m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.63703414692132,2.85007975279551,0.0644302497461675,2.7237987837781,2.97636072181292,0.0,0.252561938034819,3.57154401245738,2.6824879640062,2.91057514467698,0.0771359100102631,2.75939153914214,3.06175875021182,0.0,0.302367211069677
3.57154401245738,2.9395177885092,3.16668829705734,0.0653635662481069,3.03857806130995,3.29479853280472,0.0,0.256220471494775,3.57154401245738,2.84092587027284,3.05862808487388,0.0729299431090126,2.91568802298566,3.2015681467621,0.0,0.285880123776439
3.57154401245738,2.59587702276386,2.68827792322826,0.088377257393788,2.51506168168401,2.86149416477251,0.0,0.346432483088501,3.57154401245738,2.90686697128475,3.13810367277861,0.0747668433705269,2.99156335253463,3.28464399302259,0.0,0.29308064048796
3.57154401245738,3.20245146959627,3.41974051129944,0.07138312295783,3.2798321611981,3.55964886140078,0.0,0.279816700202682,3.57154401245738,3.3164810349053,3.50393056434454,0.0912961354739584,3.32499342688789,3.68286770180119,1.0,0.357874274913295
3.57154401245738,2.685987765079,2.8542730015725,0.0690025072221038,2.71903057257421,2.98951543057079,0.0,0.270484857996577,3.57154401245738,2.21921466445814,2.29607487590587,0.0901187753457991,2.11944532189725,2.47270442991449,0.0,0.353259108017244
3.57154401245738,2.89343545967951,3.05343260021924,0.0612233874290792,2.93343696584671,3.17342823459178,0.0,0.239991268745075,3.57154401245738,3.05208819317117,3.22748845036063,0.0683277983100303,3.09356842653005,3.3614084741912,0.0,0.267840047661152
3.57154401245738,2.95716228010986,3.18125083530056,0.0722463377600749,3.0396506152759,3.32285105532522,0.0,0.283200440049326,3.57154401245738,2.5433354611222,2.76176132371544,0.0741480978148503,2.61643372247618,2.9070889249547,0.0,0.290655202478519
3.57154401245738,3.15771578157909,3.37814845242978,0.068093687396554,3.244687277558,3.51160962730155,0.0,0.26692234974355,3.57154401245738,3.17964649681733,3.36813671057425,0.0641580742433853,3.24238919573976,3.49388422540873,0.0,0.251495029668964
3.57154401245738,3.06335423646047,3.27502238473445,0.0690228656995203,3.13974005385364,3.41030471561525,0.0,0.270564661761609,3.57154401245738,3.06272100768765,3.27964115265015,0.0677793705180421,3.14679602754,3.41248627776031,0.0,0.265690250220317
3.57154401245738,2.91402513959041,3.19418582645628,0.0736385941596568,3.04985683403119,3.33851481888137,0.0,0.288657984850178,3.57154401245738,3.05270070835671,3.30600222661972,0.0754792912429892,3.15806553420485,3.45393891903459,0.0,0.295873384829736
3.57154401245738,3.25642094460914,3.39217951280728,0.098126900579591,3.19985432175674,3.58450470385782,1.0,0.384650382101081,3.57154401245738,2.86797838905324,3.16006252230249,0.0860828613982796,2.99134321427571,3.32878183032927,0.0,0.337438616053563
3.57154401245738,2.593291992299,2.78860334192576,0.065461533968449,2.66030109297485,2.91690559087666,0.0,0.256604497901811,3.57154401245738,2.82238024482663,3.03798526122596,0.0674001753739562,2.90588334494132,3.17008717751059,0.0,0.264203832569275
3.57154401245738,2.75338161599786,2.96980078676323,0.0751069119313073,2.82259394438784,3.11700762913861,0.0,0.294413684750768,3.57154401245738,2.77048476739172,2.98898686792104,0.0791851024697053,2.83378691896831,3.14418681687378,0.0,0.310399897905472
3.57154401245738,3.01338926125247,3.26823134847818,0.0684036202947415,3.13416271628834,3.40229998066803,0.0,0.268137264379693,3.57154401245738,2.76355700338078,2.97388149434537,0.0709199009232856,2.83488104274858,3.11288194594216,0.0,0.278000903193577
3.57154401245738,3.12351951340582,3.38646783753929,0.07493039839429,3.23960695533924,3.53332871973933,0.0,0.293721764400093,3.57154401245738,2.6058694524295,2.78435984854299,0.0770874377434288,2.6332712469054,2.93544845018059,0.0,0.302177203275188
3.57154401245738,3.02118785389235,3.23024785369589,0.0527702574587094,3.12682004962191,3.33367565776986,0.0,0.206855608147953,3.57154401245738,2.93089153355887,3.18872663038497,0.0658132519230354,3.05973502691036,3.31771823385958,0.0,0.257983206949222
3.57154401245738,2.85811439238163,3.024007393205,0.0929786873631259,2.84177251464346,3.20624227176653,0.0,0.364469757123072,3.57154401245738,2.83059385470558,2.95748492388803,0.0776454519237789,2.80530263455408,3.10966721322197,0.0,0.304364578667886
3.57154401245738,3.59787368817235,3.77958138728752,0.101649219092593,3.58035257880941,3.97881019576562,0.0,0.398457616956208,3.57154401245738,3.30359365489869,3.49215022979993,0.103919174075913,3.28847239130799,3.69582806829187,1.0,0.407355676983875
3.57154401245738,3.03003610360611,3.27970440087625,0.0696680325754484,3.14315756615461,3.41625123559789,0.0,0.273093669443284,3.57154401245738,3.04148416837497,3.27853960524336,0.0709663488268588,3.13944811742841,3.4176310930583,0.0,0.278182975629899
3.57154401245738,3.08429221675829,3.32218691571614,0.0611247925117949,3.20238452383054,3.44198930760174,0.0,0.239604783771203,3.57154401245738,2.74679248430927,2.94511884165501,0.0622143162638622,2.82318102245505,3.06705666085496,0.0,0.243875638399909
3.57154401245738,2.93436926526803,3.20248555531615,0.0631623670827219,3.07868959065572,3.32628151997659,0.0,0.247591929320866,3.57154401245738,2.87625543941813,3.09082859968195,0.0699608571803664,2.95370783928088,3.22794936008302,0.0,0.274241520802136
3.57154401245738,3.05941788240167,3.36013254559902,0.0755157199288813,3.2121244542718,3.50814063692624,0.0,0.296016182654442,3.57154401245738,3.02750783697256,3.2802291802435,0.0785594672266924,3.12625545383453,3.43420290665247,0.0,0.307947452817944
3.57154401245738,3.15352445218632,3.40060922566975,0.0732751469086611,3.2569925767669,3.54422587457261,0.0,0.287233297805714,3.57154401245738,3.0104724804747,3.22116429660291,0.0779623997873311,3.06836080087142,3.37396779233439,0.0,0.305606991462964
3.57154401245738,3.16884378324927,3.35330674253755,0.0746663752588052,3.20696333617413,3.49965014890096,0.0,0.292686812726822,3.57154401245738,3.12323529082298,3.33482500673804,0.0728299449561249,3.192080937628,3.47756907584808,0.0,0.285488138220079
3.57154401245738,2.77281936002308,3.03441726605529,0.0650176396622349,2.90698503395751,3.16184949815308,0.0,0.254864464195567,3.57154401245738,2.64382821716394,2.83529748002349,0.065940667424276,2.70605614675538,2.9645388132916,0.0,0.258482666536229
3.57154401245738,3.05675023397236,3.30932424137062,0.0658493923804541,3.18026180390108,3.43838667884015,0.0,0.258124874939073,3.57154401245738,3.00741520929641,3.21518696658894,0.0746692756364521,3.0688378755898,3.36153605758809,0.0,0.29269818199828
3.57154401245738,2.79802279316827,3.02099278857934,0.0673606215312274,2.8889683964019,3.15301718075678,0.0,0.264048784354878,3.57154401245738,2.5403096558085,2.77479543525406,0.0724167514766309,2.63286121048247,2.91672966002564,0.0,0.283868449543169
3.57154401245738,2.75512562841796,2.93871743154439,0.0781754157530958,2.78549643219187,3.0919384308969,0.0,0.306441998705026,3.57154401245738,2.97417563823538,3.18143521157678,0.0693501513912054,3.04551141252762,3.31735901062594,0.0,0.271847598098326
3.57154401245738,2.85134233307654,3.14699788843357,0.0686124584676356,3.01251994094626,3.28147583592089,0.0,0.268955894974632,3.57154401245738,2.88127641683972,3.15755115707274,0.0720213343099953,3.01639193570663,3.29871037843885,0.0,0.282318442732219
3.57154401245738,2.81276266106693,3.05462920999621,0.0752523952502763,2.90713722555529,3.20212119443712,0.0,0.294983968881829,3.57154401245738,2.74052695693866,2.96759718167497,0.0707884053924581,2.82885445658274,3.10633990676721,0.0,0.277485450184478
3.57154401245738,3.07040516017964,3.38733985006764,0.0701164481621706,3.24991413694592,3.52476556318937,0.0,0.274851426243448,3.57154401245738,2.90580719999708,3.18000622922539,0.0742331035108263,3.03451201988354,3.32550043856724,0.0,0.290988418683707
3.57154401245738,2.95589631912267,3.25358599891115,0.083752498335984,3.08943411855737,3.41773787926493,0.0,0.328303760707559,3.57154401245738,2.90314712189167,3.14780045856405,0.0817866603081437,2.98750154994427,3.30809936718382,0.0,0.320597817239547
3.57154401245738,3.29162232578499,3.49909967120755,0.05937237128616,3.38273196180994,3.61546738060517,1.0,0.232735418795227,3.57154401245738,2.89750222127034,3.10750635954652,0.058329913185029,2.99318183048252,3.22183088861053,0.0,0.22864905812801
3.57154401245738,2.838455570409,3.17404672303121,0.0714373557193208,3.03403207867056,3.31406136739185,0.0,0.28002928872129,3.57154401245738,3.05834133903629,3.3456354177574,0.0811894486380384,3.18650702250218,3.50476381301262,0.0,0.318256790510439
3.57154401245738,2.7635338667253,3.03770128129439,0.0819409395988591,2.87709999082126,3.19830257176753,0.0,0.321202580946271,3.57154401245738,2.91797757944464,3.19006011032751,0.0707586302404616,3.05137574346082,3.3287444771942,0.0,0.277368733733383
3.57154401245738,3.06140240330671,3.25554261996959,0.0627608241428895,3.13253366500948,3.37855157492971,0.0,0.246017909920231,3.57154401245738,2.64935523617296,2.8369348931558,0.0715798566017388,2.69664095219785,2.97722883411375,0.0,0.280587881915899
3.57154401245738,3.02683499650599,3.26016474746547,0.0743613923252578,3.11441909666771,3.40591039826323,0.0,0.291491301595516,3.57154401245738,3.35580067264014,3.60743609057345,0.0820820857538231,3.44655815872003,3.76831402242687,1.0,0.321755863706843
3.57154401245738,2.59637132682434,2.72072563897044,0.0599179343732311,2.60328864557088,2.83816263237001,0.0,0.234873986799135,3.57154401245738,2.65807457809496,2.81302531998925,0.0650784744335463,2.68547385393069,2.94057678604781,0.0,0.255102932117123
3.57154401245738,3.14473806014004,3.41397220455736,0.0718310472455192,3.27318593898435,3.55475847013038,0.0,0.281572531146026,3.57154401245738,2.91821059955104,3.1596028708675,0.0707021617532135,3.02102918020208,3.29817656153292,0.0,0.277147381330847
3.57154401245738,2.95475723805927,3.21611588556679,0.0668315110532931,3.08512853086994,3.34710324026363,0.0,0.26197470939369,3.57154401245738,2.98182303031061,3.19174611702508,0.0733542028080782,3.0479745214066,3.33551771264356,0.0,0.28754319123696
3.57154401245738,3.04907192870425,3.28480846850666,0.0616408519677896,3.16399461867343,3.4056223183399,0.0,0.241627699666465,3.57154401245738,2.79535424969158,3.02342831690704,0.0701292469077215,2.88597751870499,3.16087911510909,0.0,0.274901596404102
3.57154401245738,2.73836798081261,2.89744942688311,0.0797984147869501,2.7410474078773,3.05385144588892,0.0,0.312804038011621,3.57154401245738,3.08115319491211,3.26996444890207,0.0836076563022139,3.10609645371793,3.43383244408621,0.0,0.327735990368285
3.57154401245738,2.99616808166628,3.18587633278533,0.0713757814039308,3.04598237186522,3.32577029370544,0.0,0.279787921840216,3.57154401245738,3.06321784614654,3.21820728675933,0.0771651498043089,3.06696637228125,3.36944820123741,0.0,0.302481828956166
3.57154401245738,2.96288346644034,3.19246870433809,0.0708718732851018,3.05356238518241,3.33137502349378,0.0,0.277812638311372,3.57154401245738,3.06203651353683,3.28253525614687,0.0680377176848671,3.14918377989422,3.41588673239951,0.0,0.266702952505287
3.57154401245738,2.97112112193803,3.22187125136126,0.0696234289797131,3.08541183808084,3.35833066464168,0.0,0.27291882656084,3.57154401245738,2.7321671913946,2.91230228179367,0.0694742152141127,2.77613532211982,3.04846924146751,0.0,0.272333919347691
3.57154401245738,2.85438888779694,3.12419295422244,0.0747670689393375,2.97765219187172,3.27073371657317,0.0,0.293081524701449,3.57154401245738,3.1327395879369,3.3967183455525,0.0616265409456961,3.27593254480715,3.51750414629784,0.0,0.241571601490694
3.57154401245738,2.970726521332,3.17996964260702,0.0608877248294001,3.06063189484081,3.29930739037323,0.0,0.238675495532418,3.57154401245738,2.62086036305053,2.82061221172568,0.0697912213164428,2.68382393150838,2.95740049194297,0.0,0.273576560434584
3.57154401245738,3.00760332260025,3.29502757925565,0.0797588829925225,3.13870304114316,3.45135211736814,0.0,0.312649076224976,3.57154401245738,3.08466306359222,3.35352114385691,0.0856608432564668,3.1856289761889,3.52141331152491,0.0,0.335784335336012
3.57154401245738,3.07097545566143,3.27494708223746,0.0588845313791627,3.15953552148778,3.39035864298714,0.0,0.230823121499355,3.57154401245738,2.88770145888404,3.06148221107099,0.0616590871196604,2.94063262099684,3.18233180114514,0.0,0.241699180148304
3.57154401245738,2.92956534856812,3.19832509106128,0.0654058019801406,3.07013207480024,3.32651810732231,0.0,0.256386032522069,3.57154401245738,2.92222745085212,3.19499133739937,0.0578548877522368,3.08159784107538,3.30838483372336,0.0,0.226786992647983
3.57154401245738,3.03710839311337,3.25998089671897,0.0630546550667099,3.13639604373063,3.38356574970732,0.0,0.247169705976695,3.57154401245738,3.16232520578518,3.40604728888286,0.0781016297501199,3.25297090743874,3.55912367032698,0.0,0.306152762888234
3.57154401245738,2.72914921202208,2.96004709768207,0.0774044319183209,2.80833719887838,3.11175699648576,0.0,0.303419797607383,3.57154401245738,2.66038896725683,2.88826510141669,0.0647433645524296,2.76137043865598,3.0151597641774,0.0,0.253789325521418
3.57154401245738,2.78385300661518,3.08539258837877,0.07290225686101,2.9425067905395,3.22827838621804,0.0,0.285771595678535,3.57154401245738,2.94344649425268,3.18427636506771,0.089152710910761,3.00954026255851,3.35901246757692,0.0,0.349472205018405
3.57154401245738,2.94582522822564,3.11249777801763,0.0692074906825537,2.97685358881943,3.24814196721582,0.0,0.271288378396394,3.57154401245738,2.95118017209179,3.13058366958651,0.0805635277199219,2.97268205678797,3.28848528238505,0.0,0.315803225597082
3.57154401245738,3.15345171732004,3.3955237018976,0.0814631848344212,3.2358587935562,3.55518861023899,0.0,0.31932981668279,3.57154401245738,2.65319380036514,2.87800770101669,0.0785449298144646,2.72406246741211,3.03195293462127,0.0,0.307890467209154
3.57154401245738,3.15127366653703,3.39370824568921,0.0682150497895615,3.26000920489806,3.52740728648035,0.0,0.267398081582294,3.57154401245738,2.83307861431682,3.03824734496555,0.068326257644001,2.9043303407849,3.17216434914619,0.0,0.267834008361293
3.57154401245738,3.01176626325161,3.26111751843967,0.0653974090581376,3.13294095200348,3.38929408487585,0.0,0.256353132872366,3.57154401245738,2.76042841815635,2.99285685458582,0.0722750328303075,2.85120039325697,3.13451331591467,0.0,0.283312922657705
3.57154401245738,2.93084697130993,3.13914894224563,0.0705750029708082,3.00082447821404,3.27747340627722,0.0,0.276648928063183,3.57154401245738,2.51788798458389,2.68563283051993,0.071669223644401,2.54516373337696,2.8261019276629,0.0,0.280938194285945
3.57154401245738,3.04407676395598,3.32512989635771,0.0672665995653936,3.19328978384706,3.45697000886835,0.0,0.263680225021298,3.57154401245738,2.77763765963845,3.04252750922193,0.0699504824312348,2.90542708295551,3.17962793548835,0.0,0.274200852532844
3.57154401245738,2.73117584210131,3.03400533049287,0.0726944186704167,2.89152688802178,3.17648377296396,0.0,0.284956884942186,3.57154401245738,3.08259185103233,3.32896127297174,0.0794751218665018,3.17319289644647,3.48472964949702,0.0,0.31153675305055
3.57154401245738,2.95064148532595,3.15926536151541,0.0621184889395884,3.03751536041977,3.28101536261105,0.0,0.243500002191285,3.57154401245738,2.81827283831913,2.96301746847103,0.0843317993080289,2.79773017907584,3.12830475786623,0.0,0.330574578790393
3.57154401245738,3.10258470424627,3.33469450286582,0.077946623953621,3.18192192720024,3.48746707853141,0.0,0.305545151331168,3.57154401245738,3.35380933167001,3.5560243690466,0.0711441024998476,3.41658449043447,3.69546424765873,1.0,0.278879757224255
3.57154401245738,2.93014466790321,3.15011467985048,0.0744543060010742,3.00418692159445,3.29604243810651,0.0,0.29185551651206,3.57154401245738,3.13593523405885,3.38777979678641,0.0812977706460972,3.22843909429666,3.54712049927615,0.0,0.318681404979496
3.57154401245738,3.11914748117567,3.31692113994498,0.0867687427298942,3.14685752921057,3.4869847506794,0.0,0.340127221468829,3.57154401245738,3.01952304529103,3.17030724951396,0.0818281094719302,3.00992710202597,3.33068739700194,0.0,0.320760294975968
3.57154401245738,3.01751572677913,3.20910971702633,0.058253259755666,3.09493542592317,3.32328400812949,0.0,0.228348582206324,3.57154401245738,3.16505263411733,3.34220715979547,0.051328989501049,3.24160418901058,3.44281013058036,0.0,0.201205941569781
3.57154401245738,2.93847293093636,3.0571110016957,0.144980289920282,2.77295485498377,3.34126714840763,0.0,0.568312293423857,3.57154401245738,2.86878916704251,3.06696044151634,0.0642489130774138,2.94103488583877,3.19288599719392,0.0,0.251851111355151
3.57154401245738,3.04438010729587,3.2046351449128,0.073033458404843,3.0614921967729,3.34777809305269,0.0,0.286285896279793,3.57154401245738,3.19758310597013,3.36733239441876,0.0762354188681146,3.21791371909093,3.51675106974659,0.0,0.29883735065566
3.57154401245738,3.08191252986793,3.33843384225954,0.066698291661664,3.20770759277233,3.46916009174675,0.0,0.261452498974419,3.57154401245738,2.67846259215279,2.86073068358046,0.0686123886955489,2.72625287284392,2.99520849431699,0.0,0.268955621473078
3.57154401245738,3.11517337482091,3.29757831316445,0.0701656979793294,3.16005607217485,3.43510055415405,0.0,0.275044481979201,3.57154401245738,3.02925283431673,3.19248080350391,0.0713723963751596,3.05259347711828,3.33236812988954,0.0,0.27977465277126
3.57154401245738,2.99191739757726,3.18695494713929,0.0591754163972387,3.07097326223054,3.30293663204804,0.0,0.231963369817498,3.57154401245738,3.01813698284498,3.20627804208005,0.0703391249784363,3.06841589041825,3.34414019374184,0.0,0.275724303323594
3.57154401245738,2.94327018799699,3.22497692055094,0.0884917874450453,3.05153620423108,3.3984176368708,0.0,0.346881432639725,3.57154401245738,2.69063738237353,2.91913142716419,0.082468818221655,2.75749551360217,3.08076734072622,0.0,0.323271827124048
3.57154401245738,2.79649770600107,2.9607548248762,0.0738035095170698,2.81610260429008,3.10540704546231,0.0,0.289304441172232,3.57154401245738,2.85625170514987,3.00986475955227,0.0762244398670339,2.86046760267114,3.15926191643339,0.0,0.298794313762251
3.57154401245738,3.00047525919328,3.24922843914426,0.0708885246283124,3.11028948395559,3.38816739433294,0.0,0.277877910377345,3.57154401245738,2.71604625380859,2.95135573293222,0.0711782972966848,2.81184883374983,3.0908626321146,0.0,0.279013798364773
3.57154401245738,3.11870293327375,3.38971810498593,0.072258519036931,3.24809401009735,3.53134219987452,0.0,0.283248189777173,3.57154401245738,3.07601575467951,3.31046431878439,0.0655053208956823,3.18207624903312,3.43885238853567,0.0,0.256776139502553
3.57154401245738,3.1952822980394,3.40935662481216,0.0700061165994368,3.27214715757975,3.54656609204457,0.0,0.274418934464816,3.57154401245738,2.6373892589322,2.84310176326628,0.0674382774366851,2.71092516831096,2.9752783582216,0.0,0.264353189910645
3.57154401245738,2.96496600596807,3.2116886693303,0.0588628374188858,3.09631962796145,3.32705771069916,0.0,0.230738082737705,3.57154401245738,2.93350161027703,3.13991834542954,0.0633078344237252,3.01583727001981,3.26399942083926,0.0,0.248162150819453
3.57154401245738,3.08390756870886,3.30394818080643,0.0776203475474934,3.15181509514586,3.456081266467,0.0,0.304266171321138,3.57154401245738,3.06660933454494,3.26547834692259,0.0711983659234188,3.12593211395458,3.40502457989059,0.0,0.279092465936009
3.57154401245738,3.24834039144195,3.5006758356407,0.0716457984207054,3.3602526510925,3.6410990201889,1.0,0.280846369096398,3.57154401245738,2.9946528428084,3.16810275503696,0.0751682833368997,3.02077562691694,3.31542988315699,0.0,0.294654256240052
3.57154401245738,2.99140781873196,3.23418699711296,0.0597910025312135,3.11699878555224,3.35137520867368,0.0,0.234376423121444,3.57154401245738,3.24910782838002,3.49793332326128,0.067405440725141,3.36582108707795,3.6300455594446,1.0,0.264224472366651
3.57154401245738,2.85065658839156,3.02203992255716,0.0774515001085831,2.87023777179574,3.17384207331859,0.0,0.303604301522846,3.57154401245738,3.0103130201236,3.25809329654652,0.0708655037818079,3.11919946138789,3.39698713170515,0.0,0.277787670317261
3.57154401245738,3.08781088452552,3.38405136935113,0.0704132250962492,3.24604398412717,3.52205875457509,0.0,0.276014770447921,3.57154401245738,2.75105283726547,2.94204159308082,0.0692828537693645,2.80624969494671,3.07783349121493,0.0,0.271583796268219
3.57154401245738,3.06263353575461,3.30548524219941,0.0678948101245864,3.17241385961803,3.43855662478078,0.0,0.266142765162749,3.57154401245738,2.82270062761521,3.03710842084373,0.0738769153478198,2.89231232747309,3.18190451421437,0.0,0.289592186741282
3.57154401245738,3.29234906803677,3.60772206049329,0.0760751367963226,3.45861753225354,3.75682658873304,1.0,0.2982090564795,3.57154401245738,2.93217089045447,3.18024357956403,0.0738694498000383,3.03546211839817,3.3250250407299,0.0,0.289562922331729
3.57154401245738,2.81069964639088,3.09187264394262,0.070438907953623,2.95381492124318,3.22993036664205,0.0,0.276115445398866,3.57154401245738,2.86816804186197,3.10329954331416,0.0714863587226503,2.96318885483185,3.24341023179646,0.0,0.280221376964611
3.57154401245738,2.73241660559742,2.95672380629219,0.0666544825680861,2.82608342105059,3.08736419153379,0.0,0.261280770483203,3.57154401245738,2.69904695977322,2.8706106725754,0.0805590058395254,2.71271792249958,3.02850342265122,0.0,0.315785500151644
3.57154401245738,2.83533069326496,3.04660164915995,0.0760690642229021,2.89750902294539,3.1956942753745,0.0,0.298185252429105,3.57154401245738,2.62111620049878,2.79497440062839,0.0736177622397269,2.6506862380161,2.93926256324069,0.0,0.288576325224595
3.57154401245738,2.98890679409314,3.12618696181965,0.106694109682221,2.91707034947993,3.33530357415937,0.0,0.41823322467944,3.57154401245738,2.93129287911665,3.03588136208617,0.126173086309131,2.78858665710201,3.28317606707033,0.0,0.494589409968319
3.57154401245738,3.11953227830172,3.35009523960244,0.0727593856446994,3.20748946420157,3.49270101500331,0.0,0.285211550801743,3.57154401245738,3.16604598744687,3.35158016356562,0.0903846028914556,3.17442959714141,3.52873072998983,0.0,0.354301132848415
3.57154401245738,2.80361334194926,2.99001471012187,0.0786844795573299,2.83579596404722,3.14423345619651,0.0,0.30843749214929,3.57154401245738,2.73613512520697,2.98896627402381,0.084686490284148,2.82298380308977,3.15494874495784,0.0,0.331964941868063
3.57154401245738,2.88844034269329,3.14177770244406,0.0832963286774933,2.97851989819176,3.30503550669636,0.0,0.326515608504596,3.57154401245738,2.73054931319618,2.93320337725665,0.0813427576234287,2.77377450191156,3.09263225260174,0.0,0.318857750690182
3.57154401245738,2.92694293626252,3.17549823184852,0.0675017150893237,3.04319730137876,3.30779916231828,0.0,0.264601860939517,3.57154401245738,3.29471488252383,3.53103596373432,0.0745454215678246,3.38492962224903,3.67714230521961,1.0,0.292212682970583
3.57154401245738,3.10282805056519,3.3704642720597,0.0693962181612855,3.2344501838003,3.50647836031911,0.0,0.272028176518808,3.57154401245738,2.79210634704155,3.03981063277765,0.0670419063603038,2.90841091085655,3.17121035469875,0.0,0.262799443842204
3.57154401245738,2.74733570505173,3.07971125682994,0.0940824493894797,2.89531304444924,3.26410946921063,0.0,0.368796424761385,3.57154401245738,2.71259460459742,2.94984640145934,0.067520041681178,2.81750955152959,3.0821832513891,0.0,0.264673699859505
3.57154401245738,2.80944872622926,3.00550594729066,0.0677195716407499,2.87277802582631,3.13823386875501,0.0,0.2654558429287,3.57154401245738,2.64695938146607,2.81207415117155,0.084897121761526,2.64567885012784,2.97846945221525,0.0,0.332790602087405
3.57154401245738,3.15896781486204,3.38847245094634,0.0719273994617121,3.24749733849976,3.52944756339292,0.0,0.281950224893163,3.57154401245738,2.92041286827813,3.11368628400505,0.0770920378399506,2.96258866634395,3.26478390166615,0.0,0.302195235322205
3.57154401245738,3.07094802314119,3.23028630750067,0.0807099196324036,3.07209777182604,3.3884748431753,0.0,0.316377071349266,3.57154401245738,3.02277912184585,3.19178859268846,0.0829903713754376,3.029130453729,3.35444673164792,0.0,0.325316277918923
3.57154401245738,2.8975973611502,3.09270600628223,0.0560371923576358,2.98287512746652,3.20253688509794,0.0,0.219661757631418,3.57154401245738,2.86053316485423,3.00418226700836,0.0653152633181133,2.87616670326411,3.13219783075261,0.0,0.256031127488504
3.57154401245738,2.9402243681703,3.20819191536603,0.0708871367784979,3.06925568031301,3.34712815041905,0.0,0.277872470106041,3.57154401245738,2.96960076585249,3.20731039618084,0.0745414154356236,3.06121190657038,3.3534088857913,0.0,0.29219697922092
3.57154401245738,3.15144943189178,3.31615945768905,0.0762601477065642,3.16669231472848,3.46562660064962,0.0,0.298934285921141,3.57154401245738,2.90760539076377,3.09051065382853,0.0831566618817525,2.92752659146573,3.25349471619134,0.0,0.325968124725619
3.57154401245738,2.8798112436327,3.08571452644541,0.0648059305296348,2.95869723662272,3.2127318162681,0.0,0.254034579645378,3.57154401245738,3.05839105166522,3.26050909101498,0.0662638628246951,3.13063430640207,3.39038387562788,0.0,0.25974956922581
3.57154401245738,2.99757435672021,3.24232151486561,0.082312620770878,3.08099174268158,3.40365128704963,0.0,0.322659544368049,3.57154401245738,2.89899921625714,3.16239524979756,0.0752589094893727,3.01489049768263,3.30990000191249,0.0,0.29500950422986
3.57154401245738,2.91788419811391,3.13597170379798,0.0723145731788659,2.99423774481001,3.27770566278594,0.0,0.283467917975926,3.57154401245738,3.03296725299179,3.278710960669,0.0788033197861523,3.12425929202595,3.43316262931205,0.0,0.308903337286102
3.57154401245738,2.82019349679493,3.03499278115356,0.081419649534094,2.87541320043287,3.19457236187426,0.0,0.319159161441395,3.57154401245738,2.73226319786559,2.94630092757262,0.0783298731040702,2.79277719737504,3.09982465777019,0.0,0.307047460395141
3.57154401245738,2.87333997397203,3.12706171141922,0.0693833457292761,2.99107285266295,3.26305057017549,0.0,0.271977717512544,3.57154401245738,2.96654846770598,3.19474321263516,0.0691908649948978,3.05913160918599,3.33035481608433,0.0,0.271223206898346
3.57154401245738,2.74412644175135,3.01796472621861,0.0675819894945228,2.88550646080578,3.15042299163144,0.0,0.264916530825658,3.57154401245738,2.80878828552384,3.02998233077956,0.0577725838934223,2.91675014705464,3.14321451450449,0.0,0.226464367449853
3.57154401245738,2.87808372016435,3.10165665670915,0.0712643634211947,2.96198107102243,3.24133224239586,0.0,0.27935117137343,3.57154401245738,2.97619920319724,3.22668209489895,0.0702626626023213,3.08896980674051,3.36439438305739,0.0,0.275424576316878
3.57154401245738,3.14132671919772,3.34795072917467,0.0690339268509691,3.2126467188354,3.48325473951394,0.0,0.270608020678544,3.57154401245738,3.22077754004843,3.38904534663181,0.0826438863977117,3.22706630574988,3.55102438751375,0.0,0.32395808176387
3.57154401245738,2.95530581168658,3.22602799183164,0.0737850320493678,3.08141198641674,3.37064399724653,0.0,0.289232010829789,3.57154401245738,3.03311408764472,3.30383783877375,0.0697605244681292,3.16710972327359,3.44056595427391,0.0,0.273456231000317
3.57154401245738,3.15603420716232,3.36262642002778,0.0685629950354999,3.228245419086,3.49700742096956,0.0,0.268762001883557,3.57154401245738,2.94397992661457,3.14072549397653,0.0657412236147551,3.01187506339201,3.26957592456104,0.0,0.257700861169028
3.57154401245738,3.1083517796639,3.39596323393341,0.0638187082895233,3.27088086414608,3.52104560372074,0.0,0.250164739574667,3.57154401245738,2.63801778609059,2.88236964160525,0.0675146059912966,2.7500434454319,3.01469583777861,0.0,0.264652392346707
3.57154401245738,3.06246415791821,3.25531856938063,0.0853776313248918,3.0879814868985,3.42265565186276,0.0,0.334674164964254,3.57154401245738,2.74408337469546,2.90971433532129,0.0830155717329028,2.7470068045688,3.07242186607378,0.0,0.325415061504982
3.57154401245738,2.93603120071355,3.18103550309057,0.0815929505886902,3.02111625854438,3.34095474763676,0.0,0.319838489092378,3.57154401245738,2.86519544910893,3.14087961811147,0.0747618734189683,2.99434903879355,3.28741019742939,0.0,0.29306115863584
3.57154401245738,2.97722266493415,3.2792333143366,0.0818665448156652,3.11877783495916,3.43968879371403,0.0,0.320910958754876,3.57154401245738,3.01307146994278,3.29569267182104,0.0817658837851949,3.13543448443797,3.45595085920411,0.0,0.320516374766139
3.57154401245738,3.05572134585277,3.2161737455604,0.0749524926950834,3.06926955932653,3.36307793179426,0.0,0.29380837246773,3.57154401245738,2.98054089824686,3.14233164781986,0.0754216568877127,2.9945079166656,3.29015537897411,0.0,0.295647462308509
