m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3974833365808298,6.7365962723884495e-09,1.5828703293808353,0.38076393612149745,4.68548200853687e-08,1.6634748284385854
0.3797677543052688,1.1480079722934543e-09,1.6148415888077539,0.37822407512158857,1.4074412608593876e-08,1.6313132770210403
0.3759194034206374,9.781256880027402e-10,1.6294746013435832,0.3768502461360727,9.165224283746818e-09,1.667520323851008
0.3616410291111262,7.680002497384462e-10,1.6413608943524927,0.3713052513707797,1.716323455016487e-08,1.6433920967899385
0.36642294425745986,2.254034488974206e-09,1.59102068968113,0.36984959522605726,3.3651069634082307e-08,1.6050459380598552
0.37904852580468856,3.161940847486424e-08,1.611417604486766,0.3719031493004381,1.4947278531015656e-07,1.6623209889810449
0.36907305378253796,2.4023441948199943e-08,1.6719479056850606,0.36483659436219884,3.2398991673874136e-07,1.6647246322429787
0.38176566560797476,1.1653180841511086e-08,1.633330941439451,0.3630875320002182,1.0908693499000475e-07,1.7080056647002577
0.3788600497878214,7.218166976645495e-10,1.6380866744594644,0.3711236281908083,5.917007224350645e-09,1.6784262200538178
0.3779348204746672,6.334928381172623e-09,1.6404387333279384,0.3835204180930447,7.199100307762501e-08,1.6486110596443755
0.3720834678083111,1.4857868900975849e-08,1.6536496396767906,0.3686990939495265,1.8847366996730788e-07,1.7048543401213445
0.36716697185680613,2.9886217542283807e-09,1.6785400360079406,0.3691443217535648,4.393107433616319e-08,1.6789219846704264
0.36909083579239155,1.3725866299429558e-09,1.6011277898740681,0.36215282739426713,6.618382855641298e-08,1.6769081626639188
0.35204555070301236,7.387110426853152e-10,1.6864571896092564,0.35775223984183363,5.834366557748098e-10,1.700573181872121
0.39825440132033313,4.839948012788625e-09,1.5925951770485491,0.3911917880607211,1.2763723934979069e-07,1.66603662344551
0.3697139585854545,5.093793091316972e-10,1.64529020606203,0.3630269144761954,2.0291209803660595e-08,1.6235787535199881
0.3847388214604403,1.6313454142340387e-08,1.616486725012034,0.3726297182355396,8.978949551197245e-08,1.6857192439977005
0.39041486833288264,7.346083010759077e-10,1.5892538081253886,0.3802616304030098,5.321498166726795e-08,1.6049914012180808
0.3708501544886957,3.657943310986464e-08,1.6440634712430595,0.37806082924684314,2.71068703569621e-07,1.6175574518046185
0.3796400401120532,3.752163119430338e-09,1.7260197576409615,0.36835618633696915,4.213443682672239e-08,1.7255141566685923
0.38598981778191727,2.7069977901771442e-08,1.567905179810958,0.38345664204506996,1.657428229821765e-07,1.6335278255529015
0.37231378111093066,1.4314939915459234e-09,1.6750827753744546,0.37198370517142876,3.979413003663194e-08,1.7376715408922176
0.3769695464750139,1.0292427684528488e-09,1.658595927550205,0.3825498895116036,6.338184429628681e-08,1.6482427902646932
0.36939246629698647,7.918002231563273e-10,1.6630421759241942,0.36597605712731207,2.202555407477838e-08,1.6411467463199243
0.38004871764248405,1.2790829736426378e-09,1.683765582905118,0.37578456030677726,7.94053207467431e-09,1.6697174373986874
0.3905906691961799,6.339844150598965e-10,1.5732989437192988,0.3891134359039809,4.956429497639796e-08,1.5812804664736697
0.37034559383130405,7.711231349445769e-08,1.6087567403691105,0.38123075844357773,3.4877885775681643e-07,1.590232479551348
0.37458535288360545,2.713420124959212e-09,1.643140186534617,0.3741727550706635,3.3003461865869885e-09,1.7161626561895242
0.35370989817761456,1.1357090462485073e-09,1.7134204831038042,0.345346514799676,5.877895886177627e-09,1.8060725244148184
0.3703242581480126,1.3510118829703844e-08,1.6486048395199484,0.3609600700045149,1.8601995893063698e-07,1.6714056350776672
0.3706599440917037,7.585812575360631e-09,1.6897479577305512,0.3782013377052541,5.114378647607906e-08,1.6847258220972887
0.37811807028126376,8.305482630176897e-10,1.5882391412142305,0.3597399787544163,2.19857287903693e-08,1.6645549155765818
0.37955568064452416,8.105154665344023e-08,1.6536113398496304,0.3763039541232201,1.95893037150968e-07,1.6776358720565845
0.3794119505027071,6.207020148533583e-09,1.6295263196945111,0.3665618952507187,7.151785960664853e-08,1.6592824662874623
0.3856609993154615,2.7669248517447707e-08,1.6278627857850827,0.3802068798870123,1.9210633053746122e-07,1.6128864539269236
0.3779174509982325,4.445125722956031e-09,1.616247490507091,0.38766387760215487,1.1538005910836425e-07,1.6240424690441317
0.3733063811971958,1.7666352319114106e-09,1.653900004924711,0.36257723206235776,9.28678839764707e-08,1.669881762229641
0.371691851011764,1.0413011786423888e-09,1.6386381806548995,0.3837278735890159,1.2910648487611966e-08,1.6108065424870832
0.3850665278209367,8.463505776899295e-10,1.629484471771934,0.3804399228899279,1.7108798755991487e-08,1.620083275163604
0.3834415496721354,2.196380999519155e-06,1.626715640851074,0.3836732226211788,1.7296941762422747e-08,1.6475618510587375
0.3733245958118618,9.835793168451498e-10,1.646122008489892,0.3624039126470632,2.7557758172099033e-08,1.6617484536627836
0.3713121667697388,8.244760102268055e-09,1.6529174586042972,0.36864864875251124,7.628094730332476e-08,1.7475558788735817
0.3808654127610849,1.0712199312977095e-08,1.6555246682636275,0.35853453404546615,1.1906230524214032e-07,1.6303763084695346
0.3798016563292336,1.2590160140560335e-08,1.655692126671486,0.3740493950030422,1.5534960526634823e-07,1.700138314834396
0.3888530933098203,8.087224711233293e-08,1.679474209932377,0.38603863265784516,2.3870188594151566e-07,1.6194845975702012
0.4002564832798497,2.8141994595659115e-09,1.5593384670315125,0.3901334280821458,4.1484821471582136e-08,1.6405699584937061
0.37234840391032037,3.3533916174432905e-09,1.6411864936169378,0.37322363932286245,6.351108363778366e-08,1.6876179794279327
0.3791630029914465,8.268360809923057e-08,1.6295766776340102,0.36776552524070993,3.708887615744915e-07,1.6378633339456796
0.37606980954307057,5.011088545679881e-08,1.6091977722060857,0.37590026677854876,2.561236213999796e-07,1.6204060571568737
0.37355481866648177,8.062963798552532e-10,1.6607770866099156,0.37304388377810915,5.984619302584895e-09,1.590587173141082
0.3809860315795501,2.2931134873865144e-09,1.6692641782766922,0.3744283940546732,3.931687495514627e-08,1.7204178790488938
0.3777884539044144,1.06292261997675e-09,1.702122002865521,0.3681767765173547,2.707822367150788e-08,1.6691746858008059
0.38097254245703144,1.6018873348201876e-08,1.5676022313900209,0.3838205644039457,3.4255947065709513e-07,1.5710454156661557
0.3916262850271461,5.4906140999045855e-08,1.5969200432530697,0.3829928490081158,2.9569026153704024e-07,1.6316967172985837
0.39177498333674715,2.094151180164306e-09,1.607813275683213,0.3888452528310619,3.635755340324349e-08,1.623956724017904
0.37945646159354945,1.4477345539769627e-08,1.6203635308460214,0.3835398895733376,1.6209049065526984e-07,1.6219718960629221
0.3689973633610269,4.446069640389601e-08,1.702273849136619,0.3630376669125,1.684947699570259e-07,1.7033400376124042
0.3892982857456155,6.162085885099998e-10,1.5871618724550831,0.38354937436945624,1.816881042460832e-08,1.5410709360320416
0.35468712966590143,2.5289525302610648e-08,1.7087606355486127,0.36932600843074276,2.707361671796865e-07,1.6694521379621503
0.36215160937743235,1.7823949704043553e-09,1.7176925548713946,0.35573047764450033,3.847949398507476e-08,1.7338176771008422
0.37940407965673345,2.0540998010259125e-09,1.642321664257625,0.3747942359955427,5.1988180183437406e-08,1.614525011175682
0.3884335590738293,8.628516562104877e-10,1.6758538857798153,0.3800723068029798,1.7542854744746556e-08,1.6195908273552069
0.3646530409692981,7.56680086266958e-09,1.706889824585043,0.3725202237570733,8.860183838583184e-08,1.6830167045861824
0.396130081322591,4.3210889275000996e-10,1.6598741909882377,0.3885678668677105,2.122378206593435e-08,1.6661908332719355
0.35352617623957366,6.586706433685126e-10,1.698007758249607,0.3676569178090041,1.0025062635417945e-08,1.6896568370399485
0.36266064862826747,3.0430292883191693e-09,1.711135980032542,0.3814312863431892,5.901429716299931e-08,1.634962041126693
0.39157551594846435,1.7593755763831273e-08,1.6267053429984466,0.39039659218453016,2.0579915797398425e-07,1.6462359391134196
0.385453104844175,1.8395089727979282e-08,1.6550681732583834,0.3863556760213732,1.5018831696432901e-07,1.5919185322631677
0.3796832208566487,1.0688873820463172e-09,1.682708874067421,0.38416281127409885,6.5078895433203195e-09,1.6247371566602389
0.38438444736390526,2.475984047742357e-06,1.5462221500361044,0.3885649286914257,2.4925361933986957e-08,1.5684877068905205
0.3654668472937325,2.022492785915729e-08,1.72308096619756,0.34999428745711236,1.3055878626894388e-07,1.6845167008899833
0.3942938383057806,6.833286811462627e-09,1.6076010055384735,0.3900960092873654,1.1871962985469761e-07,1.5812873112163768
0.37026074011798893,1.480930563749659e-09,1.7507061481902155,0.36281890100273245,1.1032247869509503e-09,1.782675609223772
0.36787288776172444,4.5657639444863416e-08,1.6476630330933837,0.3563885880907933,1.887179627223703e-07,1.63191245533089
0.38986050130103805,6.606204445061892e-08,1.6141561627456449,0.3687075635577622,4.5660396049920423e-07,1.6502818112429714
0.3312002323323444,2.5815660502676274e-08,1.732741222073202,0.3424037833558856,2.2658138831079763e-07,1.717189891180348
0.3648022916703853,1.0984012958578404e-09,1.6691090785946754,0.3471851626647353,1.3290016604187196e-07,1.6456374086102323
0.3748170688355301,4.427500747635008e-09,1.5856682094443457,0.3809954154903932,5.558762179108639e-08,1.5966568409064257
0.39730936589596866,4.555388970715453e-09,1.5665162998535331,0.38735600791551594,1.127600380976423e-07,1.6346021234229666
0.3839693698796681,5.976583084896924e-10,1.6151849732950747,0.36711711747031583,6.9281922182970235e-09,1.6826875174975482
0.38837909658313124,6.819555844901934e-09,1.5910486602240834,0.37583783266838183,1.0473265503854022e-07,1.6796673129643758
0.38449738464782285,1.4627001754214203e-08,1.6304221326680428,0.36787243315938223,6.366479765933409e-08,1.7028723992324966
0.4010747852524015,9.426535027749345e-10,1.5955699541155337,0.38591364312352294,5.213028804136356e-08,1.6489116042941256
0.3704935633633969,4.43330840632791e-10,1.6490534161686856,0.3670642199136902,7.66840334958567e-08,1.664081247019835
0.38277076536685634,8.54353917448648e-10,1.6037987347116898,0.36835428642203194,4.299753429985006e-09,1.642345135745226
0.3731755179683332,1.93262474934354e-09,1.6593031135997336,0.36298206552322165,6.538545048276793e-08,1.7596110450944389
0.37559593108846595,4.4434166155258965e-09,1.707499816365184,0.39291087009285375,2.589802039114496e-08,1.6700219357218682
0.38850906484426656,8.300949529687492e-09,1.648804849152967,0.3756754717065522,3.566982230477932e-08,1.7015446245400914
0.3682752775869019,1.8488594999608297e-09,1.619713839784539,0.36221126811074256,3.1032761996807506e-07,1.655957215869962
0.3774793073939408,8.131746250995287e-08,1.691766776130016,0.374976975582159,5.02269633921996e-07,1.6724613998487299
0.3714278935044843,2.3396658963669815e-08,1.709920575518565,0.37735282506576134,4.749895369495322e-08,1.6571568744990706
0.3772303297258514,1.6531221443779816e-08,1.698025564253186,0.39238064214045665,1.1695330324951583e-07,1.649039241514143
0.3700936737312709,5.117127382680297e-08,1.6878046287834159,0.35851298609405646,2.549767031985269e-07,1.682467708807075
0.377592760011206,1.9791606830750813e-08,1.6311531996099542,0.3784127730057972,1.8257374457397687e-07,1.6501770179632664
0.38456188180475565,2.083342448546822e-09,1.6266950025731248,0.37660406932204926,7.598632801686864e-08,1.652935563463096
0.3672992842255996,1.967186115121206e-08,1.6567935511709826,0.3738219682106618,2.0708432787837091e-07,1.6401669877278213
0.38506151389762455,1.3837906539869628e-09,1.6458182834808002,0.3643394921415379,6.523437644152131e-08,1.7545736478781495
0.3630645643637351,4.282713839163853e-08,1.677979785723028,0.36310067537058677,2.249803216772782e-07,1.7024775392426268
0.37227070083283903,2.0480027729750362e-09,1.604560572784636,0.3677831198244306,4.575630883643571e-08,1.647013896268759
0.3993950547783864,6.865650628287424e-10,1.5362307323096975,0.39168371729374835,2.9193419570696856e-06,1.5686912950699292
0.36260596063732103,3.560612514640585e-09,1.6482976329809487,0.3619336625026258,9.9129299933411e-08,1.6666677967437447
0.36322540778646717,6.050898343927867e-09,1.6730229176502898,0.3852221392217671,8.264561353919622e-08,1.6181670151114986
0.3824076697565484,2.1150528154262063e-09,1.655332426255385,0.3710199359765308,6.953388511719419e-10,1.6916312238485063
0.34606693559420193,5.703139242185215e-09,1.6736230563157042,0.3350485580581549,9.449711451423612e-08,1.760451570172667
0.3697105031663462,2.2726534657912243e-09,1.6193965175330833,0.36565789619659067,7.63944032575227e-08,1.6518275912501668
0.38364843109037206,2.825780689433023e-09,1.6040384091845652,0.3879322646768927,1.4158224837937926e-07,1.6292028676881527
0.36668861350423854,3.7334175613051e-08,1.6958794384589686,0.3596750743490787,2.3755760192514248e-07,1.6848562287018032
0.38792435280940946,5.158528944002226e-09,1.6201016489724382,0.3812473147267061,9.402706350768818e-08,1.6163680238566047
0.3599739983282958,1.5097952821777358e-08,1.7149146200865797,0.3496785620545131,1.933989178120425e-07,1.723563049527854
0.3803050576236178,1.0087034638364283e-09,1.5593745259637122,0.3789799180131696,6.838259681996195e-08,1.6322148549467708
0.35286397439451744,6.773155891363934e-10,1.6575333683113287,0.3494652312176843,7.587767484882141e-08,1.6424507955316374
0.3893648165943315,1.7808116408494146e-08,1.5997811284959338,0.3868626301396887,1.5664773029341056e-07,1.6098836960071892
0.39205671932716407,1.624007456275609e-08,1.5727471865943012,0.38761784613822015,6.180250750793884e-08,1.614339883347155
0.38112715939091035,3.3931217460971557e-10,1.6671442720362202,0.3781406228284078,8.590923841036206e-09,1.6425667049728554
0.38915418142306035,2.2856410145432814e-09,1.6469948137640353,0.38731750763421596,4.152818042392131e-08,1.6579446209271276
0.3834924534380559,7.81920203407668e-10,1.6554898354700585,0.38603579095238433,4.8501680539700585e-08,1.6463592642471219
0.3929301920776615,1.5312563625554333e-09,1.6361897013953683,0.38581401769590595,5.5819338796517345e-09,1.6629521170868926
0.3807535938071715,2.9293306868449277e-08,1.6139518376534123,0.3725796269510683,2.9171184479598844e-07,1.6626883499097689
0.3589513375741187,7.21840879626506e-10,1.6514938965489345,0.36474538961073083,3.7699670906353875e-08,1.6496206463910057
0.38692494653261655,9.034223511372516e-10,1.6243712960464598,0.3899878174987206,2.5709091676526947e-09,1.6159391842199402
0.3867823870208583,1.1058465236260609e-09,1.7072572200717715,0.37732877970724205,2.311140707010337e-08,1.699879395892469
0.3535208948356935,2.1844715583924377e-08,1.6434535069294638,0.350948980091343,2.444774178521786e-07,1.623001324707649
0.3994007575747024,1.2630410967438554e-09,1.6213901772885577,0.40160240673073216,2.224962589083953e-09,1.6107472169649348
0.3827981392382573,4.488474765978082e-10,1.6276348047308045,0.36842813319835443,3.183518134159031e-08,1.6596996984490129
0.3744863772205728,1.039967529710561e-09,1.5657220030118324,0.3732811725618968,6.099516298661497e-09,1.5657890561025845
0.38903033865986253,6.988770542527834e-09,1.6187700669930534,0.39732215728569337,7.440267443357858e-08,1.5707444552580379
0.37486480960109225,1.6954360822935773e-08,1.6698540327519946,0.3816567688765073,1.4659216684791427e-07,1.6601131341284625
0.3695257778173608,6.789143038406179e-08,1.605333018117205,0.37401956574346096,3.6115980035648806e-07,1.61120657925838
0.3791554030351736,1.932518260764788e-08,1.5794724561132238,0.37278486875987454,1.7597900717029414e-07,1.6431258357704166
0.36814663498417466,9.534634011275272e-10,1.612825762887954,0.370019660710301,1.1947902263034112e-08,1.6581275092792942
0.3811772339002832,2.6481733055946875e-09,1.609779787467693,0.38288770334495176,7.056952747721554e-08,1.6145605526966376
0.3702723993498314,3.894838130952458e-09,1.6577577913551436,0.3647138559334896,7.23178833115275e-08,1.6715768485441929
0.38354066545977833,3.1466611926570833e-09,1.6728982354052355,0.3749421903852789,4.177365417394694e-08,1.730020459518274
0.35820773109105475,9.074815754693532e-08,1.627418070957231,0.35725140693283136,5.04080490091326e-07,1.6217967521984755
0.36105233663493497,2.946836817516709e-10,1.652121865050006,0.34108810264204814,5.481767075581032e-09,1.75506999336769
0.38516783555835793,1.6636171603362594e-08,1.661508898095331,0.38481088286898274,1.897894013097192e-07,1.6604286830758173
0.368096158195442,4.7559349220125e-09,1.6264903587290738,0.3734422009257715,4.912200951516528e-08,1.6105571356454358
0.3774585430733695,2.6097906951127873e-08,1.615543683518185,0.37965881704319426,3.311235457493243e-07,1.5893706078509338
0.3726914088458734,4.1513267032688886e-08,1.700494728644978,0.37530525402571596,2.4619072444231853e-07,1.6201806612775937
0.3699188335660697,4.468888509854535e-09,1.6585533177621519,0.3555695807485293,6.21284105151113e-08,1.6599214579959485
0.37466134681219404,7.762730943417386e-10,1.648474018151982,0.36559641564957424,2.0033424406578347e-08,1.6889524475840934
0.3692887354029341,3.416703484252165e-09,1.674301709655566,0.3678806743585021,4.3532873636403216e-08,1.6709276423989816
0.38124864507816886,4.1945591315592084e-10,1.635820581551401,0.38545564847631436,2.8324670061475063e-09,1.644354826160328
0.3686015408008564,1.3936242939648513e-08,1.6583463902480498,0.3588838927106932,1.0557271980410321e-07,1.6744238239075866
0.3921082582692324,1.5974478128496812e-08,1.5451551629109688,0.3566257161613919,1.5707436340687878e-07,1.673473942059402
0.36130705904818977,5.549103278796525e-10,1.6658850521583224,0.36869684049140117,3.977521522883435e-08,1.5656347119508158
0.36218600060631817,2.106802705462307e-08,1.7107313977270213,0.34478104812438143,1.5498358555453168e-07,1.7150493416435013
0.3931339368955841,8.997692974517032e-10,1.6584548476544143,0.3850108865832917,6.690432530062418e-08,1.6096623214652694
0.3576381020222272,1.7999049123183522e-08,1.7212923933835016,0.3604143966428805,1.0646065695298378e-07,1.6681821165785613
0.37235044422559305,8.887884141148482e-10,1.6297258008822566,0.3544864303873969,4.2583683582593596e-08,1.6370493755603792
0.36478388633552145,7.020213550696662e-10,1.624083317043828,0.3500520784696306,1.0807041505987144e-08,1.6941444193511268
0.37560021343359723,1.1854185054049774e-09,1.6478987633731905,0.358505048322206,2.4455086366713455e-08,1.6844952813607732
0.383070220513254,1.261185598725264e-09,1.6699424937230487,0.38676186992100586,2.9515968210566846e-08,1.6039633429422957
0.375024708845536,8.063321436728385e-09,1.6582106789624647,0.3670447636379177,9.257490227885073e-08,1.7190598841694247
0.3746818060394547,1.5900197310612815e-08,1.6224554946794483,0.36563748570261695,8.836758544800653e-08,1.7031283626439024
0.3977877859001318,9.463911761620844e-09,1.4987060259523866,0.3964809396436751,1.0440461043848547e-07,1.5364932008329437
0.37016560344073624,4.99177319064963e-09,1.697101728701236,0.3717933698533751,6.437195933095228e-08,1.6831291622923823
0.3780591198380667,4.380997132109243e-10,1.6930646185910887,0.3745123918569252,1.2818421577432696e-08,1.688721177769871
0.39524721563993814,5.915207693890769e-09,1.5758336894037641,0.3899110324059421,9.995991226094626e-08,1.6121816816039267
0.38272980462754824,3.136195842954437e-08,1.621041701511084,0.3649497525033378,1.401319555528731e-07,1.708442628896763
0.3718883084033408,1.982944240558638e-08,1.712216733808931,0.39283955739989923,1.37528156711926e-07,1.5876431799276127
0.36147619977313944,1.7173109472746157e-08,1.6793314621255282,0.36637768133776805,2.216824693402934e-07,1.7010989423229128
0.37076657343671543,1.2627145152613542e-08,1.664245474729916,0.38279379238805683,1.074392481071181e-07,1.669276763270812
0.35553913946736204,1.0886699443365812e-08,1.6310451977651257,0.3483324018238489,1.4789074430550658e-07,1.684003970515073
0.3645453868039657,4.290977387365104e-10,1.698355560808377,0.35521629237896796,6.01575615813135e-08,1.6487544424250393
0.3646270250594088,1.941116547676351e-09,1.6970888112465854,0.36496629140300213,6.688754735327365e-08,1.7199336646953762
0.37718501681283984,3.4442979554451335e-09,1.558996112413118,0.37890240877655806,8.265859418773958e-08,1.582406271301083
0.38290241862415764,8.46249790134784e-10,1.5451024035434282,0.375294044598343,2.9183367748401756e-08,1.6304999391453547
0.37363716560924115,1.2117487242329826e-08,1.6166048254351277,0.36214365617785377,1.0271579746351597e-07,1.6285971395924794
0.35363715058157674,6.481768166390262e-10,1.6774808208911285,0.35590396759032394,5.936662299496274e-08,1.6583298657341037
0.3588343859384477,8.746600718246257e-09,1.6668639819630378,0.3534442588148994,1.4100468065716147e-07,1.7036727408999606
0.3910149152746278,8.028756810000523e-09,1.6114929520675094,0.364611798715986,1.0774724978809087e-07,1.6876575430012588
0.3804733816809746,4.698450461657507e-09,1.6136138985566402,0.3860807351247826,1.1997765223810625e-07,1.6404643243425567
0.35988878492418364,8.988415094051368e-10,1.7333137512070977,0.35989304183640447,2.4283146983041053e-09,1.7607702824964102
0.37947936183291964,6.134343261584836e-10,1.5675852388660256,0.3784247090896177,4.4319000958892166e-08,1.6553882254679133
0.37626588225867996,4.072726664687326e-08,1.6429645621134659,0.38214777977913006,8.94042307807948e-08,1.6252270431965723
0.3666710182047442,1.1017580655033325e-08,1.6122185390821373,0.3546502054575833,1.208956554709472e-07,1.6301107644298236
0.35185439898728355,1.990696332785857e-09,1.6971834782104875,0.3523310548381787,6.810829842365258e-08,1.7614134464933078
0.374077571463448,4.328970890588061e-08,1.6645433488607668,0.3784202907952108,2.8212900278040293e-07,1.6270584943451243
0.36087450275590316,2.3151921131592156e-08,1.671438093532351,0.3566096875380513,1.197716788440079e-07,1.736287660439496
0.376476089903495,9.715553990849071e-10,1.6618224609315884,0.3752333477183556,3.8459865815440036e-08,1.633627908549768
0.35903819962226136,8.80338508551277e-10,1.6671785537845065,0.35495084451939374,2.2779117564072654e-08,1.7240484574348074
0.3921308020084594,3.083564922147754e-09,1.666223609437278,0.3743971558998359,5.794775054753688e-08,1.696169539329143
0.3812477691696243,1.1146462399860255e-09,1.6907430580754257,0.37620242932251885,5.279623381649075e-08,1.6684196005300604
0.376032517586764,5.4648492140752205e-09,1.5953875078207487,0.37634645813811574,6.609208642889713e-08,1.5879328820388707
0.38570531663174634,3.428817128056656e-09,1.6712778486902857,0.3899691875521942,7.086161918479385e-08,1.6382469156880397
0.39927872632988015,1.261874382037917e-08,1.6074635636921395,0.388599472187794,1.2257707235080864e-07,1.6652907652000908
0.38365563836365635,5.040345854764041e-10,1.62903498579656,0.382344845969567,5.902902327754645e-09,1.6683912466060007
0.3763051109707923,1.0843078987808167e-09,1.6530504853930033,0.37359907685975513,5.001103789732956e-08,1.6308454329339521
0.39561005722833764,6.3621794569673575e-09,1.5863332775568135,0.38919345210433604,4.9036224974395893e-08,1.6243180268844695
0.3695089065517803,3.3419997156549996e-09,1.7656015161261371,0.362149948397905,4.1122596440352035e-08,1.7414253446974803
0.3457025277848132,4.134198096219734e-09,1.7564574959273962,0.3668893852650964,5.8464984735324226e-08,1.6836998595448376
0.36623379612009,8.260400360377983e-10,1.7531633998035436,0.38956053760038906,1.2050740268847246e-08,1.5994990197600631
0.3738259749562212,2.8318650814437198e-08,1.5825127288805225,0.37462821416665876,7.512990027409762e-08,1.5859783766256417
0.3757850776910642,3.794726617838472e-09,1.6833074420245036,0.3801552150439212,7.079469843259284e-08,1.684728175782314
0.3587563284197411,2.1863705603778588e-09,1.6582148365746512,0.3701572235562622,1.445805840362169e-08,1.6665256066471623
0.3595761069063589,5.2702391934975276e-08,1.65204515649662,0.3662316435078822,1.4183583354127658e-07,1.6262756935508011
0.3966653356851156,2.7072258001058107e-09,1.6091080294908429,0.3669410932946987,8.642465755092292e-08,1.6977900075437342
0.36428109386213026,5.187936414318472e-09,1.7172122530079599,0.3611552228818275,9.856743449289738e-08,1.7050509267820815
0.38751630603636944,1.956208050554815e-08,1.5858961593730934,0.38562722964162044,9.003652283771033e-08,1.5876895075746378
0.38100625892000267,3.683853729436213e-08,1.632102502494261,0.38116289519428825,3.365818793731626e-07,1.6537105459340973
0.4024690846703245,2.0997367845221727e-08,1.5316200187411695,0.39040622643361456,1.988556102895823e-07,1.620097592484133
0.35633970846068397,8.562289528097309e-10,1.6946438231998944,0.35961866860444847,2.8659524427329362e-09,1.6663864670012296
0.37437247557404135,5.506248526121943e-09,1.6311463494209055,0.373065437429566,8.446832737928637e-08,1.6626411675438497
0.3592630663723512,8.670850378341837e-10,1.7248378693588664,0.3554967118359881,5.579771865509075e-09,1.7093736756881766
0.3928739911100875,1.0834813300956448e-09,1.6104855595483722,0.3944600054494645,4.7124746279182184e-08,1.5757296148494275
0.35709993774045706,8.90475434054293e-09,1.6628193462378529,0.36399808708407344,1.7203755132913525e-07,1.6402909607997718
0.364165959713756,1.0305405505961438e-08,1.620298427075505,0.3647828783816115,1.0889195596310673e-07,1.589070486730502
0.3671691197028267,1.2702751260833598e-08,1.6458327438558935,0.355449724726563,6.918548723838952e-08,1.7100580369896534
0.393257253860933,1.6756275089606536e-08,1.4956423441948632,0.39039280259002995,1.2129087339674736e-07,1.5286281170436693
0.3829775158881548,7.529950974494384e-10,1.621587411118265,0.3649445222030139,2.1937789427128262e-08,1.6617475793068504
0.3776007063364144,4.523000582010117e-10,1.6040800261806367,0.3831247851575105,3.286642964229901e-08,1.6563278190027688
0.38566863153357617,4.860011586279709e-10,1.5798733341604059,0.3786578857079457,2.6309146741464466e-08,1.660650382333211
0.3768209084198051,7.60740038922374e-08,1.6337971888079166,0.3571794408146964,4.5163490879007685e-07,1.6621629342982551
0.38530226024728775,1.796908013751163e-09,1.6507162093983059,0.37768631614560344,7.942052942182035e-08,1.6190890480534177
0.3833988203901389,8.553329307561806e-10,1.6438644089198526,0.3755626795125857,1.5731653626166784e-08,1.6430757640146818
0.37959082459051124,1.1307406272008238e-08,1.5884378374712436,0.38237792008994553,1.2689240700101714e-07,1.5594588723162743
0.39697073362811586,2.379412463839553e-09,1.5965653217717524,0.39266375828715233,7.633833509283447e-08,1.631129969305181
0.38339969730712753,4.4747248636879187e-10,1.6873186689106163,0.37656847900881535,4.882598118321121e-09,1.6901131491152341
0.37582038769696435,6.033244719535266e-08,1.6496952294804508,0.371024360372397,2.2849586326020544e-07,1.6824152222017954
0.3758841436808722,3.4242676807643432e-09,1.6223283926817536,0.3720226283777337,4.944846829380004e-08,1.6219648535178468
0.38139543134771337,6.643356300663652e-10,1.6822928009035396,0.38531734942717255,1.1606406521545077e-08,1.6111825837604137
0.3635676180193427,3.980735315014413e-08,1.6129052359371943,0.3637151124197704,1.1973733886444047e-07,1.6265637240217021
0.39241500749419156,9.799012525537786e-10,1.5744256014363303,0.3933642068205065,2.9377611420347577e-09,1.5259549467919369
0.3761490348010364,1.866070364822301e-09,1.7394614965256763,0.36628790538565104,9.634549762934774e-08,1.7098185404321222
0.3742025389780734,2.918829397068567e-09,1.6052173638017406,0.365166038426339,6.298655093861742e-08,1.6600473566150422
0.38422618132318337,1.527108846858226e-09,1.6441361895517008,0.37738272296442116,2.490641914653245e-08,1.6953446524556015
0.36973691598453473,4.132073553943549e-09,1.7087972724042069,0.36160268519706334,4.9122519949464216e-08,1.6580235076321115
0.3894499163959344,1.4086116934097111e-09,1.5932985115609422,0.38047093175403107,1.4725223759313955e-08,1.6221064408330614
0.3575240841892346,1.1578048028915628e-09,1.6970079310779411,0.36241651607622705,3.72179931759688e-08,1.710503392622417
0.37393757845213804,4.553280544983168e-09,1.6613015898359975,0.36540889865170084,6.733071959619347e-08,1.6897693375783998
0.3785984943416045,6.733713739513417e-08,1.6146576151585499,0.3641640030038518,3.669155981950522e-07,1.6278325181072624
0.36894190676511207,7.408424368752145e-10,1.5997756492565618,0.36181580856199186,2.348339591088982e-09,1.5961993007072803
0.39085292432794094,2.356662545255302e-09,1.555568941569705,0.3833235355243532,1.0023719054462019e-07,1.6243056090531443
0.40321975504555113,1.260850957615633e-09,1.5227400210999844,0.3974007560165801,5.2514205875943504e-08,1.506169097074647
0.3945941909071964,1.7760244386635544e-08,1.5966095822606887,0.3904326089189519,1.0190731605517188e-07,1.6745484357238154
0.3750029436381232,4.324244803940931e-09,1.6454817981821412,0.3850790176792623,3.029017906200854e-08,1.6210129452312823
0.3732638936998543,7.875690659201524e-09,1.5749351045374544,0.36129704131548196,1.2064983705404108e-07,1.6534463180519787
0.3811226580557826,8.113407375891696e-09,1.5609329673226788,0.35651505315123905,8.892156814825233e-08,1.665667897322875
