m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.319788829048107,0.03876986598500319,1.009622348216261,3.272203174153293,0.038986534230540486,1.0397513625663015
3.257647090648095,0.035833515393247015,1.0346288548964786,3.2865093127863205,0.037771583281283806,1.0542589036238745
3.248499268233447,0.03765681482289887,1.0024152211394284,3.2711244011234335,0.03873364054831539,1.013324294736252
3.138886482835636,0.0342412984742188,1.063042853541366,3.1355651325982774,0.03733846799179987,1.0674793181906206
3.23251285415649,0.04004597868775823,1.0845730511724803,3.2222256042199215,0.04101460800953073,1.1090713672531487
3.2460823061834945,0.03613280677262587,1.0432712237793196,3.2627922953666912,0.03636210668976222,1.0360193036309808
3.228295685164502,0.03747745089590436,1.0563208831292672,3.2369794033679256,0.0402446600818389,1.0735765233949732
3.2707531020886527,0.03767862532045094,1.0735012618883106,3.2796713069011485,0.03897759798956646,1.0861845330456774
3.2349164854658756,0.038282224924429654,1.0531076863005966,3.294889373901761,0.03691365726321346,1.055916820881321
3.2852764926142006,0.03690625665883236,1.0159776504074585,3.263607557091182,0.03779605983911197,1.0294986076156116
3.2419762867352095,0.03909428902764364,1.017843212569138,3.2820928065314066,0.0402441990320568,1.034849599530888
3.3548042971523295,0.038753073826278926,1.038182628588667,3.293571166681781,0.038393907707799324,1.0452048732477326
3.1989184935109614,0.03471379069074489,1.0397534201105139,3.2174548748269367,0.035989894447302995,1.0224940397491045
3.2316328280448627,0.03785564525825437,1.040362149816677,3.2233281542740073,0.03761029751710934,1.0409175569702676
3.1900255209857495,0.038557307572105654,1.0291994773943587,3.233272131998505,0.038992609209354746,1.0387171398533757
3.2583786074350907,0.03925349600269647,1.0157503283371063,3.220558869557726,0.03791623040579519,1.0471283767538389
3.270401431005169,0.03806216387491496,1.0470906309110808,3.2169167826883736,0.038572810570059526,1.0480665638735085
3.2422800987332905,0.03895579051340259,1.0150453880688546,3.246120352045284,0.03795721621670645,1.0343550579095535
3.2670483411326368,0.03646924611849414,1.0888315279838998,3.23651638295343,0.03700974649266668,1.067496563337606
3.2233686860381203,0.03620010110640988,0.994801448015427,3.200418186308485,0.03767584861097451,1.0166652094814532
3.2588709447945465,0.039814254726163754,1.0195372165862264,3.2197909865761756,0.03885018244476853,1.0526589521802092
3.238356586375571,0.03694697266455511,1.0462305168552595,3.2496639434128154,0.03662583316620133,1.05625223093029
3.18704481120935,0.0377965575853178,1.0716163902192712,3.28094516374014,0.03607650957669091,1.0311904381062693
3.220307975971902,0.03689576348411638,1.0601831851781485,3.3010295674886905,0.038875495377580956,1.030122232849698
3.2426908986839473,0.037885568478508255,1.0614075414545818,3.2582215272989274,0.03867659931052201,1.0558298628896015
3.327602003736103,0.037576206897571254,1.0075291238050477,3.2691993685834513,0.03795932173511135,1.02913892836087
3.25174601221882,0.03789192530858584,1.0194047398556174,3.2217704372843112,0.03820666931421066,1.0352483288256318
3.2889022831922823,0.039022691611765026,0.9759156714119043,3.3109261357634465,0.03976400836633033,1.0146978012877654
3.163101924847627,0.03647676953830835,1.0394886542212063,3.2266887165536025,0.03612788675647767,1.035904415169358
3.3433781638446542,0.03734769983613618,1.051433998962856,3.35658967010296,0.03836538279873949,1.0217986631848979
3.2582649005418514,0.03868521542491959,1.0543528260783241,3.2271371957114523,0.03929907532543367,1.0260873878866104
3.324622690681571,0.03823530643667204,1.03532778575511,3.2791314661176414,0.03838793697669268,1.0359832223662944
3.199470308725501,0.03668372861738382,1.0783349469282957,3.2349343352238664,0.03667494641165754,1.0862841045091176
3.253168805629516,0.03645312754279819,1.0660721527575407,3.269126058871578,0.038759531183024803,1.0447502093557495
3.2388001379502764,0.03663055748997049,1.0322833752178253,3.242277850397609,0.03704561844299797,1.030343581384662
3.2304145995833653,0.03698251529191989,1.02406091831777,3.2334562651607364,0.03784084240817071,1.0292728695869353
3.3434633715131867,0.03706464716591765,1.0303569457511972,3.3037116117542173,0.0371009825150253,1.039108734457263
3.310467353879999,0.03516735013060131,1.043557329123165,3.301795034440779,0.03804643855379028,1.0470639956651877
3.2039580918981296,0.038415442255264415,1.0460846976679357,3.2540188418668032,0.03856262443936901,1.022422376560111
3.301946097776682,0.03873404763040177,1.012511752032395,3.278376373974738,0.03860583932425104,1.0393018560568943
3.318927214960766,0.03692332390230464,1.0201403533206421,3.265338610135535,0.03752059291907866,1.0346065828189304
3.2522255727160014,0.037707507873532976,1.0279264461084887,3.279080342544821,0.04072693630245264,1.0395293093822584
3.2773285143623996,0.03670194187785832,1.0271956195810272,3.303489960645321,0.038291496862796655,1.0699509244953473
3.302244907706166,0.03723951808844267,1.003404662078838,3.255460095295324,0.03763430860261481,1.016885883114303
3.3463332885595687,0.037829424388813156,1.0903181160610451,3.3142836164794396,0.03852658573071852,1.0621225525843978
3.2192538398940216,0.03934780492254787,1.0699832211023335,3.232060218611239,0.04092656692646832,1.0879838176060577
3.2630189693061378,0.03678874542133659,1.0768781849625384,3.214889042266868,0.03635953570660727,1.076751608804204
3.217118378197201,0.037837238025501214,1.0264259864967429,3.183821725447897,0.0394636929833914,1.029855954847698
3.35075433626887,0.034519585410681154,1.050388278595584,3.258873134902602,0.03604549911672785,1.0479944511244683
3.2478945498976493,0.03837926971804366,1.0576287608500214,3.251528726080504,0.03945300228871789,1.0809069175129224
3.216748640844595,0.03707713561117458,1.0218801077236233,3.21939234153645,0.03751341657082319,1.0497646010506168
3.2997370173161586,0.037668149776625165,1.0505358868064016,3.2269790419535656,0.03953578289221457,1.059226403909306
3.2354693082377053,0.03584380105980882,0.9991363076967181,3.1890839067067693,0.03748883868717153,1.0604810502123059
3.2852372062889676,0.037706153411391385,1.0898107037436942,3.2704889823561594,0.039236746768587655,1.0726489362344098
3.2536029088096408,0.0353743259281772,1.0403856580755093,3.200677647409952,0.0365133358913303,1.0477737568094594
3.254299224181637,0.03799821691490445,1.0058859726663878,3.224061102095266,0.037704935756722555,1.0333733902787654
3.279336537346998,0.03922507529017209,0.9852801793493856,3.2692810385952367,0.04024246508531799,0.9919581282176617
3.2164920468363203,0.035657258018764876,1.0405737580241963,3.198690922965292,0.0369097060978983,1.0220761065013417
3.268386376063969,0.03918974962650897,1.0188616830820303,3.257392279526158,0.03829242761227266,0.9921162044914013
3.298433243805334,0.037604679710852414,1.0642461177653617,3.295787461757334,0.03851042051436752,1.0617232107876975
3.2410490621953163,0.03800636199619131,1.0609208144895925,3.295426345042113,0.03845341659881654,1.0502645536298014
3.27879775489628,0.03699448814807508,1.0723413886169124,3.281005389098168,0.0370959747814141,1.054435033801405
3.210910889952961,0.03713279601887333,0.9872161085558592,3.267480448122317,0.03827195279072366,1.0136526757900783
3.2783611901982685,0.039083265772172485,1.0310362715786,3.268076852325586,0.03795569077949641,1.0690693947024745
3.266188366614802,0.03928962910953084,1.0285954715404853,3.2681161542655888,0.038885993028448425,1.0357407997032415
3.252069908377598,0.03735302832495537,1.0823018459848308,3.26433186106295,0.035967218273582735,1.077782986301158
3.2960437212984823,0.03562558485827744,1.0365120493161966,3.2419684346472297,0.03503524201775023,1.0333977288968321
3.3028158891267343,0.03797539396531162,1.0104726799089814,3.3189979925547974,0.03812299642067487,1.0033807036833955
3.1919317201582524,0.0384989143621677,1.006342118494432,3.199433509799273,0.03974139240368802,1.0110447730263055
3.286038623636783,0.03851095415177115,1.0401599069019596,3.277266438750878,0.0387160571699109,1.0114409384148
3.2921898839672097,0.0383547030705688,0.98107120100396,3.2789680173627125,0.038634264030728456,1.025944546847815
3.3657687895276993,0.03762189100843844,1.0101893765751315,3.311309578029007,0.03840068984564541,1.0419092403058612
3.3557902695415325,0.039098884173568056,1.0252746838935496,3.268809212651126,0.03809879098362995,1.0449041822991856
3.268726443555522,0.03653060612743753,1.0072403074508511,3.2456846953691723,0.03595914037108991,1.0181477090799718
3.2724325941311125,0.03664608928851159,1.0190169511259926,3.2659945330361637,0.0369616637025446,1.074548937870972
3.279095741165787,0.035936177423771726,1.040718197527308,3.277399497441477,0.0385018519704582,1.040432187226447
3.2565430754361993,0.03817193255174549,1.009856469504056,3.324565471975066,0.038773936776978206,1.0007725264994205
3.2706845630188677,0.037706320022412324,0.9836452037797104,3.2230273851652704,0.039936286164727,1.0467998384670252
3.2384472074031123,0.03680609859192595,1.0249432496154587,3.1852150737258373,0.038518220441296734,1.014761122077094
3.2837856555902096,0.0370310791646932,1.043361092307808,3.264793665793383,0.03840926915195367,1.0668038086381786
3.234090653080115,0.03725521858701728,1.0448366359214722,3.2598287259707086,0.036861198946255044,1.0632272329694878
3.31097415152607,0.037519399487401586,0.9953567802878123,3.2861037088592964,0.037829387396333146,1.0354532841010504
3.268867760297238,0.03765567510684612,1.0391247765021971,3.324216953499488,0.03791076083080005,1.0349221978367542
3.1530279821003893,0.03598958800881678,1.0215931150457802,3.1606020853129517,0.036609306903595644,1.0629254960405736
3.308294916936908,0.0371095899198105,1.0747818676104834,3.2678111684814355,0.037421477538756014,1.0668057099488653
3.262630321107587,0.03810282317357176,1.0094953600782623,3.291563369729168,0.04000607824652924,1.035965326766991
3.2357538904047476,0.03800110784514265,1.0450433259166543,3.2262817201802467,0.03805470822899958,1.0575542964730096
3.3311576560922855,0.03659940670367947,1.014681899630621,3.2987193355070423,0.03794964889451344,1.0295166721675486
3.3613853776101577,0.03866480652982336,1.0345850083281345,3.4161185129344416,0.038179044791437536,0.9868210572935655
3.224128466281694,0.037952732238473376,1.0338743891168065,3.2670445632213116,0.037074243840379814,1.0227002886794823
3.31805396984337,0.037584935037466925,1.0411346893125737,3.3155531443410826,0.037897066757202814,1.0367537960447974
3.3088197364209693,0.03760728825439907,1.0195562184659093,3.31523518645625,0.03834867804907672,1.0393668663774707
3.31088605674268,0.039399929327952714,0.9950422392053135,3.2800690714007326,0.04024621866424524,1.0146872247054377
3.262238897411058,0.03852033160306102,1.0303050607019137,3.2718288929060027,0.0384369321735251,1.0547764594008024
3.295092465574774,0.038349093607903235,1.0648701628447668,3.272028137094548,0.03790942409097325,1.0415687581310813
3.25020918753508,0.037803597596630545,1.026354844639711,3.2850896790257633,0.03838227548010212,1.0453536423260636
3.338601275357162,0.035020964733724104,1.0784869763862166,3.3519095414606306,0.03773289255013615,1.0893881930784977
3.25360949260238,0.036197355103180825,0.9939418967410034,3.2434653671931257,0.03902460794135679,0.9785691505009843
3.2075374787772306,0.03782363814574959,1.0444395881031894,3.2161388906960497,0.03979269597165156,1.0089099543261593
3.208323985054415,0.035648727445029706,1.0157343017880256,3.1976299422902934,0.036030887304544054,1.0254671315115629
3.262463935778363,0.03942616207478675,1.0570368081959391,3.266659546728059,0.03868611081146432,1.0358305225925113
3.339670640917698,0.03782825393241993,1.0382691028580329,3.2920729871659824,0.037575258462022317,1.0568478527224103
3.26857969042358,0.03605972839089351,1.0142884689828031,3.236341471181839,0.036995164573162195,1.0160343175106132
3.2063999842986655,0.038962238843122374,1.0028752726497632,3.217174318675344,0.039853685386159736,1.0470025053114684
3.3173642257475486,0.03716366770075747,1.0584046993081815,3.3049987987061784,0.037241667736164184,1.013477600376479
3.2916738895675266,0.039343146513387814,0.9956860094065321,3.2731711843182962,0.03986025538071517,0.978241233725777
3.2612354963865653,0.035817563826923714,1.0056129349413523,3.251363838267812,0.0372548676816507,1.0110542844864685
3.253367319464026,0.03657624214204394,1.0650003135128034,3.242009701106654,0.03718715432108453,1.072414405298123
3.1902720035008407,0.038842576294734914,1.063875259368995,3.189050120262007,0.03765159680963591,1.0884846222499887
3.2600326243076414,0.03690526424288776,1.084839914101339,3.1781232815807843,0.03728429548118136,1.127565494855793
3.2682197474860653,0.03585125838257368,0.9733670824933842,3.2686453671107523,0.03620128144422766,0.9857497202699148
3.2096379831889585,0.036543913193526324,1.0174705330711034,3.2700154721008694,0.03781932989129777,1.0210889126362448
3.2251431549700853,0.036735800133938665,1.0991073915983691,3.2417775329494227,0.03818632820005389,1.0466331395508035
3.309215068468767,0.03809765991410249,1.0601283645741673,3.2988608685128153,0.038664965114814945,1.046314592954832
3.287474082906298,0.03788636539182604,1.0525799751704732,3.286471152495717,0.03722798646811796,1.0041941075960275
3.209052147206335,0.03784320599948734,1.0329081559858957,3.260324224429263,0.0388906205655736,1.0572023443162253
3.2897570613015064,0.03818202572395887,1.0085982914612404,3.2775299787925247,0.03793446915641529,1.0044453284420607
3.306859066594675,0.03752140828586865,1.0100126067161588,3.2340503714141966,0.03739154055821741,0.9935581740032214
3.273712252974812,0.036424744133488375,1.0222408971268644,3.2508515664985915,0.03742580509105464,0.9949582092678203
3.3035521675606954,0.03667080287743579,1.0127627669018209,3.2562043081943517,0.03706785771744359,1.0209564467571892
3.276971846168597,0.0389602919532731,1.0640980252507537,3.2433047221034808,0.039185783292576624,1.075191685428714
3.304581853468439,0.03739534194078754,1.0681481553373364,3.2950718537547514,0.037440753615475934,1.0431350171924076
3.2451828497095097,0.03919150665697983,1.059120958626909,3.2900087554266655,0.039879937288500075,1.0614496001771978
3.3121180416258045,0.038956985363041714,1.0201265485814022,3.3187198409794774,0.038833611635189835,0.9950970662369725
3.216819520473441,0.03792007406313462,1.062274365634572,3.2138209271853766,0.04038747088090967,1.056982651567638
3.2286276722626277,0.038048143336734674,1.0441556380272303,3.1908120759652028,0.039820404340191566,1.0607614972415034
3.3159600019479902,0.03752388495761243,1.0556792480144979,3.27251078003659,0.03855682228020497,1.00581547755507
3.2355811565137027,0.03513736709098477,1.0671666929355665,3.230196739349751,0.037737518605120424,1.0214238317006286
3.261884080501734,0.03708103419722702,1.05244064676162,3.2227863980140348,0.03980205955940068,1.0573997308886351
3.284040894696772,0.037757633532718604,0.9850357500620985,3.3269691515516744,0.03950357363098718,1.0144968080326902
3.2991647911138573,0.03846430085668462,1.0723865678839852,3.3141499583381284,0.03881383805560174,1.072630517174212
3.213538199084948,0.038555382610482275,1.0555692735065987,3.202713955246895,0.04077352912929833,1.0337415151984897
3.2581557956258593,0.03696560658950633,1.0682928635748397,3.280924382650887,0.0368937738760017,1.0470137939619193
3.283259185227592,0.03596466775216967,1.0330656812325512,3.261440137188164,0.038142626096394,1.0289422164163067
3.2663647743671267,0.03871402646703613,1.0663474347762054,3.260125163202523,0.0381743001077431,1.0202773080252094
3.327090500821618,0.03839109801577349,1.066010306823177,3.259828099905228,0.037972258242001365,1.0946642790808028
3.287858793279934,0.037874410674971715,1.0304835417584448,3.2874183932797183,0.03800057429212846,1.0305670937914408
3.169234804229735,0.04021904825714236,1.047290839916736,3.246347913865517,0.039877058318246845,1.0261287395567988
3.2764328468187,0.03628693367627922,1.0815301817334075,3.306173949220213,0.03724405482734433,1.0249354664617396
3.218150841818436,0.03838308477598454,1.0456406865579184,3.2604055306427733,0.038706391778114864,1.0494423488865603
3.2903196015452623,0.036739536267815245,0.9936535730230509,3.2179755169973245,0.03735598645359797,1.0049979618242963
3.287630573766841,0.03857431169305972,0.9992135146750786,3.30606681771798,0.039574458744700364,1.0342969827388655
3.3167736428348977,0.037067277508986585,1.0106256185570355,3.2623478807640747,0.0383629150011855,0.9873456817336098
3.2802817590545508,0.03853665480962194,1.0369058802282398,3.2930639074394685,0.03681062460814352,1.0374741893252137
3.2444166382586963,0.03720750694229635,1.0866435044038978,3.2690510032215827,0.03868323584018777,1.0825411705690282
3.3102060201489647,0.03686521691952788,1.0794026721990153,3.2787759613222103,0.037373712408429995,1.0809059032513357
3.2736644781999873,0.03910331210365601,1.0206944592493294,3.213125068021354,0.03883096291153828,1.027450467438669
3.303552071447363,0.040617133297792034,1.017067147774926,3.2450537030370485,0.04021067376709521,1.054717422431855
3.1758555182002643,0.0366954243449279,1.0402933339563254,3.1911201748953206,0.03889664203526892,1.0485953155266259
3.3196431128768698,0.03805808020374866,1.0655578780275268,3.309577317565907,0.03790939876861279,1.0568078815273847
3.2383962010909384,0.03579707716425589,1.011096366764651,3.204279631169559,0.035424505832857646,0.9891151457306118
3.1792677429247727,0.036546480074330506,1.0385332573334467,3.1966257777080216,0.03738094120547067,1.0564082778194874
3.2986677032398504,0.03790699543393491,1.033659534220898,3.2598035335382836,0.038429779253368324,1.0686371019058802
3.2398763770772128,0.03692584515920983,1.0782635250810935,3.308126093839751,0.03816764442364035,1.0863739491152051
3.241792009209948,0.037302955255863544,1.03058495017719,3.2583438676022576,0.03890464642951613,1.0448694136253742
3.264038071327115,0.037123056737562485,1.0396055542582088,3.338309848392588,0.0379065075449007,1.0233968944290481
3.221469288060172,0.037411157195789156,1.0716842009563812,3.236791820793846,0.038007562634589695,1.0564716266268699
3.246084757374295,0.03735670908369722,1.050171555859264,3.235966718465022,0.03742861675017224,1.0065719677711962
3.2603662616113547,0.038164908886015814,1.0477466577557324,3.211065842675181,0.03728970801783587,1.038114299178602
3.296329141611032,0.03461370617842811,1.0446265435041426,3.2912205638693943,0.035653534760676,1.0378089594572066
3.2805331296543305,0.036488773752663045,0.999839999610515,3.3195846203170887,0.03884725211050231,1.0655117272056844
3.2308794660817264,0.03769190121485125,1.0270517535665182,3.1988215212822944,0.037653938013507596,1.0381298188871801
3.2171929536356076,0.037168265797180314,1.012140843953961,3.1885058371538855,0.0386470280283383,1.03681593830593
3.2223612938973805,0.03970036473298583,1.0579078514415186,3.2092557772006716,0.039183111247781274,1.067970666646855
3.2323390371567977,0.03688621164350841,1.080378021571709,3.2565500837420016,0.038144839709048396,1.0932944033393865
3.2693317206734123,0.036572490391507416,1.0643307252875298,3.2047082824998077,0.03872083151940253,1.0627059636340581
3.2701190812362566,0.037040745292507816,1.1081603523059147,3.246945173373668,0.03716786282341513,1.0442739003223338
3.2778720323867057,0.035748272125466246,1.0498449256957467,3.254137835701668,0.037966932481194475,1.058069993828092
3.331033353887693,0.039308966700820264,1.087768822564772,3.292941310080147,0.03808370297862195,1.0709671888183712
3.3086803769582587,0.03829761582471812,1.0161091148921015,3.3078616823441616,0.038882346992900205,1.025527202525478
3.201199028422787,0.037665055059098694,1.0281847646641271,3.230080895293046,0.03746774740205199,1.045264109266628
3.2521229429536143,0.03824221513951068,0.9952799020685754,3.2345087874018934,0.0388630872437857,1.0417778380305034
3.3109110694783257,0.038236714475450365,1.0699963181719516,3.2655626759752177,0.03963436668764409,1.0642401131544454
3.2374787402968863,0.03741657262815766,1.0378953887095672,3.2685427885249188,0.038860857301580246,1.061843013086149
3.213972238817544,0.036231249024067186,1.0177047548300495,3.1733406581854045,0.03877453872035834,1.0269266860342212
3.21892438409615,0.03564941335577907,0.9896247172052947,3.237997998685664,0.03707228786184186,1.0313363301699465
3.292551743593673,0.03889816860520966,1.0576868960957038,3.2434731288729464,0.03759626266280875,1.0652359918856322
3.263361118583088,0.03609107963445183,1.0416876028924884,3.2881721811381133,0.03631348160061756,1.0357608009729748
3.2217971642987133,0.03423171962592257,1.0759545009045537,3.2757001021116667,0.037387072969254816,1.1096066577424069
3.2106231553604485,0.03715328114524221,1.044993718424319,3.25856713363032,0.039425445928817436,1.019454033242632
3.285032552253517,0.037480615624862476,1.0274529580593044,3.26320644565299,0.03709794613577485,0.9814257862979027
3.3023614753816495,0.03927447551459434,1.0500588697460198,3.2407200541855072,0.038749435871501904,1.0926523731531816
3.344561347838928,0.038280337046045096,1.0250042795601961,3.3874993585305444,0.039742959886081966,1.0372967883197233
3.3127613398960793,0.03561425704086572,1.0166055393384432,3.2662502657076833,0.03690547477608466,1.084736222953565
3.263217467181843,0.03907745525155578,1.0175493522891659,3.272009313088275,0.036910872859112445,0.9814036868686019
3.2562381042113566,0.03534868605884661,1.0650952827581124,3.2806047683537978,0.036678541190531384,1.066173241127268
3.239155143905275,0.03680627795465285,1.01770484870205,3.3367263738165973,0.037846525116330576,1.0267608011234932
3.2583046736572423,0.038999450532569646,1.0525757979680737,3.262126899175087,0.038078168787649296,1.0399872423820709
3.238588576940714,0.03742693337397251,1.0214486802993277,3.258392727725759,0.03839466272538872,1.0173704998910265
3.232600319303939,0.03966804118423315,0.9993360878712899,3.225219044568612,0.03980555448943368,1.0515219710622217
3.261307574928011,0.03746953986101643,0.9707730734603016,3.2621774647845303,0.03932331363600964,1.0093286773707124
3.2199993370599924,0.03627513536389854,1.012563220805925,3.228301768420489,0.03700825216687275,1.0175608415600705
3.2398471879553443,0.03652680105883165,1.0254642184526819,3.1926959980773097,0.03775441408808334,1.0163733518180025
3.266136531276189,0.03833720919975289,1.0460356716136003,3.2688859849465772,0.038466826055231704,1.0491726705581106
3.287345880518696,0.03632193342409494,1.0357601171906379,3.293873977479733,0.03846809600980341,1.0235248445534582
3.2642546527162204,0.03669863740668977,1.0591266002101627,3.2847236232557853,0.036172617829160675,1.0636290065673042
3.253206595396408,0.037585064375228516,1.035794145381594,3.2420927690267254,0.03684684379235955,1.019524640025917
3.2816367509610447,0.03740807791612158,1.017942332257378,3.24611592533713,0.03794399247624563,1.002380670899575
3.2409052559385536,0.03661788825352084,1.099388193350104,3.251119046985279,0.03700432281577566,1.085007248110768
3.1846348289403648,0.037939240630472694,1.0359721691158223,3.2518102642770437,0.03893967924573865,1.012026818430011
3.311858383781534,0.03935386091986232,1.0977420807134937,3.3080834127794,0.038890712043505346,1.078833275132274
3.3518270464376383,0.03646862375159128,1.0048908458510764,3.2922283608834912,0.03783501437445279,1.0054414860994416
3.193444988262551,0.03663173743575377,1.0099141409823753,3.2266963221457514,0.03750238789431519,1.0239362380649686
3.303305943694083,0.038168184711984514,1.0759029686097619,3.318133411973282,0.03860008165130675,1.0730539953855447
3.2807231873648925,0.03898966247997267,1.043429675845431,3.2766135604717794,0.03881773614106356,1.0403086607751226
3.2572376771608473,0.03542081061130314,1.0001774393944147,3.267848475383287,0.03680961694570488,1.025659801644304
3.2210443674537075,0.0366367251931778,1.02988502211836,3.2055714054269178,0.03720629668454943,1.0173342118181687
3.27920243685211,0.0355413915338147,1.064211759195093,3.306494395065879,0.037771687399379916,1.074773745319358
3.313122115544066,0.038240142402412226,1.0186203575784998,3.2804311766759837,0.03855526150907816,0.9715294388632415
3.3388650517195733,0.036667314290088494,1.0393652920134397,3.3265294216666144,0.038122404763803644,1.0650717748742142
3.2447437086021202,0.039319234117613955,1.0216044382901128,3.304532726936338,0.038191731821005895,1.0011292665142044
3.2890753494411222,0.03703422125414686,1.0080692331738306,3.3118430294558046,0.03803901919642963,1.01023031828262
3.2540488909986673,0.03804139158896313,1.0132361686886568,3.2289988749080356,0.03855373458582581,1.0423752116001395
3.2783323355807226,0.03801921020026976,1.0052740589520446,3.2716145129997787,0.04040979027828154,1.0752772660610597
3.265981755284678,0.03721574445728102,1.0153766807334264,3.2702826690296773,0.0363885385506773,1.0133201080830878
3.298704494481733,0.037998172331064825,1.037678974680414,3.2794862738960484,0.03861074643615394,1.05401428370875
3.257662429026727,0.03677120399958778,1.0440083325631593,3.2481823091680178,0.03701780900545694,1.0696378433479166
3.24213694855179,0.036020005740128536,0.9977364697209851,3.2365396824094144,0.03672592087671315,1.0212429216220769
3.2415023826142995,0.03900710341160185,1.0420449377041303,3.239993109994674,0.041145698400048274,1.064371868370524
3.2947668098839435,0.036836844167814284,1.0870398808577175,3.2686445130382142,0.03834567058734058,1.0727498771607658
3.314135844982879,0.03906841451429461,1.0658653383086631,3.3331352357051975,0.04014326447119782,1.040013462737905
3.2819007929841675,0.0378450916301347,1.0061365854441384,3.2865311674736213,0.039023548060713446,1.0432327315941405
3.2510907470207835,0.03672398549060163,0.9984266683728266,3.214792095813306,0.03948011022222305,1.0085142591139056
3.208579076513964,0.03783831527548964,1.023597244805173,3.261810068739991,0.039950655360040256,1.0316302732947518
3.298689492720678,0.03779598671321088,1.1096804259752024,3.2583656246355166,0.03938434928121708,1.076774891588959
3.2662446954672912,0.03559016858312838,1.0226232438183473,3.1913449731310504,0.03573201205214049,1.0444354704250558
3.258684496258503,0.03633701116905287,0.9898496411291181,3.3497609771760413,0.03901530071056752,0.9954253576427974
3.2735662710711524,0.039238365835382975,0.980186606222467,3.2827417417525306,0.04019208222491769,0.9568787447062925
3.287958686242536,0.03797298605735966,1.0504683183080008,3.317613879989566,0.03847526769205065,1.0400647426148188
3.2145535998060897,0.03687471686098658,1.0457082157151787,3.182371893672175,0.037582816124378055,1.034222032759238
3.2245879340344357,0.03703218956702908,1.010590485880629,3.286642425950355,0.03742503750722193,1.0377733137325138
3.2148301443335203,0.038372318536571144,1.1263146279003953,3.172897063549335,0.039386735761419635,1.1358485323767769
3.227367204130795,0.03879688044972044,1.0314348213796145,3.2111401351885576,0.03826584825397334,1.0757435220107177
3.253906990447439,0.036896496365001925,1.0472703246179986,3.3001151016741495,0.03809995900184297,1.075665275429727
3.349626967088402,0.03686479593724005,1.0804201816559023,3.2942147086332727,0.03805954818216383,1.0478181118708945
3.2295143359343945,0.0367274311698229,1.0405356333543254,3.2651463218501866,0.03947685782463789,1.0255724823191172
3.335912477053785,0.037644910626889086,1.0801496186899207,3.2636160937180456,0.03781896701642678,1.08375295981434
3.239262976036668,0.03619663139738996,1.0390391025813293,3.228275788478911,0.03693738382465364,1.0815966433692343
3.2339415792520407,0.03957662556805823,1.0497212762965709,3.2236902558204243,0.038565301122184155,0.9949031555865749
3.2866349414093503,0.03752028297929653,1.0296470618149631,3.2561327726269114,0.0390734905502597,1.0411839544839443
3.3006951191166873,0.038906041749981815,1.0716280496388608,3.318409186533421,0.038294632835304175,1.060845929144447
3.269054956313771,0.03906466689162247,1.0242164066277286,3.2804089775135425,0.039300480940731554,1.0928259752415503
3.2239858226545057,0.038050075073524765,1.0360902807530563,3.278570929039928,0.039741980913852344,1.0586215827901786
3.29478771452403,0.03800764592059068,1.0534021389817265,3.2758543835166174,0.03816701092415912,1.0293638971863812
3.312047425342923,0.03760285453897368,1.057037035128295,3.272621158701021,0.03723766293985854,1.048242726264281
3.3425594546583475,0.038258547064035864,1.0699876733028084,3.328004861108366,0.039445318123605314,1.030935787950266
3.2745764670549438,0.037524539911627505,1.047873855898983,3.2770849401004534,0.038056940192135104,1.0418396872548983
3.1936103224361423,0.03721817819056629,1.0280286273924713,3.2386771218692463,0.03755200690694981,1.0214152372330558
3.2371793513496274,0.03810589160565066,1.002057637896621,3.28198105821137,0.03792002090805136,0.9839380458778401
3.2815091185572567,0.03923066492107384,1.0059799877128244,3.3057061940129167,0.038372553752792964,0.9980999996499146
3.320325181089486,0.03572030336724714,1.0251241423430626,3.324292299437226,0.038068739126535786,0.9975826240888852
3.3009322083692765,0.03891126898743645,1.0078236628016013,3.2990649236452474,0.03797235642134207,1.00418494006202
3.209433764249849,0.04017735426031352,1.108466544589665,3.2006407940490877,0.041027903136019665,1.0599115881135095
3.331727996684884,0.03808511451905513,1.0569836081974966,3.3157313217003295,0.03866815333000374,1.0915980573856205
3.298153597282019,0.039047990556051834,1.0667038539959353,3.32069195424513,0.03963518362864688,1.0673595854365416
3.270060519707332,0.0356416346297374,0.9973027577676687,3.3133139995461756,0.03851571824119734,1.0227559902830552
3.2482067418134046,0.03907406511245181,1.0652783773646477,3.2382818237380717,0.03909883382313302,1.066791443264878
3.2725167836510494,0.03722444508481886,1.0894799740259629,3.2632843251811496,0.038991393835078915,1.0883457041765794
3.179078836635629,0.03807470548635692,1.0310039045559565,3.157165051633021,0.039795320758068166,1.0116064075748956
3.2517182580391166,0.03576965941089107,1.0354223321431104,3.2391956237102195,0.038185183637226804,1.0070581507398335
3.2762659121115907,0.03873316438408115,1.0998863935025642,3.286996932293847,0.04052623971950582,1.0691249041535125
3.2204100048715367,0.036059215974619634,1.0397576562427544,3.2197704339769753,0.036479184840865264,1.066975715220152
3.173545566265176,0.036533852718354076,1.0488404236401234,3.1820301080794624,0.036784089456453804,1.0696765699000759
3.2215451346356185,0.0348290048064288,1.0232735271448066,3.2367361582681684,0.03626147423075042,1.0469307204958032
3.216777957352714,0.037643203739620594,1.0152483780500334,3.2710141247308675,0.038689173917138546,1.0109603619397662
