m_deb2,asym_se2,sigma_hat2,mae_prop
2.956284018017567,0.039818466473635065,5.3163444830990505,0.0
3.4494583966202814,0.0409228663688523,5.802881570099594,0.0
3.0927139065669955,0.039585483584604515,5.266572392155965,0.0
3.383515867721525,0.03970172634299661,5.567997001427848,0.0
3.1977879149897146,0.040528084320537346,5.5952423337100985,0.0
3.10954499095834,0.03895795549361008,5.476176732726928,0.0
2.977240497100671,0.03976561105872274,5.6105614109861675,0.0
3.161352256374934,0.03783022377397373,5.514436834505368,0.0
3.5257764390544293,0.03913128859740955,5.234144788338379,0.0
3.8821713116266756,0.039962256929389865,5.424676979440687,0.0
2.899369402271158,0.0421192208928669,5.533145302016207,0.0
2.727976608890759,0.04165622458811311,5.3571648229012645,0.0
3.1549972118161502,0.04054298468867084,5.659092635430607,0.0
3.1387815031815967,0.03917539180097361,5.5550655675252845,0.0
3.52656402750798,0.038726223317182826,5.747091805438104,0.0
3.0197073720299348,0.04115726242840856,5.411548741142177,0.0
3.388526232783459,0.04125843783316705,5.511002567170142,0.0
3.1385900714258366,0.039280693048258646,5.430350531894983,0.0
3.0515779468818898,0.04055541682196397,5.578676692732125,0.0
3.0436696739147555,0.04083382115411182,5.561396948616245,0.0
3.0448073483186615,0.03894455855764272,5.3074901117175886,0.0
3.4729603700105005,0.038796956366305,5.341613849921643,0.0
2.8979490484364936,0.04192641707004233,5.676672067477956,0.0
3.357251341928398,0.03779853366353178,5.5932551232511205,0.0
3.109683428849853,0.04009205373148624,5.357448494677231,0.0
2.9380190499963534,0.0418342003924804,5.428077872295614,0.0
2.9699631043435186,0.03988057404330462,5.3215924107717045,0.0
3.2776443935780653,0.03734040399112433,5.566232500309135,0.0
3.449329530558974,0.04047039373199179,5.2648234262297295,0.0
3.1674157982787943,0.0377078214054054,5.629615608775499,0.0
3.0772446806652765,0.03851027160889506,5.379248111948727,0.0
3.117693962545663,0.04040720743042598,5.598506957779416,0.0
2.8837492763418817,0.038603291941012356,5.824433422829962,0.0
2.8976724827847153,0.03873705592730491,5.717142663361177,0.0
3.4106407814985484,0.03857220184466024,5.539366749463176,0.0
3.165011334913851,0.04026378328530503,5.487791246805404,0.0
3.502622859314891,0.043509560041476374,5.574001101584702,0.0
2.959441818678611,0.03907712689494768,5.30634975554451,0.0
2.9470910728254376,0.038670089176119034,5.528810328400703,0.0
2.9634909988016402,0.03972063886419637,5.6512574116511045,0.0
2.767423559334721,0.03884569808957216,5.496556716111362,0.0
2.959901883586382,0.03999171934477863,5.382813094203055,0.0
3.3250214408886367,0.041601711805469455,5.431816403219982,0.0
3.0479208104021502,0.0409685707919395,5.627766399894313,0.0
3.1597662977469896,0.04065128097221011,5.62123657353761,0.0
2.8813455879966385,0.04113516369230613,5.395372109377507,0.0
2.85262682115637,0.04202858335085749,5.590629229621155,0.0
3.017902887237173,0.03967530730594743,5.51565354662818,0.0
3.4792803974333317,0.04139957345086648,5.55935755292087,0.0
3.024626969063086,0.03895082702080487,5.457866471431254,0.0
3.20962432731017,0.03948358054903433,5.548736791646723,0.0
3.58000917311523,0.03956804279826937,5.5051988928435645,0.0
2.9199779390089597,0.04141280181326043,5.264300162934167,0.0
3.2517542198401195,0.04107665982488273,5.801712777162161,0.0
3.1998617890622065,0.04098320547467059,5.567078681370278,0.0
3.1820880391091286,0.03903767133659595,5.660992068093044,0.0
2.747943359803034,0.04056349219886465,5.476544372774948,0.0
3.3950897345913886,0.040682498044793694,5.530738576772472,0.0
