m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.5790417599047695,0.0489853414110507,1.252248645392033,0.2404555450018765,5.524699447062551,0.0510865921979888,1.317206816154835,0.2637782541562818,5.563328891743975,0.041170343478476,1.3953535906064962,0.2251888334951458,5.4547115719445,0.042856209854883,1.4087555756866394,0.2366614355872585,5.561861882642651,0.0417349774362264,1.21680691479403,0.1990673058263638
5.585295890911676,0.0492045423759364,1.3988879262593024,0.2698150717611373,5.589684864952417,0.0504528031686457,1.3591618245217971,0.2688032746931734,5.597215513414135,0.0420079089848354,1.4600716753102625,0.2404270495626198,5.542901460265719,0.0432485957355771,1.4310516878241162,0.2426081675558796,5.622867433664322,0.0411543122742273,1.2610403616529624,0.2034334772221991
5.379207611345453,0.0501247058811537,1.3412132188326027,0.2635285965333823,5.509570810821594,0.0533016042425739,1.2712084576968763,0.2656043238466671,5.373879362127395,0.0429483477944996,1.4104019536654455,0.2374474166211993,5.433850544351918,0.0443873505441184,1.3327178475327228,0.2318865309096455,5.485627780603434,0.0425506779600984,1.1733064302492386,0.1957023413807006
5.491890117631398,0.0492993115259303,1.2547341967775618,0.24247706997783,5.443661533773396,0.0503748437114012,1.2937039040137766,0.2554622230716569,5.49683725118626,0.0414422255420102,1.3773971515429364,0.2237589096894183,5.456693421468955,0.0424581635816622,1.3967401074893948,0.2324635666111443,5.470574863781508,0.0412435017122889,1.2874113369168354,0.2081377939288296
5.50877421212006,0.0493248081621287,1.4283862666455842,0.2761780491184384,5.547895794473217,0.0495153736269063,1.409533885234996,0.2735858728144155,5.492647650379976,0.0414676451141846,1.5426154981088107,0.2507524298116033,5.504098628294035,0.0424005183399587,1.430026045915873,0.2376803071873066,5.50835997849178,0.0408435144775446,1.284617734160703,0.2056719685112167
5.6341583523742,0.050129999399186,1.3209114692501571,0.2595670116543673,5.652500552428341,0.0535390623299261,1.3385817474336117,0.2809271713118809,5.601531698315412,0.0421225016698901,1.4873500607107994,0.2455870364283783,5.582683857606978,0.0458993395379296,1.4566558298334022,0.2620845828976305,5.577311199220179,0.0427110507741518,1.2730685104825274,0.2131425310415627
5.411272189654098,0.0513754793599043,1.3477575022969122,0.2714224284038691,5.408045817684721,0.0508569689122196,1.3399692825391534,0.2671304538150849,5.391843518092674,0.0437603762912498,1.408491501104697,0.2416091432118815,5.455759134500012,0.0426611762570467,1.4216708922176446,0.2377442291623697,5.428895342629115,0.0420094466588993,1.254424612427745,0.2065711248034605
5.533816749476616,0.0462783261567512,1.2922371013160914,0.2344217669483863,5.56195635861323,0.0489734801215678,1.310771986034667,0.2516321940581684,5.528063275016061,0.0391147280346459,1.380386363600935,0.21165038460739,5.535500525387835,0.0416238023728857,1.3739132628187407,0.224170857718083,5.552617730434358,0.0391549770921793,1.2456227864783005,0.1911840270306978
5.479031495327401,0.0499093120599405,1.3662351114651765,0.2672914781055366,5.476561506253187,0.0487193776999474,1.3136406088355983,0.2508744217356135,5.446625956018401,0.0419129028466036,1.5630445856338726,0.2568012857107249,5.443845263289781,0.0411707874727508,1.459563811384998,0.2355539261690779,5.415116860103422,0.0410658491183217,1.2810444362979827,0.206216346593333
5.51417843833968,0.05014054034271,1.422024346122108,0.2794950549710055,5.414730063604298,0.0485727340543257,1.3603381395702097,0.2590105838273011,5.486912543914037,0.0423443455083917,1.586133409079599,0.2632771840292259,5.430207457386069,0.0414615460161497,1.4889325652003709,0.2419906618657281,5.446046405872811,0.0419628400781382,1.3291617045822337,0.2186355506323173
5.488005926178273,0.0499143398305617,1.2928015728171978,0.2529503530856958,5.489007430881837,0.0509873528347264,1.32181533553389,0.2641869358031122,5.465782724831113,0.0421722028552976,1.4146115662921876,0.2338522636965036,5.528891068140202,0.0430973468100437,1.3601819229665446,0.2297870872014185,5.4649717301212455,0.0412348938651161,1.1938382014508269,0.1929693968703602
5.61075302969234,0.0513074200500269,1.2627849898017045,0.2539730735255499,5.51522693954713,0.0549217566716637,1.2561179816493602,0.2704287987811163,5.626972798655821,0.0431212820888785,1.438173552256092,0.2430978117018099,5.455029871543401,0.0461183463302085,1.2809710561795855,0.2315747105689814,5.54993006471488,0.0430195531887275,1.1995677064302122,0.2022873605149744
5.362579588807663,0.0482544573084856,1.4002284707786103,0.2648588117317751,5.397637922121149,0.0496531564686206,1.3280827799192862,0.2584937781613677,5.370728323812288,0.0410356379370612,1.49307787503509,0.2401716468282988,5.481157235695003,0.038936301818578,1.4270953068248131,0.2178139868177288,5.449230648922184,0.0406675016667779,1.3153723623596156,0.2096883451923258
5.493654479893664,0.0513402398704526,1.4018988748074843,0.2821322077256096,5.4585527066731,0.0490144199825113,1.3781549398375863,0.2647890372368111,5.482749759683292,0.0433281212755854,1.5107268972609724,0.2565865612928306,5.4263360945778505,0.0409269251955851,1.455115270589198,0.233445014129262,5.531928462896121,0.0404642160829497,1.3120137928279476,0.2081074456044407
5.48939585252357,0.0482625089153195,1.3655808790324635,0.2583481813519745,5.577997366513189,0.05057019587191,1.4258504060233177,0.2826485006932689,5.470942999700302,0.0406261689262054,1.4943452672912994,0.2379769582283566,5.535323989618371,0.0439302691690011,1.4221526718476798,0.2448996545495225,5.525878056270597,0.0414716018328233,1.3144727173176167,0.2136881668362417
5.536686316000033,0.0500341590605326,1.2855400265015196,0.252133350430845,5.46622565428149,0.0524997272606578,1.356641204951626,0.2791901792627496,5.546003173998741,0.0423696787564793,1.3996669186750323,0.232465204143332,5.41443823273149,0.04488295224923,1.4844275138128022,0.2611671186467443,5.51460883052407,0.04242241439435,1.2184239200486413,0.2026151358525417
5.528370425622228,0.0457419463886124,1.3031889343524852,0.233668467816157,5.593447707295092,0.0490454520989379,1.33196226839501,0.2560759256563759,5.550142677870922,0.0388117375052493,1.4013906876858844,0.2132064796589538,5.628903608187671,0.0407256644190636,1.4744412868963253,0.2353822708546069,5.577021522707693,0.0389212816289919,1.206678186299117,0.1841012262106789
5.461852217686198,0.0478578961168955,1.3036441797506972,0.2445630035082267,5.475926123900863,0.0502007588385352,1.413657794770827,0.2781843288229296,5.472046753190954,0.0403658161073157,1.4350842038679916,0.2270749400496644,5.483060351241829,0.0406526277305517,1.4627023408685755,0.2330894763237027,5.49197414414591,0.0399962377446777,1.2782142959536378,0.2004014679571939
5.581336413684668,0.0504246233864661,1.3964774922563226,0.2760289861390331,5.562733687378168,0.0505236460462205,1.5127841899262224,0.2996054765660091,5.564229400855191,0.0424559541991483,1.563224489074882,0.2601585136981254,5.507758752849992,0.0446928843501581,1.5336132803344726,0.2686781387107834,5.558332435082878,0.0415340955175577,1.3476053558256202,0.2194045210261845
5.578301644101533,0.0490553249354319,1.3150878535225097,0.2528826360717229,5.624854155203334,0.0524494065901359,1.3239228494694415,0.2721957521243839,5.596633569210676,0.0416573447773818,1.4069029746506303,0.2297385201739213,5.51851296726224,0.0451906351682732,1.3470499750836942,0.2386218675781747,5.594987270021287,0.0415190863702709,1.1908389877673509,0.193811222009772
5.467528009261116,0.0537847571508584,1.2333595107772812,0.2600321134871747,5.407699156065935,0.0553866783411114,1.2429168894945484,0.2698519101323331,5.457478384530069,0.0459923871834903,1.361254642574186,0.2454163045952013,5.357317105296162,0.0471896685504288,1.2958188152888737,0.2397006961104971,5.5091638124054025,0.0445531356319796,1.1708597034345734,0.2044848894718336
5.576767086050781,0.0491009257263658,1.28501284789065,0.2473291111607126,5.5429689582358685,0.0514821930342235,1.3636900103781386,0.2752014922393447,5.577594781926218,0.0417445640342866,1.3793142130247364,0.2257050248579224,5.476162870432383,0.0435786202889298,1.465114752573711,0.2502783045628212,5.531923145746546,0.0423699535065868,1.2586786124177909,0.2090503633884066
5.455189708306657,0.0497317992137619,1.3357527585349156,0.2603984159378888,5.450629787136561,0.0515119372397357,1.3491526275942574,0.2724250587131145,5.449475983159735,0.0421043023664804,1.4452937147502642,0.2385397043073499,5.45126863977993,0.0425710833363908,1.474794894222906,0.2461072537148649,5.511159179470617,0.0415322877893583,1.2563611702963329,0.2045400919318678
5.359873774435132,0.0488154594873324,1.3771429047628387,0.2635205432680123,5.384990714429319,0.0492488574222648,1.3685539410312173,0.2642020393690964,5.382483983365423,0.0413131984243895,1.4756453718850515,0.2389730385403067,5.412652462529337,0.0416983661966056,1.4785239514954396,0.2416715291341823,5.440977108772659,0.0404758445760245,1.2889477694312284,0.2045075404187794
5.484845036185507,0.0506735097911157,1.3370663522346156,0.2655901916022484,5.466750692603331,0.050015341209625,1.3291735775026845,0.2605931658734437,5.470390293802181,0.0426674384458935,1.490084007493041,0.2492214456754659,5.390299339603603,0.0419125424328112,1.400869486465396,0.230154657810141,5.469887865024271,0.0414051006419753,1.244891845791408,0.2020521860558438
5.516995328619187,0.0488539006686115,1.340185211720183,0.2566505227265643,5.5049567051795805,0.0506868072522042,1.3611404246856664,0.2704431308616553,5.534593774880692,0.0409763548054308,1.4980629312312002,0.2406253984792819,5.532032284228914,0.0433942149982655,1.3827459313685722,0.2352081209125995,5.494797136055751,0.0416520279464225,1.3168582087819718,0.2150073235789335
5.581496929171897,0.0505832759781791,1.3499423833948505,0.2676703532889629,5.639493983672008,0.0525544578377965,1.3418044146904262,0.2764247104083379,5.601762996491076,0.0424999562362085,1.490908982412986,0.248380616562528,5.560044259203915,0.0446974674497871,1.4021196838690444,0.2456665855432249,5.58588390494992,0.0423444032512342,1.2493049057358825,0.2073683866791369
5.506351184213676,0.0526635198244428,1.2932992627748805,0.2669850841434798,5.617683859139634,0.0521464423731415,1.264813122436721,0.2585408272039353,5.510882337926928,0.0445547353305273,1.4174513154369608,0.2475597903037193,5.576387261710699,0.0445601606859759,1.400660836490761,0.2446570982928766,5.548566140291247,0.0430721992142386,1.2340803912831226,0.2083620325505522
5.590150780382091,0.0514668356812285,1.3117076940130734,0.2646321590829526,5.616112949087136,0.051256872656199,1.2830337543727963,0.2577913101621822,5.592016971736848,0.0432765391714138,1.3933738693977558,0.236373219957314,5.643361940579684,0.0427219731615006,1.3467536778251663,0.2255368755892919,5.630570384640562,0.0428012529621485,1.2295318827094577,0.2062881894730024
5.566846942692237,0.048040379426066,1.3644544652885873,0.2569470065221497,5.596416506190829,0.0491657491450524,1.418085009165993,0.2733021282788736,5.527448330088972,0.0405066240788761,1.4903848737657548,0.2366478539329783,5.588676568621922,0.0403103576128595,1.5138877526685626,0.2392150025349486,5.607321015111888,0.0399063971530208,1.3275624251633722,0.2076708587943837
5.642585469739302,0.0530934584676799,1.4032396275702612,0.2920457854470376,5.713249505709337,0.0536498385156524,1.344607220699244,0.2827756080457429,5.605836866000664,0.0450295030062261,1.4815075752900386,0.2615044699815563,5.681086660098521,0.0455632429796534,1.468313079141215,0.2622475149846701,5.623466318425438,0.0433783999419291,1.2670408395597583,0.2154478818040955
5.481874540302451,0.0505809907595663,1.4086893932219138,0.2793062558997894,5.410024333423367,0.0514511828007911,1.3767486281666363,0.2776694513919913,5.502763637009108,0.0425578746049681,1.510438664647185,0.2519771221872856,5.385848192543054,0.0436532029325644,1.455017295433998,0.2489787927226354,5.443850535862201,0.0416925791252052,1.229758631084387,0.2009817982474791
5.622447592346997,0.0497992499366168,1.2993759929784698,0.2536505023838689,5.648038406896097,0.0492973166439825,1.378012813743491,0.2662898561243167,5.583460835086091,0.0420669404966407,1.3781649931894062,0.2272585482652746,5.614025515969519,0.0420369099548043,1.4200642896350133,0.2340005496257842,5.595876817534117,0.0403782252556262,1.2236947339466977,0.1936860776242525
5.520102601404701,0.0500423029154031,1.3114763061519097,0.2572621074105446,5.557977758770561,0.0511709615692896,1.3493785998119243,0.2706671081926977,5.554376197277327,0.0424495048120184,1.437284808627626,0.2391627565757812,5.56044791617746,0.0423609923805628,1.47651017332501,0.2451775246346776,5.552837332263343,0.0414278384185741,1.2733413319214368,0.2067831737269268
5.513876429367473,0.0520839907639862,1.3739004198229912,0.2805030553604741,5.5116338254400805,0.0525139412060199,1.3968972197955578,0.2875525036652634,5.467451142955017,0.0443711747003682,1.4907346724055393,0.2592861779063992,5.411631377603985,0.044490974937049,1.5060410243141733,0.2626556887417599,5.535061979360505,0.0428036533475677,1.3038038952783575,0.2187616543988756
5.632089556630255,0.04987678810361,1.2568051550378487,0.2457222699816194,5.510745472488061,0.0513840557594535,1.3356108790033805,0.2690211437907146,5.633339657233577,0.0422242016187844,1.346004688197603,0.2227850816670158,5.489075615892672,0.0440439645762023,1.3495502567333504,0.2329987298243537,5.5648986333413575,0.0415319970154956,1.190328497424755,0.1937883798694278
5.375132529099231,0.0529569528392636,1.3806357494904795,0.2866026416263884,5.475224533548817,0.0531927442649151,1.3871530260723135,0.2892376716871435,5.403256095525244,0.044650761148475,1.5133829976862865,0.2648840474069758,5.33273883793312,0.0444113398202002,1.469248982997412,0.2557804580760701,5.473838680807976,0.0431075030876357,1.260189940230264,0.2129447626368895
5.580713266303178,0.0506839951091743,1.3540120473839057,0.269011877503276,5.41311833212082,0.0518844236169427,1.3917771069251583,0.2830640862799971,5.541656610932648,0.0429662983381732,1.5129403046519097,0.2548166600283157,5.35866013369037,0.0440999420882551,1.5163403066508712,0.2621276205157624,5.551784410412453,0.041324132671386,1.2888523291624354,0.2087781257874534
5.406087474559035,0.0511576772049867,1.39902339149552,0.2805523299826363,5.446504311390044,0.0495182981952047,1.4054629026393997,0.2728118208982226,5.382197227811024,0.0429666719718339,1.5727589250075855,0.264893902363514,5.395907045013899,0.041291031328328,1.519166271767132,0.2458890147608918,5.482189372389488,0.0411532772762751,1.335077954183966,0.2153719486943622
5.497970064982676,0.0493344827694404,1.3174893936649414,0.2547861366983984,5.400209480590383,0.0517964435125428,1.334090352239072,0.2708714740175266,5.485637359043955,0.0417511714550305,1.4109774295852586,0.2309228021419747,5.404835897812212,0.04352036106759,1.4304424646758136,0.2440287362247997,5.450478758348924,0.0417945583129984,1.2446820450505174,0.2039183232310872
5.535352162602068,0.0477075104316728,1.340895998061475,0.2507609665997229,5.5681545140209145,0.0476938163985188,1.3005493238675372,0.2431459218799717,5.562817148999041,0.0400639807256126,1.5268734535077768,0.2397922978374871,5.56905758603668,0.0403720814965973,1.3768907855684624,0.217900748216027,5.53794085225325,0.0391272995647721,1.2479464767791644,0.1914052833183158
5.474794823432688,0.0531698363190895,1.3943292430177094,0.2906087897917588,5.358446943859306,0.0518571337382791,1.3729394169419908,0.2790859472349428,5.501237000100456,0.0449398041272914,1.4951298167907063,0.2633832573387806,5.386728921964362,0.0430843969506756,1.524678401748069,0.2574994782732137,5.511316096800139,0.0424522361467664,1.2973386319130589,0.2158897426824606
5.482839021836229,0.0486800754916021,1.4799293903801178,0.2824036624991798,5.4919360184478645,0.0492255442610509,1.448333226561368,0.2794712306436709,5.449994799923379,0.0410978520870673,1.5859474352140914,0.2554971148866342,5.4644661210369545,0.0416401498678892,1.5231549553365629,0.2486190818820321,5.53777937241473,0.0394841636824526,1.3635411919134162,0.2110421937272675
5.67707882109625,0.050385934318884,1.3208222960206744,0.2608745988604657,5.549701287992024,0.0524527733090283,1.3563958149535018,0.2788900262565103,5.640012750848494,0.0426233226920262,1.367087870105281,0.2284135263192687,5.494328160566478,0.0440968978941677,1.3806424525717704,0.2386532477068767,5.551474937441097,0.0420292990887871,1.2010370602871845,0.1978730475977322
5.642084321325991,0.0513072724566712,1.3368322483663553,0.2688647877271725,5.561933901196674,0.0518112102170763,1.280797744590264,0.2601251703179716,5.587089929028208,0.0434956863574823,1.5055489761634542,0.2566960364305121,5.496616480434218,0.0435045260154108,1.439077289623558,0.245412481912881,5.611679920154321,0.0422151486420793,1.2743319453593376,0.2108768859878933
5.565064532220201,0.0487636861140733,1.3231233699664346,0.2529152135348962,5.541479102789108,0.0511779015422938,1.359402725392575,0.2727147937485351,5.602286433041172,0.0412807309663083,1.442540582306698,0.2334282989912535,5.553012657510396,0.0440640563459384,1.4653304652627577,0.2531034934905429,5.594501472198791,0.0415614709946131,1.2777545945737212,0.2081691880128194
5.498925938815605,0.050843135191543,1.3771750206848277,0.2744729477781492,5.609383454599559,0.0506121466334317,1.3256282385283729,0.2629992991334361,5.492376014345026,0.042975313727032,1.4767034832059271,0.2487656670409908,5.559115751761945,0.0437501943934522,1.4010330959900203,0.2402738284116855,5.596517759744063,0.041525810309533,1.286290591848291,0.2093800482722942
5.593695723783608,0.0480614851803958,1.2668125723261996,0.2386643975961846,5.56953549743902,0.0523092903712474,1.306843057361201,0.2679664051559932,5.618961497711898,0.0408288289163167,1.4111931894231204,0.2258559217395812,5.53971849522939,0.0442853975593095,1.4018371779828849,0.2433527218767985,5.561769487689956,0.0419573869967377,1.2381345879028944,0.2036359149435752
5.582929967855591,0.0492798214689897,1.2383194950342582,0.2392103258298399,5.603848182266847,0.0507397120396007,1.2734000973541426,0.2532742066052182,5.5763373563695655,0.0417208217485397,1.3889729891894214,0.2271562762958088,5.524238873886626,0.0435221336012139,1.3418762387635528,0.2289289557032842,5.532991582784215,0.0411848355190662,1.2438906940881391,0.2008156897644606
5.5444477734519,0.0533122131586852,1.27899045997947,0.2672834716722096,5.519748618153822,0.0545081644521047,1.3671544231792112,0.2921172584480846,5.538589630073711,0.0449940528167942,1.4145778427695443,0.2494939688760067,5.5243257419807685,0.0457210737543612,1.46077343447957,0.2618046585396706,5.508095966648522,0.0448251181728101,1.264981179720741,0.2222714046357921
5.45378735502454,0.0472756080333732,1.364284271350533,0.2528250385523983,5.548772537352024,0.0495447714842194,1.319520837233193,0.256266695682387,5.461826448531914,0.0399854462938205,1.492609522139723,0.23395171991309,5.4969154650111545,0.0418650912410262,1.4510484613647754,0.2381288670681145,5.489649506368784,0.0403053962767379,1.237505479827512,0.1955187503666664
5.693791943120617,0.0512849162380892,1.3330423121967545,0.2679857318343337,5.631285297746949,0.0519224174820705,1.3604938807272404,0.2769042262534988,5.696750294263423,0.0434156373685805,1.4522064981877374,0.2471454637423479,5.5903596326550735,0.0440645470481923,1.4527890058587891,0.2509400276724371,5.643459360000724,0.0427766744590116,1.2964430493810348,0.217389492673497
5.4405417034520935,0.0521671542730112,1.3338939809882264,0.2727699638088142,5.471618853388886,0.0526537004728835,1.264476101749921,0.2609862402217742,5.475144266784078,0.0440445994216111,1.439836626498354,0.2485901796041772,5.493665729531343,0.0451218184157524,1.4169231232518185,0.2506172544401973,5.449288264197034,0.0428119513405691,1.234246353136658,0.2071309335165761
5.288942217032648,0.0501021969906398,1.32863142911628,0.26093923116328,5.33556390382413,0.0525593455419833,1.265953361668953,0.2608229135195853,5.311986856894777,0.0428109226243177,1.4169338190381142,0.2377837874220468,5.339489354821775,0.0440805300382678,1.3841381163367192,0.2391686890504827,5.322191879108269,0.0425792063296747,1.214888924167184,0.2027739780975246
5.525163479690133,0.0516963609867276,1.3442138610155252,0.2723995773113589,5.591955779388623,0.0542833986768811,1.419793515319218,0.302113620818532,5.503358579120072,0.0434493793498557,1.4917298904127356,0.2540691038873686,5.530721015526671,0.0462352105348291,1.51663886916354,0.2748736493300165,5.513763758564584,0.0428432612393199,1.295131333591671,0.2175075914255668
5.509573197084642,0.0512237938291883,1.3538694179352877,0.2718482901410489,5.436133761049899,0.0497673690240379,1.2970323346321195,0.2530309068005576,5.445533106253524,0.0433428881739256,1.4648103274901476,0.2488727388850218,5.444331341403764,0.0413857645607389,1.3708781029792072,0.2223964799099693,5.512086949191258,0.0419615545619157,1.2591723541135398,0.2071165655193366
5.270459264514269,0.0527924749814716,1.3401596004318257,0.2773362451215171,5.319585066506915,0.0529554584075662,1.3771032366593572,0.285861269169185,5.28485072922175,0.0448133449527259,1.4395086381377722,0.2528714062233103,5.319927200857817,0.044930523204852,1.4123939978765512,0.2487570660268082,5.353348021201002,0.0421192235820765,1.239814003542726,0.2046986511495211
5.605336827341052,0.0480721880352804,1.2812996123713292,0.2414474767745786,5.55587932692348,0.0494493150828316,1.2731750546434868,0.2467893920797331,5.587354678122648,0.0410996042798847,1.3656940162719011,0.2200235327954923,5.478848406959438,0.0416297805288431,1.3449704375168774,0.2194799975253425,5.494230905801233,0.0408787119192954,1.2126518931356782,0.1943172871083335
5.509926718253013,0.0502727577040207,1.316882970854838,0.2595123183045051,5.428371178798179,0.051886035659996,1.3429501711869951,0.2731419939090171,5.486668596413581,0.0423998478065681,1.3872185866508542,0.2305617625335379,5.447664044472631,0.043113246511191,1.35760711556102,0.2294367169040498,5.46949153171837,0.0416966838116734,1.212915059044328,0.1982485370426331
5.595455280381084,0.0486128260805642,1.2858236267985863,0.2450249772579828,5.5377223680779295,0.0499139614384788,1.324536408235696,0.2591576459117229,5.623349677678899,0.0412460673371909,1.3961795191594693,0.2257365566528462,5.526415258762659,0.0419323217435792,1.3927076248288717,0.2289216931715874,5.6351279361031645,0.0422471728314525,1.258416513988054,0.2084011671540777
5.517288877674202,0.0485584093564751,1.208572860767042,0.2300463655505611,5.495198004249564,0.048814810123531,1.2516378289730854,0.2395015738433277,5.4839260443257904,0.0410130781555679,1.3606940592945476,0.2187564872790313,5.504480498800032,0.0395628940337799,1.3480861618874649,0.2090661829761776,5.524583403220762,0.0402480303843151,1.2032268947082936,0.1898323611821007
5.434410504189801,0.049961745788719,1.2581612940939828,0.2464064163090556,5.519613991958969,0.049167989607026,1.264785874231846,0.243768477194549,5.424978403956937,0.0420307613351203,1.3834665463072118,0.2279365682491151,5.449946070832366,0.0428056128695948,1.3785145613544467,0.2313077393297835,5.442367541743579,0.0404463038311628,1.1982747651263792,0.189982387041093
5.528971227001152,0.0497032321459497,1.374341694144824,0.2677672387697357,5.535879297103207,0.0508825253259613,1.2836730325409205,0.2560360754975643,5.511942968536376,0.0421696340025317,1.488070318976322,0.2459808923876696,5.561594323708742,0.0428763270330638,1.442602231507241,0.2424612060589626,5.575858051386662,0.0422464838570918,1.2238773316824916,0.2026779703053599
5.559634581779789,0.0503775721594828,1.2694620232540674,0.2506888589951441,5.557942820684682,0.0523847237083613,1.3176239551281526,0.270566626199746,5.551310538345856,0.0423314487117017,1.403850850881578,0.232949717364073,5.48977301738125,0.044061124996996,1.349967601996276,0.2331615932358163,5.562773126058815,0.042581057948169,1.1989683483330078,0.2001254181969868
5.551246750891894,0.0486478778683072,1.2751707455693575,0.2431701863201044,5.500557430367504,0.0492161951369475,1.292123562479584,0.2492815684453194,5.515392016429679,0.0415298619174432,1.3811898147033104,0.2248495076243286,5.535094621158732,0.0414604522737258,1.386193474594202,0.2252869171345685,5.567274204926632,0.0417875254211684,1.2399040791686695,0.203101358950329
5.515060174258323,0.0507241132940607,1.305894361856773,0.2596573362065605,5.534807294789909,0.0511234803747817,1.311124405031542,0.2627498035569295,5.494781860184533,0.0429326553649093,1.4164138594639235,0.238372419453554,5.464813236803507,0.0425976805040861,1.382323031791257,0.2308200776067708,5.44449049832661,0.0418617089170086,1.235256717404196,0.2026993072798953
5.544393070869926,0.0512098319002883,1.2911959397538184,0.2591931911152724,5.501965697157234,0.0533642615772459,1.3294193735077546,0.2780933439950522,5.534854785660768,0.0430738293206687,1.4402698803668923,0.2431842522404694,5.442934425075679,0.0448694830965352,1.46059757856468,0.2568974121430369,5.568172136549686,0.0414972956635992,1.2592982603647846,0.2048455270231367
5.601992862636734,0.0498207705154835,1.2871307728012844,0.2513687006284494,5.544798569533007,0.0502799736005031,1.3297177995880138,0.2620792335129562,5.557429954763553,0.0424936183364332,1.4336460230008323,0.238805174987532,5.544125617193683,0.0444634834306561,1.3942073170829925,0.2430014853613469,5.545338874003797,0.0416205727501144,1.2347507176409156,0.2014491439782584
5.428686441457711,0.0516938520132707,1.341814864430898,0.2719002334794986,5.441093584510446,0.0516208518059666,1.324316385929737,0.2679754482147569,5.392520334833136,0.0440886174206743,1.4555709280258904,0.2515578877954459,5.447751372238123,0.0434659444138726,1.363267087848428,0.232278042287828,5.50855133456607,0.0430996635347111,1.231589327435999,0.2080740321722698
5.470896563618706,0.0496945507572765,1.2913568570999023,0.2515551011442063,5.465530380084262,0.0497722061042997,1.3798935748275218,0.2692220147319902,5.427589430057814,0.0422228593906483,1.4329226753598443,0.2371638451250222,5.505525191849796,0.0421154300840467,1.472199143725812,0.2430445503382095,5.449009167902398,0.0429142157491998,1.2709508544028,0.2138001592558
5.440669066748727,0.0524520332327451,1.2860770501357488,0.2644279771850586,5.427081509293717,0.0530627930794705,1.343273026234531,0.2794039148631986,5.45815895723868,0.0444981701301644,1.4127631950273911,0.2464277496124419,5.428099179298938,0.0451356111823442,1.46531454417115,0.2592556767286909,5.470826085033696,0.0432863931482427,1.2365471975795697,0.209816763608771
5.486563641129512,0.0518285902195529,1.3773242614675558,0.2798231750974462,5.568609674694839,0.0522194280003146,1.4373026653769907,0.2942106760637553,5.492672010325846,0.044182437147131,1.4655583147652789,0.2538229333184148,5.495573519620869,0.0448604063582348,1.516566124228518,0.2666874880647122,5.563054651851697,0.0432848927909861,1.282888805306422,0.2176724413940541
5.432619224433363,0.0505646765306599,1.2967842438259054,0.2570354620372024,5.452533013587199,0.051202949549443,1.3319662807540649,0.2673414483659188,5.443504346898779,0.0424971870597004,1.3947979432156228,0.2323536876530216,5.457490786123444,0.0429932205631016,1.4269359705822589,0.2404819868235117,5.482398513851542,0.0419417412215899,1.264591991838036,0.2079098046228072
5.504985708757042,0.0518938699185587,1.2415738325391776,0.2525612372062119,5.4081586369186185,0.0534754641618643,1.2802618654056457,0.2683684507812244,5.501439598035265,0.0436750044680482,1.389148112098621,0.2378261458189946,5.448721998439424,0.0454641544326811,1.3666432394839163,0.2435579793163,5.469402854239741,0.0431565833223287,1.2273464602835291,0.2076310573925667
5.45805857177916,0.0482497584385571,1.3129039772096742,0.248316852069006,5.475119539051747,0.0485643741350074,1.314045137611378,0.2501532596882105,5.45248457622804,0.0404551256748684,1.4350767545003662,0.2275761631468221,5.539829839797054,0.0403442997058079,1.3807488276156703,0.2183609380102879,5.446215601787847,0.0397068813713571,1.259268676983712,0.1960027956653527
5.598135263330748,0.0526306509500434,1.2919320767740603,0.2665363888820422,5.5589708727046565,0.0512295441211885,1.2679304318979727,0.2546208733695048,5.577719876306222,0.0444593880209081,1.3971356670410204,0.2434894489582229,5.512604047102061,0.0416554431935507,1.4091277665343445,0.2300913111352711,5.524918973159277,0.0415540231505623,1.2105668164046262,0.1971877488978463
5.573143721345289,0.0521848409318713,1.2709774130482756,0.2599921786763862,5.502350028483985,0.0509855241431006,1.302189532181426,0.2602550557255633,5.565791235646185,0.04410484045889,1.4239646782695792,0.2461861172095626,5.4945708011611885,0.0447143382807021,1.3248229805178,0.2322109780090298,5.560495341164194,0.0417299844920881,1.2274933997360602,0.2007915700376786
5.401197796497752,0.0485004550495213,1.337299209920099,0.2542450393583733,5.492864124705365,0.0493867759661872,1.362054876809769,0.2636837509544189,5.381975420242776,0.0409949730439514,1.4843678635182271,0.238533969366566,5.44343651536305,0.0422301552400652,1.406174338447543,0.232776928171086,5.418842638523663,0.0397668807702799,1.2951822786034837,0.2018972982776906
5.640816030136666,0.0506140506348163,1.296098879612561,0.2571504668491194,5.542364699583302,0.0506427669291002,1.2787609918450715,0.2538545151606948,5.600040400536986,0.0432304036492838,1.3556007845365332,0.2297202016427975,5.514204838201413,0.0416867445206508,1.359143056361508,0.2220962563358095,5.590577846481572,0.0427131735884224,1.2521399929146697,0.2096490092469999
