m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.502997404716517,0.04145167238191417,5.28608665039479,3.5100095935291957,0.04197825720401565,5.359543340545058
3.58907592288665,0.04140075000699052,5.485740962713417,3.5138118666898506,0.04324550812414373,5.711374717871878
4.200569556382765,0.04502233713286088,5.600112732238124,3.8561196782257494,0.04320883326277116,5.697983271746288
3.737066106950853,0.045713605524135385,5.686428912624654,3.617124231194884,0.042134420331141675,5.773132489711302
3.443523034517311,0.0410323571481243,5.415923747039596,3.188714480027372,0.04275337539861696,5.604432414226753
3.484995841839137,0.039999659526925434,5.456875849155725,3.4384505214712244,0.0407963554029338,5.571964500444434
3.6595050171480565,0.042245101202823994,5.805025768380435,3.548827442658403,0.042815934080015744,5.810000012699511
4.151464423543365,0.04606281348186944,5.816324603481739,3.671885483322062,0.04180369445609962,5.712847521063412
3.2332854464861134,0.04229475788209345,5.673806442750815,3.505891355496645,0.04169336197422799,5.644761708315289
3.9740658760465783,0.043360773152416786,5.718694133701298,3.578820780589566,0.04232264059399975,5.467168006330608
3.7211212346999107,0.04093693032019167,5.6922779997516075,3.5553129529611596,0.04193649358351554,5.4619717606923075
3.720915819417728,0.04091816313845289,5.731956443888361,3.9236025425515746,0.040892635383174204,5.5053789041553065
3.978493965163546,0.04203579940762893,5.7543704784795535,3.6897851300951547,0.04099996637565598,5.694869120685113
3.517086440822676,0.045310032497826724,5.682010270465602,3.1935973724716753,0.04189401157940582,5.453776987107316
3.3592250537200634,0.04182575761595846,5.306835035851688,3.503306341517675,0.041645579232993495,5.231436703282238
3.728731263451198,0.0438487483257252,5.8107960746393825,3.236750319648902,0.04263622990008386,6.1434584636759295
3.425617369179709,0.04120441979329273,6.0614628101282975,3.306825256857456,0.04087177216723586,5.940296127107006
3.7413519644505664,0.041684901749218295,5.725804064098882,3.684948875827345,0.04132030319461094,5.751235767825596
3.3156702901232302,0.04152052269067256,5.400419669113013,3.3800555890266923,0.04327548414182599,5.624743401670967
3.3844678590248702,0.04248480350421413,5.4878040764003115,3.6274580888261605,0.04260902042548818,5.489960591617671
3.2719107160365937,0.042179868825685765,5.711584851037468,3.4112977168064282,0.042709672507825314,5.729530970458896
4.235024584644071,0.04274760042017062,5.611359776177739,3.595408147809356,0.03974278812337801,5.713488885201393
3.404871118537215,0.04274323276184365,5.3176518244918,3.061377863655633,0.040290532440463975,5.548267817085204
3.4616778897260243,0.040735761767523436,5.6162922689435,3.629216933959304,0.04477303065476751,5.727208383039734
4.114575660246437,0.044944547312992716,5.39832451152925,3.4935166216154228,0.041853124930178016,5.446846140698765
3.9216172574072594,0.042986312095736216,5.683064680131223,4.232220802814984,0.04527752088156908,5.758432653815534
3.8638516050637604,0.04086177214851903,5.5720933024286845,3.6106060576992496,0.04160700595792898,5.6139566328584625
3.79230298300115,0.04178187717334569,5.623170839802006,3.84529853275136,0.04203561773533873,5.476392432639174
3.513936772175875,0.042110176494710966,5.610969335024955,3.4619884910517817,0.04263709277749877,5.717547420144966
4.053741078333716,0.043396484437501014,5.429732627471767,3.528556567610387,0.041566343614175584,5.428497503051985
3.7666899667765255,0.041277079484872053,5.693843634082739,3.487303921840489,0.040803456608941184,5.771321058743266
4.211759364408277,0.04241156548919201,5.502664035566921,3.8009722265778807,0.04332983268850772,5.699681829325332
3.4087925673951274,0.04089716881254682,5.659299360421674,3.369663848770771,0.04326086915657044,5.637926849586459
3.318363471480521,0.041216052069454626,5.819750645796788,3.3530256918129906,0.043456615295950414,5.803021024455509
3.570797000214407,0.03938416038511482,5.709952386282682,3.588710886453455,0.04103418160769963,5.87954164661915
3.5326716666677926,0.04078618882034506,5.421848118343821,3.338024331696618,0.04109805981821227,5.68671070348667
3.9248040444883627,0.042209791907589736,5.602765898173409,3.7654223774091617,0.043578634420119514,5.414135450963506
3.8696004619216584,0.041621971424142284,5.59045515804299,3.816734092367768,0.043317289801332884,5.735990203589037
3.5259459603781664,0.04095438775812754,5.725516759784193,3.6508556946290502,0.04205842889716462,5.82463614936767
3.6105967355808533,0.042078891479726155,5.2883366735180015,3.7852876287107486,0.0444319311072499,5.7567771542284
3.9178178646572057,0.04075629430587193,5.406365551388706,3.983131054986048,0.04194580350855721,5.526578543862902
3.264590211379428,0.0420085419987004,5.665575506815521,3.6366938596192826,0.0426447158797511,5.5768535533884425
3.330003542231274,0.04005428612900653,5.548159506880381,3.2489937751414573,0.04050265310683465,5.457919102693499
3.288297442767628,0.04215349764885257,5.420933860594539,3.411450087746758,0.04391415015731219,5.411961042806554
4.216815732883001,0.04533100783365667,5.670545982973149,4.073654660220228,0.04336457775667045,5.7322250460720925
3.816239989532918,0.04158081336361614,5.772113954158973,4.072543503692871,0.0410826324897171,5.816336227262194
3.9426947238580645,0.038409340318874656,5.688818453485794,3.5591028047702515,0.03937726094684277,5.650156674880734
3.474196154989099,0.04243999859269318,5.4806271375415045,3.5606252496465314,0.043102597569315226,5.79202059164589
4.112503003015206,0.043589729477834495,5.486742754442824,3.932981597233338,0.040207492091011335,5.611993136198274
4.010385789147778,0.04188483350280972,5.774725556039546,4.038671033100382,0.04232803811179193,5.623792475273792
3.5784922282091802,0.04163183674406145,5.751794592919227,3.7991595940233696,0.04328428256094613,5.915958908263206
3.8102034444769366,0.041087986857433444,5.52970730431838,3.68285072137956,0.04123964966213708,5.616075065507221
3.438321483980522,0.04189265905447229,5.6620368696071175,3.691545829223242,0.043072728904890646,5.680787988140513
3.7152091819572624,0.043476634600376464,5.488504182884636,3.5520609239475007,0.04038981170306773,5.658638392946735
3.7677063753807385,0.04232555538008553,5.491573380835495,3.5937548204549827,0.0422133880558941,5.680365032912713
3.3176318957255866,0.041119556774296816,5.451209911159395,3.107870228542226,0.041797067366587094,5.631650970133183
3.8943358277818456,0.0417758300696138,5.668729478973431,3.9800892280354363,0.042755787671824676,5.621238907255142
3.962852866549081,0.04374734564996537,5.661394181100463,3.882663652859133,0.040866893834593965,5.3969894370356775
3.2705235783101383,0.043647747826788846,5.511214044331022,3.250299325951134,0.04163484591485027,5.283873769533931
3.739554634255135,0.04512601646166472,5.314759692063015,3.611172547158022,0.04183658699283883,5.405876367805293
3.6146944952964666,0.04217232204732582,5.816687177957154,3.5386366583912467,0.04393857376079964,5.822660713711446
3.6576274964367803,0.041293321199079455,5.7150010047324855,3.7567699140791593,0.042650514122081436,5.423712969356949
3.592327860532269,0.0412085217969906,5.694572747332908,3.788183113241266,0.041392522997558134,5.486844381669922
3.249074353804448,0.04210301710496876,5.688901651534436,3.4076549098634574,0.041655036691751926,5.766274424310776
3.785979871998989,0.045078160020973146,5.511796755315321,3.5021302729094304,0.041581741611786724,5.570455794388808
3.155222750968637,0.04059770747494613,5.741875449637623,3.1855967818870132,0.040426784971806844,5.640508604243508
3.9436030464229574,0.03989455878440375,5.675265751433994,3.7245701472229547,0.0400690651028515,5.47635608867318
3.8287934083908226,0.04160419888815405,5.512113074211352,3.904013225171385,0.04088199461668353,5.581071238034431
3.513125420604851,0.040956395591992774,5.5927660984070116,3.4388260068399297,0.04217899943966516,5.695880687564059
3.2029162502641704,0.04271461596544502,5.5901241314139,3.2771185913979988,0.04210076444966779,5.747953505942813
3.4858792724133076,0.0432160788777922,5.4327254157807845,3.607432364304711,0.044912310488761535,5.5342222120269
3.2916198098121665,0.041320851966009896,5.705804831919223,3.1062346292700855,0.043207887963026964,5.633109620972603
3.5720896994615874,0.04453256483199075,5.515281905725048,3.570862939410728,0.04154105618602702,5.345866262757265
3.552015258814009,0.04197094481381432,5.537198893733332,3.7712377736462916,0.043094545448648776,5.613908119813016
3.738298181157501,0.04332943960756077,5.629286696462069,3.2926798175882084,0.04033451454014268,5.390403647567628
3.472085355519672,0.04184767363344754,5.806850981018715,3.580072904836941,0.04216541024031966,5.784887729372289
3.6005199939191463,0.04182208818963483,5.724471733550269,3.492442504276587,0.04289312360429655,5.709604879851445
3.4974116376298934,0.04350556692187978,5.713539505375879,3.207206640550239,0.039661763954206224,5.650676574606597
4.082663202817688,0.045413810257263834,5.534786002616231,3.834721069843056,0.04275711456927722,5.648058969414151
3.6474647060930536,0.04096823753168901,5.519415290950357,3.665440176782552,0.04113031832464794,5.436769507657208
3.699426225665303,0.04061897832133655,5.846407366534579,3.7949424446514346,0.04130253887211677,5.687129755542349
3.736878999322763,0.039742291127700516,5.579553534570124,3.5025041952144766,0.041033509918605375,5.627305226185043
4.313925462183024,0.042539299714212546,5.670557224249955,4.102908116854777,0.04298640510075032,5.6658874216649915
3.5926687248753675,0.039546080857797275,5.70189579213207,3.571906729678316,0.04177410183491045,5.669348098592404
4.036527328964612,0.040512762418587325,5.479234774013415,3.9040597148953564,0.040085410895568864,5.757748034173409
3.5187716646056058,0.040050047953214166,5.566730949638979,3.727686742571681,0.03991038148640941,5.587158830295771
3.6111529422371738,0.04557445682576897,5.736395399622852,3.365547753388063,0.042894979369865346,5.846336687426399
3.6180592479000193,0.04016406480513845,5.788205147552432,3.816986151207662,0.04173918804845677,5.543834923723269
3.216914964682469,0.04150701515134212,5.7199589213012505,3.31786339060879,0.04338457766989988,5.788158965595166
3.532482010856489,0.04053124413890471,5.6209791915213865,3.6200744820982944,0.04232687146265685,5.647182832287751
3.1906568010797765,0.041669542118376174,5.673661129954639,3.5204446802492217,0.04301560820536681,5.714870269470172
3.908528643208353,0.04157967348896848,5.670052853242463,3.7909185461296255,0.04205771033295931,5.699309844214914
3.7174961108896807,0.04176201548463171,5.381435652881531,3.7804219969459463,0.04220724098687927,5.551958493048184
3.835215338494584,0.04263278400804416,5.507318005642788,3.6840745076137593,0.042384529599676576,5.422208130360032
3.7501336215919654,0.04139726265522108,5.5974808639891345,3.6319201833145067,0.042313585716835835,5.606596317746027
3.63775255282778,0.042746921880053884,5.578045718042669,3.954788234977522,0.0430053941641505,5.6209091382854
3.5339196048174113,0.04050703477246258,5.502107713204754,3.1680840791299816,0.04154896491773895,5.341358560790868
3.686694764843299,0.04175026983644067,5.392534481824251,3.7083792026600326,0.041471188909018734,5.5714930641907126
3.2442799494876953,0.040556096982697236,5.683655330712734,3.2841496148750537,0.04153084831076806,5.662283602225264
4.051068205445677,0.04393262889970428,5.468710852483158,3.79845933355113,0.042102449388734975,5.38800640129375
3.335873693987523,0.04135095763463414,5.363271862711411,2.9648132010427486,0.042431057476763824,5.712878188860117
3.8891155762775016,0.04068050153801201,5.443024787606713,3.8019826962316614,0.04156630145857972,5.381077595071022
3.1069725950156935,0.042711584231775186,5.699387512978792,3.405555210731381,0.04341784614452779,5.672315123639124
3.61642779833263,0.04119979224862899,5.475174181850152,3.6984252896354355,0.04231843785214659,5.352060442011051
3.6731652608278855,0.04044158705797837,5.757819261769666,3.4744386045382063,0.040675673979471035,5.738754997817518
3.8858044356741397,0.04204447016667006,5.8307567679992145,3.7141781234281908,0.041516820906260236,5.785224474541371
3.6669774702355307,0.0401025356283994,5.789627731042631,3.6258614348989138,0.041676742206664875,5.7829568516704395
3.689749151553015,0.04655711579985711,5.639460210697095,3.402456625452687,0.042455992113568965,5.608834195301608
3.8802086223837193,0.04500228296105924,5.638981835710206,3.780365811819994,0.0418880175576198,5.56713501993053
3.4484303543967454,0.04195203502710583,5.811221075071713,3.4704249849634934,0.04214479319013496,5.273951958712478
3.6982705455242013,0.03841790095581541,5.540290553146073,3.7196632665502953,0.039024728151838245,5.347909935796238
3.6620270578205405,0.041654245631110365,5.717633300639833,3.9518121217305495,0.04187117697369608,5.555760982299709
3.8952982901680056,0.04107422437724583,5.4783131762647646,3.6128527670014394,0.04162271957450688,5.602952781173508
3.428468679158713,0.04235447737391633,5.502679435988799,3.432915842860754,0.042397457548123366,5.610794040800209
3.538458690533152,0.042020151050736344,5.29189908131629,3.5090319997432973,0.04221102909205533,5.4033730174755235
3.595417634174912,0.04021429934113195,5.654472856655616,3.638401282597028,0.04067030130822227,5.619806638974974
3.4486786540096324,0.03948584690370004,5.611361528228387,3.483903140230619,0.04116965311771149,5.8857904020262035
3.583327020175563,0.0439589904189661,5.775713367471619,3.2520292496983645,0.04044977743054689,5.60491860270916
3.904243709825759,0.045839513594849925,5.530357230624358,3.6019814186722314,0.04235228451074171,5.419052391804145
4.180413516743105,0.04369737105102486,5.759958272237252,3.7137214942929697,0.0419205758747943,5.820758284004047
4.006479104810426,0.04261876108881218,5.554880523387819,3.802983463538143,0.04028274698269421,5.745229602560908
4.220345688569203,0.046034784040045934,5.367758911884908,3.922409785229565,0.04299840089114355,5.63535669196103
3.4736774061483433,0.04201464900422951,5.521810546666508,3.446776207951083,0.042900693482881135,5.588695986444412
3.3980171389371066,0.04256305076612911,5.624284618042302,3.3607877887547373,0.043489664693685696,5.699142863623246
4.034269524231999,0.0433333813995249,5.402888074957086,3.9588150558701116,0.043536609342919176,5.340060798232298
3.44133259958873,0.0397193803030949,5.5646659019335365,3.631685253385687,0.04137393324765991,5.638781438087593
3.593192640134548,0.04224447225094624,5.628205753617435,3.697094466288763,0.041922905579014666,5.565147358110305
3.3429196663380156,0.04258347376373059,5.366433906518237,3.2568678226644057,0.043228104328341094,5.4911565085791505
3.6505230071196957,0.042059628722865845,5.595647576316621,3.622222745379771,0.04367090189477392,5.294467421198995
3.251936777742166,0.04165758456256538,5.637750459490251,3.1405976353518357,0.04254295757118814,5.640852740656751
4.075829132463043,0.04469816320280123,5.586898358819293,3.7056437793631587,0.041877793378735415,5.784307576015313
3.146719953524033,0.04274630201193658,5.761226872902252,3.3056462713096595,0.04217218480902738,5.764121934018871
3.7201059253686997,0.04039713557585333,5.432666393385855,3.4161799200165484,0.04041400218679942,5.544581676215171
3.3941741678974804,0.04092174353877023,5.666798088293478,3.5269148898392686,0.042304976051655376,5.7762581412876095
3.764950869613833,0.04157162875406504,5.451394183237965,3.3867809976326995,0.04292412333138722,5.499298997667702
3.8024378356661215,0.04453380093535788,5.516729398375342,3.4369881996151985,0.042933025391503496,5.613497511757451
3.577590107687815,0.04114546365913753,5.752303333155717,3.4791057099382803,0.041050339263505535,5.609815075281653
3.959847258981682,0.04264778213136176,5.542757687025742,3.7978135548802965,0.042578604748122306,5.627774289786504
3.7284831213736505,0.04160630823701333,5.5444227357915326,3.570470409346833,0.043688578219765926,5.637514992728968
3.6660822872271925,0.04274146535674794,5.860719486975847,3.6839605228355685,0.04322623524169889,5.978511551098936
3.1676258933713384,0.04043925310728128,5.456753938489095,3.573384966212445,0.04176486828896437,5.681182528826575
3.9242610788209813,0.04148200201512684,5.467018382178934,3.2003044526086972,0.03981570084414631,5.387116466761404
3.6037618939831253,0.04178795842493423,5.482774850181862,3.4231416381359416,0.040523882500595174,5.496360807129813
3.6038860570671063,0.04326127470191761,5.6423338684415185,3.203749579057733,0.040807388297900024,5.773756894198498
3.487079457355941,0.040119114393907494,5.559757204012351,3.330894341263517,0.039933652795620514,5.630744010608145
3.654467602915141,0.04013870827132022,5.399988789784141,3.8290211333130144,0.04215362236858363,5.396184728182485
3.2134721891058113,0.041984543160385884,5.719858949357713,3.202774630877999,0.042637200438067416,5.969842504805144
3.8619684266530574,0.042518987167436025,5.654447346545756,3.3794335494673033,0.04378749774989941,5.616926229033411
3.8337265364954094,0.042936567133262195,5.730088974851351,3.3877852283209267,0.03999844341311214,5.745268000165828
4.414142019166877,0.04267057718751665,5.560166796961738,3.993413375183358,0.03908817660501907,5.9250276510036635
3.9160877703474144,0.0412895405425958,5.31994948397285,3.9227995845317185,0.04212070853070984,5.340802338819371
3.84018359640403,0.0416165898458261,5.552192228607788,3.5955004420133,0.0424557004235027,5.689891489892367
3.8356670056620183,0.04035235654416005,5.522269019190756,3.8557462165570953,0.04220668368777658,5.338691609820275
3.5910066957903877,0.04154124956229479,5.643036008666204,3.4479510251834538,0.041968329466995746,5.781716107109543
3.4310977583624975,0.0408737275934427,5.6818105462134465,3.2320801312838476,0.042567163736257484,5.653361420849281
3.6113896061585877,0.041454321321247205,5.656498745271849,3.5992752315540084,0.04152895240361509,5.522665530586477
3.800349411889972,0.04201595544270259,5.62756989402255,4.031413762080637,0.044603881876611635,5.804481833383944
3.928378054931729,0.04407431773139904,5.7268430905915855,3.504427811942606,0.04195305075214665,5.837377401590845
3.361544220234743,0.04103950250605811,5.7648879911950095,3.1821716970302156,0.04229719804315121,5.738402002223765
3.409580251871648,0.04258467382450792,5.580907559670514,3.409547373540149,0.042240021504206034,5.711859811295378
3.1622182166369295,0.04096564026980816,5.621997458606096,3.0729350297979146,0.041936318100956466,5.653370516170556
3.523976945600162,0.04151894741101454,5.37071541948298,3.4357104968135426,0.04206325782992725,5.430915145912149
3.109215415643484,0.0419103868134183,5.9623753436407325,3.2629642507615735,0.04095815590040471,5.695227919347645
3.724187263164695,0.04121370399819805,5.559559778961448,3.7663242959028658,0.040919272861113305,5.588561406147505
3.761118604619691,0.04257875473413234,5.8221240610845335,3.9186517918356514,0.04285607761787275,5.904654939721647
3.397673249055299,0.04084426427502237,5.5356855021298506,3.1766401546753675,0.042282529877048995,5.596313453122819
3.416772013654425,0.04276655513883024,5.577435209244737,3.4060156909611026,0.04285599980550839,5.54637648269583
3.6571491057014347,0.04142820556493684,5.593668357596151,3.6524175474709715,0.042522788233912076,5.451578552461875
3.4941622589642005,0.041527381505527095,5.76127454804088,3.7083539347500665,0.04188654130028447,5.661303179182969
3.7288116046586133,0.043046059928748895,5.498234115122102,3.1439996024870487,0.04030825607084929,5.5552937811446546
3.8575329537878535,0.04314123457463828,5.737456360189818,3.4509569789969925,0.04112037493847947,5.810383067036019
4.124280591837137,0.04147449744590097,5.711010709480392,4.0206802983359005,0.039538099591364534,5.7642389765977695
3.713861308142403,0.04092229760113522,5.348698564316612,4.072171457320321,0.04272348258515803,5.410181606521738
3.31021207850025,0.043510626461309584,5.546437703552734,3.2331714038148363,0.043984785533266936,5.602774138965754
3.67451316814605,0.044921309938387485,5.573452648135467,3.3379513771985416,0.04158836446868887,5.65530728572385
4.19214283928108,0.04164213245854908,5.275352177630815,4.041033914080144,0.04219878620872742,5.420490557425939
3.9811558873406696,0.043543062260066566,5.5969477670573315,3.9124406452713476,0.042972859297158175,5.4804730721423445
3.5450678705577987,0.04221947269325782,5.5418350399733445,3.7157065250934886,0.04211225295931252,5.568385335548148
3.4225231376186027,0.04224596191528555,5.419663016791662,3.7720492231470537,0.042751501073270665,5.711146938079108
3.6247091243770795,0.039813955244728076,5.3156816813324985,3.6238232623814657,0.0401675826722436,5.38262445889277
3.5787431180300104,0.039850306127022846,5.627882434262814,3.77407304022895,0.04176289204616368,5.344399443107654
3.8538170167887227,0.04224773336064295,5.834123820425801,4.07651694112728,0.04270272409773101,5.877667317702148
3.6652791984365134,0.041943809561719884,5.6273338564724975,3.7595822369245555,0.04305279527471398,5.47817802187004
3.8416814570410818,0.043774405123851085,5.490863302392595,4.28681570583195,0.04431831979951858,5.538129855122001
3.5464420510557124,0.04037226287143534,5.558339604518401,4.0976200819750375,0.04276264544314078,5.920422713205112
3.9527564400031165,0.04249727525351406,5.248599048816173,3.9739268391877607,0.0428800969873104,5.4435173584215
3.8041142196063165,0.04251534602352364,5.421479012030445,3.7177822383519734,0.04410427538238861,5.5284904995191955
3.3904862610108553,0.04175456647304846,5.666410158790582,3.602152290170397,0.042611619062801746,5.658262792122562
3.5447317256607125,0.041098158367805684,5.599415209988953,3.7606927425606216,0.041538180802187345,5.587939421027524
4.008518130176435,0.04128303468079255,5.629720851051505,3.9109501559402835,0.04213341803240571,5.708181057700767
3.916206024732648,0.04038733949039135,5.6909599813918375,4.148263440467046,0.03981100418923298,5.737225648106005
3.5203669814512795,0.04287933693688241,5.681229729386067,3.5784071706628495,0.04260219154991298,5.494266028805184
3.568843319911241,0.04111963202075999,5.723891747934081,3.6890107297968386,0.04067835596013785,5.555058137791609
3.8417101021056843,0.04256076590592236,5.642385699216672,3.6133168351560574,0.04093620328488819,5.637359979188401
4.049314402599796,0.04399184602926612,5.866233960094242,4.006380938983682,0.04233610321221646,5.709453538938335
3.56444489201504,0.04140437852693921,5.441631778794576,3.8454818337505943,0.04145210990609455,5.403621856607766
3.424149473608195,0.04338605443362091,5.4595271496258135,3.425636849059406,0.043597067355820654,5.451211719695932
3.5061139084237087,0.043193931227098345,5.605065717455392,3.447054356712531,0.042810176668699323,5.476363716412039
3.164264253864638,0.04148450127924039,5.4359334705374085,2.9403376106469263,0.041785380120138785,5.656120033338656
3.3115775470868085,0.04134025257549837,5.751630465597643,3.4530830272293027,0.042762295146168805,5.477000318771837
3.234707275539896,0.04103537404844586,5.525979103604999,3.456263884655524,0.04203045572742628,5.704617718209867
3.711033648074829,0.04418116373236287,5.57358924429926,3.423689615192306,0.0420715613220201,5.7318420427527
3.420603563458272,0.04170014463435534,5.700242196435194,3.443709851354474,0.04255706253579443,5.738946855694399
3.7386964902103963,0.04158878469521216,5.544925065128156,3.499546411050958,0.04244981777165418,5.359897349267502
3.825945930246549,0.041718624287663354,5.451141293954747,3.996566306919674,0.04263229133227865,5.57076514636039
3.54251130957453,0.041505696942629434,5.901154471395109,3.6893359668303933,0.04165684945031066,5.73220217090164
3.6321355917938862,0.04006792131551354,5.7083480816540115,3.731270404480011,0.039990211058366136,5.8245219432680315
3.6361148441153572,0.04368385173135948,5.565666336037504,3.4104724415794467,0.042003701921517124,5.6017185419310005
3.9411451026252116,0.04161574561744089,5.727241349118259,3.8560105845440793,0.04135205990137049,5.699447307109647
3.4581308440734624,0.04216249422891175,5.630734086243213,3.580174446266625,0.04412553386178215,5.857338715080649
3.4863727054458664,0.04009314405224475,5.714287004742135,3.6146967988259346,0.04197842933609325,5.746660353113514
3.9495508346879573,0.044998359463420505,5.452805422819104,3.36582809051639,0.042835962009915685,5.618134666042037
3.6316306038674764,0.041531590738385,5.534178909117867,3.600303335266699,0.042782123775348346,5.659948322352492
3.8148848006852254,0.04416497281983445,5.434522664676993,3.299164993240387,0.041946612802107756,5.529119585437448
3.512523066249925,0.04027156386501276,5.754407345076658,2.9562664835210244,0.04317628641832332,5.954004408424876
4.370207423495165,0.04340781449121677,5.418265048187015,3.7728979903814617,0.041849834494669516,5.589759953427478
4.079436888897982,0.04376355661273614,5.533058441322358,3.8968809446724997,0.04265043165101859,5.486398080999788
3.821326948621978,0.04053474506513339,5.216145747502018,3.70433874763447,0.04186604372129332,5.185983175239556
3.403778933425844,0.04103236971909181,5.513210654406924,3.740218171565842,0.042397798146394515,5.48609135798411
3.5052620024837626,0.042425063437976744,5.410470827260389,3.8020548211170517,0.04350413219027167,5.5347744012505435
3.377343280286377,0.04149639099919857,5.304771007320141,3.454241939492192,0.04342342014678847,5.321247807518955
3.4921839156146657,0.04083025795050109,5.4006759710362715,3.268808840423337,0.04080384634562051,5.407051518913518
3.2288851236624003,0.04118303789516919,5.857317727664926,3.199355209221489,0.041339327300092835,5.9268430836517725
3.3068112438052424,0.041650028276680635,5.830047263375357,3.3464933300154587,0.04279712722464359,5.645853277755426
3.342987605912903,0.040168709544720654,5.593220193984597,3.5231298410026306,0.04039199673143419,5.414462463525321
3.764152019383655,0.04203562773982058,5.83461931422263,4.104624754746851,0.0428681988310971,5.706358611604795
3.469684164047168,0.041288913503486395,5.552657630039786,3.546984946012926,0.04120039680657428,5.492285489067306
3.662025205039532,0.04225566542089745,5.469369212935309,4.181342463922112,0.04368598884393997,5.400550941032064
3.9678800636055724,0.03944947840810176,5.538562055755187,3.912125009458296,0.04030094940860401,5.6175317423749265
4.071672762657736,0.04633001157012711,5.474859871842577,4.004035272952091,0.042586014898572964,5.394637709603464
3.5078884474657444,0.044043437631522395,5.972324627310235,3.3778694858787253,0.04434990283639704,5.719642767564244
3.8151472719832316,0.04119316224687298,5.5993722941708715,3.8268352716281697,0.04207165175529136,5.538061323283828
3.5913467100593968,0.043076878893581284,5.64922028966675,3.6040490537278354,0.042880220486277335,5.549204846432653
3.123063715909306,0.040444351513092086,5.490658080918329,3.060723249818844,0.04121174162984681,5.434969217845067
4.010953942813272,0.04468732342391814,5.556309758629415,3.5214187819455924,0.04303997535281654,5.815977018619289
3.196999109811645,0.04142085533545567,5.866806123863739,3.580800821075636,0.04213014943044378,5.811841354597788
4.221850919690444,0.043236073621139036,5.573590583960875,4.169582374030582,0.04379447906384511,5.72227963807119
3.5411805483034797,0.04406283574067481,5.689001140868383,3.734240945859875,0.040813831771695425,5.642546321905988
3.386673399762258,0.04131408846546643,5.524475527973192,3.439826331620981,0.04209429890549131,5.528947539866713
3.9366127217432507,0.04357981438878027,5.832817748800044,3.6395342921684932,0.04514493063077947,5.542744620408371
3.3898277525523413,0.040807169652572375,5.49906028292084,3.601731925599098,0.04161041508817105,5.573249255310852
3.696821839709432,0.04059652187165484,5.779745051708042,3.7009592850401614,0.04011434897474801,5.827298548318305
4.069054157600225,0.04240384136204981,5.694732080668585,3.5627962945020517,0.04138166032546374,5.782283480752211
3.495842464000217,0.04248884095201205,5.803984253717636,3.61333970378275,0.043456770334943565,5.797437095850746
3.890675801517637,0.04336940858224725,5.577075031054538,3.7741453550626387,0.04375261721557022,5.707656105096482
4.113118361555392,0.04396476838865714,5.543102392350631,3.7524503464115764,0.04222496992374233,5.832663327920536
3.5687683448653713,0.0417719262007259,5.411754755894606,3.4013869960890295,0.042755282490145305,5.638631669743089
3.4601196216334613,0.039780119275499744,5.355575325022068,3.3377018074063916,0.041570584110780996,5.428985811304406
3.839196650373848,0.04557004326134147,5.658368703418545,3.6269480022973566,0.04152076398012641,5.619849166975765
3.2341737913076747,0.04059851030358293,5.77420040275502,3.392246316343784,0.0413399131806487,5.822427300048445
2.722794968107321,0.043014005992195486,5.737352745865259,3.2990936517963725,0.043280148735276316,5.690145715120819
4.036231021763674,0.04295956118297518,5.599072308841206,3.655600219192281,0.041182741208251716,5.770441795987985
4.033359959424215,0.044571308870438926,5.358420668412129,4.015623285295759,0.04470095081188757,5.44709395859928
3.654490975851315,0.0408308939666033,5.776098391864249,3.8415016566314053,0.04111128174395722,5.57519296797641
3.677058814159145,0.043446564037975935,5.49015067593833,3.3352851407016777,0.04043677819183603,5.463048924573333
3.592863798070966,0.04106783888887575,5.8281924895155255,3.3388375576589393,0.041971154935579034,5.713116031606465
3.587755574787539,0.040996471313431135,5.806390601818565,3.6266856621876293,0.04078912914819922,5.59934208569213
3.0016803421893634,0.03943358239961559,5.468754005083267,3.3867555731270507,0.03987402752828953,5.498069941064467
3.6823819444786734,0.04153577788800234,5.335638361765248,3.804181768064438,0.041615423582510934,5.590619753383946
3.3700902512520767,0.04002858748588414,5.912285685915295,3.5046347321956173,0.04092493002802204,5.8668209049689795
3.8987299183577697,0.04112321047290742,5.500523783177188,3.6400595333884795,0.04304276199782902,5.413734958856998
4.083949756277439,0.043013524145802,5.469741299649148,3.4658445771598303,0.04134364541449356,5.536361332412047
4.021619765208202,0.04483266728381411,5.529749777124329,4.0714302991637625,0.04201339278706193,5.4274939699935745
3.6300213711837372,0.04259517387279236,5.438327515754251,3.4247371953885573,0.04338781719350427,5.682959173708531
3.9375091330935943,0.04367232437640508,5.614484620739257,3.733332329823184,0.04178206612851718,5.600642537276493
4.021989181516471,0.04320804958319137,5.55998804085836,4.0136077130221235,0.04017319156229009,5.613802032060408
3.826932508094276,0.042130972066324296,5.596770606887673,3.3470091053906734,0.0416478646424528,5.768636152213864
3.5534286187285957,0.040553669908016295,5.603594652176632,3.779195039132653,0.0410099224355295,5.525277591513363
3.7691864618459876,0.042451765733153436,5.648121854509998,3.809100346213697,0.04281816751932596,5.848263138093344
3.876958500672922,0.042364219075139556,5.80359730892505,4.164140192087254,0.04138999495903354,5.422856990348756
3.902058717326704,0.042084491272547195,5.637779990482164,3.93380121728852,0.04280739612580041,5.9261204545138995
3.3864427623724724,0.04576399196867295,5.772077395439656,3.7555972479854933,0.04309759609864764,5.635810872931762
