m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.5410660876215201,0.0045047492433972,4.897376487977736,0.0864793067663335,0.545918952085354,0.0047918491916348,4.941848262704824,0.0928262133482738,0.9166935966755414,0.0056659364907346,4.720061573136458,0.1048328645306484,0.8780112362111961,0.0053011821117751,4.881665880417229,0.1014422473170963,0.6261178029933832,0.0044334078844339,4.716131492945736,0.0819599493548468
0.5668344640645225,0.0046443518210044,5.037730374554799,0.0917145242691957,0.6318866344902302,0.0050847558936196,4.75678964535383,0.0948117453808899,0.8668808550534775,0.0053479221086496,5.150212338590364,0.1079663190218649,1.0140491792939883,0.0058142603072738,4.607412115390893,0.1050097484423103,0.7819431697788706,0.0050571084330879,4.560289816283022,0.0904009087735829
0.5350853282713492,0.004545145680094,4.718051183426581,0.084059836775261,0.5461114503479676,0.0047976063750528,4.691937369178202,0.0882378476232245,0.7938882265848373,0.005194090662126,4.871910457023809,0.099194344124399,0.8903225008949783,0.0057022904248425,4.7027733486137935,0.1051190597662555,0.6845784616048658,0.0047570538305383,4.512769248624975,0.0841509997400055
0.6084146991190309,0.0049334920209278,4.541338564025287,0.0878246438461116,0.4973483766487373,0.0044665577500464,4.839713525978255,0.0847365339509461,0.8652328145614983,0.0054583814089954,4.704566723438748,0.1006610828941305,0.7856572735638816,0.0051416934133436,5.018212266900812,0.1011424085715348,0.7293927993743796,0.0049777432643424,4.409122822992445,0.0860325463232548
0.5281879458440681,0.0049915041171409,4.766723134491625,0.0932673093120697,0.5544414129613958,0.0047759132249464,4.716431702302924,0.0882974301672005,0.7022883283136432,0.0051016119890022,5.209237676165636,0.1041740825201845,0.9203254087279024,0.0056518685283423,4.573278068549781,0.1013205984130364,0.7436866182175036,0.0049967726889055,4.404092666623822,0.0862629146970726
0.6588857991163107,0.0051824933297607,4.594367593209636,0.0933345801962814,0.544929366944773,0.0047120463299798,4.79683329013915,0.0886017426375454,0.9309146470220434,0.0056448819456284,4.607189974899375,0.1019457372455414,1.0136785099933925,0.0061857690138389,4.300239421427264,0.1042712119962044,0.8310751990944435,0.0053400602549847,4.167480135518396,0.0872364095187191
0.435890959386187,0.0040464163312075,4.897347031536521,0.0776800562158697,0.582416908587094,0.0049994932609991,4.627183760000074,0.09068194384744,0.6560685767394523,0.0047268499251856,5.255440173306337,0.0973775844319962,0.8201692094353372,0.0057365516398907,4.767183212091992,0.1071990254346611,0.717194021267878,0.0050025276293926,4.39490838458567,0.0861821667937155
0.520805871758658,0.004394081803954,4.86872326025281,0.0838612466841467,0.5453130965339215,0.0045666945981998,4.775641666454196,0.0854893053295342,0.9169703504913794,0.00566623208297,4.6559480331775855,0.1034142936223178,0.8259127923663155,0.0052823922016353,4.839689316487621,0.1002134959663652,0.6259546126378405,0.0043874084799117,4.754678842895123,0.081772513019607
0.7026840854019772,0.0051412779919573,4.533298625866874,0.091361559127131,0.6707398866401146,0.0049977109365792,4.398149066121581,0.0861626732503355,1.0137548400272236,0.0058325953377814,4.447291845101892,0.1016800060031561,0.9548270999363706,0.0055502335315541,4.42197337707888,0.0962067330055831,0.9335169214523324,0.0054991024036047,3.9966241945411913,0.0861515721164207
0.4985883927819783,0.0043134634626196,4.80632560443814,0.0812675934075131,0.5073405619925921,0.0045043951922508,5.040584328900339,0.0890011171170918,0.7546556048238889,0.005086952753349,5.041588042798724,0.1005317277601862,0.9600180430568324,0.0058999474436734,4.691998370514191,0.1085135776648996,0.6679511261063071,0.004759320054492,4.483884963966037,0.0836522178762923
0.5373331583811994,0.0045219863973021,4.755017347272121,0.0842867763343831,0.5476186422283613,0.0047098479817467,4.670339976238952,0.0862250535050407,0.788629759957914,0.0051925105570832,4.972676509385375,0.1012151871790271,0.7926567536640775,0.0053228011462325,4.809406239751799,0.1003482471824697,0.6631859818981481,0.0045304197682402,4.560611693287363,0.0809915343867055
0.5424249295828693,0.0045020317977344,4.799968925704694,0.0847081253478225,0.5296189002683647,0.0046092234820416,4.831699299758564,0.0872982927767035,0.7835308210018872,0.0051245627504324,5.060368557511132,0.1016522628375536,0.9030701133731004,0.0056740303687675,4.714430889884237,0.1048573834249503,0.7599274329092044,0.0050428714058013,4.322780695997102,0.0854514002699583
0.4358805631534349,0.0040462454883841,5.065764459525579,0.0803480437898325,0.5604686281618131,0.0047911455940659,4.809707481265484,0.0903308546446833,0.7682426768445495,0.0052482529386695,5.150261627034668,0.1059551658316749,0.8747851237637042,0.0055934247424425,4.668434112761878,0.1023592557992503,0.6888189902716565,0.0048498170331397,4.622357501362061,0.0878753307625031
0.6185812805130294,0.0049549922670252,4.560628837054374,0.0885820642857478,0.5496488137850126,0.0047210882180176,4.83430634103802,0.0894652479239995,0.8408862256961445,0.005304858631438,4.790775974779405,0.0996225753600523,0.9312909747290632,0.0056205105676613,4.85054327865609,0.1068671529007169,0.7658626370672368,0.0049688418315074,4.375387883185046,0.0852216265485582
0.5974240032476159,0.0048310664601194,4.302909947756999,0.0814860668506167,0.5833312575924708,0.0046956533820675,4.471304624423928,0.082301618653822,0.7403976979456175,0.0048705151196775,4.735915080621798,0.0904184148521338,0.8535963110032093,0.0052002255117869,4.628109628636334,0.0943417443642055,0.6464713184328612,0.0044783845949713,4.365004047022349,0.0766274061017527
0.6458365347700861,0.0049351935050752,4.646840234285273,0.0898959266248971,0.6253234188298984,0.0049352932659887,4.839063304331122,0.0936164901784844,0.845105684032068,0.005203288141995,4.999661205241387,0.1019756633626649,0.9712799393610432,0.0056587028598005,4.654284824763901,0.1032399851112012,0.7426592153301323,0.0046755726604903,4.533469850779687,0.0830890185422654
0.7505721004857007,0.0054955885123751,4.27082953523257,0.0920035385722981,0.6146060847208027,0.0049894937791718,4.749906845904046,0.0929008450781954,0.90388490250289,0.0053665214205588,4.644715652055208,0.0977079914332419,0.9695527134534412,0.006195591098068,4.533655063160949,0.1101055747150904,0.7432244473458403,0.0047953567801107,4.390866562694485,0.0825371085619477
0.4537199056972035,0.0040526651137944,4.967866525201536,0.0789202992724859,0.4687319541130875,0.0042640866366258,4.913433232027861,0.0821276063980317,0.8112018111931645,0.0053906870966564,4.941482301808591,0.1044189819816897,0.8529468822730111,0.0055108444721367,4.858454954257079,0.1049528947714395,0.6291498948681759,0.0046131070727503,4.60569703256458,0.0832850379287681
0.5337453222117947,0.0046024759802011,4.527820557846894,0.0816881055461019,0.5549534492053129,0.0046951949806341,4.551532674669937,0.0837701674789759,0.830005547830918,0.0054942952317438,4.570449068510572,0.0984348655772679,0.9135456840820346,0.0055805445336965,4.508478177025458,0.0986244596437804,0.6922582578068572,0.004869962028806,4.315590763708629,0.0823841976956347
0.5725753579118704,0.004916690477467,4.522843084020869,0.0871690827455661,0.440729768999414,0.0041468205749714,4.673502136837014,0.075968889315559,0.7321912771564099,0.0050246511092341,4.966368095205723,0.097818928998283,0.8467757885144067,0.0056925317148366,4.400037316552089,0.0981838155422713,0.6697008958385959,0.0047412100873236,4.270145520983209,0.0793615171989284
0.4341361330715243,0.0043192162659051,4.916904685635808,0.0832481950754958,0.5035639946760457,0.0046940681575536,4.72228491034213,0.086891974046096,0.7268275376859495,0.0051686718927039,5.041166194002448,0.102138168485187,0.8287783784491228,0.0054458051003861,4.745649871187565,0.1013061647920291,0.5250460093077541,0.0042341841112625,4.85502469041768,0.0805822273989524
0.483548389877226,0.0044350905480182,4.873867707556606,0.084733337816559,0.4647311173007423,0.0043935102156367,4.923207911900694,0.0847886858375579,0.8123803873602752,0.0054414186651035,4.848938813792476,0.1034277156324077,0.757984047955102,0.0051761064085983,5.053890763717687,0.1025432630809582,0.6739580242978408,0.0047356014426014,4.51082369440727,0.083735397036815
0.6732468558294334,0.0051663852626319,4.540775188566816,0.091959134737604,0.5751851317566182,0.0047087164030132,4.812951975944484,0.0888366451666974,0.8699691153973852,0.005352254395017,4.87119977060369,0.102199971511413,0.9733218363798606,0.005802612718952,4.487538672379624,0.102072764344923,0.75934396508859,0.0048591292189854,4.471307253229816,0.0851669411159387
0.4986193859077581,0.0044272611599209,4.8922981143530455,0.0849036070313934,0.5213472761272718,0.0046449717074588,4.841122933911706,0.0881469461659882,0.7861282109390241,0.0052370406913235,5.044720170665947,0.1035621638416318,0.823833171640818,0.0053714288549606,4.892413104682018,0.1030127628513622,0.5992226846382985,0.0044188896380603,4.68945656873086,0.081229496237136
0.5077155609683315,0.0044180977834763,4.6377969961771015,0.0803202673348903,0.4734076251230433,0.0044431938005763,4.797932014389911,0.0835655802197798,0.6907120361398073,0.004774780508937,5.036948439542672,0.0942755347089978,0.7594115788444181,0.0054162534554242,4.798821200368705,0.101885324880007,0.6246876946340821,0.0045296959608601,4.495940972923663,0.0798302960806667
0.7267251795708785,0.0054129964934482,4.505824997191018,0.0956071016115453,0.5901420445918858,0.0047093231624377,4.708574205438076,0.0869212572376398,0.9374929016169844,0.005957806621298,4.69333833205947,0.1096090344589449,0.8452838268155305,0.0055485954167651,4.903083404864907,0.1066425267268811,0.7915458595024433,0.0049406203896726,4.408998913955418,0.0853885354715353
0.5600430026303324,0.0048701937444299,4.455888610989839,0.0850665169434132,0.5800981862116766,0.005010975464069,4.326137714421434,0.0849768646707846,0.8858187838033277,0.0058304099889873,4.370466574551973,0.0998860834694368,0.8256953431361758,0.0056390580106028,4.302965487424414,0.0951157664380915,0.6951405331420422,0.0047739056032376,4.138493549469896,0.0774451448766657
0.5142605827727323,0.0046261089801627,4.831116210492653,0.0876075288969508,0.5312311473820547,0.0045713892113432,4.754781807442412,0.0852033907057181,0.7939780711115089,0.0052975030906138,4.944210945236747,0.1026706465992188,0.8666583390767904,0.0056318731422215,4.632671787317826,0.1022733503462865,0.7173539134009174,0.0048620995546052,4.504549217023652,0.0858525640378098
0.5003727491236309,0.004305426978374,4.947491608691876,0.0834986359463531,0.5100529927479573,0.0044622274551429,4.9509366476645,0.0865998539946164,0.792499202360031,0.0051908893542944,5.105990249378831,0.1038962421273249,0.846569954841988,0.0056786241215553,4.920773140441358,0.1095354137479692,0.682207126053238,0.0048084772396627,4.58237341372404,0.086372626846578
0.5524373735576605,0.0045224909569503,4.751125170926826,0.0842271811110969,0.5137606272151426,0.0044270508724012,4.605013546594897,0.0799141181487227,0.7779270724680538,0.0050265151399317,5.055258446514701,0.0996066754916119,0.7176804974853762,0.0049753704359767,4.843860109502693,0.0944702577234674,0.5888170265093629,0.0042457915179291,4.647351872673098,0.0773467923827875
0.5535284983734003,0.0047051397560553,4.980735079787142,0.0918637261335385,0.5001545954724359,0.0044797215039167,5.130296458583439,0.090088958082414,0.820015554844605,0.0053021321593004,5.18505727408462,0.1077661067054091,0.9299549187280148,0.0057935469856598,4.861457767428054,0.1104051005011221,0.6772711177372485,0.004654754082052,4.746621921091144,0.0866082909546604
0.5644909484533787,0.0046735786640076,4.775514111136522,0.0874878565297078,0.5661386923869344,0.0048390725937002,4.886583861027765,0.0926927101501737,0.8946997031599733,0.0056041076728151,4.772771849035591,0.1048468125517368,0.9880068036934148,0.0059423784792827,4.6377241057261696,0.1080297336131909,0.7878950200986481,0.0052231109212719,4.319284144274756,0.0884339677045002
0.5278874170270681,0.0048042431842261,4.711181852445447,0.0887223298291152,0.484050849015701,0.0044717970946387,4.954985937021601,0.086856555492308,0.7441087904227235,0.0051533867342264,4.996908953122494,0.100942082031213,0.9098015153680502,0.0057948268760179,4.655822448676812,0.1057584220462627,0.6635276251907253,0.0047978557111355,4.5274057577715405,0.0851480464763987
0.5146416651684417,0.0044878805058685,4.772687485715251,0.0839619215723952,0.4856794126645,0.004206925488265,4.809141143921213,0.0793068006358514,0.6879800376726282,0.0047612831040531,5.2138180719447,0.0973101103337735,0.8267105051205711,0.0054705191248676,4.7590124748147655,0.1020524582627872,0.6303684936003336,0.0044147186275528,4.551974741693447,0.0787736482116015
0.5364165361114727,0.0046698820197202,4.798148571383368,0.0878329939649501,0.5373294302930268,0.0044780405407883,4.984503024117686,0.0874959541530759,0.8380355882384768,0.0054603558123457,4.856310075676849,0.1039454392603031,1.1624934052511429,0.0061988814706243,4.183942972421623,0.1016663367611776,0.7956764057555609,0.0051677457641719,4.327877937883775,0.0876706506965187
0.541241074399475,0.0046603591494157,4.442592756182799,0.0811584936359774,0.4602910693524393,0.0041407189003756,4.788070005803795,0.0777166956311041,0.7480442719634763,0.0050832403685141,4.725388146108526,0.0941577822191555,0.8643198854994707,0.0058107735686718,4.613536441090088,0.1050862741707318,0.5418892780657254,0.004145022520268,4.634780617379334,0.075306794733861
0.5972597945965985,0.004728671924985,4.720508528374115,0.0874995978519299,0.5535126230074052,0.0046101377946455,4.9511943734747765,0.0894750540190601,0.8768509516111812,0.0054497251378839,4.843004516570623,0.103458829235616,1.015601005107981,0.005932368677022,4.511943730016216,0.1049228055166217,0.7444328689700896,0.004928970720634,4.479163484177927,0.0865428591379017
0.553540532195213,0.0047843779762219,4.849644799012215,0.09095226107421,0.4955808726281436,0.0043944932094243,5.052534392802263,0.0870354467457005,0.8964991756068783,0.005756269099368,4.811565676066192,0.1085689389208316,0.9243437949362596,0.005861925218312,4.760904299177703,0.1093976044518225,0.7009179258416696,0.004860692963679,4.508444366424499,0.0859019436339735
0.5852739220704847,0.004821588219127,4.534508039162044,0.0857034648711331,0.5875911285316691,0.0047996091286174,4.581029634074352,0.086188050713909,0.8716472103459867,0.0055335081074969,4.5615289091717885,0.0989439100788418,0.8768035697810496,0.00550799382948,4.5381161074507,0.0979821883490366,0.7491774707217609,0.0049474952770307,4.280275614517369,0.0830109167047771
0.6452698906139083,0.0049984991191071,4.546271453188761,0.0890785358385471,0.4814288903185112,0.0042378880238831,5.005625018705406,0.0831545229978298,0.8533781908417244,0.005265583731346,4.842007212834388,0.0999424615753569,0.7487520535840354,0.0050112961571577,5.142030777815645,0.1010096410713042,0.7184907147932434,0.0048029407266771,4.421336712293139,0.0832413095876513
0.6235273544682665,0.0049569410862705,4.595152111618866,0.0892877206220377,0.4587138206723433,0.0042485162919283,5.036656297751957,0.0838798587039331,0.9279004470460012,0.0056538491638195,4.595960698930483,0.101858813020029,0.7923720857124051,0.0059424457566738,4.813122143243927,0.1121166714373686,0.70751382326471,0.0048101502405995,4.532889762727437,0.085469642114965
0.5749985384938392,0.0046747883254879,4.64789643207791,0.0851719282737908,0.5798884016195528,0.0047102388345086,4.779616148963378,0.0882498620659345,0.8624892192551362,0.0054719331995672,4.736308681723746,0.1015918508897747,0.9043601258009292,0.0055176227166957,4.751372317451635,0.1027659285675099,0.7326866542594058,0.0048336206334369,4.363651342760384,0.0826800425634644
0.5815328643077249,0.0048988839129045,4.540336407029191,0.0871893153020253,0.5166643736581851,0.0045690933848221,4.687690188286769,0.0839589545853927,0.8482085124754253,0.0055269852500972,4.661015282051765,0.1009826862257082,0.8369997228436907,0.0053711355527724,4.593907617338519,0.0967222647492139,0.7138407943591432,0.0049211211622288,4.368608198373684,0.084272376444504
0.5315191373337745,0.0044944953402468,4.925106445522061,0.086771007973972,0.4889093228292775,0.0044132127893727,4.954379882851186,0.0857081770998395,0.7492944501377923,0.0049537521603973,5.259719266748816,0.1021350782779854,0.7868206118681565,0.0054656985654943,4.907365231859791,0.105141010077647,0.5963737089572277,0.0042164290985427,4.747831131736003,0.0784726199088667
0.5268376332217596,0.0046780290566312,4.855922863905934,0.0890456648910641,0.5083042343295009,0.0045632203083643,4.827005197124626,0.0863430309222605,0.7678980983212547,0.0051705967392171,5.11018791630767,0.1035751629763433,0.9259004310095558,0.0058956855684666,4.571989133821298,0.1056616989991985,0.6239355903546165,0.0044787103601543,4.720195216273571,0.0828687951293973
0.5371305212773355,0.0046503346046873,4.939203159944097,0.0900366192327271,0.6086153698183652,0.0049839065964665,4.701039571998706,0.0918421175104156,0.8753534659592691,0.0056032796436306,4.910748859444275,0.1078619105225604,0.8323122668574192,0.0052761484422744,4.928816433020831,0.1019383820336204,0.6866780762123573,0.0047252580501671,4.5852184335687305,0.0849304933883584
0.525945409690429,0.0045617922753674,4.833586482641897,0.0864336962484016,0.5330503448888135,0.0046189559929899,4.957146838822927,0.0897539756686335,0.8156187066017436,0.0053394106252295,4.955723051018024,0.1037238040477951,1.0006695858407662,0.0060130715925273,4.494114956978986,0.1059299186040605,0.6564252629544366,0.0046271353287159,4.611988271038036,0.0836524147880131
0.5318052748169181,0.0045934840635121,5.07011790681956,0.0912931851914782,0.4729144859597086,0.0041878524630138,5.121911588722816,0.0840817103941645,0.8074975551184082,0.0052529044719502,5.260067226516734,0.1083100819154174,0.8001926296377233,0.0052723616422196,5.255144592973661,0.1086095335208064,0.675250233851332,0.0046659531520372,4.779042056204832,0.0874096362737071
0.5894680649953493,0.0048350725380141,4.688191722138916,0.0888559356520725,0.5659666841041434,0.0048279353976854,4.702868032203474,0.0890025252574694,0.8194749608843531,0.0052617584401025,4.936229091952958,0.1018132498637682,0.8767681592431906,0.0056379687796858,4.656363147602071,0.1029076348213095,0.737813902926235,0.0050188762063812,4.44217444461004,0.0873937106991702
0.6316118758909217,0.0049904142362352,4.412366361707435,0.0863149946678175,0.6389494362051104,0.0050457149885358,4.505602716335117,0.0891155921101357,0.9072679668332944,0.0056169836783816,4.428100805659115,0.0974986826162405,0.9630194948023926,0.0058564945484015,4.451524769115476,0.1021938178563136,0.7237375787021012,0.0048183472065831,4.330620684994268,0.0817949185663866
0.6294310121051294,0.0048415825563743,4.806209956933217,0.0912154000406803,0.5813789593061397,0.0047726299079304,4.735025232084231,0.088584582514404,0.8951613838859256,0.0054044294396084,4.991900956593854,0.1057532925612716,0.9024720864708252,0.0056403759841487,4.688848482087388,0.1036698190247208,0.676954123263567,0.0045843420226406,4.651367204072789,0.0835864199462406
0.5256637086892848,0.0046838938895984,4.824534448998675,0.0885809933827727,0.4614048231823417,0.0043789884129634,4.981077499682773,0.0855017850240869,0.8658585480879651,0.0055913878055432,4.772560239509461,0.1046041995256691,0.7557252373797456,0.0052994743831349,4.968474034874473,0.1032128828188736,0.6337442244390428,0.0046057994476115,4.605662800906108,0.0831524880278915
0.4973239443908995,0.0045172281665667,4.670401637786344,0.0826997780676075,0.5536425868624495,0.0047758095055081,4.629278870839678,0.0866639393177316,0.7558549912560493,0.0052318094009695,4.840101133020709,0.0992623235067686,0.8073266334650641,0.0052761612736181,4.717240113563203,0.0975627720819437,0.6014288745195033,0.0044155525315234,4.56674115604692,0.079044114570945
0.5895710436516607,0.004621199604808,4.625542443186385,0.0837906355481813,0.5689952756365627,0.0046246920539291,4.668951805104307,0.0846409047828503,0.9484103874777104,0.0057280863232253,4.484374725490319,0.1006907410405356,0.928687765496504,0.0056521094329243,4.508920548230157,0.0998990207611152,0.7896575532330306,0.0050575414855414,4.219726991898036,0.0836569244873331
0.4595429007960943,0.0041233901349855,4.922629806707571,0.0795663967999225,0.470986699846764,0.0042356634396212,5.048579778792771,0.0838240720655918,0.6252119514636878,0.0044875414695651,5.434126007961212,0.095590837445001,0.7806063231634278,0.0051789767381032,5.243323332512459,0.1064458383089888,0.5956435703276076,0.0041864372671052,4.626860731139151,0.0759292485592258
0.6364688273014221,0.00503869968271,4.629015387114529,0.0914292559153666,0.670532802336154,0.0051590951832405,4.493507245463523,0.0908734619649629,0.9108596966758647,0.0056060133840242,4.715595018340014,0.1036259958559105,0.9538960104511688,0.0056181271108712,4.535664286205192,0.0998873634017174,0.7968289693903952,0.0051436200829252,4.26489897488746,0.0859915383302726
0.498612479221133,0.0042147042447725,4.942291220062346,0.0816532590482997,0.4726176171528284,0.0041387831942313,5.010476241158225,0.081288623734061,0.6909365933080381,0.0046623998426143,5.379746500121283,0.0983217078853908,0.8599360845356807,0.0054101686490874,5.020361902881645,0.1064691814981055,0.6261464993863157,0.0044375415331005,4.660238872598495,0.0810641243215173
0.6367366478403635,0.004760344588423,4.699823007549956,0.0876996743887939,0.5908153426939577,0.0047051380278937,4.776716457996713,0.0881008132966805,0.8850168082051557,0.0052961692153181,4.904717448618718,0.1018248860693773,0.9297430068815308,0.0054672832382755,4.710037336956068,0.1009424892052373,0.734656816956045,0.0047657941371103,4.474530686578945,0.0835912570434899
0.5816033660534304,0.0048115222241995,4.597535743611066,0.0867132965887384,0.5881328745586165,0.0047376857874628,4.512329971940243,0.0838002263023839,0.7689223648760353,0.005071857622843,4.978581267431278,0.0989807501525532,0.8246980907930451,0.0052788896818664,4.625687774921284,0.0957187433422552,0.6525578319251172,0.0044716852812732,4.37500569825588,0.0766880932709952
0.5060208444731902,0.0044091737461134,4.904505418341616,0.0847677231352068,0.4552960830054905,0.004303464080487,4.9530651659515454,0.0835545897141319,0.8221817813226725,0.0052844724326851,4.944585918991996,0.1024258675474929,0.7684746306317047,0.0052846801036787,4.914375364806865,0.1018040640046814,0.7360844918885776,0.0051016622682602,4.388475795508006,0.0877613911481868
0.4710274092128728,0.0044299359715822,4.894977792762653,0.0850014358106502,0.4985421802909278,0.0043831233075417,5.0574756272286825,0.0868951573039507,0.7220109702980336,0.0051112726111841,5.1472357789852206,0.1031290919648148,1.0231660887256322,0.0060257845139355,4.385855648661028,0.1035967228593148,0.6809347476258032,0.004708978148751,4.609914584351168,0.0850937455713722
0.5067009860433729,0.0045637844359784,4.776992672400482,0.0854589956936544,0.4591131431850377,0.0042266284135993,4.929538326067489,0.0816729800913924,0.7680379136350499,0.0052429139569146,4.957066135880006,0.1018768551727642,0.8676947246012205,0.0055361781164301,4.783140763863828,0.1038009439591028,0.6822927893249371,0.004700030804302,4.599586417779076,0.084741778395718
0.5069917138182896,0.0043108274003195,4.883365026524718,0.0825197511997944,0.5548409022264912,0.0047450527209444,4.826992629475688,0.0897833414607672,0.8615744924476347,0.0054821952194407,4.836976130001883,0.1039456998107417,0.9305594865778088,0.0057038749655348,4.590000710099333,0.1026268115307234,0.6996458502492731,0.0047280239521836,4.501447745761895,0.0834276417942794
0.5489017673365364,0.004587630321989,4.762584936949038,0.0856464241436977,0.5978486561961452,0.0048871372955953,4.8599617109621,0.0931033856926119,0.8424896511678196,0.0053951828613481,4.843473661278228,0.1024333079892816,0.9428979521448368,0.0057867927274239,4.675170531129536,0.1060506831477096,0.7464608187501683,0.005001797891537,4.416726157291426,0.0865973693214412
0.551081191330827,0.0044387816038953,4.837633696743031,0.0841733951468796,0.6636397057110008,0.0051704849252935,4.390797578871724,0.0889923712652073,0.8471715011956811,0.0052959876522613,4.930738700429397,0.1023615936412184,0.9869260872512218,0.0058006476443454,4.4430166653176615,0.1010258502737544,0.7259810639456287,0.0047674246702628,4.423189668588679,0.0826603973732323
0.626407019480542,0.0049923613930716,4.795741719587813,0.0938512126133472,0.6734203641250195,0.0052096523245278,4.648339360556796,0.0949258849458191,0.925551945073076,0.005629257441361,4.840805325482896,0.1068185835979584,0.987531462288756,0.0058472517872942,4.583810060161348,0.105064620319703,0.7888899598924156,0.005159222069528,4.3683339742444645,0.0883442204085944
0.597886954054047,0.0046715191579564,4.728413789622889,0.086586801289449,0.5473890316067308,0.0043672492712489,4.789420857628191,0.0819915447791503,0.9069899221862606,0.0055091499638008,4.774959778153473,0.1031175055535598,0.9110605020532928,0.0058122472774847,4.687910362867679,0.1068074307875189,0.7188121498465729,0.0046958771056429,4.4517345336668335,0.0819453034541704
0.5154657864031672,0.0044602011014824,4.80186903475818,0.0839542793994382,0.541323977975103,0.0044637718501318,4.815028847029431,0.0842517575075118,0.8157078908603113,0.0053852225526807,4.849289141476423,0.1023669638451163,0.941695156387664,0.0057163954749378,4.515173319155364,0.1011753648590703,0.7437453589313195,0.0049604062819516,4.249453449605749,0.0826282227573558
0.458259556742108,0.0040305387932733,5.3414047205956265,0.0843911058979114,0.5252341721855069,0.0045409030732652,4.989566513352022,0.0888143486113004,0.8265363333688648,0.0053013554937001,5.357474972154331,0.1113333213403885,0.8241425293885563,0.005197905646431,5.022005062990718,0.1023254409268929,0.6942473499278186,0.0047868291568946,4.7458884859129125,0.0890519725476132
0.5794432464898964,0.0048242583045792,4.843466323128682,0.0915935568346008,0.5969474536478453,0.0050546983749587,4.703575488994564,0.0931968965460963,0.8240616303918314,0.0052624576893695,5.059598190469334,0.1043716940084073,0.9873723433168046,0.0060712091953896,4.344649995668932,0.1033970337177923,0.7744475469161722,0.0050904093921434,4.37412514483232,0.0872814600143064
0.4963762569722853,0.0046408742109169,4.710203521593897,0.0856875166848589,0.4672784593500568,0.0042535364324756,5.072872888455732,0.084582832363635,0.7072777701601378,0.0050642885189333,5.006682745988343,0.0993908945533545,0.8735993200541968,0.0056216338028196,4.853624390212375,0.1069564064525929,0.612424166499875,0.0045031809523323,4.684689381122735,0.0826948160709958
0.5212654256145818,0.0042066688045753,4.700155840379648,0.0775048116901697,0.5945972285757503,0.0048472283108666,4.6422726235324445,0.0882068278762427,0.7338870299126782,0.0048062671085487,5.02406191914407,0.0946544361994766,0.9171484499155091,0.0059558181196794,4.516415320411273,0.1054419393931256,0.7241645299065127,0.004898211607486,4.378616458966819,0.0840722237838104
0.6651707470322668,0.0051748361406137,4.5197515783234685,0.0916830926219904,0.5884998721531867,0.0047878145765375,4.632992538548879,0.0869514863161662,0.9235520593726916,0.0055939173227738,4.607797214623268,0.1010386390593241,1.0441357880925353,0.0059953893658138,4.19779425496065,0.0986544384296079,0.7778285055279673,0.0051409309325594,4.19952813916103,0.0846292226116445
0.5910042640122365,0.0048903287066638,4.766809564169652,0.0913784822194563,0.4864671717063669,0.0041547359760169,5.183423014075141,0.0844186047357525,0.8102449788577375,0.0052381000140817,5.052824597307515,0.1037495198728856,0.9411743921102402,0.0055464616983034,4.914794669438971,0.106856140382416,0.7253643503116943,0.0047698471717036,4.502129179973692,0.0841783682664149
0.5934900020179275,0.004818742414964,4.754716590267716,0.0898124273034988,0.4721591504880187,0.0043172108732664,5.027019623541163,0.0850730355474753,0.8511063376840146,0.0053775240277177,4.943889771513106,0.1042147582580352,0.8592808299909007,0.0055258508807173,4.938626964064169,0.1069752896107492,0.6834451877659969,0.0047202595099038,4.621347946793423,0.0855091581704309
0.5560964024510093,0.0047310456242922,4.9045316672887305,0.0909562959142242,0.5616671793320218,0.0047528654732544,4.957619550572344,0.0923648660051946,0.8781700220815545,0.0055480275333191,4.863040700788716,0.1057607687035654,0.9225648259533072,0.0061247836022117,4.633359909616362,0.1112409969294653,0.6785558320263108,0.0046567637486552,4.70867532517079,0.0859529997135324
0.5141441609166036,0.0044339110165257,5.039174629858173,0.0875839380646702,0.464521110760443,0.004210384198278,5.077257068935396,0.0837970956802813,0.9061205957522708,0.005674351856095,4.894631692498916,0.1088715401457335,0.7607645111781554,0.005201641416638,5.176960767069859,0.1055585389715728,0.7294641320679105,0.0049075052562765,4.507910262756062,0.0867189722617038
0.6631794242028913,0.0051956523245493,4.620967182799894,0.0941133110431709,0.6323093755032162,0.0048720714907945,4.834796357072953,0.0923357593783385,0.8923247407584844,0.005454456810662,4.8018814944276285,0.1026694018583708,0.8382164876005818,0.0053635393864836,4.920420010525627,0.1034502958176346,0.7912133525951321,0.0049399485139825,4.413637865250589,0.085466753249206
0.4924244723810323,0.0043845647598505,5.158270643873264,0.0886561159057721,0.5279940629363449,0.0046436430208095,4.802530159049572,0.0874192373902494,0.917119748329722,0.0057628090017979,4.920564642304413,0.111154552392717,0.8027553417363976,0.0053858498980363,4.868992675839342,0.10279487281568,0.6200343184657142,0.0044180086743557,4.745556773055534,0.0821848608791323
