m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.294800828601531,0.04097053928644346,1.0880371277401717,2.3887493025822537,0.04294110954267817,1.0713891489273601
2.183698450855871,0.04049885271802482,1.0283311699035529,2.1898515047249707,0.03778518495063375,1.0453690072271482
2.2481522847210536,0.0401280104020373,1.0640907162322746,2.21277645759231,0.0415962972198647,1.0403055190951598
2.328961076253187,0.03751315198327906,1.0033395906729021,2.3027347249985253,0.03896653344537233,0.9981125407334012
2.2137150035279847,0.042952393665639764,1.0012089930414745,2.1723545471971137,0.04114885593323603,1.0231089103813011
2.29105998649203,0.0393831125949615,1.04783505443436,2.2606351787424472,0.04097967683770521,1.0529724569130152
2.2076447292502634,0.039537385132084865,1.0461490336793626,2.2426713817626043,0.040982590047107234,1.0499172023079926
2.2732313139714697,0.03846710884037221,0.9890754665062318,2.245135024199429,0.039444375824573365,1.0157351081080366
2.2193735778476738,0.040291871857934196,1.028071765359955,2.287699214170972,0.040276627039101946,1.023014006435747
2.2335963908571066,0.03879354644715586,1.046942600552442,2.2434052937839493,0.038181210647066956,1.0391868510068374
2.32071887686231,0.0412748439909407,1.0486129504678765,2.305613874888381,0.04218167158672278,1.0686164554464679
2.1450055705896083,0.04178559304159957,1.015726861131295,2.144722508973424,0.03796609124192148,1.0051214941356594
2.316282665320753,0.03699468564466618,1.0651046316761987,2.283325279227649,0.038609718553420436,1.049163977924446
2.321108251523826,0.03986950812614176,1.0348170226169362,2.293300402702582,0.04008789278592752,1.028264396737014
2.2517990991062997,0.039901958073640886,1.0501964986815522,2.2201583167723005,0.03808426318776122,1.0499149998144675
2.254000451181501,0.040399307081097215,1.0418556987984364,2.2076154913338635,0.040989308215810205,1.0331705154666235
2.2034586260053977,0.04088741012518314,1.0543186978370476,2.190062030858023,0.04115060711708128,1.0374511985825798
2.314119690985365,0.041775068659531935,1.0568240438447452,2.312399033501216,0.04063715130621074,1.064315540729823
2.2688235735014888,0.040199700107093235,1.0077569169005471,2.2925432871142735,0.038783264099868126,1.0124925917259813
2.2898864870902997,0.04002083407153369,1.026002347657539,2.289179668840629,0.03984548377074239,1.0207165676793275
2.2267598064445755,0.04110968723437856,1.044665633438921,2.219678879521404,0.03741051604912373,1.0299985197245733
2.2255742530738583,0.04240411773750766,1.0455947189695143,2.252441686839729,0.04007784310486092,1.0351921795846972
2.2295152517428614,0.04069837850080552,1.0151015815166196,2.1943518769392547,0.04038646956059418,1.0136623113581824
2.256882280511636,0.03958594521156664,1.000222582688487,2.2105193361671516,0.041453077825522065,1.0155406857988978
2.321119675726505,0.03984298720179189,1.0349256806275087,2.2921041633734136,0.039596637607067574,1.0118583164359993
2.255455246134899,0.04009032540550983,1.033293482981928,2.2426041587425396,0.03749950331550676,1.0352784344931072
2.2156797681689313,0.04136178820236659,1.032771545729161,2.2188829969048154,0.043221809051916915,1.0256837560071859
2.2852912961324563,0.03883134975325581,1.0414635603834526,2.283345691655581,0.03898723829589218,1.043370099613728
2.2470983754446885,0.03860134006388687,1.0228027023686768,2.2621273730486835,0.039224749849377676,1.00653239264852
2.247003681458392,0.03927228786107944,1.0253809335642086,2.237153256259732,0.039405227017269014,1.0389222848168345
2.317577827813146,0.040010012222518786,1.0492772730209547,2.27333578049379,0.038931285017936114,1.0194285896150357
2.2271823647999955,0.039612603713653174,1.0154069944965771,2.166627517357838,0.040806197775087295,1.0542953902213257
2.326788263335458,0.041037577429870735,1.0334156099472078,2.2409093600720795,0.038290300068091164,1.0308764089846199
2.256455076939567,0.0388041672643722,1.0359522788379807,2.2156366660757243,0.038458435777028475,1.0407486038142788
2.2259210706267707,0.038701007746497776,1.0311676169755677,2.2787497897157687,0.03783793746916938,1.036757198137048
2.290254478424807,0.04073911538932043,1.0218660649870348,2.251865703659418,0.03884809430183477,1.0083674928725916
2.2425150910765086,0.03894925950383461,1.045318840791515,2.2220618009298745,0.036272399501867926,1.036937905327036
2.253971739663915,0.03869472832899059,1.0422298515495818,2.2967172505932267,0.04010524508091587,1.0461421396985515
2.267687398103712,0.040468542770774586,1.061225613303883,2.2374810507788636,0.03883243818181929,1.0454198230452827
2.1959176131333495,0.03936749529382989,1.0320778371171708,2.2048605433007964,0.039946401558983546,1.037610269493186
2.3039884974892577,0.04014853566191111,1.0267974592454192,2.304721879736408,0.04255331116698774,1.011705694047728
2.2791435068018666,0.04069373135420801,1.0210909174114915,2.339604586237516,0.040143495387444,1.0284369157648188
2.3199418399679907,0.03903607686152815,1.0524198608240625,2.310653420686383,0.04118012832832373,1.0659752801184705
2.2298791473997146,0.04073824934177416,1.043305073937815,2.2372356121057746,0.03882658960749275,1.0441857194936248
2.2668495530043034,0.03810529230381223,1.0198837291409049,2.251291433769724,0.03883151870709492,1.0125979846477606
2.2746550283606837,0.04070311879608645,1.022380075586,2.2674500298221623,0.04056511631137407,1.0192766644702225
2.250845314460352,0.03863301021053957,1.0528098328832647,2.240607232033114,0.03985850834338944,1.0604952393391753
2.18961572885641,0.0389482138430482,1.0533753881393433,2.2230031754836705,0.04126186082087068,1.0675429807272068
2.2802105482448076,0.04031813430340582,0.9767626126502263,2.2526641848271702,0.039390610922300895,1.0043435658381596
2.2831653978121844,0.03946281171281474,1.0297690547967835,2.2875065230044584,0.03940819377014246,1.0086677574625476
2.238249820589079,0.0402493472818531,1.028314507297018,2.258482176434919,0.038455861260727905,1.0142931180981924
2.2462623763720684,0.039542115423308224,1.0277879184882346,2.265957736344507,0.038477362408063306,1.021822519364162
2.3024571815756514,0.03896447277169297,1.0463278996158154,2.2914408087346714,0.039847557150712774,1.048468076875118
2.213217141427847,0.041282952975114445,1.0226883573945722,2.2428292576361164,0.03966175938206829,0.9925709894342879
2.2829885689345035,0.03738295895588041,0.9988124075962009,2.237496813287842,0.03647003610728323,1.004279178778358
2.2642201850542336,0.03970585247609253,1.0517822320884234,2.277945731051341,0.03858057155405707,1.0827193756004057
2.312167078868138,0.04045883809136528,1.0561487219384242,2.294027013673169,0.04174052416465986,1.069742260767382
2.181532200039143,0.03901077561316079,1.043961402108963,2.1692098000925335,0.04001565699907856,1.0444421941702442
2.3198091739513673,0.04059978537808442,1.0475513830359386,2.347335531583932,0.03874011967703825,1.0222940637598854
2.1945097432325706,0.04063623713844888,1.026450190820563,2.230761136731643,0.04144616464607677,1.0269353407286193
2.294536203998944,0.03987163417085677,1.0562757600992196,2.274472676474061,0.03845778446448736,1.0653324473901873
2.2069802179568625,0.03878729997891569,1.0279383772941366,2.1898745673345177,0.038655367853423626,1.0188929454105748
2.2315077282908593,0.039232991328141176,1.0508416264773328,2.196246491430853,0.03934214366587117,1.0563244466520625
2.2627045782291435,0.03928819670110374,1.0175883006041686,2.2048357506575034,0.03979326416766708,1.03088186650942
2.216814084699273,0.038130100628172105,1.0202116585204402,2.179888247944136,0.038768553741709316,1.0501032993614607
2.2525885801114693,0.03813374571559532,1.0520795553093039,2.2852629277846948,0.03861210948453973,1.0671858903555709
2.262467685812465,0.038257783385626604,1.0101341093326142,2.2464941479119624,0.03884158373195351,1.017062361469295
2.1600806972506796,0.04016771040904124,1.051259607102783,2.2078258232161607,0.03795998292412597,1.0581467189817828
2.1981462335792203,0.038133790904400354,1.0459245309051004,2.1958149719463864,0.03923011229432927,1.026703183427837
2.1699613106047604,0.038946850408267376,1.0616393049496848,2.1990158299813802,0.0409166680312488,1.079801465283916
2.313152879796093,0.04167684483209134,1.0380433468759425,2.2467788805085056,0.039151665394778164,1.0424724599814357
2.266580830565202,0.04076880471947789,1.0445974790533348,2.253484489556714,0.037590053344153655,1.038985697503884
2.264219136585446,0.04147047742186482,1.026822338119652,2.2864771201146943,0.038353521840377804,1.0606490317191655
2.2792812216784477,0.040118427572849905,1.0226026478616788,2.2571184929498784,0.04154960035573672,1.0284308702438838
2.303130927348462,0.039078639527076305,1.0579748687992925,2.3227932985030635,0.040277890349390916,1.0524835626297075
2.185417156372055,0.03893265603376077,1.003689907311877,2.157200804243483,0.03908297942781101,1.013595052828867
2.2235262701930427,0.04012706449937063,1.0699266711241031,2.2106653300594243,0.04099299436086804,1.0705419990108915
2.224002604466442,0.0391228776444386,1.0660918747860988,2.215404839114811,0.03864991089363158,1.0650499530766102
2.214239918858882,0.039117716801887414,1.039532757465036,2.208580350723249,0.03881410688958678,1.0563495387964497
2.2075095606860584,0.03948367344238347,1.063293766041284,2.257043000441522,0.0413962467114928,1.0711992010241793
2.2984390940656887,0.040564083219517946,1.0024608954279521,2.267773512909169,0.04126912230502907,0.989015994760786
2.282928872144153,0.03937212327386802,1.0564746154837206,2.298741513419865,0.039917311726310335,1.061765605743676
2.261962079424634,0.03989871026139214,1.0014964923677585,2.237256636066593,0.037792250785634085,1.0132531225236499
2.268246937617276,0.040774492235118094,1.023460669035162,2.2832878576546363,0.041403223399259385,1.0163001723190799
2.2894482145909807,0.04134763678867843,1.031168695018368,2.2381979808317567,0.0402214463519673,1.0570185669285497
2.2091777079488666,0.03968436718469782,1.0371298559335678,2.214881680350038,0.03916012518116444,1.0502396598939203
2.2159277412597382,0.039668432597082345,1.0443512765949565,2.2545363568206325,0.03884284115111517,1.0683970222674866
2.2422561207207043,0.040581599612207926,1.0068365612873182,2.2352489566318083,0.04135614286603624,1.0297482707027301
2.235274966718413,0.04012710649601988,1.034022555709259,2.2499803980759667,0.03894638856565074,1.0137193628407102
2.2336627217744485,0.03836469698165089,1.0419471372102986,2.209141420331255,0.03974797254553466,1.057935856954519
2.2609205242455928,0.038975100449775125,1.0311124740387183,2.322503227172115,0.03951234800312217,1.0329551369913643
2.274568141303831,0.03947872284813806,1.0414986692095833,2.2401489472963085,0.04186869670112338,1.0321678579377105
2.367176735899213,0.040156863312300325,1.0166580828401033,2.339746391014434,0.037582397319683165,1.022731054293599
2.3024713453255705,0.040300275689568225,1.0426781604398163,2.235905907839923,0.03937130085668412,1.0431152330279625
2.318414288897078,0.03889730341914413,1.0260145581106994,2.3113262825770455,0.039512059027454076,1.0339651547996909
2.2488133666272816,0.03993566198420907,1.0549934790819342,2.3302240444272155,0.04176210274967523,1.0581213198744637
2.2462889384557125,0.039794626023961985,1.0293365792643925,2.2326921845382657,0.04161565747278798,1.03883213641604
2.244418407997491,0.03838462024410775,1.0897762907099826,2.2417703716503445,0.040463623450663934,1.0579942732814833
2.280883269205099,0.04069521642366621,1.0301325553025336,2.278727705306273,0.04267164329534678,1.0595073998542535
2.332243219218124,0.036938879039858624,1.0517556723711643,2.332760631374225,0.03718418806610209,1.0580030855352303
2.218165421783226,0.037240837356592366,1.0293982048952648,2.2163553246941143,0.03795036376856708,1.0112862542439633
2.20803557381105,0.039816467971238945,1.0500281939766087,2.2530679685199586,0.03965621258223476,1.069480553248623
2.3014832000845376,0.039965107904326724,1.063995410739735,2.2667040825628364,0.04076870106140073,1.066133212284759
2.214007158372624,0.04170229807406164,1.0416986391168035,2.2764268425279077,0.04231304907568876,1.0389559976201432
2.267773859114639,0.03907611421031579,1.040936838749544,2.266285886428592,0.038095855124145483,1.0403285936549587
2.1581875781101245,0.0409961132164009,1.053216123405667,2.2049654344391585,0.038672918569525226,1.042700149633595
2.16826554156607,0.03934457998501467,1.04530364172669,2.2067385908493673,0.039353606466205615,1.0706065967046188
2.253175724375886,0.04003299308965182,0.9983108404700788,2.2072691377051084,0.04129391170980484,0.9969770338604051
2.1989896800633684,0.0397886542461531,1.018154718702807,2.264792596546413,0.03877178713472,1.0382395759357768
2.277603224818899,0.039420012373013645,1.0311302364962989,2.2762635337482724,0.03866816103779547,1.0060197245124147
2.2859068653519503,0.04027253843655378,1.0380526956895295,2.2715875107782257,0.038527900391280775,1.059834543766676
2.2605242078261947,0.03956011633254658,1.0293493054001772,2.315851190263773,0.03851709011515939,1.0258803667540082
2.2596631733223878,0.037475951911607644,1.0754352060465195,2.271796046901583,0.03788888067831903,1.057092713833628
2.2000862535224357,0.040954369209966354,1.043183172771025,2.221698768276717,0.03828837858415123,1.0280134467970874
2.188917788599328,0.03934283990634025,1.0323603881338983,2.226555144613121,0.040107945788107745,1.0205303291696743
2.2048722911778293,0.04014809528445648,1.03134526207801,2.2201051244056598,0.040228430213174265,1.0462891499958646
2.2814204937861176,0.03989776717585844,1.0245215310760667,2.3150460703102307,0.03993257361885519,1.0002583136289867
2.2583539811375823,0.03843663992705495,1.0211275824183406,2.2286216426050833,0.03824334533697981,0.993874035714271
2.2463448425155237,0.038720076936500786,1.0644479701720158,2.2985170670229285,0.03965701746297951,1.0505907272386439
2.2060916922214746,0.03855815839132131,1.0590891982750172,2.253079952935713,0.03869040991984709,1.0374242430527933
2.2550663553827763,0.040606805533999826,0.9969708580086075,2.2460849079408303,0.03887784935281652,1.0191858420365145
2.300495551895311,0.04222454328410189,1.0301825366979338,2.2936883069680363,0.04003356618991212,1.0360948605493496
2.2220045880098374,0.039603292539419827,1.0199728710730729,2.216902782964748,0.03988566602317789,1.0169955243520514
2.265557163135136,0.03894791329080493,1.0461942368875037,2.245191197045584,0.0394887978151436,1.0437266543361579
2.2895414049770073,0.03794253798427889,1.021687508409272,2.2560381336426483,0.03751943471021871,1.0461061458188463
2.188663684232714,0.041269380314325796,1.0652209067755776,2.2151606416548533,0.03931821632505687,1.050050908777729
2.2763069022808162,0.03985240505515657,1.0295873269155869,2.2687818332350904,0.04089028931831597,1.0392402342139178
2.2750222659684853,0.03892520284068066,1.0485868350663314,2.2959016682731437,0.04065043044986376,1.0407446716527418
2.2336891242814967,0.04079261696837346,1.009195905013489,2.1871735000058936,0.04062488989454681,1.0000494808988887
2.214507129292294,0.03951256504507362,1.067862296912615,2.2480499913965706,0.0401967379682158,1.0586438804513243
2.294005199046007,0.0406201287924935,1.0125058392950554,2.201295933702302,0.03947738410315314,1.0433301263483772
2.2019870696836494,0.04137874804375351,1.0581357847212134,2.254349537626064,0.04242876806299758,1.037494892227065
2.218154720676526,0.039543647630859914,1.0181315394865424,2.2605136524696747,0.040006664845634046,1.003752172667675
2.2663786797009813,0.0389719686706445,1.046598419453843,2.3166829268302163,0.039342975361402986,1.0270561834960141
2.322844968250509,0.04094202637598468,1.0296398891585994,2.2830050550428242,0.040817330624061524,1.047176531995206
2.2472711952461633,0.04038110109234805,1.0258666828572538,2.235524616803706,0.03983067510800281,1.0223253691448986
2.2230275411314757,0.04073931775880951,1.0242049489377736,2.229807122909286,0.040057262289597724,1.0118272822761134
2.271955041345955,0.03933325854770381,1.0417726422543123,2.29410147129051,0.04063279417855726,1.0463395489470397
2.2872418820240012,0.04142176021703817,1.037273933818333,2.264987053503801,0.03945569181201306,1.0302765202228865
2.264158517273017,0.04144683579331489,1.0460396977294444,2.2952874764765734,0.038578752649911154,1.0485105608668408
2.158364435195346,0.04004840412125754,1.04759776580484,2.2362680724399624,0.040338637961481495,1.080276859141192
2.2482317963295686,0.03943492440302126,1.028297579339847,2.3219683170998007,0.03847138547419103,1.0360210102726481
2.2629941349267844,0.03781665531329496,1.020189254042567,2.3185808810009743,0.04051358267502223,1.0283357090083223
2.183130232751898,0.03928390368735608,1.0578056297586207,2.2118306841273982,0.039840586398109494,1.048956201023088
2.2113713540986786,0.040154908685090425,1.0064499643365898,2.2592295097170796,0.040046152860928705,1.0198350006680554
2.2456678777186334,0.03859045972198395,1.055732633750345,2.245493509879881,0.03839609473042292,1.030833417453045
2.2741001716663884,0.04112738526881243,1.030263405599944,2.299613281892205,0.043721131191054655,1.0555048116213146
2.2521618091139612,0.040792606533359026,1.050163255384934,2.2830745070163863,0.04029175969232983,1.0453654287170138
2.284517057409345,0.0395481044404842,1.0003050569347223,2.287020153126584,0.041030242374509626,0.9915145294169306
2.297464358639407,0.03767524619961255,1.0158323338529187,2.2822284825559875,0.03879622198731162,1.0254653736012116
2.179898839159959,0.03883127844929278,1.0417635479824283,2.151161034706626,0.03805110214745447,1.0605829428121873
2.272805845907779,0.03842687942995482,1.008634668850769,2.3201069789663475,0.03750108476809694,1.0132462681695051
2.2574048654782803,0.03821355924658156,1.0401536115135541,2.2978025098113655,0.038121637389676305,1.0233159359588444
2.2852583864221185,0.037671469631115485,1.0145079601584364,2.244587959808747,0.038743150653869504,1.0312794918385135
2.247703759781216,0.04146109720042673,1.084607756375291,2.254443652758961,0.039751028962437686,1.0689967954648347
2.254323181276716,0.037552583576865785,1.0683412707697084,2.2462142740282607,0.03843702308493912,1.0611928780519417
2.3038719930169873,0.039328460185283055,1.0204598610458884,2.322239545393035,0.0397916433064266,1.0242163666539275
2.316627400148405,0.03949378524495326,1.035736663539887,2.3082826513847334,0.039270456933800234,1.0264732045387541
2.297859369469371,0.03953769071697054,1.0512517918516497,2.2613486107905065,0.03828715223497914,1.0470435143464483
2.17715528646252,0.04148428715008329,1.0366637494181692,2.1647656977048935,0.041915049607082214,1.042642882387754
2.3023294690731158,0.038682247737111826,1.0183432844986813,2.2888922327987005,0.04028567493729599,1.0148780972073885
2.2931159230494975,0.04065960671670105,1.033456409600668,2.2835179903537584,0.03859361715717561,1.0410297064394836
2.2557115267167864,0.04008402008093152,1.0304134563919316,2.2157383173594143,0.0392482519560234,1.0224722170678695
2.3256291991956966,0.038800503544968175,1.0268963309285248,2.274611703442358,0.03898859920800021,1.030986510581622
2.2934687803301435,0.037448463043303966,1.0305940627580952,2.287672206851303,0.039570262896138825,1.0159357561543692
2.2170140950310775,0.039749140967497855,1.0828151872161105,2.2210398178080437,0.0410305996112732,1.074373100523909
2.2044525270212194,0.03843350085525397,1.032810779091598,2.1831116468660974,0.039284772744709325,1.0425130943642151
2.2627717097472484,0.038980404466720464,1.024389146412322,2.2235476913170777,0.037633915720179094,1.041597017578337
2.254083500353798,0.040903928281418776,0.9960842990471569,2.2521944384429116,0.040665320007047596,1.0157246528019308
2.265176963881374,0.04043463528044604,1.0106522444237014,2.2882211488557367,0.038677197935506766,1.002998762095274
2.276167574416676,0.04125448763834755,1.0306182177929897,2.3176053765842,0.03820960249644127,1.0291743723866933
2.2503066331022694,0.0394329447124615,1.0654213355514324,2.238324261982145,0.03905005598451288,1.0388107794197086
2.161396907013552,0.04138507258727408,1.0677551518451351,2.243136978660644,0.0418236262885243,1.0332309160241784
2.1998493704961484,0.03791937551524403,1.0375446706636757,2.2473534247249867,0.039229170744350776,1.0063005907545632
2.248434636860985,0.041791729257078546,1.0471731586592077,2.288470503066482,0.04207922487188979,1.0351890152332741
2.299916511460737,0.0380774875958056,1.043309738483864,2.35663366767406,0.04046644104808933,1.0495934910140967
2.277505609742343,0.03807967080006495,1.0586488016637348,2.264127143312258,0.03843037381176658,1.05431652174432
2.266767255084156,0.03859118902662958,1.0567389357011958,2.2743619328994544,0.039441566806888956,1.0391734702851418
2.258179418936362,0.03773638234259874,1.0050981068608271,2.2303796999610044,0.03935577541174867,0.9986557030590911
2.263533863223819,0.038719427145976204,1.03754953038771,2.3105719654467465,0.03939617391063146,1.0277776264655714
2.222386541456996,0.0395692104566315,1.040965917087141,2.2507815060704757,0.0391761771031605,1.0404464982236024
2.232098695500793,0.04062002847736707,1.0457961871409949,2.2425202737248804,0.040550891108083804,1.0107556826237538
2.3367524714129493,0.03858707657581317,1.0607193268667319,2.292211117079303,0.038495561660195445,1.0580169539181905
2.2694770483158537,0.03932275246790783,1.02496625869489,2.286812904208019,0.04036316096407041,1.043685033428046
2.159386293229915,0.04004093785864055,1.03079195496774,2.2073788446952687,0.03975858019492259,1.0470941419364717
2.206105863124387,0.038951011013485734,1.0073620816153448,2.2229053814383746,0.038926137711822455,1.0057210303324111
2.2865072199373255,0.03886398179632317,1.0265208748797898,2.278931981591648,0.03722301230884639,1.0508689039698584
2.27849230059008,0.038527149460490115,1.0598360222723542,2.278754892365128,0.03905718775609664,1.0695092869372085
2.2086694766897996,0.03853831036862981,1.02326766388479,2.2160031889238208,0.040702810501364574,1.0394657104394633
2.1778937343086815,0.040303953203447,1.0324623583851498,2.2440751372011594,0.04040396119245316,1.0433634451007592
2.3089414656558196,0.038863755950633336,1.0295009483530329,2.2588084324563527,0.039405427854217356,1.0478317948940525
2.2748040896827852,0.03941444339380887,1.025155887591756,2.317646492541291,0.03988514124683554,1.035060595217266
2.2919450258611147,0.037348665938144024,1.0589257343031633,2.299495866426757,0.03907766931820664,1.0844661774791982
2.278543618747006,0.04065090393279165,1.0356057104036769,2.2656708044376943,0.041186493802999276,1.0477593826217169
2.25496427299908,0.0416576863181518,1.0857533374294712,2.2717746441932687,0.0401663127948932,1.0530275099380537
2.269653174948317,0.040312058632827025,1.0156091415198785,2.276351550425507,0.03891732297163762,1.0247974753427784
2.2901817875826262,0.03798346958807115,1.04783981628555,2.2764956706869732,0.04102117711810333,1.0386847414517963
2.3373024313143276,0.037490604599693764,1.0398389169690236,2.3339201869549324,0.03823502003231388,1.035013815294691
2.294095537544827,0.038671130526957656,1.0382530898572042,2.27396420673227,0.03969074595470077,1.014798063054908
2.301362788096167,0.04205156238456532,1.0801905585792335,2.2859414634166257,0.03949332054633637,1.0407670860116751
2.2213262944372385,0.040997959552430914,1.0125405956865559,2.2719504284466936,0.04187976059891289,1.0128153229276338
2.259018015057345,0.038469779601006324,1.0347122194148184,2.2766872931600304,0.039975690397413596,1.031344774494193
2.35537811368029,0.039615091156676774,1.067546970658434,2.3155924244942683,0.04093779824195832,1.052300509722079
2.21008131320714,0.041593204937688824,1.003775101049945,2.2485930540860077,0.04190185772584232,1.0212390255049284
2.1979952972493,0.04168461122880053,1.0692317527296666,2.231514116324801,0.03983281702570388,1.0589751557694433
2.2346218853495645,0.04192786782654695,1.0189053565335744,2.220032794924638,0.03960280320517202,1.0208740150912934
2.2714120306725025,0.03849698097707528,1.0354369357403936,2.2913215712267885,0.03839312567472106,1.0379650068827313
2.2621957922860974,0.039897556192364125,1.0169558591464294,2.2608513170871407,0.03906015027044897,1.018491107355373
2.1892521093804587,0.040223991629742314,1.0576195964742077,2.21307218632803,0.03865694173381373,1.0383942810738984
2.2175973365876813,0.039550741422676845,1.0170733952897713,2.2414385645426136,0.041248306511505184,1.0238301680208006
2.234733222638077,0.04023572834138284,1.0521365007320802,2.2896969227686705,0.03864303245433508,1.0336011758109065
2.280306400272904,0.03892631150457697,1.002497553706073,2.2164837673739073,0.037635228907024865,1.0146385955802886
2.284562020622259,0.04124609532680528,1.0182364844425447,2.2878364258813293,0.03954633070481467,1.030829331777456
2.282766243050192,0.04004281814478769,1.0463482416584369,2.3588834238362315,0.03772730288352962,1.0285522536105363
2.2330639341301164,0.03963376295764753,1.0335144221084764,2.304389772952921,0.03763986056437266,1.0352734628552256
2.1906089759402896,0.03905994820561754,1.0275245596316736,2.250194125251093,0.040262896828197274,1.022395543034162
2.3186186987975352,0.040563164126990445,1.0303887607972186,2.3174165820306216,0.040557583457663686,1.028791964050029
2.2800711225919006,0.03839634464055194,1.0572566032339277,2.2472606721597774,0.03942514055796447,1.0337282998944222
2.2735227066158794,0.04160945262879119,1.0310844685202962,2.284216986741635,0.04090989416923695,1.0496377230352052
2.3055761748731016,0.03994274928198828,1.0200576932877234,2.2878802832709697,0.04123451510669688,1.0397162421311423
2.2812265278456088,0.04102638387962961,1.0298043458496047,2.3051790392372946,0.041368856477734375,1.0586358188115341
2.279291236520114,0.04084212357054895,1.053902433648294,2.269655161576672,0.0391989432144995,1.054701791049096
2.1716790637203434,0.04021480660326198,1.0543651942559158,2.1891871306429205,0.04065190156295895,1.0857953304833448
2.299506140332712,0.03987506189076085,1.0407628639845683,2.2604526993767835,0.041403121001147555,1.0333812884856712
2.2844905415472714,0.03787814952533915,1.008851504910689,2.312111127259209,0.0397301813222058,1.0215851438503925
2.2176979809600286,0.03676856463345522,1.0200864137766315,2.1669095749240985,0.037741482704761575,1.0230670784525466
2.1985817014640836,0.039930677566480124,1.0362200308822345,2.2524027137785665,0.04168970629218138,1.0428224582514576
2.28212251789653,0.04064795264984107,1.0655232160712464,2.2663199923283113,0.039084331801443564,1.0593364688556925
2.343278349486253,0.0395936174294482,1.010509671697339,2.286832797313738,0.041397123314221636,1.0041009976068325
2.2449755556454702,0.038871615734442595,1.0660024672615003,2.227920266881402,0.03915419517586483,1.0381084055054877
2.2115381787331203,0.04026241666885265,1.0438081653020002,2.1716429348828243,0.040675322175027395,1.0654016219744888
2.258982654004388,0.04018601820601834,1.0564286056752743,2.2737815305469566,0.04160663874989048,1.050137778865131
2.2899053307851904,0.03878431037243977,0.9901533367451093,2.2769264488402614,0.03877777226373901,1.0105889842713573
2.274727695810976,0.041022793803069946,1.0339038915018255,2.3023715824562956,0.04174423190777707,1.0429019212913722
2.2609048069611957,0.03981313473358069,1.0272417270319358,2.2635915950498404,0.03798827778664906,1.0316744547715597
2.253347567553458,0.04038419155842417,1.0455079810809316,2.240041723515445,0.04055020196239146,1.0728609906963924
2.242320782632509,0.03877759492647921,1.0302639957256876,2.2485106667579116,0.03965034956427862,1.021081856379496
2.2730816388369037,0.03846081381862709,1.0210597026515535,2.232237619808958,0.037937206556451636,1.0393864733613147
2.3394609535764563,0.04207653509379569,1.0384960057204553,2.3272642035327524,0.039455372100532515,1.052079578842583
2.2472917866795217,0.03947252328491749,1.0426219630664586,2.260787949750864,0.038375781581235655,1.0271737290276648
2.2679489084073405,0.04126905990374497,1.0329846337560884,2.278991716654233,0.04115868159781051,1.0305275592291039
2.231284392151322,0.04033909672024139,1.0303730499392334,2.2326700323025737,0.04207045435265563,1.0329238152898692
2.2195196693707873,0.0400525921195059,1.0432138153828006,2.2272201183055267,0.04202033586316919,1.0522237320404109
2.208896320610821,0.03998279811535271,1.037785455158,2.2232110750681935,0.038770236609139114,1.013459933988709
2.2849238992559706,0.039477435027576654,1.052324229733359,2.2943353252662213,0.04002050518828806,1.0317499598327746
2.3170667315086044,0.03853960950842351,1.0269826889622564,2.3417949588760547,0.03853719270899778,1.0305936279260925
2.3644226289133865,0.038988198949393996,1.0342706100944516,2.310609345908512,0.03731878027179458,1.0183737758930749
2.329937971917683,0.03895801062778843,1.0639660524270966,2.2864800140580934,0.03771907121370279,1.0827901832079767
2.2011114193577175,0.04020485841798265,1.032142891154313,2.2418233195093693,0.04113316503122594,1.0477834384912252
2.258392155456632,0.03873644621468886,1.0463249268041097,2.2883689031868513,0.038257596219160146,1.0475259472466174
2.322379075717354,0.0392843892702708,1.0126466971887342,2.346058715614021,0.0386049580941088,1.0341705110928923
2.24492034390095,0.04071087905231345,1.0440317058745752,2.303590688927321,0.038726665674961545,1.0272048929634985
2.3635200080436323,0.04274704399653198,1.0222859512284763,2.315015168895122,0.0431406625435367,1.0425036034516773
2.1650349680099525,0.040808899919782676,1.0127969307720686,2.200972124299138,0.04245616188150978,1.0151290966555775
2.203789897395014,0.04061083610070998,0.996780529699208,2.243138722206524,0.0393658308964894,1.005453517623642
2.167490350532017,0.0388055268891377,1.0166172299701992,2.236580549553399,0.04039515176916392,1.0450316792921144
2.208457800020432,0.04182329435255899,1.0221161260092961,2.2121832344699772,0.04072804653139721,1.0272477403153277
2.215055186764696,0.0407011160108385,1.0263185689076297,2.249320886702462,0.039725477357670805,1.0446422531410533
2.2957282702255157,0.04043250500560614,1.0590555942803344,2.2988032061917925,0.04002048131157635,1.0252923329350687
2.284431950839239,0.03945391387515668,1.062004887132557,2.31571166790704,0.039306234510505855,1.0519276236381785
2.276603204897784,0.038754584378459786,1.0345134617575231,2.253183212381589,0.04003183163026224,1.020123122350245
2.173029033338489,0.040212108641008486,1.0238394005260911,2.2239300614732627,0.03814881547804009,1.0467903519040982
2.1949733862697256,0.03804961171743795,1.0225240121140367,2.2386792662405766,0.039194273739068385,1.0556097121417516
2.3004113217904103,0.03886606233491538,1.0398609351774666,2.283580188722333,0.03968097614209447,1.0254514083871402
2.3200402667849542,0.0374007701599061,1.0438936179740288,2.2537003102322544,0.03998336172495964,1.048401689239111
