m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.5491663916667338,0.04058670507546424,5.690160201023613,2.339241559371167,0.04078084842667098,5.785447379631098
2.2158032862297596,0.040154412081445406,5.580094867141478,2.3009694654248927,0.040148412222650295,5.396096205404446
2.1382706422454447,0.04125854734124921,5.6875163853569966,1.7811105303200931,0.04166825748756434,5.607263363309359
2.4050887631024542,0.04131073927377223,5.450438173022561,2.3772646010014373,0.0413279407739034,5.807003591623067
2.3653596120452463,0.041547475056636515,5.338121076177202,2.243443059933475,0.041644975673924146,5.6068493469147
2.3993059598664743,0.039844586228563135,5.814190929674244,2.563462288593711,0.041081865530262426,5.742606501846094
2.183260109047369,0.0406644280493018,5.494268972123523,2.335428539974401,0.04095586840554451,5.4194805435006845
2.3850518028168257,0.04106248591109833,5.308873988172535,2.2685470942810353,0.041414245747264565,5.380797419480777
2.196831243116277,0.04130199805771582,5.917244206535547,2.6378009501018287,0.04150575732831409,5.892882651364707
2.164935817101492,0.03954510041602677,5.475255135103639,2.057894265779808,0.040463105171505455,5.43616364483368
2.154857110034295,0.03947244499623184,5.312322324552577,2.422888833605541,0.04110680901919184,5.565579439918403
2.2150646301546915,0.037527413101814046,5.541398602079778,2.3280311462200736,0.03786564982124949,5.478606041836296
2.5264054174108623,0.04007657058698979,5.7909982944526,2.4635937172621993,0.04051246491231344,5.9108809204851
2.653204313385607,0.039801583187064705,5.758765447908285,2.5080851329103586,0.04158182418712812,5.799720298343629
2.2049624009229274,0.041278662771128787,5.355268501980224,2.3448475099882513,0.041102598245613055,5.395351659514912
2.62473684077907,0.03895053584036332,5.485604674828112,2.6142495686671188,0.038686636821627846,5.32207055727156
2.359447116654668,0.04036693571955536,5.478116297345118,2.5117930429766195,0.04023159424563727,5.688483023480537
2.6380534017440818,0.040054500731608274,5.814885277365188,2.7801183125941726,0.04222926998104972,5.719549623570592
2.3901428866657013,0.040210992557145296,5.639388334232972,2.495359117097688,0.04032784226343908,5.731147510175853
2.7243521344959527,0.04392273653760589,5.761143642638991,2.400438759212852,0.04552530576652202,5.946194843749808
2.3565284844237175,0.03988863481770274,5.545451566496458,2.3034973536815224,0.04083195992599855,5.511930880312673
2.3756373092358327,0.040583521790811865,5.497718765086204,2.397689083870821,0.04165555005763518,5.713794667248891
2.417012659471256,0.04191868946072148,5.453942313982073,2.1184097191787763,0.04293937215740868,5.420077092308854
2.1364311431628797,0.039972727678052614,5.285885396229999,2.5299466143919065,0.040775985360003215,5.372240588494507
2.4552049218763354,0.039020837792953365,5.511643604598512,2.280497854607255,0.04122279125381379,5.61522775372991
2.4158122672675986,0.04008180677162577,5.865339068468396,2.468935201453406,0.04070548567923799,5.842936159528614
2.5466817669957997,0.0387754505848235,5.211262797373199,2.7072640624840334,0.0405050574714062,5.353868252803623
2.153956631298137,0.04239882681540548,5.647022776668245,2.2132563711585105,0.04316251047409297,5.711433528958829
2.2268826586854225,0.039231419286221786,5.716332436128982,2.035729976650845,0.04040370343342354,5.521411832524427
2.5071643223689466,0.03824683460787635,5.805590726287082,2.3794094628196913,0.039508274082336974,5.712023373534708
2.229031635420775,0.040244715183399116,5.7316113363808086,2.135464381889133,0.039585770481006116,5.55266410309594
2.3774776251341754,0.04188890061398699,5.471141276859383,2.2111533628395694,0.04174721105558917,5.18387938995977
2.570513852782763,0.042595813232470726,5.291007766635106,2.558408361586022,0.04330290777352974,5.179477780726187
2.587859828110811,0.03989334176650231,5.398423714948675,2.622431592213419,0.04130184996010051,5.445784348205809
2.3196604894623465,0.04012260018339716,5.681592045020315,2.3766505172270107,0.03962713903862444,5.560296755087591
2.1957111269271916,0.039832203710403094,5.464521834603469,2.156323906948982,0.03969950258965892,5.515224121045194
2.7271070195828773,0.04088697146905482,5.573303639174598,2.578096543198127,0.04156797250562981,5.608314486983389
2.3790192739500924,0.04084640315818829,5.643277517448853,2.2509905684619733,0.040551127061667,5.581251988758709
2.479904817979977,0.038852413271749216,5.655942726188029,2.4315299603438425,0.03876853321693265,5.613065791784802
2.143816853315334,0.038548209280304224,5.5319108726522614,2.161368754459374,0.03837616254137075,5.638568844072738
2.587829526589759,0.03918018773418821,5.35224551233156,2.479464936254842,0.03922177039676082,5.388912348444042
2.62995064236883,0.03856487854255713,5.526104472438887,2.6357295969524963,0.04044174134380266,5.754316057522009
2.253188193747277,0.040470290099391446,5.696248473049634,2.4715928963952143,0.04129244407480155,5.638158218969458
2.4247535842424988,0.03970294357762322,5.675552782240068,2.4793281861678125,0.0410066197941402,5.622959007000247
2.1664641786115006,0.040836122118918544,5.6925765445473555,2.2740895874175684,0.04129043220800207,5.5159677400863805
2.382528499457818,0.042690892774992766,5.686304923121979,2.3199806187040024,0.04332061784653063,5.555514782036828
2.3120419327720536,0.04096779516376435,5.583276567117382,2.224744621368812,0.04190667641028184,5.660189341778309
2.3294308383895834,0.03986385206765983,5.443574476819447,2.241681515662832,0.04108127912378221,5.529292365185572
2.484696999368325,0.04086735650400682,5.400904750091456,2.694375918026466,0.04257125971827535,5.727244438161155
1.8333359520412174,0.039252903913208036,5.7266977906527385,2.2475157114488042,0.039558685771953296,5.652988691180443
2.5377266571536756,0.04006299677467899,5.790215286198925,2.3143264076116816,0.04060841974067804,5.796957378377926
2.4111291383795384,0.03913276374265615,5.378011625088351,2.3041730110736274,0.04052061622946966,5.476347148639214
2.4908621130301647,0.04000537878270952,5.676859382048149,2.4984902951603933,0.04118644560614055,5.765544017138683
2.714951952923652,0.041758054650115194,5.473202370917695,2.8266447165713724,0.04105778851999532,5.298011726307951
2.181166250981505,0.04739675679418961,5.720697985327211,2.449216486990423,0.03850446448219413,5.7246707055070125
2.3480622177988066,0.03953167182283424,5.951943407145328,2.053801340951412,0.04024463002255084,5.94018685728823
2.1288535881256845,0.0414377609890607,5.739737567380609,1.9132580023368795,0.04260748087380227,5.728916840237746
2.479631234044158,0.038878212677980126,5.758786737117661,2.4709589471365243,0.04160481623387333,5.7519135009543545
2.44596617384265,0.03996801823905437,5.581588291586382,2.5871646239114954,0.041762508137351315,5.687699569422436
2.445371237268547,0.040332755417063375,5.433508800871746,2.0818916027481476,0.04077223456637285,5.465731300073088
2.4235099996057103,0.04057996818467985,5.646979617908626,2.552643266513296,0.042194026358054935,5.785207192954761
2.631865489890613,0.03916205814402732,5.4904187601621945,2.5807563813253793,0.04015652181936306,5.377761349433641
2.3649040950387206,0.03949944876993654,5.5939531076115365,2.399338236294764,0.03970910859192481,5.607454673161803
2.5312840864883164,0.0391556166355777,5.527295743135749,2.457403594336653,0.04038986549708921,5.683523005224937
2.4544758345076545,0.04312986642867281,5.492746589650175,2.421914030757682,0.04347861805645923,5.572958505754689
2.4987527057648364,0.039238769540216094,5.7794946378739445,2.520314168772655,0.04079312746410907,5.703592359436009
2.716966758281368,0.04052663887280532,5.5564357513628595,2.7649909402862214,0.04112346431319535,5.615141958253556
2.4070583710651743,0.03938379013835224,5.506087908641175,2.2478456839786825,0.04141388826993647,5.6053455018959655
2.0707941089625144,0.039464780582076066,5.744796823197289,2.4771152485854873,0.040324626145302266,5.831103756088602
2.465532988292125,0.04135428959562831,5.64554622467812,2.676408736428936,0.041821016681920585,5.568356379994804
2.247477212203675,0.03924611378288817,5.814887964351899,2.137566898284578,0.040590436242446355,5.933026220667248
2.6365853044923426,0.0427101311571614,5.885271398167723,2.3737871945452804,0.04283639440165551,5.822723392501805
2.6495116802876613,0.0412479521782702,5.849415882366908,2.5073293429812247,0.04085427146736323,5.784007842993606
2.636746516287412,0.039577571759661534,5.728530815401945,2.631501456797048,0.04127977410278603,5.705672595675918
2.193672871917552,0.03970201567652114,5.392366556494545,2.2911824176028444,0.041043537457359336,5.78316738300732
2.550259487231048,0.04156580398425899,5.232415554830204,1.8931287580363434,0.042031931817617114,5.154215385651219
2.856114695189911,0.04097597284504524,5.572824057584943,2.6953041337283055,0.04185770610790505,5.9158055169005594
2.2530990919209195,0.04017835012258652,5.470345997015014,2.16683628030966,0.040496099273610045,5.57306776150043
2.85199807542958,0.03811992313877401,5.663421693243605,2.8436106112889403,0.03826048218763645,5.426837742152928
2.421763227153151,0.03964462526083613,5.676596800572105,2.3558629001146274,0.04167454464085818,5.514632430488839
2.350259066784254,0.03975289786949174,5.8266485916269986,2.363723583403809,0.04043168834555717,5.734270435267086
2.6857128101332695,0.0402141742536594,5.267248892165675,2.583782479776644,0.041013417721643436,5.395747480009576
2.610629905621648,0.040770007163268784,5.5527606889489505,2.6678847183062366,0.04055721400849023,5.580355560696084
2.606313744056499,0.04188420695460034,5.644348010658375,2.559784539803031,0.04322140018711376,5.875591449106307
2.6712386857474333,0.040322557473018536,5.691401056578803,2.272771428996407,0.041722760986446665,5.776917293104856
2.1937235195614364,0.04128440337258839,5.657559435286908,2.5406377814251093,0.04215056158770534,5.63004989166992
2.1348952002314436,0.04155190662851497,5.397910707318105,2.1687241577328757,0.04201022593245952,5.472894429918494
2.493295317619177,0.039133250211131544,5.379107316502982,2.3971701482792116,0.03987547015904827,5.463893451283118
2.5195785253130603,0.04160443004980565,5.539020533727222,2.2597718360132655,0.040620721407848795,5.445491718223433
2.5108703553146183,0.03841781734342435,5.826328155431843,2.6163066583465744,0.04036016166563896,5.631354006053079
2.706480794083543,0.04048548807851865,5.67721512136187,2.507020034979974,0.041776150330925285,5.647458917582206
2.3785568276099807,0.04034345067657796,5.568313836035381,2.4976719629259394,0.04054920799771735,5.605994126599685
2.605536750853891,0.04177568970281083,5.654577685432422,2.5979868124638235,0.04260098741229063,5.5362881689332415
2.5910522621777794,0.03981748971103931,5.616851038596457,2.5101376637743287,0.039117343510717995,5.5639916624982035
2.701989608393,0.039590224591105914,5.576164854420539,2.6217926005034218,0.040280168690877964,5.514981034695955
2.300739720447601,0.04222573459578892,6.0232577043817335,2.4829091300560737,0.04057062337871836,5.929708037842269
2.407016822862276,0.03685988276239261,5.296380593116504,2.4333932184483174,0.037971647628466255,5.426146569193493
2.437264377202712,0.03865403131877826,5.610638401570079,2.4561417145079765,0.04053257456818017,5.750141662405319
2.319549884470339,0.0411103648621582,5.870462846344675,2.4504360916115426,0.040771818284804216,5.846279948249701
2.4122658084159516,0.041016273001572734,5.73705632371004,2.395416823935285,0.04221364847207905,5.69158794693606
2.8470538190474013,0.04013924565287642,5.621120857979992,2.650415737911319,0.04087317905393266,5.517671436522048
2.340106853658211,0.039515604085170894,5.606675038333406,2.4557648835924986,0.04001410995603518,5.5924582231728195
2.743419483515547,0.04099350869984528,5.381995025300079,2.55197298102169,0.04205496800752053,5.429615106764529
2.5142614847788582,0.03861274053514587,5.676274077948908,2.775141295074942,0.038308702053697304,5.761578391951241
2.155242958948463,0.039003287471479665,5.609566400889236,2.3707981785092707,0.039934604820391364,5.7429913876782965
2.2655370495591236,0.039880100130979444,5.618279176285843,2.5200990155751706,0.040885275067201264,5.575667812828355
2.025966072948664,0.03829864332796213,5.432656394840524,2.204064588525028,0.03942654413631726,5.454339829538072
2.498278295814864,0.03920681910831405,5.304443036574386,2.592363715706143,0.04117274839291283,5.418721226358302
1.9300351766769825,0.040346768668587614,5.638480870665348,2.3390253134055565,0.041440156694515326,5.64918543280308
2.359309219723676,0.03875769553989667,5.541767753855875,2.597899155042836,0.04055308606571252,5.471202462975585
2.2691429621816392,0.0441319987576758,5.458876151554987,2.557488883823358,0.0433360208001531,5.418408639157523
2.5813698673288967,0.04099180603589867,5.631954911801539,2.5801701883263766,0.041456684497297,5.573278070332179
2.1686498977661035,0.04054436991038275,5.39372177527178,1.9651753189975578,0.04152324316865947,5.573241609248257
2.3431564790470785,0.04213148013242614,5.546096841515428,2.2970915105186664,0.04275684173287376,5.349959960300827
2.477916672110457,0.03890498067904568,5.442440749524944,2.398410058689939,0.04013479862233292,5.340169136958617
2.770488121536353,0.04067899066631166,5.19378779438063,2.5677968268102562,0.0417823476053684,5.417179102124457
2.915105647018209,0.0402597711441105,5.5491492269727924,2.8951693034461368,0.040660920040315095,5.881131398955318
2.2064930156266547,0.040249813789503174,5.439877235324571,2.227514324557165,0.040763228417258004,5.352981588699373
2.2421306051073806,0.04123318242259459,6.0373455383586565,2.1492846809924826,0.04089938590550682,5.932610553119388
2.5374902754428277,0.040935494015711234,5.593248875197375,2.5596806012270092,0.04213918347919199,5.4809441294179715
2.779540520560775,0.040964391771169714,5.475912065147058,2.396378015552343,0.0420624211921062,5.462364059431592
2.4073506478540967,0.039373801326246155,5.4573661529645765,2.3943822107864055,0.04038713321354415,5.473949330649909
2.637265453133656,0.0393070038065326,5.524952597760952,2.3632888337863838,0.039934188969141464,5.5663789654707445
2.6052342098607246,0.04551306552401293,5.454485331573001,2.3424128339633885,0.04749088306418004,5.222856289315661
2.2926905214694475,0.039908202193637055,5.869852086904291,2.3410222471842963,0.04036183721032323,5.797290312487936
2.560889257677082,0.0405076502249177,5.704679885187455,2.6597266615220216,0.03952225324289791,5.49211464696055
2.472832309241339,0.03950376397471526,5.509764672780315,2.1914614468970957,0.03991101778458854,5.605387199095774
2.4565379731853474,0.04279775089850238,5.5760718428498794,2.6130968609377754,0.04208100916088697,5.488594222124057
2.5486153572958257,0.040357254842308905,5.396508948699778,2.5192351129714035,0.04068443609366706,5.317194221834327
2.252674457387918,0.03813194153917106,5.667119717036411,2.3887867649734518,0.0401310315698214,5.675813968997672
1.9714981462723258,0.039220314304722496,5.817433264413762,2.2470140750927268,0.03997908293072502,5.814566164506249
2.209494193937845,0.03877730800152882,5.51566465439376,2.1306520709224035,0.04011148056098565,5.739019671089294
2.746410668620868,0.03980145426104116,5.459354706673808,2.564556679450162,0.04038227235417454,5.6225302567358515
2.0881311327156316,0.040579711740856464,5.521162382150683,2.2564223554020852,0.04161254817902962,5.5822596821926584
2.553077591345047,0.04354862934467063,5.633613806806168,2.2556999046719066,0.0441241036630926,5.698620512738704
2.4496643124497273,0.04186562204280747,5.790252312294204,2.3623985156394474,0.04297868711636406,5.826590816522741
2.2508067328565,0.038103878226680335,5.7955936060172055,2.2972000720424384,0.038945612885954925,5.824563795398268
2.3533288962920564,0.03914011138679349,5.608670768756962,2.2511301120457166,0.03951098292502058,5.562376094598545
2.6078145748931547,0.039111351218354004,5.490773142899368,2.7718900543533738,0.041270158190728115,5.615014621083204
2.4529501772959588,0.03887700036869837,5.374318071606866,2.399484326722917,0.03862262544080296,5.392583050754892
2.366447884611911,0.040205915474409507,5.569449759872905,2.4365798140187676,0.04053950354906612,5.5600702957990835
2.5267596699237562,0.04040488398634994,5.854556672189658,2.6312167121780714,0.04325363950131627,5.90527586328972
2.0624371687544842,0.03995762506352087,5.8832832975890765,1.9485767657141349,0.041459613930383485,5.699786820166888
2.1672870606662746,0.040074214188965104,5.613235164960202,2.5085932981451227,0.04106621710571362,5.678425433957398
2.2779020273851227,0.03957900498077171,5.326377991927456,2.2982725032139406,0.04063003199880755,5.657177827430095
2.357396967232299,0.04147095218368136,5.819646082771136,2.300731980138482,0.042617885616056186,5.716105724232164
2.29576749406342,0.03978608408126176,5.533073935577127,2.1829611725154483,0.040483270246422766,5.371722686813112
2.712231940154728,0.041345179551314254,5.417301448327126,2.5470421677714143,0.04290831471940176,5.508037948676813
2.499658995046003,0.040998850819003806,5.447258255723104,2.589609875068682,0.04238327678102028,5.430674082059773
2.3860362094954453,0.04151011048060753,5.745033728949407,2.393274893351294,0.041557675068649116,6.07635185765686
2.094640788931333,0.039541659163091825,5.466121944352805,2.2542092514201757,0.040596741459933965,5.525274006381819
2.5007250385653137,0.039405526356370506,5.680224236930329,2.5385603079473245,0.041653185753842026,5.915439699711005
2.414636815938161,0.04114295869478129,5.702970891758856,2.4676818464286012,0.04174935624481552,5.7190542816038255
2.3557027885512842,0.04079975392667272,5.60773917208963,2.4526017653190126,0.04229642538070999,5.726432725181467
2.0813769512725564,0.04069994766672384,5.469087538593613,2.615650037617419,0.04152977814840958,5.4373991226555765
2.6524878494010906,0.04002645646958531,5.8525585294987215,2.3455441974581,0.04072827222895745,5.935056701088249
2.7981460674965324,0.04143018246536223,5.70691028671945,2.8290472048053337,0.04106071670905561,5.441308191147027
2.3776171820413623,0.03955696288695312,5.775045773049642,2.4781511623687926,0.040980681852917714,5.733923026002465
2.3710690944268435,0.03965791094941165,5.726801730808765,2.216466605499678,0.03965881099265604,5.508918874753557
2.1498507320368185,0.04113680973067238,5.714474528697616,2.395266061665862,0.0404955551866014,5.627832714742138
1.9156807167177008,0.04043711784437293,5.69917247213357,1.9924072056139606,0.0408100354969471,5.715090688011263
2.443322637184537,0.03943225143495741,5.764394278410466,2.7443209904280947,0.04058521122326204,5.795913647099528
2.4137598658153996,0.04169483090475605,5.6667231560658955,2.3799579123046226,0.042833054494031186,5.628053127406515
2.0968344117210695,0.04109961902660982,5.731344601774296,2.38177669668444,0.040945863268275394,5.714268771658943
2.585376669051659,0.0405479868395567,5.715341556696622,2.451889584602015,0.04127049646593145,5.76500123120552
2.536339604201651,0.039798072228181505,5.842657757747661,2.572541041634315,0.0402605766025553,5.570175780425547
2.085722558942466,0.03940242733330051,5.541940791145201,2.3619500049930684,0.04042705023119504,5.566491231889178
2.2471239564720946,0.039290978873641115,5.772155010328843,2.2578729769430326,0.04040721027699483,5.619180627115161
2.5256974897870057,0.042384505668815305,5.61859495790066,2.6326709314237657,0.04256277142953165,5.640019610317696
2.7269953230613972,0.041496270122090693,5.409261055545035,2.518691618815978,0.04173176612085517,5.605254905786964
2.678797658959631,0.04023531038476667,5.485473221461346,2.449639273973556,0.041964274106483804,5.726138426861422
2.4935896357087772,0.040801767293475406,5.522833457257367,2.1813344592672648,0.04219315915373207,5.74973765590982
2.4745072250722626,0.04064440902855052,5.768612567570654,2.364099659923634,0.042038178479914465,5.832338460269257
2.445189572473482,0.03950383719405894,5.651145941152089,2.3228152387094743,0.040237946525123684,5.785518732268234
2.3447614334451115,0.041755862480458664,5.699822048083786,2.272822004929872,0.0418300848860654,5.74691066039144
2.5700441572131183,0.03857906213040983,5.364083284121264,2.64699231203151,0.03893055117944447,5.41842721187737
2.4434382631247598,0.03963783167752933,5.966355392381266,2.301261965075596,0.04076051841478847,5.931927668606847
2.793290332637029,0.04381321880846534,5.50915082870767,2.602555126751453,0.043615672749913285,5.246118120430725
2.481577574645355,0.04022925971519331,5.706993640577533,2.283001577289663,0.041150422914364354,5.627539222619118
2.246052868892175,0.039198842792864924,5.613588430303616,2.264454229772733,0.040549829339891416,5.593987764066647
2.123956822471141,0.03946308961372904,5.612952772372537,2.2585678371102977,0.042463977189460544,5.490663634604754
2.304605494420988,0.04081852306372749,5.640887481766814,2.382221266252414,0.04066483104574946,5.438712426008596
2.28651824734352,0.03921115077622105,5.32583852347885,2.5039560988961562,0.03868213517798252,5.596523934300948
2.3478406227702613,0.04077848448781573,5.73712015388595,2.4560171752276636,0.041975101110830235,5.540173959074721
2.1173849139586114,0.03923077385061693,5.601858740843818,2.2784361245437457,0.04102314976662562,5.6469074376014845
2.883101890595496,0.04223161665740511,5.711421992707042,2.570896063289413,0.043760189017351646,5.865814367955056
2.558427796282574,0.03978238740851417,5.449577747234997,2.5691646890851745,0.04045037302757849,5.532996048232261
2.411913794206606,0.03999928480674758,5.447086611372192,2.509214469690282,0.04125008006456732,5.473356734968802
2.100010710596033,0.041302207012280774,5.599892449911809,2.450529647588375,0.041284169381482126,5.641129263295566
2.383507317982147,0.041829091592754816,5.609573732526288,2.148888706832832,0.04247169358595496,5.6810944542651045
2.620777638269965,0.0412178131399704,5.883700190712658,2.522250584721038,0.04413506534064244,5.865731102642545
2.4079798111029316,0.04634367070742154,5.6971841187093295,2.574053285389125,0.047496088261091175,5.791563188545263
2.4129141547027277,0.04243286006865887,5.721888086609041,2.447114085217886,0.04286544860538876,5.77974828938606
2.68189825324785,0.04089169344128646,5.774197145971426,2.367164397596234,0.04156972644448025,5.631370402742896
2.120704573809099,0.0406820276246787,5.578254345752026,2.213626841554612,0.040676536187997936,5.535921028720365
2.529656898468833,0.038961810068232544,5.3941432560018,2.41713254125138,0.03990831857531673,5.602472916262
2.49467101037595,0.04949893026493074,5.824772650514269,2.419062948943548,0.05148959839651545,5.846812957565295
2.0686880889769492,0.040010928132567215,5.671026770592719,2.1539592575297077,0.04089605095561487,5.668368436657184
2.3244980507378745,0.041357212653814354,5.435638212118567,2.550270700976492,0.0425438823409576,5.396597373097964
2.3547312691158666,0.04045420455331233,5.48157451465356,2.454658428232772,0.040679264814322186,5.489064238454925
2.1676491995294542,0.0408113076921505,5.609641309667107,2.311876242533891,0.04001398668118623,5.608781018624809
2.2748541262160917,0.03921543731001775,5.483664365769816,2.00409696103402,0.040672976886567805,5.720126730052099
2.377712673444148,0.04376846698903772,5.780928065250941,2.440963431452817,0.0445255342567891,5.82529105107079
2.5065984661246943,0.03970853865991695,5.5130424429411145,2.3650302008944064,0.03967251223403992,5.898606389233273
2.1868103884906605,0.041316644963404904,5.622135042515081,2.3073269011689197,0.041200929322972715,5.6153689506947515
2.490035746073802,0.040456087475454136,5.653270387141473,2.591710050583865,0.04105115332513316,5.856621202723288
2.326603104290363,0.039567232860537316,5.587268228249489,2.2084288598542097,0.039927127104843,5.616735366503554
2.5078236733274464,0.040148555998683826,5.534684886114908,2.46371842917308,0.042153612121965056,5.547016869117145
2.255804640596502,0.03908873576527116,5.819479181267851,2.4518528567976428,0.03935648244102818,5.681209568690854
2.2982098299689326,0.04107749051305513,5.772227754080774,2.5225298055000214,0.04154435499987096,5.70376980635591
2.5830620125622623,0.040391586629351085,5.4465861812799465,2.455799826240265,0.03966261855991352,5.41045499571343
2.5029106111877644,0.04064865604590518,5.550420941547253,2.0925831334142284,0.0424585378473019,5.724610534775015
2.4748463529978664,0.04004921979697388,5.488901040990974,2.447211188312388,0.040461066767566396,5.671933681468345
2.359495122497289,0.039786301556970716,5.780435187143586,2.275992807414019,0.04073933095295212,5.891233865646992
2.4221459884925047,0.04024301090653698,5.642041890455718,2.2437179628905652,0.040899140293634485,5.684342470491184
2.4236866814340408,0.041573206588380936,5.567121932271681,2.5387038432224815,0.041167033291487125,5.213765147193942
2.3926909192886554,0.04071238359411436,5.665593413095685,2.4176272317705436,0.04157621711724534,5.6710990891398865
2.4311715630589976,0.04014761836875601,5.360697880991679,2.312983828415956,0.04024661013394784,5.4290188465385505
2.426956512514021,0.03872905805469686,5.659320579393273,2.426240870746631,0.038949257728853846,5.499206612958825
2.5181372444788206,0.03962324977684248,5.6277410547774,2.447084835359379,0.04131913604964984,5.784971452861479
2.58257933197776,0.040899275950616196,5.57904882441635,2.5968212094941627,0.04092682161449476,5.367880645505312
2.7056173911262085,0.04088513023687539,5.757058513791268,2.17835814346729,0.04194900755249743,5.60600868791847
2.3727711953475223,0.042650649216138224,5.704788432419064,2.6532597483688836,0.04417341377243309,5.7900094238999875
2.394603492451721,0.04027869272638579,5.510665010354063,2.3129319323715816,0.040107330517169276,5.309300742587274
2.5007625618538825,0.03914506802948081,5.5060454792804,2.364423374282343,0.04029057298753593,5.509104392184321
2.5145597238258235,0.03974388128320589,5.931435210171312,2.250309796202214,0.0400683265576796,5.803207660004562
2.7550270917480026,0.041827348893218035,5.859235403891425,2.636472302228707,0.042040523113130716,5.773138837084265
2.3427359377426553,0.039819799656582916,5.521126508700334,2.1563172961579706,0.041859145927478164,5.689645389090846
1.8717362633368655,0.04008566483779061,5.639211638223654,2.0846576519269013,0.04107988137014688,5.595091993015232
2.4117080306590717,0.040505925220011924,5.734806441817598,2.3772782223762183,0.04085529739702525,5.50902862025816
2.4776070011362314,0.04156274851914584,5.709115994319062,2.6190173000255434,0.04349716462353015,5.457042213523706
2.645752128305318,0.040089431798154815,5.539037388776955,2.7179292302428877,0.041481306783435874,5.801826697086728
1.9984859286311418,0.03907042581429478,5.541250740687323,2.065788694052755,0.03973978355095,5.474456765606893
2.573039942326494,0.0395529060468899,5.543187063120471,2.697826580904187,0.04048439825114175,5.729609336223544
2.369246897322392,0.0401611931255755,5.8860815985046,2.4860622141139017,0.04195358593986574,5.884008171541846
2.7814174620377567,0.04338300102926246,5.850047996867719,2.429698670479958,0.044068687293360075,5.684631387336276
2.3243460017406665,0.0389798208997188,5.574921079956454,2.410458176673245,0.040699749728539174,5.60116988900783
2.4110296672518166,0.04015819734166073,5.7176914077083465,2.571366863472663,0.041934542493261666,5.8953058692337645
2.5184500384856356,0.03959444580007064,5.627272336301178,2.796856668363132,0.0404849450366355,5.68928964186354
2.1676891426120872,0.0394222597964078,5.758982484669932,2.0052812773094653,0.040156680273319624,5.830190435629078
2.778102711061722,0.0382939847679788,5.666208159442936,2.7498171458670657,0.03947386613598127,5.834442917202855
2.4283384263032737,0.03935123837425372,5.179466781417351,2.3934186648095532,0.04018270164122339,5.28946370481477
2.556956406900429,0.05022089588997275,5.729413925296574,2.235081510077712,0.05182121624540875,5.607234249080003
2.200260083642141,0.038843957069335314,5.628999294784281,2.2739039788297903,0.03933483964664944,5.662419160150596
2.1294957261157705,0.03997394123066168,5.8124518733954025,2.012595525663875,0.04012945217058602,5.799615655017323
2.115873727375855,0.039982783070829545,5.76967366410567,2.272704217234389,0.041977707218688556,5.794197950193919
2.228877457254299,0.042649898145324563,5.419806207615809,2.2843804493664415,0.0427878125227808,5.447356529048006
2.3698158282048905,0.04180288038195826,5.808128280011701,2.305944933742504,0.041296507057235685,5.7617255264221905
2.7168782507943936,0.04814612655511974,5.553293403439379,2.29754155739891,0.04870455235547544,5.5883891992381995
2.3693288779723165,0.04155477637052064,5.621928247818427,2.508613713735454,0.04213513453194958,5.720999565184967
2.2536327808367784,0.038952352933385816,5.600998809287686,2.2691660547838857,0.03940522813642721,5.824736907643415
2.2618632892755666,0.04035854861060519,5.745313785405036,2.345750361206477,0.042287469441316915,5.789031787915855
2.1729500693728143,0.04202336539405257,5.641948934676719,2.5226293280434153,0.04195542766200599,5.581589132149661
2.294200600086702,0.04105563993989894,5.830687304845591,2.27086389598211,0.042534163515159124,5.687291898956376
2.590396929145574,0.039027755011846785,5.523662584120367,2.535527532970659,0.039959290830736106,5.529723523542008
2.120086652270225,0.038663229105709414,5.655621416343724,2.4412033417124075,0.03973061161881907,5.491815556416793
2.386861857929569,0.03956936313422382,5.577329055788559,2.485548771322799,0.04043308608995545,5.368030947157821
2.3304442965938117,0.039520137097476114,5.687237927005204,2.50219760576723,0.03967661594472595,5.6689172852392975
1.9606946071349625,0.03967328197817397,5.7834801652589105,2.098926282034218,0.0401479675397786,5.921848646976605
2.4988421403261993,0.04052791228797653,5.40076529764591,2.5528002712287283,0.0411021766476728,5.687599827439877
2.4488871351932247,0.03969771134284679,5.303228416268568,2.377590355588106,0.04083307089573258,5.524352729256058
2.3003002515697815,0.04059981622462254,5.302631065217144,2.1621765557148653,0.04046719509801198,5.5739803239319565
2.4110314112052236,0.05134169560746623,5.608555316607349,2.1523475739315368,0.0436722229140499,5.856135275788414
2.280115028330826,0.041894590537855825,5.540987943438834,2.6043070217979265,0.043156098966154875,5.590735707894866
2.3454425547763194,0.03938159161532268,5.756933052717665,2.3980113959235085,0.040577133265849094,5.691415550823366
1.9086357076972433,0.04103851178839569,5.505757779717325,2.0149318877920606,0.04238618765328456,5.487947988853114
2.446378423833213,0.04232831949381835,6.032351637315806,2.4555369450414073,0.04266178718915971,5.774593630131585
2.6110705613038037,0.04671734219844909,5.713804341344871,2.3381569493782455,0.04825855535555306,5.746159392791973
2.641003089939602,0.04090042842009316,5.537703615123732,2.603840123590146,0.04196889189302316,5.722371936602231
2.4418437124318655,0.042450848066614644,5.967164553026576,2.567734875525657,0.042722662336420275,5.64004661761811
2.5773791584269166,0.03996989680748736,5.67613190075736,2.4949337049786067,0.04088241416757189,5.846985667749952
2.3705571878951623,0.03917722715220577,5.463571015032512,2.638046766086148,0.038832801692547256,5.469040491776603
