m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.9370758068170035,0.0,0.0,0.0,2.0111338637529794,0.0,0.0,0.0,2.287317172817574,0.0,0.0,0.0,2.347113309024638,0.0,0.0,0.0,1.9325483927197025,0.0
0.0,0.0,2.0593904307146462,0.0,0.0,0.0,2.059793807455483,0.0,0.0,0.0,2.3989651767381366,0.0,0.0,0.0,2.3770100090469914,0.0,0.0,0.0,2.066967615062224,0.0
0.0,0.0,2.0866771055238527,0.0,0.0,0.0,2.1320338420106526,0.0,0.0,0.0,2.453066644107984,0.0,0.0,0.0,2.457969191758818,0.0,0.0,0.0,2.058658554297268,0.0
0.0,0.0,2.0114522848358174,0.0,0.0,0.0,1.948166175588318,0.0,0.0,0.0,2.3888627238582845,0.0,0.0,0.0,2.257993101537004,0.0,0.0,0.0,2.0053830864246467,0.0
0.0,0.0,2.0269139176673767,0.0,0.0,0.0,2.00633243186824,0.0,0.0,0.0,2.377104175700566,0.0,0.0,0.0,2.3071491260866743,0.0,0.0,0.0,2.0416589529058524,0.0
0.0,0.0,2.0575459255405417,0.0,0.0,0.0,2.005871305295028,0.0,0.0,0.0,2.4213339580615854,0.0,0.0,0.0,2.3167688051708293,0.0,0.0,0.0,2.053080594117947,0.0
0.0,0.0,2.029826844998691,0.0,0.0,0.0,2.0204302170165302,0.0,0.0,0.0,2.3904639272329686,0.0,0.0,0.0,2.2951839187105243,0.0,0.0,0.0,1.9983430524738752,0.0
0.0,0.0,1.9673828855240088,0.0,0.0,0.0,1.986392238771975,0.0,0.0,0.0,2.3514723102931474,0.0,0.0,0.0,2.2394694048344403,0.0,0.0,0.0,1.9615227514130176,0.0
0.0,0.0,1.9514243151821076,0.0,0.0,0.0,1.9749006196590733,0.0,0.0,0.0,2.315617759195738,0.0,0.0,0.0,2.296422704083529,0.0,0.0,0.0,1.956733628215352,0.0
0.0,0.0,1.9817255169348849,0.0,0.0,0.0,2.0181652999365847,0.0,0.0,0.0,2.291903368969212,0.0,0.0,0.0,2.364433143904762,0.0,0.0,0.0,2.024100808488878,0.0
0.0,0.0,2.0032604967242724,0.0,0.0,0.0,1.970308428961021,0.0,0.0,0.0,2.3801977356944497,0.0,0.0,0.0,2.3451834607906754,0.0,0.0,0.0,1.9847299291708185,0.0
0.0,0.0,1.9861558864500248,0.0,0.0,0.0,2.0100670356805743,0.0,0.0,0.0,2.339682355921404,0.0,0.0,0.0,2.394872540363088,0.0,0.0,0.0,2.025754756697492,0.0
0.0,0.0,1.9785130298743376,0.0,0.0,0.0,1.977714022497692,0.0,0.0,0.0,2.3234894741389107,0.0,0.0,0.0,2.2503431012670805,0.0,0.0,0.0,1.961292069689488,0.0
0.0,0.0,1.9483765760068268,0.0,0.0,0.0,1.9894498262826712,0.0,0.0,0.0,2.3077895012932803,0.0,0.0,0.0,2.3438143488265304,0.0,0.0,0.0,2.0324556344909603,0.0
0.0,0.0,2.0022024181369287,0.0,0.0,0.0,2.0183093629008018,0.0,0.0,0.0,2.342251429706882,0.0,0.0,0.0,2.3182756656260834,0.0,0.0,0.0,2.018238816165319,0.0
0.0,0.0,1.94671294662694,0.0,0.0,0.0,1.992625819364532,0.0,0.0,0.0,2.240573218922742,0.0,0.0,0.0,2.2437141386442847,0.0,0.0,0.0,1.942687865191722,0.0
0.0,0.0,2.100455576501038,0.0,0.0,0.0,2.056026114416446,0.0,0.0,0.0,2.4609304248789488,0.0,0.0,0.0,2.4219895944954923,0.0,0.0,0.0,2.0903145277752304,0.0
0.0,0.0,1.8977247713381056,0.0,0.0,0.0,1.9928355959826596,0.0,0.0,0.0,2.2184306921919563,0.0,0.0,0.0,2.290593442223699,0.0,0.0,0.0,1.99009615167523,0.0
0.0,0.0,1.927891463900485,0.0,0.0,0.0,2.024418449958392,0.0,0.0,0.0,2.276447003258458,0.0,0.0,0.0,2.34244258183984,0.0,0.0,0.0,2.014355689390776,0.0
0.0,0.0,2.0252558721335663,0.0,0.0,0.0,2.0363632831967307,0.0,0.0,0.0,2.405353429805801,0.0,0.0,0.0,2.3760704931988985,0.0,0.0,0.0,2.023199030520632,0.0
0.0,0.0,2.06212800681637,0.0,0.0,0.0,1.975618396323049,0.0,0.0,0.0,2.428743953235279,0.0,0.0,0.0,2.291229372058522,0.0,0.0,0.0,2.0255526480119275,0.0
0.0,0.0,2.0471088595702662,0.0,0.0,0.0,1.9891562424867064,0.0,0.0,0.0,2.428606218673868,0.0,0.0,0.0,2.3596695775861374,0.0,0.0,0.0,2.047331593802141,0.0
0.0,0.0,2.028630678956929,0.0,0.0,0.0,2.034868420268785,0.0,0.0,0.0,2.356660231790744,0.0,0.0,0.0,2.3056321643223017,0.0,0.0,0.0,2.045165790149148,0.0
0.0,0.0,1.935780320730976,0.0,0.0,0.0,1.979255645564794,0.0,0.0,0.0,2.244619786005732,0.0,0.0,0.0,2.3101861425444485,0.0,0.0,0.0,1.969961570342279,0.0
0.0,0.0,1.9636537488915269,0.0,0.0,0.0,1.99380963285188,0.0,0.0,0.0,2.297389884515099,0.0,0.0,0.0,2.292050474697033,0.0,0.0,0.0,1.982031047926564,0.0
0.0,0.0,1.8842123787677576,0.0,0.0,0.0,1.9529909056475327,0.0,0.0,0.0,2.2385143029121912,0.0,0.0,0.0,2.249710151012555,0.0,0.0,0.0,1.9345065113611983,0.0
0.0,0.0,2.0094507488263127,0.0,0.0,0.0,1.9970511592013205,0.0,0.0,0.0,2.3852163894517053,0.0,0.0,0.0,2.300901280572057,0.0,0.0,0.0,2.0011759331237258,0.0
0.0,0.0,2.026395352881005,0.0,0.0,0.0,1.967639529026992,0.0,0.0,0.0,2.4220056995856414,0.0,0.0,0.0,2.384333320634864,0.0,0.0,0.0,1.9920821203155377,0.0
0.0,0.0,2.036034213167245,0.0,0.0,0.0,1.972470969033061,0.0,0.0,0.0,2.433526341161133,0.0,0.0,0.0,2.224381731025956,0.0,0.0,0.0,2.020480726798934,0.0
0.0,0.0,1.9971131196895888,0.0,0.0,0.0,1.9951678804012687,0.0,0.0,0.0,2.344337274118605,0.0,0.0,0.0,2.3420780057808366,0.0,0.0,0.0,2.0311528547058653,0.0
0.0,0.0,2.066778764179279,0.0,0.0,0.0,2.091489225221065,0.0,0.0,0.0,2.402232582521162,0.0,0.0,0.0,2.4438900399960013,0.0,0.0,0.0,2.0814817875983067,0.0
0.0,0.0,2.0397309329412536,0.0,0.0,0.0,2.008286040014092,0.0,0.0,0.0,2.4207154941073608,0.0,0.0,0.0,2.326697739066647,0.0,0.0,0.0,1.9926463580717573,0.0
0.0,0.0,1.990812736028928,0.0,0.0,0.0,1.9605301256976595,0.0,0.0,0.0,2.363319240699871,0.0,0.0,0.0,2.2836779002517966,0.0,0.0,0.0,2.0077317464273023,0.0
0.0,0.0,1.9719397420565392,0.0,0.0,0.0,1.9786856005781848,0.0,0.0,0.0,2.3330578860860696,0.0,0.0,0.0,2.2393420788088467,0.0,0.0,0.0,1.997576659354904,0.0
0.0,0.0,1.9807919487633188,0.0,0.0,0.0,1.9964269574104652,0.0,0.0,0.0,2.3538494450946703,0.0,0.0,0.0,2.3085845918130232,0.0,0.0,0.0,1.9933774913532427,0.0
0.0,0.0,2.0145711424871577,0.0,0.0,0.0,2.029177291491815,0.0,0.0,0.0,2.3762113249321155,0.0,0.0,0.0,2.385794524471061,0.0,0.0,0.0,2.018844062052204,0.0
0.0,0.0,2.003918517090957,0.0,0.0,0.0,1.9978310823012764,0.0,0.0,0.0,2.3515615757277906,0.0,0.0,0.0,2.368341744900856,0.0,0.0,0.0,1.986578540751392,0.0
0.0,0.0,1.952830942012841,0.0,0.0,0.0,2.033273895568409,0.0,0.0,0.0,2.300029746483836,0.0,0.0,0.0,2.3957284676799584,0.0,0.0,0.0,2.002703495137968,0.0
0.0,0.0,1.9700343191521048,0.0,0.0,0.0,1.9908983604857076,0.0,0.0,0.0,2.3318463781074645,0.0,0.0,0.0,2.352617264371744,0.0,0.0,0.0,2.0211050557278014,0.0
0.0,0.0,1.9808744673657244,0.0,0.0,0.0,1.9993263782395072,0.0,0.0,0.0,2.3675978348955424,0.0,0.0,0.0,2.369961932538671,0.0,0.0,0.0,1.9794612225848245,0.0
0.0,0.0,1.98712316888463,0.0,0.0,0.0,2.0488081258932827,0.0,0.0,0.0,2.356414939354211,0.0,0.0,0.0,2.365379150728097,0.0,0.0,0.0,2.001360329793861,0.0
0.0,0.0,1.9336096412601305,0.0,0.0,0.0,1.960221284098702,0.0,0.0,0.0,2.293452656236483,0.0,0.0,0.0,2.2577481989852943,0.0,0.0,0.0,1.992680908104448,0.0
0.0,0.0,2.105533317644647,0.0,0.0,0.0,2.032160593465921,0.0,0.0,0.0,2.516593659155644,0.0,0.0,0.0,2.353134538810544,0.0,0.0,0.0,2.046633556402711,0.0
0.0,0.0,2.06693005144236,0.0,0.0,0.0,2.096502690114121,0.0,0.0,0.0,2.4704539309769187,0.0,0.0,0.0,2.401378008412393,0.0,0.0,0.0,2.0557160322894696,0.0
0.0,0.0,2.0789339551605077,0.0,0.0,0.0,2.0602988264739066,0.0,0.0,0.0,2.4516520622466627,0.0,0.0,0.0,2.4195642694221497,0.0,0.0,0.0,2.051330800296173,0.0
0.0,0.0,1.979534026648118,0.0,0.0,0.0,1.9803587222178287,0.0,0.0,0.0,2.3659957018007427,0.0,0.0,0.0,2.339164695650122,0.0,0.0,0.0,1.9940911125417324,0.0
0.0,0.0,2.025749197702188,0.0,0.0,0.0,2.018144278845844,0.0,0.0,0.0,2.388839411202459,0.0,0.0,0.0,2.357392141260628,0.0,0.0,0.0,2.0367976473825,0.0
0.0,0.0,2.0296760057748666,0.0,0.0,0.0,2.0782332682436584,0.0,0.0,0.0,2.413924166935335,0.0,0.0,0.0,2.3563749843566364,0.0,0.0,0.0,2.012677482221731,0.0
0.0,0.0,1.9486466048492093,0.0,0.0,0.0,1.9878524753659492,0.0,0.0,0.0,2.263217514270772,0.0,0.0,0.0,2.330321413301668,0.0,0.0,0.0,1.9800504045399911,0.0
0.0,0.0,2.0261234683592733,0.0,0.0,0.0,2.030687450364495,0.0,0.0,0.0,2.4027067896118357,0.0,0.0,0.0,2.269858562775513,0.0,0.0,0.0,2.031077196375584,0.0
0.0,0.0,1.9272248052997425,0.0,0.0,0.0,2.038842704969363,0.0,0.0,0.0,2.2874703230319646,0.0,0.0,0.0,2.3789352902631187,0.0,0.0,0.0,1.995267197741661,0.0
0.0,0.0,2.0848488557471985,0.0,0.0,0.0,2.033153100199747,0.0,0.0,0.0,2.484430064529884,0.0,0.0,0.0,2.3085666219308423,0.0,0.0,0.0,2.055354461613083,0.0
0.0,0.0,2.0158701421413934,0.0,0.0,0.0,2.0705026716016213,0.0,0.0,0.0,2.389729819885424,0.0,0.0,0.0,2.337175843387602,0.0,0.0,0.0,2.0484969693637534,0.0
0.0,0.0,1.9156405891345505,0.0,0.0,0.0,1.9433054649219503,0.0,0.0,0.0,2.243146947748663,0.0,0.0,0.0,2.3119057364639084,0.0,0.0,0.0,1.988665663152677,0.0
0.0,0.0,1.9059779798519607,0.0,0.0,0.0,1.9015567371514268,0.0,0.0,0.0,2.260263422400521,0.0,0.0,0.0,2.199014995313294,0.0,0.0,0.0,1.905659883868214,0.0
0.0,0.0,2.0115281952420734,0.0,0.0,0.0,1.964032061345108,0.0,0.0,0.0,2.404236047436106,0.0,0.0,0.0,2.3604324775232723,0.0,0.0,0.0,1.998939731870943,0.0
0.0,0.0,1.9732265855535176,0.0,0.0,0.0,1.9143027655505964,0.0,0.0,0.0,2.345061472710174,0.0,0.0,0.0,2.1976375958630547,0.0,0.0,0.0,1.9725429825858949,0.0
0.0,0.0,2.0351714724905805,0.0,0.0,0.0,2.069265726427737,0.0,0.0,0.0,2.4004181272657203,0.0,0.0,0.0,2.3291423876776736,0.0,0.0,0.0,2.0562778172688425,0.0
0.0,0.0,2.0447281605992367,0.0,0.0,0.0,1.9908152821039973,0.0,0.0,0.0,2.443917595859898,0.0,0.0,0.0,2.3016292812660577,0.0,0.0,0.0,2.0335792746232726,0.0
0.0,0.0,2.0595762991394064,0.0,0.0,0.0,2.093152741679756,0.0,0.0,0.0,2.43338234154024,0.0,0.0,0.0,2.3456835369775844,0.0,0.0,0.0,2.0520424092828597,0.0
0.0,0.0,1.9033189556416656,0.0,0.0,0.0,1.951426942831425,0.0,0.0,0.0,2.220928920477394,0.0,0.0,0.0,2.314000780936964,0.0,0.0,0.0,1.9463344009109165,0.0
0.0,0.0,1.9885609766626609,0.0,0.0,0.0,2.0666464550326578,0.0,0.0,0.0,2.335325062515196,0.0,0.0,0.0,2.3827700856388248,0.0,0.0,0.0,2.0139417969753515,0.0
0.0,0.0,1.975256076236217,0.0,0.0,0.0,1.989922327992836,0.0,0.0,0.0,2.328298124938435,0.0,0.0,0.0,2.3172829328271214,0.0,0.0,0.0,1.9957511225252689,0.0
0.0,0.0,2.076543901433376,0.0,0.0,0.0,1.98025889260364,0.0,0.0,0.0,2.48194467953203,0.0,0.0,0.0,2.352820695047595,0.0,0.0,0.0,2.054670381323628,0.0
0.0,0.0,1.9914060955531303,0.0,0.0,0.0,1.99277925435151,0.0,0.0,0.0,2.380185538208002,0.0,0.0,0.0,2.349206125486,0.0,0.0,0.0,2.023807216484787,0.0
0.0,0.0,1.936826538690932,0.0,0.0,0.0,1.9396872865169692,0.0,0.0,0.0,2.31495049036151,0.0,0.0,0.0,2.268807664260554,0.0,0.0,0.0,1.969279652233859,0.0
0.0,0.0,1.935595217328444,0.0,0.0,0.0,1.944675890391882,0.0,0.0,0.0,2.292475911629551,0.0,0.0,0.0,2.2494949649549545,0.0,0.0,0.0,1.968654844001913,0.0
0.0,0.0,2.000323468849892,0.0,0.0,0.0,1.9291660524434768,0.0,0.0,0.0,2.3686950821247623,0.0,0.0,0.0,2.2762898229625246,0.0,0.0,0.0,1.9421131112248424,0.0
0.0,0.0,1.8973636649241157,0.0,0.0,0.0,1.9426045770878828,0.0,0.0,0.0,2.2256989433318437,0.0,0.0,0.0,2.253568601603256,0.0,0.0,0.0,1.9347960555366992,0.0
0.0,0.0,1.9548169159589928,0.0,0.0,0.0,1.9781991858243289,0.0,0.0,0.0,2.309418888782771,0.0,0.0,0.0,2.3150470070180007,0.0,0.0,0.0,1.974185798790269,0.0
0.0,0.0,1.9752325769276904,0.0,0.0,0.0,2.008698200986893,0.0,0.0,0.0,2.292826781325505,0.0,0.0,0.0,2.3526657726286797,0.0,0.0,0.0,2.0028552928377588,0.0
0.0,0.0,1.9372798176678128,0.0,0.0,0.0,1.982489001235584,0.0,0.0,0.0,2.264752670805663,0.0,0.0,0.0,2.3244914888691874,0.0,0.0,0.0,1.9418706102991603,0.0
0.0,0.0,1.9647987475284552,0.0,0.0,0.0,2.059470621350294,0.0,0.0,0.0,2.3125893404804585,0.0,0.0,0.0,2.4626576956716195,0.0,0.0,0.0,2.027975957543588,0.0
0.0,0.0,2.0000842580934246,0.0,0.0,0.0,2.04115238794126,0.0,0.0,0.0,2.390557926352616,0.0,0.0,0.0,2.365241875472693,0.0,0.0,0.0,2.029078001166717,0.0
0.0,0.0,1.941648566780396,0.0,0.0,0.0,1.9206696528650384,0.0,0.0,0.0,2.30498385954063,0.0,0.0,0.0,2.3040592381706237,0.0,0.0,0.0,1.9819834714552431,0.0
0.0,0.0,1.8785257317448572,0.0,0.0,0.0,2.011674667936715,0.0,0.0,0.0,2.24526769795228,0.0,0.0,0.0,2.339926921621889,0.0,0.0,0.0,1.957917459023514,0.0
0.0,0.0,1.979418834503541,0.0,0.0,0.0,1.9516915450898071,0.0,0.0,0.0,2.3258272789152854,0.0,0.0,0.0,2.3116600198852377,0.0,0.0,0.0,1.9564025048430385,0.0
0.0,0.0,2.021666130043977,0.0,0.0,0.0,2.061729960717145,0.0,0.0,0.0,2.3945970354272563,0.0,0.0,0.0,2.2464342863095266,0.0,0.0,0.0,2.0244684684442884,0.0
0.0,0.0,2.020499791095251,0.0,0.0,0.0,2.049468526898184,0.0,0.0,0.0,2.4149591554712098,0.0,0.0,0.0,2.400591079683363,0.0,0.0,0.0,1.999893843808363,0.0
0.0,0.0,1.9142811440387475,0.0,0.0,0.0,1.9923831577359916,0.0,0.0,0.0,2.2536863818312063,0.0,0.0,0.0,2.335511246709984,0.0,0.0,0.0,1.9522316976602536,0.0
0.0,0.0,1.9992711090148936,0.0,0.0,0.0,1.9913638877998856,0.0,0.0,0.0,2.367929189162851,0.0,0.0,0.0,2.27091961875782,0.0,0.0,0.0,2.026988989665825,0.0
0.0,0.0,1.971622468764772,0.0,0.0,0.0,2.051313422907627,0.0,0.0,0.0,2.356539581474162,0.0,0.0,0.0,2.412571488034841,0.0,0.0,0.0,2.020076617434869,0.0
0.0,0.0,2.054239921877876,0.0,0.0,0.0,2.052835706285568,0.0,0.0,0.0,2.4052023716306508,0.0,0.0,0.0,2.361016976265448,0.0,0.0,0.0,2.049504354999146,0.0
0.0,0.0,1.9462317590461895,0.0,0.0,0.0,1.993974068597745,0.0,0.0,0.0,2.3165420233236413,0.0,0.0,0.0,2.3563310769596724,0.0,0.0,0.0,1.9312789139190285,0.0
0.0,0.0,2.013616205648591,0.0,0.0,0.0,2.037105053853259,0.0,0.0,0.0,2.378420194015136,0.0,0.0,0.0,2.400032453619885,0.0,0.0,0.0,1.99679331009288,0.0
0.0,0.0,1.9536985548564023,0.0,0.0,0.0,1.980036803607508,0.0,0.0,0.0,2.295377940027728,0.0,0.0,0.0,2.337261259053215,0.0,0.0,0.0,1.9974771335446864,0.0
0.0,0.0,1.98890021909637,0.0,0.0,0.0,1.9025762730219071,0.0,0.0,0.0,2.3771904429754254,0.0,0.0,0.0,2.1592857805521257,0.0,0.0,0.0,1.9449977347383771,0.0
0.0,0.0,1.9958191009676185,0.0,0.0,0.0,1.9699374666743843,0.0,0.0,0.0,2.342393652495127,0.0,0.0,0.0,2.2668130202940926,0.0,0.0,0.0,1.9705137026405823,0.0
0.0,0.0,2.014015189799611,0.0,0.0,0.0,2.0007632480372064,0.0,0.0,0.0,2.3813833621876896,0.0,0.0,0.0,2.384893584639662,0.0,0.0,0.0,1.9670221824993024,0.0
0.0,0.0,1.9661324415155712,0.0,0.0,0.0,2.0055327577147506,0.0,0.0,0.0,2.317458586942205,0.0,0.0,0.0,2.3240616491050536,0.0,0.0,0.0,1.9653397417215797,0.0
0.0,0.0,1.9139419152513089,0.0,0.0,0.0,1.948317278817947,0.0,0.0,0.0,2.254118422233207,0.0,0.0,0.0,2.134311444319821,0.0,0.0,0.0,1.923862342692522,0.0
0.0,0.0,1.983741020859676,0.0,0.0,0.0,2.0347123845230923,0.0,0.0,0.0,2.350092014204932,0.0,0.0,0.0,2.2743753409195504,0.0,0.0,0.0,2.040464855145508,0.0
0.0,0.0,2.0446742151475013,0.0,0.0,0.0,2.0078075753444726,0.0,0.0,0.0,2.389956698308368,0.0,0.0,0.0,2.3310848468929684,0.0,0.0,0.0,2.0270728262187445,0.0
0.0,0.0,1.9778099879881608,0.0,0.0,0.0,2.006971917512372,0.0,0.0,0.0,2.2486151990766587,0.0,0.0,0.0,2.2843749856828865,0.0,0.0,0.0,1.932339930992114,0.0
0.0,0.0,2.08259297259472,0.0,0.0,0.0,2.096312652064185,0.0,0.0,0.0,2.4728506699980373,0.0,0.0,0.0,2.451493251886165,0.0,0.0,0.0,2.049911111227814,0.0
0.0,0.0,1.920477455300844,0.0,0.0,0.0,1.8666302155375984,0.0,0.0,0.0,2.2218202552555364,0.0,0.0,0.0,2.1226686232881287,0.0,0.0,0.0,1.9131755760097289,0.0
0.0,0.0,1.9969814696358985,0.0,0.0,0.0,1.9373782049213284,0.0,0.0,0.0,2.304727918262483,0.0,0.0,0.0,2.2243721044945306,0.0,0.0,0.0,1.983168192051973,0.0
0.0,0.0,1.9584216605698093,0.0,0.0,0.0,1.9753048411128784,0.0,0.0,0.0,2.2841232839950614,0.0,0.0,0.0,2.232297092002036,0.0,0.0,0.0,1.9554174037175136,0.0
0.0,0.0,2.034157586422341,0.0,0.0,0.0,1.9905354164986075,0.0,0.0,0.0,2.383403940297872,0.0,-0.1432067239470688,0.032567547997092,2.2092996224641066,0.2826426415019729,0.0,0.0,1.9840550395978125,0.0
0.0,0.0,1.984000291545135,0.0,0.0,0.0,2.0351848617667034,0.0,0.0,0.0,2.3264460115241823,0.0,0.0,0.0,2.4412472799398888,0.0,0.0,0.0,2.014753953168177,0.0
0.0,0.0,1.9364656956418629,0.0,0.0,0.0,1.946725618417947,0.0,0.0,0.0,2.2988684564988144,0.0,0.0,0.0,2.266886696776402,0.0,0.0,0.0,1.9717787576758197,0.0
0.0,0.0,1.9380840113822764,0.0,0.0,0.0,2.022946471119815,0.0,0.0,0.0,2.2971615483333867,0.0,0.0,0.0,2.374722703359546,0.0,0.0,0.0,1.990245170458904,0.0
0.0,0.0,2.040508246573621,0.0,0.0,0.0,1.9472483100998583,0.0,0.0,0.0,2.428134419779545,0.0,0.0,0.0,2.209437716347969,0.0,0.0,0.0,1.999066671989332,0.0
0.0,0.0,1.924615444592054,0.0,0.0,0.0,1.8929157450856815,0.0,0.0,0.0,2.28420255463933,0.0,0.0,0.0,2.190501156714659,0.0,0.0,0.0,1.935764766467371,0.0
0.0,0.0,1.9230368019914037,0.0,0.0,0.0,1.9438685767803077,0.0,0.0,0.0,2.227452814193897,0.0,0.0,0.0,2.1087761186645992,0.0,0.0,0.0,1.954858054646792,0.0
0.0,0.0,2.0283740991664096,0.0,0.0,0.0,2.0638990111064,0.0,0.0,0.0,2.424370753756571,0.0,0.0,0.0,2.4326863465170767,0.0,0.0,0.0,2.0420990972139013,0.0
0.0,0.0,2.049815698622616,0.0,0.0,0.0,2.094382616612544,0.0,0.0,0.0,2.414138660214528,0.0,0.0,0.0,2.510851812211444,0.0,0.0,0.0,2.048125485398963,0.0
0.0,0.0,2.0809047531869056,0.0,0.0,0.0,2.1621633542612675,0.0,0.0,0.0,2.463652752891231,0.0,0.0,0.0,2.5036938999101017,0.0,0.0,0.0,2.088146639233081,0.0
0.0,0.0,1.882164108301028,0.0,0.0,0.0,1.898524408772376,0.0,0.0,0.0,2.2327375597106656,0.0,0.0,0.0,2.2196587909257697,0.0,0.0,0.0,1.885970593591268,0.0
0.0,0.0,1.9590477146620533,0.0,0.0,0.0,1.9681921776735092,0.0,0.0,0.0,2.2864399967582205,0.0,0.0,0.0,2.2348569583858287,0.0,0.0,0.0,1.9440803438793224,0.0
0.0,0.0,2.1228566707340613,0.0,0.0,0.0,1.9901117004279345,0.0,0.0,0.0,2.4642590170727074,0.0,0.0,0.0,2.2601147477942733,0.0,0.0,0.0,2.076005158898823,0.0
0.0,0.0,2.045704999995891,0.0,0.0,0.0,2.0191476391059178,0.0,0.0,0.0,2.4044082455619438,0.0,0.0,0.0,2.273153815951012,0.0,0.0,0.0,1.9987963712390784,0.0
0.0,0.0,2.024327435603508,0.0,0.0,0.0,1.909175737358201,0.0,0.0,0.0,2.3774642040248075,0.0,0.0,0.0,2.2179634835691204,0.0,0.0,0.0,1.9976103776508136,0.0
0.0,0.0,1.972313454535224,0.0,0.0,0.0,2.01374571400575,0.0,0.0,0.0,2.317699861135118,0.0,0.0,0.0,2.4297577638768426,0.0,0.0,0.0,1.9988523105707587,0.0
0.0,0.0,1.925495349549808,0.0,0.0,0.0,1.910588005197176,0.0,0.0,0.0,2.263472307137869,0.0,0.0,0.0,2.213968662836636,0.0,0.0,0.0,1.9481682297092704,0.0
0.0,0.0,1.9234379757559508,0.0,0.0,0.0,1.907392871081856,0.0,0.0,0.0,2.238888380040536,0.0,0.0,0.0,2.229172110981465,0.0,0.0,0.0,1.927755820753284,0.0
0.0,0.0,1.9786939300352544,0.0,0.0,0.0,1.92024084153388,0.0,0.0,0.0,2.348882894202616,0.0,0.0,0.0,2.172984517941112,0.0,0.0,0.0,1.9446383543053125,0.0
0.0,0.0,1.9577585415978191,0.0,0.0,0.0,1.9712411083443369,0.0,0.0,0.0,2.282861467343161,0.0,0.0,0.0,2.31706112963584,0.0,0.0,0.0,1.9490937937669497,0.0
0.0,0.0,2.04974591305647,0.0,0.0,0.0,2.069661613464812,0.0,0.0,0.0,2.449914957151342,0.0,0.0,0.0,2.382994532763828,0.0,0.0,0.0,2.060139357270563,0.0
0.0,0.0,2.041928622688428,0.0,0.0,0.0,2.0075190229455666,0.0,0.0,0.0,2.423316210939594,0.0,0.0,0.0,2.3042309769385767,0.0,0.0,0.0,2.0271463120142394,0.0
0.0,0.0,2.0393481305157355,0.0,0.0,0.0,2.047693028008187,0.0,0.0,0.0,2.38781069413044,0.0,0.0,0.0,2.38550985762416,0.0,0.0,0.0,2.022743556694212,0.0
0.0,0.0,1.9606972937369889,0.0,0.0,0.0,1.9200222145576091,0.0,0.0,0.0,2.2792531717491458,0.0,0.0,0.0,2.18636554387886,0.0,0.0,0.0,1.9461743376735403,0.0
0.0,0.0,2.0453168691667063,0.0,0.0,0.0,2.0291976228762025,0.0,0.0,0.0,2.407349876483762,0.0,0.0,0.0,2.364688313376797,0.0,0.0,0.0,2.0412834347761626,0.0
0.0,0.0,2.0061512276327123,0.0,0.0,0.0,2.033488389167199,0.0,0.0,0.0,2.3460921865538014,0.0,0.0,0.0,2.388209936759164,0.0,0.0,0.0,2.0400024952849662,0.0
0.0,0.0,2.0288445121178413,0.0,0.0,0.0,1.9824297749970408,0.0,0.0,0.0,2.424933004774324,0.0,0.0,0.0,2.298881984801321,0.0,0.0,0.0,1.999788642536442,0.0
0.0,0.0,2.0599339312099016,0.0,0.0,0.0,1.9595130422846865,0.0,0.0,0.0,2.4433253260339733,0.0,0.0,0.0,2.2666626013864786,0.0,0.0,0.0,2.010025626091178,0.0
0.0,0.0,2.019808209808979,0.0,0.0,0.0,2.025312118544073,0.0,0.0,0.0,2.362921410300816,0.0,0.0,0.0,2.3758586325225077,0.0,0.0,0.0,2.0279954833705416,0.0
0.0,0.0,1.8904825988767675,0.0,0.0,0.0,1.9237236786111367,0.0,0.0,0.0,2.208005426917864,0.0,0.0,0.0,2.2250547574436634,0.0,0.0,0.0,1.930838434173373,0.0
0.0,0.0,2.1454276210285603,0.0,0.0,0.0,2.0403328980008366,0.0,0.0,0.0,2.542801726401787,0.0,0.0,0.0,2.3046847417361183,0.0,0.0,0.0,2.092824068091919,0.0
0.0,0.0,2.025505970450715,0.0,0.0,0.0,2.040311139423725,0.0,0.0,0.0,2.387104305347583,0.0,0.0,0.0,2.429300372054916,0.0,0.0,0.0,2.0232569859777807,0.0
0.0,0.0,2.062974823744681,0.0,0.0,0.0,1.9768031388113207,0.0,0.0,0.0,2.435811166708336,0.0,0.0,0.0,2.331306077280604,0.0,0.0,0.0,2.0175100838718785,0.0
0.0,0.0,1.9746216902431075,0.0,0.0,0.0,1.9611211481493016,0.0,0.0,0.0,2.340899359352336,0.0,0.0,0.0,2.2577404623698807,0.0,0.0,0.0,1.9859389341012168,0.0
0.0,0.0,2.0472116547378008,0.0,0.0,0.0,1.9465138986601025,0.0,0.0,0.0,2.382648884247885,0.0,0.0,0.0,2.23236554284954,0.0,0.0,0.0,1.9999001748083325,0.0
0.0,0.0,2.057224924817752,0.0,0.0,0.0,2.0908956520447752,0.0,0.0,0.0,2.458854085977974,0.0,0.0,0.0,2.4414722519579697,0.0,0.0,0.0,2.055605260907716,0.0
