m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.4803820744849632,5.775733872617757e-13,1.4804367551881034e-11,0.4680963103696542,5.867225699402852e-13,1.447909578713725e-11
0.44719875359607486,7.071137041927942e-13,1.777656287630949e-11,0.45167411928970047,7.136077730876422e-13,1.7668098397569746e-11
0.4783933515231344,5.648412851211224e-13,1.428947981983459e-11,0.4553273332397039,5.468540534643935e-13,1.3316766423712989e-11
0.4623022623114981,5.553581434376765e-13,1.4038592683077065e-11,0.4689472481010247,5.647863284666936e-13,1.394919331222998e-11
0.46761706563804817,6.071894572483123e-13,1.536081324916881e-11,0.45509737115641863,5.361899587293908e-13,1.3199424272913907e-11
0.45907807181767857,4.820771788849803e-13,1.229060471096137e-11,0.45257807897297975,4.722988004579963e-13,1.1722147954153382e-11
0.45580326447516584,7.248210563061128e-13,1.7783983505563508e-11,0.4598178138331095,7.072112527298607e-13,1.7119771756913553e-11
0.44409329154922395,4.850821394309175e-13,1.207844786538499e-11,0.44724641578421664,4.804062046212731e-13,1.1923368433718207e-11
0.4583228505192378,4.72932788293711e-13,1.1870518776079516e-11,0.45975575821348413,4.708864732504991e-13,1.1724978628039441e-11
0.450144855163123,5.996138726880496e-13,1.4760735028103988e-11,0.4517361421470362,5.789497075395628e-13,1.4485317054743778e-11
0.4689599452933059,4.804804675200048e-13,1.2059964021131767e-11,0.4591733851883833,4.5388644247261156e-13,1.1256017729915525e-11
0.4585990957870237,5.415140798740287e-13,1.3634976134080737e-11,0.46426547663088064,5.987590199302658e-13,1.4848740816241936e-11
0.4541955428396625,5.533782840732728e-13,1.4043166533329247e-11,0.4515789976588444,5.631756826800732e-13,1.4034265694296418e-11
0.4685891298730083,5.770002570374062e-13,1.481217088996047e-11,0.45422105469921414,5.771227814927605e-13,1.4148338900934e-11
0.4631880210721106,6.459354581787178e-13,1.6018678438670225e-11,0.4614510978396959,5.77032682205209e-13,1.4051664057521163e-11
0.454665833734245,6.089925920447823e-13,1.5297719359152257e-11,0.4469770856417513,5.694660316039485e-13,1.399543150228147e-11
0.4774394939718648,5.372953443137511e-13,1.3782437261238336e-11,0.47007901938804403,4.878932050178862e-13,1.2216830265995594e-11
0.4597142132847815,6.261356041553539e-13,1.5778120283870275e-11,0.4744910991092615,7.454859412122809e-13,1.8502474476237464e-11
0.45518263528461994,5.336959917714177e-13,1.3448715417722132e-11,0.44823281815285065,6.199513757738706e-13,1.5336750030375924e-11
0.46041586196444834,5.275963105493586e-13,1.3295008292019319e-11,0.44841647448786853,5.453421840960938e-13,1.3535037060048781e-11
0.4724867241172824,5.230965688713952e-13,1.3191993516984335e-11,0.46571149094542375,5.355832094698905e-13,1.3173605103804028e-11
0.46227649144916844,7.25996565764405e-13,1.839509691923633e-11,0.4500159762368644,6.731073518236255e-13,1.696177104535885e-11
0.4721406786309868,5.641290967760901e-13,1.445976334709253e-11,0.46812774507232874,5.425260192796815e-13,1.3692737665503795e-11
0.4686476558112902,6.565413259167999e-13,1.6674081703368263e-11,0.47922343167681175,6.238202595478595e-13,1.5793867483885382e-11
0.45828253764648386,6.08284668094955e-13,1.5121717056523136e-11,0.45256410187602086,6.220751066193815e-13,1.5250358697538378e-11
0.4718916306438954,6.873170180231778e-13,1.730620031056931e-11,0.46033610936404673,6.101670838937875e-13,1.5363614605605097e-11
0.46575243041987935,5.359899991556574e-13,1.349588333565295e-11,0.4580683115830404,5.525571657435784e-13,1.3613555332779454e-11
0.4816925248476098,6.346273923000423e-13,1.5725446995660784e-11,0.4782932888653516,5.748107828458485e-13,1.4243249831080556e-11
0.44934008860406977,4.582504888767214e-13,1.1574794155170587e-11,0.44431432953065975,4.968469580319451e-13,1.2230914978920915e-11
0.439644461967964,5.146862570870325e-13,1.2680515744369201e-11,0.45138350297605667,5.429358490179953e-13,1.3254753273627511e-11
0.4471642157584826,5.790980615930344e-13,1.437283590679094e-11,0.44165966410996166,5.531209812867975e-13,1.3251836802699103e-11
0.4467241953155482,5.646841403683165e-13,1.4285504337104901e-11,0.44341856237713145,6.002388555822744e-13,1.4993961806688997e-11
0.45870372859286074,5.782988138577837e-13,1.4584141164893026e-11,0.44798296000106075,4.971835062287851e-13,1.231972172833836e-11
0.47330402791423726,4.874280944382755e-13,1.2244054022802932e-11,0.47621112424386014,4.736261762139544e-13,1.1981899810498882e-11
0.4750813656934672,5.95558069501388e-13,1.506655982813797e-11,0.4775066517627695,6.26804983561123e-13,1.55568905713484e-11
0.4681168578527169,5.642893855198434e-13,1.4331172992594981e-11,0.4671407282581521,6.277276625874495e-13,1.5579790862541825e-11
0.44403783854826523,6.274812174130355e-13,1.578710819955605e-11,0.4436858010732072,6.796361508331142e-13,1.6785774676396183e-11
0.4593022311317226,5.500560412046144e-13,1.3729381158454534e-11,0.44984549971757903,6.288370608680283e-13,1.5377605710072094e-11
0.4648465756465523,6.865383697647857e-13,1.7135975704879993e-11,0.4665578639298383,6.120633608329259e-13,1.520333848484988e-11
0.4443659415350657,5.451184712323351e-13,1.3638859792770529e-11,0.443983416800609,6.745761338374233e-13,1.6674452277949062e-11
0.44314661644096304,5.198616304674232e-13,1.3017318617895904e-11,0.4411363962134927,5.377019414425527e-13,1.3236644853044926e-11
0.47905447293724396,7.107519810407459e-13,1.7539884336533895e-11,0.48055947383773057,6.768053588255027e-13,1.6756913428776328e-11
0.465480871968562,5.504102416308336e-13,1.400034206216394e-11,0.4660897628656708,6.124173926148085e-13,1.4799735019987296e-11
0.4820277326432461,6.026163688887119e-13,1.5304557647770726e-11,0.4716328850020968,6.489030817406278e-13,1.5868300957459352e-11
0.44369332723592464,5.613547290620712e-13,1.4156827605451138e-11,0.45139152114886333,6.081115931589269e-13,1.4982270315566762e-11
0.45984263325905345,5.570413319851018e-13,1.4103160078187125e-11,0.46360644144207513,5.640443865909263e-13,1.3953687500706663e-11
0.4607641802015344,6.427535989982025e-13,1.6235095829653753e-11,0.45791208792808125,6.508318388241202e-13,1.6100690495920897e-11
0.4636274721221609,5.591243049014809e-13,1.4375041296885513e-11,0.4588648247095525,5.678139949344059e-13,1.3862106217117521e-11
0.4598190480994232,5.989304926239194e-13,1.5210948000423952e-11,0.45443216483724186,5.986990312343955e-13,1.4943508630526676e-11
0.46118125947142236,6.302006390929353e-13,1.589305539367304e-11,0.4587286556446812,6.621014412570111e-13,1.6392861533285052e-11
0.4532189350770586,5.273956036011627e-13,1.3383800021571064e-11,0.4404620917875999,5.309267761892967e-13,1.3155847003834544e-11
0.447023871210523,5.64655714963986e-13,1.424007530235665e-11,0.4562836080275691,5.535333895229817e-13,1.349077954419906e-11
0.44489475686178537,6.615033271422828e-13,1.6590419042175368e-11,0.445856873772354,6.134290784291329e-13,1.515058061263902e-11
0.45886397540387036,6.08322764149924e-13,1.5232382579069617e-11,0.44106975474137794,5.823856052276425e-13,1.4073984084650608e-11
0.4512698886917018,5.42546498761532e-13,1.3617809041493796e-11,0.456469189039381,5.160497470621901e-13,1.2932169594703465e-11
0.4544605748950851,7.637342134935685e-13,1.9108623916618394e-11,0.4741869159434803,7.741175611823667e-13,1.9368415192791728e-11
0.4661469806423882,7.503287226419611e-13,1.8907688302213554e-11,0.465143717362047,7.146994219143131e-13,1.760831408899173e-11
0.47322856074697767,5.039134714676854e-13,1.2628035400026144e-11,0.45219750505994516,5.314826502696506e-13,1.308354414399313e-11
0.4684681043143378,5.642575189677887e-13,1.417398714568603e-11,0.4617100608982924,6.041887396467844e-13,1.4885621522173457e-11
0.4576141698552483,4.946677161051926e-13,1.2406203204259618e-11,0.4555185490479058,4.932658323618025e-13,1.2351360683037713e-11
0.43450682410253677,6.20355844969937e-13,1.542180175504825e-11,0.43515837626256654,6.817227055167779e-13,1.655898698163925e-11
0.45564844652356834,5.948887177008281e-13,1.51200069723938e-11,0.4474147892311796,5.906625404886496e-13,1.4731081129710286e-11
0.46937226156733486,7.066819653505242e-13,1.7410785045254837e-11,0.47661565346969276,6.749067464164034e-13,1.6940024890943238e-11
0.4585845715297863,5.14582842484557e-13,1.2573102821593139e-11,0.4654117912094305,5.1339610429969e-13,1.2617433898606295e-11
0.44295312585479407,5.388584195268677e-13,1.3621505248411463e-11,0.4398823751793101,5.633412799948921e-13,1.3821966048405074e-11
0.4662120811247294,6.645646060507893e-13,1.652081412795212e-11,0.45714647788233803,6.47048707152297e-13,1.6137348056724795e-11
0.4611398868969138,5.106276074893227e-13,1.2765690187233067e-11,0.4435827407824357,5.452893301252571e-13,1.3200057036974979e-11
0.47233377229241896,6.004667022821437e-13,1.5297176507339047e-11,0.4703423325351838,6.673952047226459e-13,1.663140280063867e-11
0.4757066073330386,5.420580033081567e-13,1.360554790292431e-11,0.4761650954048265,5.770583952370718e-13,1.4075967211903513e-11
0.45548286983525055,5.381584005464274e-13,1.3518384771623153e-11,0.45112604985513394,5.198689364569718e-13,1.2734136274429522e-11
0.4853646431019622,6.380479563836493e-13,1.610360236062381e-11,0.47786985814858046,6.508185702998643e-13,1.6335416468878605e-11
0.45221286387765874,5.87898162653458e-13,1.4919182845432412e-11,0.4528670769386535,5.737143527635591e-13,1.4146451159519866e-11
0.4645897918649766,5.323129417995117e-13,1.3706412225261831e-11,0.45076118420535993,5.56612658658196e-13,1.387071597843733e-11
0.4711183973569488,6.433536352933164e-13,1.6301113576347188e-11,0.45874481117408566,5.86937890382751e-13,1.457923474610416e-11
0.4623406485892144,5.366377830656693e-13,1.3501533607899207e-11,0.46849627959394274,6.525413371280906e-13,1.6182498909206314e-11
0.47848069135108073,7.279222903716541e-13,1.851557309268295e-11,0.4542255949925976,8.364510031139022e-13,2.0300098898267447e-11
0.4670042955037029,6.508086064265133e-13,1.645143237426596e-11,0.4556795322033574,6.954154570198843e-13,1.7203628297880964e-11
0.46409905523758355,5.812599890217042e-13,1.4496582174738023e-11,0.47003561359765106,7.179308406744903e-13,1.7658763791809042e-11
0.4705153621614903,5.878139418736176e-13,1.485902493896485e-11,0.4829069407263059,5.763814126730412e-13,1.4212214605330939e-11
0.4672955353216763,5.65561237393511e-13,1.4318866854195299e-11,0.4615446263393536,6.186413378315793e-13,1.537917978346571e-11
0.45576380088454116,4.885619741510189e-13,1.2532352696194446e-11,0.4589656336099678,4.899517749075582e-13,1.2100916182603304e-11
0.4478093615141983,6.461789162337521e-13,1.601168247736652e-11,0.4594111451209399,5.990769262595612e-13,1.488076214199946e-11
0.4705488865926698,5.112227778435885e-13,1.2933026957952015e-11,0.46029214252160755,5.240316716978309e-13,1.2878817979039207e-11
0.4505121042417272,6.628253401267792e-13,1.62628759379003e-11,0.4632976775435017,6.367371866883754e-13,1.5661663965608995e-11
0.46288329861570815,6.960031010112236e-13,1.7400077525280587e-11,0.4610248518753602,7.128513537079502e-13,1.7548309713612126e-11
0.44239498196307936,5.636846701893779e-13,1.4159597348565614e-11,0.4453399405165354,5.789660909968954e-13,1.425244719764576e-11
0.4686634129282324,5.477261400105056e-13,1.3649265074865812e-11,0.4478157652375711,6.054626858401389e-13,1.505156369012397e-11
0.45375890884539727,4.3229340970917765e-13,1.1046767293055714e-11,0.44708813226578703,4.70726928843664e-13,1.1739895631435643e-11
0.4727345080600038,6.562475019606852e-13,1.6497806380859614e-11,0.4668877315917922,6.358348370726397e-13,1.5742530966829052e-11
0.44028287110879016,7.526378334220162e-13,1.8755638161714835e-11,0.44712759531246504,7.017458790419206e-13,1.7289172860569615e-11
0.4452771235538234,5.741199574343459e-13,1.459213715289067e-11,0.4298228890339455,5.485087395430609e-13,1.3591510884962057e-11
0.45187950269651755,5.058315702824216e-13,1.2605257776975852e-11,0.4442298212372814,5.013413067219991e-13,1.2603525018099343e-11
0.44729894981363477,8.096904298684689e-13,2.029078401428905e-11,0.45394596519928554,7.549818658225215e-13,1.8677219869272936e-11
0.4711863993856201,5.58365319765419e-13,1.4114609437472793e-11,0.4671998874268783,6.150284187125928e-13,1.5177625410349424e-11
0.4646731713347144,5.97692842446555e-13,1.527336201510437e-11,0.45878316895693694,5.90666313689441e-13,1.4432094664119323e-11
0.46163687204431514,6.288257333221784e-13,1.5733214821135503e-11,0.4598296838467792,5.54978975688569e-13,1.3661954766962815e-11
0.4478912513459775,5.91327309374711e-13,1.4604707184860792e-11,0.4376109564103388,5.110061691342368e-13,1.2537888081560443e-11
0.4575579387730581,5.973228355466973e-13,1.4861219288698135e-11,0.45836013005017545,6.065908898668522e-13,1.4771453450760678e-11
0.4677211540084604,5.718388320077189e-13,1.4545403858793095e-11,0.4585743623210235,6.285046026148625e-13,1.561173045848784e-11
0.45929934575756715,5.707003512611098e-13,1.4175902641579296e-11,0.46828350389485507,5.388922908454887e-13,1.3601026506169636e-11
0.45718741665730944,5.622561653248872e-13,1.4112517745990027e-11,0.44450268676965743,5.620848584530455e-13,1.3802588562498505e-11
0.4615090764305917,7.357834091041949e-13,1.848266834216037e-11,0.47039592455593027,8.069927112010718e-13,2.0174817780026793e-11
0.4670695167746734,7.127556988986873e-13,1.7618190580674614e-11,0.46820994030222096,7.080256836930286e-13,1.779948968543749e-11
0.4742465558240872,6.112398428020276e-13,1.5390625984727274e-11,0.47594375705477765,6.261817047394984e-13,1.572950494319967e-11
0.45329955171392017,5.289934952480141e-13,1.2979219508308493e-11,0.45480944403862167,5.203102613049438e-13,1.2766170386908116e-11
0.4448276618908045,6.037676050236051e-13,1.4813853758131804e-11,0.4458445831237752,6.009881131762462e-13,1.477013114891683e-11
0.47120758562124404,5.936057169139016e-13,1.4816379668334503e-11,0.471241310604882,5.823778147734936e-13,1.438367097355933e-11
0.455114456173516,6.362719703927855e-13,1.5624331609557994e-11,0.45342895955291923,6.5646877727169e-13,1.6120285577065634e-11
0.46724801904054025,7.266090241991008e-13,1.8496446058170873e-11,0.4504279199287973,6.792229278004557e-13,1.6912514511535244e-11
0.46055897731431433,5.679124988831813e-13,1.4083771970905369e-11,0.4525944808884417,6.109753977658728e-13,1.50776052619498e-11
0.45224273379931373,4.719432449348993e-13,1.1713323298144052e-11,0.44932123454400485,5.21451809746128e-13,1.2633777664023122e-11
0.46558236299285743,7.178653046131386e-13,1.7932269561714825e-11,0.4635996012222452,7.302140614380302e-13,1.8211485990291238e-11
0.4668976145413501,5.547176177386997e-13,1.3912247075339058e-11,0.44139156346005703,6.355551975297574e-13,1.5554880747056412e-11
0.45486732452239653,5.757230333154202e-13,1.4541993435404984e-11,0.4520621756191979,5.567464235891538e-13,1.3761888696307657e-11
0.4621965931295076,5.408848133223355e-13,1.3608386728483762e-11,0.4608017755184519,5.068457891659875e-13,1.2741905560983607e-11
0.4696462942368684,7.480535295870249e-13,1.8505822296620455e-11,0.46867260846034786,7.189336551020227e-13,1.7915734365976124e-11
0.46816496033343025,5.9045059136288e-13,1.4773069076069635e-11,0.4629964289700273,5.968958818910071e-13,1.4399919854024669e-11
0.4413094838504351,5.442736528903337e-13,1.3453581584094584e-11,0.44248389089149365,5.176161679977218e-13,1.2888538643734611e-11
0.46257265920629986,5.577210933681233e-13,1.3875939403673104e-11,0.46181195650386364,5.462678065350485e-13,1.3558010404822447e-11
0.4339436527055716,6.318355915312413e-13,1.563074929144754e-11,0.4537036506885579,6.032106690821688e-13,1.498344218358192e-11
0.46355757699799016,7.189640776242982e-13,1.8273572086883997e-11,0.44391212808762637,7.47514521979515e-13,1.843195594685273e-11
0.4622544115500994,6.889947859896433e-13,1.723864403790775e-11,0.46086024643440743,7.647490863893647e-13,1.88414061905144e-11
0.4511599500003832,7.231008920201825e-13,1.8063054493224543e-11,0.45763121993367756,7.383409941985093e-13,1.8055419113966805e-11
0.47769066326293197,6.798275105121373e-13,1.7077072207934272e-11,0.46771049864609365,6.88069451552668e-13,1.693825196166811e-11
0.4599434502128444,5.257395063315321e-13,1.3164500441741508e-11,0.4688022286396504,5.170561543229957e-13,1.274939279211985e-11
0.4613561088410901,6.555872395676959e-13,1.6389680989192395e-11,0.4489523932917857,5.801055925596098e-13,1.4444512767197799e-11
0.4508550920155482,5.311025605773772e-13,1.3319984454826195e-11,0.4504473396004937,5.401832997574662e-13,1.330869581827899e-11
0.468013991001725,6.206224769728859e-13,1.5810654510223482e-11,0.47435852994894845,7.06041049983572e-13,1.7294403099186243e-11
0.4443713634883289,5.412272847781568e-13,1.3659959088634563e-11,0.4428062873408802,4.992444462541812e-13,1.2540877393546725e-11
0.44211928118990473,4.990785709003923e-13,1.2526772711163318e-11,0.45323959953705695,4.959822858464796e-13,1.2419380591506317e-11
0.47923841842431475,6.381060645315613e-13,1.6092422637393183e-11,0.4798242728244639,6.468474932058327e-13,1.5975954571626335e-11
0.4788942528516554,6.335943673828746e-13,1.592831540821944e-11,0.4683996414964128,6.264431126642464e-13,1.5610881925252512e-11
0.4623706060903022,6.143793933281662e-13,1.5855274136331608e-11,0.453501758674111,6.814914889049029e-13,1.687293655866519e-11
0.47412692969109416,5.421663476861308e-13,1.3357552903804432e-11,0.4593512086827538,5.451770199613095e-13,1.3497948867756056e-11
0.46805506137867703,6.231731110334047e-13,1.5416451359012936e-11,0.4545002083419606,5.704154961415024e-13,1.4168826987195014e-11
0.4532073135132195,4.82015035160821e-13,1.2002077584946458e-11,0.44276874317585374,4.859366514293047e-13,1.191288344401126e-11
0.4654607784902328,5.018653683687808e-13,1.2804945139559314e-11,0.45590203603501717,5.231307826175907e-13,1.301534248231584e-11
0.4700512296704585,5.387776503900166e-13,1.3447872885209288e-11,0.44927757098331866,6.111466353016836e-13,1.5205151426122403e-11
0.4534710143864027,6.353612149312677e-13,1.588403037328169e-11,0.4455182184374127,5.84549256575114e-13,1.470696190647389e-11
0.4558912030295008,6.293419345344027e-13,1.5492552725793243e-11,0.4534277047053562,5.961583385658433e-13,1.4590663248129274e-11
0.4452841305751026,5.653983127925758e-13,1.4066946401237187e-11,0.43493206423029585,5.79460461160709e-13,1.4381830427519514e-11
0.461662200534744,6.659796527017838e-13,1.6582759620881224e-11,0.45526719668001114,6.492424366617277e-13,1.621807086971115e-11
0.4629617513794687,5.305659930046215e-13,1.3380365226157888e-11,0.4603804641846694,5.682998849356739e-13,1.4365739839640635e-11
0.45365145685604213,5.981694049805902e-13,1.4749455424839878e-11,0.4507751670469629,6.029795332954687e-13,1.4720606416640576e-11
0.4533412406616154,5.887357145298157e-13,1.491722005212106e-11,0.4511101558382749,5.432747548903045e-13,1.3494664960227476e-11
0.45413663935456444,5.753854824865196e-13,1.4384637062162984e-11,0.4551867828086957,5.903515927195021e-13,1.4770592130803673e-11
0.4750987428733266,5.858703954595844e-13,1.493682289442371e-11,0.4509384849545551,6.037246821407374e-13,1.4971885234430217e-11
0.4670228337114132,6.351270918710871e-13,1.5890874761658615e-11,0.45282729832586815,6.838425003829988e-13,1.675065190367357e-11
0.47805373796815703,5.713376656803732e-13,1.4272010314334173e-11,0.4820771032147018,5.073413152528472e-13,1.2530406146614645e-11
0.45450654983879857,4.893091959744401e-13,1.204535738343544e-11,0.4504442277262272,5.014606460834537e-13,1.2293458851024444e-11
0.45727948214164776,5.586042844733909e-13,1.4142730874591744e-11,0.4573618873555379,6.107829839088076e-13,1.5072856887147204e-11
0.46098804209138583,6.171751196705555e-13,1.547867325471047e-11,0.4639413601637564,6.081664549273315e-13,1.4734707274311263e-11
0.456838143897545,5.488580170617959e-13,1.3819891747555988e-11,0.4618767618642873,6.056518734325429e-13,1.495849781874279e-11
0.4676528636954681,6.012759277286197e-13,1.503189819321549e-11,0.46482096728157835,6.263263339229345e-13,1.5519754875999835e-11
0.4625973620274134,5.175421000376479e-13,1.3041650166782015e-11,0.4626976509502534,5.197850870041544e-13,1.272146789747464e-11
0.47999715531642356,5.543245354433327e-13,1.4110798967642274e-11,0.4696839858278218,5.983595699835434e-13,1.4874983030053194e-11
0.43630703337351506,5.323158431705225e-13,1.3060735601335295e-11,0.444748719284181,5.543666597445214e-13,1.3848074721933365e-11
0.47432068348434353,5.934181437721194e-13,1.504756774462771e-11,0.4765835017415174,6.925785204603943e-13,1.7355967976403743e-11
0.49452946171372725,7.774973858434777e-13,1.9545981196037588e-11,0.49461460578384614,7.545431852178022e-13,1.8833373718944362e-11
0.4629513575731068,7.130680053870223e-13,1.7926251687226413e-11,0.46401755735061717,7.144466951737975e-13,1.771770186425226e-11
0.486963503604765,5.907178805827577e-13,1.5118223687269652e-11,0.46582593850337695,6.883872341622537e-13,1.6791569479168606e-11
0.4483141800201814,5.752700631684492e-13,1.4312552693795669e-11,0.4538211170432452,6.11458079724543e-13,1.481445703270524e-11
0.4513460632701978,5.289693132595837e-13,1.3340098495120665e-11,0.45757237961146874,5.284704607359978e-13,1.3094981905772067e-11
0.4510673214664735,6.343767381114764e-13,1.575759127829321e-11,0.45667679091385877,6.609140363415175e-13,1.626976527920859e-11
0.4582145570238527,5.245717627360825e-13,1.3332793973207051e-11,0.46101138273439934,5.445800834770276e-13,1.3527088649681613e-11
0.4423582560121761,5.237210214755104e-13,1.2956142539399424e-11,0.4437136449458307,6.070967784662889e-13,1.4957267950513447e-11
0.44971246649256474,5.644572214161459e-13,1.4043532320134755e-11,0.4759792936920768,5.944661842582472e-13,1.4646083327822566e-11
0.447639068223585,5.514478476298768e-13,1.3653207266642421e-11,0.45066987595850116,4.988238930423692e-13,1.2390528457598413e-11
0.4596143594334498,5.808838653883153e-13,1.4729730474079507e-11,0.45179156283648664,5.775626214751949e-13,1.4415944520386495e-11
0.44827026461447034,5.631717085777237e-13,1.4236107493474588e-11,0.4514510495132935,5.614834295783301e-13,1.4137791511835278e-11
0.4657749404068617,5.61168247546358e-13,1.4329033147402908e-11,0.45948188431969916,5.830082538622777e-13,1.455186733022847e-11
0.4841157186945165,6.656006215214925e-13,1.657332182060296e-11,0.4792499832674519,6.032073840750285e-13,1.4934713182656627e-11
0.44706577947827136,5.864228814798167e-13,1.4672295806991314e-11,0.4468352403355723,5.604151164706403e-13,1.4010377911766003e-11
0.47167680105712434,7.177592080878461e-13,1.8313412046843553e-11,0.4683053460589473,6.830619981145443e-13,1.6953152953159833e-11
0.4753597876959202,6.027488691071063e-13,1.482566189153074e-11,0.47727562590648104,6.681336898387797e-13,1.6352222291512914e-11
0.4639398210994946,7.629116165929617e-13,1.8468134798978398e-11,0.45280102927493143,7.220667363229839e-13,1.7598293689794203e-11
0.46368988671145145,5.493961765205553e-13,1.3952932394666587e-11,0.4592399388941565,6.101811576534881e-13,1.5045637090347928e-11
0.4601681667497563,5.063592229921398e-13,1.2739740440641863e-11,0.457382095437809,5.402831571059818e-13,1.3123432287817086e-11
0.4447253414288743,5.661373153665512e-13,1.4198651634783157e-11,0.44470584870616353,5.646196816890075e-13,1.3853332513884838e-11
0.46030741331086056,5.429152813228943e-13,1.349665987068063e-11,0.46444349003944996,5.829518090585455e-13,1.4550458469736443e-11
0.4741730940421902,6.077803782865983e-13,1.5194509457164953e-11,0.46063045494720256,5.953774684605288e-13,1.4704738735175995e-11
0.4722663310204158,7.259655561274362e-13,1.7988717493240542e-11,0.4607367810177766,6.929485851888676e-13,1.700197048911044e-11
0.4492850125765472,5.908177981845205e-13,1.4852929133737027e-11,0.4424021792464862,5.963985641625961e-13,1.4449593841550218e-11
0.4877512747854725,6.002386592910803e-13,1.5326668397473887e-11,0.4811844376216689,6.399222787119659e-13,1.627718766391691e-11
0.4582738203438337,5.246380142821567e-13,1.333447785761899e-11,0.4515930024363825,5.44225290940205e-13,1.3583845818738013e-11
0.45980471099109005,5.420736127045992e-13,1.3442988431826781e-11,0.469689894991372,5.367920220246198e-13,1.3355230165326397e-11
0.46006576905618435,5.981129136245836e-13,1.5248947089517934e-11,0.44870717347002376,6.103065066771652e-13,1.4986722168365175e-11
0.4523467067359116,5.491245474859159e-13,1.3978428884758274e-11,0.44651544823616535,5.896744272434239e-13,1.4635334398954937e-11
0.4527346833934432,5.679216151797275e-13,1.4141134177030399e-11,0.44706063491044595,5.189135496576871e-13,1.2795191807360728e-11
0.4407730796561536,4.9933510674999e-13,1.2352868326255669e-11,0.4694195613155103,5.474471798180586e-13,1.3509860641274733e-11
0.4563482540899507,6.499825983065168e-13,1.6301480632927546e-11,0.46075365110073424,5.916425028926436e-13,1.466032341575894e-11
0.4379190196788684,6.855647593240996e-13,1.663819203233236e-11,0.45404567310901,6.200953471939177e-13,1.5402848887148227e-11
0.48754577647418057,6.390983632106363e-13,1.6418734232169648e-11,0.4750837037315194,6.868926016440287e-13,1.7281868401314723e-11
0.457818627622697,6.104937453037609e-13,1.552863775888257e-11,0.44038081569498255,6.399791798064497e-13,1.583221053922889e-11
0.454961207410818,6.470755306678565e-13,1.6408181963769892e-11,0.45368648945933154,6.640763595258876e-13,1.6548697604512498e-11
0.4554213596475267,5.353249107093268e-13,1.3329482781266801e-11,0.437438312588685,4.9082576477562e-13,1.2132434548168251e-11
0.44509660054703976,7.051406452214228e-13,1.7572014330929152e-11,0.4532254589160543,7.117136820189676e-13,1.776435069184282e-11
0.4584609305213448,5.207376061606081e-13,1.3111837893060769e-11,0.46533902032867885,5.32975456221554e-13,1.328167992899882e-11
0.47075003980738345,7.020085345900704e-13,1.719562704824627e-11,0.4725281059458335,7.27315096573437e-13,1.835660311880199e-11
0.4586151678938455,4.137597509127926e-13,1.0565061747191603e-11,0.44057617554405976,4.920082827394399e-13,1.2151708179238408e-11
0.4673133479655514,6.901922838756438e-13,1.7460637124164324e-11,0.46471867738980027,7.876030623898629e-13,1.914701760265972e-11
0.47299488694402037,6.529840242762134e-13,1.635069910575367e-11,0.4775846108579552,6.499723931199415e-13,1.6596584013144916e-11
0.480895038871309,5.53669017635905e-13,1.3952019817649755e-11,0.47169637793709707,5.770570202228031e-13,1.4228873503891994e-11
0.45487287709251867,6.875621739557991e-13,1.7202800096272702e-11,0.44933728234484593,6.428263368031334e-13,1.5915632367687492e-11
0.45628448403524124,4.918343582611958e-13,1.2539364951146107e-11,0.45590105434320505,5.228584369108512e-13,1.3165239046860344e-11
0.4579764500540211,5.683478002080483e-13,1.4411847894938856e-11,0.4499140971404902,5.933686759623855e-13,1.4798571953114475e-11
0.4792620785431782,7.608279854560843e-13,1.917226139224997e-11,0.47570107837286885,7.781331244641252e-13,1.934408272578388e-11
0.4586475299518397,5.339850631216041e-13,1.3655826271397389e-11,0.4702189756425136,5.309420107304367e-13,1.3199009083743371e-11
0.44974660003559275,5.584157412654446e-13,1.4126924989520647e-11,0.4559175609248636,5.598274995554807e-13,1.3860677701161873e-11
0.4565515529981009,5.197706901004862e-13,1.3302474526881672e-11,0.45718746608646194,5.541234156581758e-13,1.3841998486603963e-11
0.45710816137418087,4.837924496458927e-13,1.232484410380141e-11,0.4520649785853106,4.870556753448457e-13,1.2127588513347847e-11
0.4684971037319568,5.642873053767249e-13,1.4027959963578557e-11,0.4741230360326885,5.607239388569957e-13,1.4040509514464902e-11
0.46053792871976945,5.142119602645909e-13,1.317025226379223e-11,0.4474619303331911,5.190148013504083e-13,1.2996114043861108e-11
0.46787980855018263,5.516825020708451e-13,1.3547147692557358e-11,0.46537219733755825,5.268739970814873e-13,1.318238319535546e-11
0.46180314383077964,6.449301838275275e-13,1.5915538937943358e-11,0.4560815936610808,5.995751536256683e-13,1.4735405673632713e-11
0.4586036194336887,6.02919760956268e-13,1.4976216175640445e-11,0.46976221666950685,6.856146107712513e-13,1.6681723458497457e-11
0.46423527997321457,5.425929118967264e-13,1.3455866632995057e-11,0.4517157245893142,5.458693214861788e-13,1.3515089448231032e-11
0.4569428248167352,4.245260334836764e-13,1.068085902517713e-11,0.4463981316094421,4.4918800349896807e-13,1.1085028022283922e-11
0.45091512246317034,4.830458497728738e-13,1.2210650032492442e-11,0.4343865957711184,5.26031307865255e-13,1.296002795794204e-11
0.4676035955998724,6.70392217637763e-13,1.6826711117911452e-11,0.464933990945687,7.304051275346606e-13,1.811345811688889e-11
