m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0226304614477898,0.02905687678907,1.31977886083786,0.317628180869682,0.0839676666616618,0.028202253063143,1.28095025017725,0.309315876946076,0.0222929354448793,0.02905687678907,1.58632342656496,0.318544216195619,0.0767602759577798,0.0276182367136359,1.51009398517076,0.316774745389734,0.0319858159337741,0.0290069393849401,1.33283833884557,0.257470385714251
0.0578199083192591,0.0273729151865863,1.20984003262612,0.271636088517694,0.0709518792582624,0.0286464454672526,1.21388917003755,0.28463516476459,0.0577444887731244,0.0273729151865863,1.44840516525965,0.272081242489966,0.079338135209185,0.028302802283662,1.50795122630013,0.291510739135063,0.0580657100335657,0.0279704977483453,1.23656703094858,0.222466825246256
0.0641582298034707,0.0294432002260332,1.1365377547388,0.265414112177178,0.0535787086471983,0.0282615878698738,1.21159927579241,0.275642442344191,0.0641529117839865,0.0294432002260332,1.36008108020941,0.265738184050324,0.0401267327544818,0.0284990397045196,1.46402899785574,0.285206752493974,0.042784198085743,0.0280694401882773,1.22353610148537,0.220863803381695
0.0037722370729003,0.0286505684114569,1.28057718313528,0.286654709967578,0.0384731481270729,0.0293072649743711,1.17967075216635,0.276446120435539,0.0043024036373031,0.028650568411457,1.5319445076529,0.286909795857337,0.0382473192850496,0.0288970517561123,1.42447187842992,0.287578025751526,0.0422172921622615,0.0294495292898158,1.29960933517731,0.234453231682169
0.112276784758244,0.0286924678018022,1.18400185823726,0.276116624232512,0.0753141011152889,0.0293172661694528,1.20160733971284,0.287024565685421,0.112315911958722,0.0286924678018022,1.41671857485708,0.276422110929198,0.0551855460780536,0.029361169474994,1.40900139339635,0.286057030662349,0.12247196835109,0.0294293788700128,1.27834693846841,0.23674204580153
0.0143295046139989,0.029403541362894,1.12766899114333,0.264742166418299,0.0146503958053602,0.0292962586311592,1.1813486423005,0.276204646797391,0.0144025692160641,0.029403541362894,1.35585944533327,0.26575413970386,0.0114663058184259,0.028359916681256,1.34906439223772,0.264107083301374,0.0204954054975494,0.0294763504833548,1.1979775586973,0.223718489327601
0.0489926347645504,0.0288644877416823,1.31713627841038,0.29213766324172,0.0503596095906998,0.0291036574416024,1.36182340114774,0.316351924867901,0.0490708807346016,0.0288644877416823,1.57677784871153,0.292601379546336,0.0408949025273814,0.028288473270165,1.67584258895861,0.320087943960561,0.0382277569075094,0.0289605188356595,1.26219813607163,0.239651702724569
0.0676708794574352,0.0292522953180305,1.16938136577766,0.275470804649158,0.0282515244227836,0.0292897637878195,1.17785937826597,0.299759880848773,0.0679597827657599,0.0292522953180305,1.40118780683138,0.276162546057458,0.0275490379510934,0.0283703851842452,1.3712936514577,0.294390202114514,0.0519608922763351,0.0293777619426461,1.30638948049531,0.24613225142365
0.0433133601979418,0.0285811372457901,1.18330908367127,0.272151805609654,0.0379871553897929,0.0281072786631299,1.21966163057819,0.286509852201189,0.0439524740078326,0.0285811372457901,1.41089884030318,0.272179137780516,0.0283123061162009,0.0280031966364978,1.4442840851119,0.290892971084996,0.0599142229689895,0.0292246761358201,1.28441989603086,0.243130471241577
0.0224893919833855,0.0286935393123094,1.20151142708863,0.273856508334222,0.044179668506343,0.0280441130674667,1.33683713029368,0.301906147695371,0.0224379078962448,0.0286935393123094,1.43913210351529,0.274438377068555,0.0451601535417637,0.0283181852270196,1.62925374817101,0.326727789802899,0.0556544127054725,0.0291425888593291,1.33547228639946,0.244884348207186
0.0142451837395272,0.0283362257592409,1.25837280706293,0.290032221230037,0.0326525117509389,0.0285865415057702,1.32376299565073,0.307485608446865,0.0146222425221147,0.0283362257592409,1.51686785184048,0.29070394789603,0.0355680525036653,0.0289906644609356,1.62418326869555,0.316028064757513,0.0221188274580041,0.0292079505256819,1.28270310331014,0.236102750542585
0.0426191170320375,0.0281727441694683,1.26526955939473,0.27978153972865,0.0758045580214987,0.0279328235196903,1.26299517131032,0.281945125919502,0.0425365229428324,0.0281727441694682,1.51339181072077,0.279986051426154,0.0792301411752238,0.0283120018520239,1.46525018058523,0.287526785245805,0.0408329717801475,0.0287037859159425,1.31511313530824,0.238410244523948
-0.0245451883765841,0.0292003234730406,1.26986440091512,0.317350793142697,0.0128986664130998,0.0293467256452097,1.24188559929278,0.315393238068413,-0.02472199642918,0.0292003234730406,1.51942495258711,0.317695098100251,0.0001364371373325,0.0289638319798197,1.52210234307382,0.328404951737174,0.0093041983507904,0.0294047058551373,1.32571121194667,0.26136847311191
0.0123725210536626,0.0295136156221091,1.24812497740237,0.296635378024888,0.038702011043503,0.0293127831697643,1.2606317390984,0.296757639131308,0.0126585318313916,0.0295136156221091,1.49362695290919,0.296999715471959,0.039863769132048,0.0292259235418561,1.54688957868005,0.306724001711744,0.0234405648861151,0.0297233891212312,1.3205902563318,0.248389229128149
0.0407836311996732,0.0294630536604876,1.21038857970851,0.275207925264451,0.0481843138931712,0.0286381377066684,1.11609626304287,0.272241350730668,0.0413912444889986,0.0294630536604876,1.44229998645353,0.275244236954916,0.0434586427574989,0.0282981953707676,1.32622907066234,0.281185834740231,0.0385109429519975,0.0297187915550181,1.17840879262037,0.223385902108286
0.0545686847897767,0.0292967461173915,1.27074001566391,0.297922696258094,-0.0248978480858686,0.0288767589282342,1.19378407143069,0.26974060652007,0.0547642522245413,0.0292967461173915,1.52043674045426,0.298238879639072,-0.0290882162906163,0.028903190264362,1.43320120184505,0.278560185123835,0.0418560290220185,0.0294245563662642,1.27219868106502,0.240939449985272
0.127381848776602,0.0280539644219949,1.26415919225061,0.297150007553774,0.0658231548828105,0.0287500049695625,1.21369834390003,0.287613709940821,0.127032791915853,0.0280539644219949,1.51341011938511,0.297632006533913,0.0685264416022107,0.0289347053887422,1.42190142994517,0.297614896436397,0.0801572713207328,0.0288431868100263,1.28273122055225,0.242035997839571
0.0699494867227367,0.0287412466271483,1.22838658958114,0.288063730622248,0.0890422047112479,0.0292631830889145,1.17029948948278,0.282841703768517,0.0699720608635223,0.0287412466271483,1.4729230391115,0.288989850009776,0.0784770539514475,0.0290495170481788,1.43169349372591,0.285323980665972,0.0705178530022292,0.0296068143647605,1.2214133528654,0.234888640167732
0.0582137304095708,0.0285680689597408,1.20402015947412,0.302085676975031,0.009689450348018,0.0289516944943971,1.35155766537012,0.335346120379809,0.0584972652471568,0.0285680689597408,1.44064016389338,0.302413318600994,0.0141081037468384,0.0288547889244915,1.53466746099765,0.336819190330999,0.0540690517675226,0.029332404037851,1.28126005294081,0.25771841086396
0.0511886934893487,0.0289016628920457,1.24112652713634,0.285438811910575,0.0546172262342426,0.0287886002406911,1.2090633802725,0.2830368327909,0.050550273860992,0.0289016628920457,1.48463464742965,0.285670620799702,0.0690378386032813,0.0288779154580335,1.41750987959808,0.283235334190916,0.0563094940052015,0.0291195462350201,1.28250507453616,0.240792063535758
0.0725117775577321,0.028579013171415,1.26781761078616,0.285247373023194,0.147835893516775,0.0281812862408075,1.25250136568176,0.306478257241798,0.0726795648034533,0.028579013171415,1.51656137641278,0.285478814514767,0.142359278089843,0.0282791196229949,1.4940837882052,0.314038146788721,0.0838294815211743,0.0287033130874146,1.32182712874676,0.249446707241908
0.0451910589835459,0.0291795894922669,1.20341779831564,0.289982057789583,0.0647444517118107,0.0291018652294394,1.15638969654072,0.272514660418908,0.0456473694657191,0.0291795894922669,1.44110426889108,0.290535443887564,0.0524066000936294,0.0287952247794927,1.4183105056189,0.27770200436048,0.0279934419337702,0.0292375689373781,1.19762794110536,0.228838286104628
-0.0062789511744463,0.029165191658276,1.27159114355443,0.297022342619486,-0.0391139878914869,0.0287157523227348,1.22272967160143,0.283934536520082,-0.006114146033865,0.029165191658276,1.52181593321414,0.297408085556952,-0.0280698979521548,0.0287553358438509,1.5497494650491,0.293815557232959,-0.008994827083035,0.0297204403125445,1.31863476028384,0.251696929836154
0.0380514205508083,0.0284056583332981,1.12038121043584,0.268378797502284,0.0142865264719612,0.0289564834040489,1.22250069792803,0.282685898320631,0.0383060483976571,0.0284056583332981,1.34067931698002,0.268692977110224,0.0216951784134751,0.0288050496767972,1.41371311653334,0.279025300464448,0.0227805908482579,0.0288218115008049,1.32795571631599,0.248421226475912
0.0851176248732744,0.0281814122455267,1.3779588659466,0.312310502277999,-0.0021178598618005,0.0287023978172625,1.27441548453334,0.291560641546291,0.0845287780754441,0.0281814122455267,1.64823658163268,0.312549568865445,0.0196411834657695,0.0286115724785161,1.55189361086604,0.304493948030737,0.0185531563038208,0.0293258780066552,1.3661402557175,0.255484709117924
0.053171167259727,0.0273284966564674,1.23296358270024,0.268950493699951,0.0657396538735607,0.0278272349422196,1.21177115545539,0.275307269503322,0.0534561389619481,0.0273284966564674,1.49194529548276,0.270328736815154,0.0478431305592593,0.0278132575509578,1.49012875002289,0.284051505298355,0.0593969392729813,0.0281245321563935,1.24199067617877,0.231893853195232
-0.0086143512491647,0.0290690280859297,1.2339655764099,0.286928285060937,0.038626143126619,0.0282999721789346,1.24604614593373,0.289832556353473,-0.0084328179251159,0.0290690280859297,1.47666777544679,0.287277845957607,0.0198637118986804,0.0280002297882431,1.51905644359705,0.294163491779006,0.0358771356889936,0.0289353624664202,1.27994785077174,0.23544520290758
0.0735777530898725,0.0291999006783387,1.22965876540737,0.281908859037818,0.0785480494336005,0.0292106123271282,1.25939824815879,0.284587883444382,0.0736451878747094,0.0291999006783387,1.48557025410173,0.28357308650406,0.0692711054060156,0.0282665902680041,1.42473753012577,0.274654605187796,0.0526371529466285,0.0289521579598862,1.28424747384584,0.236548420061575
0.0244695149584784,0.0296969755887687,1.27321146320976,0.299659369285622,-4.71628482875956e-05,0.0293782948091122,1.3196670895471,0.315732182905598,0.0244700550856791,0.0296969755887687,1.51749449402319,0.299683083042302,-0.0058042116056789,0.0291782663110503,1.5340646700335,0.316196098583117,0.0136964255529362,0.029668035332961,1.37113120083483,0.256652703657884
0.0322470603426275,0.0285818858800028,1.27928541996772,0.285557237814359,0.0564443359380045,0.0290338696509162,1.33832774812021,0.30462712944091,0.0320431928845527,0.0285818858800027,1.53184318208726,0.286081022990754,0.0429520339310298,0.0289282021130557,1.59293480164847,0.31197084441588,0.0473293128017447,0.029116819413406,1.27165953577901,0.236099008970868
-0.0125192834196276,0.0293192445573002,1.20122575116345,0.275415324012836,0.022072759394311,0.0289433684213318,1.22278999584338,0.286100640651324,-0.0124617771116552,0.0293192445573002,1.43744523130884,0.275742553646598,0.0318508192138666,0.0285797052776653,1.45169372375641,0.295859396191343,0.03191853332501,0.0291556620645371,1.30511452586502,0.240277429533526
0.0193337398234426,0.0282421054399793,1.14176895893136,0.257764995467166,0.0535981404408595,0.0283569085616754,1.2043517362929,0.267365491667689,0.0197234802860746,0.0282421054399793,1.36575039803975,0.25796813491616,0.047391372827863,0.0283732268402469,1.39858743291637,0.26989960798349,0.0359744931722745,0.0285078439607867,1.26288571004478,0.227684825383008
0.0834235950025708,0.0285483473260738,1.36743918197083,0.312316946950635,0.104693117809118,0.0294294426906096,1.22853352071795,0.302151878565861,0.0839329505814357,0.0285483473260739,1.63579497732095,0.312583047607377,0.0820427998037032,0.0288025185909273,1.47037682366529,0.299909288619471,0.063169632676708,0.0294288555206895,1.34951465121148,0.250752049486267
0.0513329926788501,0.0283862915255411,1.24288825519017,0.273806343270545,0.0839619649647335,0.0279351766739921,1.20971854196829,0.285126655616794,0.0514524639298398,0.0283862915255411,1.48191489046047,0.273920184754311,0.0870837964383689,0.0278576235931494,1.50201697562528,0.294530982573209,0.0889991392322699,0.0283770862509844,1.26729013552714,0.232526323921589
-0.0195978036461108,0.0282178384133497,1.195751003186,0.261475918076331,0.0414710233155535,0.0279519916239837,1.27027708568269,0.284440084546603,-0.0193980070418614,0.0282178384133497,1.43631942617519,0.262082795459078,0.042535288662112,0.0273507095266479,1.56890836242673,0.301690958185673,0.0139397464475477,0.0287014405065813,1.23220728642939,0.229408577345672
0.042266618201029,0.0291805622769183,1.14134812532862,0.273029853624303,0.0337209278186072,0.0292653991030531,1.21671778310356,0.287382653557834,0.0426950291352825,0.0291805622769183,1.36654826336701,0.273505460272679,0.0303940031970331,0.0282225420596221,1.51261208650361,0.297413615633539,0.0499054556007004,0.0294658227704394,1.25176122682119,0.233700216571678
0.0121343200278114,0.0288322711629553,1.20465251941289,0.263248779709031,0.0352202242794423,0.0292465906616976,1.18190274332492,0.267230574627268,0.0123865686475532,0.0288322711629553,1.44238736804538,0.263715407317878,0.0328484427120732,0.0294717380845633,1.46520787153303,0.278081176547422,0.0421504674136159,0.0295876133680771,1.25521057752734,0.226704330132649
0.0277279262867807,0.0282242170374286,1.16748359666395,0.263699090623635,0.0448401224142384,0.0283275629691184,1.16719496819017,0.268235309699301,0.0278065748830495,0.0282242170374286,1.39644239009966,0.263894226285722,0.0339977134117729,0.0277132164621318,1.38538779508716,0.271022140883061,0.0383730145362633,0.0288672074031741,1.22958213818271,0.229735355421135
0.0611235376395323,0.0290168691663275,1.27041972952954,0.294407639379209,0.018379309502704,0.0286903950680868,1.26578717334716,0.291718266859505,0.0617978894890159,0.0290168691663274,1.53324312093263,0.295539903111564,0.0129143742846442,0.0287105496606964,1.44315701179859,0.29806022352743,0.0267923655126959,0.0289248460338474,1.26684133913471,0.236844238403265
0.0505373510591561,0.0279203343250051,1.23545990105346,0.271922699375834,0.0558825015933643,0.0284013556268057,1.26362095645975,0.289915801332799,0.0510128531626145,0.0279203343250051,1.48454772871024,0.272775653629217,0.0576484555583771,0.0284498015942622,1.49053014663178,0.29809068805188,0.0581948824066927,0.028711882767128,1.27476236083513,0.237815029436874
-0.0071386673178254,0.0289493917932852,1.17826385045073,0.280424873850742,0.0133740398878943,0.0289459767408551,1.21192593511561,0.277847016055187,-0.0071341020717687,0.0289493917932852,1.410005642594,0.28076557039402,0.0319664639725371,0.0290842316849242,1.4856980232094,0.290138931131781,0.0262249857092385,0.0292949469517697,1.29349643003402,0.247978151139929
0.0915120930439826,0.0280697209424877,1.19090517151134,0.283443516518991,0.0522810438968546,0.0279336918177585,1.19986931396768,0.284772252185288,0.0925253073195279,0.0280697209424877,1.43588226219064,0.284503412491165,0.0495482304352347,0.0282649863518566,1.49401440950152,0.300790774765741,0.109241968129148,0.0282987214454974,1.18810629064774,0.228275931780345
0.145432070266281,0.0293289605656401,1.30950999457124,0.294795003872631,0.156199385229725,0.0290664615476803,1.26632298528121,0.28755350510592,0.144872457559124,0.0293289605656402,1.56184092190945,0.295048845353967,0.169860001288044,0.0281573365856531,1.49342937133033,0.288492608858502,0.149827587549334,0.0292798378863246,1.31026823909116,0.240844284952161
0.0314613900736806,0.0293707856921218,1.18030766556385,0.270592112977234,0.0302394437409787,0.0293976465732869,1.16745813571222,0.261389820146278,0.0312690713640826,0.0293707856921217,1.41091894358772,0.270626917461856,0.0077955919289651,0.0284721194470142,1.40808341514532,0.267322655515151,0.0365147918545395,0.0296627687363468,1.24210039813347,0.228999440045514
0.083363373974478,0.0290867787347115,1.25412971666403,0.275298200367494,0.146147447496608,0.0284056073259415,1.18391447714922,0.2727299460337,0.0840287666332287,0.0290867787347115,1.51155108576654,0.275967411802171,0.154326462801859,0.0291261285613217,1.40400615665323,0.28701233184266,0.0878077116544997,0.0287461070178973,1.194037510485,0.219614969351325
0.0622247811480333,0.0263788938977633,1.23386920122116,0.267221729170598,0.0081007264001316,0.0277237315638318,1.28984193252764,0.307094334300738,0.0623135423771954,0.0263788938977633,1.48322442006075,0.268131248320053,0.003003556908367,0.0283492175302915,1.54247828692439,0.315042775151998,0.0473432645835048,0.0274927562436958,1.29756152152848,0.240348651000123
0.066526234575237,0.0285423728623409,1.07052950472661,0.251662168203353,0.143891482151894,0.0276557936178019,1.17441523559065,0.276051419956457,0.0662702617846913,0.0285423728623409,1.28049377310761,0.251852220082041,0.130309773539615,0.0278097278515743,1.4089720109266,0.288456071924197,0.111994375516401,0.0281978771745357,1.20199296979931,0.225427954719528
0.063657663999985,0.028635484216939,1.20309361499798,0.268194207257391,0.0480601950365432,0.028851733598666,1.22544870973457,0.287319988205787,0.0633998590571962,0.028635484216939,1.43949224280872,0.268477762792598,0.0334073254157779,0.0278767776239475,1.55451547818869,0.304253059733505,0.0501270829965095,0.0294936689483947,1.21163153915802,0.227689919985922
0.0816769163524044,0.028774406054397,1.33010408157657,0.301832337327592,0.0402616968627109,0.0289455463337511,1.33196844619224,0.303121091740478,0.0825174897956893,0.028774406054397,1.58678722908733,0.302096591162805,0.0538551230042497,0.0281590657421226,1.58152818319772,0.307253529185946,0.0475659236267063,0.0291104678122831,1.35904592752475,0.252689515055985
0.049558766979475,0.0286756696363849,1.20465490184525,0.277464693807105,0.0507013549774467,0.0294899653868016,1.32727379427978,0.307050392854548,0.0497995518116762,0.0286756696363849,1.43581560716823,0.277320235480947,0.0629203680933512,0.0286081420244529,1.58454590875678,0.312595822328302,0.037691505969963,0.029642745948671,1.25750780248926,0.242820923092417
0.0063575249543137,0.0292384304035056,1.19192956016863,0.279093014430493,0.0260228588366478,0.0293449232617189,1.12943139662374,0.274399115716494,0.0065283808525445,0.0292384304035056,1.42707562810155,0.279572458231187,0.0295067063623133,0.0289710302238051,1.38791847421074,0.287812626905475,0.0264466160740088,0.0293583246007876,1.18348812748462,0.222243063123886
0.0319750700318391,0.0285162740086935,1.19163894515271,0.282901298510527,0.018286014753152,0.0278235747842699,1.23614600390247,0.308906989255126,0.0322491453897693,0.0285162740086935,1.43048684896537,0.284133958576163,0.0365478502129299,0.0277120190661804,1.55867298289591,0.327458795225284,0.0492625315030747,0.0286918622059428,1.27701417037137,0.247004818473665
0.0651899481464907,0.0286177865200601,1.19800184509877,0.277948661536721,0.0745001812293622,0.0288017558718297,1.26622940230311,0.294659858087459,0.0654242732936176,0.02861778652006,1.43218910028588,0.278007482052802,0.0560391665344079,0.0287602915940243,1.51937743477125,0.301372742265695,0.0826174799845158,0.0291518360775849,1.24125253201405,0.231963673365957
0.032752066794256,0.0280619915509941,1.13811572858598,0.260323170821703,0.0948973457545824,0.0284894636717454,1.12497246851169,0.271764918370222,0.0328169561499349,0.0280619915509941,1.35662658217139,0.260184460396897,0.139971930992703,0.0274676465869676,1.32429008015964,0.264128681255541,0.0765536314341128,0.0286235059863899,1.24682412436698,0.22850711255891
0.070090754103484,0.0286024854749919,1.22307695331975,0.27466383489249,0.0966749986386622,0.0280583764553976,1.18011343003929,0.269985089893145,0.0705507221998311,0.0286024854749919,1.4627008489747,0.274822464677384,0.098549008508856,0.0278526089411756,1.38587189768711,0.270178415841084,0.0875888116391547,0.0285909217027535,1.212393361639,0.222039287038935
0.0474087123833563,0.0288744418135567,1.25428395691823,0.260315866848253,0.0427969686271824,0.0285872988588551,1.21955795961796,0.268366991713251,0.0476980490037131,0.0288744418135567,1.50237699321984,0.260875153207676,0.0411829620883053,0.0283448466629182,1.49171222231693,0.28134769870836,0.0573767456471462,0.0289822775656203,1.29682620311279,0.233738692375158
0.0691891997105362,0.0290016930274186,1.17690413036177,0.27458988671105,0.084819535200833,0.0293944602107841,1.30153783371065,0.310753621069068,0.0693800342706242,0.0290016930274186,1.40219839116069,0.274374969672669,0.067978242759838,0.0285130677528817,1.67188278757419,0.337965651150613,0.0626826513343291,0.0294290226001522,1.24913898506586,0.23579387448721
0.169261617225187,0.0287796868136569,1.17645472618456,0.274832847825304,0.139403067193827,0.0287135847623501,1.21061968160997,0.284559792477523,0.169189351084998,0.0287796868136569,1.41253817229339,0.275374807135316,0.116198416840561,0.0282768956677406,1.51983303975851,0.294133829863881,0.122454712779253,0.0293112078626775,1.24159852331565,0.231047605667838
0.0527333381376768,0.0284882318012688,1.23946613579416,0.293227385885489,0.11772131172769,0.0290936796096836,1.26052883242278,0.306280508778983,0.0530646225895407,0.0284882318012688,1.48413260206879,0.293759275490517,0.125298441759561,0.0289768543529074,1.56220983971767,0.323960323510899,0.0646082170946302,0.0294525620377968,1.324959729605,0.255267989128796
0.0671761821281275,0.0283247043769339,1.24499902692448,0.267719207011976,0.0552845017568651,0.0285842634716446,1.20533185921967,0.269748884894218,0.0672722331914888,0.0283247043769339,1.49010041143609,0.268086578873078,0.0623068724628739,0.0286054805092192,1.49536465082242,0.282623696199757,0.0956993679922694,0.0294813361339367,1.26123991141158,0.229056372440702
-0.0002240058477164,0.0292783283071886,1.17276492125473,0.253899304271087,-0.0082976918869523,0.0296423253130863,1.14320401765424,0.266841125346377,-0.0002280773124475,0.0292783283071886,1.4082102330254,0.25435601078513,-0.0107141012791722,0.0289887572725778,1.3387282681652,0.268857559459311,-0.0033860905073896,0.0294681581223933,1.24238437358532,0.225873994354182
0.0343265703815759,0.0281468526190662,1.26880993004481,0.29103824190707,0.0171065508117295,0.028769412985336,1.27062288630078,0.30002902163187,0.0347269683072595,0.0281468526190662,1.51923465839944,0.291559615487374,0.0238342102336343,0.0283540341997449,1.53148504908982,0.3061846920538,0.0361198233776439,0.029307495981057,1.38366248626583,0.26045803315701
0.0870912825081136,0.0290689806085718,1.16698088195003,0.278893305872691,0.0725726730898726,0.0289914011997296,1.2387170531549,0.29527494395642,0.0869197042729373,0.0290689806085718,1.39587208170244,0.279105882684958,0.103216308847008,0.0277983033957238,1.51368280919875,0.300593276944949,0.0645551239604959,0.0300980965663333,1.23486078260107,0.238241241581641
0.114191033233686,0.0290777372193394,1.18382185632444,0.280097498188788,0.12508452835466,0.028636075696239,1.09255591957603,0.276947001147871,0.113820474879211,0.0290777372193394,1.41718926712241,0.280543202618501,0.117981722930597,0.0286808480227561,1.35472216080189,0.290024689763946,0.11199728708639,0.0294054234387393,1.19700182986423,0.227845070056546
0.0056797601945722,0.029282246713697,1.3116940071089,0.318451598397004,0.0610503427903344,0.0285165851116642,1.36594524330934,0.323621946824592,0.0059185608333315,0.029282246713697,1.56399462202503,0.3186716127786,0.0429938068312736,0.0284744308000456,1.64896436295121,0.336711250573329,0.0355453736356608,0.0296019807869138,1.39882133556434,0.270355031180915
0.128974714826702,0.0281234659198741,1.16352497092087,0.257881425870081,0.0787834650972593,0.0282387770812552,1.27008049860251,0.297534249410344,0.128831406922909,0.0281234659198741,1.39250920363757,0.258220934683987,0.0688358328432358,0.027734024476115,1.53406508242769,0.29975454052981,0.121435443339394,0.0283660795543354,1.32859765293386,0.239115839570153
0.0106539514404957,0.0289656903659837,1.23302690104453,0.289622399071985,0.0396706275019976,0.0287815742219042,1.31003855221398,0.299168750543691,0.010213805145146,0.0289656903659836,1.47564969761855,0.289995920223944,0.0288995630485235,0.0285454682236863,1.61166545652567,0.316207892314729,0.0335963478277384,0.0294837043413893,1.32937676190895,0.250409519129573
0.0825103630583545,0.0284810584322778,1.23324177783952,0.285229850504476,0.0577731455019966,0.027669011421319,1.17009679700357,0.267910307759081,0.0829110193161157,0.0284810584322778,1.46906767653905,0.285092957422288,0.0388140778997977,0.0284015598695458,1.4027361833097,0.284579989282936,0.0669586773129,0.0286465897253312,1.1725221637414,0.219724538542535
-0.0169944160305195,0.0296298876230192,1.21937135538765,0.294504337850772,0.0186178045575258,0.0292599497215085,1.25042520424,0.28772251560706,-0.0171069507486021,0.0296298876230192,1.446899887046,0.293992461926389,0.0271362181342326,0.0290197792853268,1.53571612455946,0.299310283216052,-0.0013456515693895,0.0296905021959458,1.26569674141883,0.241021697410687
0.0643017514217179,0.0277998968375147,1.1223989650796,0.245998925134048,0.0539590688072727,0.0291478238996495,1.25422254751156,0.270762003554021,0.0644318612366127,0.0277998968375147,1.34279701928233,0.246232480705369,0.0355308137445193,0.0281899413298073,1.49903402314648,0.27420795258497,0.0863906368985085,0.029313230837616,1.20952018065631,0.219908572662292
0.0054090881336157,0.0281149103811956,1.18563635959596,0.27027190547731,-0.0045630215789604,0.0279340745488914,1.15803397603187,0.28028649248832,0.0056560766861453,0.0281149103811956,1.41241878461018,0.270098238754813,-0.0064025784429833,0.027663469788491,1.41019598065385,0.283594182599092,-0.0006865435202815,0.0281096216885026,1.25321162838091,0.232968566212933
0.020250533735692,0.0288781641029061,1.15327613816531,0.274265222150076,-0.0162147155540111,0.029222729813651,1.30268423362478,0.304119477904912,0.020277561421862,0.0288781641029061,1.38017627547231,0.274612949298015,-0.0140478814957649,0.028420878285726,1.52960939744203,0.313783575021987,0.0184051007306905,0.0289602733229985,1.26844043484314,0.236635109918354
0.0296892872143935,0.0295744588902103,1.15960084731327,0.293282061829443,0.0027822648304089,0.029198740448791,1.280483645307,0.295466050457141,0.0300237802959011,0.0295744588902103,1.38894530782003,0.293907820175421,-0.0274491194605529,0.02879432908083,1.55377686630712,0.301370330127197,0.0344280786779616,0.0301944471313764,1.29412851428921,0.249329630146664
0.0401646878211867,0.0287783448691103,1.20283116992498,0.279655505216428,0.0636721015977367,0.0285110065674499,1.28142515009403,0.301718028634888,0.0403271244128239,0.0287783448691102,1.43971876211368,0.280056323797129,0.0762876417357267,0.0278963458161832,1.51170713195925,0.296857270399843,0.0700217951912025,0.0288562343822841,1.26178587339136,0.234334542720409
0.0269840241954013,0.0283416676710233,1.17636946939592,0.25337339021181,0.0628275824361583,0.0280923531016278,1.16840746291217,0.258736756898617,0.0271117457801416,0.0283416676710233,1.40748131706746,0.253634844281693,0.0905496506835313,0.0276881187545703,1.36384283270706,0.261188692578443,0.0558040010050067,0.028684843446056,1.15608630065056,0.210269330895012
0.0573225429330816,0.0293132339117839,1.22222173704436,0.270369946740309,0.132347885377511,0.0291676536370179,1.18799599279254,0.272353128283611,0.0575496481906263,0.0293132339117839,1.45792597147177,0.270657943382862,0.107987785753104,0.0287298580907209,1.46669981502244,0.281555424943424,0.0645904965396608,0.0296585547129051,1.23809818700395,0.232233947054283
0.0277097703471455,0.0273934034700934,1.30346658863907,0.285423973720416,0.016408229483769,0.0278726599231615,1.21948647649421,0.278553975052343,0.027756284366559,0.0273934034700934,1.55272205240537,0.285338211880037,0.0161036798562979,0.027802569927336,1.44224013470902,0.280429920741206,0.0152311233193113,0.0276820019374664,1.25751772379238,0.232382844924721
0.0818113072431339,0.0290980533264375,1.23918649051007,0.277433540376855,0.0923798255893405,0.0286945520063934,1.2849949193142,0.274447109207704,0.0820889661311812,0.0290980533264375,1.47695414872595,0.277308316655805,0.104090930934103,0.0289271047417851,1.5716744952519,0.295921772811671,0.0975756304693604,0.029343048330683,1.27586481461101,0.225619941158505
0.0472789516545866,0.0286966018107434,1.14776676759835,0.267679399036569,0.0300408123118859,0.0287441968768844,1.16233933233611,0.263191495900298,0.0469985636046969,0.0286966018107434,1.36806435216921,0.267619920218055,0.0243205976007659,0.029324707699322,1.37663403321452,0.272239557099646,0.0356693161000156,0.0291420687750582,1.14884192081926,0.218626861363274
0.0093699945039402,0.028190590190541,1.22392048905257,0.275512343255973,0.0595149079408561,0.0271871862691494,1.27268594667625,0.28301275426724,0.009380023426718,0.028190590190541,1.46423139194619,0.275769726811471,0.0334998668182735,0.0270509492275772,1.49640168272695,0.281493938677401,0.0430929434431659,0.028546594990315,1.30884125951932,0.238941281787132
0.0256515653380425,0.0287817913067766,1.23159653576417,0.274270275110318,0.0567883210311624,0.0288971178043792,1.28433825975019,0.28770504081796,0.0257528086363897,0.0287817913067766,1.46835213255379,0.274387570142129,0.0541214590004403,0.0283433574408765,1.52484019830352,0.280386058737764,0.0275984526925443,0.0292795642973851,1.22372660591375,0.227111818859521
