m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.949164159049649,0.0481447017882321,0.972914775523387,0.349710908848537,1.01168582447075,0.0492191258731959,0.923007852745055,0.334864527691293,0.94989331598854,0.0481447017882322,1.16296948578769,0.349745166019707,1.00532259682506,0.0487405651239812,1.10860463792463,0.33846685794899,0.891662217750607,0.0568120226257788,0.976239703639196,0.30582499956666
0.992085461133988,0.0537437828614582,0.951533221866294,0.334816492106443,1.07825910726232,0.0539250303163864,0.910649971590842,0.318360527740737,0.991906350858286,0.0537437828614582,1.13751322551885,0.334879344478605,1.08382089156204,0.0540498762655527,1.04368251362619,0.322675574731269,1.00331673191456,0.0611475082298881,0.940381837900879,0.310611176234953
0.780855872271727,0.0479382286711032,0.974905695702549,0.349215867028766,0.78153682773424,0.0505544125591743,0.917884553161527,0.33640499791998,0.78103978645239,0.0479382286711031,1.16525453694058,0.349221668546513,0.786401818046225,0.0506166042933916,1.07934921003154,0.340149480101291,0.849892228286603,0.0555769459834912,0.93530623570112,0.293096514341516
1.08495756040708,0.052746758776672,0.864349393959295,0.338780186086515,1.11664448850292,0.054016177889955,0.912324695088835,0.323355050209336,1.08510122130721,0.052746758776672,1.03316301978791,0.338802450935255,1.12792008480304,0.0540621452707132,1.07822662218594,0.326050198672799,0.999013417166313,0.0600015457944665,0.922322672539692,0.298151087310125
1.00220911386125,0.0479817668931463,0.864473781461267,0.317712350197012,0.987869263771255,0.0496049562174178,0.915650744323821,0.325766251876386,1.00218801587973,0.0479817668931463,1.03338414400793,0.317755505951473,0.980486427779225,0.049928635957702,1.07805933042366,0.332511868007834,0.976044664070353,0.0561317229888893,0.932915065660051,0.296355979260683
1.0991359697798,0.0525136029670187,0.971829821167898,0.330102984077966,1.15168235043297,0.0543102818918856,0.990299687857002,0.321144012141756,1.09885352816041,0.0525136029670188,1.16185092448471,0.330186001221727,1.16107462823354,0.0545936322112533,1.18144472662822,0.32938871703099,1.18398486830876,0.0619517560325285,0.9853662625491,0.300673346431238
0.960516030131462,0.0501126341764215,0.961239155597029,0.326195358169719,0.772180227773161,0.0490277418064407,0.93532731770189,0.334617380231204,0.960537437906836,0.0501126341764216,1.14906051995506,0.32624077984356,0.77262262213947,0.0490283326874954,1.09775396585076,0.333435287634844,0.913515659664673,0.0566045940131074,0.965640794441819,0.313588911776057
0.880856563409599,0.0512205847292022,0.905120948660094,0.326829539092205,0.900476650947753,0.050199387361743,0.924034106661385,0.314505775762478,0.881229904290387,0.0512205847292022,1.08194693159393,0.326865936839828,0.909992304201457,0.0498606372061637,1.10242574669662,0.314818615634365,0.909224541602008,0.0593685821212842,0.920518556889037,0.290690461083825
0.795961971478835,0.0530409209592187,0.993123128201085,0.337544122182169,0.795251447415103,0.0557885027461049,0.928019652776393,0.308411086003341,0.795791845114174,0.0530409209592187,1.18728116684619,0.337621467083878,0.804038498901551,0.0563647135393664,1.11375740073964,0.31503075790506,0.839804444782367,0.0612779902834926,1.00584363376108,0.313406919633733
1.12066647765458,0.0521770367655178,0.942124351075955,0.327955468427817,1.15560451980648,0.0545153339926605,0.98655111636177,0.341821210118397,1.12074361224649,0.0521770367655179,1.12605559986419,0.327955940797242,1.16255376387818,0.0545582999249093,1.16099904185865,0.33931907261942,1.10379213956743,0.0625071340136049,0.970230474730232,0.306877342924297
0.80625863939497,0.0491263695130527,0.913112529022424,0.321445103614593,0.918376724985223,0.0516590289758308,0.970105749084646,0.32818778058274,0.80628018391104,0.0491263695130527,1.09137756006801,0.321444909765462,0.90699056628368,0.0514575462767797,1.15500997141001,0.337950771110599,0.879510439977814,0.058456614257505,0.971930050264664,0.296398742118348
0.828323894322955,0.0492227853924682,0.982613547596671,0.336796219233451,0.879258060138189,0.0505863874177702,0.929102817459228,0.344848734616773,0.828156720205432,0.0492227853924682,1.17460941183884,0.336842557750745,0.884015404400076,0.0509602970636808,1.09951675166237,0.347008259702822,0.888178964572855,0.0568896006245823,0.972608286947924,0.298531446818555
1.08983333807158,0.0490072524634673,0.981377417093863,0.322971529647101,1.07937756992368,0.053042406831247,0.990353847300419,0.327959866333881,1.08967628837802,0.0490072524634674,1.17321229993527,0.323038145094642,1.0646930716051,0.0530744173800151,1.16051238205413,0.331028595361333,1.02836452853632,0.059301651166597,0.991050858617887,0.28684630208105
0.788661199440438,0.0527454323500855,0.938444384850818,0.320781470212431,1.03067791132427,0.051361955519411,0.969493237867623,0.320744260029881,0.788426124687892,0.0527454323500856,1.12172075215965,0.320800109597101,1.04720894219439,0.0516218167147584,1.14400697668495,0.333012117519515,0.907053449056535,0.0597826274602664,0.970074414831159,0.28893741224275
0.978512368918474,0.056918247396983,0.949853466673805,0.34307154090553,1.00918265840998,0.0567647497077269,0.985243390320347,0.379711017941387,0.97851235775645,0.0569182473969829,1.13529200801474,0.343071531831054,1.0037082383432,0.056595346601977,1.16632714634905,0.374555793586807,0.900168580398883,0.062908213861146,1.02512128483514,0.327317886369059
1.01359451015987,0.0489131916332418,0.905531727013112,0.334678794491491,1.04299971545281,0.0540709163887808,0.99344204555769,0.366265143895574,1.01389123916099,0.0489131916332417,1.08240440538282,0.334705690382836,1.06891727546795,0.054069192475555,1.1636682730481,0.364531934489907,0.993339122897133,0.0604914860366704,0.965491795144582,0.308141257133877
1.16751685531863,0.0554698585446564,0.95728346119281,0.331919985471633,1.14701855670437,0.0539083714733641,0.961495042534995,0.324388226861022,1.16751684791775,0.0554698585446565,1.14417258767356,0.331919987680212,1.16019051148553,0.0542819902058236,1.13573030644001,0.326334672162089,1.12746034445669,0.0616739380518048,0.939826226759011,0.316161107258993
0.870647566735807,0.0518133234285766,1.00424934305068,0.349658329506812,0.811509454855325,0.0484932847201432,0.944673931793288,0.327917772552318,0.870647563765334,0.0518133234285766,1.20030754613465,0.349658329627768,0.807313055049168,0.0488319917706855,1.14017894022542,0.328851246724169,0.921408746118463,0.0560198173770852,0.968271955168078,0.289771594080443
1.01960945227485,0.0551263869271959,0.954753302515999,0.351895778576797,1.09588956063334,0.0547289534513347,1.00632887733704,0.366163987121271,1.01932451227463,0.0551263869271958,1.14125689683321,0.351929216602624,1.09700377973975,0.0544163457817554,1.20068775965563,0.370734737544661,1.0737079569948,0.0616419241695914,0.995824710971191,0.324923520155022
0.968333918702639,0.0509059059383744,0.920348019733903,0.325083623797421,0.817545337279075,0.0504103330193614,0.970680073054848,0.335187211031258,0.96829575998974,0.0509059059383744,1.10046640823359,0.325213690933629,0.844253430236332,0.0506140743506183,1.14093366059051,0.344148291462354,0.883146052518139,0.0569781698413084,0.952836209871746,0.309167853193398
0.771096796702246,0.0495263856714896,1.00230234362486,0.349166044453246,0.88381085307556,0.0512096121297674,0.941868530065145,0.341612875375329,0.771096788605458,0.0495263856714896,1.19798043314494,0.349166043532691,0.906959448210794,0.0509853055571616,1.13631605683148,0.347994767873859,0.836320417188702,0.0582826476106134,0.987510716707733,0.300518271452765
0.966578723538732,0.0513730565785823,0.942829791056666,0.316889516824005,0.956043518584868,0.0523751202171287,0.950402615385539,0.324243575376738,0.966795928984933,0.0513730565785822,1.12718783602404,0.316971262103285,0.953650722132126,0.0525710732423534,1.12668271601261,0.328843633142477,0.938315778993735,0.0590283771033139,0.911105313207616,0.273933912252827
1.07908947241461,0.0483491231413539,0.906889814806401,0.320861073181961,1.18789575483143,0.0484682666137669,0.923883276715921,0.325647598524362,1.07902754820214,0.0483491231413539,1.08395557312246,0.320865489985246,1.16885786864127,0.0480495813112673,1.10215443440346,0.330225335393734,1.11527461047508,0.0574000845509973,0.950721335201757,0.288764617056292
1.04397800473332,0.0544087784969736,0.949881641982156,0.356366954388615,0.936101796778165,0.0530398116590262,0.949305328731681,0.317365138461996,1.04421002112448,0.0544087784969736,1.13534869188121,0.356374166913681,0.948764924464638,0.052796359991313,1.12664869762104,0.323211419396537,0.942545070781062,0.0617923075839135,0.887362775011458,0.296919385868924
1.11609019458829,0.0539620193086833,1.00431271495534,0.372154994272641,1.23382513970331,0.0500695742401133,1.01931471040461,0.366513153820017,1.11613902460937,0.0539620193086834,1.20042159067614,0.372166868750271,1.2504155367918,0.0499370718736762,1.23642871432053,0.375502358880865,1.19753452620715,0.0608725458068943,1.00804702882816,0.333397444361148
0.856816739543317,0.0518701450263027,0.929148319111315,0.351902123992108,0.956394683577636,0.0515605292760151,0.959577175509381,0.333066780411288,0.856816820789108,0.0518701450263027,1.11054465793884,0.351902125456707,0.971817012057878,0.051666123511655,1.12360405559361,0.334693341492538,0.894012597474225,0.0575931961722451,0.958493133436003,0.309543904802668
1.11991982569288,0.0528492438690072,0.921265426658087,0.322967382676699,1.11344428757998,0.054142065853659,0.86784371318655,0.319797305655706,1.12050331181273,0.0528492438690072,1.10103298732272,0.322941041505499,1.10382081242242,0.0541532429319164,1.05180942596567,0.322175102211473,1.11783937009354,0.059988898183315,0.955122194200127,0.301199541440981
0.979179077835785,0.0499465606939834,0.987001821405941,0.361534614624075,1.02951176025411,0.0530802557486101,0.958596177533759,0.338771267933994,0.979179082713173,0.0499465606939833,1.17969281279792,0.36153461413017,1.03063653899358,0.0529222455458448,1.12234346584343,0.342025105700646,0.991665815479936,0.0603741468617425,1.00683522089019,0.326780804261015
0.982468626738737,0.0504870257502192,0.906297459263642,0.326936712657244,0.828639215225251,0.0495802261923308,0.983402072395342,0.350132480577201,0.98250000758862,0.0504870257502192,1.08325272469639,0.326942770950378,0.831271911137891,0.0494031556301081,1.15962639177838,0.359295063587381,0.880621297612695,0.058721939649706,1.0053362502833,0.303728667917052
1.16825426552924,0.052936725310498,1.01001760685559,0.361751108227008,1.04711145992262,0.0548343910903411,1.03616112811935,0.380891117390305,1.16825426136274,0.052936725310498,1.20720193881298,0.361751107977607,1.0136386990135,0.0551213731092084,1.2119656349239,0.37663846896205,1.0231592969203,0.0617135941994375,1.04199951395147,0.342346857749296
0.944838522854783,0.0524619642060246,0.870802288841096,0.307587417223622,0.985608021372807,0.0507680964700463,0.814556177905504,0.300071832040903,0.944771447327138,0.0524619642060247,1.04090817360268,0.3076170778218,0.972063417102359,0.0507510422631403,0.972861001592731,0.302685876264983,0.948862344671967,0.058519247009704,0.893497914266586,0.273678754452593
1.08497028696143,0.0488345567975095,0.97470243350786,0.344403882038008,1.10794504684468,0.0485230105986454,0.849250313878476,0.319720691254087,1.08460430283195,0.0488345567975094,1.16540663383439,0.344526390040547,1.11760213751546,0.0483982714077145,1.00833105086623,0.31827807406368,1.17151525630708,0.0570260015014786,0.922309904753094,0.289004718344162
1.22541125914623,0.0516576767138203,0.87776368256908,0.326974603393623,1.21112384201654,0.0543195185776359,0.891603678166491,0.332283538185462,1.22536799761378,0.0516576767138203,1.04910551804896,0.326967513807708,1.21691032126511,0.054367999492486,1.04178788122192,0.328820746697375,1.15407844544968,0.0611061730416664,0.895291082666553,0.28152929971162
0.924083084755882,0.053329877927278,0.937702952018385,0.352451975111313,0.850968517219016,0.0530932180493583,0.915171980322665,0.331497249729188,0.924028732096676,0.0533298779272779,1.12075660341779,0.352447952403711,0.851474489845864,0.0533577781116577,1.06958535881186,0.324934246051136,0.888358270819033,0.0615427247804739,0.992048673061589,0.313188448230441
0.854092102154838,0.0539121058999041,0.892623414026311,0.31167494193996,0.945892199317798,0.0517375996004497,0.956588608504854,0.327856737561543,0.854201407005707,0.0539121058999041,1.06684758721422,0.31166283162954,0.958893918198619,0.0517023120868709,1.14227796059756,0.330150615023141,0.910024696635689,0.0590446059669234,0.895407889194547,0.288907629861716
0.972606028536818,0.051281649531916,1.0015478574822,0.355252357802393,1.0024667904643,0.052251689279514,1.00398630765768,0.356433351014934,0.972606067608847,0.051281649531916,1.19707868790361,0.355252368196125,1.00719854591545,0.0525474199612522,1.176557694347,0.355804735595151,1.01023506287627,0.0601899834695738,0.999326689593094,0.321469603599984
1.09807585791018,0.053828898366588,0.961235904266515,0.334719767917661,0.908955517841475,0.0546371068059299,0.953899757965131,0.335057489898288,1.09828642909364,0.0538288983665879,1.14894632173782,0.334734238388347,0.911711626551676,0.0542646248156261,1.12198821082192,0.333680573521462,1.06156242361256,0.0633218557766665,0.946828640001055,0.308163075357553
0.797768311337919,0.0533457411353969,0.985478278173598,0.342076237044577,0.935931915527516,0.0511361866614666,0.979610694900864,0.355304692449302,0.797185169715695,0.0533457411353968,1.17810367628787,0.342143569021022,0.929232666629525,0.0506184160271869,1.19416607377308,0.357630303231042,0.891521038234768,0.060199602375562,0.978809866110977,0.319295075497096
1.40645456499496,0.0520433252762481,0.941171937747617,0.301948071645836,1.35031085516639,0.0537433815493961,0.931066939839164,0.316865682032757,1.40645454608233,0.0520433252762482,1.12491560304993,0.301948065405453,1.37816483192753,0.0536262159893637,1.10043022218551,0.321490673023365,1.30473444213613,0.059858430833851,0.924630942455507,0.270154161660598
1.09046101755684,0.0537254448243911,0.917593981478229,0.322839091347286,0.994018486191329,0.0518554897903444,0.930456658171819,0.339455250076688,1.09030035192348,0.0537254448243911,1.09681395479862,0.322862456890599,1.01809793159429,0.0521796316465455,1.10099158420513,0.340275242227959,1.11045724591415,0.0589847970019437,0.914671685353475,0.29448214084046
0.907474038164684,0.0484858494922558,0.996081721041676,0.358838264537509,1.03381366666633,0.0489925098791954,0.998625989892021,0.356545957060346,0.907592673976258,0.0484858494922558,1.19099462632142,0.358973673302556,1.03391250338653,0.0492416208431329,1.1704960323757,0.35834891149256,1.02394986881043,0.0578410645019538,0.989878746001931,0.298234417494703
1.06654608735955,0.048447465504757,0.837320736059995,0.288197939319089,1.05826145296377,0.0516143370913972,0.817179954673313,0.291594940835952,1.06662948767863,0.0484474655047571,1.00071576455661,0.288176648399071,1.08523007556803,0.0512698573973518,0.969662924064924,0.293019042691683,1.04360897568535,0.0569677350749102,0.837640849991676,0.259577900585459
1.03037333390814,0.0532640849951555,0.994823529956192,0.359734209068058,0.957574258269677,0.0519682912927664,0.940774760007744,0.341814898094567,1.03026297111708,0.0532640849951555,1.18917962188994,0.35977598326297,0.969914323157426,0.0518494838510993,1.12964747133265,0.340960805751909,0.986650629945889,0.0596569418117307,0.966568000694569,0.301148447940324
0.881361559444672,0.0519145223076184,0.876944975979743,0.330038859989831,0.867671240113576,0.0529135472044949,0.927310943040474,0.331457624681975,0.881506340491804,0.0519145223076183,1.04816408338681,0.330043381406507,0.914650635806054,0.0520996772169804,1.12634686146734,0.337953395121549,0.894414919114848,0.0613441104564868,0.941221679773489,0.288713698162953
1.19885723732622,0.0528984237329113,0.917807079721159,0.344379683394409,0.980463405306892,0.055660864637805,0.881448623447332,0.337450990040851,1.19870039423236,0.0528984237329113,1.09705236630308,0.344399488330088,0.992926044649276,0.0556969495273386,1.04463211580067,0.333814629208308,1.04169663176302,0.0626801253900609,0.922820600032983,0.304544317941861
0.734061894997224,0.0495386059139768,0.877925957351749,0.355600384318588,0.902722861395795,0.0528982758986166,0.960172006591982,0.358620239185903,0.734310291281099,0.0495386059139767,1.04953186880687,0.355671430944858,0.841898081952545,0.0524633182574435,1.16528216186425,0.394981334202357,0.8855284747776,0.0585839985409523,0.919136598506656,0.325202807826861
1.21103342638734,0.0549620274264539,0.964468742926964,0.349704135119094,1.15217282144274,0.05430717895508,0.902550456418569,0.307802779595143,1.21130083678852,0.0549620274264539,1.15292300268992,0.349753391553093,1.14603151271649,0.0538108383407279,1.06394860555456,0.303716255443823,1.14572972793524,0.0607214476774738,0.913724029736516,0.29448843909948
1.01206819105175,0.0504469180347946,0.917250622602166,0.327655246742023,0.872890605063042,0.052713629154929,0.925865009831514,0.308423950076181,1.01174446747761,0.0504469180347946,1.09654615965379,0.327721587348472,0.861079156550746,0.0527461631995028,1.09359676908176,0.317688180898637,0.967912695290196,0.0577548908501062,0.962280502646712,0.302892434960886
0.743787054566867,0.0515519642875837,0.925566544179076,0.340241813568659,0.788921446185123,0.0536481551737843,0.932146850168196,0.319351821593225,0.743930006167211,0.0515519642875836,1.10629111939462,0.340250273282841,0.773831148065852,0.0536027563007351,1.10276261291293,0.32131195311713,0.83136477690943,0.0600095564385078,0.942945102524518,0.302315148185183
0.943820622996782,0.0532766697874904,0.974905279575907,0.331937858959117,0.945921922451629,0.0548638309093624,0.929732253254545,0.324077296470214,0.944262106664824,0.0532766697874904,1.16524208132507,0.331939966919652,0.928359463670969,0.0549345262607703,1.08463111861067,0.327605353116489,0.965469999420266,0.0636257358004588,1.02721999672465,0.320492243341245
0.836063884476082,0.0499059514916231,0.929053931359837,0.329194756806217,0.792285852207739,0.0502982235113134,0.908962338132624,0.322225622445996,0.836093470056893,0.0499059514916231,1.11105713981523,0.329380131493926,0.810006567185383,0.0498938279123942,1.07705493073972,0.321744886880501,0.889656605847402,0.0586366586246938,0.896163712081895,0.285709458924379
0.783888679266605,0.0519850797983826,0.893594817619601,0.336780874785385,0.94812088224517,0.0540567593458725,0.932380539224283,0.326844065713458,0.783888651992042,0.0519850797983826,1.06805008964168,0.336780874302871,1.0198641417394,0.0535235160282089,1.13919720887068,0.336138363563965,0.908983878673719,0.0603519589610657,0.949657311254668,0.294167768586389
1.04523586784668,0.0484794241670629,0.937480829513057,0.334487493748336,1.04642726142307,0.0511038472204746,0.862615801662061,0.310955726219349,1.04528674876607,0.0484794241670628,1.12050840983836,0.334488837574936,1.04820666733304,0.0510681576143246,1.02570360010679,0.312970105942103,1.03594324109845,0.0583582204915215,0.957604405231487,0.285343885999875
1.25729364028774,0.0516201109635095,0.956595831972899,0.328695203966383,1.07152055765216,0.0536319904362302,0.946480507668204,0.331265956479809,1.25729364131148,0.0516201109635095,1.1433507039266,0.328695203386401,1.06943738679027,0.0533126282218487,1.1027212503626,0.331548116561514,1.13476290991978,0.0604661518427245,0.93625953672412,0.293467213442632
0.999352676453578,0.049203339630719,0.956788899748671,0.335407803379898,1.01829847785249,0.0502882386093831,0.941415529847329,0.317774847422849,0.999348440610358,0.049203339630719,1.14376011858284,0.335460201436012,1.01723328809329,0.0501592476083245,1.10136357137896,0.324537386660571,1.04763421029599,0.056930504915864,0.963910039551944,0.296728483390197
1.02403945978208,0.0523409716223537,0.973089139931481,0.326443015543252,1.15024186665862,0.0541134376368866,0.973660652794279,0.343916682407144,1.02404539286144,0.0523409716223537,1.1637250025448,0.326628548211144,1.13798451602003,0.0541416602149102,1.15635057509237,0.342787722177824,1.09751103228778,0.0604581492827847,1.0079825953156,0.300503772863881
1.17368975579314,0.0507764449271577,0.978582974800937,0.346830249222406,1.10213960918991,0.0530722086732588,1.06336321344222,0.362860359375516,1.17367557604634,0.0507764449271577,1.16975341668016,0.346866736795302,1.10617241633684,0.0531360034541095,1.26028753263863,0.366882104132395,1.12597464052057,0.0608685012399704,1.0348265895625,0.321954642335983
1.00211178860813,0.0505432878294951,0.958188125485323,0.342262569727854,0.977505816647829,0.0510815018965431,0.952626441270216,0.326471286105162,1.00270688027087,0.0505432878294951,1.14546832162791,0.342326662021496,0.961486226905992,0.0512282781560425,1.13678392816026,0.332225715444578,0.992710072677032,0.0587360733186315,0.975967737026556,0.312507367006296
0.954532637499832,0.0501828500740981,0.953924694697491,0.327813533829687,0.818339928288829,0.0509202431144216,0.951992987378299,0.366655825467129,0.954099895577431,0.0501828500740981,1.14059407089978,0.327938886330777,0.814857530161268,0.0512950694047037,1.13000007203087,0.371291084812862,0.90196521733731,0.058090432124009,0.982081621664872,0.305362710655938
1.04174716224422,0.0455887858704484,0.984484215980874,0.372874627015643,0.948650588817249,0.0517097234440768,0.965385497724886,0.338599457412888,1.04156483119779,0.0455887858704484,1.17752382403757,0.373140850467138,0.933744100421069,0.0517792562683092,1.12176155426505,0.338535584139898,1.04105675324929,0.0567361433783359,0.937173790817296,0.312462234488011
1.02670631496064,0.0522133542142587,1.03019103214783,0.373416811613055,1.05941636338769,0.053258197130143,0.960611628375586,0.357082100351826,1.02621163048963,0.0522133542142586,1.23130803170185,0.373415063885176,1.05388760143139,0.053299967988124,1.136754332178,0.358469133884217,1.00220764280327,0.0600042360834686,1.00826339965164,0.316194581399779
0.860339875976517,0.0557043974597011,0.981617014452012,0.352052032928113,0.706027146942341,0.0538539315040664,0.892599910359996,0.310362249877188,0.860879749042491,0.0557043974597012,1.17344737273094,0.352109235210663,0.667405210906284,0.0539178890612088,1.08327005716744,0.32157754154313,0.767923339730783,0.0637370460036855,0.957389560162883,0.295411098214633
0.770392864974268,0.0512389671377152,0.928701738677886,0.309373915349708,0.97723607703178,0.0532831250422134,0.865527657925761,0.282204197795623,0.770199324149137,0.0512389671377152,1.10996337878795,0.309360674047895,0.992474548465913,0.0530343970395711,1.06299490974931,0.295007734057006,0.875052613888632,0.0607785685541437,0.838943933386952,0.258886225790208
0.934356602888141,0.0490766762184051,0.966025622212461,0.352753047329803,1.10470666880328,0.0486778302215073,0.943742750761881,0.342725918857892,0.934332767390969,0.049076676218405,1.15472709689035,0.352785320569992,1.13565003070253,0.0486067894281603,1.08959196031012,0.345375879205481,1.02478197848058,0.0566568221578801,0.931601672519405,0.304048542254804
1.17194408760129,0.0503011498926769,1.02060253263436,0.366271005153022,1.07105609330917,0.0509065972009167,0.981217724823908,0.363906318993047,1.17137977793462,0.050301149892677,1.22035195684398,0.366420717232905,1.06643568167572,0.0510308482826994,1.19329194689425,0.371124351895642,1.09145624644487,0.0570117702200191,1.01526857450614,0.320242211810688
0.874255140699614,0.049394928393953,0.984850943224351,0.391735847157669,0.901795089316104,0.0531085710373283,0.942619368540889,0.337485513846337,0.874255042740892,0.049394928393953,1.17712208186765,0.391735866657882,0.906928784106199,0.0535996610612849,1.10503909764031,0.329862510951815,0.920590550910593,0.0579516896785394,0.938072049641752,0.295461858731795
0.999967748497441,0.0504198907650933,0.894202784375531,0.32910318189765,1.07030316638897,0.0541557117894535,0.940035162261727,0.347130822284217,1.00001371187971,0.0504198907650932,1.0688109298868,0.329113706609465,1.04770879317407,0.0544770835315998,1.15985851337748,0.363074221231932,1.00080288429179,0.059241577155299,0.943311048072921,0.298989831084935
0.699065747827237,0.0510501594096749,0.938383712335469,0.318922743766157,0.759969982911198,0.049513678188217,0.884936569536446,0.30070260346829,0.699065746290673,0.0510501594096748,1.12158305962495,0.318922743796919,0.758863124169481,0.0494161108197537,1.03377518934382,0.305343215173567,0.707974937796579,0.0571663547275666,0.928724012413162,0.286154983298668
0.94173909282735,0.052547216071039,0.924518448775713,0.332188134861391,0.905863749642464,0.0517191942683681,0.986551220199469,0.342412241994388,0.942254312611845,0.0525472160710389,1.10503404096598,0.332195091543365,0.896022862881825,0.0515906881086122,1.16965538262738,0.342264948957024,0.9147509721959,0.0606774690748394,0.966365768834966,0.297507592375569
1.09278772212021,0.0515679767702354,0.991349251878268,0.349008654560908,1.10556853945057,0.0519848546614987,0.994105712255968,0.331647470907649,1.09324825513436,0.0515679767702354,1.18492635722253,0.349019661745039,1.12033462840035,0.0525953400818721,1.18512053198828,0.335781059248469,1.02093829989514,0.0611572466948487,1.03381016832559,0.312323849420524
1.04824521744467,0.0552178354573125,0.913982749022543,0.333261006118802,1.17876321141801,0.0561243633219987,0.873456142854467,0.333238417153639,1.04819212776767,0.0552178354573124,1.09249627293646,0.333284783931232,1.16391131164605,0.0555948943947749,1.02555373154059,0.335424251570075,1.06967080438944,0.0635585938493963,0.893268782415753,0.297071772903878
0.936959390842551,0.0532122597829656,0.967969371024954,0.346548243842779,0.814559318394289,0.0526648849859108,0.975629998976856,0.345836843822432,0.936806975562754,0.0532122597829657,1.15703238892065,0.346574514387802,0.841752117043806,0.0522981760160634,1.13645286416016,0.340385156638149,0.855350743097276,0.0603003027589409,0.976173611657148,0.310605214867764
1.24600306117494,0.0515665853886817,0.917601957290336,0.331049695306429,1.01561947188369,0.0513027291665016,1.00317335281209,0.339597586956575,1.24600292796843,0.0515665853886818,1.09674414741878,0.331049706198343,1.03094267994167,0.0509246776537581,1.15484274986585,0.33202030790453,1.09359492812046,0.0592129920905646,0.944161653658874,0.289956429071076
1.18772403049333,0.0490304437511207,1.04643771289509,0.378492134968631,1.10463142910787,0.0533717644054155,0.992548849194246,0.373027934141234,1.18796461394334,0.0490304437511207,1.25094657771277,0.378556981242476,1.14160002480119,0.053516207304132,1.1781328014238,0.37673191570766,1.14437541271917,0.0591853242603386,0.971321825513564,0.325868816471876
1.1633289723726,0.0522677216601539,0.917189723210658,0.310509978717149,1.23843517607162,0.0542866080777237,0.944018165295582,0.314053085676233,1.16332898193888,0.052267721660154,1.09625142785676,0.310509987352754,1.25125713202439,0.0546171639771727,1.11533751322486,0.315099712545494,1.24616266972664,0.0616024445543201,0.955726748124079,0.291644088313066
1.06438872844364,0.0496071170084849,0.888786322343638,0.332464253208871,1.13405501178274,0.0534135759631519,0.959231595661523,0.334444505237279,1.06475884641707,0.0496071170084849,1.063018852524,0.332688340487386,1.14627215699205,0.053132179155241,1.14538302665872,0.337077563275745,1.08079180637519,0.0579354393349955,0.929063901425826,0.301361494554702
1.05624376111536,0.0520048179588183,0.995333775817959,0.337013757643182,0.922455440158437,0.0530061515982181,0.988327473221993,0.329020398725785,1.05632890341663,0.0520048179588183,1.1896090933935,0.337001771366809,0.909614300676398,0.0535195541508922,1.17452283075209,0.339365684070783,1.0226199853699,0.0604021709479117,0.988443309855769,0.298574076321988
0.81632645309298,0.0536974311426052,1.00579779841277,0.352649182103895,0.88622452163847,0.0530241499900132,1.01903142273368,0.34779235578996,0.817008347839522,0.0536974311426051,1.20254490631541,0.352762590659377,0.87854860457498,0.0528238651591486,1.17892103777539,0.344354541019888,0.87523970901159,0.0627510640042396,1.00124627962602,0.323083640085802
1.08856322415877,0.0500112130183421,0.898859963529954,0.318311756060525,1.17563978033678,0.0515528639662408,0.867976406971399,0.301853443167532,1.08856027276759,0.050011213018342,1.07438998156267,0.318325633269523,1.17839349526325,0.0513014968729038,1.03279099126219,0.30502221859744,1.06852014257407,0.0596041612142088,0.898957304240299,0.279574807840851
1.03119362967542,0.049880587930982,0.961158925188822,0.312835050662196,1.02935030343423,0.0512376732603207,0.883976375056407,0.309545207088712,1.03155827891185,0.049880587930982,1.14879468098638,0.312832337189541,1.02201050535737,0.0509652989113699,1.05389731353223,0.306796372827426,0.982161952055194,0.0575924092696233,0.936699331372204,0.277742282034353
1.03151599333731,0.053099760888964,1.05538701636005,0.384982631720579,1.01615235724489,0.0542726000335207,1.02749559374496,0.373432246004627,1.03147704099466,0.0530997608889639,1.26143790414651,0.384985423734129,1.0180075357512,0.0543545822882147,1.20804989572277,0.374223820468916,1.06169203117035,0.0608552313119452,1.05621326083481,0.363262825868512
0.897762373457224,0.0494319843386827,0.927435812099286,0.337070863839887,0.798361171126656,0.0508807499333203,1.01613106060808,0.359942422342139,0.897586869819408,0.0494319843386827,1.10867732957783,0.337125450159601,0.792840234002344,0.0503305892680837,1.20070246806512,0.36288482807673,0.883936710867686,0.0585627650996461,1.00331536370631,0.31527264619481
0.944661764460682,0.052802121133767,1.05869331946855,0.388133545882372,1.06015363001429,0.0526504177226045,1.06959894511944,0.371665823515308,0.943971411364978,0.052802121133767,1.26566648756186,0.388221254131406,1.05536250165519,0.0522468205191957,1.26390833568413,0.37515377432664,1.02750820931328,0.0599343032115593,1.04128093099128,0.324792541267095
1.15743496422999,0.0525225920811442,0.890565975485572,0.337986127617256,1.10548429530481,0.0540438144346805,0.902310850774491,0.338760539021079,1.1574350279868,0.0525225920811442,1.06442994503214,0.337986131628264,1.09893415421591,0.0545976532708913,1.04343473426279,0.343566880793895,1.10957967705461,0.0620684488470386,0.939941733459653,0.309957531455797
