m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.137286570317007,0.6219023050006426,6.408328584826354e-07,2.062520745761175,0.0,6.358554513479018e-07
2.464007581576617,1.9781321856342853,1.1004455951138916e-06,1.8888290999990494,0.0,1.5080525900904275e-06
2.653964304306425,1.601301104848834,1.3571737011762878e-06,2.163890687439864,0.7259963642732635,3.8986382315137773e-07
2.1131241288634386,22.443983386029082,1.4815202688971243e-06,2.1403219607663786,4.78630919954504,6.365513861014932e-07
2.1824746021858203,1.6183246489388803,7.049391464938108e-07,2.0734422641689165,0.0,6.462406323475665e-07
1.9140335782283826,14.688912235886242,1.0118863475273893e-06,1.9119150849806168,12.2757138882022,1.4570590263960074e-06
2.5514350089997246,1.7880481210914738,1.2087100748041238e-06,2.1577263107022686,0.0,4.614719846686397e-07
1.5607339198644514,8.613056654010512,2.6838696840191412e-06,1.6317218773083295,0.0,2.2950698521879415e-06
1.7928794228097644,0.0,2.7536986718684014e-06,2.9334141662145057,0.0,2.2638043647578556e-06
1.9787460649496715,1.5760457357674509,1.023769372600118e-06,2.4224967903274526,0.0,2.207969382960616e-06
2.1283034911842535,0.0,9.941060657143107e-07,2.535689064427358,0.44615834496968987,2.9950192661947723e-07
2.3227085893135557,0.0,5.093052499201444e-07,2.9163834357911425,49.572111266109204,4.032860131234111e-06
1.5151499938907682,5.8221488818761635,8.137814089995385e-07,1.62861205862501,0.0,5.970330591837249e-07
2.086351220815659,1.936742422026987,6.464472419281372e-07,1.8790317724750067,0.0,5.448484712167003e-07
2.2322848304424614,1.7721236528060782,7.024823745137482e-07,2.178992108357519,1.5395402007854566,6.279972534713643e-07
1.9253412511723267,3.419627443806187,7.772565096562037e-07,2.048450995881878,0.0,3.840648547750969e-07
2.599291762299849,2.1394022071450847,1.12938937773052e-06,2.301034223009225,0.30200605455702406,3.3442105611372007e-07
2.1881956474018183,0.0,5.504746587968075e-07,2.037303050323013,3.6075459657119167,1.075362577123588e-06
1.334687464730697,2.966978271921196,1.2516882491964363e-06,1.9956085116502444,0.9518214075413388,3.1409111725703866e-07
2.2557834740424565,0.0,1.6482617426830866e-06,1.8456960962289644,2.5766900970349793,1.5407133225980726e-06
2.157198084930213,0.0,2.5033552471293847e-06,1.7076015290345397,0.0,2.19073987944666e-06
2.194844627981878,1.7714804233313306,3.6476796793707937e-07,2.1378787029738815,2.820185280680908,3.9114982508474216e-07
2.5737882833998134,6.870660059349108,1.311727679365005e-06,2.323068124094283,0.0,7.383525666797375e-07
2.537082542715968,2.6511449972648076,1.2762264722671009e-06,2.886181537933946,1.3852507699457723,1.1730992580609378e-06
2.227282021257374,0.0,9.324316079310352e-07,1.7625995037618516,0.6352329094841763,5.404800077382464e-07
1.9284180964319326,0.0,1.1837951790632968e-06,1.4445189674257284,1.3491786600803193,9.066775880844959e-07
2.407552312510344,0.0,1.2605560245812395e-06,2.4908893944050745,0.0,1.0334454728644826e-06
2.5703133586073657,0.0,4.702352828850979e-07,2.560032984379541,0.0,7.583898437011352e-07
2.445730222808766,0.0,7.775384856147368e-07,1.9982194334795678,0.0,7.452205488893725e-07
2.015033508980302,41.89495332222069,6.185180846525472e-07,1.5373204719560483,18.875774310138116,6.865337180998782e-07
2.122339788165721,3.847777694861065,2.2056059770200756e-06,1.754750405141482,0.76444610714291,1.2249425097890746e-06
2.053392465995575,1.3399144962014797,5.090073062628196e-07,1.9466109169741976,1.509508225317552,6.93254799559246e-07
2.2347314233075473,1.672782411153212,8.934873617426792e-07,2.099321002678018,0.40702797057571155,2.3086477465927605e-07
2.252403344755766,2.4470804445851924,1.0344662031553826e-06,2.1468719267394243,2.754411724641224,1.0672787246289307e-06
2.270065345199136,6.613898072191581,8.104652054150409e-07,1.7668566387338873,0.0,6.094592701180119e-07
2.3104117521658165,0.7988604088861363,6.734902708985017e-07,2.1431939443020926,2.543726082456425,4.578739483584294e-07
2.0734236086978743,22.136459008751835,7.491779265960907e-07,2.28099556338426,0.0,6.882148202545533e-07
2.0450434606622734,0.0,5.360906094740334e-07,2.3644494322937533,0.0,4.353842463222824e-07
2.168134953937312,0.0,7.173356783071716e-07,1.9733886701376897,0.0,7.253226946848692e-07
2.387009189507443,6.488276000203269,1.2176937566143016e-06,1.9530288152837763,1.660851406916565,5.656665485817163e-07
2.1776404150293334,1.3328639801937796,4.0916183364056467e-07,2.5314538660294206,1.6391011982288033,4.064523785369095e-07
2.266066424673043,0.0,8.259271790334536e-07,2.178767101905972,0.0,7.127913653217658e-07
2.6022449354017763,0.0,1.1872096534583914e-06,2.875629383329027,9.862320447532765,1.187185001324706e-06
2.3064755230901173,0.0,6.398237081489293e-07,2.092004368650802,0.5317473616092232,3.23463514743004e-07
1.7557716313001401,2.7060324977992507,5.706201855737489e-07,2.019397122588821,0.0,1.9006800897978663e-07
2.408727750099608,1.4353336179197917,7.103293407883247e-07,2.5178755221546605,0.0,6.229743683938238e-07
2.161253465037045,0.2480997925064856,5.111567320646022e-07,2.0897086178830104,0.0,5.578953803433206e-07
2.475294814058261,2.1879823955280973,5.228303660555803e-07,2.4899438798294513,0.0,3.9548112023924237e-07
-0.10724701309422392,11.72304968986283,7.944134653608094e-06,-0.22879929307273203,0.0,7.334314149783436e-06
2.4965684289886165,0.0,2.8225749406447615e-06,1.495909655654364,12.44693923329485,2.956232406490246e-06
1.9289132646779057,0.0,5.902424483578081e-07,1.7888514324289306,0.0,7.801933194192683e-07
2.4857802332887484,0.0,2.4336828591044945e-06,2.160427664492241,0.0,1.0004569637074134e-06
2.356721179423066,0.0,8.266942552378636e-07,2.4821190817927388,0.6455592035111657,4.011746335411879e-07
2.457858165093024,0.0,1.2525824024784747e-06,1.9385044685758699,0.0,1.2726111592131895e-06
2.648012062945439,1.0093289513272494,8.190123337052118e-07,2.3737633461114758,1.0239283292175052,5.084386450045615e-07
1.3374616478700394,0.0,1.3895619907030596e-06,2.262919945089902,7.9111660446522984,4.421157532895875e-07
2.0756583434398577,0.0,2.0922537272773137e-06,2.3797648142373564,5.210305271219243,8.254689418430447e-07
2.2526296897772418,4.712870027359333,1.031501306675125e-06,2.294485192326896,5.2885741962724016,5.81671499480041e-07
2.159066810254891,0.0,1.3176077669000929e-06,1.9856628744211127,0.0,9.540321152039687e-07
2.69266412400731,2.7234188175192875,1.4194729175522007e-06,2.4693428554698538,0.0,8.608714442497564e-07
1.5748097826587348,0.0,2.0436263840241788e-06,2.318889678807505,77.99121308993531,3.1514807800728213e-07
2.298056703678622,0.0,1.148986956187908e-06,2.3502202429960635,0.0,3.6343749983662245e-07
2.391473860727852,0.0,9.344566823858843e-07,2.0629149968051914,3.6751568514378015,6.971285548909967e-07
2.645358541542503,4.336927331322887,1.042192878061386e-06,2.4274361953248254,2.243462059586019,4.975939576129791e-07
1.905926612567534,0.0,1.1194962488206036e-06,1.6309273473349453,21.7122962056604,1.3807214431541938e-06
2.687752909783771,4.2172134732126425,1.1987288124372598e-06,2.582013629351981,3.1111468268041174,1.1276465950426536e-06
2.2646049390519662,0.0,5.073548171574614e-07,2.3758088725433932,0.6188059571376299,4.876632591556463e-07
2.7818632595673387,0.0,1.2405821484452955e-06,2.762911799792431,0.0,1.102101049051387e-06
1.9020223189205414,0.0,9.052589883863762e-07,1.9899405373387997,0.975577022525389,6.443450012436144e-07
2.325128536136572,78.88566423421248,1.1483556063529919e-06,2.426124286027354,0.0,9.821580256967939e-07
2.3408982159437626,1.3588931337683419,6.68464593926272e-07,1.9889127174636565,1.0033732502219614,5.951780181584456e-07
1.9608767119071866,0.0,7.7313696098679e-07,2.0320428227903187,2.328610892858465,8.073035799094848e-07
2.132941785265606,2.2331115494143687,1.1001865546888135e-06,2.2010803932367766,0.0,7.859497700641575e-07
2.344455247363479,0.0,1.8330596460117456e-06,2.6136133792890184,5.259634448861964,2.031841116494086e-06
2.7481505239339774,10.235920493204416,7.04913581589458e-07,2.3022588137895807,9.447283497999244,5.778233613036484e-07
1.8636416808273943,6.770615805476372,7.493088967657989e-07,1.9449315121114246,0.0,4.03336636107388e-07
1.786833291606346,1.9370008040182187,7.332786274455058e-07,2.290014230602425,0.0,2.3820490059260208e-07
1.962561229128045,3.6096530665123847,1.1665610570458853e-06,2.522600476583127,0.0,3.659600753034423e-07
1.4813097123125498,0.0,7.753442521622027e-07,2.0069235525222147,1.1587758959421222,3.3567327525892046e-07
2.424932824683828,0.0,3.680737057909328e-07,1.8774317273030818,0.8673131011824062,2.776079453437586e-07
1.8430573577507132,0.0,4.447205572274027e-07,2.139576273307612,1.0332252075072481,3.7365538979513193e-07
2.3213414170360984,0.0,6.666379004153287e-07,1.8403215109595545,0.0,5.416803084979329e-07
1.458236726062888,0.0,9.18905206835013e-07,1.7300800721818301,3.995236887849402,5.12390029081861e-07
2.514919528961598,0.0,8.565646591549087e-07,2.008841574429299,0.0,8.727635041056192e-07
2.4398594161137486,2.262571647158864,8.626525754893579e-07,2.0562931250983425,0.0,4.351202350545717e-07
1.6562371975365529,0.0,1.083707761269182e-06,1.9374716255535822,0.6745368691033059,4.499378005319064e-07
2.0730127301704226,0.3236338463692045,6.421147971078969e-07,1.7401004092930377,5.1164609572667885,7.617114302585873e-07
2.637113477059599,6.008803328240314,7.524037158095863e-07,2.287977298448782,8.039030178001715,9.733254610978569e-07
2.4621379203529195,0.0,7.765350305143359e-07,2.075371168481964,0.0,5.371593961503676e-07
1.5929907252716515,10.697413943852103,1.0758373567297055e-06,2.0166783393665675,0.0,5.166107837443918e-07
2.55844062435468,0.0,7.197256966407773e-07,2.1910976042486636,6.120661937240267,3.967889388067416e-07
2.0354230415031003,0.0,6.64002033976703e-07,2.3427545527219498,0.21004587784517742,6.234990124352623e-07
2.3094705801034485,6.385327993015823,2.367768386420763e-06,2.7160114486847613,17.8296270307451,2.8201204697116825e-06
2.3738261492479986,0.0,6.163945328318211e-07,2.1690036366764556,1.7194351183010552,8.221970189111273e-07
2.6942322675002974,6.04479126649504,1.3961296773635066e-06,2.0272048477896694,0.0,1.321134031601343e-06
2.6779844141092357,0.0,1.6792370638244615e-06,2.7429354879611414,0.0,8.842087601291732e-07
2.530025982859574,2.677164365427554,1.237903304283719e-06,2.170852783394538,0.0,9.032760567103149e-07
2.421023397598945,0.0,4.880932499447883e-07,1.8730081761973099,0.7849933608645585,6.682672083909222e-07
1.9050390213857311,0.0,7.124766753886728e-07,2.1369080407205843,0.0,4.924199544056367e-07
1.9483798147167177,1.902175157552812,3.8635196887367225e-07,1.8669901119152805,0.0,2.393510639987426e-07
2.7886195152892825,2.3980346950549754,7.113099022065584e-07,2.6075382617536818,0.0,8.15130456602872e-07
2.2362774051114096,0.0,1.4843128203236077e-06,1.7039143403341053,1.8972899685788571,1.526638520675173e-06
2.7318496882202656,0.0,9.525536949431202e-07,2.256191888828279,0.0,2.7944818264022445e-07
2.209258328053107,4.20889904188048,1.8017184944937478e-06,2.214540091225442,0.0,3.8228774616006016e-07
1.9065483679072197,0.0,2.375329363258399e-06,2.7076954526246637,0.0,2.4634647711037e-06
2.0529709234966336,0.0,5.990660489655287e-07,2.247887464864896,0.0,9.182996096297199e-07
1.9108588265540773,0.0,8.692765925874115e-07,1.959547538659849,0.0,4.382581945339361e-07
2.249044071478075,0.0,3.510596610748602e-06,3.4240123627424612,15.992962120972297,4.0639474991200294e-06
2.1984286097636696,0.0,8.017529338754894e-07,2.1823286813268137,0.9754673365767577,5.164007049095411e-07
2.0456948156821273,0.0,9.633948127056845e-07,2.1745311381841175,0.0,3.3122359726617396e-07
2.582277750376717,0.0,8.96398126463305e-07,2.3068858722878267,5.910711862319503,5.595166202054744e-07
2.360689124470887,2.149930318257817,1.0095673988923347e-06,1.9444993933865424,0.401349515823136,2.9729122338204836e-07
1.9504918593755307,8.863514302531463,7.992149488935406e-07,1.8877674092368428,25.312214699313877,1.0473209552850927e-06
2.2438068289740314,0.0,1.099772634274589e-06,1.954430342216512,1.4569059025135507,5.920446048346098e-07
2.2454870046548865,1.2396751244792017,5.542259812798411e-07,2.1163012805621237,0.0,6.375299325906512e-07
2.2582239268004836,3.869587594881817,9.615733884486558e-07,2.1835489914324193,1.5111643312259433,7.016931257926106e-07
1.9721599283138016,1.0723803417158384,5.928451843094822e-07,1.776730995562998,1.5573608840819029,3.575402737339817e-07
1.9629588661621564,1.6128173288150158,5.646728611148491e-07,2.2532683583332522,0.0,5.788979421221463e-07
2.6240124784178787,1.5998211064333654,7.226639100035134e-07,1.7427242460091703,0.0,6.822010165777823e-07
2.6131839800362613,1.1725012331234148,5.455216535001452e-07,2.4585449848038157,0.5962179117671635,2.946074308547783e-07
2.230156884391889,0.0,7.247838150493714e-07,2.244756974858218,0.0,4.2393045796092677e-07
2.313132817240844,0.0,8.720435214198566e-07,2.3621859195187627,2.8893821284300136,5.15784546702888e-07
2.028566585213967,6.957794122569666,8.936572699152821e-07,1.9699004198619081,4.6705757713769245,5.916115845736526e-07
2.513528104648942,0.0,9.590569524050293e-07,2.1530884651196787,0.953523083733956,3.3803033211684846e-07
2.2628826864641898,0.0,1.0094696882023367e-06,2.4569021909123276,0.0,3.707206632127873e-07
2.015271511250819,1.6779676839150142,5.354716576187518e-07,2.3411345534995442,0.0,4.5015035955297574e-07
1.8558270143224753,3.279647897101634,1.233333341737014e-06,2.2997968694173725,0.0,7.074019527509771e-07
2.393336433908156,0.0,1.1175031310228967e-06,2.3841868436647067,0.0,6.885334829820808e-07
2.1610398164990388,0.0,7.801174895650051e-07,1.7393892624888345,0.0,9.018136841162488e-07
2.2601439967191848,0.5024374831120516,6.810058749342613e-07,2.3034724793323864,0.0,5.893136226414919e-07
0.7843121743174722,0.0,6.971592499177999e-06,1.7281646580665875,25.39576654605076,6.61141754371629e-06
1.6305603176892436,30.76109709253747,9.192633332289039e-07,1.7762388542240717,18.32475189155937,1.0995451207766123e-06
2.4187091059950796,0.0,8.772966182238189e-07,2.3326429341633603,0.0,3.615450977674791e-07
2.4702754036071495,2.749456359751065,1.008623113941147e-06,2.216431766106207,0.0,5.401094548432607e-07
2.141123184408605,0.0,1.0237861336385045e-06,2.131291451116124,0.0,9.433483344052767e-07
1.6510753859838585,0.0,8.846968645179346e-07,1.9991176992306994,0.0,6.120045347265756e-07
2.155894788831028,0.0,2.603346966624987e-06,1.1895940944768233,0.0,1.861894583670171e-06
2.068227241217831,5.159367982958908,1.2364051393183421e-06,2.1597779153727,2.2518529724449503,7.472109502074011e-07
2.137637132833474,3.1850812987740573,5.730987278126899e-07,2.26271335761508,0.0,2.8120323653416e-07
2.275971144287877,0.0,9.008518494895432e-07,2.2605401101615703,0.0,5.180370028343036e-07
2.3522830518299234,0.0,9.824164005960642e-07,2.275809511082809,0.0,7.411216166862341e-07
2.2321891961291525,0.6684853853843413,3.3619994312177047e-07,2.154650766621205,0.3609723821871112,2.9609038173502836e-07
2.613523866894904,0.0,9.737296154606757e-07,2.3091337652682604,1.731767567474722,6.512946614359274e-07
1.8526372956750714,4.7769139748915075,1.4427827720806275e-06,1.581680742380741,1.457445050247799,8.713539818905852e-07
2.2317166303283913,0.0,9.799837242058233e-07,1.9717437121521122,0.8978814859204971,3.5189882502489175e-07
2.2038786407210704,5.198625349819862,1.8237773992840136e-06,1.8552405090418973,0.0,1.937569311891783e-06
2.2290312086741664,1.0232933963939301,5.168521752326991e-07,1.8846884499773504,1.6000844104682896,4.2821500819940045e-07
2.4149900434704588,5.130185395857481,2.0463720727086578e-06,2.2605350771414288,0.0,1.2364415217316229e-06
2.1425570911341865,2.290846993858456,9.55948384136568e-07,2.191501020088273,0.0,1.1312646746650344e-06
1.512796652371209,1.7544356210516465,1.0965830362739746e-06,1.9724733293350023,0.0,5.597014834464153e-07
1.8298100005724127,0.0,6.304724463372255e-07,2.1522948809614073,1.0070498888430512,4.662971068090944e-07
1.9632987445282752,7.003293782750696,9.116633424978759e-07,2.231581712652252,0.0,4.1577332368423555e-07
2.3014825898494857,0.0,1.0170116252126894e-06,2.148329231248825,3.430671015089606,8.939802293065974e-07
2.025239618569196,85.46143342952725,6.407918694094499e-07,1.988621201434538,253.41209881706413,5.640363046773981e-07
2.1994162571455473,0.0,8.692667063077799e-07,2.381860817488288,1.3853502801037318,3.9943029015991375e-07
2.009152682450432,2.526006997970723,5.151954887190642e-07,1.868701360217473,0.0,8.297596674083577e-07
2.4950149798819274,0.0,1.1021046426129193e-06,2.17187576384875,0.0,6.04732060995511e-07
2.6232052450209564,0.0,1.0788359818519406e-06,2.239349390807995,5.810221729802125,8.286625045937725e-07
2.160456430139916,1.9533825251895385,6.766842927888423e-07,2.0974038779990605,1.870260062997976,3.883083747273036e-07
2.42176024072212,0.0,7.383076548567199e-07,2.2097211595448747,3.5219330462157012,2.226500810034193e-07
2.09164019613622,0.0,1.4014531255524658e-06,2.2031800089490288,0.0,4.943472250726822e-07
2.790941818085303,0.0,1.126826242691246e-06,2.837366737598207,0.0,1.0439258426369192e-06
2.2264836460281456,2.7006783098908893,7.434491809994095e-07,2.1886848139743846,2.672410261522362,7.512378391711585e-07
1.8276696484605974,7.652214619549125,9.367717926333113e-07,1.9817168529318128,0.0,2.8418023468710767e-07
1.9746015109780095,0.0,5.261091873625933e-07,2.2129058754707516,1.3657078258200042,4.50095600175455e-07
2.2186959808716966,0.0,7.022032384021565e-07,2.334159820608116,6.36909401817572,4.5274703351680917e-07
1.9760807195456558,2.35733781628313,8.594897469822754e-07,2.2300903839048947,0.0,7.733504113260347e-07
2.22453734289772,2.438608351433287,6.274383857346528e-07,2.1269406456215654,0.0,3.0847841638010693e-07
3.0613817953039195,14.95841735008873,2.4010970551781376e-06,2.1242119935720365,0.0,6.057780437888829e-07
2.2545929171444743,4.749749613789229,1.6094768570825355e-06,2.150083329910344,4.987937062961946,1.2478585409535652e-06
2.153312523743936,0.0,8.175398290048038e-07,2.1414873177698506,0.0,5.271545393043591e-07
1.9679653642113195,9.478552231981356,2.4488386616019737e-06,2.775311755786283,0.0,3.930419950649895e-06
1.986036336991244,3.3839976013704582,8.860115844286014e-07,2.7488814442412584,1.1461466253130224,4.416001311929395e-07
2.072948507292379,1.925170707073991,8.124978078922133e-07,2.045240614149136,0.0,6.790017307444361e-07
2.281421180994437,0.0,1.7132528449635307e-06,2.4352648186093044,0.0,1.222602670089173e-06
2.636011957559877,0.0,1.0160687982093995e-06,2.029189703450126,0.0,7.691144175991998e-07
2.7097033703280333,0.0,6.804642424027398e-07,1.9176046439892824,0.0,2.722908317344689e-07
1.8704814551775861,0.0,1.366250977972208e-06,2.092216569198616,0.0,5.882905965434825e-07
2.440642928716556,4.371913931794419,1.1322250784596982e-06,2.1695138029882766,0.0,7.930308962032007e-07
2.649645882450246,7.428299099307913,2.5084894750541705e-06,2.4247592794345207,12.78829456521703,2.5642894960367237e-06
2.27380446815232,0.0,5.276343188398804e-07,2.1597414941228763,6.494511150491472,3.1597871416170716e-07
2.190862317923074,0.0,1.648007759242549e-06,2.1937382029809047,0.0,6.012700829918155e-07
2.6690850264965076,0.0,5.901193203392057e-07,1.8257881210351792,2.158291318990325,5.580894477840875e-07
2.3960211287639046,0.0,7.000244495080538e-07,2.3260869280706196,12.884242216868177,3.221425579378849e-07
1.868944257125186,0.0,1.2716505060182341e-06,1.9558120366503124,0.0,5.817287329625542e-07
2.0290190255313743,1.3518292242357353,1.4823708768456915e-06,2.1900034146287006,0.0,3.3729973402112217e-07
2.1995347637994507,0.0,6.341633590617492e-07,2.5387509498775676,0.3561045575476356,7.498664950500016e-07
2.0339152677713477,2.181889489963819,7.858449636454924e-07,2.3448297341157596,0.0,8.439276284893386e-07
2.1327663538681962,0.0,1.3209193744229698e-06,2.3620162249479706,9.631578379539347,1.8393652994843154e-06
2.3563989894364,0.0,9.037722898746245e-07,2.323853774818253,0.5853483355492923,7.585367636831467e-07
1.9058891315752828,0.0,9.01346076455087e-07,2.244264936448362,0.0,5.176764522166779e-07
2.133381501294593,0.0,5.549729859292136e-07,1.993300401265615,0.0,5.522984175496164e-07
1.921864859040165,3.557786535754344,7.826203085691638e-07,2.0853194410740237,0.5190179667531637,4.740007790993939e-07
1.688423262253703,2.517256501167492,7.042442765284179e-07,2.0455066739093106,0.0,5.295462940667588e-07
2.0688621613637435,0.0,5.20347076216793e-07,2.3176575469094987,3.7657544065398487,4.673795726778305e-07
2.0366906653685874,10.765194093721238,1.444649864199959e-06,2.490903000897119,5.84586916551214,6.679578397324833e-07
2.4357205713633543,4.051747971411554,6.932252879865931e-07,2.0837056980386404,0.0,6.417603334725515e-07
2.0591787778590325,0.0,8.407369635789994e-07,2.1800131982515825,0.0,9.109014341960776e-07
2.2314403250757673,0.0,8.275850558197694e-07,2.097156404497797,0.0,7.970506321462647e-07
3.1868341617714444,7.10190692426657,2.176422548262097e-06,2.1651191914725523,0.0,2.905412680705535e-07
2.562860063753395,20.454722648135025,1.7639948787166744e-06,2.1355200016812454,7.84285116659722,1.1691395410423958e-06
2.9811383433863856,0.0,1.2050777950329264e-06,2.8155713575114962,1.5557779493883783,1.182533468624614e-06
2.8992465014294986,0.0,7.65646377511773e-07,2.56144961538255,0.0,9.115969365073143e-07
2.3542211647995286,0.0,5.007893394433167e-07,2.291155787474097,3.965463488655436,5.542418801282624e-07
1.900750852737136,2.6050732960201035,8.374091403309811e-07,1.9080383140253105,0.0,1.4405177401831376e-06
2.3977549023714677,0.0,4.934562472159993e-07,2.3974574053342326,0.0,2.4460643953251756e-07
2.2944736581222607,0.04760024948349155,4.588025680124033e-07,2.011738702951091,0.0,3.2664660940495243e-07
1.7109234518700738,0.0,8.736544557005641e-07,1.8157776214563688,0.0,4.212885181011619e-07
2.7848672301469013,0.0,1.2949881599790011e-06,2.2448372755872033,0.0,8.738031794803405e-07
1.986978027796096,0.0,6.690821471672999e-07,2.8836788382831195,0.0,1.730190709691808e-06
2.024874470350729,0.6366692087113478,6.800363589979354e-07,1.8460816709096175,0.3834431282575754,5.315960872748464e-07
2.2447926869084944,4.354775316395059,7.604032824390145e-07,2.2603338019611967,1.599579248359717,3.7801329171375634e-07
1.9636388827916633,0.0,1.018525995783843e-06,2.0012622639536337,5.809902864903831,5.158185962638066e-07
3.193162003190781,0.0,2.6586307297299504e-06,2.638303789394579,0.0,8.158892353443492e-07
1.819928661780299,5.7290409356272045,1.6326692093636286e-06,1.8268344426836225,0.0,8.310627976367215e-07
1.3204038450860842,0.0,1.232895419386145e-06,1.9908815730668443,0.606214117618391,7.214283731350903e-07
1.992189752143113,7.2955597692310485,7.420059082207043e-07,2.1451070885570975,0.0,3.547025904883882e-07
2.4200492173100745,2.9716050229809605,8.855832212327031e-07,2.4618831653793416,0.5439194435829774,3.6583995882811204e-07
2.1897828208132646,1.7939533177686928,7.178266220138587e-07,1.7837173458594426,0.0,3.2925530659041013e-06
2.2264005752078684,0.0,1.1667629684440764e-06,2.8515919677035626,10.71675881288523,9.177336715040279e-07
2.074311150359476,0.0,5.205194450906157e-07,1.9331656085709101,0.0,5.823844864294466e-07
2.213359960013866,3.5641670925777142,4.973956471227284e-07,2.337418932307323,2.7919029312704193,6.874467276636911e-07
1.9864180332211454,0.0,4.365827503671512e-07,1.594668191115874,0.40413144193487477,6.965162946102257e-07
2.4493522445252696,0.7509998795039693,6.043629588266906e-07,1.2286611982263524,0.4130383553497393,2.7753414858140096e-06
2.4026256709352207,2.997465339037048,6.680354720187647e-07,2.230643098237407,0.0,3.845300842959838e-07
1.8186573988651846,9.048976612188103,5.43890134671013e-07,2.043725027566886,8.85011217640895,4.802205233357116e-07
1.983344946362629,0.0,5.336957819936835e-07,2.5117354176724906,0.0,8.902432519750766e-07
2.203885815150902,2.423587665199013,7.547725748775857e-07,1.9145303272767,0.0,4.223909247574912e-07
2.21010609753255,3.9516046943738297,7.863028711394934e-07,1.7870526527593733,6.2993628348417205,1.9970760074819277e-06
2.524026445716309,11.89252878893765,1.5066318000073855e-06,2.4060384954421963,0.0,1.010697982079843e-06
2.387798705349199,1.3952011649966078,5.643752301532196e-07,2.0156459078832114,0.0,6.41289839567841e-07
1.8824248870730282,0.0,1.0718645228081841e-06,2.3768369379819476,0.0,6.749110510510426e-07
2.0079075248230676,0.0,9.362539424294679e-07,2.0822293424374276,0.0,1.0717667477861605e-06
2.15946352997778,9.293173295326499,1.161010622911219e-06,1.9568141297573813,0.0,4.4871780317655357e-07
2.072565044691181,0.0,8.60180023339132e-07,2.1109841979578796,12.933363387233127,6.871208520497651e-07
2.1679761424047648,11.682253489705568,1.450234296716792e-06,2.062731847122929,0.0,5.207015915953863e-07
2.273614136498214,0.0,8.160467767049505e-07,1.9314703771650483,0.7225294273532568,3.5910460744794714e-07
1.9696294475026743,0.0,2.1277913583119245e-06,1.2574757976834021,15.773396633136954,2.5796237778120158e-06
2.1832132076249446,0.0,1.0844422377715595e-06,2.2277899527931098,3.826383989561268,9.936267633503395e-07
2.4080398759677317,0.0,8.814464936508389e-07,2.2263380341955186,17.504536308089776,8.223283087876544e-07
3.003089691266873,108.53050673583164,1.5185515708308451e-06,2.2469249423962983,0.0,4.7428559593235336e-07
2.2183832745764462,0.7769554616070816,1.148844991417732e-06,1.8953323683009573,0.28368042642647034,4.046180115397301e-07
2.014023888460384,0.0,5.070911387445204e-07,2.04017258210908,0.7549407293300165,2.2511888868035673e-07
3.0681469233504353,0.0,1.033956255723951e-06,2.805542368723057,0.0,6.122819089437743e-07
1.7176675635204808,0.7655201631185828,7.451736886238911e-07,1.8912835605998,0.4393429064179914,7.162152699867714e-07
2.1873023792545125,0.0,6.664567594200569e-07,2.4534433546018364,0.0,4.732442031585775e-07
2.4062852846490155,0.0,1.3381416233868078e-06,1.9547212085717602,0.0,8.796068194545581e-07
1.8526253921160984,0.735218668311585,6.953876223926896e-07,2.3631113938090196,0.48569943461188503,5.381100182507894e-07
1.9863777538439185,0.0,2.2413106702528885e-06,2.5529993205600663,1.0664051242951018,7.156127503097367e-07
2.292947113686282,0.0,1.4870800710797068e-06,1.7510628834076094,5.070941557775595,1.1727761790412726e-06
2.3087387525033534,0.0,1.0992416630815627e-06,2.089384418415622,0.0,1.3515800325283176e-06
2.211859649568076,3.6624224808649024,4.906322656283037e-07,2.111537240859908,1.784518817169056,3.123731735242506e-07
1.7706637595500512,0.0,1.0776625290582123e-06,1.6488331316531442,0.0,1.4447646740807937e-06
1.493075957503132,82.6806132625551,1.2218623148698283e-06,1.9832718323262821,0.0,5.254687515368896e-07
1.9178877304099011,0.0,1.3198798108098737e-06,2.130828341617143,0.0,1.0196954298351745e-06
2.9424653071907607,5.689086345903453,8.126280552557248e-07,2.4430131850598964,0.0,6.771658277679949e-07
1.68749789366627,2.866067160947394,7.735603151805097e-07,2.0149118715008365,0.0,6.352152540041708e-07
2.292270606618975,5.541816916207361,1.294564414623034e-06,1.9569696760279571,1.739899794571274,8.689967137462414e-07
2.164601425843644,0.0,5.333438112439902e-07,2.4898466253662015,0.7027398906270601,5.297850201984427e-07
2.0310834954384216,68.63552458546403,1.2602684678266994e-06,2.0849521133960294,33.04931842102998,6.533223768827067e-07
2.1048597872969106,0.0,5.7432480628651e-07,2.196941241720547,1.5984722743215753,6.810004982854197e-07
2.0050535906105713,11.340971494657406,6.152091294286107e-07,1.8655920937652177,3.8342066726544957,5.233434877348602e-07
2.572057336948244,0.0,1.1692973703898373e-06,1.9866424231018318,0.0,5.131568924577699e-07
2.134580552480446,3.0126874859812345,1.4647208827207785e-06,2.087085354873301,0.0,1.6498697890017763e-06
1.8845471453424767,0.0,9.873043539021658e-07,2.1584954927914355,0.0,3.3546991672260363e-07
2.52501324943674,0.0,1.4754210343546075e-06,2.0697966434702573,0.0,3.1949995916865213e-07
2.055642313436658,3.5840555857112495,1.0751754091009857e-06,1.8660902669688204,0.0,7.305613518675515e-07
