m_deb2,asym_se2,sigma_hat2,mae_prop
3.937861416573213,0.03425696146535894,1.5886847103778867,0.30490373578707985
3.9625166724206493,0.036674614825764236,1.4785712240849778,0.35045248637376136
3.9062526946177374,0.0332655167589621,1.67468920854014,0.33869913617665864
3.948844901224624,0.036078106158056136,1.60512694919395,0.32771822517373117
3.9273958367272566,0.036844774847766174,1.623041234069798,0.332496424118771
4.072426799748009,0.03684154869166078,1.608982936761267,0.3217689017963168
4.023917342418995,0.03632618756223659,1.5165180873330835,0.35207271806067575
3.879719509943423,0.03520497423343682,1.5404853958546936,0.34323959485706507
4.0093800910136945,0.037107359423153685,1.5569009813459902,0.3536515657437765
3.9513783026113725,0.03554823336322172,1.6024855879476392,0.3220462153729831
3.964272321166085,0.035992577642923955,1.6237503970871745,0.3453534403577932
3.9262947453145025,0.038327566232084914,1.6182811652963092,0.34641237493922156
4.000226673673767,0.03523719333781553,1.6909431305247755,0.3361219391110718
3.9222253627416497,0.036278657201687645,1.6240348706320007,0.33655859438934377
4.095958534385055,0.03706312686621513,1.6827842834719415,0.35045280573377424
3.9762153391547606,0.03607306891676401,1.6352665717704737,0.30526195928337657
3.974436584083467,0.034360036156370566,1.6341704845808331,0.35607789103360293
3.920913752053982,0.03400725482513117,1.5141044101621826,0.33057233947241926
3.82901526849645,0.0349114044993704,1.6546597955383389,0.36796776357384336
3.97664198757058,0.03525210434032845,1.5980459280775918,0.33011205170300256
3.91066839690905,0.034684494903689654,1.614599295251453,0.3691708301278969
3.890852778876353,0.036554141273096356,1.6197862600212456,0.3420960321793104
4.044932452317293,0.03531603592777678,1.6734214247177144,0.3568249581688987
4.0154845985872045,0.0350477250054475,1.5853799973986218,0.29578559998432397
4.020441638062738,0.035357685503686426,1.5393148747134258,0.34171934011586735
3.918921657483967,0.03433321530948971,1.5991666171199352,0.3357874761660872
4.0813333591883305,0.03398483204780521,1.5550456399190704,0.35877080469166206
4.052866024968389,0.03632858460272693,1.615654489306047,0.37222387278241187
3.9239907927031763,0.03555724955165079,1.5680322997611316,0.31493422187057846
3.967043964319441,0.03515757761064935,1.5184002328336,0.3325942767155213
3.8687874113846723,0.035706592135565395,1.6190795232379116,0.31038412844275853
3.924889444161679,0.03515566473653408,1.578068075471747,0.3336670549761685
3.952256502960329,0.035626922594841834,1.6026820941817335,0.3494521168294255
3.9731713950035816,0.03495164582601788,1.6896979813574062,0.3301971562314658
3.9404445345118386,0.035512554978000536,1.6597156805463729,0.3387661813571383
3.9184205636132488,0.035563796296038196,1.5830253581792058,0.3510203004727485
3.9875013748259764,0.036122506814943015,1.603519821250912,0.335731216596142
3.908549864726628,0.03484586725551147,1.5956408665831763,0.31080510805143113
3.999753945387574,0.0348667723211438,1.5355882560472442,0.36562644869615346
3.9924122770585533,0.036442258327397774,1.5965212282753718,0.32967027242998015
3.952958535153573,0.035634192797616406,1.625901541534179,0.3562576374079059
3.947924015129349,0.035889263992172946,1.5070412023828532,0.342404989182159
3.9923789677913066,0.03462623818922649,1.567429322684148,0.30779954380079605
3.955335998410979,0.03571618319104404,1.5676627743852594,0.35972425279887427
3.9320722889371336,0.03619469167976488,1.5917400710020113,0.3343972623771255
3.9424874806407657,0.03533889805182484,1.7219312459185743,0.32848235434578255
4.019966253246239,0.034426176233978346,1.5439003401964524,0.34014232769418956
3.9217099589868125,0.0361724139225692,1.6423210729707236,0.3307992472623298
3.977447945469729,0.03621256445038709,1.5816241560861684,0.33029849466522704
4.00385859189087,0.03560005466829783,1.6240961925893915,0.34790157724546183
3.941382000830192,0.03484522586332559,1.6561101536736191,0.3320740385504445
3.9848679196717476,0.03601374200829961,1.5256225765171931,0.3627908173194126
4.042488576260761,0.03694921543998891,1.6269426373321538,0.3305093419846866
3.8831668178321768,0.034783836432527464,1.5575097699699718,0.33975955854227513
3.946261688556544,0.03650223441130253,1.622684005715023,0.3358759092941206
3.9160507676745895,0.03536217335684298,1.6034648663587456,0.3450988647710494
3.9859994413380027,0.03619254473307985,1.6314856253239467,0.33479100655764266
4.073047537457677,0.036709596612096745,1.4746529370702899,0.3553102927534081
4.009637178861241,0.0377271777447892,1.5886140696244784,0.32655204990119413
3.947753466378546,0.03619883807521512,1.6651805669068336,0.3354467171341774
3.9575687608047936,0.03474068404341416,1.5978679051975002,0.3515223716925354
3.9757466909805577,0.03561160420003725,1.5727785739534639,0.3824744220365647
3.989633902245765,0.03466548934550317,1.5240593617433893,0.32799644349650287
3.9743358623667713,0.03577677781911951,1.5524383976691503,0.3059000186668378
4.038697458672325,0.036024550139377616,1.5375526194452842,0.3449454056126898
4.021131586630795,0.035062864133085105,1.6575698787534772,0.3541530103874158
4.036989742932726,0.037495620443326105,1.6552680943349876,0.3164212271757897
3.8954742057977683,0.03726905905547178,1.6565519370741333,0.3592929909729417
4.031841540446936,0.03411064932163977,1.6213821393982288,0.34358790833550923
4.054024730645665,0.03500141836400047,1.5691942784210404,0.33324876312062846
4.040002046982827,0.03697030524184233,1.6254338210226251,0.32263252565223993
3.9416279750211265,0.03472450444695257,1.5495645995943046,0.3336714012316593
3.9288704002826376,0.03666720949676377,1.5212142264074686,0.3443638997671364
3.937767300131529,0.03491354246061816,1.575026745417948,0.3415982691992599
3.9962314743712257,0.035232499098671544,1.548432609973757,0.3196175441728187
3.906394117030991,0.03508389650014309,1.5595011175358056,0.3303121965363496
3.9829487819192897,0.03578888522324461,1.5781901896112955,0.33589068394300087
3.9780188624335477,0.03634422582829525,1.5824021631395613,0.3748356062202474
3.9649861041662806,0.03465027875226195,1.6574351431142778,0.34940430302588615
4.04690594432083,0.036234582966811715,1.596909053342122,0.34531228947058423
3.983414256472212,0.035769779440047646,1.6634091137988365,0.3436802100308911
4.0590536344276655,0.03507644657460127,1.5061354163999288,0.3268810265443718
4.016483337030402,0.03521563434200917,1.5599289844411677,0.33817095650211754
4.003326345158467,0.0350136644707408,1.616522227016489,0.32031475303517154
3.9607458585741333,0.034927186669702334,1.5950525471642867,0.33357732676146773
3.9645767209609946,0.037804270200655625,1.7127153920081162,0.32755152708152085
4.059204292409704,0.03535692766742854,1.6579096737065204,0.3173183092547121
4.041305662392276,0.03652982716252007,1.5780277025191507,0.3309845196287683
3.992142208494583,0.036108184965196334,1.5972588636926794,0.36505041184545417
3.884931639647101,0.036156481378211,1.5419027085949928,0.3398307819472128
3.965366856808312,0.03684273198993378,1.5304770486283696,0.31915527822887485
4.034291517750154,0.0362618821879832,1.574953001503548,0.37882334215357144
3.9029053852790687,0.03429697081114206,1.5699655615675046,0.33347866252084246
3.889404127944952,0.03559468447840581,1.5600420720667525,0.33578061920372315
3.9177531412667816,0.036459410680097,1.4959704234779405,0.40047336046807624
3.9808206203046073,0.03529163203246134,1.5244069556267388,0.3407982541903152
3.845283512224702,0.03449867476801638,1.5097384141195003,0.3245369508486692
3.9569370921469007,0.03586395632036377,1.6489318299322968,0.3448686948906859
4.0079405791864735,0.03610758345736684,1.6906808532633517,0.34661496956928833
3.9194247963237783,0.0345442926240344,1.6434525412056462,0.32096337832958394
3.9407744113841647,0.03657580238734775,1.6883238902910866,0.33704395640530604
4.0505872703156856,0.03509284197014559,1.5569861375561995,0.341509044592917
4.012380887510372,0.0357514744153589,1.6020012708719926,0.3650966517648372
4.031288810496798,0.03467397201271757,1.6100470681979808,0.3344108812815988
4.034374435219146,0.036725597784957265,1.5664305758763637,0.3461973365596522
3.8619330131844696,0.03590327477395934,1.601507503514505,0.3302543821143486
4.069164779366416,0.0349637869794477,1.5641198661053912,0.35840045806202175
3.9355904886978923,0.03696892340147229,1.5279280366956247,0.3422616414676277
3.9366112618937574,0.03723211529075244,1.5796211309483574,0.3731919073637279
3.9981098169791416,0.035869795725206835,1.5797407171297688,0.3384291615641612
3.9249027345594176,0.03637657694081393,1.6271470209116237,0.35569777735882074
3.998672894408112,0.03545357192789011,1.5896801369790106,0.3289744788120826
3.939447034883938,0.03521792102221415,1.6227786130320334,0.3397567803326621
3.917842284325469,0.035891846085235324,1.5701002347185276,0.34892544142869436
3.8609022595396607,0.03365916220271029,1.5143205403076505,0.3069990984805848
3.9226366659335987,0.036261334205683685,1.5534159488645485,0.3840175612025445
4.020320275295801,0.03518485358687638,1.6188660985931032,0.32209159958683575
3.8109787233264414,0.034839878087793597,1.5392372887690662,0.3441344016298726
4.031377849521767,0.03814845842850021,1.5814759459410859,0.3332904431577169
3.905119810988956,0.03407410463918695,1.6698320534564586,0.3742886227696685
4.029178280135874,0.03722270479640994,1.6577997964726066,0.3698473674479596
3.9723270763438765,0.03552480234011949,1.6624067870081127,0.3624451004220601
4.017889606096835,0.033133763652339575,1.5948732715322038,0.30629610464350737
4.018104645124484,0.037287602452833433,1.6103004317120893,0.3596246865724653
3.9701160252561674,0.03590730922697264,1.727716673326971,0.3293987026124604
3.9495530118897966,0.034791065514607804,1.5314606633177887,0.31234246740469734
4.013676037918147,0.035483849970622386,1.65655930040821,0.3723422399714894
3.9348522202334766,0.03670565927463985,1.632734143239462,0.30762975289371514
3.9991176691021257,0.034170693921383846,1.649006220181156,0.3521059553511143
3.9793982918776023,0.03485625812506928,1.6443005738334042,0.3621083382006999
4.0108980843610444,0.03497795852464398,1.6187926842418299,0.3462910341732661
3.9525892931416307,0.032481739667801934,1.545407323339648,0.325333103258186
3.8956981094341256,0.03592757056735318,1.6630201717103155,0.33766119014113666
4.078141832353481,0.03641555201268926,1.6997999318504036,0.3333207119749808
3.897963966227966,0.03652298530889104,1.523859650895411,0.33803821515008486
3.904583537993882,0.03472712186506787,1.5509642435915394,0.28851270080658564
4.036482357543814,0.0361071661083408,1.5749459310365683,0.330124466570227
3.9543789792640553,0.03570157920402178,1.6093431419854873,0.33094667973966607
3.8862587594090754,0.035582942311370026,1.553497874742637,0.35512807814632324
3.9722550304061905,0.03494013556444918,1.5596193311676634,0.35961080148094576
4.088502850681941,0.035626416428139525,1.6541103729459092,0.33804581126932354
3.911583427521446,0.034693625656226246,1.5331789614110545,0.3527484353699962
3.875988099743367,0.03463036530523705,1.6320274893014257,0.34114225717157926
3.8757961192064085,0.03764494233437035,1.632609414912486,0.3405391117742848
3.98697544895847,0.03570552120801528,1.5993286513885052,0.34693476822206587
3.950981014387954,0.036625191732467345,1.6245825482141767,0.37211689618390514
3.91946398261897,0.03614974160053816,1.6024391282409494,0.3624854681459643
4.018317519053784,0.035454949611928986,1.5616594963702213,0.32410298304006824
4.016245546100933,0.03642068010225549,1.643284180160062,0.3551756061864633
3.9743910379549376,0.03615505649196614,1.6432675162411747,0.3776343535226498
4.048714944541785,0.035251408546559115,1.61455402883372,0.35005479766249437
3.905052109303465,0.03649892785864329,1.5920729792884685,0.3372020714788137
3.926505646768968,0.03567898616766365,1.5781865388221663,0.29827023148559817
3.9755712695476784,0.035899423027728986,1.652557536229063,0.3012531742953509
3.9072602801185865,0.03468138374424109,1.5604758572560329,0.34982042679031466
3.962726896413683,0.03371085209050993,1.5855634835757686,0.313440510889705
3.9230599154326304,0.03565812855298833,1.677133594707651,0.3409753211581358
3.9293698761672955,0.0366315799679308,1.6414094135480872,0.3579560841370181
4.028989723713966,0.035718347955155896,1.5568569878237009,0.369077133027297
4.026078610799995,0.03613814313879057,1.6226478867755725,0.34219403314349855
3.93474589404598,0.035453137645599264,1.5982080942619565,0.3363750037174201
4.017731678516484,0.035226104537545676,1.617026302294694,0.3456678800270299
4.1123348170001,0.03622766179295342,1.6932721503570523,0.3450194766532229
3.9029371890101507,0.03521763599996063,1.5435431875207046,0.33440859023956615
3.981671724774184,0.035160688689062795,1.6336206413830745,0.32797820145703116
3.9588095725265036,0.035401399212837484,1.6114657763065456,0.3325082307014542
3.91457531338145,0.03442382641834042,1.5972943842255514,0.3090182912313571
3.94554778743082,0.03667072996234099,1.5423883269906713,0.36129104170554455
4.059978073026562,0.035752131067542346,1.6035939252353795,0.33271047152815464
3.9496905990303732,0.0344113221029999,1.5660429121157087,0.29474039737433716
3.985241274567926,0.03565406487245873,1.595845208445181,0.3142827239930807
3.927250188397252,0.03479784218932611,1.5989056999030207,0.31877210801819866
3.8902465509870043,0.03697619441501209,1.5494874771451923,0.3379765526551248
3.9838193647798787,0.03634612755862557,1.5227761986512471,0.37978438354162725
4.042987430030962,0.03718103951684204,1.647026069410832,0.35219532834308376
3.8787567045378806,0.03508292183105029,1.545302442543258,0.34159167163394955
4.004036514871745,0.036248053785712685,1.6069041448143244,0.3404765130496034
4.027621354861955,0.03473375387205782,1.6195972412394402,0.32030595496248226
3.8788049358440797,0.03536699042125895,1.5948897387021517,0.34462898251452
3.960028675439081,0.03450526163050461,1.5292522601299228,0.3194727546819363
3.826282363424437,0.034354968194052725,1.570040525281969,0.31473721494293927
4.002126717631375,0.03492124947513406,1.522248678740689,0.31832796023101234
4.023892199704823,0.035667061356661256,1.596431128872529,0.324445612716559
3.965921464260281,0.03433113209727732,1.6107672091592484,0.3394007189213725
4.025566455335097,0.035173556215357726,1.5614795671831183,0.3237537376728305
3.942533794613586,0.036094595345662436,1.6107997927906499,0.336132447290174
3.9591879663716143,0.03561428963146917,1.7095106884905442,0.2917005116691468
3.948304092176042,0.035637504239829254,1.5760968696061084,0.34158778207929597
3.974847128250409,0.03466046335369698,1.5899705713586112,0.32620671300260556
3.9216767746012247,0.036037521950371014,1.5950173866432769,0.33793174846897134
4.009324694986586,0.03614105173011427,1.537939864363489,0.34716028230547613
3.8827864919342754,0.03526875067287056,1.5361025744108403,0.3353692815281003
3.8927504126636396,0.034485699681101815,1.6039930330056444,0.3163445709173458
4.031110645580137,0.036918255334989505,1.5251584087787156,0.3228745471903493
4.002390906995111,0.03367623893660863,1.6244757863200079,0.334318496738012
3.9724772233863224,0.035414443171944344,1.6110733621733606,0.3294234645944111
4.009128895121009,0.0346261002923965,1.5939114959958325,0.3425106283131437
3.907671892663321,0.03464221328351268,1.6919620989862856,0.33032576166229904
4.0673977634857685,0.036060488420409674,1.650732156488092,0.32481455107634927
3.9760448778436195,0.035430292456717714,1.6353645685196831,0.33405070284829935
3.970097707146007,0.034588658754448304,1.6074314478849425,0.3189956234108006
3.8923640763057614,0.03710850900114666,1.6214880311514739,0.3375329449377264
4.050971695636038,0.03616967715127375,1.631160016292009,0.32510549470292605
4.0221110796690684,0.035431036760332345,1.5605559053810363,0.36354137954311516
3.9280021574261057,0.03642533307604779,1.5504898164974628,0.3303073931884319
3.976290119116422,0.03562406104502885,1.5756767172850208,0.32060291837509514
3.8353827407815677,0.03634664097985617,1.5948889990315185,0.359400854240081
4.039088732913728,0.03578388226279762,1.6144595805386743,0.29435246422919514
3.970647884581997,0.034924823724011386,1.5677676026434613,0.3099220071359849
3.9917496914524673,0.03766027789930681,1.6981123011214083,0.3012674717471527
3.9272712337802096,0.03664616227129933,1.732339363079921,0.3395201795353691
4.106316704955532,0.03568491591936344,1.5697753893737043,0.3424647553748366
3.9615490735532926,0.0347001619799674,1.5936646667204992,0.3185974312074238
3.8393621895627446,0.0345819739995193,1.578622889979004,0.3575066024186564
4.021681740131169,0.03648373237035554,1.7049122500566913,0.34932432229889665
3.915989388090275,0.03526974794517251,1.6450761653322503,0.3350436840750365
3.977789746031551,0.03534591100290807,1.5251215162201979,0.3334535506390597
3.901135161617661,0.034609210694658395,1.6167287403364776,0.31367414090186824
4.031008691858875,0.03551644700819925,1.592845113872582,0.3517691374484083
3.9896644447472873,0.03527821605679959,1.6797150505241465,0.327430403388403
4.0130155048793466,0.03440348600342301,1.5224210429866605,0.3422377482582801
3.9890484981541876,0.03628111638921617,1.563894784479533,0.37401439918545876
3.9806153627420997,0.03593502935145902,1.5890581544769697,0.38769429744527506
3.9641363900248745,0.03523562445746609,1.6608169105095418,0.3182766388226655
3.933175207911858,0.03673640143994778,1.558569120637283,0.34342392566278096
3.9073041570265876,0.03601064360376182,1.6025599640647905,0.35327274790985647
4.005114887721847,0.03638932139696282,1.6372148190481508,0.3567377913468306
4.063070032026429,0.03588315208451072,1.5746429924684529,0.32967951134065815
3.9548975896437057,0.03497500835257217,1.580576244031194,0.34146897376945784
4.0050695056754035,0.036411640683226734,1.6021978008520075,0.32899393747137323
4.034765572924324,0.03682096141255693,1.5093941338133303,0.34460744715349406
3.863572533701781,0.035634786633010195,1.570074292108075,0.3261704365274923
4.032011287905792,0.036063588760000584,1.616654949159699,0.32923221971671096
3.9605306605734523,0.03499856065769065,1.4987927719122303,0.31483923723592677
4.055970195366973,0.03705841396895336,1.6128658552757449,0.35758621680163793
4.088154097857963,0.03692280687023179,1.661958252938826,0.3631531995499968
4.039171256911602,0.03602818586046995,1.6204453009707256,0.329047739603797
4.024885270594281,0.03684222650094664,1.7227327981701515,0.3389798048457333
3.9743800387882193,0.03414093360391792,1.577114930125097,0.3661122337077329
3.948200179710009,0.035067778902797664,1.5603884711903822,0.3461090895882032
3.927710637485586,0.03661672681744698,1.5832890991015753,0.327169507679416
3.8888977808334015,0.033968040686469685,1.5500547352782583,0.3612153932150592
4.017186491684181,0.034371299094686586,1.6239193105037222,0.35081909236119746
3.9596703772967508,0.034095415548561936,1.647850341670043,0.3380113144601132
3.9085797977610635,0.03607729035534278,1.5725738058995085,0.3339641530246009
3.965436382590821,0.035275643422295624,1.616805555341347,0.3356783307243048
3.986341724253852,0.034633182138889496,1.5770439110729622,0.3193312816296107
3.972716019587843,0.03726940268086063,1.648460959202867,0.3346261976800569
3.984444451055033,0.03550925386230806,1.6647276199735666,0.3566206459244635
4.023678505172355,0.035311948877747516,1.636024765786961,0.325751487879755
4.000344829984816,0.0353964086667697,1.5718647703363655,0.3411281719284524
3.964433322777537,0.03451597804197665,1.602476338553092,0.36731167461806474
3.8969664981591996,0.03570028777635359,1.6648608531908078,0.30575063689266996
4.023633439537441,0.036005466274842725,1.5777734580422986,0.36308807996708853
4.01548435811589,0.0361132953702582,1.51851834341921,0.35992254909324656
3.9449498106205514,0.03665055153105935,1.5628662437050789,0.316237601925327
3.91504791535654,0.0381346153550363,1.559619676920891,0.3483506242698708
3.8716281767220897,0.03500510603449773,1.5843228013846207,0.3260320551018151
4.003447285521046,0.03702224811057565,1.496456197494876,0.361975341649153
3.9418021152741685,0.036238322101673215,1.5606228800057005,0.3157511463620634
4.006010472938852,0.036248615840250735,1.6155694308444746,0.3391205730366566
4.047730881789103,0.035501822324262335,1.571960504440154,0.31326665577492274
3.9275671056155335,0.035602292668738246,1.59348843215379,0.3261424690019419
3.9805731870823644,0.03531323556013742,1.6359206770479306,0.3461103062083521
4.0396088313381595,0.03563372819962339,1.5933854201817352,0.3570152368554816
3.8993477629429676,0.034920457732765774,1.6971418738384838,0.31279859711676383
3.9971967748583213,0.03436144044162018,1.5582138780244197,0.3010570321949649
4.071219258936875,0.03533228695380375,1.6883495167460787,0.36333004519534107
3.9635256436860944,0.03445375010280613,1.5334446874772287,0.320887851056374
3.9781974714858905,0.03574436629642576,1.6845474356180505,0.3488102517621251
3.9791329322490814,0.035120347064460766,1.549508325276326,0.36827714868341144
4.118536450617901,0.03570636129186786,1.6890402348354703,0.3463285442099308
3.9272074396619665,0.035431363184686517,1.5853598871351005,0.31475605484590474
3.8739189241433882,0.03712208735966786,1.678119238979222,0.35666251671512395
3.9527350096427494,0.03458441045907241,1.6255642042490397,0.2988225363933671
3.892853779302334,0.035515243632002945,1.5575513834977959,0.35113773379362845
3.9726799346424624,0.03601311442441221,1.6189132429584976,0.3541680862220998
4.057558342445419,0.034763079867767444,1.5534729212883829,0.3436159360669715
4.025768213264607,0.03552979689965875,1.644920536421516,0.34556689826333353
3.943109990017007,0.03440092649552465,1.6288120422227994,0.3037824194773522
3.8893791121555292,0.03552296287235,1.6249835048999768,0.34135058718281647
3.9739471993281645,0.03559806045914735,1.5062736551451275,0.356862591237653
3.9170591992995374,0.0348521958240316,1.5063504053119599,0.35710697592003626
4.049287979686948,0.034924422984257034,1.5745347662820588,0.3148887377176467
3.877063863740817,0.036053587259211047,1.6533927216811537,0.3378478273376598
3.9658858671607544,0.03576334567734044,1.6671543397835484,0.3310411541161416
4.033390705174469,0.036587452500847086,1.616861654349889,0.3234126780054296
3.9477996354969243,0.0353746492094539,1.648057664772974,0.342343864134068
3.9782134606713426,0.03578925702088893,1.6708538914061313,0.3650654739529363
3.9951815411601004,0.03577476793546943,1.6194100642009812,0.3590000852313001
3.9743707423832015,0.03657539125199751,1.625622852502897,0.3555453227739491
3.9684195118945746,0.033660115279748576,1.6270373275234291,0.3152158156247013
3.9741721751493526,0.03600794282172754,1.5966407084999974,0.3423035970548517
3.969462800623845,0.03612990320719105,1.6155398749967425,0.3282616599057234
4.043971809219579,0.03424602144931913,1.6346364202646404,0.33606469113671283
3.9232892681577445,0.0345739906655139,1.585075828632959,0.32141192755310516
3.9967611941910515,0.035599759337731074,1.5824865020044752,0.3671610990229135
3.920152964994753,0.035689312751891904,1.5768154227763993,0.3309676582929648
3.9413912062465037,0.035594246719709344,1.575087704632651,0.3606992324371928
4.034433069519147,0.03690339480658481,1.652113377749498,0.33176213418650013
3.953075227046648,0.036262838575258916,1.6158561868806607,0.3195172640674644
3.9643774016164506,0.03405941813916608,1.5342142507521548,0.3276743896775895
4.013142264514821,0.03511634612337299,1.6035209769479812,0.31053123281149864
4.001330044156294,0.03566616629334812,1.614532063014598,0.3117185624747218
4.022573426257035,0.036067413308461554,1.5472532625781366,0.32888453516545446
4.086176251798556,0.03485173251881203,1.54561397858111,0.3027990112655078
4.040237876267177,0.034772516300659646,1.5627635284849501,0.3273957234522766
3.984837449208379,0.036375539800966326,1.6161442142050624,0.35735190638973396
3.9610818210810836,0.036005495183292796,1.537739994699591,0.3583318269340713
4.007127759278142,0.03550725225562992,1.5426668551080998,0.34961814216382614
3.9940827264504213,0.035469305181396314,1.5473298284817596,0.3636461361203259
3.9347020720900896,0.03582718429859263,1.6609455905914048,0.3388628690462457
3.991490108917829,0.035552971971152605,1.6621310254304624,0.35227492143490935
4.016434286634883,0.03418098991893286,1.5829937851332743,0.294788451747872
3.9623887289889996,0.038105605861819165,1.5726944728987309,0.3329364795962788
3.9822332923152084,0.034671264436508815,1.7149905321150336,0.31983062824339453
3.9677784866036876,0.03606403275746656,1.5534746940089628,0.3582039911579824
3.9486400896275864,0.03519149804857473,1.5853529444603656,0.36201658587543284
4.0662506543695205,0.03633384342344308,1.6768398341055522,0.34809682357549704
3.97719510800805,0.03453449280898848,1.6174985907784778,0.3063048445815153
3.9983192670679237,0.03546393938574128,1.6632974535545388,0.34228365742262606
3.9081774975672006,0.036226168321624834,1.5703463647192786,0.3297100382906678
3.9679001194378882,0.03652740384689899,1.5779452867225128,0.3527507693215161
3.859225794584116,0.035978926335218396,1.6224514004488961,0.3478462240211968
3.875212506319377,0.037378232008716705,1.6250782190553603,0.35210056823176894
3.9389537567114603,0.03576012400305249,1.5592012871709386,0.3549384411555391
4.040124825932633,0.03499083782788657,1.6524744654794041,0.33551641340526467
3.9443035449291055,0.03400372709095716,1.5363835109633948,0.3264888824238231
3.9298658994626825,0.03553902830462333,1.7783843679586187,0.3448120111801701
3.992294070490608,0.03618490498604576,1.582913875698678,0.35514962264981365
3.920284154013181,0.03549845702008135,1.6126711139479364,0.3531233961970157
4.019105237358044,0.03704024764429671,1.5184744851131728,0.354361729047944
3.9884138932370883,0.03612122890296611,1.6578357678120654,0.35921553286483937
3.9341745785053885,0.03382405663347876,1.6429666486844077,0.3446699371543926
3.9752254859239122,0.03552802616981296,1.6553104380497365,0.3597167343363891
4.023517216123119,0.035533437998127144,1.5783818758694532,0.3549482735718866
3.9190398507091198,0.03479130629551227,1.5763365113876273,0.3205367669531195
4.049457720517601,0.03508191595373363,1.6063517900796433,0.34024936366817493
3.973625316582841,0.03601931060310488,1.5949024910588447,0.338825558857987
3.8983060709138515,0.03447402377494466,1.5758213989792125,0.3396779374976518
3.912544520675812,0.035508911475421394,1.6508476304491158,0.33646572198097335
3.912059380185707,0.03543944119976305,1.5821565724499198,0.359469085949275
3.9268507878997028,0.036766275582650276,1.590519313576036,0.344764690364152
3.91700503527549,0.03564984729261951,1.6157333701557666,0.3335235118896546
3.9958622876461405,0.03486897701118247,1.6153851077912054,0.3069641785231529
3.884046468094654,0.035430842314221306,1.5546074787262976,0.32952778755562967
3.938690315580725,0.03785503220050608,1.6540761462722648,0.36537431011757254
3.84814638990916,0.035872435256071554,1.619832359453426,0.32228071413644893
3.9999359751776296,0.035736202342336355,1.5966129088015344,0.37526327116599684
3.9865207118145918,0.03661347210278861,1.6292556818450572,0.35517410705385205
3.9514627392222232,0.03496809848348494,1.6576265532774483,0.33105541142646616
3.905941185559953,0.03638543065119677,1.578683882871706,0.3281089563842645
3.968173197877402,0.037294937692766615,1.5293880602867769,0.3702580680970805
3.8863172700726096,0.03322551577493766,1.5347466531609975,0.3271708473823916
4.034553569144352,0.035586001674729376,1.6063246269486113,0.3284775288630776
3.9147060522312582,0.03546474474781826,1.5522217913207095,0.3426531081652977
3.9045643898939923,0.03623759965438998,1.6133791234286516,0.3526921352257146
3.9896504536965542,0.03431939798048753,1.6843012417451635,0.31938074926954224
3.949551522575171,0.035834238154863904,1.6141064172224788,0.33014480803396423
4.001612131746435,0.03496147041459267,1.5346149058655516,0.34487014603018273
3.953710697297664,0.03598372763339567,1.6078640118955576,0.3475552064938218
3.9871081563234907,0.03602975363048049,1.5454112150094812,0.3044712442872241
3.9774270811134516,0.03428753006812217,1.5953718917719562,0.35119067603312865
4.016981104648828,0.03522588023535996,1.5707451811140383,0.3284061001403985
3.907633742681147,0.03699173330526362,1.6488205121739155,0.3475346214928833
3.9974593911399694,0.033825816022108726,1.5900863246061194,0.32831189464866356
3.8512270737702017,0.03382911735327431,1.6277622152389595,0.31629509008629275
4.021803600568104,0.0374523994609995,1.6352058613495477,0.3400643623918779
3.998674604630917,0.035129650206119176,1.6284998847233219,0.33918535959655444
3.9963892714657128,0.03499545801625031,1.5926356922758458,0.3180204046311766
3.9052795099472366,0.034531336635722464,1.6213980600761044,0.3278717051598134
3.869055947341166,0.03520161753732271,1.6282053232931064,0.34411504995919123
3.9633454933721786,0.03601642081317613,1.5650039943221692,0.33533450043819163
3.9242817403326766,0.036713336864675226,1.699732029276344,0.36896138706244835
4.1494218178920494,0.03679263196673036,1.5769999815268865,0.3332617134341434
3.9706386399969555,0.036690756568090295,1.648047874332628,0.32910251441363936
3.9835373766822335,0.0375599752238854,1.6430665090703478,0.3582749219798585
3.9504798448556206,0.0362854281902282,1.6101352819295045,0.34315123939773867
3.9942858120153875,0.03616104282452348,1.6866517612241838,0.3204806135076511
3.848081690718917,0.03747569482895234,1.7034089383103825,0.3313082625939126
3.9387785705565523,0.035377266310444196,1.5926271807243568,0.33827404340066425
3.9024010263019298,0.03655311868647904,1.6649051888819144,0.3268746910502738
4.018876228524234,0.035747306827132834,1.536360169884357,0.33794796802456656
3.953925873682838,0.03566855694164941,1.6852037401817153,0.32207795316860255
4.057361970954811,0.034930100908881885,1.6029151538372588,0.3566532271304406
4.000906402885683,0.03540627923909818,1.5653510258435814,0.3365143524675607
4.011959144461385,0.034242004566261516,1.6191483800195658,0.3379087848018246
3.9673794826706508,0.035891409238857704,1.6654550622147206,0.38441045149460745
3.967560798670461,0.03415426765473389,1.5290270544618205,0.3433516950505758
3.897568014104356,0.03551216514734328,1.5831135040536963,0.33251329026077464
4.139519417073198,0.03622687799320428,1.5273582586515795,0.3453831370888712
3.918074822869446,0.03455677046607152,1.6253756278670521,0.34228924342306233
3.9331874014879884,0.03634897879035379,1.6123613358867084,0.3375177596432907
3.97847568573461,0.0366113628935898,1.7298190948339311,0.36432424308934525
4.03966414166123,0.03519805222890685,1.5154534759589617,0.3626150862808792
4.025298689580309,0.03626148277404215,1.608806889387189,0.3670392639477556
3.9151016595078763,0.03470679669242442,1.4605875518807672,0.3347747931574547
