m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.86505307716769,3.95996210709936,0.0523038324630361,3.8574484792184,4.06247573498033,1.0,0.205027255761935,3.89966895093644,3.81201801270097,3.88888318097886,0.0457039888390529,3.7993050089045,3.97846135305323,1.0,0.179156344148729
3.89966895093644,3.74765483566539,3.82131677590268,0.0495659529029118,3.72416929335357,3.9184642584518,1.0,0.194294965098231,3.89966895093644,3.76242046152814,3.85785299305047,0.0517028428600687,3.7565172831464,3.95918870295454,1.0,0.202671419808137
3.89966895093644,3.89348958627982,3.98629533511845,0.0511163605021263,3.88610910951351,4.08648156072338,1.0,0.200372451209866,3.89966895093644,3.80096842440069,3.90733002225242,0.0561645195607158,3.79724958670442,4.01741045780042,1.0,0.220160871095997
3.89966895093644,3.76014698755063,3.85876047056853,0.0517965036929837,3.75724118880519,3.96027975233187,1.0,0.203038563526688,3.89966895093644,3.83328597810198,3.92649636823209,0.0513883138317208,3.82577712389567,4.0272156125685,1.0,0.201438488672829
3.89966895093644,3.87557050465461,3.96112571138551,0.0493297907967872,3.86444109805891,4.05781032471211,1.0,0.193369226653196,3.89966895093644,3.84959611104988,3.94018219244306,0.0470053818159718,3.8480533370042,4.03231104788192,1.0,0.184257710877717
3.89966895093644,3.90812619880349,3.96740541209282,0.0477410694140076,3.87383463545794,4.0609761887277,1.0,0.187141553269763,3.89966895093644,3.83048965242879,3.89584310617777,0.049386107699647,3.79904811374985,3.99263809860569,1.0,0.193589984855849
3.89966895093644,3.80788284980523,3.90244654345355,0.0495197255847606,3.80538966478312,3.99950342212399,1.0,0.194113757340875,3.89966895093644,3.77781756390658,3.86988664058522,0.0515139375139489,3.76892117835604,3.97085210281441,1.0,0.201930924458374
3.89966895093644,3.80121814555467,3.90676432758403,0.0498413784174028,3.80907702094609,4.00445163422197,1.0,0.195374613275883,3.89966895093644,3.73229348031098,3.83235934063392,0.0528602882262659,3.72875507949804,3.93596360176981,1.0,0.207208522271776
3.89966895093644,3.68540544236968,3.80022699356348,0.0555942244943181,3.69126431580618,3.90918967132078,1.0,0.217925355514596,3.89966895093644,3.73417122580933,3.8444136222832,0.0513500547473303,3.74376936437427,3.94505788019213,1.0,0.201288515817855
3.89966895093644,3.77758582196091,3.86989802715038,0.0465325004393511,3.77869600217866,3.9611000521221,1.0,0.182404049943445,3.89966895093644,3.81670252691894,3.90673028611565,0.0463251982715309,3.81593456592677,3.99752600630452,1.0,0.181591440377756
3.89966895093644,3.9121690286488,3.9998782734937,0.0574456604179278,3.88728684800644,4.11246969898096,1.0,0.225182850974513,3.89966895093644,3.82129638925008,3.93001641368626,0.0592077912794789,3.81397127517432,4.04606155219821,1.0,0.232090277023886
3.89966895093644,3.73749744095511,3.8395765559009,0.0521585525079287,3.73734767149961,3.94180544030218,1.0,0.204457768802563,3.89966895093644,3.78424612663981,3.864243321054,0.0467484932585593,3.77261795793571,3.95586868417229,1.0,0.183250726236579
3.89966895093644,3.82772449940438,3.91745255015843,0.0464725895435758,3.82636794838471,4.00853715193215,1.0,0.182169203547443,3.89966895093644,3.89904007064092,3.97089986430665,0.0419496181861516,3.88868012349659,4.05311960511671,1.0,0.164439481620127
3.89966895093644,3.830896353368,3.90889010104576,0.0500610440689019,3.81077225764224,4.00700794444928,1.0,0.196235686807041,3.89966895093644,3.81855380973558,3.90746157419138,0.0536217926803942,3.80236479175133,4.01255835663143,1.0,0.210193564880092
3.89966895093644,3.79650672378248,3.88244731058812,0.0476408407715129,3.78907297848275,3.9758216426935,1.0,0.186748664210746,3.89966895093644,3.82925681634269,3.92264708595591,0.0511879385530478,3.82232056994908,4.02297360196273,1.0,0.200653032013646
3.89966895093644,3.86288160294679,3.94754301534987,0.0511094188635421,3.84737039510655,4.04771563559318,1.0,0.200345240486629,3.89966895093644,3.80489158217705,3.88572317944377,0.0472821493523678,3.79305186960148,3.97839448928605,1.0,0.18534261968457
3.89966895093644,3.80679222875978,3.89595572690635,0.0515704608945459,3.7948794808869,3.99703197292579,1.0,0.202152492038882,3.89966895093644,3.93541269353946,4.00733402170636,0.0476296065710522,3.91398170822928,4.10068633518343,0.0,0.186704626954149
3.89966895093644,3.88193296482662,3.9723353046371,0.0500185779250043,3.87430069334618,4.07036991592802,1.0,0.196069222581837,3.89966895093644,3.99042245766641,4.08081698315427,0.0503902757616836,3.98205385749033,4.17958010881821,0.0,0.197526251327883
3.89966895093644,3.69989200834042,3.81406917682465,0.0547028183010545,3.70685362310174,3.92128473054755,1.0,0.214431107445811,3.89966895093644,3.80283426349615,3.89837214227468,0.0524511308994644,3.79556981476334,4.00117446978603,1.0,0.205604655022693
3.89966895093644,3.84386171426683,3.90567706389987,0.0519689184956795,3.80381985533284,4.0075342724669,1.0,0.203714417134058,3.89966895093644,3.90336268981717,3.97889788149015,0.0500446125764522,3.88081224322004,4.07698351976025,1.0,0.196171276540213
3.89966895093644,3.85475113896864,3.93664472574692,0.0511968200513644,3.83630080232327,4.03698864917057,1.0,0.200687846847304,3.89966895093644,3.88645047501668,3.96443188339075,0.0505433217379797,3.86536879312529,4.06349497365621,1.0,0.198126180530921
3.89966895093644,3.82972391283481,3.90470192934549,0.0486230895160092,3.80940242507705,4.00000143361394,1.0,0.19059900853689,3.89966895093644,3.86616844225605,3.95100928593789,0.0514638252731911,3.85014204189577,4.05187652998,1.0,0.201734488084233
3.89966895093644,3.6914111447347,3.78312779562265,0.0529643017899952,3.67931967164795,3.88693591959735,0.0,0.207616247949401,3.89966895093644,3.69479987664697,3.79895560984652,0.0523773687974227,3.6962978533986,3.90161336629444,1.0,0.205315512895841
3.89966895093644,3.8712054070055,3.95199749702451,0.0456726068186591,3.86248083257988,4.04151416146914,1.0,0.179033328889261,3.89966895093644,3.81920074407095,3.90686406228005,0.0485250837089245,3.81175664586377,4.00197147869633,1.0,0.190214832832567
3.89966895093644,3.91465772173402,3.99957763914946,0.0502198502489018,3.90114854135262,4.0980067369463,0.0,0.196858195593685,3.89966895093644,3.78638066130048,3.86157789920473,0.0525728765038,3.75853695469361,3.96461884371585,1.0,0.20608188902224
3.89966895093644,3.92497525619827,4.03195629033798,0.0542718139119922,3.92558548969481,4.13832709098114,0.0,0.212741601286329,3.89966895093644,3.8355168179008,3.93648217889417,0.0525230016700517,3.83353898726093,4.0394253705274,1.0,0.205886383266477
3.89966895093644,3.84604014492834,3.93414047161718,0.053518720367607,3.829245707198,4.03903523603636,1.0,0.20978952883836,3.89966895093644,3.79449132325874,3.87072573353966,0.0562242007390079,3.76052832503165,3.98092314204767,1.0,0.220394817016011
3.89966895093644,3.82172752125363,3.89838901765384,0.0518883182226883,3.79668978271901,4.00008825258866,1.0,0.203398469869644,3.89966895093644,3.84068683396058,3.91288367490411,0.0477748253809638,3.81924673778973,4.00652061201849,1.0,0.187273874228758
3.89966895093644,3.69281691234632,3.7768396416868,0.0558223448773538,3.66742985619461,3.88624942717899,0.0,0.218819570984374,3.89966895093644,3.68261745508872,3.78945279039668,0.0596609950733273,3.67251938877114,3.90638619202222,1.0,0.233866803251086
3.89966895093644,3.74666810470566,3.85321138911881,0.0506729986665861,3.75389413674366,3.95252864149397,1.0,0.19863450475031,3.89966895093644,3.79736179151129,3.88773085395445,0.0492475380937469,3.79120745296344,3.98425425494546,1.0,0.193046801982017
3.89966895093644,3.81381725134775,3.89909959531609,0.0511993705047107,3.79875067309573,3.99944851753644,1.0,0.20069784444071,3.89966895093644,3.82932511758903,3.89318970187824,0.046197122998989,3.80264500461085,3.98373439914562,1.0,0.181089394534771
3.89966895093644,3.99317893799853,4.07389996450744,0.0479092434641976,3.97999957279105,4.16780035622383,0.0,0.187800783432776,3.89966895093644,3.80130032471417,3.88246065012207,0.0488710132955548,3.7866752241748,3.97824607606933,1.0,0.19157085189453
3.89966895093644,3.83939047610408,3.91477199437677,0.0452856889953123,3.82601367493087,4.00353031382266,1.0,0.177516638891788,3.89966895093644,3.79555374598677,3.89301368065331,0.0472916608754605,3.80032372856833,3.9857036327383,1.0,0.185379904169969
3.89966895093644,3.85331053921946,3.94896152533712,0.0450613365681693,3.86064292856827,4.03728012210597,1.0,0.176637193537699,3.89966895093644,3.82335055670073,3.9084506390933,0.0464835543991954,3.81734454659747,3.99955673158914,1.0,0.182212184991663
3.89966895093644,3.80652039509665,3.90065453560117,0.0512181305112759,3.8002688444436,4.00104022675874,1.0,0.200771382315145,3.89966895093644,3.80197389227084,3.87797003041501,0.0458298735417769,3.7881451288571,3.96779493197291,1.0,0.179649803115816
3.89966895093644,3.79750025910291,3.87005581960419,0.0436054840899242,3.7845906412595,3.95552099794888,1.0,0.170930356689372,3.89966895093644,3.74075088243452,3.80406414908949,0.049358322575431,3.70732361450433,3.90080468367464,1.0,0.193481069170311
3.89966895093644,3.76628718204583,3.85836909228561,0.0527186427544212,3.75504245117311,3.96169573339811,1.0,0.206653282224998,3.89966895093644,3.80168129973629,3.89010936332267,0.0502234341945371,3.79167324112146,3.98854548552388,1.0,0.19687224440242
3.89966895093644,3.8270239676533,3.90333633994529,0.0490015647507124,3.80729503784778,3.99937764204279,1.0,0.192082604195007,3.89966895093644,3.86102171324753,3.93389214949216,0.0449219772385093,3.84584669199035,4.02193760699396,1.0,0.176090915003613
3.89966895093644,3.88721097197687,3.94535340835974,0.0459997646368342,3.85519552637423,4.03551129034526,1.0,0.180315763971028,3.89966895093644,3.80181593997021,3.87907760690836,0.0476133708632949,3.78575711483375,3.97239809898297,1.0,0.186640984149213
3.89966895093644,3.77042735830666,3.85322003583679,0.047749351643997,3.75963302632941,3.94680704534416,1.0,0.187174019014745,3.89966895093644,3.80727582706178,3.88042879329651,0.045756463445726,3.79074777288296,3.97010981371006,1.0,0.179362040827093
3.89966895093644,3.8751023214514,3.95644656445787,0.05035261290734,3.857757256632,4.05513587228374,1.0,0.197378615651746,3.89966895093644,3.83633565559778,3.91199554511268,0.0524444227195874,3.80920636539229,4.01478472483306,1.0,0.205578359440771
3.89966895093644,3.73271529681629,3.82328234085575,0.049988272408596,3.72530712728552,3.92125755442598,1.0,0.195950427140451,3.89966895093644,3.72574706899246,3.8243599484256,0.0544741681263964,3.71759254081008,3.93112735604112,1.0,0.213534815231033
3.89966895093644,3.82083846068305,3.88880839692469,0.0479644154516199,3.7947998701,3.98281692374938,1.0,0.188017053649383,3.89966895093644,3.84201048821148,3.93349262384454,0.0513855924640804,3.83277871329069,4.03420653439839,1.0,0.201427821107701
3.89966895093644,3.74799894541965,3.81258643938782,0.0460688193675625,3.72229321261712,3.90287966615852,1.0,0.180586453541408,3.89966895093644,3.72731165805796,3.81429103609351,0.0590751402686643,3.69850588878527,3.93007618340174,1.0,0.231570294616468
3.89966895093644,3.9196096845402,4.00076563433479,0.0528496221917331,3.89718227824245,4.10434899042714,1.0,0.207166712184691,3.89966895093644,3.78464084215285,3.86251481392009,0.0591184913163851,3.74664470011964,3.97838492772055,1.0,0.231740227600917
3.89966895093644,3.69411727007065,3.78859424479397,0.0479976095662577,3.69452065870009,3.88266783088785,0.0,0.18814717218776,3.89966895093644,3.79129004239992,3.8581297884271,0.041199773712383,3.77737971577963,3.93887986107458,1.0,0.161500145294942
3.89966895093644,3.87371795343061,3.96068021174471,0.0510885624391642,3.86054846934202,4.0608119541474,1.0,0.200263484805375,3.89966895093644,3.88775400595035,3.99340603987263,0.0529354522514685,3.88965445995442,4.09715761979085,1.0,0.207503159836436
3.89966895093644,3.77959752504914,3.84908092884957,0.0468576696576595,3.75724158392108,3.94092027377805,1.0,0.183678689856976,3.89966895093644,3.77045443916671,3.85352039022339,0.0465390508897161,3.76230552660487,3.94473525384191,1.0,0.18242972723704
3.89966895093644,3.79070701935145,3.89338082214428,0.0509122511814405,3.7935946434568,3.99316700083176,1.0,0.199572357374961,3.89966895093644,3.81126404192923,3.91865888024051,0.0533944591520975,3.81400766332841,4.02331009715262,1.0,0.209302433824212
3.89966895093644,3.80459734919337,3.89672324001485,0.0459301923846541,3.80670171713793,3.98674476289176,1.0,0.180043045753836,3.89966895093644,3.74134521287629,3.84512551043507,0.0516391904578362,3.74391455694691,3.94633646392323,1.0,0.202421906976326
3.89966895093644,3.8488585975699,3.91714788158407,0.0396526968822214,3.83943002380503,3.99486573936311,1.0,0.155435715558075,3.89966895093644,3.84418553955604,3.92020061130291,0.044218954216034,3.83353305360545,4.00686816900036,1.0,0.173335115394905
3.89966895093644,3.73597156162331,3.8205238667341,0.0494803249336222,3.72354421192086,3.91750352154733,1.0,0.193959309626477,3.89966895093644,3.72635929934614,3.83415723283264,0.0584967985314267,3.71950561450015,3.94880885116513,1.0,0.229303236664983
3.89966895093644,3.80396473469824,3.871536603129,0.0467171273678336,3.77997271602688,3.96310049023113,1.0,0.183127774204249,3.89966895093644,3.81547578963876,3.91103775198235,0.0545898444364467,3.80404362296527,4.01803188099943,1.0,0.21398825803416
3.89966895093644,3.92775439965048,4.0076658754859,0.0475577010991725,3.914454494144,4.1008772568278,0.0,0.186422762683798,3.89966895093644,3.81906132763877,3.91902584590866,0.0513737936504867,3.81833506060451,4.01971663121281,1.0,0.201381570608293
3.89966895093644,3.84666437807559,3.92525023427364,0.0504746013846934,3.82632183342563,4.02417863512166,1.0,0.197856801696029,3.89966895093644,3.8423618212932,3.93406179620326,0.0540773206310819,3.82807219538592,4.04005139702061,1.0,0.21197920163469
3.89966895093644,3.76986123960998,3.85730617166749,0.048411477870223,3.7624214186035,3.95219092473149,1.0,0.189769506127989,3.89966895093644,3.72861020774636,3.82511617629734,0.0499029160387032,3.72730825813796,3.92292409445673,1.0,0.195615836318769
3.89966895093644,3.83995863308089,3.91177753857232,0.0504625069704288,3.81287284234068,4.01068223480397,1.0,0.197809392463284,3.89966895093644,3.83743895089738,3.91916789147062,0.0540885249533337,3.81315633058519,4.02517945235605,1.0,0.21202312177086
3.89966895093644,3.91011753788009,3.99505444886582,0.0514729889121009,3.89416924442147,4.09593965331017,1.0,0.201770408888694,3.89966895093644,3.87903376217091,3.96001275540287,0.0495428424819464,3.86291056844651,4.05711494235922,1.0,0.194204373912712
3.89966895093644,3.84367378622318,3.92782502763365,0.0481013581470338,3.833548098058,4.0221019572093,1.0,0.188553859151297,3.89966895093644,3.68386959518964,3.75187263227197,0.0504910757099865,3.65291194233971,3.85083332220423,0.0,0.197921379864518
3.89966895093644,3.74364352268473,3.80560519184709,0.0408826755868715,3.72547662010519,3.88573376358899,0.0,0.160257143483806,3.89966895093644,3.76318889932589,3.84918592704508,0.0450885850678533,3.76081392419821,3.93755792989194,1.0,0.176744005693726
3.89966895093644,3.87570021316672,3.96018732318135,0.0512823082872797,3.8596758458942,4.0606988004685,1.0,0.201022954574296,3.89966895093644,3.89137385291201,3.97095181503896,0.0490083886434746,3.87489713835741,4.06700649172051,1.0,0.192109353363104
3.89966895093644,3.86488291594768,3.93868705197109,0.0459238354305749,3.84867798849521,4.02869611544696,1.0,0.180018126951743,3.89966895093644,3.81309684283354,3.91596255175844,0.0581653469588773,3.80196056657077,4.02996453694612,1.0,0.228003970375351
3.89966895093644,3.87377310279355,3.96605134990246,0.0503773107259749,3.86731363524156,4.06478906456335,1.0,0.197475429321789,3.89966895093644,3.84083665837464,3.94180837905922,0.0511509626034802,3.84155433458185,4.0420624235366,1.0,0.200508088954753
3.89966895093644,3.78771385415668,3.87439090944032,0.0462601165441724,3.78372274709311,3.96505907178752,1.0,0.181336324694406,3.89966895093644,3.78548543595295,3.8740027614103,0.0503267141688961,3.77536421417902,3.97264130864158,1.0,0.197277094462556
3.89966895093644,3.85521483498414,3.97140648229365,0.0492514646092885,3.8748753854736,4.06793757911371,1.0,0.193062193640109,3.89966895093644,3.7887611654754,3.89074852961759,0.0505732198507602,3.79162684012787,3.9898702191073,1.0,0.198243378979432
3.89966895093644,3.79394372979905,3.8742481113607,0.0463862141508014,3.78333280224596,3.96516342047543,1.0,0.181830618229466,3.89966895093644,3.83962513238868,3.9476112451026,0.0534340376117836,3.84288245583495,4.05234003437025,1.0,0.209457578535309
3.89966895093644,3.8156647073244,3.90629672608239,0.0499529714019504,3.80839070121381,4.00420275095097,1.0,0.195812049737164,3.89966895093644,3.82756277525832,3.91892010770951,0.048177028689984,3.82449486659499,4.01334534882403,1.0,0.188850482229042
3.89966895093644,3.74099779766432,3.81901698271913,0.0478801262970173,3.72517365960175,3.91286030583652,1.0,0.187686646234766,3.89966895093644,3.77361876733414,3.84381186232569,0.0482151291951565,3.74931194559324,3.93831177905814,1.0,0.188999833464905
3.89966895093644,3.87779972871286,3.96205776501859,0.0519157118677697,3.860304839526,4.06381069051118,1.0,0.203505850985174,3.89966895093644,3.89108439808482,3.98759459489759,0.0545758555304365,3.88062788363248,4.09456130616271,1.0,0.213933422530233
3.89966895093644,3.84012301634601,3.92359217060404,0.0458228530207216,3.83378102901456,4.01340331219353,1.0,0.179622283178973,3.89966895093644,3.81465312729047,3.92914634494359,0.050177180320221,3.83080087867019,4.027491811217,1.0,0.19669093254681
3.89966895093644,3.82460993370864,3.90659392998731,0.0462229666949058,3.8159985800067,3.99718927996792,1.0,0.18119069996122,3.89966895093644,3.84581102037865,3.93854521709959,0.049429782843427,3.84166462296284,4.03542581123634,1.0,0.193761188273506
3.89966895093644,3.86255952032203,3.96929871263381,0.0479440102046812,3.87533017935821,4.06326724590941,1.0,0.187937066551192,3.89966895093644,3.86866381758237,3.94519797750486,0.0467724326430149,3.85352569405523,4.0368702609545,1.0,0.18334456689927
3.89966895093644,3.79070051099294,3.88109007906729,0.0501629857251352,3.78277243368903,3.97940772444556,1.0,0.196635290756523,3.89966895093644,3.81270338817941,3.91795967772973,0.0514044881256276,3.81720873235979,4.01871062309968,1.0,0.201501890739894
3.89966895093644,3.88124276540317,3.96024247340643,0.0501922640773717,3.86186744351226,4.0586175033006,1.0,0.196750059788344,3.89966895093644,3.90334661684563,3.97502932604631,0.0504290701181948,3.8761901648408,4.07386848725181,1.0,0.197678322411014
3.89966895093644,3.90395147742961,3.97735537978958,0.0459157201550633,3.88736222196144,4.06734853761773,1.0,0.179986315656288,3.89966895093644,3.87475118534195,3.9331147451178,0.0495055965627772,3.83608555882159,4.03014393141401,1.0,0.194058372592426
3.89966895093644,3.68529517268358,3.7975272773879,0.0559887238450768,3.68779139511119,3.9072631596646,1.0,0.219471764553418,3.89966895093644,3.78208785468675,3.88113247820056,0.0530089575561804,3.77723683053243,3.98502812586868,1.0,0.207791295336252
3.89966895093644,3.81788264837745,3.9077765787062,0.0519080315044436,3.80603870644912,4.00951445096328,1.0,0.20347574451416,3.89966895093644,3.80008100091648,3.89399977094404,0.0512809999354999,3.79349085797926,3.99450868390882,1.0,0.201017825929561
3.89966895093644,3.7359308313668,3.80977356621653,0.0530985033722705,3.7057024119739,3.91384472045915,1.0,0.208142308485257,3.89966895093644,3.73076666105511,3.80938467712814,0.0546085746383416,3.70235383758993,3.91641551666636,1.0,0.214061679076434
3.89966895093644,3.86003479522957,3.93402685733666,0.0461631577937835,3.8435487306482,4.02450498402511,1.0,0.18095625337691,3.89966895093644,3.87230713323185,3.94840608550633,0.0499687727267578,3.85046909061022,4.04634308040244,1.0,0.195873989792225
3.89966895093644,3.70507198708811,3.79797993329877,0.0466878936303722,3.7064733432692,3.88948652332833,0.0,0.183013180059133,3.89966895093644,3.68447566824469,3.78537891568636,0.0515112013007398,3.68441881633652,3.8863390150362,0.0,0.201920198699685
3.89966895093644,3.84681254006391,3.92998681161675,0.0467199529043438,3.83841738656483,4.02155623666867,1.0,0.183138850103842,3.89966895093644,3.80134320317889,3.90337335806106,0.0548681270383098,3.79583380516681,4.01091291095532,1.0,0.215079105788511
3.89966895093644,3.74594268654129,3.8512810416207,0.0467931484566812,3.75956815592237,3.94299392731903,1.0,0.183425771396663,3.89966895093644,3.79489263337922,3.892199425188,0.0523615568633359,3.78957265956141,3.99482619081458,1.0,0.205253531253168
3.89966895093644,3.82610121565934,3.91781941692968,0.0497382228944844,3.82033429140147,4.0153045424579,1.0,0.19497025105643,3.89966895093644,3.7926687249476,3.88715583800519,0.0532134879132868,3.78285931820339,3.99145235780699,1.0,0.208593039603599
3.89966895093644,3.86051654681238,3.92409251991454,0.0480711126171622,3.82987487048813,4.01831016934095,1.0,0.188435298852813,3.89966895093644,3.83613870612243,3.9021364507115,0.0486602417805308,3.80676412934265,3.99750877208035,1.0,0.190744642737703
3.89966895093644,3.8139243907054,3.90014380859204,0.0479520517664553,3.80615951414498,3.99412810303909,1.0,0.187968588894106,3.89966895093644,3.80200303980766,3.88845055924109,0.0469225161894574,3.79648411744576,3.98041700103643,1.0,0.183932883590669
3.89966895093644,3.82202537736326,3.91950972074601,0.0491745659461339,3.8231293425362,4.01589009895582,1.0,0.192760756419625,3.89966895093644,3.81183789291821,3.91032337981298,0.0488622818265374,3.81455506723052,4.00609169239544,1.0,0.191536625164918
3.89966895093644,3.79099417397516,3.89521805646596,0.0496831502130433,3.7978408714099,3.99259524152202,1.0,0.194754370112117,3.89966895093644,3.82358567412405,3.9308242440426,0.0518365005686442,3.82922656984347,4.03242191824174,1.0,0.203195348398265
3.89966895093644,3.85865881384089,3.94959611929912,0.0501105980876041,3.85138115180365,4.04781108679458,1.0,0.196429934990931,3.89966895093644,3.93017419143776,4.00682840385494,0.0463385290917055,3.91600655573864,4.09765025197125,0.0,0.181643696232609
3.89966895093644,3.7550896989613,3.83104272821019,0.0439312241140356,3.74493911114992,3.91714634527046,1.0,0.172207234120535,3.89966895093644,3.81418364363066,3.90327961096212,0.0490443948682023,3.80715436337689,3.99940485854736,1.0,0.192250495170475
3.89966895093644,3.79570467870402,3.87391880598151,0.0497425854824355,3.77642512993803,3.97141248202499,1.0,0.194987352086957,3.89966895093644,3.81910909709188,3.89241765746321,0.0529601769443648,3.78861761803739,3.99621769688904,1.0,0.207600078851647
3.89966895093644,3.77753766313016,3.86245937752736,0.0457112412034881,3.7728669910799,3.95205176397482,1.0,0.17918477289492,3.89966895093644,3.80143658007383,3.88545500109177,0.048854270276448,3.78970239085894,3.98120761132459,1.0,0.191505220465648
3.89966895093644,3.8652741035058,3.95185057401678,0.0500015353243395,3.85384936560937,4.0498517824242,1.0,0.196002416814826,3.89966895093644,3.80690061522685,3.91831747929418,0.0547986267366887,3.81091414448802,4.02572081410035,1.0,0.214806669612327
3.89966895093644,3.89167010559469,3.97472882420975,0.0492933094288685,3.87811571305038,4.07134193536912,1.0,0.193226222318742,3.89966895093644,3.88577740555344,3.96081757919674,0.051933272223077,3.8590302360402,4.06260492235329,1.0,0.203574686313091
3.89966895093644,3.87258424307099,3.96944448156588,0.0510775008127753,3.86933441955253,4.06955454357924,1.0,0.20022012402671,3.89966895093644,3.91930667414855,3.98894034530012,0.0482622642135947,3.89434804562912,4.08353264497112,1.0,0.189184599342004
3.89966895093644,3.79390703946605,3.88176604285403,0.0493720781797673,3.78499854777979,3.97853353792827,1.0,0.193534990148479,3.89966895093644,3.82705735188611,3.93155994385044,0.0531944026765298,3.82730083042532,4.03581905727556,1.0,0.208518226850239
3.89966895093644,3.79219336074033,3.86623196358152,0.0494716163963376,3.76926937718771,3.96319454997532,1.0,0.193925172787606,3.89966895093644,3.7175533568693,3.80005443197869,0.0513037560758319,3.69950091779843,3.90060794615894,1.0,0.201107028360517
3.89966895093644,3.77370824464432,3.86164776022379,0.0456905168568679,3.77209599274931,3.95119952769827,1.0,0.179103534948963,3.89966895093644,3.80860926310486,3.89993826815441,0.0530177059849067,3.79602547388106,4.00385106242776,1.0,0.207825588546702
3.89966895093644,3.80415166287754,3.87489224746338,0.0449451732950928,3.78680132652608,3.96298316840067,1.0,0.176181841874587,3.89966895093644,3.82099633006748,3.89479417726531,0.0457707854780258,3.80508508618427,3.98450326834635,1.0,0.179418182162078
3.89966895093644,3.81003696298438,3.91575473817247,0.0509785541033581,3.81583860814596,4.01567086819897,1.0,0.199832260053016,3.89966895093644,3.78356150304119,3.87818061177348,0.0497081430552237,3.78075444164688,3.97560678190008,1.0,0.194852340253206
3.89966895093644,3.89295641439894,4.00278768979265,0.0496685949709758,3.90543903248683,4.10013634709847,0.0,0.19469731461164,3.89966895093644,3.73089961915919,3.82017894059687,0.0477724766170174,3.72654660697523,3.9138112742185,1.0,0.187264667243272
3.89966895093644,3.75214984459064,3.85295899750421,0.0502662283348533,3.75443900032923,3.95147899467919,1.0,0.197039994349958,3.89966895093644,3.8287647156519,3.91787036325096,0.0521165712577681,3.81572376058802,4.0200169659139,1.0,0.204293205325882
3.89966895093644,3.84907640546508,3.93256560793421,0.0488692074568539,3.83678372136576,4.02834749450266,1.0,0.1915637731369,3.89966895093644,3.74446533742383,3.85155494613782,0.0546348948427408,3.74447251994691,3.95863737232873,1.0,0.214164852381811
3.89966895093644,3.80148042540201,3.88425544387984,0.0469069227948209,3.79231956457639,3.97619132318329,1.0,0.1838717586069,3.89966895093644,3.76138597179895,3.8409941382453,0.0472875400916633,3.74831226274814,3.93367601374245,1.0,0.185363750994307
3.89966895093644,3.77372492243887,3.87847996482671,0.0444154533699419,3.79142727586461,3.96553265378882,1.0,0.174105377924208,3.89966895093644,3.84733577347007,3.92984380234476,0.049002038742414,3.83380157124059,4.02588603344893,1.0,0.192084462208335
3.89966895093644,3.80373598784085,3.89463954519187,0.0552959786855797,3.78626141847824,4.0030176719055,1.0,0.216756253427262,3.89966895093644,3.84067647091363,3.91387082127242,0.0491653149980883,3.8175085745876,4.01023306795724,1.0,0.19272449336964
3.89966895093644,3.7464168411599,3.83399818292352,0.0493390394837614,3.73729544250355,3.93070092334349,1.0,0.193405480839944,3.89966895093644,3.80820717432461,3.88549436343913,0.0517932656028915,3.78398142821575,3.98700729866252,1.0,0.203025870446769
3.89966895093644,3.69990458267921,3.77993167991205,0.0476199536787106,3.68659828575632,3.87326507406779,0.0,0.186666788311477,3.89966895093644,3.72093209028092,3.83055588524795,0.0548590621493641,3.72303409920956,3.93807767128635,1.0,0.215043572076796
3.89966895093644,3.87346815230394,3.95245466782499,0.0480177907091829,3.8583415274178,4.04656780823217,1.0,0.188226280814361,3.89966895093644,3.72946455660197,3.82187016431033,0.050677210036643,3.72254465780154,3.92119567081912,1.0,0.198651013017584
3.89966895093644,3.84356275806855,3.9107945229997,0.0440289162657591,3.82449943284048,3.99708961315892,1.0,0.172590180318435,3.89966895093644,3.80277443672131,3.89094185570961,0.0529016756576404,3.78725647669882,3.99462723472041,1.0,0.207370758021589
3.89966895093644,3.80001288901642,3.89556032433315,0.0472670105944618,3.80291868591113,3.98820196275517,1.0,0.185283276844037,3.89966895093644,3.78705595100473,3.87848450967134,0.047067184863209,3.78623452248576,3.97073449685692,1.0,0.184499974371157
3.89966895093644,3.88517632356413,3.95197017505182,0.0499812246723989,3.85400877479071,4.04993157531292,1.0,0.195922800522213,3.89966895093644,3.91203395324322,3.9716155404573,0.0503333258112557,3.87296403464512,4.07026704626949,1.0,0.197303011624363
3.89966895093644,3.70031105406518,3.7714129388819,0.0454291337895096,3.68237347280561,3.86045240495819,0.0,0.178078932152581,3.89966895093644,3.73254069948915,3.80906113744454,0.0444495358680367,3.72194164801367,3.89618062687541,0.0,0.174238978861746
3.89966895093644,3.72221108629473,3.80596838323803,0.0546311717564674,3.69889325416213,3.91304351231393,1.0,0.214150258151796,3.89966895093644,3.7337894803915,3.8032171720794,0.0510197064018981,3.70322038502988,3.90321395912893,1.0,0.199993574099055
3.89966895093644,3.82516542224007,3.93050814669697,0.0534302777106268,3.82578672670017,4.03522956669377,1.0,0.209442839993603,3.89966895093644,3.83251759931055,3.91445240742005,0.0546239743407891,3.80739138501966,4.02151342982043,1.0,0.214122044800773
