m_deb2,asym_se2,sigma_hat2,mae_prop
3.6310862064214584,0.04163324758564334,5.683602394776474,0.15578021708453038
3.251147997004763,0.03987979543841507,5.4645758185679565,0.1648428273626513
2.7709174504337,0.04140457822903169,5.276277240935756,0.16092856208548736
3.3106482019782475,0.04146008877812561,5.394497611587128,0.16736335871208194
3.480913555655894,0.042153181124908366,5.506435456476688,0.15258692806793217
3.1066980696749873,0.0406965805770813,5.393070598757791,0.16279547864546176
3.624465736333123,0.043566605098376565,5.378943948379113,0.1648558538451529
3.052817619771021,0.040899044122046216,5.401420394448635,0.15451995231255447
3.0385558705459528,0.04124110648852105,5.6184618932197266,0.153612396986358
3.5304044716575085,0.041755646636249685,5.849246640704166,0.16063683912999902
3.324284099529357,0.041664173343222366,5.424258002016305,0.16333940748819278
3.1946775111779093,0.038802562021543884,4.963687557928533,0.15860585644623273
3.2850700524226206,0.037952627795121964,5.210701821204238,0.1546136699870609
2.862837153313456,0.04039197902863203,5.6762506306806815,0.15895286366844794
3.3425847769427324,0.040828521954178604,5.188814913125684,0.15009129036346494
2.986608270583729,0.03976133937758039,5.334919772958496,0.15917876411447204
3.2547225395475543,0.04286753914604549,5.681091427659538,0.15725215927485364
3.4683568054821485,0.04111665907700129,5.839861822827912,0.15473334593987495
3.120903223820748,0.03932810923967473,5.553642056727852,0.1594830258372181
3.552809440318264,0.03994886814467237,5.490320741988681,0.1626865248961748
3.005822614944262,0.03999499084173401,5.356991972663575,0.15254637282985098
3.5076702040714367,0.038354881170423086,5.352056537521808,0.1569146481284137
3.0168389195059886,0.041503298491112534,5.507724918676127,0.16091305991249105
2.917814298406841,0.04090434434388247,5.576626706687192,0.17088637347823143
2.9883012184110593,0.038650545963965666,5.50819514528803,0.15545554897515326
3.001785304521098,0.040492382565457154,5.434723158655291,0.1605876463906661
3.205957026048219,0.04047317894879215,5.468102752360087,0.15680347243924697
3.406663285066735,0.04014475582847663,5.317949683875738,0.15324567169405243
3.3403245554091496,0.040991652913222265,5.676029675486778,0.15348024556499007
3.0514196990889895,0.03913704371919111,5.764616664718195,0.15936526971926798
2.910559254771754,0.0403228807177556,5.218817400174628,0.15881674189356648
2.981306586758725,0.0409370288669024,5.363515817213809,0.164585389055646
2.862208410170548,0.040544437564010986,5.559342127242218,0.15339444317780085
3.6368027642746923,0.040698293516723584,5.268074748046772,0.15926219725570023
3.437733276541176,0.042359039462688056,5.450542840700349,0.16460963852997648
2.9493649487526454,0.04015191002695809,5.609566945323125,0.15400452521943578
3.129721664620165,0.04034900942403306,5.23960143916646,0.1512387290164682
3.2581535821915755,0.04028678698099246,5.264693750882825,0.15588345484966865
3.0211653236766685,0.04078835996282671,5.372983826541149,0.16120848764476642
3.425083807227974,0.04136006731990255,5.270124577057631,0.16045330020642318
3.448893684023082,0.040593646741422296,5.808545098012858,0.16227705570994944
3.3744371633601236,0.03914747155499605,5.488720200675996,0.15002177983157278
2.9531469731443756,0.03971094019834421,5.475972961627107,0.16164671879698125
2.979828945592075,0.04085783328373083,5.284535531209825,0.15617020880207674
3.330382352598826,0.04229926056991944,5.49915695545185,0.15814576694869184
3.0851309493988435,0.03938744417419779,5.320898531414962,0.1562293442695273
3.3046067473764964,0.03858112292277074,5.5063314093650995,0.16121472269971845
3.4560998174170767,0.04214851376837807,5.355577785978551,0.169153072157915
3.310841057286903,0.039762476296230725,5.6148668524160135,0.15271858764921892
3.4520770672505354,0.041496582442679925,5.434843412445567,0.1567959770447649
3.245585790320945,0.03953726975106074,5.448931041349255,0.15277904050600633
3.0410385205761727,0.040093625329801263,5.571815598288011,0.15702437756668858
3.5637890250531394,0.04108277931559452,5.315096098733932,0.16716478086028339
3.5899454657658216,0.04329149066898459,5.488943409487654,0.16659606993499887
3.233656398133826,0.04120919239253444,5.7862792193953725,0.16444986616498203
3.0122234454384307,0.0396621321935594,5.330208030893618,0.15709947612700706
3.584755538792978,0.04097137894474188,5.298170040273436,0.15853324611099032
3.400331470472542,0.03997744065497513,5.466713080733251,0.16233763288231806
3.1846963139074465,0.042065994972249506,5.222705285010273,0.15445129162341692
3.4872269759529706,0.040741350497532754,5.564095843873771,0.16186490942349097
3.51024304117266,0.03939369507381798,5.573921867110367,0.1565806051132326
3.2158285539834517,0.042531055660425685,5.656027527481201,0.1655102796921668
2.8188732133221515,0.041732806397866314,5.336606645314104,0.16633134534251215
3.351642432544504,0.04034949373749668,5.659385742085973,0.1478825300858067
3.4763629778242366,0.04091588773915644,5.707010323487032,0.16048977808406767
3.3383733712460573,0.04202049449652201,5.407845293295893,0.15557466114944873
2.702902447988269,0.040723483913235964,5.403946394628187,0.1557248042925674
3.2969455089921746,0.041085962426050344,5.365721582856489,0.1579405639554818
3.3778263402079123,0.04014403366824529,5.440620424737235,0.1576428947114956
3.221421251945553,0.03956803445260452,5.50973357781708,0.15823156420401624
3.4088212488738168,0.04077423161363722,5.598777429684499,0.16479687531541345
3.444549107378718,0.04037566434765365,5.617567640680799,0.16951258514606596
3.1512720246840424,0.0408203735952375,5.464848049805197,0.15176466249725973
3.1634013229670463,0.04039371279111443,5.848180312004773,0.161788779870591
3.664554617772855,0.041505007751378345,5.392173981949707,0.1603063112111327
3.268617589928202,0.0412291749897385,5.477313166528007,0.15964885926006142
3.4409866618032092,0.04077787287061835,5.5845301469687705,0.15517419434559246
3.386633802673999,0.040165223914191056,5.464396537447878,0.16571034047182903
3.298114330405107,0.04017972382370285,5.471698194644037,0.1582672775434536
3.0136181167449645,0.04015772008797223,5.638087768601147,0.16139943483021033
3.20303110240354,0.04295540419347819,5.7513929050313655,0.15666826778697915
3.3282534714914656,0.04001369095892663,5.442820831861264,0.15559413467376573
3.569152121072592,0.04160585781461229,5.469975646278525,0.1575043333457274
3.166681154557751,0.04015534145691751,5.42958462899799,0.16151817680475578
2.967066652202719,0.04002582288050633,5.617407091184063,0.15540696226403533
3.7101425383196456,0.0400265925449914,5.342899194995066,0.15667637996085065
3.1399029262867555,0.04180157254103888,5.358800669971379,0.15372514213010616
3.2575286174545606,0.03761999990904915,5.337970996773906,0.1535206653982689
2.750915710034228,0.04071687313878031,5.433005463461621,0.1497941268818527
3.058562362451747,0.04100958743239397,5.303259795065773,0.1552137202963048
3.083356046826342,0.0400591513164918,5.109761701326769,0.15921421582700096
2.7082595681413424,0.040767727977191505,5.320745527195492,0.15639446355691414
2.8972244867531987,0.04102982949678668,5.944692325326929,0.15966100984204604
3.49357411651639,0.04261310389468087,5.683541821980311,0.1603715783868193
3.2383899000311187,0.040452869983939085,5.523263487787319,0.1598652168568823
3.1134681090977763,0.041467398200073065,5.681341031866614,0.1587211227706236
3.304183449657599,0.04097641065209033,5.217081826862003,0.1499270588777813
3.300598775839108,0.04120338826315062,5.493037359830898,0.16204552711418527
3.2165109956645686,0.03941688091148464,5.430421015125606,0.15818003001607597
3.4303178940880263,0.041832841073833185,5.341724916231406,0.16192145691592144
3.125683930207699,0.04071454490486643,5.701934223195823,0.15752623667005705
3.772261533431598,0.039884669878705696,5.549479455598347,0.16192742048721964
3.1647527216734828,0.043415833177865015,5.1847338217284005,0.1615971429105975
3.3046330956986485,0.041984346933278655,5.510505898710335,0.14975246740383044
3.4315225533537883,0.041339704872269144,5.545718327780986,0.15494593583724287
3.1360420391071555,0.04183752613378823,5.410888559253182,0.1627091425803785
3.3694613717729447,0.04053924242250342,5.607398827406467,0.15989179760060374
3.460323646407522,0.04112311894816833,5.433682217811099,0.15025467350812127
3.1568355002036523,0.04138663012413288,5.461320976231529,0.1577506622753323
2.9298773044808932,0.03828905104983693,5.434365491949021,0.15445843816249819
3.1624201704105137,0.040085072845936764,5.4750655263397565,0.15754790445289757
3.4561948396062627,0.03914245624121908,5.6922403778889965,0.15391232699405377
3.134629423008393,0.04107094005083579,5.632790024988881,0.14707437995742736
3.401214222809039,0.043705185155081656,5.481763267696503,0.16872879912362124
3.0243074971383788,0.040218966615246515,5.712483135707003,0.1613896993531604
3.5150515489054395,0.04297107674365633,5.6197939920730855,0.1600565310820187
3.0229809216138657,0.04032614108127428,5.593847141736939,0.1548165328652732
3.466370285329767,0.037898513230780174,5.504930159025359,0.15902456590715106
3.2375932256784896,0.041861073999322734,5.678882444227026,0.15847010546624243
3.119934665462699,0.040870853656024435,5.4529698924793335,0.16123235076790107
3.3475372557232843,0.039785172955579456,5.296166971492792,0.15851528073663979
2.7119945813347046,0.04044647960381503,5.611860825897568,0.15579872288881674
3.058698445055462,0.04256398050817974,5.2954101097334325,0.16239648659657352
3.437347774624908,0.039889821158976484,5.624224016310708,0.16027016799302674
3.252162925298694,0.03949223095579214,5.3442998093380085,0.15836563732127792
3.3386972558427184,0.040546695195147156,5.439026864718695,0.1575409679706236
3.344778127066588,0.037440997049311246,5.2959521544410375,0.15636635793509526
3.0344554273676616,0.03867476138884582,5.44330188176972,0.16018169992470568
3.530334560416659,0.04179191914928051,5.554141257743151,0.15870652517728268
3.2362813730789446,0.040817488012482736,5.335606905932097,0.16740148435302854
3.3597481448845397,0.04092781938532166,5.3931660301910505,0.15506212116784884
3.500680457828705,0.042395180034361914,5.524603598848141,0.16037054980680895
3.3883263226750824,0.04161747534500858,5.531993177719685,0.16093450574190576
2.942340405517098,0.04110732413434976,5.304094973319294,0.15438291304298526
3.5877923118226516,0.03980918159590011,5.20342521396672,0.14899259061617207
3.359357500521326,0.04085602386472415,5.479675202874819,0.15157849241486218
3.157750521065206,0.03806926357726842,5.420327590757956,0.15371735954557428
2.835300671259261,0.04035291959739648,5.462670582586528,0.16676328970802778
3.067164522981207,0.04127222089012272,5.7387578685985945,0.15907409946199227
3.0512543883808636,0.04157801899165948,5.468504500565571,0.15874018508787047
3.298879710087015,0.04271994498897206,5.758428768442771,0.15998819230771893
3.0680530421982017,0.04098522957779025,5.458446190958382,0.15836065209819952
3.3678676592626466,0.03944364902451939,5.354506897284519,0.15432842949363296
3.138811169757319,0.04120563332079187,5.518587881702189,0.16572926060601156
3.3793419707603602,0.04036380924790594,5.464771054005325,0.1634937912024986
3.4657225315557287,0.041398442326797076,5.43951177733722,0.16006060320379437
3.2357132629949152,0.042857719240749055,5.258079609767072,0.16287218436397086
3.300174243897265,0.03997815887089176,5.2792967688918,0.16019043367951424
3.2686587083266234,0.04279173539680082,5.715518484286829,0.16409441919662218
3.1375593632143453,0.04013464284838076,5.391554103366222,0.1509890763689059
2.9166035667743975,0.03836187117757337,5.386841840183184,0.15563511785610015
3.2840049892629857,0.04140304992955379,5.653500811564242,0.15513049970693657
3.249130325936416,0.041675700579181206,5.420150041870091,0.1553837702181999
3.6207243278178036,0.03999368538585546,5.371455878127164,0.1593545547269808
3.2743949141542488,0.04098519126545242,5.350691741502161,0.1621621098127974
3.182326702016056,0.03935183514293426,5.423811282244366,0.15112111914071924
3.447263698644737,0.03951536339232562,5.538162021877263,0.15717050924988443
3.8164715086605607,0.04095733321469551,5.855010496956841,0.16648790563980548
3.156791500734758,0.04084542255913084,5.49341512614724,0.15288593177909882
3.4597862309014342,0.04159865586661434,5.593422010806465,0.15782943062406668
3.1535765092647083,0.04027640359354709,5.358853134500126,0.15561956577699246
2.9559392981396546,0.03974378200944958,5.582688452483044,0.15333247470966183
2.841655933649707,0.041691430244396914,5.341269318605564,0.1723689539103687
3.241494567616713,0.04081532777785534,5.23235126467078,0.1677999664467473
3.1144471821285884,0.040199778183009745,5.345957871886041,0.15321970009388647
3.006837761546821,0.0411947623699881,5.389347261713023,0.16172261888635775
2.9285860965188513,0.03994890613467065,5.371378299095938,0.15532068425401752
3.0400831274193125,0.04271279249568804,5.596260397215096,0.1556213949796282
3.806050222608392,0.0434936970574327,5.51568017523541,0.15890379228672802
3.6997038315625046,0.041900005406755716,5.707515268207989,0.16218859627806917
2.897858703930157,0.039325882303070846,5.36146886654006,0.16038434488211115
3.2336130481163448,0.041233055141132104,5.329045670645364,0.1536610532287356
3.49330484272651,0.04017463444016253,5.381696460285273,0.152650281952991
3.1957886669423017,0.04157046944585655,5.59832988980702,0.15124882293031072
2.922292047854528,0.03999573585279043,5.519876711352517,0.15475223053578185
2.599925420227381,0.04049215565253541,5.26102763138476,0.1556437254671144
3.2903482645011803,0.040135897603651015,5.129698868613689,0.15376173073644167
3.205030674399074,0.04135903257029747,5.259769768851518,0.15937777488542823
3.1056524298556973,0.03894160672936839,5.542280009084613,0.16147100453015248
3.691145323168679,0.04050457647033974,5.3563374713338545,0.15643522891629952
2.9215297978536445,0.04176495502647851,5.401522258381877,0.1598253464296505
3.32391386022759,0.039215461844664644,5.534689891442471,0.15623523694353986
3.2747590200753924,0.04093886448043295,5.505172060560988,0.15033719366887907
3.3600306510188256,0.041079755900524005,5.501007329147092,0.15296696446146907
2.97402001192399,0.04179489782358508,5.512851906849505,0.15914717559778524
3.2059475128623447,0.041603554702530986,5.3648895860941535,0.15699348891341083
2.9249117433256386,0.04101007330646976,5.342899500268465,0.15849732721833618
3.0803785757189375,0.041033943541813375,5.406739112772012,0.14870499868949638
3.131245491979312,0.04186400901799713,5.39662210522714,0.16102325282807273
3.4497957157749157,0.038773271065970304,5.616653792169756,0.15319955866714555
3.4251590426464835,0.04062115288010092,5.572627892564105,0.16254910399798972
3.2388311271639316,0.0397243605573599,5.401013976029218,0.1540583688031562
2.921718040223866,0.03856893136927393,5.594499903814291,0.15374584332472271
3.4102057167249322,0.04121533377211711,5.45382540164042,0.15537479135862112
2.7217513601412855,0.039955282274058784,5.521974283175045,0.15947661164535787
3.0119516512752487,0.03887052678849029,5.673498980763256,0.156336155391949
3.0275813723273206,0.04205616124290605,5.727454406803058,0.15928822248863928
3.361908885851613,0.040804898364211174,5.538363004520099,0.1683012049791551
3.2884530144888178,0.03954429828310734,5.2762703460954405,0.16645171669468742
3.028707518814401,0.041894413063189195,5.142087420285252,0.15763092274980997
3.635203763966497,0.04095059701130005,5.672756800503193,0.16003651077217512
3.153552343877986,0.041208515375333744,5.504904955744197,0.16022138767743924
3.278462911773138,0.042371715519478936,5.4863567427694875,0.15208903962291856
3.1161683534661955,0.03777204830573644,5.519905296457429,0.1544468783284695
3.4048581263153928,0.044348572994241865,5.694832875927593,0.15437378246158853
2.899592713703382,0.04219091557924424,5.585713132937741,0.16072957943847843
3.43683562052187,0.04056594796163165,5.371466829603706,0.15138491961741002
3.1251250134224753,0.0394631535472107,5.388857117774593,0.15026492201605934
3.023616726944481,0.03943058546820447,5.5177335670093575,0.15727420063447325
3.618692784371589,0.042253990994917744,5.729945793612995,0.15878048664232589
2.972217556008262,0.040695898444719034,5.8191196013381585,0.15308134955612868
3.4054705572222392,0.0400959239392046,5.580470526095886,0.16070702215548754
3.080694679116623,0.03953918481566027,5.630829164141269,0.16034249629456004
3.5270579366908743,0.04099093075954802,5.557879296151651,0.1641766774611305
3.293909326856062,0.04079010246261038,5.619937882807042,0.15175050240830912
3.2952517144126166,0.040278564679918326,5.32142177353954,0.15387389112414349
3.400612987230071,0.041523907587793805,5.500957296818686,0.16589945708618825
3.058504634198027,0.04210357090203542,5.246900869845971,0.1652602977489742
3.0084372269940594,0.039689237995816216,5.647576549301783,0.16190473521297144
3.577515022676246,0.04163001466106276,5.549860576650573,0.15770162593209297
3.4242240037992406,0.041201930221559865,5.568332360140452,0.15322581037621402
3.608052571176526,0.040878133219751527,5.345608242748026,0.15758828512921821
3.5532966024962027,0.040922568961677834,5.595836925657083,0.16350268672523458
3.299605769377498,0.03967428601126529,5.723483966927007,0.15128896721877116
2.98800339118114,0.04210155438837288,5.828975958886139,0.15715210561639076
3.0667709802854173,0.04189144552714756,5.397492182413699,0.16197870470182382
2.96211652664046,0.04048309832908437,5.367594555517181,0.1565365863004293
3.4234210750197853,0.04025044699253078,5.279430566880339,0.15699219244080626
3.1607592144585492,0.040424750423661095,5.268650758216731,0.15446567107160028
3.482791398113413,0.041417704628186024,5.519024043129166,0.1516905610037114
3.3783968245891907,0.04246152611685256,5.6683719445855125,0.16141393384491715
3.5750818589641584,0.0407991799949631,5.5564847994035285,0.15541064851870867
3.4072259059937036,0.04246435752939748,5.678267178523793,0.15664221464922465
3.2054361787478416,0.039493479451409456,5.429765510816205,0.15753357208553118
3.203884090948129,0.03895129648605195,5.329499472990603,0.15861660497024369
3.2222966885992808,0.04263601525153499,5.824842259619118,0.16405894162581866
3.2262662594362332,0.03877486720208884,5.276476868056367,0.1665490305053633
3.3394400541695544,0.03962793041591379,5.48609115038643,0.16012672307692596
3.233197040866264,0.038915749599140625,5.599228979300839,0.1537989671423467
3.006681362028224,0.040388704809908596,5.383526980127993,0.1506301908312921
3.0295438330100692,0.03975364722408555,5.3354425286782305,0.14603337762418864
3.194262554728396,0.039574024862130915,5.443549383753151,0.15669736332429296
3.247309194791308,0.04188837196473589,5.533005533320311,0.16053901599947512
3.064142985668536,0.04046077727236527,5.8263586596056145,0.15366569420190967
3.241693077982048,0.039732555812909506,5.372082065047668,0.15889570973901554
3.444289687431847,0.039677673909333036,5.2841439253122795,0.1494343427104236
2.9548394684293426,0.04020332372251602,5.386374160796953,0.1555429538122114
3.281107105629315,0.04047338528058387,5.375072736982034,0.151117553206681
3.5228490816887117,0.04178966274474572,5.627077545581609,0.14915614244511563
3.2430144129717364,0.04071025719380945,5.289358225980222,0.15630955115513104
3.2039772034298855,0.04195754348542109,5.434506847233283,0.15369667140092727
2.87497607643186,0.04142195342056183,5.5322148186239435,0.16446823406280478
2.8912133970634444,0.041410518020204935,5.370691435883781,0.16023172332008173
3.383383196570477,0.04236950429246157,5.0891414325927435,0.16294749547016457
3.1852747981769918,0.04203190948197086,5.327817161190126,0.15191410082467705
3.3615456467056317,0.04096699235227212,5.20793516597928,0.16222455139785957
4.020090559686372,0.04085191028147045,5.548992440096248,0.15896760798620443
3.008778966940734,0.03984076869151919,5.376228837176241,0.15402798265080364
3.231406459094857,0.04100996271970499,5.860702226869498,0.16351690747383427
3.4672123263698373,0.03974723549275644,5.606897513002589,0.16627859889944405
3.1401287776939526,0.03987314524374736,5.5669813144368465,0.15343878487013132
3.412823342978453,0.03994366284879985,5.341398982152576,0.1529468836893984
3.8580860595997164,0.04092718228829973,5.693637578892875,0.16098327517851546
3.3722677163698203,0.0381424886474256,5.344110619188652,0.15275281710352537
3.5064398569825856,0.04147469014543084,5.724337143369341,0.15732796781937086
3.3200002808551328,0.03937495599630679,5.623345292496298,0.15662644819980556
3.6059696724654335,0.04154712174612093,5.59179276684277,0.15899686936359966
3.3364997586116947,0.04110672051505899,5.586456943168282,0.1649213479111637
3.0734479116615128,0.041438966563012235,5.70102812789133,0.15495628038171685
2.948746565731615,0.03844978074429877,5.471855099442699,0.15619106663902876
3.4050264819166016,0.04149079493920243,5.337558414916457,0.16449016868960023
3.2012098891017855,0.03994867787081507,5.392389186526634,0.15552584885760096
3.4894192186185733,0.03937832290146459,5.402831768936681,0.16026717916508154
3.1278931350197325,0.040362158234008856,5.60058644766971,0.15929038799204862
3.410091859704753,0.04020060749759719,5.58465248149487,0.15789708588286916
3.091688368008734,0.03984956906264129,5.546410610492721,0.15621798460061634
2.8511139670359644,0.039081501979716805,5.42895678660022,0.16354834051558623
2.9788764040516513,0.03786420604822315,5.56804873286146,0.14910695228334803
3.655867068157173,0.04009757817247391,5.325961493641073,0.1556939676269832
3.156225822784158,0.03949455984507512,5.523601994953383,0.1557362432632473
3.3870262374278495,0.03995497244847214,5.488822123317184,0.158765544666252
3.6347511895698386,0.04102352045859715,5.521373950208928,0.16320002150765908
3.2978979998190403,0.04075143193798898,5.5736652513512865,0.16178031998698708
3.3852946351716904,0.04194530379069491,5.443662458051394,0.15986447880036697
2.9480177980741082,0.03999419713164743,5.442328159127669,0.1551175031996803
3.0365158678945963,0.04066179705602739,5.607323546905558,0.16220313986249185
3.0494307019132343,0.03914435366892591,5.380917214836603,0.16006545114912596
3.076528942271418,0.0403138194920488,5.3357427461632945,0.15754758533638236
3.3592517724996047,0.04083635734182938,5.6000138399763735,0.15679800627114598
3.201505180005819,0.03881262864629322,5.622548180597175,0.15130689733666752
3.2540622966065804,0.04009637848546027,5.271369464003462,0.15275072869486678
3.292260233591123,0.04057092959986624,5.443746579812105,0.15744248514838924
3.371010515559606,0.04004581795202998,5.727529864911268,0.15544411650258017
3.415887369010472,0.041357599108547145,5.727059599621582,0.164523358611769
3.056052273379147,0.04243115965742461,5.459467997455104,0.16788171703403476
2.9591687201518004,0.04170702315642086,5.433279179643884,0.1584362477018734
3.450212555869612,0.040220881154561156,5.414648145722702,0.15369566112835154
3.057549998208978,0.038013270648711586,5.660885186962858,0.15838032640039834
3.0969507895352573,0.04205792107020357,5.428125607279708,0.1554135510843392
3.2781064428617865,0.041279644149876324,5.243927575378787,0.15426749220453453
3.6015858526468607,0.04034463080118154,5.459704936165282,0.15755322783139156
3.6630897045215267,0.04063126058455236,5.31735389018847,0.163968681078976
3.100534817105228,0.04007910353439963,5.444129769479499,0.15998693545830814
3.484183113620546,0.04089365360794852,5.561480376333771,0.16022617563629227
3.4548162174414205,0.03958569624500164,5.442362793105153,0.15244039845447174
2.9573504285278407,0.04053647041632793,5.37997555448069,0.1581848981846481
2.90217620646065,0.03981393045505264,5.7416051683142095,0.16232902582890463
3.2370680456130203,0.040699160157789495,5.5388669080827695,0.14842627978747136
3.6348410981321186,0.041424901600998064,5.279109467800742,0.15505657103838807
3.2241977123685555,0.043224562561638535,5.3284450081846915,0.15775482208219346
3.0910678762885606,0.041780163486402386,5.725821381089963,0.15739419788890607
3.28831715497181,0.04152752526980347,5.549069038370974,0.1594750171870504
3.1185504355505977,0.040685602265794166,5.533278014497314,0.15216395248480277
3.5826601474101007,0.04078892950932495,5.836242833475723,0.16432139245506214
3.3726180288189003,0.040718313958131025,5.500281680732054,0.15411083826463332
3.202853759052668,0.04089002724320469,5.657016615917789,0.1586268966437462
2.6910219614730506,0.04118143419947984,5.363459503064948,0.16840825245287583
3.1782737940887134,0.04139765431637465,5.270734656176135,0.16211608229654334
2.9326761647317072,0.04115369268520399,5.334468931195419,0.1644191182703217
2.9741185578898808,0.04160833180352064,5.36820461717782,0.1562411520554221
3.284940399448826,0.03955475220365706,5.344385418222985,0.1592713301660663
3.1891015461830645,0.039714177628918636,5.742228288675791,0.15221860975142842
3.19313362852316,0.038841557069588833,5.345891758989798,0.15007275229589181
3.1820832518891944,0.04132467243519884,5.777100723654649,0.1675262354462106
3.310035609989933,0.03956787349870399,5.400324968278792,0.16367653620817085
3.3902016210181114,0.04140889883432318,5.4327903299380145,0.15754090371578702
3.3541741946959522,0.041767280415263945,5.333131305006446,0.15972525280883404
3.2924530811791386,0.04167390319778074,5.558334386503311,0.16189070298306135
3.041195557726197,0.03871688083046193,5.35148950899051,0.1535233910287249
3.4271719634564093,0.041060632136165294,5.810631929042267,0.15935325070663553
3.4766785601966133,0.04034506626993609,5.37607141258372,0.16952436202504653
3.214945769894802,0.04058039116559577,5.3687474648263995,0.16348353566404633
3.502500254801901,0.04003197584104795,5.58878976676569,0.1518450695978683
3.2143603089623127,0.04099343802803966,5.513571290599002,0.15505888016754424
2.841882197989675,0.03971082721896813,5.311686061293814,0.1606310324246676
3.3221009003209314,0.041557622188748124,5.789049360573856,0.15529276234392847
2.8140277869585066,0.04062932274894203,5.526948476558367,0.15645735911174025
3.2008996638283627,0.041242905534962425,5.521287542764755,0.16155405384965413
3.130750720096123,0.041649436823953695,5.574059616160552,0.15105806261777727
3.380802292088652,0.04078868874636978,5.618847079271928,0.15467928906860828
2.884025097184011,0.040006069349584276,5.388428791360957,0.15756643956378366
3.1032602907926066,0.044657415635563455,5.790241760646588,0.15484984588640627
3.224973285175914,0.04082709122383478,5.674569595232707,0.14930620879039888
3.2171164292427323,0.04096723856361469,5.406835122561204,0.16800902283647284
2.910279064866002,0.04101138125701744,5.5833087431600825,0.15985555306233948
3.2797354635392115,0.038986988502344735,5.531588291474728,0.14316128419455273
3.1323332989185064,0.04107205875961579,5.248504397341186,0.16056549764030598
3.214465098942875,0.04337762326015564,5.229321186290217,0.16734309669962816
2.812928070623748,0.0384702972466117,5.42518577976918,0.15571767320363705
3.5665870204392287,0.040524259234868035,5.2897729325781455,0.16097612929706953
3.2185555637348067,0.041001836033971464,5.25917024143454,0.15770241502026935
3.133716081831352,0.04191893192509719,5.341507239603449,0.15602195681428882
3.2689767476888054,0.038803023982190606,5.6913999434885065,0.15479037521427663
3.548636200521283,0.04071165147785293,5.388511363022344,0.16166081320638842
3.3240877055917766,0.04123988688232462,5.1711234434717355,0.16551747450119536
3.084852425266405,0.04063367642423616,5.368842615663998,0.15680236422104743
2.9494694153531906,0.040633593276536484,5.3161992245337775,0.15313575139821484
3.208781392694857,0.03928381966049002,5.393833059669766,0.150142551795628
3.381003495985366,0.040845854984631606,5.505374291450765,0.1575249119214279
3.4189611232630757,0.04207086628666151,5.516679221043789,0.16461162314297628
3.1716707342971504,0.03799647615258492,5.469096164610572,0.1554133429108556
3.1151919707290414,0.039853477618084124,5.365016597326097,0.1445507342351478
3.179018620079747,0.042415658886033984,5.445766020956338,0.1567699183342735
3.256923847788269,0.04182893775258377,5.409921646602596,0.16122039332935117
3.032598858417745,0.040272469686561535,5.4615961954607,0.1570694114570783
3.1894268628602314,0.03913957410227612,5.586747384336631,0.15106912059211866
2.66765673623486,0.03962820884482215,5.608943042482758,0.15984857644083095
3.6087964482328263,0.04122881429791225,5.585969022774672,0.1578443468978985
3.0814222616515865,0.04067258937700287,5.791651251355324,0.17176381793733753
3.6287541651044286,0.042148847982063316,5.453114293667728,0.15084155452593165
3.002737722098215,0.040264135791213906,5.506666855574418,0.1553144928415966
3.23156944253802,0.042091408553202675,5.520483784852534,0.1522735218890574
3.045127710620051,0.04063961354026783,5.46890204704193,0.15309231643986215
3.1943394108071943,0.0413955361050686,5.540790701080993,0.1569340511668676
3.0742381359774003,0.0425222565680164,5.814292569860089,0.15987966725814942
3.0676772547164193,0.04120587489044292,5.424189102675755,0.15199975754024234
3.215033986187211,0.041780337521286785,5.961335190612291,0.15517273144507543
3.4314615374132704,0.04060523609031744,5.393984521410425,0.15120036230389003
3.095177742164724,0.041481130844471185,5.705873807398174,0.16136620414647426
3.558715069426731,0.037733163574246706,5.534629690955079,0.1581878304766624
3.458658060069343,0.04048230503484102,5.3987879993536465,0.14781888723874448
3.5692529703682676,0.03935764327612214,5.620059944789347,0.1563377461693846
3.2194700296214167,0.039931954138437684,5.469013624710817,0.1509238664725436
2.955601178468098,0.04070177810481819,5.510214122481428,0.1428696558488757
2.8677867216233874,0.04122165204632439,5.380979887334195,0.15625577572847843
3.506130963814181,0.04117642657707587,5.362001817054238,0.15704606561565174
2.954312106186892,0.0413728669563905,5.664399567409495,0.16422977387776877
3.112989346600832,0.04134147812206573,5.447544606036442,0.1637705792723048
3.224486249190438,0.04207201930589168,5.815505165725098,0.1638026429815447
3.230407448636377,0.03987118430071722,5.4575865600224125,0.16170964216681732
3.537395545364205,0.04114315936731974,5.373613246475304,0.15823716939033233
3.0882152484889334,0.04046261943230401,5.185562303301529,0.1632822202433067
2.8023679177537457,0.04091618212158546,5.505001292791759,0.15874927139100098
3.408333033872235,0.040105296552412906,5.262632164028207,0.16094906093656364
3.1011814932820787,0.03945119634002479,5.3808716903059715,0.15975794441086
3.2299842828759604,0.03938063137177413,5.706504517054599,0.16061831995085274
2.7270158468996235,0.03987251984114413,5.405886123756515,0.1529810387060777
3.288697797718057,0.040892309747598915,5.673654937406818,0.15605982863654264
3.332951658147457,0.03969331286315359,5.537987845783105,0.1466430939410342
2.9530289078015057,0.039905083775140314,5.233791189171662,0.15654530294037297
3.184308768319929,0.03787532337361232,5.290380980074125,0.1538998964181027
3.199939334364383,0.040455829084448905,5.517105453760155,0.15707811247361386
3.494344785095286,0.044912868900699794,5.550697110024856,0.16622111821987817
