m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.003646601232486,0.041255818112743245,1.6958042128801012,3.9806935451175685,0.042291269771406265,1.747721981027753
3.912588384910854,0.041371714981116185,1.6401384356795248,3.86131503000171,0.04214484988709083,1.59820615115222
3.934576613358029,0.03867946644983716,1.5977312332509377,3.936839013669027,0.03981426788964894,1.5530345479754102
3.9237706343990655,0.03845992494001696,1.6499627871016829,3.866914980107085,0.040000537629864774,1.7052809387990266
3.8435528708551767,0.03881174192270588,1.6400469410106262,3.888246472986616,0.039560483481655424,1.6638448334439633
3.8916735171889907,0.04057348956501299,1.6134433056656223,3.881117516521272,0.04314923598462286,1.6223572151537016
3.9179823129015343,0.04019284079682706,1.6560944449664403,3.941768334746437,0.03991106832167929,1.6991027036761142
3.890800513312578,0.039332104951791964,1.65581599325438,3.9885629172563153,0.0400121081765819,1.6856668379674862
3.9536740723209,0.04006492160555773,1.6876948079241174,3.9472248319735996,0.03962406993366412,1.663859144530023
3.8724752853332194,0.03797940028754725,1.6345613693086747,3.8966609944077364,0.03942252932854918,1.69387977344481
3.940310493802581,0.04058945360638914,1.6589330464006413,3.993311257965655,0.04169555134607189,1.644145086341096
4.043602261483221,0.04196729388091163,1.6828469472999128,4.039017562754258,0.042138068936413836,1.6901966657673713
3.9051309163839303,0.04239118949220056,1.687899659700741,3.9229440205529804,0.04095267786037015,1.6707726782965235
3.920465570390719,0.04133351538431761,1.7041448341340228,3.8638411112179796,0.04131106413137505,1.6800878797307615
3.8704403583463813,0.04153716103243505,1.626915500969282,3.815494292384121,0.04175036770243837,1.6224347188006027
3.897906945878144,0.03996066727912349,1.6385483367654547,3.8645533613410286,0.04004001681422094,1.7403678998992513
3.8852214446195226,0.040940408097279855,1.6613991040471885,3.9156701291667884,0.04106089847121985,1.676636212756226
3.954544565577094,0.04062624331669731,1.6055134151135793,3.9197441804922857,0.041984239958715606,1.6657981524767957
3.8637252179301225,0.03975199971593306,1.6887947420817053,3.803403487120152,0.04003865057454982,1.6861624238602875
3.9705744211277447,0.039318663232089546,1.644049033946946,3.951939652966454,0.040551095005091145,1.6723569944804038
3.983575945912387,0.04039142320064106,1.7371943682486959,3.8705123816039975,0.04019069761798651,1.7631217885892316
3.897510789532461,0.038410046654304385,1.5715047997549885,3.881418565331096,0.04080277221125393,1.582537500491708
3.890124115522301,0.03854649101695867,1.6055689193998728,3.90785401202248,0.041370812389361473,1.5915121811768582
3.927428087526535,0.036946766320715196,1.6580067798269735,3.949533075079189,0.037838431927503295,1.681578666320581
3.8426118355153975,0.03926387341672927,1.7848382150717947,3.8035244885436787,0.0411769047849814,1.8127482917093847
4.068082434768776,0.03962142161801435,1.55685061486932,3.925014603341484,0.040446430978132775,1.660321950244924
3.943799809681089,0.0501765218125312,1.63923859573555,3.8612415076567608,0.05238734862928252,1.7330080150899274
3.8824968018090433,0.038333472013130504,1.6092975654778556,3.9601259926673116,0.03962301984155575,1.587163861326614
3.8657066214116034,0.03959432049004949,1.7074589207158866,3.9650133934481184,0.038726612897266546,1.6725023644142247
4.0349887220862914,0.04094694500989813,1.6736674463835588,4.073975976291244,0.042408487588671814,1.6892909971996783
3.97450120583253,0.0395179779567006,1.521887345362625,3.948100403282018,0.04075561867366219,1.5736753026040353
4.022784814820403,0.04393146705485127,1.609784662667212,3.9926212491618616,0.044758274269543624,1.6946329647589442
3.9125820329983827,0.03919816726891789,1.6113150346910685,3.876933025322561,0.04073446576673575,1.6582680324094097
4.072945203731842,0.0401087144508402,1.6278611477253249,4.02652571591629,0.041263980428251676,1.6082119368328645
3.9315000690860944,0.0386941455120142,1.6489624386649564,3.9950210915388484,0.037773424509348445,1.6135704993012807
3.841405074555879,0.037753917659847876,1.60255919703041,3.82207442361624,0.03954728837921555,1.5976850771979683
3.994732053055889,0.03884964203278018,1.5912310848482043,3.998824143647911,0.040477029575731,1.598011492884405
3.9646690494773376,0.04003521118962236,1.687161171524222,3.8555743296633556,0.0394474483845644,1.6791322178148747
3.905217484622325,0.03906016070601776,1.646398182806939,3.9052777569629447,0.03935745639768983,1.6764436580215716
3.9022575854695116,0.039848001930744156,1.6172085220571704,3.9741782895463986,0.041633445757405435,1.7129439639743054
3.909299503231903,0.039520763364455654,1.5952283209534743,3.9704375359003246,0.040923654099000645,1.5756752126467393
3.9623751726296126,0.03884724116054838,1.6983478048325242,4.019463618091044,0.04094614414396332,1.7700669925314922
3.8844566446836724,0.0384584540166658,1.4967542438701498,3.8537905951025686,0.039082051983400375,1.515908461724082
3.872651136570232,0.03964254110604285,1.5697111062776747,3.9457937473853057,0.04023091498236644,1.58927190608998
3.8780754812964777,0.04077409530251014,1.7248595964190998,3.941615101554999,0.04042090455157397,1.682482441088508
3.842879536568837,0.039247768548197275,1.5460810617490326,3.8556349242965036,0.04016445202498293,1.54949681817694
3.9649307866419363,0.038428409626474605,1.529728817971007,3.8958919095569056,0.03876607116075377,1.5522149464635748
3.840583167846871,0.03944673428522796,1.590044094704443,3.8734462545352057,0.04036351383885781,1.5689830135086784
3.836131496715352,0.04016961743178928,1.653299361143628,3.906615039660321,0.039671279773463054,1.691229893768095
3.997638090583328,0.04083549235776242,1.6378023035678322,3.963901869426374,0.04026840688618243,1.6448240134180137
3.8873697894260717,0.03834161436989918,1.6729588029144247,3.8604955394970446,0.03875789107958772,1.6252325821285587
4.001166771451091,0.03816136854396639,1.5985331998422092,4.012590292485824,0.03874654674476383,1.603288967724446
3.973802887235521,0.038445855299374415,1.6116408223980958,3.8582686871841454,0.03928014699609013,1.6491730697759317
3.933682494801783,0.039871413011347286,1.711337709491493,3.927550918116335,0.0412461839017906,1.7003072222454245
3.8789786116686757,0.03883798716721927,1.5695440059675927,3.9291055110544,0.039527821115502466,1.6637416428867962
3.939488867182248,0.04018267080393289,1.6434269647277053,3.9665394506277223,0.038981903580617414,1.6548215221068676
3.8601782896358774,0.04010182768600684,1.5737786845007082,3.9235962712055192,0.041181666269899955,1.6066504967930895
3.941591076380623,0.04000599420279407,1.5639541151140657,3.852829081264484,0.0412128515304138,1.6202909025509715
3.823365675575692,0.03997911561362801,1.6070562520888512,3.789361178016351,0.040566661586241864,1.6046121339193078
3.8638111203735157,0.04051980494999631,1.6141448161319556,3.9161228228568996,0.04144457626393052,1.6341789818956252
3.9597769290841724,0.0415061302924171,1.578347704179322,3.8855672018468366,0.041761713202093875,1.6402605830054064
3.9048989225184143,0.03823811040741378,1.6079705312785535,3.924826316534455,0.03889908023133916,1.6118220819213271
3.9428946680475394,0.039252150873720436,1.6377942083916508,3.9296027907148297,0.03975173791379956,1.6877110103870279
3.760126625928108,0.039210942286182195,1.6958049007629643,3.83460285075415,0.03856556739288351,1.6604158577517656
3.8314659440441856,0.038167537095856345,1.771046951667325,3.8286635811721257,0.04052210768701918,1.7947553953481177
3.971841768785956,0.04188606262703365,1.6995275831797003,3.979024801846141,0.04071586717581844,1.6505678722898534
4.000188115391896,0.03808601970092314,1.6807594846678267,3.965259401058604,0.03855081098091534,1.6245164136369967
3.9298755497221856,0.038636376515933366,1.7008295651790937,3.908784980170059,0.03882188172741053,1.6679646053926538
3.8057031504345287,0.0413039506301193,1.5917499269576634,3.808095059205653,0.04250837769495123,1.679407949134875
3.8553732833828795,0.03859058432093617,1.632944404586953,3.8231989927770447,0.04031666028435193,1.739587040564642
3.7928834025087066,0.03964091280334478,1.5734504178156008,3.8373477490503984,0.03920063740520943,1.531125891337761
3.871909896824289,0.041182372017978225,1.5790934711796858,3.9054753218483875,0.04193710847624941,1.6570788145075657
3.91511369034039,0.03930757568793642,1.5947828647482034,3.850985095750641,0.04239939499035177,1.6470121767869763
3.905508765666398,0.03838711598007986,1.6109750647319918,3.854835228559861,0.0393805826949603,1.6838588573779765
4.014081093536234,0.041461068433784096,1.6980184517294656,3.937620887834009,0.04093360634348887,1.706541705796545
3.9250891409579163,0.038757633693979464,1.6908475946736425,3.869027187773689,0.03908588972170658,1.6638531360356217
3.96838775801643,0.04319898312352917,1.625999580275228,3.87442069342805,0.04326197420101954,1.6117947940607162
3.969326094667931,0.0390713055877987,1.7107920241287853,3.9660045498908953,0.04062777433575959,1.7585350098200423
3.968177316319405,0.04019141612598748,1.622822603781572,3.874760788443154,0.0394262397544738,1.5694152830976404
3.8873797639939682,0.0394685027997576,1.6709965243754323,3.849830238799843,0.04120373829892072,1.6448188261824588
3.9822067510445534,0.03999075471887097,1.5975726595006403,3.8548370389115854,0.041916838218751785,1.5567069362862267
3.948051784346939,0.039588238440215834,1.6686114045742901,3.9396118631185764,0.03938134900695052,1.6815531776281896
3.893901498202399,0.03761236741709343,1.6894572675569413,3.90591032618776,0.0393625730252926,1.7190009826370947
3.9144707761630944,0.04079554446313014,1.6416527996571075,3.8876993286396715,0.04172941915209569,1.57695281686277
3.9989794773223784,0.03960369012377597,1.6493891481088006,3.947899794579177,0.040191811103590165,1.690131156666388
3.956494986933012,0.04060661285447639,1.7153024433546218,4.000516662759509,0.041425979651324774,1.6222881442292973
3.9309385189621207,0.03880296267245878,1.712542254210725,3.925321989312452,0.041160042455960104,1.626946541646385
3.891994157860595,0.04155092068811147,1.560153434425708,3.926983626216137,0.041845529403447386,1.5566973065686622
3.9264560781077558,0.041452709524870276,1.6818095560039217,3.971077795290433,0.04081571075595161,1.6762156325840198
3.893583417720021,0.03885617802329295,1.6107892001502222,3.9167382659075756,0.03924951237659889,1.6731336650560455
3.886432028704308,0.04164059044159324,1.666202613636544,3.857861316603301,0.04241550739464313,1.7057698455948398
3.8873757046091426,0.039671476802646335,1.5932630055378139,3.827546096149511,0.041073862172178274,1.5672418729585584
3.930174909737888,0.04002156856325205,1.625049502797072,3.839888918818061,0.04038845293271869,1.6407936890366366
3.9482650195051896,0.04042828121149763,1.6428454391784837,3.908181743262314,0.04129139248766485,1.6407437283236395
4.013466520549793,0.03991323172866457,1.568927853600681,3.988290058424316,0.04048782495293584,1.5515632282742484
3.8938847420599907,0.04177947114256319,1.5789686587936849,3.8590276577816787,0.04182260558167944,1.5599731953568603
3.9519454054422325,0.04013589037597007,1.659248430772264,3.8784604280802135,0.042824942927765564,1.6667136703031653
3.8160826776916177,0.040858684123665216,1.6229744884725572,3.858633680744813,0.04136620084336099,1.5674818253998215
3.8821850689495143,0.04071492591266424,1.5517609711833207,3.967517304967399,0.03970243660162189,1.5712924314093697
3.961870699125774,0.04161797891724345,1.685947108233141,4.043586190149558,0.04226485035689046,1.6781620759029747
3.9540188350522945,0.04099816294631864,1.618475998717088,3.899857383791138,0.039054004125137376,1.5841127301877183
3.933078876260515,0.04012187074678477,1.6065282142116435,3.9572669212345155,0.04077348877270463,1.637417253859231
3.9392407226158475,0.0404737150569645,1.686802969415047,4.002616268828499,0.040721151886046525,1.6472053360193255
3.983753078325645,0.04045920390089811,1.6070706611914614,4.048439775268438,0.0406447226943441,1.6289341657990042
3.9794854589256166,0.04103398129784875,1.7001048208975704,3.981649552634347,0.04263733069731216,1.6705061096541425
3.851194427795499,0.03961334078863326,1.6208354885614926,3.8751096407552192,0.039593348865925714,1.6619127959850521
3.9987398929050832,0.04037772980737007,1.59203537919869,3.9024052535359828,0.04040290999862263,1.6685195023977768
3.8431122904117254,0.04141666897828959,1.7039888504644942,3.8894783767987504,0.040927931324980404,1.6500870563322727
3.895494564498342,0.03695136943855062,1.5481383622100846,3.8576220071232603,0.03728777427800113,1.5847938871293825
3.976539796072976,0.03812017785074333,1.6038754666681783,4.016239071243524,0.03935458562807866,1.6729717444027115
3.963800943832392,0.04242418171061229,1.678058508911389,3.941633403215672,0.042353884964747734,1.7090844069854856
3.917507842028157,0.04112829701321675,1.626188296265401,3.999106010903794,0.04290130523965195,1.660100198801178
4.001433968442516,0.038912746513194554,1.6150118304157999,3.9582024837784386,0.04106211674059038,1.6722857607036556
3.9290050119582998,0.0404375556867601,1.608698901088713,3.947117067391655,0.04025583353675735,1.599171650984102
4.042741121817868,0.040246798910858535,1.6078952688233965,4.082625043046826,0.042320708577009904,1.6960258647863675
3.9326387250637405,0.038345821186810285,1.6050587903248223,4.002160453302185,0.038521765433670085,1.6616446652116947
3.956242090713133,0.03918956845821828,1.6864606172894812,3.907235408915751,0.03944153956710974,1.6956086654697373
3.9035267872182544,0.0382166328650605,1.6146760928099737,3.93652771428601,0.04058304147682573,1.6315711283533032
3.8622879712039198,0.03818690282909218,1.6287874201037094,3.952334220494374,0.03911743432479773,1.7052112755800233
3.978088365451946,0.039665297871812666,1.7377107559012321,3.9700981187780973,0.0393623788173389,1.6673530255237659
3.929304975623405,0.04215843374587586,1.6989235451693043,3.925244144753252,0.04147831305111372,1.6863265416630069
3.9375462082453963,0.039764076391393725,1.638956011538381,3.9115689889099894,0.04133768075002982,1.67592588267656
3.815056575372875,0.03882506409346656,1.6106572905957777,3.9251522783324075,0.038284655752008824,1.5230690701314282
3.8960800338902963,0.039793153879468746,1.6892383677594642,3.9506066671429796,0.04070360454331515,1.5685981285977602
3.86614669412951,0.03974520437414751,1.6028858528765209,3.9169170829398667,0.040387363892215346,1.608132266628769
3.9427932844206017,0.04261241098733327,1.6156593975392475,3.9059676540633315,0.041929497855442095,1.5844213228377835
3.870538756555805,0.03917447825516689,1.6059865614490898,3.888453723314987,0.03904378373555334,1.61410747656368
3.9340883335093877,0.03997209141661734,1.623797778472554,3.940393211229626,0.04165327369011049,1.7162459820203875
3.9539773706516255,0.03941250525018239,1.622527487361751,3.968219422865908,0.039734212397188357,1.5930431256784718
3.935874285352405,0.04059209119320505,1.6169512095822234,3.808684636065592,0.04158264900439537,1.597676800540803
3.90815325604488,0.039036790683330075,1.7469406251705155,3.938828936349197,0.041100233007084604,1.6985862809649774
3.928665964600677,0.037758730924422584,1.6805464881347931,3.8724478454715543,0.040360135357561264,1.677810595594643
3.9341944054911884,0.041677636878615545,1.6616711516293532,3.884035780640079,0.04163878032019523,1.6718069010985013
3.8479740068964547,0.03968679659058603,1.7624194315159822,3.864439992372252,0.03881086214507972,1.704361994180088
3.990381285687406,0.039491263600139694,1.6065562787395447,3.9678999008947597,0.03958144738325517,1.6569808785460731
3.9553485810793245,0.037644330012955245,1.6081431530499668,3.972008556487573,0.036671329544122756,1.6147534929221767
3.881401244172162,0.03966013145271769,1.652505316734903,3.8891991462145272,0.040825386788527915,1.7072557691519967
4.058150867023125,0.03986103438023897,1.5806045962157564,4.003316315464312,0.0392167585295884,1.6308372336076222
3.9689407871374454,0.04108623566023657,1.7542716420909261,3.970453780179942,0.04125744967552285,1.7610089145832053
3.947815438694416,0.040787572820471824,1.6785541608307057,3.8657407308198035,0.04025241191901821,1.6716682573926829
3.7870808023900704,0.053283683344361156,1.718808436233173,3.844547333594572,0.05239596506307619,1.7002231401663566
3.9516005166361863,0.03810388652564132,1.645130948474349,3.8852496953391653,0.03998871293140214,1.68913256723959
4.008273660079022,0.03940331199351569,1.6783950942106627,4.005449767719878,0.04071765249542729,1.6165593068970199
3.9929238341996944,0.037770878396460136,1.5636360705495504,3.9465380084170247,0.039606642623519706,1.5379329938111308
3.917834976592458,0.04077431162317299,1.6106021099714454,3.984396379901898,0.04071690982583528,1.5639330725682214
3.7941007061604473,0.041275342882475904,1.5845072672109197,3.882092320926405,0.04200812630169371,1.5815796827847088
3.8841395526605114,0.04301045182750015,1.7227291440087742,3.9431651759372754,0.04344679747869177,1.8050992855507693
3.879678120260429,0.039542658237422285,1.5990147447303733,3.9130332750210166,0.04125785421562263,1.61004953532303
3.981422170616653,0.03754697219834868,1.5588593697569437,3.9536887583131977,0.0388461155690522,1.55452771997302
3.8423587442656775,0.03903549625518465,1.626245161032082,3.854882914888469,0.03914436089792565,1.5631721945871584
3.9791306698020694,0.03803935262900624,1.6320972149779513,4.053390908363453,0.0399378165466058,1.620540228452837
3.8779310689463937,0.0520311856148176,1.7617639536309055,3.9194091351248685,0.052063319357075304,1.731936047207757
3.967100332676143,0.04117260854991394,1.663769766210123,3.998843150444395,0.04323919585333043,1.692683661733599
3.933367599827057,0.0403876081227233,1.6481039859902404,3.989119232099999,0.043078247875471765,1.7129437887577068
3.8456103747582056,0.039559290691017816,1.734265943231089,3.7636841936105125,0.04120974722014902,1.7317871943360343
3.8447183439086,0.039066775406802604,1.6027772589841407,3.845006714054922,0.04051947474459197,1.6501860934691288
3.8784021392954333,0.04134363633787606,1.5961753255316156,3.884586524339912,0.04170963355214725,1.6566235122555013
3.839540663347871,0.041766971887687514,1.6076988957786105,3.8930327620731964,0.04182860095109601,1.6612069178995954
3.7739315102676807,0.03974724306002371,1.759128795449676,3.876550827321369,0.03997808902865644,1.7388262728134596
3.917895272729474,0.040679605922973254,1.6538207965337108,3.9567237676446996,0.04223976113273316,1.6454584671545933
3.9465011945634916,0.04023408879659205,1.684703907414625,4.088530771737182,0.04088970596910685,1.7450755632843367
3.991483068799101,0.043325744011456065,1.6125281635971889,4.024562597523936,0.04208037367798428,1.5991756193329125
3.9884751180953164,0.04073651096598678,1.6089040933833556,3.9553033528006387,0.04061701656709394,1.637191810038736
3.8922658407418185,0.04058710421377422,1.6192031031555967,4.013043264580485,0.04128967296812823,1.7073312933107305
3.8874952117967596,0.03837516421916465,1.6989105773377353,3.862292562421362,0.040124330607731865,1.6448066181579541
3.8917975687532804,0.04127313061832964,1.7002225819099788,3.8837525071795382,0.042136478351774385,1.7012141462061943
3.8707088413571715,0.039770305370829324,1.6598573153254133,3.727952960866712,0.04153679628326866,1.6518123559095073
3.907718550116814,0.041575942415307265,1.5665590353300374,3.8688855902932695,0.041501004947921714,1.5170852247186104
3.9662886502949863,0.03981996710831768,1.618549932236119,3.9223784797751082,0.03964318518789046,1.615466136674577
3.9842101907568197,0.04128333998760255,1.6835479498572963,4.0078698256807295,0.04068337457913136,1.6614963557752094
4.011308261505917,0.049045555647190014,1.6362337513459693,3.9024182628736677,0.049147671959331445,1.676910475162875
3.9950598536312887,0.04088931002341547,1.6700326998002673,3.874432469327345,0.04086204325677829,1.6769612776798992
3.905864346940774,0.04077160517687327,1.5999405410860763,3.85726406468163,0.0420300810168448,1.6139387806485097
3.9513739434516126,0.04240975804956097,1.6623672760944328,3.8817569830742573,0.04211074564146389,1.618939902120636
3.929162668317841,0.039638462602476186,1.7286561887444738,3.991100273853017,0.03912500260548011,1.6879993016057668
3.976791861091993,0.04149599560374822,1.6140189795951794,4.012360525687419,0.040764822624855514,1.5656861146613337
3.8701834239522936,0.03907249756921505,1.7173628198842217,3.857920168886224,0.039855142638195534,1.6653717722471926
3.964809635596545,0.0391024411005613,1.6095712314017534,3.9523231689558704,0.03960654774348823,1.597294784481309
3.911326556789058,0.038945881092120146,1.6143564887849637,3.868511658837169,0.03982771485163552,1.6851477737433374
3.80806152177855,0.041723774735871494,1.6544966948761743,3.8218840524178184,0.041660594069176105,1.6827182392871531
3.987031424180878,0.041280632307070214,1.6100483484090553,3.990442743340873,0.0426914409848876,1.6636763031388808
3.876837370416664,0.04102575216205382,1.6564647226019618,3.864068628837821,0.0424272878551875,1.6873526747285157
3.8764404021619585,0.04146162735128778,1.6974660314842835,3.92252985404607,0.04180973871266962,1.6668213307321917
3.8395290206051205,0.04085867123082201,1.6013295541522403,3.8626215768959824,0.04178363647220589,1.6348280982516614
3.8975086268721237,0.03984508660981679,1.6695596437667704,3.890009361841985,0.04137204111817318,1.6329309248043624
3.9781541576193433,0.04173951758376761,1.7568638823339393,3.968985012665968,0.041726007995020485,1.73023856109534
3.987406775786375,0.03808247554752993,1.6012774185234582,3.9527502969863,0.03837443511017972,1.5438161182055203
3.9185558388219643,0.038713941863379356,1.6307989428974343,3.8931067396714303,0.04132153401466214,1.7409745217602928
3.815447499518592,0.04372390045888444,1.6522940533706625,3.939133125535889,0.04388800177451549,1.6283639478873229
3.8631590844278834,0.0395107395497919,1.5630175449470964,3.8496095959224648,0.04032294463808723,1.602058049741128
3.9128850311964607,0.038183027662538296,1.5913423157615492,3.8949159821485915,0.04052732260817189,1.6703399025605523
3.802819764952217,0.03929297272079992,1.6962443935290623,3.90056028727557,0.04145176953315421,1.6884657382417332
3.907689940972748,0.0408943842555709,1.5379691968737754,3.9213687598186753,0.039999014381296806,1.5512962895982834
3.9825163244872814,0.03880269507253112,1.6062844017112494,3.9073611400999577,0.04010304163599754,1.629142013534955
3.9004057715245044,0.039066639272720964,1.6021508229530004,3.9527112533609987,0.03846031915811231,1.5964422086574732
3.8812243434237224,0.03846152532695703,1.7588934387300126,3.8099331162090753,0.03982030740244454,1.81108140344139
3.9329664239130833,0.04101717617607888,1.6011443172837467,3.898216615745358,0.04097001797982699,1.6051734251778718
3.866401689159815,0.04009236390765416,1.6226281789251726,3.8506035983257316,0.04099686719283448,1.6356675897252166
3.943430120685838,0.040179369205867205,1.583105721453558,3.984577377438047,0.041483550311261955,1.5860956378668207
3.797515710497857,0.039924785881438024,1.6892924414549668,3.856903286659312,0.03976942799317488,1.6998003339602745
4.066358871389253,0.0382642940167929,1.6605929160704624,4.049407722700981,0.03899397598753544,1.6330195128005633
3.9483328178729513,0.039425716676586155,1.6061243967899976,3.908406289840523,0.04117198442859963,1.7633421577391604
3.9021872014460857,0.03970150050221362,1.6031328470603576,3.851215719514202,0.0403649444732807,1.5868804754874766
3.842344460716461,0.039403073199559754,1.5802144644863674,3.940198840840039,0.03992800611417718,1.6220316699446073
3.9735094489083287,0.04117794713741472,1.6973248368734501,3.987579916724053,0.04071228715656054,1.6995626257091756
3.8826597274370043,0.04050527461873932,1.6113226142754264,3.934976316337114,0.041291564298634446,1.6403193998554386
4.001563129367537,0.038848082307634396,1.701561133725094,3.9388843882052353,0.03987023613165619,1.6626298410167597
3.9338171948586966,0.03998891282536734,1.6252826935876017,3.969846704740471,0.04078241657967343,1.664393183336436
3.9188160667816416,0.03774099319244567,1.696299351103428,3.8986128192914458,0.03825178782459187,1.7033500631078398
3.892709664237308,0.040437195423244005,1.6291763893893663,3.807644761983451,0.04283595644292703,1.6629141989810696
3.8845267540627217,0.040074717118008765,1.6683508227574926,3.884383887283794,0.04099104591742152,1.640140937428762
3.941276957250119,0.04113841332382007,1.6378059413770405,3.945996569878186,0.03940403539675637,1.666285856580015
3.8460634231238346,0.038396046376451054,1.639238669293981,3.8041542299681366,0.039655802556700266,1.7181191690759583
3.9253427105788576,0.03971818774250332,1.6802065674969309,3.931733879099407,0.040654200849511886,1.6464157631160372
3.8957188881672504,0.03914990074137839,1.6817791901858188,3.920929667140566,0.03894743277125753,1.6183713740133439
3.93382578648582,0.040270573137181145,1.6850449607203053,3.8264259217019534,0.041316336279256835,1.6656832472312866
4.007579888956943,0.04036016604093969,1.6882678619663636,4.009785531476544,0.04113743425016841,1.6307113487594518
3.872979905092864,0.039769910875494946,1.64964140674106,3.8361979374792714,0.03979156871629778,1.684227664022813
3.836906856508544,0.039419749056370516,1.6018304391753102,3.8229253127427776,0.042214405482120174,1.6465917219781347
3.9793173916241495,0.03927679484286896,1.5904785091740974,3.991932823538262,0.041237832506457316,1.5795070999851961
4.004487492261851,0.040330409194044785,1.6592229069332605,3.950495208409356,0.04060123591313053,1.5825422232205033
3.895397642004307,0.03997745038588869,1.6050568833704957,3.9458764390630567,0.0398898344916847,1.605221448550718
3.844283478550504,0.03962959873996212,1.600357532589131,3.8162267946791197,0.041428458178428426,1.6263106849368925
3.8916328927171406,0.040812532096128756,1.7073475637880722,3.8704787932883815,0.041504139243742424,1.7130264275195566
3.8762533437545823,0.03849327813113309,1.7420184981115245,3.8868108807910264,0.03920699667553584,1.7365273620308908
3.8737735212442113,0.038597368069592145,1.6288352808853885,3.928596481061185,0.03981280723650013,1.652970158709283
3.9783098787855495,0.04042726224202153,1.5634224925739135,3.906553718287472,0.0402609583592601,1.5446950678488194
3.902668349285945,0.04920550184590143,1.655245985705945,3.878652434797437,0.05123714799867977,1.6568539081582652
3.9948268706651064,0.04048331631958271,1.5936409011735613,3.922882100915765,0.04162111783701404,1.6270540235339421
3.885760540990402,0.0390246683829809,1.6301882083385015,3.935059725546238,0.03875026627405478,1.5306160115279759
3.913152253787291,0.03803337831027295,1.7407229114994374,3.8939812738362254,0.03826795859966624,1.6799938956618259
3.894833114866604,0.04115665853268622,1.7355545443990046,3.7984483417714294,0.04270394290483602,1.6968695217670753
3.8849901971699947,0.051605200586757334,1.6338191185988271,3.8087654101216994,0.05280962213726746,1.669088838998914
3.8153346672803266,0.037996479256630675,1.6725329734642418,3.8057959470597744,0.0378847564207021,1.6625427506196817
3.9698794734607743,0.038965281956851554,1.6611612650617238,3.9909046752129758,0.040945996902820504,1.6572409691914491
3.9797209252418204,0.03904238455187023,1.5748495206964332,3.932594329077405,0.03929676505755678,1.60830164943984
4.057829606900557,0.0403104246634914,1.62621498868385,4.044119350493596,0.04021367592560698,1.6339151447439935
3.841692438439453,0.04284228500556829,1.7629513503331358,3.9276228676521523,0.0420558888616343,1.7756270644717265
3.91135824056813,0.038799394312314515,1.649875274584338,3.947077428530028,0.041273045014549814,1.6150117460725248
3.9332652258059317,0.03864880520991324,1.604143166749586,3.989604014432255,0.03848096849728372,1.561075524773239
3.9801561482752277,0.0402598058788249,1.632491479932138,3.9842443733859483,0.03976186156716973,1.6653124136313637
3.8757258172320013,0.039158816605070576,1.6097364911229028,3.85954083932698,0.04009303688300962,1.62334398897101
3.874668152212389,0.04057502358705579,1.6493647926290456,3.8854800976335238,0.04287754680832819,1.740189302728477
4.015994116750499,0.04250954418787056,1.620841779542833,3.90631197314216,0.044159842056565125,1.6515461404139327
3.8560900335252395,0.038188007089813784,1.519568676456965,3.88455139893017,0.03876022693272855,1.5825962362577553
3.989988895685183,0.040846712748135006,1.6458529189159492,3.9704097012403823,0.04199259736468399,1.7455584101627994
3.884260254301493,0.04633364992089752,1.6193794377069104,3.7817492549200638,0.044306808486564195,1.6067555238760878
3.866961066896696,0.03844306164067342,1.658001400109809,3.8430897843704623,0.04041906465337965,1.6581107663738806
3.9689593155907095,0.039343046967263345,1.531496267394306,3.967484331908659,0.04030451400536768,1.571477712490055
3.874247983238533,0.03900671388062795,1.6480490820925735,3.9017457313733157,0.03999466861123221,1.599348735570459
3.7613712862978987,0.03965070399687109,1.7268724674560654,3.841819030671268,0.0402701156437462,1.6996889125163335
3.959035568000819,0.03780917976269398,1.7004463384273973,3.9297956201826767,0.03853618281303604,1.7449996343410226
3.909790562433582,0.03892051367995936,1.5708720386301156,3.8877977563284496,0.03963244333134404,1.5300215029592386
3.937343809495805,0.0389336594988211,1.6467062719522223,3.917041823777663,0.0403427551695162,1.668949015017157
3.849554401520466,0.0374293289795286,1.6029404187681375,3.879998747723115,0.03886465556146544,1.6860268271238374
3.945722526975237,0.038435598693390034,1.6474420783913186,3.8921860406483613,0.039718731501479296,1.600283080135126
3.9876359916642783,0.039800221914844905,1.688341492235395,4.01859284931387,0.04010642685914501,1.684206303399895
3.8378266112812853,0.04186488655797077,1.640398009886105,3.7725508060442103,0.04258136388857638,1.635860313986408
4.014515524767746,0.04121251668533837,1.7291522886829855,4.014489241363847,0.04205737656055537,1.6764552732109317
3.888579421007773,0.05234031818821175,1.6728995534943547,4.0185047987052185,0.039746357924175205,1.6393652836885313
3.891864890564098,0.04062264488984102,1.7246792258260626,3.822286292473165,0.041384115066812034,1.682066804106216
3.892926204064605,0.03893513338412385,1.6238598799584743,3.839725078603628,0.040353000171186745,1.6397901414097404
3.846760392979686,0.04070387390699365,1.671205597419846,3.8981998223567595,0.04117049018228953,1.6272603989266237
3.9270090355983847,0.041060098285095374,1.6517435592248122,3.9677221595806076,0.04084848297548202,1.6318832415557363
3.893040899213197,0.039653380998778305,1.6200009300938494,3.9671032328452562,0.04135290036089429,1.5928325434171677
4.030785311613265,0.039143108950780714,1.6690883599611452,3.953002303107674,0.03871394865673969,1.6528413592274487
