m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.825966361751963,0.0,0.0,0.0,5.016857043224595,0.0,0.0,0.0,5.046955472281891,0.0,0.0,0.0,4.674109710038504,0.0,0.0,0.0,4.461858371538337,0.0
0.0,0.0,4.98602297264671,0.0,0.0,0.0,4.811263626249879,0.0,0.0,0.0,5.06385350721997,0.0,0.0,0.0,4.794338739833886,0.0,0.0,0.0,4.524855227928283,0.0
0.0,0.0,4.801732859959436,0.0,0.0,0.0,4.683086753717914,0.0,0.0,0.0,4.696276761914359,0.0,0.0,0.0,4.538087827944319,0.0,0.0,0.0,4.501534224212616,0.0
0.0,0.0,5.033625034288696,0.0,0.0,0.0,5.152899556833895,0.0,0.0,0.0,4.607929566627597,0.0,0.0,0.0,4.782364745439322,0.0,0.0,0.0,4.658750061803143,0.0
0.0,0.0,4.474139760282425,0.0,0.0,0.0,4.337153312825038,0.0,0.0,0.0,4.610568371104613,0.0,0.0,0.0,4.423205746802854,0.0,0.0,0.0,4.164094524566469,0.0
0.0,0.0,4.508147614206251,0.0,0.0,0.0,4.46301319985425,0.0,0.0,0.0,4.299275525566902,0.0,0.0,0.0,4.590496114933867,0.0,0.0,0.0,4.446576452162256,0.0
0.0,0.0,4.884222308434393,0.0,0.0,0.0,4.628964014266289,0.0,0.0,0.0,4.805584133091052,0.0,0.0,0.0,4.458762286245803,0.0,0.0,0.0,4.273521408921106,0.0
0.0,0.0,4.7225327991607005,0.0,0.0,0.0,4.862276380035369,0.0,0.0,0.0,4.633535622402908,0.0,0.0,0.0,4.867124244703662,0.0,0.0,0.0,4.245143074401732,0.0
0.0,0.0,5.530765254615293,0.0,0.0,0.0,5.354303863196549,0.0,0.0,0.0,5.499849574378976,0.0,0.0,0.0,5.043635580247848,0.0,0.0,0.0,5.181006719425591,0.0
0.0,0.0,4.845930261389615,0.0,0.0,0.0,4.543354130379855,0.0,0.0,0.0,4.91463781787879,0.0,0.0,0.0,4.459059317477334,0.0,0.0,0.0,4.512973688310358,0.0
0.0,0.0,4.696557469247239,0.0,0.0,0.0,5.025696884149928,0.0,0.0,0.0,4.850434794000225,0.0,0.0,0.0,4.812384359705377,0.0,0.0,0.0,4.765809334190807,0.0
0.0,0.0,5.1684789304915375,0.0,0.0,0.0,4.79802740369841,0.0,0.0,0.0,5.1378541129716,0.0,0.0,0.0,4.67153624126776,0.0,0.0,0.0,4.384206386872795,0.0
0.0,0.0,5.046554331246053,0.0,0.0,0.0,4.800581885474954,0.0,0.0,0.0,4.692004835146514,0.0,0.0,0.0,4.221232134694098,0.0,0.0,0.0,4.614123987228004,0.0
0.0,0.0,4.622039469921872,0.0,0.0,0.0,4.709998287824732,0.0,0.0,0.0,4.729018156515667,0.0,0.3181931183916349,0.0507043243706015,4.180288528010898,0.8343569764011716,0.0,0.0,4.705637397810968,0.0
0.0,0.0,4.645517611268342,0.0,0.0,0.0,5.01398618141952,0.0,0.0,0.0,4.722093444278982,0.0,0.0,0.0,4.647519249090943,0.0,0.0,0.0,4.393546466115718,0.0
0.0,0.0,4.955826606029457,0.0,0.0,0.0,4.621696877812538,0.0,0.4963508022130712,0.0421007489903355,4.713437782570066,0.780671278216092,0.4066978146196953,0.0459767697060303,4.445300502643861,0.8042471125401434,0.621314521414929,0.0419766300987005,4.421300517336662,0.7293512534342932
0.0,0.0,4.743285182305258,0.0,0.0,0.0,4.964145410672371,0.0,0.0,0.0,4.690306122900831,0.0,0.0,0.0,4.977348415503022,0.0,0.0,0.0,4.2630684368213565,0.0
0.0,0.0,4.563369947340651,0.0,0.0,0.0,4.7643344468526925,0.0,0.0,0.0,4.713876892594912,0.0,0.0,0.0,4.539751518708048,0.0,0.0,0.0,4.362943288145455,0.0
0.0,0.0,4.841809043475109,0.0,0.0,0.0,5.330084723292751,0.0,0.0,0.0,4.888104505359682,0.0,0.0,0.0,4.743198767660011,0.0,0.0,0.0,4.508886246783457,0.0
0.0,0.0,4.585311891349,0.0,0.0,0.0,5.031757084672099,0.0,0.0,0.0,4.8503107649894535,0.0,0.0,0.0,4.562921352161889,0.0,0.0,0.0,4.405321839466783,0.0
0.0,0.0,4.868726180671626,0.0,0.0,0.0,5.076726594018929,0.0,0.0,0.0,4.736015087052432,0.0,0.0,0.0,4.801901805464143,0.0,0.0,0.0,4.529116910801822,0.0
0.0,0.0,4.788061038371596,0.0,0.0,0.0,4.976427126544504,0.0,0.0,0.0,5.213342183146035,0.0,0.0,0.0,4.760881337812684,0.0,0.0,0.0,4.578441042715473,0.0
0.0,0.0,4.650576502820921,0.0,0.0,0.0,4.950657716334556,0.0,0.0,0.0,5.093369114100276,0.0,0.0,0.0,4.538284151989394,0.0,0.0,0.0,4.456533975826718,0.0
0.0,0.0,4.84462563664022,0.0,0.0,0.0,4.69038142517045,0.0,0.0,0.0,4.9534510960211255,0.0,0.0,0.0,4.792489208888051,0.0,0.0,0.0,4.271274379213679,0.0
0.0,0.0,4.961228876005364,0.0,0.0,0.0,5.069759916144984,0.0,0.0,0.0,5.242635647625347,0.0,0.0,0.0,4.869511761816313,0.0,0.0,0.0,4.77693294547691,0.0
0.0,0.0,4.701998721070816,0.0,0.0,0.0,4.58403785151874,0.0,0.0,0.0,4.78975231238901,0.0,0.0,0.0,4.689540498240582,0.0,0.0,0.0,4.190734837252193,0.0
0.0,0.0,5.307532057841566,0.0,0.0,0.0,5.368909322947686,0.0,0.0,0.0,5.631590808760924,0.0,0.0,0.0,5.636969094020604,0.0,0.0,0.0,5.194996564137111,0.0
0.0,0.0,5.058641112609939,0.0,0.0,0.0,5.185344468472072,0.0,0.0,0.0,5.427732941756977,0.0,0.0,0.0,5.079585347954964,0.0,0.0,0.0,4.967145178673517,0.0
0.0,0.0,4.6445372258795175,0.0,0.0,0.0,4.886170386813508,0.0,0.0,0.0,4.65626929150542,0.0,0.0,0.0,5.316565239192602,0.0,0.0,0.0,4.497431100278474,0.0
0.0,0.0,4.898853192613518,0.0,0.0,0.0,4.833868443694916,0.0,0.0,0.0,5.005071228520515,0.0,0.0,0.0,4.587457314831196,0.0,0.0,0.0,4.774471416044227,0.0
0.0,0.0,4.787700176119093,0.0,0.0,0.0,4.535904249903228,0.0,0.0,0.0,4.746316194629863,0.0,0.0,0.0,4.580490862469163,0.0,0.0,0.0,4.469000984132791,0.0
0.0,0.0,4.651216950480637,0.0,0.0,0.0,5.081663347921025,0.0,0.0,0.0,5.125991443874992,0.0,0.0,0.0,4.893454222869139,0.0,0.0,0.0,4.490741825417977,0.0
0.0,0.0,4.557323802751141,0.0,0.0,0.0,4.699006587819795,0.0,0.0,0.0,4.946677892083019,0.0,0.0,0.0,4.581411483118488,0.0,0.0,0.0,4.39386338771051,0.0
0.0,0.0,4.678595262103875,0.0,0.0,0.0,4.577515074277862,0.0,0.0,0.0,5.096612267065104,0.0,0.0,0.0,4.738439553675025,0.0,0.0,0.0,4.468557283775628,0.0
0.0,0.0,4.816004713114668,0.0,0.0,0.0,4.867778217253768,0.0,0.0,0.0,4.994704773038236,0.0,0.0,0.0,4.472138674510629,0.0,0.0,0.0,4.421877204360014,0.0
0.0,0.0,5.089487325065373,0.0,0.0,0.0,4.939119937192113,0.0,0.0,0.0,5.129178308666859,0.0,0.0,0.0,4.781297088828851,0.0,0.0,0.0,4.606370152565492,0.0
0.0,0.0,4.919346283373224,0.0,0.0,0.0,4.888004201336697,0.0,0.0,0.0,4.913515925653926,0.0,0.0,0.0,5.127750307391657,0.0,0.0,0.0,4.759934266987284,0.0
0.0,0.0,4.646595134484985,0.0,0.0,0.0,4.967114958440239,0.0,0.0,0.0,4.848390826003175,0.0,0.0,0.0,5.263770054599831,0.0,0.0,0.0,4.382688255143417,0.0
0.0,0.0,4.961005736069228,0.0,0.0,0.0,5.224820208342731,0.0,0.0,0.0,5.2504781148680415,0.0,0.0,0.0,5.063195578457179,0.0,0.0,0.0,4.905091261223452,0.0
0.0,0.0,4.855300203053379,0.0,0.0,0.0,4.818285457491318,0.0,0.0,0.0,5.021857744912265,0.0,0.0,0.0,4.650977916812331,0.0,0.0,0.0,4.574159046920149,0.0
0.0,0.0,4.757765080414636,0.0,0.0,0.0,4.950841915822871,0.0,0.0,0.0,4.435885348241222,0.0,0.0,0.0,4.855908386730637,0.0,0.0,0.0,4.315947558874286,0.0
0.0,0.0,4.656921823684327,0.0,0.0,0.0,4.7879527591802935,0.0,0.0,0.0,4.823757556823418,0.0,0.0,0.0,4.616104490801383,0.0,0.0,0.0,4.614741673608467,0.0
0.0,0.0,4.4743235230202325,0.0,0.0,0.0,4.543323567435544,0.0,0.0,0.0,4.543568177721315,0.0,0.0,0.0,4.603116077418556,0.0,0.0,0.0,4.342498420750143,0.0
0.0,0.0,4.852345576826942,0.0,0.0,0.0,4.844720443467897,0.0,0.0,0.0,5.187453208313511,0.0,0.0,0.0,4.315063809283877,0.0,0.0,0.0,4.674495829018236,0.0
0.0,0.0,4.692628626405589,0.0,0.0,0.0,4.830137512889805,0.0,0.0,0.0,4.822192628289283,0.0,0.0,0.0,4.590898506809514,0.0,0.0,0.0,4.565809651897104,0.0
0.0,0.0,4.847852212957521,0.0,0.0,0.0,4.729777936577709,0.0,0.0,0.0,5.234008164771797,0.0,0.0,0.0,4.347924567234143,0.0,0.0,0.0,4.578034042113632,0.0
0.0,0.0,5.134462752575373,0.0,0.0,0.0,4.82291077104373,0.0,0.0,0.0,4.971219242263886,0.0,0.0,0.0,4.75252226483182,0.0,0.0,0.0,4.323729462859214,0.0
0.0,0.0,4.767728474964605,0.0,0.0,0.0,4.760737333675173,0.0,0.0,0.0,4.90901641573766,0.0,0.0,0.0,4.575911323252326,0.0,0.0,0.0,4.298717487720616,0.0
0.0,0.0,5.323705733958982,0.0,0.0,0.0,5.134839978445815,0.0,0.0,0.0,5.446962891537575,0.0,0.0,0.0,5.081624748704987,0.0,0.0,0.0,4.943560722381799,0.0
0.0,0.0,4.224672269479648,0.0,0.0,0.0,4.717051230433749,0.0,0.0,0.0,4.154330868941362,0.0,0.0,0.0,4.615937385493427,0.0,0.0,0.0,4.027442160062126,0.0
0.0,0.0,4.8207063455499535,0.0,0.0,0.0,4.849127777605264,0.0,0.0,0.0,5.147436907057409,0.0,0.0,0.0,5.027698979791957,0.0,0.0,0.0,4.394822624182955,0.0
0.0,0.0,4.737761743348624,0.0,0.0,0.0,5.28417762810537,0.0,0.0,0.0,4.782970878025341,0.0,0.0,0.0,4.8873449939313,0.0,0.0,0.0,4.568587910063718,0.0
0.0,0.0,5.216949657451008,0.0,0.0,0.0,5.238961830660634,0.0,0.0,0.0,5.260191181658267,0.0,0.0,0.0,4.7933982326877445,0.0,0.0,0.0,5.019086791543392,0.0
0.0,0.0,4.886412586412732,0.0,0.0,0.0,5.07808076637071,0.0,0.0,0.0,5.005322285137449,0.0,0.0,0.0,4.750954295038396,0.0,0.0,0.0,4.515524394694902,0.0
0.0,0.0,5.217607560685829,0.0,0.0,0.0,5.233862086466255,0.0,0.0,0.0,5.67498096890882,0.0,0.0,0.0,5.048643318032632,0.0,0.0,0.0,4.793545304703359,0.0
0.0,0.0,4.848917924975885,0.0,0.0,0.0,4.76832901329144,0.0,0.0,0.0,4.970078572061595,0.0,0.0,0.0,4.635604214683124,0.0,0.0,0.0,4.653629150415572,0.0
0.0,0.0,4.740351901008912,0.0,0.0,0.0,4.739397011557035,0.0,0.0,0.0,5.000250098606003,0.0,0.0,0.0,4.540090861674027,0.0,0.0,0.0,4.384170118208366,0.0
0.0,0.0,4.388466088442258,0.0,0.0,0.0,4.501598325731831,0.0,0.0,0.0,4.645920548048489,0.0,0.0,0.0,4.208402613043633,0.0,0.0,0.0,4.315938188558623,0.0
0.0,0.0,4.848610970663703,0.0,0.0,0.0,5.01605934897305,0.0,0.6154723387585359,0.0459791924467059,5.029715857720514,0.9098283185621868,0.0,0.0,4.906493612780625,0.0,0.0,0.0,4.604460490459151,0.0
0.0,0.0,5.007554571098827,0.0,0.0,0.0,4.803625181943229,0.0,0.0,0.0,5.25567496940817,0.0,0.0,0.0,4.4722645279694415,0.0,0.0,0.0,4.611472026856213,0.0
0.0,0.0,4.735317982691352,0.0,0.0,0.0,4.502969228688475,0.0,0.0,0.0,4.903449487824529,0.0,0.0,0.0,4.391047851762102,0.0,0.0,0.0,4.335659259246631,0.0
0.0,0.0,5.13450655992077,0.0,0.0,0.0,5.266038758206506,0.0,0.0,0.0,4.919069174768818,0.0,0.0,0.0,5.433407922541471,0.0,0.0,0.0,4.618344206991138,0.0
0.0,0.0,5.110303306583226,0.0,0.0,0.0,5.480776876767083,0.0,0.0,0.0,5.309372983736249,0.0,0.0,0.0,4.757976905700777,0.0,0.0,0.0,4.904763624572213,0.0
0.0,0.0,4.679608014871928,0.0,0.0,0.0,4.5015934634214485,0.0,0.0,0.0,5.01612164131796,0.0,0.0,0.0,4.636270870697101,0.0,0.0,0.0,4.403107382866555,0.0
0.0,0.0,4.740864500692291,0.0,0.0,0.0,5.001532927060069,0.0,0.0,0.0,5.177729992589531,0.0,0.0,0.0,4.651252849776789,0.0,0.0,0.0,4.671646670356544,0.0
0.0,0.0,4.556319203901603,0.0,0.0,0.0,4.979227201243155,0.0,0.0,0.0,4.752393470901182,0.0,0.0,0.0,4.798793192636502,0.0,0.0,0.0,4.333071016551725,0.0
0.0,0.0,4.851125594960248,0.0,0.0,0.0,4.904648565632666,0.0,0.0,0.0,4.668006072966528,0.0,0.0,0.0,4.865347983525631,0.0,0.0,0.0,4.502270974687297,0.0
0.0,0.0,4.620937691052908,0.0,0.0,0.0,4.624261961732686,0.0,0.0,0.0,4.926801547822592,0.0,0.0,0.0,4.901221012142843,0.0,0.0,0.0,4.503851647111143,0.0
0.0,0.0,5.299825811933927,0.0,0.0,0.0,5.11783134863875,0.0,0.0,0.0,5.201703363503593,0.0,0.0,0.0,5.273729422499367,0.0,0.0,0.0,4.975729983003712,0.0
0.0,0.0,4.819434153322656,0.0,0.0,0.0,4.68508936020783,0.0,0.0,0.0,4.802478220229267,0.0,0.0,0.0,4.69273893102467,0.0,0.0,0.0,4.700768115833269,0.0
0.0,0.0,5.056833271032122,0.0,0.0,0.0,5.105638935239642,0.0,0.0,0.0,5.4368802946933,0.0,0.0,0.0,4.699360968669774,0.0,0.0,0.0,4.677371721454175,0.0
0.0,0.0,5.28822208507,0.0,0.0,0.0,5.149112553474582,0.0,0.0,0.0,5.512321731740672,0.0,0.0,0.0,5.118886301291092,0.0,0.0,0.0,4.816995495572343,0.0
0.0,0.0,4.637698425943013,0.0,0.0,0.0,4.737129600476433,0.0,0.0,0.0,4.995592622856405,0.0,0.0,0.0,4.878795933221998,0.0,0.0,0.0,4.304885578524961,0.0
0.0,0.0,4.945299627157261,0.0,0.0,0.0,5.231846646038338,0.0,0.0,0.0,5.154441006735583,0.0,0.0,0.0,4.711872345170436,0.0,0.0,0.0,4.454333993910101,0.0
0.0,0.0,4.840904424165672,0.0,0.0,0.0,4.876448374433944,0.0,0.0,0.0,5.165522703068407,0.0,0.0,0.0,5.025128623133234,0.0,0.0,0.0,4.689884969945286,0.0
0.0,0.0,4.925675533145456,0.0,0.0,0.0,4.960390794004767,0.0,0.0,0.0,5.174714546392614,0.0,0.0,0.0,4.959536377505353,0.0,0.0,0.0,4.68108618289435,0.0
0.0,0.0,4.438838263956646,0.0,0.0,0.0,4.652023394146649,0.0,0.0,0.0,4.809808788683933,0.0,0.0,0.0,4.84964361449067,0.0,0.0,0.0,4.205432991371002,0.0
0.0,0.0,4.561705735957643,0.0,0.0,0.0,5.067999206530797,0.0,0.0,0.0,4.410404098706661,0.0,0.0,0.0,4.943867099819846,0.0,0.0,0.0,4.5815598448836825,0.0
0.0,0.0,4.901431877085182,0.0,0.0,0.0,4.583458458080355,0.0,0.0,0.0,4.801979526450539,0.0,0.0,0.0,4.461262864576197,0.0,0.0,0.0,4.412022758638623,0.0
0.0,0.0,4.977727752088849,0.0,0.0,0.0,5.17729963423191,0.0,0.0,0.0,4.908975688635626,0.0,0.0,0.0,4.737508931735278,0.0,0.0,0.0,4.468366406453072,0.0
0.0,0.0,5.020502639677535,0.0,0.0,0.0,4.781859054765267,0.0,0.0,0.0,4.975346278941761,0.0,0.0,0.0,4.467884957356067,0.0,0.0,0.0,4.78297866636618,0.0
0.0,0.0,4.690705140126887,0.0,0.0,0.0,5.3468693171552735,0.0,0.8032668980093294,0.0451696952637086,4.648104512674644,0.8261971238610916,0.5933059553641163,0.0501118453224098,4.538258778964823,0.8952605589735316,0.0,0.0,4.467020974247358,0.0
0.0,0.0,4.737679495843719,0.0,0.0,0.0,4.59504384587247,0.0,0.0,0.0,5.117766138885629,0.0,0.0,0.0,4.812409727392081,0.0,0.0,0.0,4.397341282123332,0.0
0.0,0.0,4.926004331286863,0.0,0.0,0.0,4.868299793452676,0.0,0.0,0.0,4.775271539365272,0.0,0.0,0.0,4.518778057692008,0.0,0.0,0.0,4.312984912872842,0.0
0.0,0.0,4.650337155997224,0.0,0.0,0.0,4.835055336490814,0.0,0.0,0.0,4.983060595007166,0.0,0.0,0.0,5.04139644408846,0.0,0.0,0.0,4.555270728824816,0.0
0.0,0.0,4.952677151389112,0.0,0.0,0.0,4.869937439332144,0.0,0.0,0.0,5.185462483794981,0.0,0.0,0.0,4.602703275397965,0.0,0.0,0.0,4.803451829826776,0.0
0.0,0.0,5.0034894449105565,0.0,0.0,0.0,4.936634272752681,0.0,0.0,0.0,4.993881896911293,0.0,0.0,0.0,4.852026518613694,0.0,0.0,0.0,4.671145073026999,0.0
0.0,0.0,4.609646671871296,0.0,0.0,0.0,5.271598004526549,0.0,0.0,0.0,4.548845648693907,0.0,0.0,0.0,4.990501019941253,0.0,0.0,0.0,4.513619126588889,0.0
0.0,0.0,4.961803765625559,0.0,0.0,0.0,4.577644751621918,0.0,0.0,0.0,5.02623275926844,0.0,0.0,0.0,4.355138121330153,0.0,0.0,0.0,4.524733066986856,0.0
0.0,0.0,4.847608371041694,0.0,0.0,0.0,4.931836936184309,0.0,0.0,0.0,5.119058718753021,0.0,0.0,0.0,4.8090398474373135,0.0,0.0,0.0,4.76785582170493,0.0
0.0,0.0,5.000507766471784,0.0,0.0,0.0,5.3726302112261415,0.0,0.0,0.0,5.094667276597358,0.0,0.0,0.0,5.64140892430019,0.0,0.0,0.0,4.736139859290536,0.0
0.0,0.0,4.890315777037843,0.0,0.0,0.0,4.963556212357007,0.0,0.0,0.0,4.964556485050414,0.0,0.0,0.0,4.617905262327431,0.0,0.0,0.0,4.5864507313657406,0.0
0.0,0.0,4.828156237502219,0.0,0.0,0.0,4.575473140349385,0.0,0.0,0.0,4.508303964086287,0.0,0.0,0.0,4.557627395175564,0.0,0.0,0.0,4.138265141073615,0.0
0.0,0.0,4.804986565736709,0.0,0.0,0.0,4.888002154275434,0.0,0.0,0.0,5.240776329855393,0.0,0.0,0.0,4.7724045988549175,0.0,0.0,0.0,4.672280791228823,0.0
0.0,0.0,5.032059388865201,0.0,0.0,0.0,5.460783613057718,0.0,0.0,0.0,4.824825858534147,0.0,0.0,0.0,5.054208319342421,0.0,0.0,0.0,4.667773829163511,0.0
0.0,0.0,5.137215647938457,0.0,0.0,0.0,4.948528312152635,0.0,0.0,0.0,5.296919282994289,0.0,0.0,0.0,4.97578188888988,0.0,0.0,0.0,4.565047446772387,0.0
0.0,0.0,4.745393018086259,0.0,0.0,0.0,4.988125880064185,0.0,0.0,0.0,5.278324303352728,0.0,0.0,0.0,4.680225936033143,0.0,0.0,0.0,4.728439936129203,0.0
0.0,0.0,4.519672355443386,0.0,0.0,0.0,4.865133315586106,0.0,0.0,0.0,4.994269846616418,0.0,0.643896049306585,0.0448163726840306,4.453429236970998,0.7853258328599572,0.0,0.0,4.558460665169567,0.0
0.0,0.0,4.753650691403189,0.0,0.0,0.0,4.956667659027578,0.0,0.0,0.0,4.479329028049603,0.0,0.0,0.0,4.818237623920997,0.0,0.0,0.0,4.753509807005741,0.0
0.0,0.0,4.850339084281122,0.0,0.0,0.0,4.694275930989654,0.0,0.0,0.0,4.84749887564169,0.0,0.0,0.0,4.884726671771656,0.0,0.0,0.0,4.824993578366883,0.0
0.0,0.0,4.664248209087833,0.0,0.0,0.0,4.65747419876785,0.0,0.0,0.0,4.807778061502481,0.0,0.0,0.0,4.500903373086348,0.0,0.0,0.0,4.348747766919652,0.0
0.0,0.0,4.68576533049738,0.0,0.0,0.0,4.643778003009255,0.0,0.0,0.0,4.488527815349982,0.0,0.0,0.0,4.614852464670959,0.0,0.0,0.0,4.295253632320371,0.0
0.0,0.0,4.601468407478963,0.0,0.0,0.0,5.015410252869822,0.0,0.0,0.0,4.977771870884135,0.0,0.0,0.0,4.538795538561248,0.0,0.0,0.0,4.609311452418283,0.0
0.0,0.0,5.106313710341087,0.0,0.0,0.0,5.012066257641786,0.0,0.0,0.0,4.9949862915650165,0.0,0.0,0.0,5.181256642594074,0.0,0.0,0.0,4.371988042634638,0.0
0.0,0.0,4.625955448337059,0.0,0.0,0.0,4.6191667762722055,0.0,0.0,0.0,4.71098304000321,0.0,0.0,0.0,4.572318060292371,0.0,0.0,0.0,4.302641144219989,0.0
0.0,0.0,5.180998315278281,0.0,0.0,0.0,4.936317514485318,0.0,0.0,0.0,5.358851126578471,0.0,0.0,0.0,5.031398457777639,0.0,0.0,0.0,4.439812280322285,0.0
0.0,0.0,5.050613176560339,0.0,0.0,0.0,4.715707689896105,0.0,0.0,0.0,5.137682129359812,0.0,0.0,0.0,4.422402590940701,0.0,0.0,0.0,4.533223070006022,0.0
0.0,0.0,4.9306859689877625,0.0,0.0,0.0,5.258369266720957,0.0,0.0,0.0,5.291041437546306,0.0,0.0,0.0,5.301721690779586,0.0,0.0,0.0,5.005945113891116,0.0
0.0,0.0,5.044719356744361,0.0,0.0,0.0,4.932897404480007,0.0,0.0,0.0,5.264360472897313,0.0,0.0,0.0,4.649055701059743,0.0,0.0,0.0,4.583549113018273,0.0
0.0,0.0,4.824390127649483,0.0,0.0,0.0,4.942036286632921,0.0,0.0,0.0,4.738018749381251,0.0,0.0,0.0,4.510694732412804,0.0,0.0,0.0,4.4999495622918735,0.0
0.0,0.0,4.490122743321764,0.0,0.0,0.0,4.426349518847983,0.0,0.0,0.0,4.723565123498738,0.0,0.0,0.0,3.971928480956236,0.0,0.0,0.0,4.260271894031785,0.0
0.0,0.0,4.342333895394809,0.0,0.0,0.0,4.408004507708733,0.0,0.0,0.0,4.329245059743679,0.0,0.0,0.0,4.381856705670953,0.0,0.0,0.0,4.317312349653721,0.0
0.0,0.0,5.009510897047838,0.0,0.0,0.0,5.17659182041728,0.0,0.0,0.0,4.886976777945553,0.0,0.0,0.0,4.901225548678741,0.0,0.0,0.0,4.503611186994601,0.0
0.0,0.0,5.0060468871700925,0.0,0.0,0.0,4.892123743957131,0.0,0.0,0.0,5.1630340222633055,0.0,0.0,0.0,4.374659040488259,0.0,0.0,0.0,4.658846131360847,0.0
0.0,0.0,4.936021810791286,0.0,0.0,0.0,4.838057191509919,0.0,0.0,0.0,5.325390841351542,0.0,0.0,0.0,4.436967073584358,0.0,0.0,0.0,4.613531071344354,0.0
0.0,0.0,5.016207959771019,0.0,0.0,0.0,5.322945944662119,0.0,0.0,0.0,5.259142527631215,0.0,0.0,0.0,5.051948172712157,0.0,0.0,0.0,4.73962185948679,0.0
0.0,0.0,4.876674643857417,0.0,0.0,0.0,4.90988878914852,0.0,0.0,0.0,5.238427779374062,0.0,0.0,0.0,4.788482171461454,0.0,0.0,0.0,4.547115480547859,0.0
0.0,0.0,4.881233721442243,0.0,0.0,0.0,4.8956763089917255,0.0,0.0,0.0,4.740720339027231,0.0,0.0,0.0,4.627208337181031,0.0,0.0,0.0,4.589197829243134,0.0
0.0,0.0,4.693660393701906,0.0,0.0,0.0,5.1105810163016665,0.0,0.5472728740182867,0.0454640061005817,4.810510946017601,0.8604930712565186,0.0,0.0,4.696972122465767,0.0,0.6742953795321758,0.0474722682256717,4.562881706193578,0.8512568740188258
0.0,0.0,4.969998570349903,0.0,0.0,0.0,5.10864379615532,0.0,0.0,0.0,5.105330024629003,0.0,0.0,0.0,4.8290017536622845,0.0,0.0,0.0,4.60168486551342,0.0
0.0,0.0,4.721747911475427,0.0,0.0,0.0,5.099514602521187,0.0,0.0,0.0,4.886854194158241,0.0,0.0,0.0,4.7425364792645945,0.0,0.0,0.0,4.653467949012039,0.0
0.0,0.0,4.988872519083552,0.0,0.0,0.0,4.965973208523351,0.0,0.0,0.0,4.858426622231836,0.0,0.0,0.0,4.766367238320859,0.0,0.0,0.0,4.425086282481223,0.0
0.0,0.0,4.579337023712935,0.0,0.0,0.0,4.587989487485899,0.0,0.0,0.0,4.76349348323438,0.0,0.0,0.0,4.563067396612547,0.0,0.0,0.0,4.203219516466044,0.0
0.0,0.0,4.922641912199079,0.0,0.0,0.0,5.086332783932462,0.0,0.0,0.0,4.760549173891688,0.0,0.0,0.0,5.0180180587417,0.0,0.0,0.0,4.557590602011416,0.0
0.0,0.0,5.070193601239635,0.0,0.0,0.0,5.220926976901848,0.0,0.0,0.0,5.256324795715374,0.0,0.0,0.0,4.820742643904969,0.0,0.0,0.0,4.723468420351594,0.0
0.0,0.0,4.607637950327714,0.0,0.0,0.0,4.706676001353865,0.0,0.0,0.0,4.580636739097759,0.0,0.0,0.0,5.02087560933543,0.0,0.0,0.0,4.490902926206763,0.0
0.0,0.0,4.922178935505549,0.0,0.0,0.0,4.528805051787377,0.0,0.0,0.0,5.223552660625716,0.0,0.0,0.0,4.401510321587712,0.0,0.0,0.0,4.646626800652847,0.0
0.0,0.0,4.550014784257146,0.0,0.0,0.0,4.7212080518857285,0.0,0.0,0.0,4.822041955688144,0.0,0.0,0.0,5.226459622158812,0.0,0.0,0.0,4.492629943810733,0.0
0.0,0.0,4.595870127962161,0.0,0.0,0.0,4.532194491928273,0.0,0.0,0.0,5.1420459685917725,0.0,0.0,0.0,4.854543756262718,0.0,0.0,0.0,4.606612722396453,0.0
0.0,0.0,4.208387576696238,0.0,0.0,0.0,4.6708985279518105,0.0,0.0,0.0,4.533853586838792,0.0,0.0,0.0,4.559296938690701,0.0,0.0,0.0,4.367692694464831,0.0
0.0,0.0,4.579115926547511,0.0,0.0,0.0,5.045586173390526,0.0,0.0,0.0,4.794534571247479,0.0,0.0,0.0,5.007195229291204,0.0,0.0,0.0,4.46484578430224,0.0
0.0,0.0,4.637411888834124,0.0,0.0,0.0,5.044709027961914,0.0,0.0,0.0,4.875021599405892,0.0,0.0,0.0,4.912361016414094,0.0,0.0,0.0,4.486566286280525,0.0
0.0,0.0,4.926037358716024,0.0,0.0,0.0,5.195851682851063,0.0,0.0,0.0,5.019709403274355,0.0,0.0,0.0,5.061202898595535,0.0,0.0,0.0,4.596963471738906,0.0
0.0,0.0,5.062859393729418,0.0,0.0,0.0,4.737233156511064,0.0,0.0,0.0,5.43295412892779,0.0,0.0,0.0,4.694221986117965,0.0,0.0,0.0,4.502867758851218,0.0
0.0,0.0,4.905737052507568,0.0,0.0,0.0,5.641285255860804,0.0,0.0,0.0,5.013364951016963,0.0,0.0,0.0,4.769622505587452,0.0,0.0,0.0,4.806555113328768,0.0
0.0,0.0,4.560037446215311,0.0,0.0,0.0,5.447539298370559,0.0,0.0,0.0,4.951886577463576,0.0,0.0,0.0,5.142792787994422,0.0,0.0,0.0,4.392294253119654,0.0
