m_deb2,asym_se2,sigma_hat2,mae_prop
0.02210178636724999,0.035455853769065654,1.6649051888819144,0.3119910092748455
-0.00709736233845179,0.03596661097453187,1.536360169884357,0.25958894644558667
0.1269392985877547,0.03627591613599174,1.6852037401817153,0.2528244529782468
0.016300405482388463,0.03586238099937599,1.6029151538372588,0.3654554944903004
0.11809336232164919,0.035079794920195286,1.5653510258435814,0.31749298149285815
0.07025923699235924,0.03579560954626957,1.6191483800195658,0.33633422990640144
0.16552045530152867,0.03814839159224374,1.6654550622147206,0.4806665306097638
0.01772813336596255,0.035140164553376776,1.5290270544618205,0.2572981271186956
0.052693676072012356,0.038441440270046756,1.5831135040536963,0.25074146109596473
0.013205642646472683,0.03452775670949817,1.5273582586515795,0.37905237919280615
0.0734187326509378,0.034896632898997054,1.6253756278670521,0.3762692333960712
0.10651491006903961,0.03530865358861225,1.6123613358867084,0.35890967102193905
0.052552491359977076,0.03681506086506184,1.7298190948339311,0.4474273955444101
0.07062030054676023,0.03607346196493841,1.5154534759589617,0.44159099906576105
0.034308205140371945,0.03642573744909981,1.608806889387189,0.3499829602172332
0.0997196153217821,0.03506612419708434,1.4605875518807672,0.3237200697300415
0.03668500417874949,0.03512253848582289,1.5027348946204202,0.3191586131938291
0.06774536650597192,0.037439207534311895,1.6515796109155974,0.22301474632191665
0.05371982907820193,0.0357264933389384,1.5884629408786703,0.3419178521824348
0.05177247466810917,0.03534890228880806,1.6447177339279875,0.31402517995618645
0.06887672754292039,0.03435706720257526,1.6218343317364916,0.2618480719921628
0.045799042501080786,0.03471367834411547,1.6831377876684948,0.2793175525994779
0.03264629665626835,0.03477563637227145,1.677969845549768,0.420396833564882
0.06576952289295647,0.03574275597915024,1.6093911527117308,0.23158202449554607
0.07176903150536654,0.0345888313310286,1.558233173618893,0.2776480800809288
0.020222429591528274,0.03522518630100657,1.6108378564886552,0.3825283116334024
0.1809555262909946,0.035618320331330375,1.6303024033187064,0.30507443082594426
0.10971539265782872,0.03707879705778732,1.7059398002290023,0.4557887859483918
0.05271583852691104,0.0355645605569082,1.5695911304921009,0.29519158060513323
0.04903573291738121,0.03787913023843413,1.5372039165971185,0.27465206025993943
-0.01966862615133834,0.036726586759930506,1.6015739077837898,0.41593013092765724
-0.048390405779181106,0.0365275698978879,1.5597954054788334,0.2279186641228126
-0.018380495771213205,0.03517325698150195,1.5997476265705382,0.3527414646650411
0.01044879516436172,0.03834443462905111,1.6203089927686032,0.28355263647688667
0.0245529728777268,0.035438727288027876,1.5929128146884493,0.34817785617182057
0.01925838852398383,0.0351374952185543,1.630748686795522,0.23006217177022903
0.060448547059375315,0.035895126725674284,1.6445774980590846,0.3049067960508728
0.013459065372033275,0.036207481439323314,1.6041879064284175,0.2986613408913549
0.12036109222172457,0.035692675775876224,1.6158542272665544,0.3423172782476469
0.1327789212709796,0.036057850285685845,1.6435314534322036,0.25996471133269616
0.03635762014665356,0.03590279040921636,1.665544612913367,0.3550860656078328
0.03135970314076963,0.036881112224406556,1.5137075623528116,0.5039887850677429
0.12972446428801912,0.034668657284031144,1.5696868995883606,0.34840495755647244
0.026727365235404244,0.03563460780417578,1.6356772824855288,0.34762206301811716
-0.10547762033555172,0.03597400604641628,1.5921100529215622,0.27019474006314387
0.1641057460045682,0.03498923989307366,1.602419054122957,0.27585111853758354
0.2386264306804771,0.035944757443237454,1.5226585512288817,0.2922924744352649
0.1573645605629053,0.03711639623070436,1.6045316933850833,0.2911730982492697
-0.05352518622377167,0.03587527719132574,1.4951980158803797,0.2084129205007837
0.032798965411654016,0.03613108845470929,1.6510438198507735,0.44048715174615105
0.08042093397987232,0.034865939114191745,1.5308239942825714,0.2869670790761086
0.02343365870136808,0.034593511533079185,1.6572602347577166,0.3367987787307596
0.16338319801485474,0.03445592574794626,1.654189567772784,0.3223256605642724
0.07281785306906637,0.03517001455091078,1.6020420535513564,0.2983707645271159
-0.09741104093917047,0.037717924554675424,1.5686790379076048,0.402731257773359
0.013833184782148589,0.03616941689544964,1.6129459335963958,0.3042547346449783
0.14824660810762758,0.03595457531050495,1.6247832248833236,0.41848151436227327
0.13515895871298145,0.03581652774343842,1.6531724390981088,0.2641861015137667
-0.02073560870612869,0.036194461048422666,1.5691845429141777,0.23793142874012713
0.07112992804758328,0.03679010295757798,1.5828861049131504,0.38424501705511177
0.049168355339804105,0.0356015918494775,1.5552682445654236,0.3766826096440524
0.14539306180347109,0.0350149559003934,1.559440351177412,0.34484806089897185
-0.140282619994956,0.0376278294417072,1.6964923053775793,0.33235618308175024
0.11900104148215432,0.035500290130060855,1.6519582847274425,0.30082565720410825
-0.05668891224553999,0.03606215628173326,1.5678908902176838,0.26758485970981394
0.06913764134276666,0.03452442402978129,1.556274135347806,0.37370728786478885
0.11175786281484883,0.03655077473216906,1.5868657797965318,0.24403967257533937
0.04988625702586632,0.035545559504944556,1.561600003981992,0.2974023343381845
0.06699516077559013,0.034729272007358876,1.5733027125128087,0.2930642839254292
0.06614264402629565,0.035734806026283206,1.5677569854781817,0.3312680223479955
0.08396453716715535,0.035483212878580916,1.6383141493283333,0.261974821722323
0.11428644616752769,0.03659489026232074,1.5623258211673328,0.3562107510803398
0.1254189850954012,0.036429953148599585,1.5566257900352258,0.3761561304278377
-0.024240077833229054,0.03746224274313154,1.6207509011204961,0.3263782822677402
0.037879623304190285,0.0360260169658787,1.5509439576654656,0.276254572711527
0.15553700342246776,0.03639659233095099,1.6927886969913999,0.3833298991394599
0.06839968440444819,0.03545832335472991,1.5416306377984252,0.3142126713768131
-0.03833761900812594,0.03590271580942477,1.6142006834500753,0.4538023868475424
0.03693916612220058,0.03424755727028627,1.6634968735772884,0.29295242112067266
0.0699913356446173,0.033299697338971083,1.5790062456818772,0.30946592194606587
0.04999490898907717,0.03617377798895235,1.615981929458892,0.29238272955690575
0.05821179088800906,0.03572908260250047,1.6921229440606702,0.33121717325677896
0.04269339905179132,0.03541164745884796,1.6021504671798903,0.3509229620894825
0.11710613745388798,0.036868849057235274,1.575022059317181,0.3504837525157236
0.007784416182674684,0.03528582663357765,1.5160117745804356,0.4027644476282314
0.05247548181915234,0.034991755053847856,1.600013303500866,0.3343798762009513
0.041835700034036395,0.034579020230715886,1.632022212293898,0.3933856367516669
0.12092904758189736,0.034898441180760756,1.557139126984299,0.3810491374448668
0.01837477900898475,0.03422391568475527,1.5633757146087672,0.328921228096946
-0.009481021527540467,0.03527397702092574,1.4938466654015363,0.29801547846327303
0.06225862047065105,0.036044970154633524,1.6954115875837397,0.3053896819916466
0.04937849054089208,0.035993430532141636,1.5094266493551587,0.41498724230931233
0.058499261535598965,0.0357472326170215,1.551141876186672,0.2563368706718788
0.13945368337063638,0.03635947689017977,1.5991872261715696,0.22110282494486808
-0.003981009951484382,0.03672638267586792,1.5976827024043694,0.3935127385064983
0.08170485045414132,0.035201020750854815,1.6154468492097076,0.2944313025403968
0.04647593114239953,0.03500502134716093,1.610057214531123,0.2871349611470282
0.11272178627138756,0.033914750841617686,1.5205682756622847,0.2931270586113154
0.024635596205906052,0.03575524527231738,1.5767328442943478,0.23732633161983513
0.11024527466306618,0.03493306375610402,1.564719018195306,0.39051439302560204
0.052902928351946196,0.03552169945249724,1.6473670627422436,0.3742117666474271
-0.07295567724169029,0.036410577152751415,1.6445916717850761,0.41022601258945957
0.14901684681114488,0.034151075146498434,1.6119062564431632,0.24042436923628727
0.004775299988671678,0.03565482642900642,1.5758307966586782,0.36359127459518176
0.13599567566012621,0.03461243413659226,1.635834685933735,0.2776377605864743
0.06642413100104548,0.036386422271086634,1.5832403302125289,0.4098535898812798
0.02760714819681819,0.036073565248778694,1.5994915690925173,0.3209196583342759
-0.03421486186092421,0.03742202443475484,1.6531759024699157,0.19932466001026386
0.10457855596686828,0.036721879803674556,1.5746834596502002,0.3474694671104309
0.11770535023303864,0.03606066699263836,1.6656817255183902,0.22785539039843222
0.09738689621102045,0.03556358889961028,1.5808373873167954,0.27943792201638207
0.03613118259514117,0.0359592752037503,1.5875483727809927,0.3679497951825095
0.05262112315863388,0.03670262291859552,1.5805556007611725,0.3938821722665131
-0.0028503217321854605,0.03580388760859353,1.582498301122589,0.2777096209695172
-0.012858480113088022,0.03600437986478435,1.5651961850258704,0.4411489843850845
0.10601244525838906,0.03730762418326505,1.631193898076979,0.21117359734436383
0.01200857851136716,0.03591900749654184,1.5779796688596555,0.32799612984273974
0.06308302877611123,0.03563735646505269,1.5987810842790529,0.32336152398597073
0.08467988947269595,0.036173081904120066,1.6085061550979953,0.28854550109669236
0.08961077261642342,0.03570802201900179,1.5905983570843705,0.33992759381985127
0.03135581957834564,0.03480681398937189,1.5405183968127614,0.34360354291003986
0.10571310742186645,0.03614543527244415,1.627868720375697,0.2504119782494557
0.08207489010071652,0.03603743707750757,1.6256952980627573,0.2274664814253222
0.1180317146725906,0.03579401894745756,1.6035258109789852,0.449696149750225
-0.025579334740254943,0.035764790407467224,1.582663945968212,0.2333034906219689
0.01010192665144702,0.03534201078383154,1.6417344910473306,0.32966833931693046
0.04646368735934627,0.03655447792950848,1.63850781687163,0.2687786001548915
0.11170040547904805,0.03623981169529719,1.6428325907059422,0.3165328050662835
0.11170857881740952,0.03545763920177452,1.5281767023405661,0.31910037833722765
0.08059862493602782,0.03452446734984991,1.7060302423248022,0.3435242733459184
0.16083564703616884,0.03551808851223238,1.585258819310966,0.38567319603401395
0.03212720021842273,0.03478016246062577,1.5890767186193038,0.3077960187237457
0.09153447802382757,0.03675409919559913,1.620111995561502,0.24856380281867807
0.08524647101019625,0.03635394067597406,1.574030347926234,0.21145220033179024
0.1017847521660905,0.037023478927032484,1.5659360778823241,0.3569939223461409
0.004365231622401203,0.036368649271934866,1.6963320250667062,0.34173101085918434
0.10738696195734217,0.0358764663169996,1.5784952501112768,0.29560229385419107
0.13083133474701278,0.037738659404613156,1.598637636693399,0.4124837656096594
0.09973287371920186,0.03666863869781387,1.607163536961477,0.33652308378189016
0.11182495686530083,0.0363275723941138,1.5251800004580969,0.3236996067980694
0.037864211606499894,0.03785280852356305,1.5972306447028728,0.42784417819874687
0.05203793532579281,0.03591891743856342,1.6741359016137909,0.30247046435818686
-0.05003882793489279,0.03460530186394519,1.534934082891375,0.3485632108588018
0.04881504196166686,0.03507226615597364,1.5793749157900152,0.28950920875064384
0.09830896892739986,0.035469709007219574,1.6258110934587193,0.3922643882209517
0.12687733566541196,0.03490685496970939,1.5628269132687016,0.36370949540825065
0.07393998565452528,0.03612196101958607,1.594446098305397,0.3287863066116443
-0.039834182770102415,0.03733616995578554,1.5119896046093688,0.30051827186943036
0.08165328158839995,0.03642837884653644,1.5778132422362954,0.3054193364990822
0.06850123930228325,0.03398100243548052,1.557136572787922,0.306024335169699
0.09125449287779214,0.03744620715652623,1.56107356905519,0.32429297441246807
0.06971293677309791,0.036520503802122774,1.6101664983739084,0.3555123193948575
0.01495321071618504,0.03541629293025698,1.5616076023971464,0.32649415038631124
0.14064051061179114,0.037387546411451665,1.5652287497700528,0.40771500900005636
0.04070888539164162,0.034622298182214156,1.6249789398587557,0.2027138036700913
0.030402780674097678,0.03652526200397247,1.6165678051841934,0.2426502493891708
-0.00397246715970491,0.03626438744402485,1.5969429469399423,0.30358959870180524
0.06338422042110009,0.034431423700967176,1.5287580146169064,0.3196105551776324
0.14832624440126926,0.03579934454413486,1.522996466663002,0.2939365169747013
0.14517537442192552,0.034425121539853075,1.5919797063221641,0.3893935612552348
-0.004604958333116486,0.0349830395886961,1.6004442516744568,0.29187103710825835
0.07704093623958293,0.03484326565438829,1.508285227032385,0.3223850076489796
0.10698872322650503,0.03556473183065842,1.5683821236979596,0.40662107935564135
0.0134667119005318,0.03723541405754899,1.539737736176629,0.21961339759735937
0.1824174069367487,0.03613178529911125,1.6642594346348536,0.35826503669826026
0.07400521219141876,0.03601106499575923,1.5624781580069933,0.3819929821723397
0.12601897982170365,0.03552163890217201,1.5943424314604957,0.3136612134155195
0.15814144016344622,0.03603951632998492,1.6923293005965927,0.3455870721412749
0.1346456701316579,0.034664183248168744,1.5792052848873321,0.2833151777623808
0.08789234654261631,0.035533415342219606,1.6245077117942723,0.4226374771860344
0.09138081486310386,0.035014998506520005,1.596404059721525,0.24693210907207813
0.02547701658377361,0.03618429148833429,1.5537860173653777,0.3323769593360727
0.09504190585023257,0.03686431457672095,1.5758764809226076,0.43456836921255687
0.1368103919659828,0.03685581082456865,1.593722981911166,0.38513597251374565
0.07064592717308381,0.03671241771282453,1.5766564359048862,0.33697470326410844
0.019154063307832966,0.035290889275202846,1.6077401715720785,0.4250433589427435
0.13742057520713064,0.03462968122280601,1.6182128803527174,0.25478325156114234
0.06158317399806743,0.03627776079927399,1.633912774504244,0.3975450787697423
0.10183677521762752,0.03559369403246236,1.5719995534847047,0.33610011134972057
0.07628474055478005,0.036428296767424956,1.607564601332244,0.284591353733011
0.10226013963790509,0.035256833559324324,1.6202621852980386,0.2924638824169602
0.005155687277800232,0.03689215867686261,1.5746751281801776,0.341072265442974
0.17636667785071675,0.03558055313660183,1.5615959931593624,0.2203894931834495
-0.026702464770255615,0.0366122793470605,1.5739385593686384,0.3213970301892139
0.09113276638899942,0.036212757912944545,1.627328065917481,0.27994109708410536
0.06316508898203387,0.03659342122854395,1.6263699075474063,0.1850182395213508
-0.0024199808995515252,0.03601573171198949,1.628547130747044,0.391764438627237
0.04064832686691613,0.036156290866417314,1.62412953896099,0.3314741704532383
0.15034254957947002,0.0356212437367455,1.6700848595871578,0.3102693667290907
0.05135193267510229,0.03644289458741515,1.5705581049355828,0.24076983304787986
0.10690310337205274,0.035644628757479806,1.5678130098185892,0.3955091201440329
0.09247884569904616,0.0350628774733766,1.5371153305310963,0.3800102832741742
0.0854229586383289,0.03441306218918474,1.5800803626486384,0.37472758527437716
0.003176203154313147,0.03543067191919397,1.5351944582988837,0.24676049831250857
0.015247536681662495,0.035668918684155025,1.6322355953251213,0.2610997032942797
0.025652705470022557,0.036089463665084184,1.5889175984369222,0.33665039068761904
0.11218231112305863,0.034068926297555924,1.6011709230979854,0.2887044610052702
0.09226235644449472,0.03626828014448942,1.534713653467673,0.23243003564173068
0.09931009742563841,0.035958504602597474,1.600799521175491,0.3363403269395225
0.1654618219910083,0.035592541974254724,1.6176317858572564,0.37171653345763567
0.031623714268694314,0.03501751676690606,1.5607509700001312,0.22377676583144437
0.05626344598152941,0.03490036389777442,1.6085764109579936,0.3595917328424619
0.06494360273760903,0.03569167789378387,1.6392937174473245,0.24142510373094314
0.10025875236391626,0.03691853492922859,1.578841712419344,0.40948725942323927
0.09215313595458295,0.0371766125324075,1.5806159501738686,0.3866382187526053
0.06317556130484796,0.03591102144421954,1.5765528517494707,0.3108514900149131
0.05979489767949966,0.03494559488569489,1.5866951639504296,0.3415944815769902
0.07904325781089877,0.0360345735455672,1.6385546053023563,0.2788133561669735
-0.06265576420947938,0.03625785279132091,1.5372406323452397,0.29108762219594747
0.09007128782421223,0.03820510792931331,1.6348584594306093,0.4937481056820924
0.022734813445788878,0.03497643019052573,1.6042094333844963,0.36380987709755963
-0.0010525718713003155,0.03484683571469023,1.6143287235040014,0.2695279871894756
0.130334125827456,0.03681118983065469,1.60407905092231,0.2955981322843685
0.060623391550554996,0.034970477964027115,1.6294838552002144,0.2760168270338535
0.05504741999275875,0.036409248558989984,1.669144302846338,0.3627860598791576
-0.026677215103568384,0.035598576137995164,1.60332844286523,0.38926296969098895
0.16323645445789298,0.03600664356961699,1.6474585862002211,0.21635428370354298
0.007676161077436694,0.036376935088961004,1.5535250819978181,0.24146641217013282
0.04569164392851717,0.03593003948172959,1.645054718293056,0.2677525563023867
0.01689584366119617,0.03598076154256865,1.5687522354257242,0.32485017893309026
0.011574081029798915,0.03625797340435399,1.6233290080063614,0.3393029235841512
