m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.22155618815313,0.0310765630246955,0.845904991349854,0.177998643269683,3.24595084889701,0.0306507172931198,0.878734034341669,0.18075089907959,3.22170102311538,0.0310765630246955,1.01124276755497,0.198154043914925,3.24262718135606,0.0305865793286931,1.03451069365545,0.215896569656871,3.24356519858941,0.031447890580284,0.86746485434992,0.170524614636789
3.22797509280992,0.0319462451906955,0.974829234915715,0.216746811502313,3.17865336851394,0.0317351043596663,0.936172752669579,0.215369010629017,3.22814486270329,0.0319462451906955,1.16561256218763,0.240676120685149,3.18332087256004,0.0309452533581377,1.21449710757152,0.245598004988305,3.22113150195942,0.032070857307584,0.943644101757693,0.196466117544503
3.23458624096224,0.0316925632150653,0.953739823776132,0.198713823398516,3.2647177019727,0.0311642513070211,0.968745475766248,0.188972185701198,3.23457807584186,0.0316925632150653,1.14026939195374,0.221910255021436,3.28602588365519,0.030808399370537,1.17550926971606,0.225194551802249,3.25546002619309,0.0320225079348753,0.956546314540153,0.178406275214077
3.29496448162322,0.0311727836810921,0.907010650978745,0.195892421211187,3.28505051040394,0.0307744318595029,0.912316901701243,0.208423097782959,3.29500462492752,0.0311727836810921,1.08423676693776,0.217560480095392,3.29777639953412,0.0296987750611156,1.11819118269547,0.232420167844443,3.29591366594039,0.0315083181549392,0.95213296670427,0.188706767875051
3.23963825696397,0.0318416919932403,1.00906569895638,0.209668681682642,3.27554175090992,0.0318300672141876,0.9514858113599,0.214800642776974,3.23989227429562,0.0318416919932403,1.20635128985064,0.234313233848431,3.25903995289389,0.0319996241705192,1.27895344272525,0.251273201592437,3.28084743718401,0.0319468176894798,0.946074149585981,0.187105966290753
3.3021933270216,0.0307361945869908,0.89765280731908,0.193875565619919,3.33248632994784,0.0316833715627455,0.997269729924657,0.206947748411119,3.30220484155845,0.0307361945869908,1.07312318063383,0.215034686459073,3.31658497082189,0.0311986132095917,1.24264630336169,0.238533972238375,3.30953337190453,0.0315026422498601,0.961142026672117,0.174881003974478
3.34267223076462,0.0317155370303157,0.909263567743473,0.188792446698348,3.26434392504141,0.0307039931761973,0.859661611089082,0.18413666905632,3.34275372709915,0.0317155370303157,1.08693322300468,0.210891635059236,3.26383763808382,0.030530623506094,1.04770378311569,0.211662201393425,3.29920060485611,0.0318803977213329,0.899021653441216,0.168878334064232
3.30645593513617,0.0308712619028492,0.905073816352262,0.205652833607649,3.35380986774788,0.0320774530104013,1.01517457335353,0.221650307892294,3.30642493789072,0.0308712619028492,1.08203433635636,0.227090857370397,3.34187548682271,0.0316057138707308,1.25925728502337,0.272867803773091,3.31817028531525,0.0320172059471281,0.973241346417668,0.183362387952285
3.23520007314662,0.0311257800346532,0.990006271143151,0.205355944731157,3.28477483932328,0.0319095746384332,0.932877862232773,0.211619035908549,3.23516230656419,0.0311257800346532,1.18343340642467,0.228966837714406,3.25756566385088,0.0314174801758442,1.14554164248666,0.251679297017428,3.2577694948752,0.0323671844460103,0.963789398491724,0.185671510095964
3.30669727354747,0.030649215533464,0.815220382875712,0.175388839585262,3.30168167454361,0.0307026839046991,0.856712055700686,0.178811836506606,3.30668354704575,0.030649215533464,0.974524043922703,0.194539882609632,3.28590591870202,0.0297199888149006,1.10040600768323,0.215069283199762,3.30411349758164,0.0314455285102389,0.898420333862524,0.167532843832313
3.30037265254662,0.0310079266868243,0.90911770007034,0.178659173120113,3.33485713029948,0.0314067959915399,0.856379121708049,0.178231780926295,3.30041767025188,0.0310079266868243,1.0867679984538,0.200262679761811,3.32266869694258,0.0305951415599987,1.09732483201384,0.229146239214573,3.27655000152373,0.0309606407134555,0.897711958488899,0.164767541138049
3.28235644083861,0.0313757167525913,0.882026632986356,0.189164320858827,3.28609902051188,0.0309677484092506,0.887768813975083,0.173435612478832,3.28223284109501,0.0313757167525913,1.0543459689576,0.210367346286043,3.26459574411815,0.0315040282156356,1.05351686296477,0.218281061830718,3.29703440552183,0.0318304804115377,0.900120796020983,0.181244139432664
3.26422402584123,0.03141785631104,1.00940205430339,0.221359684389154,3.24665747500111,0.0322039062634471,0.992729382602701,0.222683546746413,3.26426121833593,0.03141785631104,1.20674073428896,0.245685156269165,3.27274920607683,0.0313065547144885,1.23215921143162,0.251050416264814,3.25858823463575,0.0318467879594177,0.975643256342675,0.193823551927413
3.26878152408427,0.0319460855532481,0.865136003654047,0.190422823709759,3.29775458840881,0.0316483791910896,0.868499458379709,0.192887637210298,3.26881152386995,0.0319460855532481,1.03415041900588,0.211597021072236,3.2866186313088,0.031427598860695,1.06621001172319,0.23476666266284,3.26873175272126,0.0323086236288569,0.892567275942247,0.177944615993434
3.28420461541733,0.0321363425459533,0.927053855698361,0.192575494778446,3.29192672587246,0.0315758108675147,0.957285067477994,0.193824448234899,3.28416104587526,0.0321363425459533,1.10817571323007,0.21540099901928,3.28505207808565,0.0313187334771326,1.13772346737872,0.218121040966105,3.23264732812128,0.0323284608496502,0.971930945423249,0.179634540722617
3.26225865495202,0.0314652622485638,0.939487990108903,0.191826931665425,3.23574563864491,0.0311986809308324,1.01698879691444,0.217747417686984,3.26239883188545,0.0314652622485638,1.12312970190572,0.21449292559115,3.24809490305785,0.0308949516864434,1.17168023148964,0.234398042528991,3.24675116485581,0.0314692832572119,1.01003912783527,0.187328592120927
3.22364303120844,0.0304817454879079,1.03434941902343,0.199537181320637,3.22358956640647,0.0308639146950925,1.1052400406186,0.231942424741145,3.22361335629804,0.0304817454879079,1.23644905182762,0.223695446179485,3.22861099781916,0.0310213743618107,1.3740395459144,0.267738350483099,3.25738168691029,0.0309501152362707,1.05889142248616,0.194176141876666
3.25509218003921,0.0321002621401488,0.941896000706006,0.199685583923862,3.24412207455267,0.0315785230382353,0.970605516948883,0.19700833154962,3.25507063687501,0.0321002621401488,1.12616770669445,0.222900501752354,3.23659648334585,0.0310287651465017,1.14887294865131,0.22799694529554,3.28512636877399,0.0326021391104112,0.974098247687244,0.181559165100006
3.32007743267403,0.0305293421829387,0.917453919669846,0.195694901141043,3.28247809267152,0.0314386964083443,0.884405111676789,0.208388790799932,3.32016222738646,0.0305293421829387,1.0967069434422,0.217157565484733,3.2927501406681,0.0311421235416844,1.03621919986274,0.231071350123699,3.31243679119374,0.0312341235349539,0.922475547745337,0.180792381469602
3.27916405462198,0.0318962712979753,0.946804562477462,0.181747346486665,3.27054104019084,0.0320675353386753,0.888740742707604,0.187370169313303,3.27914015925953,0.0318962712979753,1.13169443592835,0.204866933928846,3.27055900980029,0.0317783873225201,1.08042052842251,0.223430736126152,3.26963608620446,0.0324853102535865,0.941678479390166,0.174650762942713
3.32420907653509,0.032041604358853,0.907649055983716,0.180613088368518,3.32115993652566,0.0314247901678589,0.881971393237007,0.188680569807324,3.32420632328467,0.032041604358853,1.08493623809104,0.202885907596848,3.31519010223184,0.0315436896923397,1.13914633829942,0.233233568097045,3.30811735080216,0.0326328034742514,0.923750273935756,0.174730688997116
3.22656640896534,0.0317422513731208,0.863672355441259,0.192281335952529,3.21015640933585,0.0309772576314599,0.835213230440689,0.19492825578565,3.22659442697164,0.0317422513731208,1.03251990411906,0.213309813188112,3.20927995950764,0.0306333728559585,1.03666365915937,0.212911581116823,3.23848015849071,0.0309849513326103,0.91772587423124,0.176638208691882
3.28924985944537,0.0311619817586401,0.877479042680852,0.184270537842147,3.31206506269628,0.031571978802701,0.956782014537031,0.186202289986922,3.28925680171057,0.0311619817586401,1.04892884532584,0.205223946017417,3.27986839815832,0.0312080518711335,1.12963407714427,0.238219351431007,3.31806426308438,0.0317331786954091,0.919052342960587,0.166523194407142
3.27503286786786,0.0311836877399828,0.851517743051537,0.192248138394554,3.27875718259275,0.0308256447092131,0.865108266490464,0.187539267736692,3.27508421790649,0.0311836877399828,1.01786615298781,0.212591540266999,3.28037715588959,0.03067838564436,1.12587100004847,0.22884404357488,3.27804140768382,0.0315048760385005,0.88290611498563,0.171894167257969
3.36218926497697,0.0311932553959503,0.87242580471186,0.178659549129099,3.33578942379455,0.031135429540378,0.89831307840484,0.179810378477269,3.36222836960376,0.0311932553959503,1.04278728305434,0.199493244817023,3.29874292171248,0.0308330665695201,1.07568228742698,0.215748679481359,3.37667473714282,0.0316533020847397,0.866938547677726,0.166926617380921
3.27579112824938,0.031489101653888,0.971586748106767,0.206492172391994,3.25440649867535,0.0323067369070385,0.979679289422605,0.210722144244465,3.27583933902063,0.031489101653888,1.16145816201808,0.229943106851638,3.25094318783862,0.0315334104622874,1.24012317326579,0.264478019587629,3.25788003708005,0.032235831662885,0.998271706462373,0.197948130524143
3.33618628450062,0.0313788118452776,1.00420509352666,0.189321256025188,3.29057494300464,0.0316866159073469,0.949784947669464,0.203626836380178,3.33605776560517,0.0313788118452776,1.2005913481453,0.213495750420673,3.27435406306168,0.0310960657140798,1.14821120699004,0.247849269074234,3.28889543267165,0.031288004280746,0.967149086661109,0.18474779044412
3.26922175858453,0.0313033900953564,0.949688403407777,0.186801983772163,3.29564397418065,0.0312536660934749,0.874219225477266,0.195036296114166,3.26939271736277,0.0313033900953564,1.13525813193616,0.209582809075517,3.28943944552868,0.0310660763135437,1.09681638801634,0.222447788779726,3.26876719939431,0.0310640124978243,0.938684211797151,0.166353735793347
3.32126446875102,0.0316777694678921,0.903736887868424,0.174503621159474,3.28932593516794,0.0320750347866492,0.897777851631904,0.184186825985944,3.32129958545428,0.0316777694678921,1.08027957166138,0.196431925772236,3.29057368179762,0.0315134765968713,1.10203899950624,0.218323050442063,3.30296007898456,0.0324144666375778,0.898997333681493,0.170436649298289
3.21957424025499,0.0309916433809621,0.930668163597404,0.20850540170365,3.26564291164911,0.0315517900605253,0.827651108412604,0.195042120126937,3.21966754560836,0.0309916433809621,1.11250772754313,0.23060875401484,3.25263508019914,0.0309296183491383,0.97747833958485,0.218646677757677,3.24544570575679,0.0316305516619045,0.925797105461869,0.185866807340743
3.29039674475681,0.0310080937792355,0.890445523878972,0.184712067604933,3.30913111283248,0.0313615506230045,0.900696045761034,0.181135724114341,3.29048496258404,0.0310080937792355,1.06439705169109,0.205863770403774,3.31953399252963,0.0310060593972004,1.07861319595241,0.211314299588215,3.29011707580274,0.0318553139869392,0.936362781333828,0.176941239113406
3.29924105113921,0.0307662118881201,0.943037789815862,0.186899209487526,3.26662557196377,0.0303840391342889,0.92276000340145,0.206027548717776,3.29927644455697,0.0307662118881201,1.1273058069715,0.209132568460035,3.25469698507779,0.0299699206668331,1.11858633740493,0.241338118907173,3.31830036223191,0.0306660455561875,0.968519988250128,0.186562475826297
3.28111321226323,0.0308778778445487,0.898422360623734,0.18750636347652,3.27275938104901,0.0315338866572717,0.884136308488398,0.185702213328094,3.28105789541915,0.0308778778445487,1.07399592152754,0.20877051717725,3.26560506829071,0.0311312253907201,1.12026653842253,0.236876028651437,3.27690514284205,0.0316146613608989,0.899786854029329,0.174650543389545
3.25375007346373,0.0310546870555793,0.848962862844333,0.198065232911042,3.29271499539168,0.0310570941937092,0.901426072683899,0.206888370635435,3.2537378778874,0.0310546870555793,1.01531195321922,0.218371947868472,3.28729531825242,0.030910840156935,1.13231071114403,0.238699748774033,3.28862465059689,0.0318592848254881,0.936157632618248,0.176372609888739
3.26423877686901,0.0319806042625245,0.888598718383314,0.19121548408742,3.22617184854231,0.0312863710043575,0.92004623663516,0.201918526523309,3.26435112103766,0.0319806042625245,1.06234726315327,0.213017081250947,3.22648158284481,0.0319017612150699,1.11379358644954,0.243170560438799,3.24911392185645,0.031815553526217,0.949180073387249,0.176005403579405
3.26832303675704,0.031588028048182,0.940142212479872,0.196281045445631,3.23838447863952,0.0308235260042795,1.03906953296334,0.206656317922576,3.26822933180741,0.031588028048182,1.12375393665059,0.219021271481629,3.23116075781923,0.0299154909254812,1.27536190295132,0.264194333777362,3.26066365005507,0.0316837883663416,0.997646974515398,0.190839297155926
3.34177322290175,0.0308873767832137,0.941246805515472,0.190409375916132,3.36309834451271,0.0312986614759783,0.994025113193009,0.20300036448443,3.34177001383102,0.0308873767832137,1.12531743482623,0.212717188374012,3.33741336506071,0.03093316865402,1.23281310354701,0.258741527268806,3.32873378200186,0.0316862163953851,0.962232385123049,0.178638880053301
3.29115281597685,0.0320525565985483,0.948990818460156,0.201038203746886,3.29506571622414,0.0312149828127859,0.914748418388888,0.208676609264124,3.29101499815531,0.0320525565985483,1.1344000885787,0.224343745739625,3.31737273824382,0.0306962706687297,1.12569594665226,0.237842927127101,3.3139497247668,0.0318594970623761,0.96900531928938,0.187051805681714
3.28243053417128,0.0318885715601345,0.934131867728044,0.200945893086518,3.32627400124985,0.0308445667281741,0.920350143458281,0.197891928948064,3.28226974254214,0.0318885715601345,1.11653055435277,0.223748111928278,3.2983859445347,0.0307555383208694,1.25966197643625,0.266976247242611,3.28038507417418,0.0320541878948221,0.955269941916669,0.184175309522115
3.2623467390194,0.0315830216703704,0.915269861045875,0.204100703198058,3.28056546670034,0.0309192612327881,0.937430902419002,0.202960219261702,3.26234049204753,0.0315830216703704,1.09452295600532,0.22633979620805,3.30419608091843,0.0308825947511719,1.13002138335026,0.237370815358527,3.30096584945523,0.031441316781113,0.941050885387369,0.174700271239571
3.25859497034896,0.0315123288220623,0.913946664473702,0.20223673893748,3.26543865546315,0.0316547799113416,0.89908910976709,0.193200740853419,3.25872013737209,0.0315123288220623,1.09285752423438,0.224376339467336,3.24709620057688,0.0318058569017382,1.04895397112589,0.236419096997944,3.26295812322744,0.0321948192831878,0.915337278496431,0.178305495323681
3.3067089497856,0.0317504389820955,0.976719207731136,0.188545011643275,3.25448018097993,0.0319101834569587,0.888978573383915,0.209177224410775,3.3067484943122,0.0317504389820955,1.1674922486443,0.212293652093999,3.25521651291923,0.031363803405661,1.16931183293106,0.262979121077884,3.27586806041813,0.0322039312473605,0.985427687619189,0.183947512143122
3.2473283607732,0.0315731108631654,0.857473732004891,0.176727644185084,3.22817889901472,0.0302015159476305,0.839836732600418,0.163002236279746,3.24729593094253,0.0315731108631654,1.02492440753077,0.197455319714778,3.21861453810174,0.0301842844655588,1.02769533331712,0.200166658825195,3.22325454676977,0.0310431279533537,0.864053043288204,0.157340910993633
3.29371891497388,0.0314885442950359,0.950965868121517,0.197464938292596,3.22858474266221,0.0312242614566713,0.916813468217265,0.207761086635881,3.29379321281789,0.0314885442950359,1.13672999453829,0.220401965744557,3.22591988291555,0.0313533185122523,1.18088172911453,0.259788451609763,3.28465175136087,0.0318752544050157,0.941737358702641,0.178652753524602
3.37205267607879,0.0321603652291365,0.93898377325584,0.210536848150363,3.2907406334073,0.0315582431962085,0.977643385227369,0.217569973650377,3.37196685276969,0.0321603652291365,1.12254997958499,0.233698869412198,3.29275834513866,0.0318365554607394,1.20174730713723,0.258195779563827,3.34387623221742,0.0316743739534647,0.998887259058176,0.19644836178342
3.25590583711324,0.0309916846859356,0.984115468719432,0.204195596387989,3.29201167485218,0.0317031684563425,0.929337468479461,0.205756784105498,3.25595694776262,0.0309916846859356,1.17638925705395,0.227564537588514,3.30029224201871,0.0311647634149689,1.13528543935153,0.225104558212809,3.28434475638053,0.0319640955296329,0.952527391766371,0.182325790097209
3.2900089096338,0.031846707726066,0.986862037065467,0.210556190414026,3.23748631236901,0.0305302093451541,0.924449774209273,0.194097733295545,3.289972966919,0.0318467077260659,1.17967860138285,0.234638114751754,3.23913396922288,0.0303058698441032,1.11181197712515,0.233056340217599,3.25802817424346,0.0315480178550545,0.995690425714054,0.176527380705016
3.29167565809128,0.0321385138515961,0.902435086107922,0.203412247897839,3.29740025881192,0.0305739429958475,0.854088574384417,0.193454794657089,3.29170263653763,0.0321385138515961,1.07896329703275,0.225680258241125,3.3101742175395,0.0305239636397183,1.0392889908855,0.224159774203197,3.29982508272912,0.0319238444351978,0.923414739464984,0.173869399662329
3.17956653424507,0.0309528870398819,0.951390819458017,0.186162568565813,3.22219800289651,0.0315790320746511,0.984418074894489,0.183514078113417,3.17959033839861,0.0309528870398819,1.13735550823901,0.208740294124577,3.22570021718791,0.0307955930964719,1.19774657438825,0.240912285489038,3.21733893965796,0.0312951170618127,0.969588661998103,0.182215180646252
3.29488048450371,0.0324341884848135,0.864400135706538,0.187874557529281,3.29559904400496,0.0320024224281649,0.883946274953062,0.187606270748272,3.29496673624139,0.0324341884848135,1.03329457591801,0.209358218940583,3.28143331575018,0.031984369175239,1.02860892963762,0.215890163585127,3.29541415500407,0.0326703477729362,0.921035554575868,0.170205344003454
3.29607196677001,0.0316393321186815,0.975214064931054,0.211371246301846,3.30375917592259,0.0303199224502139,1.00135464136886,0.206395103066417,3.29613357256458,0.0316393321186815,1.16607873555674,0.235079874503189,3.28727977511731,0.0302005279739126,1.24205483055919,0.247145223821538,3.29290911882815,0.0311956470762388,1.0074830652028,0.186581995947676
3.25494968994764,0.0313832744155723,0.93134087438976,0.193328981475955,3.2753022323676,0.0319250322837195,0.88236235607406,0.182838243278993,3.25503691293572,0.0313832744155723,1.11329190155819,0.215721588595364,3.27960632930937,0.0313071680004306,1.05655981404294,0.21762159507094,3.23465704308518,0.0321813291682354,0.893495890868634,0.173218764205144
3.33049193400144,0.0317947795601516,0.913279278285503,0.195989391426649,3.30353816295654,0.0316475192088691,0.936499875815738,0.198895542910002,3.330649386923,0.0317947795601516,1.09180591747655,0.218256937546981,3.30906561330807,0.0313694685388172,1.16108541953639,0.241814260852583,3.31359751679354,0.0319708221555177,0.944728744462617,0.18782456697378
3.27818078710677,0.0312766371461293,0.935517753833368,0.201896645851566,3.24878023864057,0.0304579572694523,0.868059073600748,0.189147124743664,3.27807169944903,0.0312766371461293,1.11854844421054,0.224367086161498,3.24728790066008,0.0309009140205941,1.09700281019598,0.231222563735478,3.28394105428411,0.0310815861707159,0.902546828268388,0.175292079546252
3.25340273209904,0.0307389981438618,1.00514110388706,0.219705316052045,3.31129605600256,0.0318349745377052,1.02867121113616,0.22462867626638,3.25326360007611,0.0307389981438618,1.20177991763675,0.243432603495145,3.27098806621445,0.0316191417809613,1.21913085740171,0.251025901495452,3.25404996729949,0.0318474940853831,1.032724400603,0.190357341722833
3.38253772295819,0.0319651024971829,0.953536407291439,0.20899678288199,3.35463456353707,0.0323726184418361,0.97113387481795,0.214948138665402,3.38262597817244,0.0319651024971829,1.14002847105439,0.232390677844674,3.3386618974809,0.0320574389211843,1.20441894719785,0.257247878820052,3.33036944377808,0.0324202404115681,0.989242319960166,0.19150980308883
3.27792432496282,0.0313173204843706,0.872548837285605,0.196875812203794,3.27013454267195,0.0312481538804865,0.900823656276465,0.188666128130162,3.2779936898916,0.0313173204843706,1.04313429628958,0.217837730139473,3.25547347493059,0.0308723794178138,1.12999898156667,0.235757795034963,3.28637896089893,0.0316212960943652,0.893750044050462,0.189674213634287
3.28576376471915,0.0311922063732481,0.857884322660951,0.190690331805919,3.26270034992978,0.031561818166606,0.892037079509353,0.186750447306928,3.28606044174282,0.0311922063732481,1.02572317167405,0.211241917531539,3.26466150076963,0.031776351380663,1.06945363081966,0.20750856168325,3.26889077217792,0.0318692675022293,0.88590696111166,0.170129556462668
3.25907015370792,0.0317994501879151,0.9763572100132,0.203015538559158,3.24799319556563,0.031907190155742,0.923856635762241,0.21193470315645,3.25910327426936,0.0317994501879151,1.16729088264817,0.226838070873582,3.22060396020139,0.0314413114603669,1.09446483663822,0.250896485856558,3.24311154732751,0.0316027806188559,0.984095114705385,0.185904410515167
3.23484890456487,0.0311742787555564,0.924226513379241,0.189103958169664,3.25497073786035,0.0314867431638587,0.929685434181228,0.196497817165293,3.23496701378088,0.0311742787555564,1.10473689001328,0.21116765902064,3.22941804238402,0.0311775474405427,1.16586864986906,0.224226305562735,3.23006664971137,0.0320441805652024,0.920984292159331,0.166201940833224
3.23629047492223,0.0310477059110529,0.931679149576089,0.195409875651877,3.21060053328464,0.0314404638954185,0.978025550604294,0.206889362937243,3.23633119603358,0.0310477059110529,1.11372846082995,0.217577848151762,3.20351465485642,0.0317933410920032,1.17331000817155,0.244705473126011,3.2496125798378,0.0320637583221978,0.974264849158412,0.185713267984268
3.32316047884747,0.0317953546210198,0.843760362505955,0.198254964245759,3.33941706589353,0.0320382254847884,0.916993362557673,0.213301992630274,3.32331322119136,0.0317953546210198,1.00869376773551,0.218830652067339,3.34317621712335,0.0295172676917411,1.12294316469661,0.243769389442228,3.30806644639029,0.0323584714586266,0.908944067626949,0.184390329192507
3.24565972064065,0.0321093841529292,0.875393893151799,0.208055740147954,3.28482428895924,0.0314382261082449,0.893772929608476,0.203547248543684,3.24554353348397,0.0321093841529292,1.04656662633706,0.229625979700605,3.2930752958502,0.0311073503428333,1.12081530745505,0.234944689344842,3.26940050703834,0.0315190441512888,0.939626318803665,0.189174427842926
3.31610232025417,0.0314295300385645,0.889555289237066,0.191257927696263,3.3018230542154,0.0313367062018196,0.947744576681821,0.190316929066741,3.31605413301735,0.0314295300385645,1.06334651089182,0.212678834467504,3.2624823813312,0.0311242597056252,1.25069918007389,0.259646730503955,3.27018484098585,0.0318147905937152,0.942194039790576,0.185440955621124
3.29081225166673,0.0312555438984728,1.00137540248015,0.210886780427406,3.30769880864612,0.0317814600770851,0.976603054473545,0.214889972457515,3.29083128379725,0.0312555438984728,1.19702519157133,0.234868940799733,3.29050892832801,0.0310799114285365,1.16361316842424,0.253859438096883,3.26563613549088,0.0317324142688784,0.992204674153965,0.18299294813189
3.29237504054238,0.0309465449366142,0.916527363931787,0.186609288349705,3.28789982744328,0.0319001695274839,0.951888751034923,0.195081143509243,3.29234972327805,0.0309465449366142,1.09563971310073,0.20834948269087,3.2598788885742,0.0320727079708014,1.10749842937413,0.24146381194021,3.24640660982011,0.031883476694507,0.961758651646257,0.178789005118952
3.39308755325329,0.0320516399134166,0.883928167592503,0.184078335550033,3.32450883863194,0.0316828052688085,0.842703283937482,0.16840488547002,3.39315524916331,0.0320516399134166,1.05662617062198,0.205785114082504,3.33466399451548,0.03125219608918,1.07700878009744,0.20473249471716,3.37891392634811,0.0320781621197844,0.913697807334792,0.171190173274418
3.28156298657102,0.0315225193040355,0.952106335438784,0.197828401272354,3.30546306036471,0.0305027342378696,0.911455664798459,0.204416215374247,3.28160095872329,0.0315225193040355,1.13811293095019,0.220821525925707,3.33692320351243,0.0299572430012589,1.09840991674964,0.243423602072101,3.28214575836086,0.0317543850871838,0.91564892435107,0.18315177159625
3.23330209880907,0.0316846075948286,0.969171072841663,0.200602581633777,3.2367919094888,0.031850312845671,1.00036663212759,0.193319134758829,3.23333270984317,0.0316846075948286,1.1585350521654,0.224132519286774,3.23256426463356,0.0311542694345562,1.25745109267256,0.229498883164086,3.23475075675163,0.0325326836048928,0.976156116950031,0.167608111780897
3.24380530454665,0.0315006655453073,0.930093001928981,0.202957289400111,3.250565725653,0.0315611536966275,0.904637012241483,0.211603456197008,3.24379620300198,0.0315006655453073,1.11182162461917,0.225408920547068,3.2388572123516,0.0309323720244813,1.18402393392118,0.248952031493446,3.24312926221683,0.0322169393582956,0.92193877905159,0.188260577817745
3.19149946505379,0.0317759862281899,0.864243276756299,0.185749712084904,3.20928341191319,0.0316594535546845,0.928612561135568,0.176617181968879,3.19146112731061,0.0317759862281899,1.03310990466114,0.206794374969165,3.20772550359591,0.0313766866632521,1.16054765317219,0.238729460939993,3.21975167473761,0.0316023626862219,0.892005856997419,0.172705219134512
3.24842536139792,0.0320736361016589,0.922314369817398,0.195187744886756,3.23907432955227,0.0309650747448983,0.922186021579906,0.192100098657961,3.24843183200589,0.0320736361016589,1.10254981527542,0.217860543094697,3.24435621163767,0.0298295360547438,1.1081237500858,0.231302847684119,3.24688185857657,0.0319578355667151,0.986597450411275,0.179349767297432
3.3181553338265,0.0310745899614599,0.875011788585815,0.195406005567398,3.29707721345187,0.03154273421577,0.89845927831821,0.203951769269833,3.31814798408208,0.0310745899614599,1.04597963878836,0.216243559444141,3.26994437516075,0.0312063415016174,1.06875310823479,0.232750957592147,3.30155392505869,0.0318627764611857,0.928462642652303,0.179056278005424
3.26336785027038,0.0317828338114694,0.95000472750595,0.199924805729295,3.28104561364447,0.0310945666503,0.925035772879487,0.198295131840587,3.26341751608663,0.0317828338114694,1.13563938801547,0.223064328167292,3.2780439068314,0.0306109124368613,1.14446512640815,0.228372904488002,3.26571052745833,0.0314275863679982,0.937667387893792,0.193466574951619
3.22025762782139,0.0313111236199875,0.987196247483271,0.208812395677486,3.22164003754026,0.0317792688673547,1.01470534899713,0.19734532413259,3.22023185762417,0.0313111236199875,1.18013129521764,0.232508041205345,3.1968147210724,0.0307837879733621,1.24313057587443,0.236531892710062,3.23078802435815,0.0314851909751634,0.971148943439324,0.190529410665546
3.29824398818037,0.0320023317246861,0.924441925153462,0.205457994185226,3.27486764853209,0.0322587460191367,0.960355473520947,0.215184089556821,3.29828430163361,0.0320023317246861,1.10518487206064,0.228153123018845,3.2328095577157,0.0314318464856239,1.22729538750837,0.264037132175,3.30246476905528,0.0320754409531637,0.947880367041143,0.187968884138296
3.26570186645664,0.0314012854208812,0.925988038556159,0.213163335949761,3.27597476459069,0.0316250142884052,0.887631149964202,0.198354138537999,3.26581246713191,0.0314012854208812,1.10693916829433,0.23545214448445,3.25762488625857,0.0312743122177481,1.07907796012858,0.232772019499394,3.26268043207072,0.0318662433987445,0.950116011078068,0.193066519503575
3.25269882019867,0.0317989104962351,0.883277405668355,0.189344356200102,3.25411938409636,0.0311620607992706,0.920749696081705,0.198155324348136,3.25260838758971,0.0317989104962351,1.05584437837764,0.210864186769554,3.29488270082867,0.0313945574152794,1.19793888926533,0.243303793875896,3.28958878775664,0.0317085100855924,0.93219164210212,0.180153966952569
3.34957796820179,0.0313265275538923,0.918924505943769,0.197683496011281,3.32286093117343,0.0311949529130579,0.904558466573797,0.206849496320269,3.34954368597538,0.0313265275538923,1.09854914162152,0.219758318802081,3.3108523077397,0.0311442185926959,1.12943698352857,0.229545837302237,3.32206168131759,0.0314847317294088,0.938977700540507,0.174474205776063
3.31305380097842,0.0314114088996584,0.880089531062667,0.187967410204935,3.36412547134896,0.0314387029797484,0.87714482351413,0.199114801455179,3.3131888217645,0.0314114088996584,1.05221083881512,0.209183688831882,3.33803675532609,0.0313259226171325,1.09284975629446,0.236873087266746,3.32932663104178,0.032214108062215,0.901248053654687,0.183751812320955
3.25895815918768,0.0312537085240054,0.894865102901927,0.197883476494713,3.23477074512319,0.0308436441763774,0.902109751165521,0.200219538209587,3.25896743924415,0.0312537085240054,1.06978914243425,0.21933203650764,3.23924004304075,0.0305837535222201,1.09182414933389,0.232897292466333,3.27034772303784,0.0315308451545169,0.88293871825385,0.182278866612617
3.26219008015866,0.031589833953768,0.900256544206814,0.195062009221385,3.2793140113899,0.0313078575343843,0.901492941831505,0.196903431704377,3.26225636507767,0.031589833953768,1.07626595214049,0.21687692935224,3.29126760567331,0.0306408149995351,1.13903043034992,0.231343365251046,3.25935682443099,0.0317046749107312,0.937400019419618,0.178989651120119
3.3213905298719,0.0316071989630531,0.985262729686319,0.21043424418895,3.31982066021806,0.0309780254639446,0.973221478834489,0.22153410362463,3.32142078923629,0.0316071989630531,1.17792741916492,0.234328505165979,3.29733571423308,0.030951041924693,1.30606318387578,0.275415897131872,3.31198319598082,0.0316810061760156,0.975738637000574,0.200603778975894
3.26170547313269,0.0318411643472046,0.955208254517285,0.193284416454711,3.22373696127025,0.0314577787231259,0.937794965078523,0.201923298771479,3.26171493017386,0.0318411643472046,1.14189155324735,0.216598235174084,3.20825810326273,0.0312790431769365,1.1284392094645,0.238134370589486,3.25839588874363,0.0317432776553275,0.94459081997238,0.185799364659152
