m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.96285260324951,0.0285861844646764,1.23302690104453,0.280420925630229,3.97792407865102,0.0294738370949086,1.31003855221398,0.302810308801379,3.96300007729613,0.0285861844646764,1.47564969761855,0.280782579796171,3.99744107443967,0.028406408231864,1.61166545652567,0.308442722409239,3.97270282594537,0.0288818225861652,1.32937676190895,0.24002762285983
3.91154879144221,0.0288127180351568,1.23324177783952,0.276375634716666,3.974559351248,0.0289192282849877,1.17009679700357,0.272115139604496,3.91088631724423,0.0288127180351568,1.46906767653905,0.27626635216745,3.97763785995824,0.0287225040990603,1.4027361833097,0.280191882506725,3.91839559451942,0.0296517592660698,1.1725221637414,0.220062179701229
3.89658248023109,0.0289188903605849,1.21937135538765,0.273725053938117,3.88593038624812,0.0288983187927512,1.25042520424,0.269453299490265,3.89674147388233,0.0289188903605849,1.446899887046,0.273082522315637,3.8966252108291,0.028013866414921,1.53571612455946,0.274845502013898,3.89963720400084,0.0284466311258948,1.26569674141883,0.224996140016237
3.89857179165336,0.0290759532612137,1.1223989650796,0.266762133279913,3.96195067826289,0.0289488005269287,1.25422254751156,0.277231320266022,3.89837811011543,0.0290759532612137,1.34279701928233,0.267015401794851,3.9464450513806,0.0284052589983681,1.49903402314648,0.282486868849578,3.90968180356893,0.0293823572696515,1.20952018065631,0.229793983089371
3.97349741280319,0.0287052067554916,1.18563635959596,0.273899386250639,3.98307785439332,0.0288596982958846,1.15803397603187,0.286816002864958,3.97299199757823,0.0287052067554916,1.41241878461018,0.273750030580649,3.95306216007724,0.0286351779291863,1.41019598065385,0.291625781880676,3.92919844141027,0.0289715018424501,1.25321162838091,0.236263311554575
3.84744592467717,0.0292449288678887,1.15327613816531,0.262542549409438,3.84036554777041,0.0295383954198611,1.30268423362478,0.278571747954963,3.84654710116247,0.0292449288678886,1.38017627547231,0.262875413967339,3.85112020080769,0.0288752905362312,1.52960939744203,0.281317577246776,3.88840776057316,0.0294602382786619,1.26844043484314,0.229238970785132
3.90590907910665,0.0288986499015191,1.15960084731327,0.275537165824982,3.87775560579587,0.0286099794797887,1.280483645307,0.286796414687903,3.9037970878022,0.0288986499015191,1.38894530782003,0.276125062950589,3.82982076417213,0.0284080183177039,1.55377686630712,0.299987741469051,3.88699684763452,0.0286772596851344,1.29412851428921,0.244241632577834
3.97433051574599,0.0289935466531569,1.20283116992498,0.289629023095253,4.01266061011696,0.0292256323291262,1.28142515009403,0.309041160436744,3.97343083351138,0.0289935466531569,1.43971876211368,0.290044136303473,4.04220930006414,0.0288897216083239,1.51170713195925,0.307107297686091,3.9712157429664,0.0297153717870513,1.26178587339136,0.248517798492666
3.82831280853006,0.0292739154424145,1.17636946939592,0.283174625192053,3.81937562148912,0.0283590255064498,1.16840746291217,0.277457713550649,3.82735482799644,0.0292739154424145,1.40748131706746,0.283466830929136,3.80781677984434,0.0280668906170355,1.36384283270706,0.281622411247392,3.83287313968149,0.0293013959205283,1.15608630065056,0.231113323350506
3.86093089700818,0.0276164207673664,1.22222173704436,0.277611511061108,3.90520696286169,0.0282535202197814,1.18799599279254,0.273164883302297,3.86002390578997,0.0276164207673664,1.45792597147177,0.277755336862204,3.88473895283802,0.0283481362888173,1.46669981502244,0.285459893033397,3.88045240618314,0.0280553453119063,1.23809818700395,0.224557846148211
3.8800660962749,0.029443301747224,1.30346658863907,0.28909498122125,3.88201185865467,0.0292364419855842,1.21948647649421,0.281049018981121,3.8789621604773,0.029443301747224,1.55272205240537,0.289158683350914,3.86253361303239,0.0285681784462418,1.44224013470902,0.277262945465505,3.88978397163102,0.0296059994752909,1.25751772379238,0.232160527726943
3.83842536826939,0.0290527015991519,1.23918649051007,0.277421098795323,3.7961935278379,0.0283607242859894,1.2849949193142,0.277589646912005,3.83772576962603,0.0290527015991519,1.47695414872595,0.277295931079269,3.75008999482692,0.0272850483301208,1.5716744952519,0.281591137732619,3.8324763903406,0.0287583546845092,1.27586481461101,0.229559495256233
3.94429115805291,0.0294578889206039,1.14776676759835,0.263111877136931,3.94591240058262,0.0291566290988837,1.16233933233611,0.261606997856293,3.94153305078967,0.0294578889206039,1.36806435216921,0.263067370316073,3.94075316360384,0.0291059973323655,1.37663403321452,0.267788600436929,3.92203584863514,0.0295150545265664,1.14884192081926,0.212563447435154
3.89203798347541,0.0285443969106912,1.22392048905257,0.282192820842192,3.9351075947164,0.0289337372889924,1.27268594667625,0.309978200339189,3.89164599202786,0.0285443969106912,1.46423139194619,0.282456445298017,3.91825659874881,0.0290916462594261,1.49640168272695,0.317978635211928,3.8862693736038,0.0292460088966656,1.30884125951932,0.24292454682538
3.96419017905226,0.0293886977656418,1.23159653576417,0.295270743389173,3.91279618111234,0.0298329213704665,1.28433825975019,0.311666928917934,3.96443463192192,0.0293886977656418,1.46835213255379,0.295452490181202,3.8708421159085,0.0280447993587711,1.52484019830352,0.345154628915581,3.90614596623028,0.029485482982173,1.22372660591375,0.240780551378092
3.85650499997729,0.027525267899738,1.2439424314128,0.279970839632912,3.79042603857664,0.0278183665392323,1.23178615339262,0.292968200957681,3.85579122051574,0.027525267899738,1.48742924064931,0.280090160565206,3.7886692022972,0.0280655391722843,1.47666167647691,0.288721810584599,3.83319089565442,0.0286318666908183,1.28956499202344,0.241490965027349
3.8872110458756,0.0282967286580735,1.27211575554971,0.280098388645852,3.93061184281238,0.028743263841261,1.32127094429171,0.296517136172234,3.88613267968964,0.0282967286580735,1.5227040312335,0.280510095728237,3.94987685842906,0.0287850401735532,1.50894464463932,0.28836238674813,3.88634456802044,0.0290411701437913,1.25334478634117,0.230293261465335
3.90322379660246,0.0289465305602891,1.22551293730751,0.270748103388557,3.94817530944468,0.0292077828822776,1.21318259034631,0.285940430685478,3.90289863222939,0.0289465305602891,1.4652879192309,0.270844182508774,3.9359972704755,0.0280290926852838,1.37782330710453,0.27191654780236,3.91942893917198,0.0291838300759946,1.30034723860495,0.235198367911606
3.86531043844947,0.0282681577309259,1.27790583136282,0.304074198124627,3.88451167165299,0.0280434299602027,1.34513069791459,0.312349929113881,3.86367949778967,0.0282681577309259,1.52908127342721,0.304410976176631,3.89154713021842,0.0281791720540319,1.5950282233503,0.319601830459872,3.89813115515178,0.0286547654676441,1.3051257624596,0.249268366688664
3.87814800123907,0.0286566487717352,1.14266840926587,0.249947411255665,3.86631686883596,0.0279312287837627,1.14427968354347,0.254173210498728,3.87706709497065,0.0286566487717352,1.36843086859431,0.250438044784693,3.85852741528944,0.0277471388756311,1.33594057857903,0.255864475840188,3.90678796846686,0.0284266993242022,1.17825181935035,0.215251258390281
3.77740059376464,0.0288263662301881,1.25981609567607,0.303694783800882,3.86635162602567,0.0291947949756576,1.24346352944404,0.302698265967025,3.77679208002148,0.0288263662301881,1.50738483898597,0.304020831761443,3.85422083709035,0.0285946946688711,1.41269944735194,0.291496079444808,3.82781443322235,0.0294127649880206,1.30759033936843,0.250148479469876
3.82831762313077,0.0296250343361585,1.20052261072746,0.272018516834795,3.91731334694951,0.0291909568673173,1.18356726993743,0.281213762763135,3.8269733141342,0.0296250343361585,1.4420964579347,0.272659248109845,3.92888312161291,0.0289234416285572,1.45588697048902,0.289411918154429,3.89221058659913,0.0294918281257726,1.24753282716105,0.233200346620577
3.91109957496831,0.0289127317405056,1.19878372012875,0.25901368848118,3.9067435088998,0.0275712981207168,1.22030972917972,0.269588092007894,3.91017239310979,0.0289127317405056,1.43426041273101,0.259273966385244,3.8693725278918,0.0275856906195794,1.52195834681342,0.281473334832844,3.92012947801993,0.0290696549511532,1.24506857177028,0.225387646684942
3.95762634951841,0.0282681725429584,1.13743773661112,0.269516215024332,3.95151443244703,0.0285730269465133,1.15320755213218,0.269383273964757,3.9571545534995,0.0282681725429584,1.37267024904559,0.270879436463728,3.97617413392303,0.0284503323499046,1.37840617746047,0.271998081129393,3.92774524087716,0.0290106961984534,1.18471148699308,0.22880845023422
3.91932868297763,0.0290951935431153,1.19739458588802,0.28647404787749,3.92279741680599,0.0287254679066924,1.25439281982816,0.284983361441181,3.91865053261094,0.0290951935431153,1.432640681952,0.286770381448217,3.93721647012751,0.0277639172174886,1.52456204437023,0.29479384472098,3.91886352136205,0.0297784250232568,1.2383516032904,0.239420124044078
3.9081802436975,0.0291955705775435,1.25900639333738,0.292662577515451,3.92120626325168,0.0288510944290979,1.19440518077179,0.274311568637293,3.90711491979266,0.0291955705775435,1.50597685141287,0.292891369013938,3.91411223965348,0.0281006337934454,1.3659512602566,0.265298714550103,3.94819501517972,0.0292333211233632,1.27267823735939,0.235638713099319
3.83843163893321,0.0272922407365707,1.27119819728396,0.269825331788114,3.82491511161242,0.0285756105359496,1.25308653844418,0.277615455796993,3.83702024680607,0.0272922407365707,1.52748702988633,0.27048010083819,3.82053232105592,0.0281662975997162,1.56953032102965,0.296168433758914,3.8616264525666,0.0279802034536026,1.28686388210439,0.227982075261936
3.88041057195279,0.028798298694182,1.18564710061682,0.267035153579428,3.86849978357911,0.0287547392498876,1.24936616080807,0.278783856941309,3.87973621508048,0.028798298694182,1.42399863169868,0.267547882871937,3.86173110747565,0.0286084687023914,1.48283099363161,0.285467362691531,3.87455460192001,0.0287200886496651,1.26131480358326,0.229973147116087
3.88097855535477,0.0284001253951562,1.20096765880418,0.258125800666111,3.84046527920382,0.0280918476099836,1.20131828444947,0.265114081864406,3.88045580975883,0.0284001253951562,1.43710808321003,0.258427398637437,3.83377236450129,0.0279605073219054,1.42644596232633,0.271467195874372,3.86244537783629,0.0288102350092531,1.21801661440479,0.222691340448425
3.88518451105298,0.0294811579089736,1.30943616736543,0.306941854932537,3.82063741718425,0.0292353937860723,1.16548906407275,0.27523034192759,3.88456410493852,0.0294811579089736,1.56591760387633,0.307106994335332,3.8212567948447,0.0288510392555739,1.43526067408103,0.282558565557593,3.87299735940869,0.0296413767979252,1.24412467342256,0.240626456702293
3.80645865615811,0.0283827873935964,1.19457667081273,0.293168144973708,3.85740112468493,0.0283477422767963,1.16560625120267,0.271838356974795,3.80375094288714,0.0283827873935964,1.42530210284762,0.293350607108043,3.85375213050556,0.0279541124487158,1.41078986128214,0.282186622482406,3.88176522005967,0.0280002498343808,1.24332386659975,0.232850834206887
3.96228454004914,0.0288637730102037,1.362796304098,0.29686724391316,3.95020378784329,0.028221595679216,1.22689930898366,0.281227892464714,3.96133931541944,0.0288637730102037,1.6297217002136,0.29702554525955,3.92213624330283,0.0282046090385136,1.54726827105131,0.305177081037693,3.93209099251044,0.0295306297026347,1.3955551266338,0.247239996396333
3.81627041954066,0.0295625596446648,1.25754105256711,0.287405498228269,3.9095418390231,0.028894527680655,1.11895769362166,0.261531575725219,3.81321776740914,0.0295625596446648,1.50621863235715,0.288011571121026,3.88304741479593,0.0285920069446362,1.40333902660374,0.273854905355338,3.8831361928068,0.0295392481799619,1.19889482535381,0.23139173464823
3.8618620660754,0.028464230929623,1.22790168665494,0.277032936792058,3.88434674920526,0.0286312792723638,1.26723568485851,0.289920223611829,3.8616467430594,0.028464230929623,1.46813141692933,0.277128864552012,3.85671397652892,0.0290865309479979,1.56625340598041,0.305892552343875,3.8750327486021,0.0285577631504778,1.25098367085267,0.236224189460388
3.90615933278386,0.0290184721929679,1.16968292716216,0.267458552259157,3.84024542030766,0.0293635511295133,1.21107024271676,0.293668983374476,3.90596503646519,0.0290184721929679,1.39938106951502,0.267715399355063,3.86847023112983,0.0288081994247566,1.4965739729766,0.29893708708194,3.89239284748178,0.0291101531484703,1.24319268658409,0.229788467829883
3.89676172421742,0.0289277665229315,1.20291951483136,0.28692082971864,3.98331628313976,0.0288663877095485,1.20905944745025,0.293580353598593,3.89655686729873,0.0289277665229315,1.44567766698003,0.287741955154423,3.98541902534125,0.0282634590694789,1.4537541173189,0.294698567903637,3.94986574868998,0.0290526203624824,1.22075814249778,0.238236579935958
3.97216459774102,0.0297206732132093,1.21616261292583,0.28340107485251,3.91834244431612,0.0289296270209567,1.20943436171528,0.300860261711428,3.97167522929953,0.0297206732132093,1.45578417207662,0.283828405897392,3.92173287374266,0.0288371697871863,1.41941309495469,0.30124148443379,3.95277237230926,0.0298650055208229,1.26833517253206,0.234900586331088
3.87299301702234,0.0292247325108989,1.18681027726947,0.268833399683444,3.93259893408322,0.0294579791217271,1.21543820747548,0.290539064826602,3.87260115729343,0.0292247325108989,1.40931049115696,0.268522981540344,3.92151124146169,0.0290824496674513,1.4715992672862,0.298532340117525,3.87071481520255,0.0295552777756695,1.24165456380493,0.229606031358868
3.93610698777024,0.0296067743746389,1.26112685664296,0.287009010910302,3.81479647209737,0.029710498996807,1.24738194731547,0.303954098317126,3.93566404820872,0.0296067743746389,1.50985000356202,0.287487907574887,3.78206602856648,0.02962563108212,1.47943749281136,0.311313786414972,3.88097933948423,0.0298538303822829,1.30787926577931,0.252623714290948
3.81453668213557,0.028604031641415,1.1877457395581,0.276716363814408,3.84006459718558,0.0275640391158786,1.17625126744353,0.269589034886199,3.81398179443661,0.028604031641415,1.42108353583397,0.277000140169382,3.83081977212903,0.0272638973177244,1.41776474868332,0.27876156728528,3.85252158987771,0.0279762807286553,1.21036684474647,0.222191970767039
3.84580916988437,0.0290265497769027,1.24145599029287,0.291314859346297,3.86880585714155,0.0283691317471515,1.30088470087442,0.297410351347547,3.84463851697038,0.0290265497769027,1.48642740045382,0.291826033093389,3.8724660272717,0.0278733358084671,1.51341678227424,0.291021959694671,3.8985687481941,0.0290640145011579,1.29242595227702,0.244416758086007
3.89580987262102,0.0284525151406634,1.2871168900222,0.287621313909939,3.94403928166064,0.0288613245019868,1.24761198766971,0.299042291537231,3.89512492156515,0.0284525151406634,1.54564734863925,0.288134435432461,3.93493666049202,0.0286938740920069,1.51331252224529,0.299652532234145,3.93352136299153,0.029597951825012,1.27171175873841,0.238965110503077
3.84632184781848,0.0288216772664029,1.2019584106944,0.295796415364873,3.84902823284171,0.029176212381616,1.18799385708881,0.290988287620846,3.84550513212408,0.0288216772664029,1.44409930975777,0.29655496878014,3.8504386188638,0.0290318969393326,1.46430425869507,0.306268583055415,3.90329802791374,0.0294815856859701,1.24687508528947,0.235841874014646
3.8938070638506,0.0283566929011312,1.2716715470819,0.289949437270633,3.84722372815042,0.0289630352632529,1.2347874765168,0.293496442359996,3.89290681014234,0.0283566929011312,1.52644117838922,0.290370619208144,3.86440000943513,0.0286393808556378,1.51629271315274,0.300284455472448,3.87441126074739,0.0287914256698644,1.31465470565011,0.244083906951901
3.94217390319017,0.0286068595964709,1.22240194749296,0.286887382833843,3.85278301658729,0.0287558321230833,1.21894688944538,0.280051397810454,3.9419395684962,0.0286068595964709,1.46260829681478,0.287193408602513,3.85506855649696,0.0292356833886617,1.44402235111537,0.290159320397273,3.86304152512928,0.0285947913088895,1.18388908109882,0.220598174482999
3.83427460808542,0.02887592459956,1.1887370928334,0.281667594359568,3.76298570670678,0.0289446221209436,1.12234138340135,0.283068217101827,3.83282846201622,0.02887592459956,1.42329771352286,0.282160256750831,3.75733443660965,0.0286736061773762,1.30586205633671,0.281795556513625,3.87809082234804,0.0291056727561205,1.25110301481045,0.232249097300496
3.95843641062174,0.0293711449269158,1.17489053075674,0.283045081671077,3.92739592312986,0.0291628829684995,1.25879047496635,0.293612011743109,3.95814000674322,0.0293711449269158,1.40621723389146,0.283439024977632,3.92216034939402,0.0286775048783682,1.5118043593949,0.302907150080572,3.98864779312475,0.0293277000746385,1.2872178582848,0.24604765670641
3.86508922419378,0.0281717151975808,1.29210127089613,0.310139739731841,3.80324290301175,0.0276905348412096,1.29467875929921,0.323213511335221,3.86433821936463,0.0281717151975808,1.54736841431668,0.310744615485508,3.77900337490403,0.0280231203416886,1.47345842851968,0.317741106517614,3.89377432218179,0.0283936090961188,1.30038007545176,0.252346590386835
3.96366795476853,0.0294312744640629,1.21114319823744,0.285358512298816,3.93493360429992,0.0288404491840348,1.18909157475669,0.298710888647726,3.96277352855232,0.0294312744640629,1.44854934936971,0.285547033713919,3.92925744776636,0.0288302072000735,1.38529698977476,0.298273018468853,3.94583397655975,0.0295022848409408,1.24251428258955,0.239266732048911
3.94379181275991,0.0288552147617406,1.21250159396323,0.282234649515861,3.92555505435872,0.0280413735197431,1.17165705545194,0.269211823180395,3.94319164664056,0.0288552147617406,1.44990382839294,0.282368488286236,3.92748891566125,0.0287967244675721,1.38061125256463,0.277921719799763,3.92226268184098,0.0291785134778717,1.22780165222436,0.22746411302392
3.89042514656036,0.0291076615697245,1.26742268317717,0.27613594796165,3.84554919109213,0.0287111097907202,1.26383328710548,0.277646025175814,3.88982852081321,0.0291076615697245,1.51020815552049,0.276127314012438,3.85225472924756,0.0286699770305163,1.495926104676,0.283552358198852,3.90945759887846,0.0292758302215084,1.38454546202788,0.245063397431332
3.88706548623227,0.028460406722857,1.19530738178168,0.258829241779471,3.9111218731236,0.0289862530837312,1.25185482208651,0.284686075749226,3.88654044271744,0.028460406722857,1.43049760247346,0.259161146659118,3.8801830918828,0.0285514471496182,1.49703138086189,0.281293044705438,3.9133432223245,0.0289447179140192,1.32785913755104,0.236237828773199
3.85395861637026,0.0285212619230184,1.11272662878087,0.240681128126225,3.87214827318179,0.0279852644439735,1.2145340449657,0.264214178094559,3.85213790843864,0.0285212619230184,1.33825366018022,0.241637920039731,3.86418178647204,0.0273114642344558,1.44900394182545,0.266649114041568,3.87383389546829,0.028556787008331,1.22175052035443,0.214676651943259
3.84357810524517,0.0290175480245254,1.12569229103014,0.259583590231772,3.90846872019065,0.0287036639854231,1.22122475246917,0.273905680637759,3.84183546401986,0.0290175480245254,1.34677325372513,0.259837031326078,3.87322833942996,0.0284639235233177,1.46496572247737,0.279733633820159,3.88723359372945,0.028809516819524,1.21889017240091,0.226006386742211
3.92895862734103,0.0280443329904691,1.28845446458645,0.299642294320502,3.87524971048336,0.0280922406420902,1.2463769939094,0.287189579394865,3.9278903442434,0.0280443329904691,1.54810710292818,0.300398476439196,3.87204887252799,0.0276148418104649,1.45302016042612,0.285117337182392,3.89918094891437,0.0285116319633105,1.3494863304183,0.249324627699068
4.08152605022673,0.0290639252707054,1.25365920399684,0.270413272306894,4.07959582831113,0.0294248118394182,1.26987530126854,0.30012033607554,4.08013276577439,0.0290639252707054,1.50099445490443,0.270879798691409,4.0471875422653,0.0272435470550119,1.52848495440127,0.314964380565415,4.05085096157055,0.0291382987252395,1.27554565630911,0.229969493640925
3.90157059085898,0.0294099815721101,1.20422773873972,0.279400745816368,3.89984623004811,0.0287451813291871,1.16223802181942,0.265454877367332,3.89990337875921,0.0294099815721101,1.44754124560282,0.280217775256342,3.89202833546231,0.0287331067234575,1.42563304762018,0.275761772091411,3.89656270701709,0.0288340866938056,1.24116938865224,0.228534609453137
3.88403599054525,0.0283168584163889,1.25022318820396,0.294705074676263,3.90100078579208,0.028381880093165,1.15906052495041,0.276303836273624,3.88311462035013,0.0283168584163889,1.49625806393882,0.295090744879692,3.9077977575566,0.0283601295393521,1.38886468412869,0.28937946282927,3.92677075793891,0.0293268654584538,1.29038920809031,0.243635689892877
3.90884394272982,0.0288075327648512,1.20949738287301,0.283830365446608,3.86446869153964,0.0292922524199364,1.15272874913681,0.288761787407348,3.90654313664959,0.0288075327648512,1.44843034326727,0.284380987352528,3.88943002924537,0.0276680452052258,1.45855449958801,0.325342001389786,3.94336714923513,0.0292151615652635,1.24564894767231,0.233647288667683
3.91217387344373,0.0286474732873823,1.13141781142653,0.272926941304692,3.94315246940316,0.0286682552373282,1.1864514839844,0.297279104742914,3.9120817197014,0.0286474732873823,1.35391940785928,0.273253183558386,3.92101247128864,0.0283830384609559,1.4325903196294,0.307104323050526,3.95106876211175,0.0284226964115571,1.24335696630599,0.23707857053471
3.74286614129367,0.0285422697183388,1.31774322571123,0.302666664494272,3.84746891984362,0.0292884014024392,1.2668428387457,0.279735023727443,3.74193842334298,0.0285422697183388,1.57617033626446,0.302890720435414,3.82248855414469,0.0286569488917596,1.48369345668493,0.286780895622051,3.82598983338748,0.0293742903067846,1.2933298679928,0.239897787479139
3.7985049865793,0.0282953629765036,1.17462471721322,0.251560537228163,3.78665100789015,0.0283373207462772,1.25946108436977,0.274355707656661,3.7980908882613,0.0282953629765036,1.40472297438732,0.25169992354983,3.7728614861128,0.0279180139412025,1.54099419956173,0.287423793874539,3.8280653112059,0.0286729715301133,1.25109015703119,0.222445115734171
3.88513864274257,0.0282961150152066,1.27255585955633,0.292406273251013,3.96101567532741,0.0286497149437769,1.22936925287826,0.294985684660568,3.88398117638234,0.0282961150152066,1.52248601853345,0.29269288387228,3.93281496619938,0.0286307480861694,1.51683412185895,0.305394487341243,3.9320968313336,0.0293708676923995,1.38244262874194,0.258196111675547
3.84236209140018,0.0290070093303774,1.37152721278475,0.317737588491737,3.89341296809964,0.0293674284895903,1.23177353279712,0.282052223818794,3.84132580758027,0.0290070093303774,1.64058471899411,0.317988817851386,3.86622499039881,0.0285938883796994,1.47119456109015,0.29482731757211,3.88369802634006,0.0296348287551451,1.3675533152993,0.248029364054654
3.87949354419223,0.0294012105421684,1.31589022543468,0.303950705652619,3.86921404947116,0.028717482046386,1.31052691550431,0.320010048539454,3.87702884225238,0.0294012105421683,1.57492587114101,0.304363543881633,3.87400174886528,0.0280298637474235,1.58773414320759,0.329782420539641,3.90989326480253,0.0291086868065138,1.33424319091587,0.257906709705327
3.82502896937879,0.0285852152443948,1.21595298365446,0.286179016276955,3.87239654654703,0.0277968914565955,1.280575508037,0.302807478869151,3.8239731796783,0.0285852152443948,1.4726799835131,0.287672665083231,3.87463828683051,0.0276060836171886,1.5400413553252,0.303491161791051,3.85423781973814,0.028872822133032,1.27368186454335,0.244426288751966
3.94873413553119,0.0279376908200927,1.18240758446572,0.265064260403095,3.97096881590496,0.027896533532485,1.26228817995137,0.279048449202651,3.94790255691218,0.0279376908200927,1.41500535592036,0.265393982214001,3.9751378823306,0.0274917088773739,1.48200896820155,0.274006405659403,3.95197611797487,0.0285052826902269,1.30878315752291,0.233621736461422
3.94449327051286,0.0294401480190578,1.17561293604325,0.283218678113261,3.90209802412038,0.0293979022646005,1.21306986454686,0.274232767956797,3.94369165651012,0.0294401480190579,1.41196389054259,0.283789040182721,3.90992909209666,0.0291817678745625,1.44632294256393,0.282097818300709,3.92277251757525,0.0296497727541059,1.20027303424316,0.232925475970531
3.90855875224099,0.0289449095503668,1.16757717440468,0.264751594871718,3.97354285123239,0.0287685827053523,1.28198294303636,0.285978974243272,3.90747560562471,0.0289449095503668,1.40908503015885,0.265871487991379,3.96934233518342,0.0288632525994962,1.43801467133614,0.285260369651934,3.91291611950694,0.0293156132682044,1.32873047449098,0.236745749933889
3.88851165024294,0.0273128795075189,1.15446010574908,0.257367157742439,3.88101814225016,0.027763772529807,1.31531775765384,0.310920117398539,3.88817210578396,0.0273128795075189,1.37497160418486,0.257067081132688,3.88522685452913,0.0282103105927334,1.58837596419617,0.319147488636947,3.92116983888523,0.0282468708111707,1.34995790132807,0.247213083940462
3.89161250005591,0.0281376462328961,1.12276848339014,0.271962971254647,3.88932340378192,0.029156925464502,1.17005933473115,0.269860420029524,3.89052739507551,0.0281376462328961,1.34319053088819,0.27221133502054,3.88341535466796,0.0290318685077402,1.40943708830374,0.276884232401415,3.90652177766284,0.0285638790681866,1.20793611655604,0.226223568014635
3.96542091648204,0.0284874064921233,1.2797905665829,0.287283980848576,4.00876318427471,0.0282656185273393,1.30453927950789,0.293759039435768,3.96491856247028,0.0284874064921233,1.53136234292818,0.287607024365405,4.0191135269351,0.0285904067086263,1.51730384348439,0.29025956558539,3.96909632808759,0.0287448012181721,1.35359409482761,0.24626116123761
3.92970984792011,0.0292605750713906,1.26141694049632,0.287940943410455,3.85258852979447,0.0283822769206034,1.28095984947203,0.283114757326036,3.9297319243675,0.0292605750713906,1.50922723132099,0.288236129111427,3.86042176798094,0.0272441285339569,1.43524091093465,0.275281712292181,3.89237738882086,0.0292119415020211,1.29473330525311,0.238616121678216
3.89635419416109,0.0294033195284573,1.25650960112473,0.297515515095812,3.86978908068675,0.0291627562759432,1.28232893412277,0.315790067177349,3.89531378193426,0.0294033195284573,1.50474687306409,0.29809608800484,3.84676006723783,0.029418808873182,1.56352355788517,0.329823780195452,3.90844635390718,0.0299150579837704,1.27585810243195,0.250855863642619
3.81065850776674,0.0285011188944802,1.18077799501464,0.267809595698317,3.8442659770997,0.0290918742120467,1.19613656552268,0.286537726976004,3.80872577131958,0.0285011188944802,1.40772600202665,0.267821343794907,3.82875886736986,0.027763619947194,1.55519960650349,0.30263670354066,3.84853878436149,0.0292068425117357,1.22705559246322,0.230017604809387
3.85491017982778,0.0292868908377251,1.19762076943039,0.279826384818819,3.82534722724504,0.0293244122208717,1.20794097696008,0.270166095756505,3.85395724123871,0.0292868908377251,1.43899310809471,0.280606363517065,3.82884432201387,0.0291295285464726,1.43291516647161,0.278408364007242,3.8451004074162,0.029473285059528,1.26401865258494,0.229345972282958
3.98675490262008,0.027763917306886,1.18676263556351,0.260073881850404,3.89396966453776,0.0275606170026982,1.30557720776944,0.290884953913912,3.98615003503666,0.027763917306886,1.41993079160456,0.260344898898222,3.88569640045063,0.02801436331728,1.515815729124,0.298324940761009,3.96894103225879,0.0286017398072359,1.3184402565058,0.236970917735174
3.89085089169335,0.0291774977531386,1.18757322443159,0.286748515525169,3.8630714021413,0.028967682443193,1.19076416353246,0.272374740587516,3.89022194354815,0.0291774977531386,1.42052710188987,0.28697186817991,3.85662911559944,0.0288840361846811,1.44328713602574,0.281534253030495,3.89754862808219,0.0295357704565634,1.1789872410148,0.228719907110545
3.89422617828875,0.0286272552623379,1.18546271693553,0.274821799877337,3.96332964039239,0.0289270676123415,1.1645868071008,0.290015117848208,3.89363210651302,0.0286272552623379,1.41255125493735,0.274649311926613,3.94069145290337,0.0281275193713768,1.41216626339343,0.288761666263149,3.91735375706271,0.0291354567859125,1.32894534343245,0.24874952178895
3.8957737066127,0.028069287084315,1.23529894975955,0.292710677578854,3.88598642834397,0.0286137198347433,1.1495245324258,0.281251648571734,3.89456409996753,0.028069287084315,1.48299310553168,0.293105383239622,3.89596151412999,0.0285517523387892,1.35821607428503,0.283325891874388,3.86268440375937,0.0286508780170514,1.3540828644705,0.249977041155482
3.8522483145712,0.0280043473620775,1.27779642765606,0.300210963659068,3.84644839308832,0.0281494152131755,1.2667141684552,0.30974306179814,3.85100592525339,0.0280043473620775,1.53525417145986,0.301002649447231,3.80430316403191,0.02796455935475,1.50540355923826,0.322022848687522,3.84809767962272,0.0284381518226435,1.39633433790093,0.257217092989284
3.88983230433428,0.0281150450616714,1.31497675779413,0.295097876550443,3.89003401514885,0.0285095119954363,1.33532613606706,0.314291673270063,3.88969785893324,0.0281150450616714,1.57439123593559,0.295603581241372,3.8811948327156,0.0287813599136343,1.68183759686287,0.323549441075434,3.91907943534765,0.0291616973533119,1.34689346616996,0.252625468163294
3.93161166456984,0.0287388466096841,1.25669795368688,0.290396967420109,3.9771188187022,0.0291887641693258,1.18158867450215,0.275731673355235,3.93136868683769,0.0287388466096841,1.50361344723743,0.290700909109723,3.95000033619149,0.028292759955407,1.50551491729455,0.283354096068007,3.94878582139972,0.0292751735150066,1.29616505897203,0.238916395502889
3.96042986825388,0.0294290682322311,1.26487904634528,0.289525330688821,3.95446912185432,0.0292972535242329,1.2989299533485,0.304939593514577,3.95856056251116,0.0294290682322311,1.51343880056246,0.289835415804611,3.9646372766762,0.0294528775897997,1.53263615601788,0.308546722383806,3.91601255798441,0.0296525787453221,1.31303185887113,0.242279295796656
