m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3215469167925633,0.03832704038671892,1.009622348216261,3.2667553527306614,0.03865983981089329,1.0397513625663015
3.2581810009212373,0.03869199049588272,1.0346288548964786,3.288396527537866,0.03756643012638487,1.0542589036238745
3.246014618486922,0.037313114487124176,1.0024152211394284,3.265429638165251,0.038409070110913955,1.013324294736252
3.1452814054160667,0.03697380523005129,1.063042853541366,3.1278905973023177,0.036802498509282876,1.0674793181906206
3.2355664235936397,0.040018255363676335,1.0845730511724803,3.221721516380199,0.04058658711444848,1.1090713672531487
3.2449691586017955,0.03614378134128675,1.0432712237793196,3.266808482247623,0.03887195664887436,1.0360193036309808
3.229795883954858,0.03715072040544141,1.0563208831292672,3.232284938424416,0.0392458438168915,1.0735765233949732
3.2750920443783254,0.037890608552576234,1.0735012618883106,3.28069737270138,0.03869779818404897,1.0861845330456774
3.238721559061433,0.03821344658518859,1.0531076863005966,3.296349004384466,0.0374216636137041,1.055916820881321
3.2869455329969277,0.036572906212631325,1.0159776504074585,3.267711732068178,0.03760261890131442,1.0294986076156116
3.2447974609049988,0.03889433485710095,1.017843212569138,3.2783646774793667,0.03972183057693619,1.034849599530888
3.3506045591363973,0.03884142085900773,1.038182628588667,3.291159830691129,0.038245209776586325,1.0452048732477326
3.2043489237474807,0.03714371179820381,1.0397534201105139,3.2201750232064414,0.035863919322773725,1.0224940397491045
3.229833406208473,0.04020635996528955,1.040362149816677,3.221607721578307,0.037611068557795745,1.0409175569702676
3.1899659096097372,0.038495565484794915,1.0291994773943587,3.2371439778709594,0.03901911295318275,1.0387171398533757
3.2576201584103353,0.03873890104032229,1.0157503283371063,3.229812013822518,0.03802247857512285,1.0471283767538389
3.273687406450479,0.038208232111394735,1.0470906309110808,3.2159940437191046,0.03801975130583731,1.0480665638735085
3.238308405674883,0.0382718996397876,1.0150453880688546,3.2435224829021907,0.037718932444965735,1.0343550579095535
3.2654811782700346,0.03667955278214675,1.0888315279838998,3.239879334016611,0.03721653177080223,1.067496563337606
3.230955333580823,0.03869098550810367,0.994801448015427,3.2009682595292057,0.04009427026845447,1.0166652094814532
3.252736333007359,0.039540085334307154,1.0195372165862264,3.2185502131659267,0.0386506135398837,1.0526589521802092
3.2371010068751627,0.03678407146972308,1.0462305168552595,3.2513177263179,0.03685722047276595,1.05625223093029
3.1800861258789643,0.03714551652596706,1.0716163902192712,3.2898909936764063,0.03850135298897781,1.0311904381062693
3.2339924641980375,0.03942081081934468,1.0601831851781485,3.3022957329729867,0.03882611009651028,1.030122232849698
3.2424784382574536,0.037626855571672176,1.0614075414545818,3.257033026963958,0.038039520015040795,1.0558298628896015
3.3407127774106473,0.04033091196750671,1.0075291238050477,3.2617034369448357,0.040507913036289006,1.02913892836087
3.2539034418861443,0.03783023469693332,1.0194047398556174,3.227813894824976,0.03828748648409432,1.0352483288256318
3.290271306321869,0.03892793470837741,0.9759156714119043,3.302811567847084,0.03935186056350624,1.0146978012877654
3.1654036237829684,0.036358708571221955,1.0394886542212063,3.231423069182989,0.03620601327307171,1.035904415169358
3.345205417797111,0.03722691509079771,1.051433998962856,3.3678991378654115,0.04065077566326137,1.0217986631848979
3.2597307930838912,0.038343294867493244,1.0543528260783241,3.230478579037499,0.03921740789010005,1.0260873878866104
3.3187590591870086,0.0375448353196185,1.03532778575511,3.2777766222943736,0.038407223221941005,1.0359832223662944
3.2016785723633276,0.036586533737683245,1.0783349469282957,3.2391796429730966,0.03674888133861257,1.0862841045091176
3.2554455036843977,0.036676178756210716,1.0660721527575407,3.271582214931823,0.03861179156653212,1.0447502093557495
3.2363793732242754,0.03652502215127739,1.0322833752178253,3.245286317817283,0.03706937465443264,1.030343581384662
3.2260597722577407,0.039091606549784066,1.02406091831777,3.234716726487612,0.037521904994039394,1.0292728695869353
3.3441088866223403,0.037051535732801025,1.0303569457511972,3.305460074605498,0.037199826257170165,1.039108734457263
3.320249785389505,0.03780506246713478,1.043557329123165,3.300950767231741,0.04054780098725141,1.0470639956651877
3.202915950668171,0.03828558125034515,1.0460846976679357,3.2538757189777785,0.03849798611905084,1.022422376560111
3.2990369178399463,0.038587681733139687,1.012511752032395,3.281541000547031,0.038571144065913915,1.0393018560568943
3.318400304519092,0.03710136312011124,1.0201403533206421,3.2655436576787373,0.03773878403244234,1.0346065828189304
3.253497156433779,0.037792089717303454,1.0279264461084887,3.280075908132239,0.040045928986643976,1.0395293093822584
3.2803739673405845,0.03672125223971288,1.0271956195810272,3.307053534286906,0.03809440575891729,1.0699509244953473
3.30590422932317,0.03917930153665859,1.003404662078838,3.261137894149832,0.03730457686368097,1.016885883114303
3.350112756066168,0.037698266749588163,1.0903181160610451,3.3227511977624045,0.03847020327353791,1.0621225525843978
3.2157994188919874,0.038982295470845946,1.0699832211023335,3.225112637731584,0.04025933886522252,1.0879838176060577
3.264244939034139,0.03671874715884019,1.0768781849625384,3.222156761505141,0.036790257125209336,1.076751608804204
3.2164756751695633,0.03787903679813815,1.0264259864967429,3.187486438309629,0.03906612364157699,1.029855954847698
3.357405562024626,0.03703773044359727,1.050388278595584,3.2606657777563752,0.036122542659461764,1.0479944511244683
3.2462483169059655,0.03847712936473352,1.0576287608500214,3.2562737339867445,0.039156432818320264,1.0809069175129224
3.2164526679310668,0.03703706316964263,1.0218801077236233,3.2179735530980236,0.037660360626911804,1.0497646010506168
3.301797182158007,0.037417373540412004,1.0505358868064016,3.2217117282923473,0.03894375883322661,1.059226403909306
3.237809197547689,0.037856741351292265,0.9991363076967181,3.1925499071138597,0.037036175896195185,1.0604810502123059
3.2869200011622657,0.037382217937531693,1.0898107037436942,3.265494851960367,0.03871212580948113,1.0726489362344098
3.2540589287086954,0.0354186748148676,1.0403856580755093,3.1999492548301562,0.03647034048338575,1.0477737568094594
3.2538831452551404,0.037423446740958134,1.0058859726663878,3.226046292811362,0.037721844602410314,1.0333733902787654
3.2787250570390287,0.03906311061725429,0.9852801793493856,3.278120897466515,0.04168935780436472,0.9919581282176617
3.224709788029968,0.03845359859859664,1.0405737580241963,3.1997565699617994,0.036867546718026785,1.0220761065013417
3.262385234411442,0.038643000229237695,1.0188616830820303,3.260012476954348,0.03836793676099567,0.9921162044914013
3.301570413352386,0.03752753192651319,1.0642461177653617,3.2887392500140944,0.03806618697922995,1.0617232107876975
3.241474013092491,0.037552713580460126,1.0609208144895925,3.2907248725731297,0.038261904301527976,1.0502645536298014
3.277624010282236,0.03910288318078732,1.0723413886169124,3.282112598719721,0.03686869408384687,1.054435033801405
3.213859358309908,0.03710856876633277,0.9872161085558592,3.265832117568489,0.038370930985557536,1.0136526757900783
3.276903748949692,0.039049930363802755,1.0310362715786,3.274574012276083,0.03836411489351872,1.0690693947024745
3.2651771940209975,0.03900965375272205,1.0285954715404853,3.2678963575576736,0.03892378692195228,1.0357407997032415
3.2506157956889674,0.03728055154971199,1.0823018459848308,3.285870751052451,0.03891383809627866,1.077782986301158
3.3040996509844485,0.03550967914012416,1.0365120493161966,3.246010222340473,0.03538584783132474,1.0333977288968321
3.3028628254284143,0.0378976816323526,1.0104726799089814,3.3206183444644717,0.037968957889696106,1.0033807036833955
3.1884971837214175,0.038400804513546355,1.006342118494432,3.1978982156113265,0.03923156063833534,1.0110447730263055
3.294753811249585,0.038306112907804696,1.0401599069019596,3.2820337867947114,0.038627393673654364,1.0114409384148
3.293142506353466,0.038041882151915625,0.98107120100396,3.279547247109971,0.038495280137083865,1.025944546847815
3.363608362526236,0.0376883874160173,1.0101893765751315,3.3062591807112023,0.03805846814916611,1.0419092403058612
3.355097958325287,0.0389076172957367,1.0252746838935496,3.268960256283961,0.03810027560271496,1.0449041822991856
3.274089314975603,0.036853241151702076,1.0072403074508511,3.2522578089194933,0.036344091127314446,1.0181477090799718
3.2727287546816206,0.03663988556374416,1.0190169511259926,3.2670329649802463,0.03692428378023984,1.074548937870972
3.276229190538392,0.036090263096710186,1.040718197527308,3.276408164924751,0.03819662554480946,1.040432187226447
3.2518254385890835,0.03786931647429882,1.009856469504056,3.3225186604448864,0.038539782377425766,1.0007725264994205
3.2718135689370986,0.03788695554500988,0.9836452037797104,3.219425378419346,0.039339749664844284,1.0467998384670252
3.247538591156385,0.03702361212870431,1.0249432496154587,3.1824386370071007,0.03837282050625632,1.014761122077094
3.2884169348845664,0.03969856159978901,1.043361092307808,3.2686129406266375,0.038305664871070656,1.0668038086381786
3.2368856401988078,0.037387843541448085,1.0448366359214722,3.2644561100797125,0.037135174564677804,1.0632272329694878
3.316019499166628,0.03729494553396721,0.9953567802878123,3.2868160029484583,0.037733893976596246,1.0354532841010504
3.2658002703550912,0.03766589883610606,1.0391247765021971,3.3266088170968824,0.03756274696694227,1.0349221978367542
3.1464959289282795,0.03865968675660576,1.0215931150457802,3.1679583209106332,0.03665896074913575,1.0629254960405736
3.3092845122127046,0.03713245311750274,1.0747818676104834,3.272300573071002,0.03743413786526503,1.0668057099488653
3.266160531910044,0.03797847921884744,1.0094953600782623,3.2887384550631,0.03949732154061816,1.035965326766991
3.226292415529411,0.03785590942360702,1.0450433259166543,3.2261853117631385,0.0379373675583678,1.0575542964730096
3.3382418301334833,0.03897172849297181,1.014681899630621,3.3122510429890846,0.04013545230437301,1.0295166721675486
3.3533455316530945,0.0383668338698217,1.0345850083281345,3.4178585629406424,0.038191308372120314,0.9868210572935655
3.2216534797813514,0.037463119240395595,1.0338743891168065,3.27426804553377,0.037324922928665884,1.0227002886794823
3.3228394650314823,0.03775620850003765,1.0411346893125737,3.3286407864887786,0.04045075333515271,1.0367537960447974
3.3104732255387166,0.037496692219120824,1.0195562184659093,3.3179440900123325,0.03815885994099944,1.0393668663774707
3.3106486735814564,0.03937044861486517,0.9950422392053135,3.276839220954483,0.03989654748589103,1.0146872247054377
3.25992702975228,0.03811050619286861,1.0303050607019137,3.2748196674230354,0.038652095037639174,1.0547764594008024
3.298121439326539,0.03810821792653952,1.0648701628447668,3.2761491282844233,0.037912318639422696,1.0415687581310813
3.246819677964726,0.03757806548529553,1.026354844639711,3.2863290214617495,0.038149155467287275,1.0453536423260636
3.343424565546382,0.035310901289913744,1.0784869763862166,3.3551473569202677,0.03759221402693498,1.0893881930784977
3.255694241241535,0.03615347383287332,0.9939418967410034,3.2396755420864847,0.03837895470463855,0.9785691505009843
3.209510381000296,0.03783360224456806,1.0444395881031894,3.212400267826082,0.03928434802708133,1.0089099543261593
3.214012906994444,0.03587533471236689,1.0157343017880256,3.1999068250637124,0.03635440703960465,1.0254671315115629
3.2653948836878666,0.03895179272634739,1.0570368081959391,3.274939313763673,0.038944285596664754,1.0358305225925113
3.343576098201439,0.03772213118446943,1.0382691028580329,3.2928808157345038,0.03756643556511913,1.0568478527224103
3.2663019836462213,0.038227499205637144,1.0142884689828031,3.234713313484279,0.03680070374386004,1.0160343175106132
3.207266782720095,0.03916813724490901,1.0028752726497632,3.208971350173665,0.039616288828851626,1.0470025053114684
3.312446640155208,0.039544462168901055,1.0584046993081815,3.3102869883995587,0.037602276825621214,1.013477600376479
3.288472675256269,0.03905363229226986,0.9956860094065321,3.273023750762426,0.039640924683411384,0.978241233725777
3.2725785429693888,0.03800132862145261,1.0056129349413523,3.2597016270543113,0.039481576177594985,1.0110542844864685
3.255659400698672,0.036728726232629336,1.0650003135128034,3.2456775091620598,0.03725372241838663,1.072414405298123
3.1898383491222284,0.03831017200946951,1.063875259368995,3.188878243148101,0.03784970436684707,1.0884846222499887
3.2611735361982874,0.036785585021219105,1.084839914101339,3.1764266225406073,0.03720554756656846,1.127565494855793
3.2724929655918227,0.03625721449962162,0.9733670824933842,3.2710819209144857,0.03651826754846919,0.9857497202699148
3.209049738193962,0.03663607198348792,1.0174705330711034,3.2690236254133613,0.03752146685099698,1.0210889126362448
3.2265583015707984,0.036804601322808474,1.0991073915983691,3.2400717280687714,0.03832614054437549,1.0466331395508035
3.301064601959616,0.03774905049586842,1.0601283645741673,3.3007807525581248,0.03823760954352643,1.046314592954832
3.282096628808339,0.04013589597398223,1.0525799751704732,3.2880339998437424,0.037392561802659444,1.0041941075960275
3.221817355563394,0.04041103248177916,1.0329081559858957,3.2512348405041624,0.03849896212733243,1.0572023443162253
3.288804894406163,0.038134303868965776,1.0085982914612404,3.280286911205329,0.037978998564915135,1.0044453284420607
3.31374732351893,0.039968315829669705,1.0100126067161588,3.232786458703279,0.03734496351042327,0.9935581740032214
3.2772765967139637,0.03638257934118407,1.0222408971268644,3.257583382134391,0.03757674363962917,0.9949582092678203
3.2934418904166276,0.03942767938630653,1.0127627669018209,3.2619603466241656,0.037077892096652354,1.0209564467571892
3.2735314023061575,0.03887204068200107,1.0640980252507537,3.2477444160589894,0.03914245185649405,1.075191685428714
3.3021528950215746,0.03725236756552891,1.0681481553373364,3.2913723361931755,0.03747212822100558,1.0431350171924076
3.24842605869889,0.03904413512179547,1.059120958626909,3.288877103094972,0.03959289730073295,1.0614496001771978
3.3084405419089333,0.03880562488890614,1.0201265485814022,3.3202344809915196,0.038465700267627384,0.9950970662369725
3.217393320226332,0.04067821665051215,1.062274365634572,3.2135371603750977,0.039933770599534096,1.056982651567638
3.2281838230958457,0.03801702676155255,1.0441556380272303,3.1888382347247184,0.03925610824160913,1.0607614972415034
3.3096820358717576,0.03726096318049957,1.0556792480144979,3.265839627857704,0.037964753736389883,1.00581547755507
3.227033678753298,0.03739628798463183,1.0671666929355665,3.2300939740289696,0.03752123573703611,1.0214238317006286
3.2817697876639556,0.039505062688989595,1.05244064676162,3.224534870704975,0.039478808402013905,1.0573997308886351
3.2827584935180694,0.03722071295636865,0.9850357500620985,3.3125921119676667,0.038726802656550915,1.0144968080326902
3.3003095790738426,0.038111890683142004,1.0723865678839852,3.3139994354550066,0.03846109317540046,1.072630517174212
3.209007531177386,0.03848138143115826,1.0555692735065987,3.197650459773153,0.040118742301008696,1.0337415151984897
3.248806599237545,0.0391526111090552,1.0682928635748397,3.2693448478174005,0.039188077484692344,1.0470137939619193
3.2863100529065266,0.0359772255805206,1.0330656812325512,3.258208662531822,0.03788990052188183,1.0289422164163067
3.2724119168168198,0.03887718133201603,1.0663474347762054,3.259499639921418,0.038322252251126364,1.0202773080252094
3.3249635618014763,0.03796898657888311,1.066010306823177,3.2659904824088173,0.037852729329221714,1.0946642790808028
3.2916706065815258,0.03778799867077354,1.0304835417584448,3.2820960153507226,0.037861470584357786,1.0305670937914408
3.1680985721844483,0.03939397685952133,1.047290839916736,3.2471497902380273,0.03970389442644989,1.0261287395567988
3.2771870251202206,0.036416743852091815,1.0815301817334075,3.302729148537477,0.03726945277713977,1.0249354664617396
3.216172994780844,0.03827322227027395,1.0456406865579184,3.259441996227664,0.03863210948668692,1.0494423488865603
3.284077226803995,0.03671303524551244,0.9936535730230509,3.222970557310732,0.0374088605138909,1.0049979618242963
3.286191051845399,0.03843393167254622,0.9992135146750786,3.311872617696422,0.03933515630895816,1.0342969827388655
3.3212833781154036,0.03712135952846307,1.0106256185570355,3.2683429806918567,0.038481936536028966,0.9873456817336098
3.278161518973776,0.03803462703110494,1.0369058802282398,3.295200371218905,0.037103794056863496,1.0374741893252137
3.242574938704944,0.03702640690752146,1.0866435044038978,3.2717895921652276,0.03851655218823715,1.0825411705690282
3.310944718680303,0.03696003450347446,1.0794026721990153,3.2772179313111582,0.03737167213517885,1.0809059032513357
3.26733522659431,0.0384607522904735,1.0206944592493294,3.2166179394741183,0.03864798337973276,1.027450467438669
3.2941126873144175,0.04018065672753511,1.017067147774926,3.2464409881913663,0.040084205527177647,1.054717422431855
3.182256742480585,0.036949105990157646,1.0402933339563254,3.192797305720777,0.038876290363334266,1.0485953155266259
3.3153300748068157,0.037675604630154305,1.0655578780275268,3.307644289372889,0.037750658067875045,1.0568078815273847
3.2326832290343384,0.03789541293932753,1.011096366764651,3.20393501310678,0.03556613987214467,0.9891151457306118
3.1826582245656594,0.03638391661803371,1.0385332573334467,3.193220093828422,0.03689870209471458,1.0564082778194874
3.301746993779731,0.037616982069281046,1.033659534220898,3.258033316861876,0.03816199957713826,1.0686371019058802
3.24340387097878,0.039262901783285085,1.0782635250810935,3.3094709800367124,0.03794307737472811,1.0863739491152051
3.2417711069097326,0.03734979051971168,1.03058495017719,3.258377130765796,0.03895287208639279,1.0448694136253742
3.268981352061418,0.03712170258610053,1.0396055542582088,3.340197085882921,0.03773218905802982,1.0233968944290481
3.2130885007203838,0.03711363751501233,1.0716842009563812,3.2385033800356497,0.03785739784314046,1.0564716266268699
3.2397442255870215,0.03970203340328307,1.050171555859264,3.240382936562795,0.03777775287618309,1.0065719677711962
3.25375310708041,0.03737730855850367,1.0477466577557324,3.217384380394918,0.03718290818260364,1.038114299178602
3.298201199188256,0.0348332143425651,1.0446265435041426,3.2926753553230794,0.035955818226682916,1.0378089594572066
3.282140171292358,0.036651007193595646,0.999839999610515,3.3210869143573287,0.03863573296513371,1.0655117272056844
3.2320019406083884,0.037695129587673494,1.0270517535665182,3.200658397183158,0.037778302661031,1.0381298188871801
3.2197826520942345,0.03710899043829819,1.012140843953961,3.1914808022831007,0.03867263231830391,1.03681593830593
3.2205527838748145,0.0390398732812754,1.0579078514415186,3.2113988449491164,0.03896563901223413,1.067970666646855
3.23594903097317,0.03710696290014757,1.080378021571709,3.251791590015409,0.03776752873016303,1.0932944033393865
3.267887658064965,0.039528918615759225,1.0643307252875298,3.202938089242556,0.03828723651561118,1.0627059636340581
3.2710102416116866,0.03701610951435454,1.1081603523059147,3.250172599700672,0.03725420857507331,1.0442739003223338
3.280660738569902,0.03592010264639402,1.0498449256957467,3.253693973897676,0.03752773852036993,1.058069993828092
3.3281223995877314,0.03886776155000515,1.087768822564772,3.295809583313754,0.03802347766245202,1.0709671888183712
3.3108790359573304,0.03837374027785796,1.0161091148921015,3.305271035646865,0.038578948114097525,1.025527202525478
3.2031548121401188,0.037663275984851224,1.0281847646641271,3.2388757605273177,0.03755639768135883,1.045264109266628
3.247223815989135,0.03775402684269513,0.9952799020685754,3.233590543351937,0.03845805928646675,1.0417778380305034
3.3124700286502624,0.03836410064833995,1.0699963181719516,3.2667551631192078,0.03917680684060278,1.0642401131544454
3.2394155623508887,0.037485582208052676,1.0378953887095672,3.269276566374633,0.038583688754554604,1.061843013086149
3.2041544182074637,0.0392804075903545,1.0177047548300495,3.1700363080189593,0.038152551507127784,1.0269266860342212
3.2311038542962285,0.03822133305525738,0.9896247172052947,3.241973823039911,0.03955697324390532,1.0313363301699465
3.2892318641034723,0.03842574870795656,1.0576868960957038,3.249230811662492,0.03758846703729857,1.0652359918856322
3.266304912693096,0.038486371789193646,1.0416876028924884,3.2933517348233163,0.03916771545165705,1.0357608009729748
3.225432104181107,0.034728440204093665,1.0759545009045537,3.2766679775930267,0.03715402043902661,1.1096066577424069
3.21478945797102,0.0398889574728659,1.044993718424319,3.252927458981092,0.03885423607518116,1.019454033242632
3.284448763942215,0.03739008995509855,1.0274529580593044,3.263288696047758,0.03726598777307926,0.9814257862979027
3.2943480877631024,0.03918022559535768,1.0500588697460198,3.2473557868480163,0.03901085381583318,1.0926523731531816
3.3427486882376654,0.03795963417559508,1.0250042795601961,3.3822714473021755,0.039298182981938386,1.0372967883197233
3.320278772262458,0.03588028606782982,1.0166055393384432,3.2684730800978516,0.036987145301170976,1.084736222953565
3.265973078339746,0.03871028449668477,1.0175493522891659,3.273799446303019,0.03700078854016198,0.9814036868686019
3.2606599544326813,0.035609625562867474,1.0650952827581124,3.2798709443811997,0.03669502767378744,1.066173241127268
3.238021906747845,0.03638120458078015,1.01770484870205,3.327019896493042,0.03742381746270692,1.0267608011234932
3.26018766046547,0.03861476724092124,1.0525757979680737,3.2634520093631374,0.038161083993607854,1.0399872423820709
3.237071568669501,0.036974270435516016,1.0214486802993277,3.25945976307894,0.03817936474603908,1.0173704998910265
3.231537672609894,0.03941911771496104,0.9993360878712899,3.2307087656413787,0.0395757611735386,1.0515219710622217
3.2646457830395335,0.037764615073075415,0.9707730734603016,3.254814443055506,0.03905870929066633,1.0093286773707124
3.2227343288742776,0.038886037110089006,1.012563220805925,3.2317080141114842,0.039275519282184944,1.0175608415600705
3.241510588946522,0.03662625612516449,1.0254642184526819,3.1935799723143594,0.037692380064042755,1.0163733518180025
3.2729623358494653,0.03827800276238769,1.0460356716136003,3.2729645160591994,0.03861212312311285,1.0491726705581106
3.290372030575832,0.03648961983634394,1.0357601171906379,3.2898239413656905,0.03811080447263894,1.0235248445534582
3.2617486569804193,0.03658266791407704,1.0591266002101627,3.2907219158955168,0.036623625305623776,1.0636290065673042
3.2538629482847745,0.03775552808268114,1.035794145381594,3.243165334764571,0.037169897458221766,1.019524640025917
3.2862040488312143,0.03741487697514881,1.017942332257378,3.244635927670401,0.037840193388657684,1.002380670899575
3.2411450607283205,0.03634932177489045,1.099388193350104,3.2506256760220933,0.03695446014512774,1.085007248110768
3.1927532391715725,0.03811673086456825,1.0359721691158223,3.2528027657020506,0.03877644043555909,1.012026818430011
3.3090308917099343,0.03893260470728777,1.0977420807134937,3.307047133886924,0.03883240738628015,1.078833275132274
3.3450973573302436,0.03875872161576227,1.0048908458510764,3.292571464406539,0.037513815648064136,1.0054414860994416
3.197130427377714,0.03663363244977779,1.0099141409823753,3.2280752928062473,0.03765958460174649,1.0239362380649686
3.304001847260815,0.03808458918749595,1.0759029686097619,3.318356378000955,0.03862684843827574,1.0730539953855447
3.281937210619685,0.03911171318894356,1.043429675845431,3.2811690365604584,0.038996640418905604,1.0403086607751226
3.2773068138718005,0.038186640167924786,1.0001774393944147,3.2618764690591164,0.036584851408753456,1.025659801644304
3.221216284305481,0.03661310023682825,1.02988502211836,3.2096001547731596,0.0371131290156177,1.0173342118181687
3.27656979011208,0.03791942497271771,1.064211759195093,3.3081142390109557,0.0371566498693503,1.074773745319358
3.312598541685908,0.03767814060560275,1.0186203575784998,3.2816484946230076,0.03829439892433289,0.9715294388632415
3.340657874856491,0.03684406366910336,1.0393652920134397,3.3293379051326157,0.03826061608353019,1.0650717748742142
3.2435912793123864,0.03879702699228245,1.0216044382901128,3.305673215384149,0.03826227215469615,1.0011292665142044
3.2905274138673706,0.036817428282433985,1.0080692331738306,3.3167472291148767,0.03763733455699325,1.01023031828262
3.2549503389749144,0.03804984384033645,1.0132361686886568,3.233170458591072,0.038493599789198744,1.0423752116001395
3.285349344186951,0.03809841290765814,1.0052740589520446,3.26357013932565,0.03964550916668502,1.0752772660610597
3.2658741265030033,0.03715515668227125,1.0153766807334264,3.268872793037884,0.0365121796334558,1.0133201080830878
3.298370013285728,0.037842700744804655,1.037678974680414,3.2795667612093373,0.03863166982009464,1.05401428370875
3.2599335765137254,0.036816219088792936,1.0440083325631593,3.2496181615930455,0.03698592915284863,1.0696378433479166
3.244614973000684,0.03586234816905107,0.9977364697209851,3.2393586379766615,0.036710341353410725,1.0212429216220769
3.2457490144958165,0.03885337897534196,1.0420449377041303,3.239079515516186,0.04060379750738975,1.064371868370524
3.297372809649461,0.03715795527730288,1.0870398808577175,3.273146193951049,0.038339364752080746,1.0727498771607658
3.3157363522835523,0.03878849187566283,1.0658653383086631,3.332337674176268,0.03981163007211174,1.040013462737905
3.283672858234482,0.03790796270001404,1.0061365854441384,3.2875628335518425,0.03878949541059872,1.0432327315941405
3.249734249603074,0.03686737372257793,0.9984266683728266,3.21403626798442,0.039413924491693675,1.0085142591139056
3.2231503039734775,0.04011302466471351,1.023597244805173,3.259497390450933,0.03936791103853059,1.0316302732947518
3.300049940092176,0.03771602521376117,1.1096804259752024,3.2571590441057663,0.0389401719584837,1.076774891588959
3.2578386836153084,0.037231283688384985,1.0226232438183473,3.196543217701995,0.037694141093035316,1.0444354704250558
3.2621419662113342,0.0365262053281526,0.9898496411291181,3.346767352755887,0.03878599947549798,0.9954253576427974
3.2688544799555754,0.03860599119898403,0.980186606222467,3.280388185157648,0.03942410981556193,0.9568787447062925
3.285750814751194,0.037770096763436845,1.0504683183080008,3.3183101226553564,0.03840348351072812,1.0400647426148188
3.2157559791528874,0.03678858125293532,1.0457082157151787,3.172475099884892,0.040188865058608234,1.034222032759238
3.226830450278948,0.036892301771939584,1.010590485880629,3.29106079693127,0.03752376000043149,1.0377733137325138
3.2140908103734396,0.03801199378622733,1.1263146279003953,3.1696041190317743,0.03898293177669606,1.1358485323767769
3.230170530344147,0.038667773238605596,1.0314348213796145,3.2136524545921317,0.038753736586454667,1.0757435220107177
3.2523532111358984,0.03674479186172284,1.0472703246179986,3.2973376256380655,0.03784403990629302,1.075665275429727
3.3484099116790986,0.03687806732904935,1.0804201816559023,3.293479547534589,0.03791411411077545,1.0478181118708945
3.234085758041487,0.03690258952518574,1.0405356333543254,3.2590516655138804,0.038967421935451885,1.0255724823191172
3.33713076265919,0.03749399361188135,1.0801496186899207,3.2643552408646834,0.03776186503493544,1.08375295981434
3.2400518834264904,0.036247598385199385,1.0390391025813293,3.225870014016504,0.03679838312820583,1.0815966433692343
3.234825144087883,0.039128126996040465,1.0497212762965709,3.2249213429859713,0.0385822878110494,0.9949031555865749
3.2897875932629432,0.037223053451983276,1.0296470618149631,3.254256502661124,0.03843903599395701,1.0411839544839443
3.300075172133195,0.03884773395837406,1.0716280496388608,3.3184364705841176,0.03839081337634499,1.060845929144447
3.267386854896828,0.03905418651323562,1.0242164066277286,3.2848462543579844,0.03977645726958497,1.0928259752415503
3.226004148724164,0.03787640237316455,1.0360902807530563,3.279729541755298,0.039794553447533354,1.0586215827901786
3.2923166874943917,0.037480539217676065,1.0534021389817265,3.2783620417878945,0.0377115924544458,1.0293638971863812
3.3146859111157116,0.040000625743705845,1.057037035128295,3.284927567424751,0.03979403925019974,1.048242726264281
3.343384842640308,0.03849677944096004,1.0699876733028084,3.325860363299839,0.03914008476847839,1.030935787950266
3.2755688182033222,0.03733069517403341,1.047873855898983,3.2784092183068854,0.03758726000342385,1.0418396872548983
3.192799581550753,0.03739207545608652,1.0280286273924713,3.239717780964844,0.037606662957689926,1.0214152372330558
3.239187576256396,0.03779029544495194,1.002057637896621,3.286420632301442,0.03791838127450546,0.9839380458778401
3.285959271979885,0.0386792403034884,1.0059799877128244,3.3065557034256017,0.03828257896039095,0.9980999996499146
3.3217598931519006,0.036070873480025696,1.0251241423430626,3.3234345279689355,0.037762392434274504,0.9975826240888852
3.2963909944335064,0.038391455345299454,1.0078236628016013,3.2980353837868344,0.037856535195695075,1.00418494006202
3.214489298000988,0.03982074493742035,1.108466544589665,3.1916338376410445,0.040338702877419856,1.0599115881135095
3.3338765127007597,0.03791511575696647,1.0569836081974966,3.320790037291883,0.03879595637904934,1.0915980573856205
3.294568547737855,0.038709732716415333,1.0667038539959353,3.324639634923191,0.03912436520833279,1.0673595854365416
3.273142110620717,0.0359775032153428,0.9973027577676687,3.311613059675751,0.038121626933851495,1.0227559902830552
3.2516665322543936,0.03923195440803886,1.0652783773646477,3.2441916990466644,0.03883138535140381,1.066791443264878
3.27296942398767,0.03983734723158435,1.0894799740259629,3.2644061144555816,0.03871306689730505,1.0883457041765794
3.1742649953520354,0.03819278833448807,1.0310039045559565,3.1588277546667065,0.03925098007810338,1.0116064075748956
3.2545290014214423,0.03583867422663436,1.0354223321431104,3.240113166550221,0.03792800238031033,1.0070581507398335
3.275463557984955,0.03865073440784367,1.0998863935025642,3.2824149975872614,0.03984997254405582,1.0691249041535125
3.221619031003167,0.03826197213457539,1.0397576562427544,3.227839460405548,0.03876006400322326,1.066975715220152
3.172558673848699,0.03648957928016444,1.0488404236401234,3.1842519537566227,0.03693339567235538,1.0696765699000759
3.230981789564483,0.037601044438177265,1.0232735271448066,3.2382048532962204,0.0363299032478574,1.0469307204958032
3.213651552376946,0.03743158454209935,1.0152483780500334,3.272677634387282,0.038117280850979894,1.0109603619397662
