m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1658256301169274,0.04178756624836465,2.528543335710925,3.2644554319822547,0.039354947717296335,6.286523872972548
3.4219424732232113,0.04023691856293154,2.1584245137712665,3.295201711966928,0.03919746982890482,2.3385619805298337
3.299716146885193,0.03849753465719428,2.53568160852859,3.2991671971803473,0.039945482650507395,2.918834244100155
3.1794714390265977,0.04030411187453826,2.4788604083805947,3.208021556878023,0.039124258910595164,2.9108319928458304
3.248720997442353,0.03847817972384443,2.615692110194179,3.3927052367212585,0.040021299631229655,2.685838081570739
2.9191484804313967,0.03977296417151003,4.7960046547681,3.028004994693097,0.041458834447367136,4.9876040151332806
3.260123897725503,0.0372119598319266,2.7051855799019218,3.2974996666659875,0.03818505511790639,2.8327421239199775
3.254700909028808,0.03887559632218846,2.8597155732669886,3.2877083499306723,0.039056866246991805,2.4669791683703517
3.2715330430349496,0.04050727166208074,2.30924276746745,3.21121765770263,0.03927872900039407,2.2822284515545106
3.331517248121001,0.039115360664330245,2.7904328278498847,3.2898739757780553,0.03906641538559179,4.089914862337881
3.0809772000924824,0.03973963617356566,2.340353148385031,3.1369720625370787,0.03926118047275428,2.35885157941812
3.084907225717261,0.04098502698475295,3.121903291346569,2.981788968794857,0.039494940838015045,3.1564569042434227
3.481099014986634,0.04128317215321854,2.5230157997121445,3.3667061512377723,0.04232338055985485,2.2646569925832263
3.3030099988757105,0.03833510908970108,2.914132425628226,2.9921543390125827,0.04255712016339776,4.553770297647217
3.243243738460421,0.04175443496076892,2.504014671783833,3.2303931900754588,0.04178058894725888,2.556431973631155
3.668284596850916,0.03978094373256191,5.026803488106126,3.543900538540875,0.03845530676113899,4.967968651627737
3.2176261853477883,0.04013333266934661,3.4722978911208546,3.205410796415696,0.04063580507626928,4.986553553093402
3.405974784213213,0.04065874150946672,3.0352956464211696,3.402130469681331,0.038196492775440315,2.5493464519528866
3.160529254068373,0.04204898861543068,2.2114393315669183,3.180530235431581,0.040223021793693546,2.323103150093059
3.54306586013429,0.04110957632303374,2.487233140592748,3.552688889396909,0.04147690318859079,5.097584851009588
3.219752047912377,0.040006060478934596,3.0207047223484063,3.2474388724855396,0.03865853010049804,2.439050142264808
3.1663380051424173,0.03978253679501326,3.0951275230596043,3.426821558890437,0.039592905596820056,2.879176494567924
3.2849923773561875,0.03932474758344418,2.258836887258947,3.1113528295934394,0.039974311388089136,2.836335955307316
2.968299143358814,0.041217902077934424,2.545055954460063,3.094989766186188,0.04070826204707561,2.3450881077516645
3.358595671152957,0.03877328236884536,3.669464768745415,3.4663212648492294,0.0392600007075405,5.358407886046435
3.3294721321075773,0.03831943353830676,2.210877931458605,3.291586993086305,0.03844306067666936,2.875315890301811
3.5395852864053126,0.039864026160084554,5.3187329136283275,3.3575599753576246,0.03889667248910505,5.115169996085498
3.3061654058739633,0.03934860926691971,2.651980990104728,3.2672914090851757,0.03821842298651077,2.991927803188502
3.4153502665737565,0.04073819053406124,2.9798594463012553,3.444564117830798,0.03953665877816343,3.1490629308745413
4.156494260936588,0.040920236256942806,13.68380295025732,4.4951027749072665,0.039325045732534356,14.045767493687768
3.2946115338179283,0.040415526721805414,2.8229792024160694,3.2906844273907057,0.03869105926483644,2.6604940306820373
3.198089982887099,0.038116189280205444,3.1596043300376513,3.138194770439589,0.03764275066929796,3.2302559547108585
3.386496692072739,0.04088023674217412,2.1683468687964575,3.24691767922835,0.03881790370555658,2.0334893789222583
3.270882006745334,0.039397827174224485,2.348663621745691,3.092813282057246,0.03869958173712802,2.3194491771073467
3.2852849407613434,0.040246575389535404,2.2174588174685703,3.2669762938067914,0.04077120953484656,2.4955188740723235
3.5279678048357623,0.0412038611661903,2.880035078347802,3.28493051008797,0.03846045204406857,2.9290722990117466
3.041516883454961,0.038176346678708444,3.0467872786119066,2.979596709747792,0.03937296511558914,3.190194855085993
2.971011243350323,0.0410003193257374,3.80023712696436,2.998187004156875,0.042125558780887085,2.5791324286176724
3.330781134095761,0.04131387676203621,2.0986616379887653,3.2722007645676934,0.03919373999487934,2.0710744665253964
3.3256485145601022,0.040759316511196214,2.8433860731564136,3.355834584044602,0.038361402304846505,2.747966031192623
3.2555155686795922,0.039536941298411774,3.6126797436714355,3.331520942900708,0.038308878831822706,3.6993475759117986
3.3297734623148627,0.03941361019811193,2.924287986352045,3.268143644765799,0.03887720314236968,2.858835384025057
3.4445264370378856,0.040987895004832395,2.5471916509078785,3.3600333719333477,0.04258549329409603,3.262984993037723
3.229189499973312,0.0387657118624932,4.842575241113397,3.0064479428644275,0.04090192454548628,4.849357224553308
3.2387922081501026,0.039691227183487485,3.16498932576552,3.3309199075674325,0.041163153816522594,3.248513061587284
3.3460371219377953,0.04197253612691345,3.612879880092331,3.31101349189696,0.039471820228395044,2.4453372936328717
3.09291154586735,0.039029542580318086,3.586508760066973,3.104003088783434,0.0399707464447037,3.67681620437648
3.262498687608626,0.038673152105705315,2.2789606090329424,3.288770160533546,0.037708660438113516,2.3165680610071018
3.316509022396836,0.0387248950926415,2.5061004401778058,3.146174940932374,0.039454914293351545,2.512165635202889
3.107209239164721,0.03947469741816803,3.7990248033655516,3.1984466628504804,0.04088194713368199,3.2837320421169314
3.2953843949969164,0.04181230998077314,2.5188188550855095,3.3146139949184006,0.03830813292706068,2.53427750221637
3.370458649639271,0.03784491388169998,1.811998983636656,3.3071357489543307,0.03618366796856329,1.8464870494531618
3.261684488444744,0.04062581661405451,2.303826078590353,3.4013634909231527,0.03843046903486354,2.292665306910898
3.270787274714356,0.040396489810865105,2.6280724678679546,3.2311202730908777,0.04164784622606423,2.562990286859733
3.042727219240565,0.04012954742471426,4.42236589492934,3.1011816187185013,0.040340973302426315,2.2589253896400914
3.315120906294124,0.03982037707692472,2.753663933238989,3.048958410827891,0.04002587591976264,3.116551656533371
3.362738995799939,0.03892741110892728,2.420702446302727,3.34412106792109,0.03850063720210031,2.350908519601565
3.4396842066795634,0.0400513290122797,2.83405421067055,3.300505747233425,0.04112126432472044,2.4591520121709483
3.3565432608720807,0.038923240809283555,2.2145964079849447,3.4269841824087495,0.03883970280036292,2.28911357392296
3.3100309496060145,0.04109581704135885,2.1995515064782687,3.35305032010863,0.040561848434901605,4.26290845985594
3.2717582551743516,0.03889910607740654,3.050167414426273,3.3270754278075616,0.039972055135083916,2.6648570997147463
3.331703362825159,0.03911318667174758,3.250870950146735,3.4108497944150002,0.03888113242595575,3.748610662225358
3.2557591966573183,0.038856967706207675,2.815100691553782,3.2292089382906712,0.03999503210008716,2.8751082678091304
3.2686646529710055,0.04120474554171838,2.2557604767397272,3.295057627662439,0.04122108808242166,2.2276645821422214
3.290803723415669,0.041263375814067756,2.480727896015419,3.3595791914831876,0.0384677401501016,2.073181152920118
3.1657740592807406,0.04051049247350058,2.7898090648260605,3.421472209002432,0.040188686348204106,2.7824117149951366
3.293342077476859,0.04125009128497551,2.258263193127399,3.217420720172299,0.04202469964902243,2.233248961629823
3.2729255538201287,0.0390612652759821,2.416205539483786,3.255785396700943,0.03799165568698141,2.7388442980661303
3.414568061615143,0.042429744764421275,1.986874253678193,3.4842946638758954,0.041263658863338916,2.250281833194483
3.2456685392858717,0.041528396511888964,2.3236878720754266,3.1902982443911574,0.04238111478545486,2.2495800818346714
3.1844805794961055,0.04110576747399151,3.2921456972658536,3.2392852195924453,0.04095929871253014,3.297740392482504
3.0551731275563454,0.040086774789600654,2.6100791624971835,3.104214232098092,0.04094360216178097,2.772433225647003
3.079099218750249,0.03832390299553891,2.5664730951864834,3.195141658857037,0.04032141322329103,2.644382001289172
3.34511900393604,0.04111618370961715,2.6740631657328118,3.2498373269721745,0.041874133976453703,2.81208127608911
3.452297825372621,0.040609719575854554,2.9947601581073826,3.4008498560646956,0.03821054568732563,3.07151487111227
3.3184613166358248,0.04084227698361436,2.419777589672836,3.2277313482780903,0.04119129243932123,2.558961098418611
3.310248528770808,0.03974352095201524,2.2772937278103704,3.264359232567003,0.04085659373327275,2.451215204360529
3.171558946207003,0.03784137795631088,2.7968410678978657,3.2235200257462022,0.03857779399396402,2.2542551274521374
3.378835392433216,0.03913907800678996,2.3282536074804376,3.360235682128359,0.03844891182985863,2.3825573629186523
3.3406476416386828,0.04098069540740223,2.8849195174994664,3.271669981938863,0.04146703961223937,3.451644474566404
2.786775964500103,0.038305845095994,8.30882722144206,2.913450630275509,0.0385544705426288,8.36747335024088
3.092329366613497,0.03845576160588831,5.137613529835206,3.1386267880298977,0.039977234686458286,5.385759836133836
3.229569203275884,0.040777132979422245,2.1312450503661613,3.1638023442983743,0.04060972084371804,4.033582215010264
3.250711029843369,0.04124073996866388,3.474985038241304,3.2655424651765577,0.039564503373194754,2.5668557302995274
3.442906680764012,0.040754113689909464,8.60054576067343,3.3849973831249915,0.03992319295189986,8.853792941780622
3.46307099393044,0.03986953661267814,2.0925400229830147,3.506686923061763,0.04049823663706043,2.4087707834987464
3.241406014851089,0.0376979225104801,3.5537726906222775,3.3309673810741494,0.038875542474784586,2.561613416369845
3.3677443539879475,0.03930579420433577,3.905525652555498,3.199867085833155,0.03959966292945382,2.1273247364748014
3.3585067859704174,0.0400090883084481,2.44390258481582,3.282512458681973,0.041750528464710994,2.3619502958922376
3.2823868169857233,0.03959054377844692,2.1715267902647537,3.300455938056075,0.03783206260108379,2.082674974758943
3.067231446025447,0.03947247855363118,2.538281889252597,3.1400356681592045,0.03945353890367905,2.545937653813362
3.211885223777812,0.040880722834368735,2.3480988945825048,3.162784060394642,0.03966415305370452,2.5321940065092883
3.338893672849154,0.03909081724446553,3.4511218451486263,3.2546109168427946,0.03877973121796336,3.4303487332875022
3.049997049229854,0.04051232332033834,4.091786758360975,3.0104611687779963,0.041892418013307224,4.24420470975585
3.1593586381303975,0.0381761927201116,6.070933433303081,2.9768571226412845,0.03796306057500045,5.703295699071666
3.1744054106343755,0.040400171144309126,3.2955458811831053,3.3693384567937987,0.040019560966539684,3.8998572313767883
3.1173869102563296,0.039850561431085785,2.739428233806955,3.184911496585215,0.04008189771275702,3.527678405723791
3.2118571154478626,0.038117549465692215,2.7205356305360766,3.1042444481398044,0.03813830651333212,2.6566469354858064
3.191770948579231,0.04104848218549498,6.791113298230345,3.330934083040348,0.037604712431881474,6.497538152993511
3.287497102938202,0.040331545424726264,2.6275392113696903,3.3041704215798675,0.040405622449323934,3.236080416899309
3.240530699511134,0.04125876217873054,3.133867023642963,3.196690366103419,0.0398299285390679,3.173523690478166
3.3707622087781175,0.04068390035770639,2.689686358650171,3.399422658024424,0.04266695153098262,2.3327328451521048
3.596684394175102,0.038515195305632556,3.7833222811112015,3.3615027545646443,0.03727513176093471,3.6709969124484876
3.2083575713072374,0.04012704084582707,2.1137168123494887,3.1186373740331312,0.04128419104058605,2.9071729415474947
3.42526664874984,0.040114550343887674,2.697032965160055,3.543962617357024,0.04105242857428379,2.7990840875287355
3.3079900362449877,0.04060400122809851,2.6732621679485886,3.3801304851000826,0.0388888074176635,2.575181573733958
3.1029816796496474,0.03782641715407335,2.3470502678370613,3.179765851803098,0.039502055051351716,2.30650155975041
3.281658043543059,0.040781388877338016,2.257883883155339,3.357082699790982,0.038755774835605335,2.0318528579159243
3.5092106474457307,0.03863559124590625,4.060617740217432,3.564714830948204,0.0387073442836309,3.3133761411613687
3.3762083187707495,0.037440950178184156,4.631791184710242,3.4731303142491354,0.03793477308824357,4.679353455670572
3.167625648950823,0.04147235227939785,2.64764355552446,3.170524085787111,0.038748504648160834,2.598585922852312
3.3179170805017897,0.03979856889321342,3.1121204760898893,3.3730827695660777,0.040217386619763415,3.1325812024415414
3.2462565012954507,0.04069682615636941,3.369197692754104,2.876055062445772,0.040758960448302656,6.984352396757085
3.4167437935752503,0.03944837466582584,5.655201776964575,3.271327844098038,0.04056900309575956,1.995837191748354
3.1399623391585862,0.03801170692532141,2.4662902971725043,3.232856408930576,0.038567829009312174,2.425089117061328
3.3137795314691516,0.038243144739785156,2.7634061013581377,3.412874213959343,0.039845061643078196,2.427746488121336
3.207461157496189,0.04088817211299983,3.6131147465492326,3.265876640166133,0.041820822263728935,3.996772297397824
3.2955820159091713,0.03867981677818551,2.168637718210947,3.319889611508299,0.0407650148874973,2.46322534311574
3.2776969523625445,0.0413243284624776,2.7211231099258173,3.253433160154057,0.03868112395069343,2.7386211652847363
3.2962807607223645,0.04064141932293312,2.622804499536481,3.201520103120068,0.041812327346608294,2.777512356996644
3.292676129993133,0.04122652988971585,3.3190797404726995,3.360988413040702,0.038839872565765446,3.3829703328791307
3.3276915329997063,0.03880967650663119,2.122398588830257,3.3736254389436287,0.03776401871751507,2.1771559597835375
3.3910042782248513,0.03905764124022363,2.690668336058921,3.36014565458966,0.03945173600353447,2.8312118029042264
3.166379277162757,0.0399238826901074,3.5906568919042052,3.0757311014295983,0.04077759822960316,3.6348461121402655
3.167714386766562,0.03714701272274054,2.3703205780775463,3.2259450434277395,0.038647836202114955,2.41803399637846
3.2755631162655865,0.04044360885299347,2.5389189366263665,3.0339587709302136,0.04131941942637142,3.3574780176639027
3.3560014845549575,0.04027342469718607,3.1344890628742847,3.399979586934908,0.03789781221973304,2.5838924099928477
3.365171224722655,0.04108188656158017,3.348451890585325,3.3237084473082614,0.03944096961653803,2.251850307459125
3.153914560405056,0.04097564292768446,3.21230090291608,3.250035065269275,0.04199024799650835,3.4207648712662397
3.279746772454318,0.039355858456561754,3.9649614146179406,3.342033957047049,0.04078492818894988,2.9989741506070873
3.2369098286109788,0.04000965834978331,4.477440244707454,3.2224497952266398,0.0394948653935858,4.031522150015032
3.1107983011028626,0.03960465022063388,2.3061764270217346,3.125273329168838,0.04010527321794672,2.2384027200006478
3.392072188573562,0.04009900540112009,2.2742484284168643,3.251705901699895,0.04075245601187968,2.290305818170564
3.0585421750297734,0.04024999315233675,2.687918671509909,3.071629040454976,0.04000335396792002,2.16215129586227
3.205032017213771,0.03905926658291039,2.14540009932202,3.1967983631968826,0.04082443425252333,2.4697356434668225
3.449437032043482,0.04111150342939817,3.5868135092057667,3.3274437214583203,0.04002997886610147,2.770765026786848
3.2903314207670147,0.04234124106424602,3.5665091651178336,3.31208233754855,0.04204732166552745,2.2389570511133066
3.3346770993018295,0.03941848051582785,2.4083543541072023,3.2838455424724753,0.04085465547608682,2.1950818797351928
3.2705296051130786,0.0398469718802166,2.642639649526755,3.2771694526162927,0.03824183467023967,2.59996751099115
3.3037595538203575,0.03911668445232961,3.4431979312816607,3.1971568395423375,0.040651300477242025,3.2197860710245956
3.0722360179167647,0.04059120284896615,3.2836254293914204,3.276178635760839,0.03997920160841255,2.405547244456738
3.084823564065913,0.04021302908188134,2.809373176252256,3.2555408838210296,0.03885791443530796,2.263266413299581
3.425473081797569,0.03932886406471429,2.3249881509033363,3.34867111101926,0.04077389628087292,2.6709584977324985
3.2581863800485036,0.04062067375300247,2.737182829397912,3.2829987205691546,0.042402102692156565,2.612940858811338
3.180162788840936,0.04094400695539383,2.291525884864976,3.0881018692100035,0.03988361503067135,2.7733350637745486
3.1910222484514987,0.04022824451696524,2.148585599041228,3.155081815574169,0.04158753743124376,2.0384341437601488
3.3645292989123714,0.03893998866367963,2.612387999805654,3.3319045706772004,0.038400082867176354,2.667604421557246
3.216339026375688,0.038238270099449134,2.449901044534354,3.2270452093407456,0.03765157123668067,2.587111285512613
3.2350489878330255,0.03911569368147965,2.1910683636939297,3.2767440004396846,0.03743562809022492,1.9714639131684202
3.183011322500101,0.03869367880638313,3.228060521278592,4.1286486026860345,0.03829559431104549,15.489658809547858
3.1436496744168405,0.03881632433829248,3.25828703715176,3.0435354712031892,0.039474261270969924,3.5349663127053756
3.410863305124213,0.04100340199901649,3.0580982005613673,3.7125688120572797,0.04230574934462635,4.3566418897136705
3.2622319057767064,0.03788827893812925,2.360458066400531,3.10530993972157,0.03856739951162612,2.131081851839545
3.1015003024352983,0.03888235043690865,3.523115407189252,3.0425831435495287,0.03981599077244997,3.4391643465218475
3.228679255629059,0.03913200510352361,2.8767303714595003,3.132411256167391,0.03890306554079936,2.5974667014736514
3.0563222455413523,0.03954430443940751,3.0951364771118657,3.0923290304434103,0.03902872192135361,3.2967787702450364
3.1855628775477847,0.041003423234758335,2.4870526584097075,3.0496618759688023,0.03926449553534375,2.775792164797251
3.309533575128558,0.040463298435869224,2.6075570914194754,3.2793581623935357,0.04073874170667214,2.1045413858620763
3.2143809197122404,0.03856181536274467,2.6288755678347404,3.1888108997657714,0.03809487229929938,2.5816012000220114
3.326641017915013,0.04124664324109571,3.4504607647013015,3.4094888961293424,0.0399566876882356,2.401330152168606
3.338000119232461,0.03924739329230377,2.8601055072017645,3.2989511624720946,0.03931029504638521,2.897221285946609
3.2701011126954493,0.03860981369772417,3.5441201896940053,3.241737206684979,0.039680987727598545,3.563193902708821
3.2856877236458253,0.040784441356487275,2.406571512882015,3.2932438318190074,0.04154048305782341,2.402827295677648
2.93603752381504,0.03848607035348537,3.243656697408858,3.1100361952262014,0.037890966638951425,3.4619479891530864
3.184094900491015,0.03935348464053916,2.5766433386806566,3.3091297936462434,0.04007590801027398,2.679265183828986
3.362025420504242,0.04072481589052095,2.661865223498522,3.2518898113187613,0.040888548166766105,2.433585940420742
3.077760556937388,0.038046727458940256,2.2977365093481468,3.1151763402751484,0.039051231899217234,2.127821054844222
3.1821238871568323,0.04015468009003696,2.471715464745191,3.19690495620502,0.03817953700534478,2.6214341264256844
3.2412115469330813,0.03949524044111565,2.0782633476829075,3.3405170159037993,0.037863062505425885,2.6129341712597016
3.0510518020460986,0.04063341465743504,3.568841822306362,3.0700273699628724,0.04212291977005385,3.9730015063160695
3.3087452282971723,0.03831295344655423,2.6589427393855636,3.319985693969962,0.03976510731770621,2.7909652697733094
3.3417414561654533,0.04069654423134171,2.3933554045934877,3.3093016580074033,0.039519247469738644,2.329968994604966
3.321013897915832,0.038128636834338245,2.071660460961205,3.3656336030651275,0.039953393248184754,1.9346575975712725
3.027154768141767,0.04069275740899904,5.944808658652935,3.3884776154063228,0.038525502640653436,2.850484129063454
3.278941460846635,0.039085538517056734,2.298111359299964,3.2967981222608924,0.04010134696305319,2.107822469514206
3.2429978133465927,0.03820548324487653,2.5547303061200974,3.1969771695430547,0.03859379582072656,2.4130240776342777
3.2399853554929754,0.0382594170815361,2.0320977946426466,3.223818542654591,0.038883620539857285,2.389018022480763
3.3974607260656833,0.04156902082249112,2.8055237154377415,3.1771743394043903,0.0382877657642027,4.445008839163038
3.109058680691686,0.03948896312719945,3.0508683566723405,3.2441491768417765,0.040670527965587525,2.9503609839182965
3.302666746304069,0.040915885130914736,2.9364446619174087,3.224221012380875,0.041091097893089644,2.7130866533204854
3.3491127744475846,0.03916449663373312,2.2487501299100443,3.346815404358512,0.040282088375963906,2.164245079677118
3.3598829051733063,0.038876955849346126,2.4193928142505,3.3296558786504606,0.03977235940644585,2.0802736325557185
3.414972756342704,0.03911811819158194,2.356211992835891,3.427146231543459,0.0397074817862136,2.741128893714716
3.5039824236917596,0.04004370062402942,2.6668664177742376,3.4276065913948717,0.040073671090940476,2.1574916380293967
3.3449299061605244,0.0415332965643284,2.8393158871971305,3.0643955046611473,0.03861664709159384,3.736896945764425
3.2635853852803014,0.03950127524094016,1.9225230001747562,3.234006674041907,0.041044317926701865,1.976712899336756
3.2838917651276147,0.040426627608702984,2.2929585197496376,3.246177452909243,0.04201694668444739,2.631886081078648
3.462218928675384,0.039782154686129494,4.161445639685128,3.1518214259754362,0.04051102938145482,5.4643489512823615
3.3085038156177546,0.04110805942329586,2.322103970642529,3.2977004785754196,0.04072166285814403,2.6002745843533632
3.3830212628626843,0.04025910534997953,2.952795759895607,3.2326773885875744,0.03845408257333845,2.2634866935874114
3.368314744439607,0.03958234233473693,2.640832312621055,3.250932884527761,0.038771720618824244,2.3714434744794164
3.202731401352109,0.03998065281219595,2.2648248147321004,3.2518877083972715,0.039615615590368934,2.31288953038492
3.1148629551313607,0.0400140515685089,3.171101576680172,3.1596037522825546,0.03743240808405633,3.0871083208078516
2.9552412528447976,0.04169073532328601,2.875703301757214,3.212186367116169,0.04140497393861222,2.9908737545402073
3.054976995739211,0.04055050049946153,2.558569667920148,3.1387530833077033,0.040438716844445846,2.8488189255625493
3.4238206861985954,0.03901479460381722,3.1940890782681337,3.5145960104129785,0.039262523623836455,3.1800526006306513
3.252848840028198,0.040173262242650075,3.2877636963694528,3.405810220959584,0.039187203308382976,3.004042416138269
3.3691476560689715,0.03958208411385889,5.009184292166823,3.2924943832214355,0.03957661833083176,2.167948736272712
5.375018580663417,0.03875822088644319,56.53772948866579,5.2245379998502575,0.0405580512008431,58.1851901141809
3.207126037508445,0.038383902156352706,6.81291652996895,3.309702649510761,0.03655922328040813,2.618281023217432
3.3215055182796087,0.04284592566169022,2.3494791937302266,3.248715390345112,0.03927276450861258,2.384276374596426
3.2831105348726464,0.04100762004540545,2.528833390733905,3.098645296377293,0.039461442865175236,2.5945840026449805
3.3194250132047873,0.03840213824182052,2.04610378486577,3.3162293180804276,0.03964109642989977,2.3358648902387125
3.357322200583039,0.04012754051376409,3.3096598862322497,3.3933259301298557,0.037810613699659254,7.219044051652417
3.0713846250183003,0.03825289448930985,2.2589297995902164,3.1788572221009215,0.03961823287497015,2.273767770852614
3.1094374591160507,0.04144605064004303,2.7356486696415163,3.33997804887279,0.04309269897249727,2.420624526422252
3.25713747153864,0.03861646688180104,2.441720587124364,3.318840081815964,0.03963793252983459,2.21871078842096
3.2578612223497956,0.03843420021792573,3.6691742452480773,3.3036629437817515,0.03805074296841085,3.429391051891579
3.4786999054680923,0.0394318042204862,6.366931517975653,3.4146953146864583,0.03757800200109422,2.9582901603987795
3.282780077802154,0.04179518281790585,2.1541603779692555,3.2239270629609824,0.04296880016905412,2.2185517702555666
3.3360801039369954,0.040097079763500354,2.2204842148624713,3.36671223660309,0.038282917938007324,2.0967015628924854
3.4303122478789154,0.039560935683053244,2.9482396458581523,3.3538625742016994,0.03767643108264368,2.2027803950006386
3.502962176983026,0.04000817082920999,2.8051416487270306,3.030816036084098,0.04089628246786219,11.8680983131757
3.306353441284846,0.03846839498278369,2.6091324126002853,3.2983405229609026,0.03801876747280815,2.739977998543257
3.280133929739328,0.03984201683723423,3.069458444685042,3.2916104266939548,0.03802385023578236,2.755325344354147
3.299449570715131,0.04209532885850757,2.1825444816481427,3.2729211237049034,0.04065034228168197,2.2797649424951523
3.184468613745877,0.04017869027333359,2.93208784134834,3.2954346113672797,0.041030255486458445,2.9627582016194682
3.3474495743779835,0.042270936482235545,2.13177373207572,3.257686484436861,0.041863564319250916,2.121551846394565
3.553751681221248,0.040625750592868694,3.2313672233010378,3.436146472130018,0.04161513230595281,3.1788067674343847
3.309043798403412,0.040476485072883664,2.2749743291987485,3.2370440722233527,0.03893673269075452,2.368450549132784
3.2227770060265963,0.040216459772016516,2.4616083667202386,3.38526500056766,0.04046599029656266,2.065872729733128
3.4092136485361713,0.040575502851975025,2.2149619329624652,3.3100205838008336,0.04033986525661476,2.194326431996471
3.2936823716711006,0.04062802620546146,2.156592067342825,3.3042777139669997,0.03861500603107715,2.232940338095483
3.229452230607309,0.04014257561902058,3.7551230106928744,3.1478809156697487,0.03824979830545855,3.701653054173175
3.2681299555969168,0.03819767168251999,2.601751075942374,3.4431672182594055,0.03882170971394566,3.056934048476938
3.193673813009942,0.039865011756929254,2.164159009521007,3.1310472851576434,0.04131768363170938,2.5062073738357338
3.5015226434433533,0.04300519738274152,3.588287786651164,3.4691981487291343,0.04290296103939212,3.591168444741115
3.2947112119949407,0.039835713322658894,2.0400702422168724,3.37816799819495,0.04069967851165848,2.21452546846
3.244509693610226,0.0405366997749885,2.5960050024468218,3.339105600172914,0.039397043080436324,3.5535418935506766
3.2110123839682583,0.04124963822737637,1.9490173471320038,3.3323735384389006,0.039725982264464825,1.879899673301166
3.51694748621454,0.039228239563302694,2.4701441154935737,3.5873075693761094,0.03754117047358936,2.4256358771156052
3.2080023062508096,0.0407131425369336,2.1970182908892184,3.1893874869654835,0.03739808086247673,2.606906726589777
3.1382138444915118,0.04014184150219904,2.4918949151526046,3.2121583617134215,0.03859046086277101,2.423057086590015
3.388707732800656,0.04008097877430482,2.7087048512159115,3.37085782340953,0.04051666903800646,2.8818119970454537
3.356759548118606,0.038560853839973194,2.6098145531494366,3.3915215964233494,0.03892530245826553,2.6502239339737637
3.279018796920399,0.04096274342650764,2.3321979539543873,3.3255690724801386,0.041464979712406036,2.3953767233855423
3.3259045318449125,0.03762910840450139,2.0060809281287977,3.2823838409027637,0.03852806389351936,2.119530733494456
3.089697015391774,0.04135652934123561,2.973039052523463,3.2410616394118237,0.04191633878422811,3.334459967047325
2.9742403730617375,0.04036588617943371,3.1372047589204475,3.179337093907165,0.03874113623826342,4.2995685184773915
3.295362639931082,0.04068823873527256,2.954289758609515,3.369479929326991,0.041350486901513495,3.493188378673257
3.1365647495723854,0.03996399071344964,1.8881825202458333,3.03573844943177,0.03902668300927827,2.5649695155502372
3.221715332840476,0.03961508322488393,2.2357756757898852,3.2291446890596527,0.04052801282423423,2.046384862107268
3.2810874707315,0.03901502295751914,2.200873242504087,3.2049224109677183,0.04023767787529527,2.161740454734897
3.2237899056804578,0.03932029791941239,2.4636335573634756,3.4026652893952365,0.03768284327503277,4.198426438284679
3.366930862295288,0.04115258166775205,2.486815476827404,3.296474711319734,0.04082615565853974,2.6796681279677634
3.3023856002893885,0.040832575623603824,2.671901839547311,3.272413774579398,0.04130070973394727,2.4526125664205742
3.1108050046302607,0.039841364325488064,3.4295514587029374,3.219860735958411,0.040126240474171564,3.330407179176488
3.2587717644692242,0.03826680659493457,2.464782797664819,3.0915788677262794,0.04058253521704979,2.9118918166207624
3.3771949965921704,0.04138718991933063,3.431410454845638,3.533937574836065,0.03935926429950513,3.358672532914711
3.1898458165234858,0.0423052723613612,4.681374905753677,3.151064856691327,0.04085895517699764,4.777260080942733
3.4924342227964806,0.0401806543239188,3.542963564639524,3.5414531802115836,0.04153516703827569,3.7038946501540204
3.2817248356152047,0.0416158381366141,2.284867672325409,3.2822036736137585,0.03960953117428725,2.4716792820256246
3.126710516377335,0.039899386783704374,2.8307830354678045,3.08901566704049,0.0385579516346379,3.105712004219285
3.2996080145143067,0.041806750039914235,2.9969846773085056,3.4403168176466723,0.04153290667313329,3.1274576016658098
3.2821379172333667,0.04133925140062148,2.594997886005563,3.2466141261949497,0.038806324803534256,2.7344128016426392
2.950607529200161,0.039970728192901935,5.768911341660344,2.851285917534246,0.0364537862740304,5.499844179915571
3.1932387689008186,0.03870651654564787,2.258410327759585,3.1311077342863136,0.03931428561057991,2.6078247709351055
3.2011923964060287,0.03883359914559345,2.608114171146309,3.0705346574932553,0.039939989255820915,2.6519292766998097
3.050274108688222,0.040007485199970175,2.173481160568265,3.019509482849426,0.03860426991090869,2.529623529838218
3.445640988514253,0.039448450576052875,2.987727615056379,3.314510659590965,0.03978541290308972,2.850501693989075
3.394010548762652,0.03901823681861976,3.656790899515217,3.3070863462089553,0.04025004875270931,3.8662154115765683
3.4289033552815535,0.039719639755524686,2.8113962865626085,3.4199062155607365,0.04063051071208629,2.8633218370204534
3.2677021295880424,0.03928789073720278,3.1344777665647903,3.249560000245985,0.03723340602859857,3.046697800057081
3.0276489625120346,0.040944864030871685,2.6248933049405614,2.714528023432146,0.04289816293488744,4.8432680280859675
3.3047379106239148,0.04200037440499101,2.7113109159738467,3.3188905918366705,0.03878423347929715,2.1704231075259757
3.215443276313735,0.039302206952572034,2.010898919826014,3.2983774313266427,0.037366859018815916,2.1995299047866688
3.3811546904772474,0.040833587175768224,3.6473913844801875,3.1428287902576693,0.03788243832348729,3.7944015366573525
3.218807059385234,0.038033803389179215,3.888574816064501,3.219869728373192,0.03902446046416547,2.864539263956994
