m_deb2,asym_se2,sigma_hat2,mae_prop
3.967302619318792,0.03685350829730367,1.621651285819956,0.11614686849438546
3.8801570015029103,0.03831408546185346,1.662037379066786,0.12286782796969206
3.934756367934402,0.03574588521767855,1.5886847103778867,0.12265781025059921
3.922620852013903,0.03896433483108086,1.4785712240849778,0.1293483266220298
3.864475288948415,0.03453105626016865,1.67468920854014,0.09970781436527029
3.902024172201061,0.0382539231453568,1.60512694919395,0.12824930536901366
3.889909752246142,0.04001420347325,1.623041234069798,0.10914055985614633
3.994519669396608,0.03932658005944854,1.608982936761267,0.11770381882929783
3.9564948660603116,0.038317562390594175,1.5165180873330835,0.12986894903876053
3.870015865659049,0.03530016770069584,1.5404853958546936,0.12654584718695894
3.9375945981786526,0.040003368838952426,1.5569009813459902,0.12707119052992938
3.906061340354933,0.03809435084133249,1.6024855879476392,0.11962845169514992
3.935910057246358,0.03798212870464034,1.6237503970871745,0.1214604904496958
3.847866427889069,0.04069157323654489,1.6182811652963092,0.13764484982360314
3.919373257487744,0.037077047957139134,1.6909431305247755,0.11491922276695467
3.8803849665498817,0.03875458519601989,1.6240348706320007,0.11273639734223147
4.007592626248824,0.037952465014286466,1.6827842834719415,0.12758547137354992
3.898437581675894,0.03810064708265687,1.6352665717704737,0.12201297819723794
3.9126593767361317,0.03492112163953386,1.6341704845808331,0.11872382276065852
3.8659208399292866,0.03418727426425402,1.5141044101621826,0.11413145558428575
3.8240797829147395,0.035649650490934215,1.6546597955383389,0.12296585684139516
3.9212787532517295,0.036266019528546856,1.5980459280775918,0.10925759550008507
3.8687805294869677,0.03591695934118353,1.614599295251453,0.13067758298257148
3.847064650687663,0.039093437543758956,1.6197862600212456,0.12147864406338638
3.937975021522337,0.037495782415038564,1.6734214247177144,0.11754609762418808
3.9303907852529214,0.03676241605759948,1.5853799973986218,0.12125072387030378
3.9375043403360905,0.03622791044437689,1.5393148747134258,0.12519888425648584
3.9162866359656423,0.035242732170876645,1.5991666171199352,0.10669830344596126
4.007303964742958,0.0352258892186233,1.5550456399190704,0.11720980199728198
4.000408866128376,0.038713204347938235,1.615654489306047,0.13276554169850835
3.8639360954867294,0.03742445902977968,1.5680322997611316,0.14306033631300855
3.9363018582210323,0.036642699274805214,1.5184002328336,0.12407705312499598
3.824657753795903,0.03768779071690008,1.6190795232379116,0.13521523729637538
3.8746536023548055,0.035700514566786815,1.578068075471747,0.11217126009199593
3.8931256518358763,0.03689687820541063,1.6026820941817335,0.12275252537161407
3.9395741826604764,0.03744851060007777,1.6896979813574062,0.1213480610605726
3.8970757476654754,0.037331909974686564,1.6597156805463729,0.12079067309600051
3.8676033822787304,0.03752326672101786,1.5830253581792058,0.10973572455707661
3.9089566313187785,0.03832864157539281,1.603519821250912,0.12558345220657935
3.9045879989812797,0.037317409922935266,1.5956408665831763,0.12260704070282852
3.949292677798128,0.03641213791119416,1.5355882560472442,0.1322100131700139
3.9394302678347666,0.03912932547954887,1.5965212282753718,0.13605219474115063
3.915422748927703,0.03826142775414285,1.625901541534179,0.12009236557307451
3.9326074809386182,0.03858415634057793,1.5070412023828532,0.11932000192740011
3.9540724323299257,0.03635792855913817,1.567429322684148,0.11043063236701202
3.91011139929209,0.036980961630751874,1.5676627743852594,0.12754794512530818
3.850107709326088,0.03856150292139686,1.5917400710020113,0.12407857175725306
3.9121751497411745,0.03735025737511835,1.7219312459185743,0.12812690951966574
3.963065079010655,0.03633407178307713,1.5439003401964524,0.11467280590570383
3.8528357778311957,0.03812570616378388,1.6423210729707236,0.12030481508387936
3.8994861339637783,0.03800067931196651,1.5816241560861684,0.11274876483294696
3.9527662793328058,0.03777052996221452,1.6240961925893915,0.118847554655037
3.8602348110065483,0.037161613034623335,1.6561101536736191,0.11579861905073606
3.9127529900826614,0.036378730114284344,1.5256225765171931,0.11979588681953819
3.9803818511587767,0.03934673676277606,1.6269426373321538,0.13872665378181773
3.842891982286361,0.03604678249360726,1.5575097699699718,0.11894031120146804
3.8687035676783363,0.03801701896558676,1.622684005715023,0.11368683148373865
3.8539315436557677,0.036206523403879684,1.6034648663587456,0.11641901952926068
3.9062256587107345,0.03809918349333248,1.6314856253239467,0.1154896388683021
4.0038395057764475,0.03912524813698779,1.4746529370702899,0.14046597551682255
3.9355272747811862,0.039781330472466424,1.5886140696244784,0.12314646594562774
3.8684808956585335,0.03879761168318975,1.6651805669068336,0.1268470633886911
3.9075817157228494,0.035503595999055004,1.5978679051975002,0.10798357392599062
3.9027406607841058,0.03602751240997773,1.5727785739534639,0.12437210969453621
3.922184919255907,0.03654746095339811,1.5240593617433893,0.13130510585962255
3.9236143528549636,0.03824159473015708,1.5524383976691503,0.12780715629900208
3.9513476782603876,0.0373299713878788,1.5375526194452842,0.1234806133173818
3.9447735221828397,0.03705078102889079,1.6575698787534772,0.11858913875758874
3.940538218750217,0.040000906083310785,1.6552680943349876,0.13426089575022532
3.860417729565846,0.03895226552979083,1.6565519370741333,0.1283984002743913
3.975195421458336,0.03541954836472237,1.6213821393982288,0.10947184419007881
3.9868062975104634,0.03679213038966294,1.5691942784210404,0.1172098881381025
3.9676164250237838,0.04023550568019603,1.6254338210226251,0.11115477851337956
3.896314855235006,0.036263216813380926,1.5495645995943046,0.12638844269537164
3.8744570738580753,0.03870521177934461,1.5212142264074686,0.12872813759080137
3.902078121119938,0.03745644859605694,1.575026745417948,0.1171588063404521
3.940582506241843,0.036644669176431714,1.548432609973757,0.12187321804281759
3.8876275752457063,0.038005472855640814,1.5595011175358056,0.12242482059790234
3.977850156789809,0.03670460482330833,1.5781901896112955,0.13539631536014102
3.933126832425625,0.03856596730338364,1.5824021631395613,0.11509359537321308
3.9019379920904322,0.03566479602267993,1.6574351431142778,0.12928611570083495
4.010959648814805,0.038904488291019904,1.596909053342122,0.12140064732411945
3.9187369527553058,0.03866667906782269,1.6634091137988365,0.12520567727285245
3.992312305258337,0.03772379575014068,1.5061354163999288,0.12343078911364153
3.982590952963177,0.03751283900703306,1.5599289844411677,0.1295926536655323
3.905395953964242,0.03742486274899542,1.616522227016489,0.11758965044070313
3.892859405302671,0.037488517425225555,1.5950525471642867,0.1278400926231696
3.9290403833534113,0.0407587210635125,1.7127153920081162,0.11839235495500715
3.998962293872768,0.037383933440506154,1.6579096737065204,0.1129512535234515
3.999996867874115,0.03930330419903032,1.5780277025191507,0.12082473654461307
3.9096946945607387,0.03811341923310182,1.5972588636926794,0.11538231057128757
3.8431705300505747,0.038312275832472514,1.5419027085949928,0.13371772284534578
3.9125337049230513,0.03738838775195458,1.5304770486283696,0.1225123994054772
3.945189354514364,0.03824861085470455,1.574953001503548,0.11019722915179879
3.881906349157467,0.03419088647887401,1.5699655615675046,0.1252674117248109
3.8395405748734523,0.037832881816723424,1.5600420720667525,0.10969982601564109
3.8650964202986713,0.038451728498635894,1.4959704234779405,0.11059711370669972
3.9564346710444824,0.03578528696751025,1.5244069556267388,0.12406577243505401
3.769113069767885,0.03700672032625117,1.5097384141195003,0.11981723937426784
3.9092658941340965,0.038124755167415196,1.6489318299322968,0.11976013275823992
3.941197718957671,0.03894252335586123,1.6906808532633517,0.13556599690520135
3.904668444381258,0.036176374861143196,1.6434525412056462,0.12857831548194318
3.912619442557882,0.038897442117669434,1.6883238902910866,0.11748985765746386
3.9961285980597667,0.03786771409974385,1.5569861375561995,0.11210669218063606
3.9829447172108954,0.037633790374625525,1.6020012708719926,0.1292211105722317
3.9494964518468354,0.036846756265254035,1.6100470681979808,0.12859986967422982
3.977738080066794,0.03917338626075976,1.5664305758763637,0.11400601714600928
3.812577118328209,0.03655268916788814,1.601507503514505,0.12945832493997236
4.020312009385287,0.035894470653976045,1.5641198661053912,0.11646420589578033
3.901817264804005,0.03863630742976555,1.5279280366956247,0.1265950290136815
3.895085244622519,0.039382556697423445,1.5796211309483574,0.11184953573086019
3.968924863221164,0.038994626054840345,1.5797407171297688,0.1260978975186414
3.862435038456677,0.038363272956878004,1.6271470209116237,0.12860502821364914
3.9575821891182468,0.03739133426536608,1.5896801369790106,0.1287309886089494
3.904440028609669,0.03630019108447891,1.6227786130320334,0.11796166710442237
3.8840735730077283,0.03683159617432876,1.5701002347185276,0.11838332796109532
3.855050612579834,0.033545010562227896,1.5143205403076505,0.12113748361872918
3.8656691848882887,0.03859152103230544,1.5534159488645485,0.1238260664283882
3.9556487983256496,0.03817619020926472,1.6188660985931032,0.11172351210437512
3.7957473807760307,0.03588497521520991,1.5392372887690662,0.11631794354556324
3.9631079019546696,0.04274345650097664,1.5814759459410859,0.1337293759601361
3.854629587565943,0.03482075556864414,1.6698320534564586,0.11216159524759706
3.940181464470581,0.03967295576359074,1.6577997964726066,0.12529983721401708
3.9247400921816884,0.03643584122743824,1.6624067870081127,0.10680748993234875
4.001120029225653,0.034006249557369944,1.5948732715322038,0.12461019407644973
3.9605059414733215,0.037869124631941975,1.6103004317120893,0.12290647550573007
3.893688728709656,0.03802625465495104,1.727716673326971,0.11528714427118628
3.879863128267858,0.03743376531308061,1.5314606633177887,0.11279066780304912
3.9522576557300355,0.036535801124309444,1.65655930040821,0.1140109089483554
3.865839528518408,0.0402850316617315,1.632734143239462,0.13354170849970537
3.93572763676537,0.03535299077349494,1.649006220181156,0.12567417686423848
3.9437193775078936,0.03579798493712724,1.6443005738334042,0.12546575425198617
3.952584594112497,0.03577573119687856,1.6187926842418299,0.11905145885570578
3.910478915785046,0.03395209105250829,1.545407323339648,0.11645085895573806
3.8665287736408733,0.036248782963893146,1.6630201717103155,0.12979832952775577
4.016712410682246,0.038522744520348484,1.6997999318504036,0.12696320476329023
3.851064685340928,0.03885605733385384,1.523859650895411,0.13365486154865283
3.8740537423685253,0.03763396446478118,1.5509642435915394,0.1188837324020249
3.969444509818484,0.038867302118135265,1.5749459310365683,0.12356375551589992
3.9106997331175406,0.03675588474177864,1.6093431419854873,0.12766822668395097
3.8868112216798014,0.03681840718886709,1.553497874742637,0.11777301968000449
3.926904360007494,0.03721594150433466,1.5596193311676634,0.11125447223877945
3.981269970916442,0.03769765434171888,1.6541103729459092,0.12060400029467486
3.8488786264179993,0.03486832478103796,1.5331789614110545,0.11022560832524511
3.8347434696797214,0.03474866555887959,1.6320274893014257,0.13627476781375097
3.8448821522866568,0.04033109932674463,1.632609414912486,0.12359021285752103
3.934835009847502,0.037581535067189725,1.5993286513885052,0.1287361301994454
3.894576955575095,0.038236575546278004,1.6245825482141767,0.1251197387910758
3.8763642763021577,0.03692909442422674,1.6024391282409494,0.1242929551848761
3.95556096195275,0.03596374274879401,1.5616594963702213,0.11804162062497145
3.955527655764751,0.03812541346343929,1.643284180160062,0.12097265410117232
3.9031974018334332,0.0376419244268392,1.6432675162411747,0.12694438521537682
3.973977357413017,0.03696603366906877,1.61455402883372,0.12997207576569994
3.8630389397747043,0.037891702889600636,1.5920729792884685,0.12054598140595175
3.8358586823818035,0.037644549058949144,1.5781865388221663,0.12671494033992917
3.900527508668784,0.03854177912123428,1.652557536229063,0.13302196477644937
3.853182692971309,0.0363238613870473,1.5604758572560329,0.11495211087035474
3.9227365447825133,0.035247477936682245,1.5855634835757686,0.11617131583501125
3.857907305540543,0.038395695651761784,1.677133594707651,0.12097124416520154
3.9232946198648895,0.039392613072394195,1.6414094135480872,0.12310079689357482
3.9745075765053337,0.036314487067148724,1.5568569878237009,0.12492337630156934
3.998619018796671,0.03730504461087935,1.6226478867755725,0.12585833316673167
3.8981306181763578,0.03663229290643722,1.5982080942619565,0.11184477302957976
3.9662716045700117,0.03731765105455471,1.617026302294694,0.12019368224751906
4.014153956770577,0.03757570671599025,1.6932721503570523,0.12563764002583755
3.837007906221244,0.03709857065161899,1.5435431875207046,0.12167319854600019
3.9114259822105275,0.036956168331171976,1.6336206413830745,0.12777451694454128
3.9085986158784487,0.03653793456070884,1.6114657763065456,0.12273686545347563
3.8354659862413953,0.036750924729793896,1.5972943842255514,0.11681650566723802
3.8547416672306247,0.03869122826571648,1.5423883269906713,0.13815136291496108
3.9705349893133586,0.03838085433911041,1.6035939252353795,0.1316141524493709
3.8913579006214056,0.036883610746793735,1.5660429121157087,0.12631113551874235
3.921870280632426,0.03727654246200499,1.595845208445181,0.12830088087271183
3.9018007491610613,0.03689920769081827,1.5989056999030207,0.11919725208167661
3.839711649374313,0.03969730546177183,1.5494874771451923,0.12022565333910669
3.9231838888498496,0.038856496125848745,1.5227761986512471,0.12059724615193781
3.9746770187277347,0.039324489719342236,1.647026069410832,0.1277364090766528
3.827673369226898,0.035876955016465886,1.545302442543258,0.1317692238158295
3.9304958277358413,0.03840909426410489,1.6069041448143244,0.10307222242863517
3.9726243553043052,0.03651491712046744,1.6195972412394402,0.11010763326366695
3.877410974540714,0.0371956208803002,1.5948897387021517,0.11730534957167445
3.9459008922862324,0.03601567491945876,1.5292522601299228,0.12076534682004585
3.804387281021679,0.035313430030219,1.570040525281969,0.11513856582038942
3.9447698083652165,0.03633634408512401,1.522248678740689,0.1182749484175474
3.9358146112393735,0.03828930651264892,1.596431128872529,0.11440017037987417
3.8968609367973266,0.036352891325110326,1.6107672091592484,0.131085418116357
3.9568790199399113,0.036242293129244305,1.5614795671831183,0.12345859539235333
3.8434427689187096,0.03809362550866651,1.6107997927906499,0.13027169799179858
3.920859944870796,0.03635898456564612,1.7095106884905442,0.11939607272101467
3.9408112061294394,0.03821637980018618,1.5760968696061084,0.11513087471014634
3.9057715588336803,0.037080537130496215,1.5899705713586112,0.11179615942850538
3.9513352709050205,0.03794595946647808,1.5950173866432769,0.12234985920868326
3.8967246202627526,0.03998926242231623,1.537939864363489,0.11615063212689508
3.8798064616755354,0.037253562907647315,1.5361025744108403,0.10782441946636662
3.861054052761144,0.035669007008452595,1.6039930330056444,0.11397026696408981
3.9937991882710655,0.03748423002484907,1.5251584087787156,0.12519626644956672
3.931090907745942,0.034783069292123804,1.6244757863200079,0.11888442262842679
3.9012129225050103,0.03641907434497424,1.6110733621733606,0.12130452369387631
3.953573375422397,0.03727033779868276,1.5939114959958325,0.1164622427345234
3.8543986866862716,0.03578533250759018,1.6919620989862856,0.11067961945156757
3.995552987103852,0.037873737909084444,1.650732156488092,0.12037924757208109
3.903784344793081,0.037226655846654015,1.6353645685196831,0.12128345780361116
3.900049337372915,0.03542529473031879,1.6074314478849425,0.11567126388376733
3.8341277829084555,0.03796040293775971,1.6214880311514739,0.11530804310984108
3.959618210259829,0.03955221347917742,1.631160016292009,0.13500823808444526
3.955693138963176,0.03680368997810353,1.5605559053810363,0.12565497000906706
3.889056874574709,0.038331977472255675,1.5504898164974628,0.11514438261656508
3.898846774062795,0.037825851357049314,1.5756767172850208,0.1250768007312704
3.8248072500195156,0.039273781263150516,1.5948889990315185,0.12645552866376136
3.9659547516348232,0.03767061616898099,1.6144595805386743,0.10524779230395243
3.9099681511595987,0.035272819132478206,1.5677676026434613,0.11780331585248506
3.900705586128046,0.04059017051705769,1.6981123011214083,0.11895739481952167
3.9096654741009194,0.0387175253898241,1.732339363079921,0.1274768053740772
4.02429567124154,0.03888003135531241,1.5697753893737043,0.11592952126736293
3.889674710196668,0.03745154412214964,1.5936646667204992,0.11598440353016809
3.8081097104931683,0.03580808577332698,1.578622889979004,0.12604609307774664
3.985459645216784,0.03948225314998913,1.7049122500566913,0.13045023097209862
3.8642127354849936,0.036972990940963624,1.6450761653322503,0.12031877801884376
3.9246614738476184,0.0361073665243046,1.5251215162201979,0.11863908119731949
3.872599506898597,0.03577636931602873,1.6167287403364776,0.11588371392745339
3.969454918177036,0.037401331104598375,1.592845113872582,0.12584306857971356
3.9371765415424704,0.03742784774760657,1.6797150505241465,0.11677932454065111
3.97963971421162,0.03611088451071424,1.5224210429866605,0.11940135041811488
3.9525440011700277,0.038220691285280266,1.563894784479533,0.1347534360986553
3.9251752022499864,0.03754610815064632,1.5890581544769697,0.12228157682192795
3.9074245853681804,0.03720954681307315,1.6608169105095418,0.12217235246532474
3.872210650861473,0.040704205544682036,1.558569120637283,0.13113980050133983
3.86545056157516,0.03740858858915133,1.6025599640647905,0.11563495973157195
3.9180652086348884,0.038483789648669345,1.6372148190481508,0.12621232957019152
4.011524991172576,0.03819869190827611,1.5746429924684529,0.12094962018466694
3.899674382711084,0.03588931462648744,1.580576244031194,0.11518094895417956
3.9330151083617255,0.03846650270827639,1.6021978008520075,0.11089278866511304
4.0020579409369175,0.0405753624680593,1.5093941338133303,0.12094962658249214
3.8113332599329044,0.03818890224725738,1.570074292108075,0.12481951552724085
4.000275797995231,0.036947898309948865,1.616654949159699,0.11700395397069939
3.9230401530633308,0.036636163809378654,1.4987927719122303,0.11835787900912796
3.9910878453273493,0.03912672025224443,1.6128658552757449,0.10721686507943606
3.999535440771607,0.03754029872546002,1.661958252938826,0.1312024637982854
4.042860368683099,0.03778496173918707,1.6204453009707256,0.10787942679658719
3.9868912012192435,0.037727217901832935,1.7227327981701515,0.11559299240604727
3.9426029302472196,0.034648385144233726,1.577114930125097,0.11893060546108895
3.9016867067913967,0.0366442733022048,1.5603884711903822,0.12547430843482557
3.8927291528199492,0.03780594921008848,1.5832890991015753,0.13280267822219366
3.8395276643513503,0.03491323864345307,1.5500547352782583,0.125874919001206
3.9327720843172616,0.03643716356983967,1.6239193105037222,0.12010515138110628
3.9406142765470666,0.03590401954189526,1.647850341670043,0.11479078881491299
3.864718938759314,0.038120087401401624,1.5725738058995085,0.1305850917664457
3.9008810158316876,0.03661522898946112,1.616805555341347,0.11737570023412289
3.924079619200743,0.035973152212452834,1.5770439110729622,0.1259938654099665
3.8771523075572247,0.039604816512369696,1.648460959202867,0.12079422406131664
3.9246535644353098,0.03663567950354434,1.6647276199735666,0.11209512955675159
3.9616084366953697,0.0368032355591428,1.636024765786961,0.11931682593464114
3.9651341003467095,0.03736240940773748,1.5718647703363655,0.11043128909557551
3.941960660396001,0.036286447401582114,1.602476338553092,0.12443664582680974
3.846978273505564,0.03815584307276112,1.6648608531908078,0.11216030280297326
3.9502381898747436,0.03829471667110942,1.5777734580422986,0.11959585757404129
3.9421309319283635,0.038457426134910565,1.51851834341921,0.11288435246428631
3.9056901667074584,0.038474479527294395,1.5628662437050789,0.11628724893878355
3.872831689992149,0.04182163911563411,1.559619676920891,0.12375865852914127
3.830147264951769,0.0360850943562715,1.5843228013846207,0.12373631703085806
3.9581176950965293,0.03961002195886499,1.496456197494876,0.12672067689635383
3.907245138231895,0.03888833893377886,1.5606228800057005,0.11211281114465559
3.9635378905991168,0.03735466003250542,1.6155694308444746,0.1186382472422092
3.9544043672546887,0.03840417274585257,1.571960504440154,0.1176683423212549
3.8904793632923917,0.037808051307086546,1.59348843215379,0.11801079781807675
3.920008045468771,0.03712660906766084,1.6359206770479306,0.13505840873205086
3.959960421579563,0.036764741963708686,1.5933854201817352,0.12600239050777054
3.8626720429289714,0.03635417788495154,1.6971418738384838,0.11873586913677629
3.9074298592204877,0.036303249636468346,1.5582138780244197,0.12106371030951749
4.001216823067011,0.03660428095769909,1.6883495167460787,0.12151502411631324
3.909021758510386,0.034600011048140686,1.5334446874772287,0.11338506647601669
3.9171122138077945,0.03683626068574154,1.6845474356180505,0.10712665326215477
3.930541092540065,0.035473545367977276,1.549508325276326,0.11927620752453044
4.027245473900359,0.03759756915204009,1.6890402348354703,0.12186173026642969
3.8992261857612496,0.0382918901500427,1.5853598871351005,0.13688544798523428
3.8571618897923527,0.03753273891359173,1.678119238979222,0.12624741686131852
3.9101104408528737,0.03613247471068857,1.6255642042490397,0.12760975810702005
3.8669613873600777,0.037331581459109336,1.5575513834977959,0.12468313198274746
3.904775293588046,0.037053933730769414,1.6189132429584976,0.11901527034267452
4.016059973932649,0.037155410720130316,1.5534729212883829,0.12942828457306252
3.951539059630733,0.03719537014343641,1.644920536421516,0.1186816659382626
3.8868910283686002,0.036304528240980176,1.6288120422227994,0.12119234080314922
3.856870315149439,0.037516575395097465,1.6249835048999768,0.12380682072068083
3.9357194398059017,0.036076539142775796,1.5062736551451275,0.1382386723730722
3.8402568640489996,0.0344027160494063,1.5063504053119599,0.11048178352254125
3.985833608450387,0.0366699646161534,1.5745347662820588,0.13389168630665513
3.862605101282159,0.03631951043894041,1.6533927216811537,0.1147457375017541
3.919986780997928,0.036228919010707544,1.6671543397835484,0.1169871834504682
3.959776477795829,0.03712422374959665,1.616861654349889,0.12170971348321312
3.9117363273906247,0.036275970489944284,1.648057664772974,0.12810429017582972
3.8955541354781165,0.037657230275377214,1.6708538914061313,0.12129581984269919
3.9559782417069744,0.03739862485234246,1.6194100642009812,0.12819534501197574
3.9451579372209475,0.03775729557913386,1.625622852502897,0.12345437349701367
3.903225199027793,0.03499713816625563,1.6270373275234291,0.11776052110917797
3.892804738999484,0.03812915247199061,1.5966407084999974,0.11299454447844129
3.9315714573017613,0.03785662390886781,1.6155398749967425,0.11539493994538355
4.024743749963256,0.03583357780655614,1.6346364202646404,0.1265319500499422
3.8822552605979412,0.03614379415050513,1.585075828632959,0.11288517389506038
3.9544125622785566,0.03688265484591012,1.5824865020044752,0.1129096678401294
3.884656282386381,0.036199892486870666,1.5768154227763993,0.1261275786718761
3.8922516217027012,0.03665865094885382,1.575087704632651,0.12993056283713114
3.956796201380328,0.03880568649220673,1.652113377749498,0.1299991691487447
3.9098219809816332,0.0385319332291811,1.6158561868806607,0.11789153408413605
3.9171358941871044,0.035840439445962956,1.5342142507521548,0.11691549819810376
3.99458342713626,0.03677119176414854,1.6035209769479812,0.11943397478056728
3.9535118346403273,0.03873790543045717,1.614532063014598,0.11872401555578783
3.9398323073698225,0.038669775590314724,1.5472532625781366,0.11611996886953045
4.02914811260342,0.0368533578480704,1.54561397858111,0.1180495108440991
3.9737817124164763,0.037614444819390726,1.5627635284849501,0.1182246006279896
3.9598545492314714,0.03661585251899952,1.6161442142050624,0.1199123484227708
3.880445535300878,0.038010572660057966,1.537739994699591,0.13541898688333195
3.9623604167493935,0.03776814209413144,1.5426668551080998,0.11369834278229904
3.9059600356158697,0.03617397712971598,1.5473298284817596,0.11445921621131529
3.904807716175656,0.037600672644844756,1.6609455905914048,0.12745181249823792
3.938031551686625,0.03720412043467227,1.6621310254304624,0.11067301304476239
3.9657757885202805,0.03573649100536392,1.5829937851332743,0.11579909512542508
3.910654045293342,0.040021081363612536,1.5726944728987309,0.12244293167836313
3.9116662793661883,0.03696160506318417,1.7149905321150336,0.12777492607964366
3.8903859407745593,0.03851777336786344,1.5534746940089628,0.12323720530617994
3.895091048935062,0.03698611751366408,1.5853529444603656,0.11121647437667179
4.019038326632024,0.03931204504935697,1.6768398341055522,0.13472733137365714
3.9082293105602477,0.035842593061429,1.6174985907784778,0.11416012553516774
3.9046635363783704,0.037567448362321856,1.6632974535545388,0.11898649437835412
3.863578101366612,0.038249933706097805,1.5703463647192786,0.12407554457414485
3.889723455456031,0.038444155598774114,1.5779452867225128,0.11845487805362429
3.8180593616387073,0.03793761089766514,1.6224514004488961,0.1266961085865534
3.8746966730514343,0.03967308394785901,1.6250782190553603,0.13281566793700067
3.8859509606752107,0.037056547763639355,1.5592012871709386,0.12960614394736056
3.962265584740895,0.03633780339136308,1.6524744654794041,0.11405916041526527
3.8999706105906973,0.03528276600221588,1.5363835109633948,0.11207303408086212
3.8514802370052745,0.037000178232616344,1.7783843679586187,0.13472626919605493
3.9095874056550124,0.03829216121244256,1.582913875698678,0.1306475915963434
3.856411902991714,0.037127508478234664,1.6126711139479364,0.11765216585177932
3.9301821386640143,0.0385459570117159,1.5184744851131728,0.12093612726489732
3.897948095608675,0.03779331510918841,1.6578357678120654,0.11287490073015381
3.8741677326517285,0.034440529562453366,1.6429666486844077,0.10956510554423612
3.9220246242379027,0.03756476928718204,1.6553104380497365,0.11887442030144257
3.941376301589797,0.03916547982930348,1.5783818758694532,0.13805237017174707
3.892906273560489,0.0376852878561189,1.5763365113876273,0.13493150101769422
3.970122995520906,0.03649084836398,1.6063517900796433,0.11584318567848559
3.882003838783191,0.03785532339230379,1.5949024910588447,0.12189602928302662
3.8518855651538018,0.03585550459989715,1.5758213989792125,0.120259088197218
3.8697543515838873,0.03856709241329446,1.6508476304491158,0.119135075566698
3.874682825953665,0.03704962302028008,1.5821565724499198,0.11329665783321932
3.8724706808831604,0.03840106716155964,1.590519313576036,0.11413683966982086
3.8481227128803908,0.03783955080548573,1.6157333701557666,0.11555988435275695
3.926493403480362,0.03743580056808216,1.6153851077912054,0.11452269315587167
3.839425695472987,0.03608979303939349,1.5546074787262976,0.11992843712483474
3.843770026458309,0.04089030210876109,1.6540761462722648,0.11821646424507638
3.8252256747254822,0.0378949496115441,1.619832359453426,0.12122678735469902
3.9833763177116004,0.0387506235287082,1.5966129088015344,0.12964971746773116
3.8922476809838353,0.03803200932157453,1.6292556818450572,0.12927523074184727
3.9076345844802907,0.03660652494995772,1.6576265532774483,0.1044050511718953
3.858855558510129,0.03884433511804971,1.578683882871706,0.12601634481552956
3.899407835772555,0.03932365073285287,1.5293880602867769,0.12182369804906963
3.8606657130731032,0.03545633564610603,1.5347466531609975,0.1275966493817667
3.995226448604102,0.03656240127843857,1.6063246269486113,0.11957179142381774
3.876428807589429,0.03871445079480535,1.5522217913207095,0.13015568592716772
3.842905155559326,0.03758172364632772,1.6133791234286516,0.1133539599241088
3.9523649183324414,0.036065353519257534,1.6843012417451635,0.11317476081016041
3.8966533350474393,0.038526881513444904,1.6141064172224788,0.11536182931140883
3.9420861403177994,0.036513937409689806,1.5346149058655516,0.12893726979553
3.9389843696031064,0.03823603364914983,1.6078640118955576,0.11481124813915168
3.9181309058482867,0.038912445057369106,1.5454112150094812,0.11711796073920494
3.9018574498230976,0.03502532730532547,1.5953718917719562,0.11001159521704422
3.997015537133399,0.036886838384545664,1.5707451811140383,0.12509104114400357
3.842780556199323,0.039821182889397504,1.6488205121739155,0.11567633955418535
3.9420784898777312,0.034421176679531776,1.5900863246061194,0.11958134194951778
3.832600733116207,0.03478999237179013,1.6277622152389595,0.10869844019002312
3.9606177191637353,0.03995819538822083,1.6352058613495477,0.1117161898798042
3.9486535518393775,0.03712390545216407,1.6284998847233219,0.12592691065253314
3.938251272137148,0.03707307022426497,1.5926356922758458,0.11665594730736198
3.8681715406425026,0.03703814969102532,1.6213980600761044,0.11212800905879154
3.8075921213793924,0.03691130603896126,1.6282053232931064,0.12190398531661423
3.8693740943732595,0.03876472236875468,1.5650039943221692,0.1273397513834963
3.856703877405281,0.03749748053179631,1.699732029276344,0.13236627005707916
4.071840950653997,0.038956761167862244,1.5769999815268865,0.11412396398078223
3.922424102332388,0.0376185816870919,1.648047874332628,0.11602671001448057
3.9060575847271446,0.04074633483940502,1.6430665090703478,0.12460266371214589
3.890045161608656,0.039179819609743136,1.6101352819295045,0.12146139239707243
3.9683438940857934,0.03904770922554134,1.6866517612241838,0.1239703324092599
3.80285743471379,0.04150025994297126,1.7034089383103825,0.12776956064566472
3.9061465874573864,0.03775137932200321,1.5926271807243568,0.10806815580212031
3.8528164246162833,0.03861663614166783,1.6649051888819144,0.11847498513751349
3.9225927765232638,0.03673343131883344,1.536360169884357,0.10657866254567709
3.8760564445700396,0.038161527717127976,1.6852037401817153,0.12643368691437842
4.00153798345119,0.035611678243251135,1.6029151538372588,0.11682356674447432
3.946885320917162,0.03615075820962063,1.5653510258435814,0.11869314046550661
3.9645392871345293,0.035474601870511394,1.6191483800195658,0.11108343441087
3.91156992615936,0.037253184372386144,1.6654550622147206,0.11998098494409275
3.93980558368647,0.036585680064476385,1.5290270544618205,0.10240574365988793
3.8566260726833543,0.03757598626121397,1.5831135040536963,0.11610147949011927
4.079420277149293,0.03774625419200525,1.5273582586515795,0.1195973478813255
3.877983550848947,0.03662548694863006,1.6253756278670521,0.133204070206105
3.8947864206707505,0.03962376289680962,1.6123613358867084,0.11616721136925776
