m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3353174030897862,1.0343443875101026,0.3349668540926034,1.0783086939710214,0.3375608920098451,1.2150273103423836,0.3364856062147653,1.2419276390621832,0.3384310852038195,1.0187127502563602,0.5000000000000003,0.7142857142857149
0.33775199283556,0.975082038904688,0.336058358060637,0.9281827227341668,0.341030207300477,1.1488190988356914,0.3384835237117174,1.0721355456753996,0.3388308844369373,0.963720358667641,0.5000000000000003,0.7142857142857149
0.337594175686008,1.0256229896161475,0.3345242835379901,1.006278652545435,0.3410835205157285,1.208034794093371,0.3380436748952082,1.1887721623307916,0.3383895851690772,0.971383702479207,0.5000000000000003,0.7142857142857149
0.3352127842563535,1.011237535636191,0.3369536330286297,1.0228606998265977,0.3381206659983262,1.1938219310333686,0.3403653783760201,1.2209902978081133,0.3406407270250712,1.002104209361928,0.5000000000000003,0.7142857142857149
0.3385849290242556,1.0041480986683815,0.3398240911239707,1.032509370643304,0.3410910316785714,1.1852987845792389,0.3393284049341492,1.2501875165575207,0.34140015636011,1.0169605265721735,0.5000000000000003,0.7142857142857149
0.3385062831532551,1.0180786906474817,0.3363093345445183,1.0471656533139606,0.3414293219441657,1.201896091503835,0.3407314222618766,1.2052265539615727,0.3402914582671145,1.0086650559714805,0.5000000000000003,0.7142857142857149
0.3368213267257545,0.9620106605954034,0.3354385948858649,0.9857167362359864,0.338935579547449,1.1327121846860442,0.3391468306713136,1.1483539125837832,0.339159519750101,1.009331831086316,0.5000000000000003,0.7142857142857149
0.333794831197426,1.1135007547405482,0.3364086521081088,1.0930364730600493,0.3365991465379091,1.30808602248192,0.3421126736840097,1.267362279643295,0.3370681374911474,1.095301228976196,0.5000000000000003,0.7142857142857149
0.3363427581712133,1.0540910264087733,0.3364672334178332,0.9930245106214272,0.3393598108009201,1.2361160622172287,0.3375073172738179,1.170470770719456,0.3389842723075368,1.0213759587337592,0.5000000000000003,0.7142857142857149
0.334816383189145,0.9872590753198236,0.3343394128109014,0.996819399410796,0.3379201154300795,1.163998817665031,0.3366565083604226,1.1819680855637409,0.338756640813225,0.9854760248835004,0.5000000000000003,0.7142857142857149
0.3367028396387366,1.0405216193745646,0.337195270429484,1.038197558841215,0.3403336682311337,1.223945553522642,0.3419222069974869,1.2234815552816216,0.3383640456604653,1.0406569645960346,0.5000000000000003,0.7142857142857149
0.3344320271134504,1.0531499091209096,0.3352845526285377,0.9927564564871796,0.3375697114039257,1.2428307334592876,0.338843729810612,1.176456799747419,0.3393063708608957,1.0227784936181583,0.5000000000000003,0.7142857142857149
0.3303035544364503,1.0513378464275485,0.3296776193459827,1.060733582679576,0.333853032228132,1.238583416708673,0.3354055685750379,1.2190072156005902,0.3338639391662804,1.0598746671765635,0.5000000000000003,0.7142857142857149
0.3343993932565627,0.9992779715680176,0.3359245764621171,1.0210182538938946,0.3371845356800899,1.178888956774459,0.3397078307741971,1.2007170311882365,0.3393565285074336,0.9698556335545266,0.5000000000000003,0.7142857142857149
0.3386088066596083,1.0583243668010491,0.3369989907278796,1.0777443180553512,0.3411879062985883,1.2474300740477922,0.3407302985446475,1.267492252116767,0.3395576873825311,1.0426039614018816,0.5000000000000003,0.7142857142857149
0.3359170227304936,1.0518566847630004,0.334217498174029,1.0596659057996942,0.3389227341006435,1.2418479908473363,0.3395611527600213,1.2170310052795763,0.3375666606542394,1.062190208145034,0.5000000000000003,0.7142857142857149
0.3365592022647554,1.0770413126363678,0.3359197377401399,1.0954302244942986,0.3398271254003114,1.2699544225268382,0.340906799819913,1.3223142405707844,0.3390242104286177,1.0739722171291457,0.5000000000000003,0.7142857142857149
0.3389158600856571,0.955083705096015,0.3371847458040545,0.975526758749892,0.3418648595133967,1.126553642877,0.3393368498322142,1.1461313732990404,0.3415184048353624,0.9505309954509746,0.5000000000000003,0.7142857142857149
0.337589743936624,0.9795022154893324,0.3371510993566918,1.059584119403606,0.3407611697285581,1.1545586546525677,0.338268108656998,1.2773070432762732,0.3404139971862983,1.0193800784842006,0.5000000000000003,0.7142857142857149
0.3379931699863375,1.0191764805368475,0.3386720267750723,1.038337888200863,0.3421204657424889,1.197316378845679,0.34319099185697,1.2162992230519651,0.3410589422354877,0.9992400520665246,0.5000000000000003,0.7142857142857149
0.3344709741552734,1.0446241443227675,0.332550976339139,1.0219952535348005,0.337404764938875,1.2300135507606351,0.3350958075574575,1.175954734705282,0.3376615512463151,1.0409450794789017,0.5000000000000003,0.7142857142857149
0.3376846336519811,1.110778075648131,0.3361393794989369,1.0440711070890414,0.3418680282019784,1.306311049847076,0.3405738151764084,1.23936803667006,0.3395691935236259,1.0780353666397404,0.5000000000000003,0.7142857142857149
0.3371712319362373,0.9536815274221724,0.3379198596638583,0.9124637121819648,0.3399299143832343,1.1226206608747726,0.3416882842936605,1.0665245507282304,0.341323380647673,0.9061717019922336,0.5000000000000003,0.7142857142857149
0.3372159093033186,1.0479075328213612,0.3357290940097843,1.0759560505996355,0.3413275181802958,1.231482187620477,0.3394540636528502,1.2709758067061705,0.3375245829930047,1.056868730303318,0.5000000000000003,0.7142857142857149
0.3335811809046157,1.0348602211356868,0.3331081450404893,1.077030731657718,0.3358146684478644,1.2193920136424037,0.3381271802226687,1.2907021190078205,0.3361810829100824,1.0472911031659546,0.5000000000000003,0.7142857142857149
0.335822114644862,1.072425134496472,0.3372564381077779,1.032433650369195,0.3389923721379813,1.265552415942984,0.3405136833203048,1.217386255111334,0.3396860315869129,1.0152817668061884,0.5000000000000003,0.7142857142857149
0.3395914474395183,0.916539951882288,0.3363994233736014,0.971131283098564,0.3415952499495197,1.0798467366956683,0.3415918461955887,1.1454521272036415,0.3415015623584002,0.9241117025696228,0.5000000000000003,0.7142857142857149
0.3393099623693708,1.0101900128870147,0.3386253472870777,1.0059927657147287,0.3423367344101504,1.1916002575614049,0.3424952697468967,1.189542357100744,0.341681222321348,0.9992353942493248,0.5000000000000003,0.7142857142857149
0.3347511031106349,1.0213504360449304,0.3361834987055679,1.021624508669555,0.3391632212336897,1.1981134298270797,0.3392794807675726,1.1803171559800132,0.3402892514455755,1.0152093176850292,0.5000000000000003,0.7142857142857149
0.3328138775762504,1.0528298979106128,0.3352411076021371,1.1028586126298252,0.3363742940137083,1.2399536635716022,0.3401302871694076,1.3290351813421772,0.3384898153696126,1.0494358813962048,0.5000000000000003,0.7142857142857149
0.3350657192378772,1.0511229732820633,0.3391626674363119,0.9385572090919718,0.3385155206453354,1.238897128872271,0.3381298561066954,1.1402949448412658,0.33882834550787,1.0058957888207098,0.5000000000000003,0.7142857142857149
0.336576723522672,1.0304298907549656,0.3394461215718777,1.037640626916497,0.3405035731994464,1.210886679508605,0.3430339172439803,1.2181960959147289,0.3411078901045715,1.0131492986501682,0.5000000000000003,0.7142857142857149
0.3374421576411986,0.9779438095986512,0.3379040234541047,0.9637994005219416,0.339868967316685,1.1491174246145206,0.3397603515264882,1.1338544664571524,0.3412434732577682,0.96485118640297,0.5000000000000003,0.7142857142857149
0.3324441494411945,1.0684861945717392,0.3279713147599448,1.1601657138929642,0.3352455861326723,1.2579585941814062,0.3308040248940361,1.371362589648606,0.3364688391312043,1.077030441945231,0.5000000000000003,0.7142857142857149
0.3368297879849418,1.082714162571639,0.3371302849021974,1.0502344329267166,0.340426571796577,1.2754121873099311,0.3413447146487783,1.2281189619156938,0.3412352460694964,1.0334470664432205,0.5000000000000003,0.7142857142857149
0.3337462227604603,1.023651281750836,0.3333122806332618,1.0318676143391323,0.3384635496687532,1.1992377860899035,0.334424053181393,1.2271067633796686,0.3384947080770163,0.9718533087839472,0.5000000000000003,0.7142857142857149
0.3374920765320416,1.0181969498126788,0.3369873000953111,1.03214393218607,0.3417869811880927,1.1951340838486115,0.339477806069191,1.2079033650241726,0.3417347677158059,1.0226146696292089,0.5000000000000003,0.7142857142857149
0.3429886540552839,0.990031297165216,0.3430322020958791,0.964648423583022,0.3461268053734266,1.1662251053893171,0.3469917471865129,1.1248148648726477,0.3452218773798856,0.9524353378882614,0.5000000000000003,0.7142857142857149
0.3314231187542811,1.037215767559572,0.3364326110414862,1.0448786803222323,0.3342277147206258,1.2157448556489514,0.3411712198236038,1.2688133858375272,0.3378593475266442,1.063030674833736,0.5000000000000003,0.7142857142857149
0.3395691589148338,0.9966241812948629,0.342955009667225,0.9842477005492902,0.3423555877424767,1.176743084730992,0.3462591932090992,1.1456417017158604,0.3423042122648972,0.9827454149109356,0.5000000000000003,0.7142857142857149
0.3302212947357669,1.0954823107452003,0.3291633534754906,1.0956200390175097,0.3337214789867141,1.2912059425956115,0.3321830068182262,1.3010913248400673,0.3345214270517246,1.0644307028034652,0.5000000000000003,0.7142857142857149
0.3362777386845078,1.0724088197175254,0.3377593483769419,1.089706586179067,0.3396902037519583,1.2648004218014866,0.3449674684486916,1.283355570808612,0.3393325323863428,1.0584552950335886,0.5000000000000003,0.7142857142857149
0.3342316297812996,1.0322850759696216,0.3319927755611359,1.0683125675786838,0.3380316074563777,1.2124546458606766,0.3358810385772872,1.2689449268583746,0.3351952782965073,1.0590112622519798,0.5000000000000003,0.7142857142857149
0.3351875432769965,1.066696772392615,0.3405528429996243,1.0575025036135228,0.3369201517517214,1.252594506574368,0.3442088220516536,1.2444003173684548,0.3407037523705167,1.0556002382306011,0.5000000000000003,0.7142857142857149
0.3357948085973769,1.0046031403543825,0.3300810412419873,1.0744895519885105,0.3400730032599648,1.1780071206240288,0.3370063080054283,1.2776429256055954,0.3375111214156822,1.018697109841062,0.5000000000000003,0.7142857142857149
0.332783082536827,1.0665733502458523,0.3382385947847328,1.033734500527157,0.3361794984800683,1.257508997295807,0.3411917812413315,1.2007183361958658,0.3396497664385567,1.009633622798556,0.5000000000000003,0.7142857142857149
0.3376524401504491,1.019641029633508,0.3382447862321468,1.0757091288545593,0.3411473553127255,1.2001195866599246,0.3425485193089828,1.243467452546294,0.3393435770544372,1.014079461786514,0.5000000000000003,0.7142857142857149
0.3359398911825251,1.0369727025259925,0.3328692289227562,1.0849593718664243,0.3380828293999912,1.2198873884564083,0.3371704248175413,1.296745591034356,0.3374114862910282,1.069806649370305,0.5000000000000003,0.7142857142857149
0.3363605037605667,0.918292445585759,0.3362232808115774,0.978843646391136,0.3389439939820272,1.0817240483993276,0.3389760473900156,1.1625096556525878,0.337936284811747,0.9451534174025642,0.5000000000000003,0.7142857142857149
0.3397387340960108,1.008317053216753,0.337389248757631,1.048819010821313,0.3425714761560401,1.1909141580610227,0.3412839522298725,1.2720179530751532,0.3402111603557792,1.0098493230228118,0.5000000000000003,0.7142857142857149
0.3367381426681648,1.0189467913687378,0.3362854059435789,1.025554826134433,0.3399021174891518,1.2014720065342726,0.3388297571601784,1.2140534254877386,0.3397242265372485,1.0161856226621335,0.5000000000000003,0.7142857142857149
0.3381203390425972,1.0163286878024642,0.3381866266793038,1.0469130318424194,0.3411675173310908,1.199302389886355,0.3415806680567947,1.2441047198128106,0.3401643498491895,1.0226005198804475,0.5000000000000003,0.7142857142857149
0.3342389728160234,0.9829418965203164,0.3374807759798605,0.9869585498819082,0.3368859815334584,1.1609138744538916,0.3409006908690596,1.1734918324944292,0.3387142347140177,0.9789852657729616,0.5000000000000003,0.7142857142857149
0.3394728751587184,1.0409982989901678,0.3368309028005357,1.0787788984525577,0.3423039808852382,1.2296437128134723,0.3396343086296121,1.2764554418992349,0.3419194215420151,1.05796454842298,0.5000000000000003,0.7142857142857149
0.3380172494923288,1.0736041099566396,0.3370495250376392,1.0368628624610698,0.3411806697623232,1.2662867860320166,0.3396345147668614,1.2207634666371323,0.3412380023619094,1.0365521524320898,0.5000000000000003,0.7142857142857149
0.334902390495196,1.0238496875152974,0.333961843153727,0.9999397673983136,0.3381835360188486,1.2002915818478266,0.3397728691726246,1.1752008821079734,0.3356233555483525,1.03037507116759,0.5000000000000003,0.7142857142857149
0.3330265754621568,1.0350708810344147,0.3356775703563633,0.9746880219682256,0.3362269189790674,1.2198910457217793,0.3374587287081682,1.1419171231128848,0.3371375084243027,1.0107430427957136,0.5000000000000003,0.7142857142857149
0.3323054355231372,1.0311205168165731,0.3338707303549494,0.9877336814425756,0.3348674175921945,1.2140512462756683,0.3380462809819272,1.1528256430473396,0.3373839752445131,0.9854101853911684,0.5000000000000003,0.7142857142857149
0.334947698837999,1.080811464426655,0.3350541996185738,1.0778799204314131,0.3380740787703343,1.275665291183083,0.3334223090175268,1.2798572104517951,0.3399176058982469,1.0561119009825224,0.5000000000000003,0.7142857142857149
0.3372128726878716,0.9877742906828442,0.3368210852825298,0.950395935948588,0.3393587739599755,1.1648498381111902,0.3401461549786055,1.0921999161911895,0.3415792296016253,0.9641836561357298,0.5000000000000003,0.7142857142857149
0.3329458960518497,1.0132724157124746,0.3329748132599949,1.0306463886103554,0.336288221875918,1.189855376901407,0.3379346925963645,1.2597355889806423,0.336433036705041,1.01322327358873,0.5000000000000003,0.7142857142857149
0.3335271171970181,1.0179719757514312,0.3354422238644754,0.9757301823641336,0.3361238650046212,1.202008040192618,0.3398493090786574,1.1762473139353666,0.3379913511544684,1.000846288656758,0.5000000000000003,0.7142857142857149
0.3373914541407024,1.0155234797907855,0.3371949713467344,0.9938409695887256,0.3400888142135583,1.1969645453695503,0.3332139020172905,1.2218650007779404,0.3404708503213535,1.006359021327838,0.5000000000000003,0.7142857142857149
0.3322469886106874,1.072769416226832,0.3326298780113912,1.0440034140566803,0.3360563025516839,1.2630502540896351,0.336215126651133,1.2638332869483988,0.3356144098956301,1.070572117650427,0.5000000000000003,0.7142857142857149
0.3333018726202921,1.0735026700769132,0.3372287472449026,1.0573417395289155,0.3350692592586807,1.260812351244529,0.33820231711173,1.25876765674423,0.3396766898096228,1.0142916633787489,0.5000000000000003,0.7142857142857149
0.3368462957286237,1.0800402136171017,0.3359805335771257,1.0769717472772982,0.3399788642230087,1.2652330456683398,0.3412589700706392,1.2616935148048352,0.3403013906916992,1.0288304329869773,0.5000000000000003,0.7142857142857149
0.341033432618516,1.035353640696949,0.3414359109831275,1.0295957501610806,0.3439480380418704,1.2220255289762283,0.3445387995700319,1.239131652124934,0.3451633772216996,0.9894500935060748,0.5000000000000002,0.7142857142857146
0.3375555250077001,0.9630442194733946,0.336527853493219,0.9377614046020344,0.3405148073155664,1.1361427912535442,0.3403806647249837,1.0880653666369269,0.3395044465494398,0.9357545339064116,0.5000000000000003,0.7142857142857149
0.3334604330470005,1.0313067251616752,0.3302058684130526,1.0308999220202844,0.3373036410378437,1.2127699238313392,0.3367373686877591,1.2477133468555817,0.3350905762162877,1.0212434031162243,0.5000000000000003,0.7142857142857149
0.337479625873067,1.0891576872263944,0.3353597511232127,1.0640362899410722,0.3396076555825581,1.2804579269269991,0.3358911557817392,1.2831291228914612,0.3392552468155052,1.0553881040418596,0.5000000000000003,0.7142857142857149
0.340540024782749,0.9375960706236864,0.3393556147277514,1.0453113133427057,0.3431370500187479,1.1053164762560443,0.3427956003877763,1.2695465330150555,0.3397944334626118,1.0004114943485416,0.5000000000000003,0.7142857142857149
0.3378068508537073,1.0014227311877395,0.339383589720376,0.9810857233467638,0.3398142286276365,1.1787379531175997,0.3418468656126862,1.152972088602319,0.34256246145615,0.9718782746278182,0.5000000000000003,0.7142857142857149
0.3294470516921828,1.1135861226834387,0.3357177478613522,1.1077626011568562,0.332066086399402,1.309082915446416,0.3395639401412855,1.3343558355860403,0.3381660125773526,1.0795738781409263,0.5000000000000003,0.7142857142857149
0.3371133908374975,0.9523615308684532,0.3354270432655145,0.9511211992969604,0.3399780657069308,1.1212072547396543,0.337837543825019,1.1391429459718383,0.3399911524314768,0.949560645712236,0.5000000000000003,0.7142857142857149
0.335363534224291,1.0450670844212502,0.3351507415146234,1.0704678694735712,0.3392523757444755,1.2259470328939353,0.3350389576315109,1.2571406009763744,0.3385889569240082,1.0435155883085414,0.5000000000000003,0.7142857142857149
0.3394097070203501,1.0119441933757851,0.34022311588884,0.9904111008040992,0.342479135451406,1.1936297082683012,0.339832763381241,1.2356397538693094,0.3429669073939547,1.0037751858497763,0.5000000000000003,0.7142857142857149
0.3366307006163822,1.072911371940498,0.3379869419318123,1.0402117147982717,0.3398160093767125,1.2656287018491303,0.3403453472219011,1.2107119008602356,0.3401553829122447,1.0027297053190731,0.5000000000000003,0.7142857142857149
0.3379645168959314,0.987276900075762,0.3355670627159088,0.9997651895128374,0.3410323516167919,1.158887819887274,0.3396588682068487,1.190875111088647,0.3384868297496359,0.983766831312104,0.5000000000000003,0.7142857142857149
0.3317574393054101,1.085295236524802,0.3317917664605491,1.0627104296736107,0.3349273687915102,1.279154155354257,0.3342382152166094,1.253946271634501,0.335931259923829,1.0422643420991669,0.5000000000000003,0.7142857142857149
0.3380709814219859,0.997261530702702,0.3335050436649883,1.0303801079023367,0.3403068800094983,1.1744356262672768,0.3407735851236831,1.2320251571923968,0.3386612333075021,0.989126504496039,0.5000000000000003,0.7142857142857149
0.3309078562260935,1.0535837546200404,0.3346130439967544,0.9733600331704946,0.334385934312919,1.2413706865195084,0.3381630134713155,1.1453718183745825,0.3369264532557244,1.0176386126684052,0.5000000000000003,0.7142857142857149
0.336841916872882,1.0365495866555152,0.3313666153719096,0.9729138541436833,0.3399895748260778,1.2227115217828946,0.3365338940697702,1.1863900275854642,0.3386570926676453,1.0145680295024044,0.5000000000000003,0.7142857142857149
0.3400038109146542,1.0010871816091504,0.3368937918979454,1.0031073374704411,0.3419348807355798,1.178154453321567,0.3360942601010993,1.1817687302062132,0.3402673903931031,1.0335845328703477,0.5000000000000003,0.7142857142857149
0.3339117941729951,0.9442756553628072,0.3361368777936953,0.9534615559708876,0.336667707347029,1.11452300943215,0.3361454634978879,1.117003540013615,0.3382293684586496,0.9462351062639875,0.5000000000000003,0.7142857142857149
0.3361976138147546,1.013662903330131,0.3421215015779659,1.011696177584349,0.3394409836121137,1.194651633406463,0.3449391984493352,1.1803818038513731,0.341862404638802,1.0018469220849409,0.5000000000000003,0.7142857142857149
0.3360741050711843,1.0303264738831746,0.3335545357412668,1.0962191851776222,0.3388100140118757,1.2136641376954325,0.3382219183526742,1.3005838160371996,0.3398743258515684,1.034035398079366,0.5000000000000003,0.7142857142857149
0.3361394544258455,1.0955676999850186,0.334518214501892,1.037684448273242,0.3383785020102649,1.2853343017561056,0.3349124073338291,1.218180235795889,0.3402511638677773,1.0585122039563368,0.5000000000000003,0.7142857142857149
0.3350571440832337,1.0490040156900562,0.3344529818354912,1.033715178484559,0.3381929284565959,1.2375287953855014,0.3375877956887037,1.2128919756294003,0.3391855037004104,1.020141596038505,0.5000000000000003,0.7142857142857149
0.3345674121092704,0.9819739803914426,0.3371337348101574,0.9833927850247622,0.3369936350745072,1.1548613897823663,0.3402964339737591,1.1123039337178244,0.3398318714483624,0.9630206157840846,0.5000000000000003,0.7142857142857149
0.3378440214169804,0.9989517871154208,0.335217707674296,1.00425195051329,0.3407424992065692,1.1786624735151812,0.3372257871198718,1.1700776067272134,0.339986034361965,1.0249075669362435,0.5000000000000003,0.7142857142857149
0.3340813758707923,1.0840710919940035,0.3344769758986167,1.0764699777169462,0.3374115892361426,1.2786039597217151,0.3376264242928883,1.2758084914214625,0.337995511885729,1.0723962345924374,0.5000000000000003,0.7142857142857149
0.331862614432203,1.0255651859098076,0.3337483792880313,0.9987751276207552,0.334688387621572,1.2081473503957558,0.3394912467950416,1.1677890986987556,0.337346580722471,0.9828940880563116,0.5000000000000003,0.7142857142857149
0.3415037703618208,1.032924439486464,0.3397559183007967,1.0628127913359628,0.3434169001072128,1.217203324512291,0.3410500561494136,1.2756442099612697,0.3438854438152833,1.0268384047951735,0.5000000000000003,0.7142857142857149
0.3359208867151168,1.0120106812911824,0.3369441156385857,0.996973239919418,0.3387661743392053,1.1895680725335729,0.3390809468638865,1.1550277584415372,0.3392963361608948,1.0236151986673363,0.5000000000000003,0.7142857142857149
0.3357307301167069,1.0406421058929347,0.3366611898127329,1.081181266914875,0.3390431468607008,1.2267168461635003,0.3415770500048571,1.3137117031649106,0.3379948855437623,1.0552614456495508,0.5000000000000003,0.7142857142857149
0.3339150249201891,1.0869681991435518,0.3328696295812323,1.0797742825651788,0.3367128715001533,1.279039385624821,0.3352573232360237,1.2963163047590742,0.3384076436086709,1.0619532495609347,0.5000000000000003,0.7142857142857149
0.3352285420633596,1.066710885922579,0.3331108077353792,1.0683452718751978,0.3382763557767081,1.25704147315638,0.3385399809262736,1.2425639455115762,0.3381024078483128,1.0239406078271107,0.5000000000000003,0.7142857142857149
0.3349262178455675,1.010635575430454,0.3357028318865283,0.9917929223548904,0.3384631327940283,1.189919940491236,0.338686518494964,1.1700573761545727,0.340209192596798,0.9706056152398294,0.5000000000000003,0.7142857142857149
0.3378777798029309,0.9941488580101232,0.3364677758406277,1.0176268958268828,0.3415518602808841,1.1693360972103832,0.3404966974534248,1.1940184941939205,0.3415534855183667,1.0238888764325502,0.5000000000000003,0.7142857142857149
0.3378876137635987,1.0901433913381149,0.3357464746418083,1.0704622197105793,0.3409031120848533,1.2875355024498536,0.337528504612666,1.3303196102777537,0.3394095675662462,1.0493019656297646,0.5000000000000003,0.7142857142857149
0.3345215374399094,0.9459335567370554,0.3346791984935587,0.9801376120972796,0.3374712153393795,1.115459983029237,0.3381821251507141,1.148016436135739,0.3378529458367169,0.9750480645084956,0.5000000000000003,0.7142857142857149
0.3354790322356981,1.0405186386178444,0.335633514214999,0.9963276118635236,0.3383882109623749,1.2207065714636618,0.339648220750321,1.1500132822075555,0.33928351947767,0.9914094104741772,0.5000000000000003,0.7142857142857149
0.3390270804513632,1.0447405713599407,0.3392785441493361,1.0536000372764842,0.3421523112649753,1.230682928911394,0.3413476219108519,1.232729072804253,0.3423392959243041,1.0287634379856294,0.5000000000000003,0.7142857142857149
0.3340503251625022,1.0190003171038824,0.3341140712823789,1.0653635947241016,0.337011219926013,1.202487590226587,0.3350262124064734,1.2789356198416737,0.3394505972350735,1.0441276525949366,0.5000000000000003,0.7142857142857149
0.3334211324777948,1.074412622711982,0.3297169546415872,1.0790930719102458,0.3357525391333679,1.2599291463094613,0.334079132356306,1.2732220626571111,0.3369020409996721,1.0085679351520362,0.5000000000000003,0.7142857142857149
0.3352395017974876,0.998575069832884,0.3343807460469038,1.0276267995317343,0.3373031026160775,1.1678543314834602,0.3384836602309823,1.206736031562751,0.3393745942915829,1.0058237127068923,0.5000000000000003,0.7142857142857149
0.3383847696833948,0.949469522974527,0.3384665082345537,0.9714104262354588,0.3409486096650129,1.118968844352238,0.3414107109047832,1.1169319964275917,0.3404191886486896,0.9599454546441788,0.5000000000000003,0.7142857142857149
0.3359188843315983,1.017921499966077,0.3390449466533854,0.9797000085114472,0.3392697420642782,1.199392898399131,0.3392621757373409,1.176863662339072,0.3398195709955942,1.0030978575508254,0.5000000000000003,0.7142857142857149
0.3404947859335731,1.0055161919685964,0.3395366260047583,1.027114780444613,0.344221038347102,1.171687496562121,0.345348917376601,1.228458941493518,0.3426132781265278,1.0041032730097674,0.5000000000000003,0.7142857142857149
0.3345222322824912,0.9806475868081356,0.3366198236837613,1.007474981816746,0.3379499234433324,1.1543978937856734,0.3372821434201128,1.167756869998996,0.3393959126291848,0.9661623148450692,0.5000000000000003,0.7142857142857149
0.3359243544774943,1.063011589101657,0.3374369575831127,1.040684739871333,0.3377716117060764,1.2515588800469133,0.3383979483278249,1.2896387959474496,0.3401387165233551,1.044808213936936,0.5000000000000003,0.7142857142857149
0.3305737477508506,1.0302445257238804,0.332602190416669,1.015768438599636,0.3342342949712968,1.2127498088824584,0.335643332945456,1.215558147646748,0.3340502800772755,1.0231381553483,0.5000000000000003,0.7142857142857149
0.3360359807844925,1.058820632335235,0.3377782659700519,0.975460402475972,0.3391973913413051,1.249058879829005,0.3436464721775909,1.1735556825130522,0.3393969607473919,1.0306983275921444,0.5000000000000003,0.7142857142857149
0.3357266810631943,1.010226559491359,0.332876932905457,0.9883825422579148,0.3393138981387293,1.1891735717792196,0.3365503595145621,1.1494909557319033,0.3384621126284505,0.997699503048484,0.5000000000000002,0.7142857142857146
0.3326733250327355,0.9526792606258908,0.3334417889922222,0.9586734419165648,0.335319507308511,1.1209279204894536,0.3389391729486547,1.138692692525894,0.3371265666188342,0.9705138114303952,0.5000000000000003,0.7142857142857149
0.3343290137758984,1.0480492160732198,0.3372502813109512,1.0334749124825011,0.337542153754616,1.23646790024126,0.3379980859768645,1.2357313271483403,0.3398279257977696,1.004541252684722,0.5000000000000003,0.7142857142857149
0.3424834661375606,1.0002052097282528,0.3409380427878465,0.9915561786097632,0.3450002694535327,1.178686147542929,0.3439805295569078,1.17618334053507,0.3436364525363969,0.9920428202671296,0.5000000000000003,0.7142857142857149
0.3360666124770613,1.0711215878236235,0.3383819347369405,1.0577734965116674,0.3394888453628914,1.2606133773802324,0.3407633062707649,1.288544675510294,0.3404625438939333,1.0588495023529427,0.5000000000000003,0.7142857142857149
0.3385397553304982,0.9793620234290188,0.3365385201728015,1.02366780976886,0.341226913990526,1.1538901082673476,0.3428112770313746,1.2038697842526944,0.3418035457831604,0.9842820199390953,0.5000000000000003,0.7142857142857149
0.3375969368558399,1.0864632280480628,0.3359656237241014,1.1207017960144856,0.3419938997191759,1.2762456647917038,0.3413775122905406,1.370800121434861,0.3387296753939851,1.106191757875168,0.5000000000000003,0.7142857142857149
0.3358397445305062,1.0249703219889494,0.3345766783769789,1.081347902708079,0.3386587550508343,1.2076140169426317,0.3387260779000868,1.2147356036096844,0.3391143579066327,1.0212764066883095,0.5000000000000003,0.7142857142857149
0.3333467336175243,1.0034185230614183,0.3355109703762336,1.0309904884770036,0.3360428613209526,1.1814395824862165,0.3376189474940695,1.192098625212576,0.3376019076082225,1.0063023950888863,0.5000000000000003,0.7142857142857149
0.3348372027689624,1.0773767804707055,0.3304302473108368,1.0732713386876438,0.3373139855207689,1.27006158919003,0.3310862581047025,1.302303136484973,0.3372925391548848,1.070735249281423,0.5000000000000003,0.7142857142857149
0.3363267470521189,1.1537455266634329,0.3353071719083721,1.1697226223299884,0.3399166338624309,1.3606360923809175,0.3393705095857687,1.42448071140379,0.3397945146110059,1.1202359714016548,0.5000000000000003,0.7142857142857149
0.3357616857186856,1.031980499417393,0.3325965968408871,1.0820047689464494,0.3386797714309432,1.2180502757590097,0.3359012961480146,1.3010616549253673,0.3367929448119823,1.055667746659147,0.5000000000000003,0.7142857142857149
0.3383978624755016,1.0409905115495006,0.3374103997885929,1.0139076801949296,0.3411692987671458,1.2271058629949905,0.3410574327825765,1.1871799100483855,0.3418875656912142,1.0147150160292149,0.5000000000000003,0.7142857142857149
0.3409473316181941,0.976607271421968,0.3409641414180638,0.9940655370298528,0.3442526387515097,1.1497892457337198,0.3480644966812346,1.180616602822243,0.3432419635541304,0.9810665189415444,0.5000000000000003,0.7142857142857149
0.333024786571051,1.0816159937909555,0.3324274010366733,1.0696886521036362,0.3363747398737303,1.2756768121965163,0.3347250877044637,1.2276512644214623,0.3367336204181023,1.0467082172421605,0.5000000000000003,0.7142857142857149
0.3353252932158892,1.0468495305116328,0.3347327535835821,1.0499297372714689,0.3402424121386086,1.2261001664163491,0.3353952281381772,1.242977035004719,0.3404121604579337,1.0283329899746088,0.5000000000000003,0.7142857142857149
0.3339125585599158,1.063573435940323,0.3362769994469953,1.0494366792376078,0.3373655776031715,1.253859058561256,0.3410363304308934,1.2514828121620094,0.3389484575529876,1.0172383977721418,0.5000000000000003,0.7142857142857149
0.3366850585416427,1.048868406605483,0.3330502430402016,1.102164873025391,0.3399400509718304,1.2368382527681303,0.336661210152577,1.2718890291818734,0.3371947070896345,1.0645706087226543,0.5000000000000003,0.7142857142857149
