m_deb2,asym_se2,sigma_hat2,mae_prop
3.8964816553532056,0.04635129929965762,1.0176491205395592,0.11616721136925776
3.9094929898375286,0.0480349052445696,1.0219504277021487,0.13952493888875342
3.8970802358241037,0.04388906994843778,0.9925512381668328,0.12024733922151053
3.8581338573349107,0.0448356802932627,1.0001484889290826,0.1220506244147049
4.020635404245357,0.04561838201448391,1.0198748823132784,0.11444206993851389
3.9083975662765615,0.046551351213395716,0.9764949184036,0.13261817307609583
3.899411543973611,0.04476055628080264,1.0670319311757988,0.11526200189457034
3.9366029729355323,0.043830180877414346,1.0309951616667432,0.1326511165096917
3.9008754997617094,0.04312524580779897,1.040744981880095,0.12550904809710237
3.964869825434323,0.043068970848673505,1.051029574939501,0.1264451838802286
3.9402961965448164,0.04648337651766439,1.080871234798892,0.12438192654327414
3.933337231998521,0.04343983788460598,1.0806254787745793,0.10684853299636002
3.874704775101598,0.044625443021213455,1.002926838614272,0.1303427142121896
3.876375841623921,0.04138342887376604,1.0267486458187853,0.11808872903963556
3.892489439485942,0.04411572277505682,1.0140767420550867,0.116470434154168
3.8554214756446616,0.04512516027846642,1.0563625146104358,0.13881042169636895
3.957766471793808,0.04307386684515336,1.046620352455348,0.1201700138264381
4.0095964088397835,0.04695366979401225,0.991022411737152,0.12149674220875573
3.837164331945312,0.04645445111188938,0.9882175372062327,0.11544444393661629
3.996912357230786,0.04403568883667742,1.0150128573971728,0.1283497602898878
3.8669980012389575,0.04761256768686858,1.0103765391015624,0.10754238600704816
3.9917894615389358,0.047243038294122706,1.052237012348392,0.12673532225330414
4.009012735942363,0.042989308505806935,1.053282286919522,0.11298311234624134
3.871089911010474,0.04374248878344549,1.065227197384686,0.12921544674084315
3.8917089835270806,0.04510323914033367,1.0365774948757687,0.13285344816330188
3.9750658797204363,0.04693007167934703,1.046738096995579,0.12092590317820934
3.913687590698682,0.04566902752860497,1.0554294095095065,0.12918086034450246
3.950408511684082,0.04308271066463051,1.0576300144895439,0.12381861225966424
3.9255347852121307,0.04548414696235198,1.0617335364665705,0.11331426780338076
3.9456978677746046,0.048015021738089136,1.0517293689072713,0.11969811768247299
3.9553621762238813,0.045205379664890244,1.0112043869137917,0.13615616001849012
3.9624484186791205,0.04723416986422399,1.0225170489011517,0.12283365357426555
3.839068777339976,0.04485959063020904,1.0252857503264792,0.1353597194285327
3.81307250622058,0.042008410973117645,1.0480114930839406,0.11226374363599241
3.863410774028884,0.044121217686584384,0.9725586064123743,0.1268419989351704
3.9661942884420984,0.045282196604743793,1.0122950133538953,0.11640046245527975
3.8824187080582435,0.04677044867293204,1.0265477616378513,0.1257662828406807
3.9501703132688553,0.04495170389000193,1.0558904392879043,0.12218591949184615
3.9588168829621986,0.0489160522479416,1.070859393556105,0.1295517273405042
3.8243391174852652,0.04436769596968622,1.0068126176430945,0.11749280706119505
3.9060900370056695,0.04619101339580884,1.058997395979859,0.10842763296500788
3.911555296340445,0.044874935114855005,1.0684218482989052,0.12234707983785804
3.9693479273504035,0.047928383452377016,1.0025949401737488,0.11977418340943802
3.9299486512841937,0.04435655026162388,0.9988245046674343,0.12600879153895297
3.9004365631151114,0.04657558818417216,0.9886343587053235,0.12501264717820046
3.801464077197698,0.0450014805687881,1.0686253369345775,0.12484131986159351
3.9151144420452364,0.04524448467769458,1.0471593260066046,0.12463912621487869
3.9132742492775456,0.0438947281852259,1.0217538709023282,0.13098811364918472
3.880786626969324,0.04420399792698399,1.0026999531141587,0.1237551063229994
3.966891778244593,0.04750071011089254,1.0170333842459165,0.12051267664101159
3.8218458273803595,0.04169590238134613,0.9826200554098293,0.11788421539650999
3.7620211751873027,0.047463788888456024,1.0510082307694515,0.12870418357782842
3.891267700509193,0.045616685280313644,1.0853360844980247,0.11373929220795301
3.8588505869230483,0.04721128371103833,1.0058219422759413,0.12619821711442855
3.9374166523743988,0.046557893577230565,0.9834789669017359,0.12726105246567715
3.9258137442118075,0.04691996863306362,1.041442741694697,0.12932329358337943
3.928086269756887,0.04268776127995865,0.9790533069757732,0.12520298278538916
3.9571261301452814,0.04560865565955976,0.9903088098915627,0.1262442248285183
3.8791511196881725,0.043836498644218194,1.087454793907845,0.11067642079580232
3.909053772131399,0.046021359409156665,1.0319099636026596,0.12146980044661382
3.9223125863046073,0.05151054268710938,1.024287523735604,0.11567440847864364
3.9143684768398823,0.043687629500903616,1.0140967052960403,0.12329549500406106
3.9072923291618173,0.043668654802647706,1.0209888313406201,0.11194724341181217
3.9204068794445495,0.04275925380951413,1.012324861970655,0.12504563978283378
3.912022489914537,0.047848301207026246,1.0421694493750726,0.12952792631455842
3.8941077073216945,0.044842633936960544,0.9566374471233832,0.1311490189901714
3.8868954419852897,0.047061849252139874,1.060126969884448,0.13021401006752287
4.046116710743529,0.04581657404463245,1.0694171974117601,0.11729404014880675
3.9079713403071716,0.043731141817691034,0.9967489176517244,0.11386143592049194
3.913808274656582,0.045559549699916047,1.0273114812894149,0.11667144920176421
3.9787448690795983,0.0451947489458749,1.0516109850517392,0.12440497179957742
3.9323403317191254,0.04635922992134379,0.9951938783939522,0.11851611498489291
3.8232900135843453,0.045465361853966026,1.0230364146555808,0.1233185137839312
3.898402609391692,0.04193569007640486,1.0226057988371309,0.123416607604424
3.8724684674714536,0.049871211715901816,0.9825372483397737,0.13413595717825189
3.970624730360454,0.04313255421408138,1.051499194382799,0.12369171748190572
3.890326958778808,0.043814344866986314,0.9986161390626506,0.1450647753505822
3.9016941574678117,0.04513714472577161,1.0050309809226752,0.11636900419558957
3.9115176250743886,0.04337897762354685,1.0002541631969768,0.11095939951610469
3.8969216817354067,0.05028347247275108,1.0619166126779285,0.12649943921440043
3.8428173425878267,0.04557817951611759,0.9465053977719018,0.1224840456241607
3.9142431498118735,0.04382331990998655,1.0361095054773566,0.11865444449565578
3.854894240626165,0.04411085359319098,1.0049787185792,0.11347106376441429
3.886019427842377,0.04702657287906149,1.0125745886521702,0.13175331596383402
3.8320500635682224,0.04559656616266703,1.0406166447030105,0.12050468655118195
3.940386220838495,0.04184010673924617,1.0369627603713942,0.11824689420738263
3.8645385327144117,0.047185107985383175,0.9990697012306226,0.11539694571876204
3.9228254763422763,0.04386700747440622,1.0160774850898968,0.10202887331336402
3.8867137579628523,0.04228650697474329,1.0064693145498396,0.12113836263978259
3.8627685009244805,0.0449275874880012,1.0196978014997744,0.11305731651076897
3.9051372217417444,0.04606571571459269,1.0489708941345923,0.11908263620424832
3.9427889011386914,0.0461591561145571,1.0346053040971024,0.12010580340709527
3.9272162350678212,0.044497770340537805,1.0634625380940999,0.11295364434015205
3.9450326018797455,0.041567492664067666,1.012078861301477,0.11468563681323149
3.838949154235946,0.04822030641241439,1.0192853528832795,0.12866990315229315
3.8826403531074725,0.04689844452873111,1.0050698063247723,0.13056667993676815
3.923429662968634,0.04654123432604484,1.0276705518888942,0.1217973628529375
3.837533760565901,0.04523933055590993,1.053458019523389,0.10458788799323393
3.904092766481591,0.04810514242259246,1.0486966422897592,0.13026516535778093
4.001656427610313,0.0449086408870245,1.006968937013185,0.10626522355406033
3.861839759696623,0.043945912338160704,1.0316878467000157,0.1309461889540301
3.9393772648775465,0.04538839736135497,1.0391335472358845,0.11111009422696998
3.926128762706404,0.04633698027433723,1.0344993797953617,0.1293772037110551
3.9112504233502503,0.04495615293029282,1.0193563573025028,0.1262409250099445
3.853922437462243,0.04530665219220028,1.054829569353064,0.11645157543375781
3.932320023168604,0.04260552608648539,1.0173004858831627,0.10832634028758364
3.9144889632335693,0.045176007617247736,1.042040258600843,0.12702262213474508
3.9009248400549557,0.0441435396246184,0.9703976324571745,0.12223108110212624
3.9574280323332163,0.04432678656912179,0.9723564638490525,0.11944088582570855
3.9805034718442243,0.04601737433495719,0.9919628257199689,0.11626365883623356
3.8613536688769763,0.05054540649385985,1.0574411149136982,0.13108477890653936
3.9417981979440375,0.04729218154275547,0.9911056338403887,0.13872831593471904
3.8596914498647115,0.04438482462387223,1.0111761366968222,0.12059111419346775
3.9390050666082743,0.04411269041291295,0.9855388514747799,0.1240747235381155
3.887350466970261,0.04702813773471457,1.0306301649642016,0.1343508419003247
3.8836450510060248,0.04347836128344151,1.0796355053588051,0.11524607745510353
3.8732920553514716,0.04590308064411587,1.0304551828298152,0.11845579791813315
3.970127930345547,0.045730732677761905,1.0270521430139954,0.12026323477893126
3.9353044438563756,0.04285044247087356,1.0597495877539445,0.1266224557228741
3.934312094144198,0.04560066918688245,1.016952517916939,0.11994237861644624
3.9694358318702063,0.04661414589959417,1.0404797701869417,0.11796629340515273
3.91661444674738,0.04654728015592071,1.0039358444193285,0.11775594926682342
3.9493449754978296,0.044636064998507356,1.0417016702580966,0.1132227537246095
3.90727876154623,0.046568766274898706,1.0832186693714796,0.1234426753148733
3.9063168370366776,0.04569169812677489,1.0406069139855219,0.1319518228802114
3.88757245727579,0.042728230801842515,1.006899927597025,0.1152458353561764
3.924451599253446,0.04262808206287672,1.031633161631878,0.12060572614332235
3.777921815808989,0.04338311977727125,1.0407947958024384,0.11843112550962459
3.9057778574013753,0.044630092711919256,1.0199902111952341,0.11945561746656592
3.8745301334759796,0.04618860766699824,0.990491608396968,0.10833760820400265
3.982109785413763,0.04526273435378902,1.034345867214371,0.12918230989834342
3.87320739357981,0.040964626027702414,0.9980749704053076,0.11089507392358858
3.865825297523079,0.04361972767028243,0.9886457018375184,0.12526299445876715
3.9315621068824083,0.04785940398345475,1.0669798535299455,0.11542634200969203
3.954903407083453,0.043245379645989644,0.9986035673391093,0.12015120818111157
3.9210518215853853,0.047302256990826186,1.0795003991170347,0.1194396334164465
3.8662978438668767,0.04264307635808317,0.9440289187957019,0.12515341991452314
3.90226972304339,0.0465546890940959,1.028849205585798,0.12514431488405522
3.923100470766595,0.0429137382198803,1.016476882816565,0.12438179908045542
3.9246874146320914,0.04495140994416626,1.0196808430816486,0.1238822228820061
3.953824055819604,0.04191190873185388,1.0336654021954774,0.11388792039422599
3.838461054894076,0.04563635237228711,1.0384498557721527,0.12225371465421613
3.8582367221200338,0.047315517753753956,0.9998989630944194,0.12655730396328171
3.939745735853819,0.04318771916061725,1.0429645512970804,0.10254688650476665
3.9394329941468818,0.04326543219520934,0.9951313623627783,0.116050501167332
3.892274922675919,0.0455021052513084,1.038708986606298,0.10691031094649435
3.944309328266993,0.04464400703092517,1.0029761405738273,0.1075511443881723
3.876897043925283,0.04420957206929435,1.0092765165635589,0.12824640236454
3.9718690712900813,0.044033475979171836,1.0297024058649977,0.11071209597031792
3.8616944862091658,0.045813419860877676,1.0205537507026399,0.12380533320830887
3.968570194528832,0.0434876353968325,0.9905177957747291,0.1216181571858475
3.9353836777479216,0.044139888472591114,0.9844822358502291,0.10534720042770725
3.885734750165187,0.045971938941800475,1.014689637275415,0.12980372967837794
3.9543213223807308,0.04670622583132567,1.0019159646673335,0.1269450200610744
3.854060055286518,0.04582367589078823,1.0912296805798358,0.11824112758524226
3.9551159152109414,0.045587653192038245,1.0355820823805966,0.1313041476419822
3.8411607386221314,0.04639586987232325,1.0448237866424102,0.12192301359153704
3.9655722849079797,0.044044661648988306,1.0108329667495644,0.12257740620481748
3.9115587181910683,0.04603533716359162,1.0476975775860857,0.12087661926395027
3.8556292353880517,0.043052324821526815,1.0330309306243057,0.11697914222256234
3.8938537283473003,0.04331168430758559,1.0267300697681443,0.11969944119544648
3.9303884113014953,0.04664280821320662,1.029066223800928,0.12357441567049686
3.975482686943854,0.0484066464618141,1.0380016758795907,0.13082461226525866
3.9253335647145513,0.04854598857901834,1.015417978772915,0.11905289199522964
3.9068000523799764,0.04617615803280646,1.015882250788369,0.12571518275309795
3.8779841757264406,0.04477633991529336,0.9973226915413885,0.13144801533990771
3.8636947880606733,0.04434754301090047,0.9571108000794095,0.12067049445597475
3.9227074541395157,0.0467567469443696,1.0044813017898009,0.11654321811836947
3.903682722125183,0.04806519596428892,1.0489904219481274,0.1187447582081063
3.8740049648602306,0.04449624889175849,1.0489332108919625,0.1211059350317677
3.9942780571831467,0.04739352107884241,1.0272716062374754,0.11234035950632439
3.8632247666740027,0.04649667392393642,1.0520417458659534,0.11725374172736186
3.9475849771810734,0.0443826360734471,1.1152085910985694,0.11672327417606093
3.992805324669801,0.04384520852965764,1.058646401233615,0.11862611461166274
3.930712158058158,0.04827655988246002,1.0266595127228808,0.11847069051928552
3.9044543812049115,0.04222373851191413,1.0600038482344496,0.1268310694568549
3.9492635569030323,0.04572391593312051,1.0574537244104878,0.1282992178024164
3.8969244812571584,0.04920800294443239,1.0467598491987788,0.13209830236626116
3.9441343420726693,0.04448868706118987,0.9813544367246837,0.1159835631306952
3.9098952347668825,0.042486722719480514,1.015844880931433,0.11349518627143786
3.918663540062594,0.046486970771774196,1.0048083333342634,0.109184326500087
3.9770480770346173,0.042346140571370934,0.9914140827576704,0.11041945403811235
3.9578477773001755,0.04410874098224488,1.037337905697342,0.1208847474291984
3.93070374348202,0.045493520253908855,1.021303368315614,0.12848856430888803
3.871260380968162,0.043965117849845095,1.0414811483575785,0.12204366841901579
3.9063150807129636,0.04374705687962284,0.9939086486183291,0.12894012125986107
3.9269529231367803,0.04355854914521502,1.01180031646465,0.12361443520877767
3.885001170206579,0.04636489708305844,0.9758063731966358,0.1361875650278195
3.867671193200154,0.050713311616461185,0.9936414503532757,0.12542139274966066
3.8661218233135317,0.04360329288596438,1.0237684797796787,0.12127077642257186
3.8647901406058653,0.04461555678771004,1.0440266046801432,0.11963490549239288
3.928659965550352,0.04508183593319669,0.9915627922332737,0.11601588880531605
3.817014848219183,0.04453093733736645,1.0076697535849257,0.12335557316330284
3.886300924146712,0.04435503551344149,1.018176532873133,0.11450156334393616
3.93614340142016,0.048910878043184544,0.9882565694872923,0.1379889570691033
3.902869049207416,0.049912088024925944,1.0306754008955359,0.12290577642022718
3.8931456859926223,0.046255614116587074,1.0524682734938002,0.12049461109420699
3.9553984505251445,0.04723101085733468,1.0100591757572985,0.11259673538523224
3.858743821956096,0.04944992540086807,1.0413663131462327,0.13746107490112922
3.7788918798576154,0.044257045505054216,1.0284525352165064,0.11491131038887886
3.938532600245052,0.049378275399001,1.0199282820697828,0.11586509900743963
3.9433245827067096,0.044728782782820706,1.0571297224595053,0.11758159501626785
3.948102098603612,0.04536909806829644,0.9815717874170344,0.11927355977222055
3.9246012986331245,0.04599831294855324,1.0751751606283944,0.12718688086501453
3.8813493505861536,0.04932025447854628,1.0608702406614763,0.12135770903450432
3.9966367022479354,0.047675217530474455,1.041325577511322,0.13530353525886532
4.083958487315643,0.04719607728784124,1.0200220007435845,0.11587820989711904
3.9378952730436225,0.04442320493323219,1.027417608587493,0.12092614497461192
3.910635320137129,0.04570513278515571,1.0137299924619798,0.12742821400859589
3.8695021692587277,0.047121528438387114,1.0447638490368607,0.11869568900672435
