m_deb2,asym_se2,sigma_hat2,mae_prop
2.34414860543207,0.03978934419262726,0.9778743511493392,0.29449094981719615
2.272060090644819,0.038495158020178,1.0280656767287952,0.38912325853325647
2.2413420192477966,0.04024695082743263,1.0176491205395592,0.20811045378897827
2.2760017217491963,0.039818211245531615,1.0219504277021487,0.2506193417854959
2.286048851227638,0.03928162899874447,0.9925512381668328,0.3731312440963481
2.2290251212740864,0.03958537448353329,1.0001484889290826,0.26861440000819575
2.3283813791709904,0.03819291963107927,1.0198748823132784,0.28625388896701315
2.2661950725879505,0.038781715650866064,0.9764949184036,0.2940736900745278
2.290607835240532,0.036985488651551074,1.0670319311757988,0.27467863308741464
2.325956936000485,0.03767604859747458,1.0309951616667432,0.23797968442683326
2.199962757896519,0.037787566214903416,1.040744981880095,0.22728132011293897
2.299224547231807,0.0373778669069934,1.051029574939501,0.2184799221021249
2.3357337301631627,0.04021319166792408,1.080871234798892,0.3748612483228382
2.250117733881318,0.037710719600686705,1.0806254787745793,0.22629221799793767
2.254900995503699,0.03735547449356197,1.002926838614272,0.23765303701951213
2.207360079839479,0.036169113806685506,1.0267486458187853,0.2360152940389609
2.235009582767143,0.037787898901103394,1.0140767420550867,0.22471441656355637
2.2442282662740123,0.03667160017349033,1.0563625146104358,0.2370809607993094
2.3226677808058054,0.037953457617713765,1.046620352455348,0.21261024067177248
2.3823994474759873,0.03864994968659848,0.991022411737152,0.20216468715122216
2.2252914403556896,0.0402520874446263,0.9882175372062327,0.25258331777667936
2.279265942078692,0.037393673700514926,1.0150128573971728,0.2590766926339136
2.243374727769487,0.039063171530226114,1.0103765391015624,0.1638520106009492
2.3332647736212038,0.04039581601258431,1.052237012348392,0.2655796517037588
2.32931938233073,0.037682754281809804,1.053282286919522,0.2517869042116255
2.2700361837753222,0.03718639287684229,1.065227197384686,0.23363851065815228
2.2684689651134065,0.037943900374582326,1.0365774948757687,0.2873457812418732
2.294455006711837,0.03964732070220897,1.046738096995579,0.2609876917114314
2.3215060275134998,0.03988835638874273,1.0554294095095065,0.2220629627999703
2.2761975793888953,0.04507769758111428,1.0576300144895439,0.2613956392370577
2.280554389545367,0.03815971194257719,1.0617335364665705,0.22264976652058646
2.293253747911008,0.038652478721239704,1.0517293689072713,0.22805797209801762
2.309301312344411,0.03953519930657325,1.0112043869137917,0.29593509804884144
2.25439569284906,0.038449921995886156,1.0225170489011517,0.2823062269557886
2.2338995000200956,0.039007405121496905,1.0252857503264792,0.3084344563070691
2.1551695008280216,0.03699345316730172,1.0480114930839406,0.2600960837973211
2.2483489817124767,0.03801542517998907,0.9725586064123743,0.2652635850080726
2.286927779164757,0.038250749013709326,1.0122950133538953,0.3185747508356455
2.2150862156333244,0.040144020790124905,1.0265477616378513,0.26580780073343363
2.2680075221298908,0.039612401206069486,1.0558904392879043,0.2743713315941354
2.2878565556221337,0.04020696852059219,1.070859393556105,0.3674473665661373
2.2139376627925422,0.03899492277294654,1.0068126176430945,0.18640804811004746
2.3095397616118443,0.03940365169218253,1.058997395979859,0.2793289804799294
2.283178142111282,0.03887266013802672,1.0684218482989052,0.28062249990196925
2.274869035894057,0.04007217518358356,1.0025949401737488,0.19053696592541547
2.291911500062682,0.03721914004473496,0.9988245046674343,0.2601083133526678
2.2636961394626627,0.03900850256237816,0.9886343587053235,0.24068848319107075
2.177864093480488,0.03878782549893971,1.0686253369345775,0.27468097719795437
2.2582874564911073,0.03926200487321065,1.0471593260066046,0.17496398353389472
2.264614719257323,0.038991488739123316,1.0217538709023282,0.3275002689029889
2.2682937827636795,0.040805930513749686,1.0026999531141587,0.2622292953884573
2.276517107455573,0.03938848801524307,1.0170333842459165,0.22687354449692318
2.200539754202283,0.046099944123697036,0.9826200554098293,0.3010397463788696
2.1801093201270465,0.0414305085130535,1.0510082307694515,0.2656212309994855
2.27248633392136,0.03800273691810501,1.0853360844980247,0.19427350666193555
2.218386348102265,0.039867764694585854,1.0058219422759413,0.20819117707041623
2.294585401833243,0.03885595126974318,0.9834789669017359,0.25007614648548426
2.2854768146616573,0.04000888677222485,1.041442741694697,0.20460164957206456
2.2909015107807966,0.03749465510259985,0.9790533069757732,0.3341253291619693
2.2903756234145454,0.038162397722778726,0.9903088098915627,0.2123697625225849
2.2320459123775924,0.03831692450063997,1.087454793907845,0.24373455089589008
2.302972477436431,0.04015799845537717,1.0319099636026596,0.29607986730926883
2.27307710613446,0.04189967332811523,1.024287523735604,0.31673508290716906
2.3017510496935976,0.04741483428902551,1.0140967052960403,0.338482288960385
2.2723723385101344,0.0403079850024274,1.0209888313406201,0.31703187502670443
2.2895027609890644,0.03782197552535415,1.012324861970655,0.24064506838615166
2.251663272391988,0.04072711191430254,1.0421694493750726,0.2756156881660627
2.228091632906517,0.03817556958617398,0.9566374471233832,0.22887512175122016
2.2445683994577057,0.03918332868579399,1.060126969884448,0.26890698355918874
2.352180706543809,0.04039639547490242,1.0694171974117601,0.36461728768425067
2.278170151422611,0.03692454177011931,0.9967489176517244,0.27433280902753254
2.2672889584189524,0.03848564953638399,1.0273114812894149,0.2805033551297368
2.283730719047456,0.039436042060872284,1.0516109850517392,0.2760428766098761
2.2764241101603284,0.039918246054122655,0.9951938783939522,0.16740579511043793
2.2363741502260073,0.040124039915442215,1.0230364146555808,0.3448006535387149
2.2713964749927276,0.036916516613262694,1.0226057988371309,0.23085561642424787
2.2428716170371326,0.04051452734811887,0.9825372483397737,0.2937246991048317
2.370251465312679,0.03997586649169294,1.051499194382799,0.4464044963739463
2.265347205206537,0.0390125664434377,0.9986161390626506,0.25022299443702
2.2684910885224707,0.03937112289354515,1.0050309809226752,0.27427747831336724
2.2318505771537795,0.037899062727047496,1.0002541631969768,0.22541158274154208
2.2663629978584,0.040541874240469865,1.0619166126779285,0.227791102180184
2.1963679717002176,0.040162697651296056,0.9465053977719018,0.2227356259153636
2.298829186096575,0.038472509919381004,1.0361095054773566,0.29179548456811505
2.251651106438346,0.037938162510359925,1.0049787185792,0.23096326519373583
2.2311589289305194,0.03905261688241553,1.0125745886521702,0.2531643324170596
2.21250107380657,0.045700771083277976,1.0406166447030105,0.27600186947097355
2.2798040661828134,0.03749968469857054,1.0369627603713942,0.21309980102625478
2.2350142195101848,0.039078281223590534,0.9990697012306226,0.23691593064670669
2.2708524913891472,0.038944584341896675,1.0160774850898968,0.24467705259458522
2.2302279170629293,0.04416725609958441,1.0064693145498396,0.29052819804368485
2.2544837582397297,0.038490385577861205,1.0196978014997744,0.19911686617133686
2.302931776386026,0.03942696636678587,1.0489708941345923,0.27241321216009395
2.265745586039228,0.03947826381919255,1.0346053040971024,0.2990570374978193
2.2739209303668284,0.03998282010776831,1.0634625380940999,0.31451972389448335
2.3060595802610586,0.04564232223909517,1.012078861301477,0.2799627828870567
2.2345985067141845,0.040000996799647484,1.0192853528832795,0.27143418726256
2.255589873019263,0.03951188346328823,1.0050698063247723,0.22816483053518116
2.288174454830712,0.03907945588953409,1.0276705518888942,0.22858178744073615
2.2267042582981933,0.039200278517491687,1.053458019523389,0.2606733406495466
2.2851452669488497,0.04074747224998946,1.0486966422897592,0.2529212734660026
2.315628893278971,0.039828985450418394,1.006968937013185,0.31335124245173285
2.203440910613351,0.03869220775098189,1.0316878467000157,0.27520687296443835
2.33449893468622,0.038997923953565314,1.0391335472358845,0.3064161406809411
2.242545946628369,0.038207421320113774,1.0344993797953617,0.24168709952827871
2.2819484876819036,0.03820046482139139,1.0193563573025028,0.2487086845921761
2.3059659255028935,0.03961126996802938,1.054829569353064,0.2249160872010672
2.2586103459052773,0.03719428635036084,1.0173004858831627,0.2583361865450302
2.278994961460635,0.03773366935005975,1.042040258600843,0.2548976617464856
2.288483969312879,0.03789774888781713,0.9703976324571745,0.29685971079645335
2.2909026990093406,0.038590201730827826,0.9723564638490525,0.18312682234881433
2.319359709029861,0.03800949867450205,0.9919628257199689,0.26852854594932224
2.2565040555130316,0.04126590013212472,1.0574411149136982,0.29424766358260035
2.2697604047224647,0.03780433566715262,0.9911056338403887,0.20267394837786443
2.2041699584634404,0.037942196714056,1.0111761366968222,0.2518287281560928
2.2926817669495,0.037759149528099785,0.9855388514747799,0.3185685715683379
2.2818919827886717,0.03883219316344249,1.0306301649642016,0.18555567132560888
2.2682092046705833,0.03628392193767336,1.0796355053588051,0.23274491317602825
2.2524895355262937,0.03830062905154252,1.0304551828298152,0.30523872657766843
2.2641698156761665,0.03974239355004326,1.0270521430139954,0.2823805635102237
2.2675094335676738,0.03737055705697286,1.0597495877539445,0.2136606335805687
2.269217548414366,0.03857732569988761,1.016952517916939,0.2737659215899686
2.2979768079265304,0.038090927000797734,1.0404797701869417,0.21834385483145247
2.233881147474752,0.038232434060039996,1.0039358444193285,0.25445968882535247
2.279786527545078,0.03891405013306198,1.0417016702580966,0.2098070423320567
2.254546948639988,0.039611676809835045,1.0832186693714796,0.21795252838188464
2.2648656019078235,0.039466960824623434,1.0406069139855219,0.30047727371376065
2.2525321147727446,0.03795711641482501,1.006899927597025,0.2063933781833627
2.256575176440693,0.03787035716305028,1.031633161631878,0.31665502819752356
2.1846459474103264,0.03882904738572327,1.0407947958024384,0.2621476158678954
2.241309101890261,0.039002638320267145,1.0199902111952341,0.2493625989745489
2.241260138800339,0.03819392800336995,0.990491608396968,0.15808492005837155
2.2960572707646505,0.040409268466403116,1.034345867214371,0.22779030811072548
2.2371530722208157,0.036360299157257955,0.9980749704053076,0.21615874308201863
2.1956309909925062,0.03804889190186271,0.9886457018375184,0.25006514798588403
2.292713333807473,0.03919542318800912,1.0669798535299455,0.22915042852870113
2.3447200187360604,0.03790803880018316,0.9986035673391093,0.26304437413040865
2.251000320948204,0.04009383164487431,1.0795003991170347,0.26809482483754454
2.2755010433991862,0.03750556859854787,0.9440289187957019,0.2563445260542081
2.280928660738652,0.037773927677217975,1.028849205585798,0.19566723725604043
2.2597551346401556,0.037042495087389035,1.016476882816565,0.2051219057615541
2.2783389388593367,0.03857237289269251,1.0196808430816486,0.2306332363501796
2.318458641134205,0.03770608700032251,1.0336654021954774,0.24995544669993774
2.2213734310886033,0.03856999493421586,1.0384498557721527,0.23477335664330995
2.2810193941681356,0.03959060556494895,0.9998989630944194,0.3047226512321664
2.2505566171817297,0.03732601583633054,1.0429645512970804,0.27268704005726757
2.263705094539697,0.037522119003902024,0.9951313623627783,0.19806817961330656
2.2170090479053446,0.03732333753671021,1.038708986606298,0.21620475394650776
2.272052869451117,0.03802036698332809,1.0029761405738273,0.2731492889905729
2.2246626063819166,0.03679624448627966,1.0092765165635589,0.2503226827626632
2.318411711633674,0.0380225393515776,1.0297024058649977,0.2872188541876389
2.2507262549213065,0.03852447541396255,1.0205537507026399,0.24242803392359416
2.3280008623891204,0.03678610577133209,0.9905177957747291,0.2758045286875383
2.2446993494009693,0.03715513630338917,0.9844822358502291,0.2878273174664424
2.279931157915062,0.040156425847791465,1.014689637275415,0.2662052282741629
2.3236779675189383,0.03906851986010697,1.0019159646673335,0.2339447390535058
2.2991084658216465,0.03955406726754435,1.0912296805798358,0.3136957877786939
2.306910030786528,0.03928814264859473,1.0355820823805966,0.2774983953367485
2.192706113294085,0.038374882816813165,1.0448237866424102,0.3095835184809677
2.2935754519272287,0.038122036419526495,1.0108329667495644,0.2388040820390903
2.2799085403385178,0.03779414173022805,1.0476975775860857,0.2143122706795125
2.2200010613337167,0.046771334361389284,1.0330309306243057,0.20101618971098276
2.2453272618295546,0.03684663649430371,1.0267300697681443,0.2279650529567419
2.278866000119377,0.04085659858471594,1.029066223800928,0.24342673782931576
2.299086460109465,0.04119717607149245,1.0380016758795907,0.23035984253183459
2.259989720156454,0.04079961218615715,1.015417978772915,0.27073657878015733
2.282303964433159,0.04025239234939436,1.015882250788369,0.3424472298156085
2.253538879102064,0.037930226160773614,0.9973226915413885,0.21368206950262492
2.246020110288041,0.04033599874991468,0.9571108000794095,0.3759703273841869
2.244561227069645,0.03988182615508778,1.0044813017898009,0.2766084667785853
2.2227012695963477,0.03891576928917341,1.0489904219481274,0.31265873584693293
2.2494660974194445,0.03798309491056499,1.0489332108919625,0.2675069414269632
2.3177743225966103,0.04049712308552677,1.0272716062374754,0.32201177354686433
2.2244940260754333,0.03929840464211345,1.0520417458659534,0.2922918734947128
2.286802575785283,0.03654702575124588,1.1152085910985694,0.21928473363434473
2.3390104738635324,0.045440830538078625,1.058646401233615,0.2632913456723234
2.2501431853277647,0.04003102314749658,1.0266595127228808,0.2616540138825583
2.280081358076247,0.03676478723649203,1.0600038482344496,0.26337373793338914
2.2784427407492505,0.03727462168300802,1.0574537244104878,0.2950254138459892
2.190804309154736,0.042227666842900906,1.0467598491987788,0.20583882503095619
2.2808681613315183,0.03769888871998808,0.9813544367246837,0.251002528362688
2.2511431474570567,0.03777064329717149,1.015844880931433,0.21112876989466575
2.2909506868108855,0.038546529879869215,1.0048083333342634,0.22020829435531117
2.328712447780451,0.03893235734290566,0.9914140827576704,0.22373760079749205
2.275911716934349,0.036877510311779015,1.037337905697342,0.22033458708463458
2.2677659381519417,0.039199083335168576,1.021303368315614,0.23863194348808367
2.25637996074827,0.03773710927437123,1.0414811483575785,0.22416093191982284
2.278981977212638,0.03742379574184289,0.9939086486183291,0.22947313142751316
2.283426159871496,0.03915445017101421,1.01180031646465,0.20326423033194785
2.2262933672118543,0.03873311481077696,0.9758063731966358,0.18374071867161484
2.2238213132066464,0.04195536796142587,0.9936414503532757,0.2665879958758198
2.2678511666313814,0.0372757074089193,1.0237684797796787,0.20915429597805174
2.2322936285670645,0.038884618955353334,1.0440266046801432,0.2901777968930041
2.3093199727490537,0.03855528892238694,0.9915627922332737,0.2798931890271864
2.2061000120862264,0.03757689167176128,1.0076697535849257,0.2455650221615522
2.248205110854571,0.038645217692407086,1.018176532873133,0.18261244498566187
2.2971251495496916,0.04154416103289593,0.9882565694872923,0.2604887279588506
2.2348117091914768,0.040267197291120965,1.0306754008955359,0.2464969401673421
2.31659446701011,0.039946552896672795,1.0524682734938002,0.280338614769531
2.2275784805073413,0.03963774963102213,1.0100591757572985,0.22651292071833806
2.2541405044848055,0.03986789094202987,1.0413663131462327,0.28574557168607573
2.195590649595409,0.03720718108973926,1.0284525352165064,0.21488772279254517
2.2949303039739863,0.039830351022635234,1.0199282820697828,0.3012262491438689
2.289526491403791,0.03741301411614092,1.0571297224595053,0.22476719114754587
2.3089631378881816,0.039419575869120226,0.9815717874170344,0.2736069346928661
2.342981863867332,0.04073912667012484,1.0751751606283944,0.3475761273858998
2.253934048603012,0.03920999277966673,1.0608702406614763,0.33063441412674505
2.278219753579996,0.03944175495263358,1.041325577511322,0.21959802566664577
2.3685211867572025,0.03762258652677988,1.0200220007435845,0.30182543775369425
2.2805046453673823,0.037649367625047954,1.027417608587493,0.2293010106229981
2.250624422832459,0.038535278311437576,1.0137299924619798,0.2316828338397529
2.2588271701628555,0.03992826199458845,1.0447638490368607,0.2486619218093085
