m_deb2,asym_se2,sigma_hat2,mae_prop
-0.032816305531571686,0.040656849319823087,1.5788013648847947,0.10633724914381174
0.0593804191256139,0.04131454461487447,1.5825401344367531,0.10126839428817751
0.025672922210628342,0.03900459078762735,1.608255302664853,0.11004081091950069
0.011572912089037142,0.03988995178283007,1.6027283906077372,0.10465912688325074
0.07664511922373445,0.04021274599175331,1.6620844431518276,0.10982152350759444
-0.0065100126210425715,0.03942904340327565,1.550758846701443,0.104026051489694
0.09615966546456169,0.039118626581853604,1.658452403434025,0.10408024307870113
0.059269062173161934,0.04049806781975717,1.621651285819956,0.1006923316652872
0.014729476677563616,0.04057747955726054,1.662037379066786,0.1097763615535292
-0.00025380126193391326,0.03997640079546818,1.5886847103778867,0.10767481723087266
0.13492866942525797,0.0417304006738189,1.4785712240849778,0.1173260180944583
0.08484306480483834,0.03853994119400793,1.67468920854014,0.08377394406543996
0.040440367029887625,0.03984790280651401,1.60512694919395,0.1097372346007364
-0.07341059842928023,0.04166503687143887,1.623041234069798,0.10053828619218608
-0.00880358037615437,0.039131176032618946,1.608982936761267,0.10418701162807123
0.08671298893390492,0.03950258485804006,1.5165180873330835,0.11560534362478109
-0.09257893655460979,0.04354797229326619,1.5404853958546936,0.11876816618581214
0.10388964086124401,0.03909804768861579,1.5569009813459902,0.11238979715902671
0.03066963556337859,0.042898312618977946,1.6024855879476392,0.10066660160021955
0.1328330973859774,0.043403423447281986,1.6237503970871745,0.1070511845293491
0.028781956459614313,0.043937832449476924,1.6182811652963092,0.1218540483937862
-0.02195702637920545,0.0381946887436287,1.6909431305247755,0.10473330119064606
-0.045124324706380274,0.03911907877124763,1.6240348706320007,0.09908939712268774
0.02843556697313611,0.04360767669948998,1.6827842834719415,0.11005036566507591
0.03248200710321305,0.043155060794804384,1.6352665717704737,0.11068724615354801
0.17436847083553433,0.0415620008840268,1.6341704845808331,0.1055846191697959
0.014438710647588315,0.03799535293216231,1.5141044101621826,0.1007233518276573
-0.030420651878148405,0.04050504267479831,1.6546597955383389,0.10358585199965903
0.09737788637740134,0.0392928753419653,1.5980459280775918,0.09371340312176601
-0.03603593468424804,0.04111169748108654,1.614599295251453,0.10917834421692353
0.01558875280322292,0.03976587565257637,1.6197862600212456,0.10096378096224677
0.11800399484707948,0.04338148158791381,1.6734214247177144,0.10667574539785693
0.023329478826233086,0.04005502346532815,1.5853799973986218,0.1121542483986569
0.05814462139645906,0.03914039859204796,1.5393148747134258,0.10942579868936242
-0.015251944105645898,0.03870534868440678,1.5991666171199352,0.09504635871730106
0.035499588884038924,0.03828602968664009,1.5550456399190704,0.10090130923050986
0.1638094499193351,0.040133423207755835,1.615654489306047,0.11295687313096181
0.024663347817549454,0.04240640739028927,1.5680322997611316,0.12528992017243373
-0.02467180272268932,0.038477795199704325,1.5184002328336,0.10920490209355785
0.02345722972897839,0.040057657382306364,1.6190795232379116,0.11727609653012704
0.06894344969974235,0.03789768345251344,1.578068075471747,0.10086293380739632
-0.03131905122399639,0.04109339359700549,1.6026820941817335,0.10768796141335758
0.03238088616446248,0.040657694040019635,1.6896979813574062,0.10153427211421458
0.026199532417673574,0.04011332504166886,1.6597156805463729,0.10362018445156265
-0.009805032340661822,0.041098924614082655,1.5830253581792058,0.10259209859265767
0.06025350996637823,0.04191763375959238,1.603519821250912,0.11134336226601638
-0.004505769406002173,0.03871079354554169,1.5956408665831763,0.11106210190710197
0.09201368840044233,0.039831047411680955,1.5355882560472442,0.11183604330062973
0.08546035105775468,0.04312775887147395,1.5965212282753718,0.1182150571328104
0.13169256770721458,0.04022678447980052,1.625901541534179,0.09784645242581202
0.07339514233881511,0.03732553025095282,1.5070412023828532,0.10245357191279797
0.00767789024372158,0.04085630316797256,1.567429322684148,0.1008043826462879
0.016099753174108278,0.03912301815072454,1.5676627743852594,0.11015635101159876
0.0975931034198064,0.04212757544420271,1.5917400710020113,0.1164944238264077
-0.03428494391882229,0.04019379428564545,1.7219312459185743,0.11046849862928275
0.02116207241532905,0.04043460456167508,1.5439003401964524,0.09654473532178716
0.10308725943642044,0.04140317631533323,1.6423210729707236,0.10922330103384689
0.0933017960604532,0.04159001487891801,1.5816241560861684,0.0992357682670401
-0.06361381681555416,0.03893737475786955,1.6240961925893915,0.10351646980923392
-0.01141580011833054,0.04176114802805014,1.6561101536736191,0.09912426054906866
0.026126461357543315,0.04683023173624972,1.5256225765171931,0.10513337134789795
-0.03863564050582314,0.043177142237559106,1.6269426373321538,0.12080290660033814
0.10257602042981476,0.04041313080814481,1.5575097699699718,0.10472532653093249
-0.018405501436751466,0.040865239905617905,1.622684005715023,0.10199038101504931
0.09738193257309898,0.042120711453047674,1.6034648663587456,0.0968998473867823
0.05145519813605738,0.04048277093410559,1.6314856253239467,0.09959879404364932
0.04205292286167756,0.04320281882996735,1.4746529370702899,0.12608352178353038
0.044695114500120425,0.04272893205739294,1.5886140696244784,0.11301459264703684
0.08667521875991187,0.03974449150927755,1.6651805669068336,0.11119248888853923
-0.0034008859624667467,0.03740424646729012,1.5978679051975002,0.09913134825705915
0.010355068488184193,0.04136954393982421,1.5727785739534639,0.10769898428426111
0.08007337991141288,0.044413598040431546,1.5240593617433893,0.11321448946493409
-0.004298194580118297,0.04048810871357952,1.5524383976691503,0.1111182546240212
0.023201405377021814,0.03975560327325942,1.5375526194452842,0.10831970532670049
-0.02185371501246795,0.040690641345057205,1.6575698787534772,0.10168125274159552
0.06315897927782667,0.042408974451017815,1.6552680943349876,0.1168132082477253
0.03772728762717089,0.0404693716427349,1.6565519370741333,0.11307336166356399
0.04559367484785777,0.03861035018815932,1.6213821393982288,0.0938789858169707
0.0506798649069954,0.04355362520337645,1.5691942784210404,0.10736263740931405
0.10902349430310257,0.043473177322852094,1.6254338210226251,0.09698195280665849
0.02346613336811087,0.03991960759866001,1.5495645995943046,0.106392089174235
0.060306746096184485,0.04102500302673947,1.5212142264074686,0.1114730338007747
0.12377190769356336,0.04118233194905115,1.575026745417948,0.10418272836822977
0.0602513659052832,0.03748346381817357,1.548432609973757,0.11040284846186635
0.12540219459655333,0.0404225399759601,1.5595011175358056,0.10828396443240514
0.05502746467199514,0.041198012268563775,1.5781901896112955,0.11998757490974919
0.05632045901818545,0.04050871058990255,1.5824021631395613,0.09980778157220994
0.023921893423616176,0.03865760910962625,1.6574351431142778,0.11041029269132197
0.08840797814064454,0.042028076240257124,1.596909053342122,0.10421254889756414
0.07264253279630252,0.04333970495056189,1.6634091137988365,0.11365580790518177
0.1428488833595141,0.03771982435388313,1.5061354163999288,0.11321396058304647
0.038751785541696296,0.04100845173441337,1.5599289844411677,0.11710861880242965
0.03502166631052185,0.03950550272221141,1.616522227016489,0.10138387445167266
0.125338599099512,0.04063780719582435,1.5950525471642867,0.11612155384849063
0.023438869530623005,0.04001784946116247,1.7127153920081162,0.10251509871357206
0.09394751520260236,0.03824906053704088,1.6579096737065204,0.10406948098825189
0.07376876065408018,0.03910493874243223,1.5780277025191507,0.10407029950643666
0.07474690391388282,0.04135692277905821,1.5972588636926794,0.10119920275421693
0.09152204189834795,0.03639222238047763,1.5419027085949928,0.1164152647583521
0.025473494261063476,0.03842462854310198,1.5304770486283696,0.10427940567818794
-0.03671357050310574,0.04306791329668334,1.574953001503548,0.09578380323966153
0.004812464680033276,0.03942976836505122,1.5699655615675046,0.10557845874266215
0.03202344024611911,0.0405437548305178,1.5600420720667525,0.10020623555979513
-0.0077997909694193235,0.04237508557586829,1.4959704234779405,0.09735071095885474
-0.023101913064505143,0.038531437613565506,1.5244069556267388,0.10902787545081673
0.08095714057097347,0.04038945131001923,1.5097384141195003,0.1078509215581561
0.1196970608607501,0.042743749371775844,1.6489318299322968,0.1061280392921004
0.0929768983217398,0.04175139472163966,1.6906808532633517,0.11648137449723073
-0.020479785274139333,0.04340938640574349,1.6434525412056462,0.10704969312067425
0.041573012334270576,0.040147328827619067,1.6883238902910866,0.09784874690964356
-0.07624362319996475,0.040413873563716736,1.5569861375561995,0.0978931974317719
0.0971055891467829,0.04451110963065045,1.6020012708719926,0.11353218652062377
0.10638137065317181,0.041711939764449965,1.6100470681979808,0.10933184351981817
0.03704679075073071,0.038481078077383025,1.5664305758763637,0.10413915304657104
0.0010103502676348777,0.03884853991972575,1.601507503514505,0.11671133576269505
0.18127864307616243,0.042579768443801146,1.5641198661053912,0.10809436408994388
0.13275679707084034,0.041691427869389334,1.5279280366956247,0.10553508219178323
0.03065333699220377,0.040005108064152396,1.5796211309483574,0.09521035166021566
0.07401001437747641,0.04041709329804239,1.5797407171297688,0.10805220448246358
0.02399918151081335,0.0434584668106595,1.6271470209116237,0.11397414747620217
-0.08437800722102339,0.04022609481782511,1.5896801369790106,0.11100366322426876
0.057563798874795354,0.040609218101508436,1.6227786130320334,0.09785716688080905
-0.020443637487609276,0.038108546129205174,1.5701002347185276,0.10317102598715376
0.046967478440311676,0.041422542068207335,1.5143205403076505,0.10772261005734028
0.10249677507324514,0.04228172342594888,1.5534159488645485,0.10005689992120863
0.07088976476485079,0.03975643942203689,1.6188660985931032,0.09280691568847664
-0.014906258413541476,0.038303224847839684,1.5392372887690662,0.09580084634775428
0.047630624172440905,0.04394560849807845,1.5814759459410859,0.11199104560533078
0.08825447097261815,0.04319964232100594,1.6698320534564586,0.09772785180871965
0.03341645552643291,0.042691754093685835,1.6577997964726066,0.1043934284734132
0.00880225137676014,0.03935272870345531,1.6624067870081127,0.09326546870690028
0.07372620410123343,0.04233963348054397,1.5948732715322038,0.10982468932226423
0.017882846214642534,0.04390024131921796,1.6103004317120893,0.10177605377769905
0.13006873153142268,0.04195786342813161,1.727716673326971,0.1077174598181584
0.054453756703614374,0.03808480097588111,1.5314606633177887,0.10286102013601585
0.044474949431908266,0.042689730163935645,1.65655930040821,0.1001770081621551
0.014854482073797744,0.042606924167726046,1.632734143239462,0.11738696115061546
0.07094153735377776,0.03932612767407034,1.649006220181156,0.10823750906355453
0.11589434929734023,0.03908318640914703,1.6443005738334042,0.11014199016172414
0.04852492257750476,0.040677805517173427,1.6187926842418299,0.09887522637370606
0.11413730202406187,0.04144445346489451,1.545407323339648,0.10717905529415227
0.07952517947343604,0.03757705910275103,1.6630201717103155,0.11465655674031931
0.06580595825828234,0.039097586531654877,1.6997999318504036,0.11152860110108932
-0.020235371436065866,0.03988633082246335,1.523859650895411,0.11557278299728928
0.07947771411996249,0.03667139849326306,1.5509642435915394,0.10464066024484472
0.07801480236341649,0.04214718142104563,1.5749459310365683,0.10563542063310183
0.018906313296485837,0.04432526213553646,1.6093431419854873,0.11419239829707499
-0.014784472054447377,0.03947370563800031,1.553497874742637,0.10143161886716905
-0.0077244818725941055,0.04059866138408105,1.5596193311676634,0.09381935088347386
0.14949778033832542,0.04323857238035218,1.6541103729459092,0.0979536034172584
-0.03960720038596312,0.04121987245930146,1.5331789614110545,0.09439384945236476
0.025225078491005436,0.04220476195355882,1.6320274893014257,0.1165244421183191
0.05680532351809663,0.04199734325596346,1.632609414912486,0.11790714871836672
0.03972128248226623,0.04142942376007896,1.5993286513885052,0.10787261178639315
0.006876408586592323,0.043397906752565545,1.6245825482141767,0.10820335667086686
0.06466677538482829,0.03966934891976019,1.6024391282409494,0.10615788963005003
0.012250696441461716,0.03705813112648558,1.5616594963702213,0.10529417617866313
0.17931773023278563,0.041252579892789416,1.643284180160062,0.10679786215108461
-0.010332450316009418,0.039356118377562234,1.6432675162411747,0.11701778409123677
0.03939328954297843,0.0404699112895008,1.61455402883372,0.11046928688344672
0.10440057961663667,0.04406143066616001,1.5920729792884685,0.10676984344601372
0.11578654318113614,0.04075837014833219,1.5781865388221663,0.10724171545388991
-0.006628471219477872,0.03936765246829987,1.652557536229063,0.11680608550936003
0.04813582589355172,0.03902166317496848,1.5604758572560329,0.10259652874617016
-0.027558973527518318,0.038678080798639186,1.5855634835757686,0.1029661775269644
0.01714347295719798,0.04032494700658811,1.677133594707651,0.10674189151034674
0.0869387444117154,0.03734290371462546,1.6414094135480872,0.1073601716550522
0.027085630739454154,0.03935823411352561,1.5568569878237009,0.10270044719989754
0.1136237239567097,0.041354985817746125,1.6226478867755725,0.10410192491758795
0.06712729081723487,0.04062999981797034,1.5982080942619565,0.09789604710668527
0.026370625011014545,0.03955394737899517,1.617026302294694,0.10334358898054713
-0.03806700232604026,0.04327437089235874,1.6932721503570523,0.10974777421692608
0.11840491788373367,0.04005850293000987,1.5435431875207046,0.09952910803236105
0.076836455162063,0.040779389370396456,1.6336206413830745,0.11403579644300518
0.08748156180936961,0.041438462194394274,1.6114657763065456,0.1081119228631659
0.06725086390643274,0.041324320706450056,1.5972943842255514,0.10165673217405637
0.09478730471143505,0.0406387690056474,1.5423883269906713,0.1222583410554327
0.035887595096361746,0.04122676460847847,1.6035939252353795,0.1135047806946172
0.03188585219260678,0.040726020513909576,1.5660429121157087,0.10740641675606576
0.0007864582083154436,0.036756213610884485,1.595845208445181,0.11149853008795996
0.09668154961571365,0.04051860860259682,1.5989056999030207,0.10369586317975345
-0.011290760452241585,0.04116825371953216,1.5494874771451923,0.10179120531810393
0.05284392060620967,0.04088596584999597,1.5227761986512471,0.10057294247590198
0.020909048425641185,0.04089380699725259,1.647026069410832,0.10613139117850144
0.05646886198435272,0.041372945900799915,1.545302442543258,0.10611532678286555
0.13315743983837078,0.04045313827028008,1.6069041448143244,0.09366096645692361
0.14586097805356293,0.039113047855916086,1.6195972412394402,0.09753885184757809
0.035976368278854566,0.03880662668615348,1.5948897387021517,0.10231653721172962
0.02196262865807822,0.03889733690324336,1.5292522601299228,0.10540541682865057
0.06177156134716513,0.03999204173729039,1.570040525281969,0.10228003697366442
0.09086763481434736,0.03934015796555363,1.522248678740689,0.1028788321134795
0.03335915529218792,0.03995191687886146,1.596431128872529,0.10302137844688301
0.04825560562983752,0.04196110147769831,1.6107672091592484,0.10634849548056872
0.025830836438361614,0.04329627872069148,1.5614795671831183,0.10503808328155063
0.017877246584331437,0.04027480239954948,1.6107997927906499,0.11439230147987778
0.048026795997806744,0.040817297828577334,1.7095106884905442,0.10815458899721668
0.05977745116680723,0.04164813049152512,1.5760968696061084,0.09924376307190863
0.03863613163987199,0.039011719564830634,1.5899705713586112,0.10286683353240887
0.04561314093664522,0.040929023965030856,1.5950173866432769,0.10640041912138119
-0.012011224677051673,0.04147720992014724,1.537939864363489,0.10234472457380249
-0.01849220526504319,0.04022110673822633,1.5361025744108403,0.09632135714840485
0.11746163879656102,0.03987083700900227,1.6039930330056444,0.0921776145076638
0.004467662117822465,0.04105536056899942,1.5251584087787156,0.11408318634058626
0.12747334845652375,0.03709305389107475,1.6244757863200079,0.09823260651592736
0.010036323700912524,0.042363318176794465,1.6110733621733606,0.10561448188990215
0.026394978747948526,0.04090036296340059,1.5939114959958325,0.0996468145369998
0.024562844910283998,0.04035333063941823,1.6919620989862856,0.0994447875131868
0.09503286081920795,0.03982349033954803,1.650732156488092,0.10372063708173686
0.08521455940071129,0.04018125929627499,1.6353645685196831,0.10674291914221269
0.15251185835461264,0.03776612341624656,1.6074314478849425,0.104665667613401
-0.011524716528701214,0.04095545354801233,1.6214880311514739,0.10438205707690597
0.06845897567769822,0.0402354473104382,1.631160016292009,0.1233333772382706
0.12016921742103429,0.03947464573031024,1.5605559053810363,0.11122560703413553
0.018483990646130155,0.04092206236528535,1.5504898164974628,0.09816289529511879
0.07288815603037184,0.04103862363309447,1.5756767172850208,0.10820334527599387
0.023961076174565766,0.04197113012458635,1.5948889990315185,0.10641823828908874
0.03370174253682305,0.036803249944165235,1.6144595805386743,0.09541908402931414
0.07717062941946837,0.040376410632260364,1.5677676026434613,0.10386835450535392
0.052937069031540614,0.041492402128266125,1.6981123011214083,0.09891248330321206
-0.026145210278085897,0.04081046149386002,1.732339363079921,0.10797157324620436
-0.03584744068593283,0.04008370415379745,1.5697753893737043,0.09554592364751287
-0.014277304877429715,0.03939568127195106,1.5936646667204992,0.10169979947407799
0.03575795339222841,0.043663162089094015,1.578622889979004,0.10641281265752996
0.0379967393813665,0.04221976502222809,1.7049122500566913,0.10905530732043979
0.12817275140764145,0.03936345657549243,1.6450761653322503,0.10201113661378365
0.013511863932110494,0.0403038067143599,1.5251215162201979,0.11031652806822283
-0.03497597855846594,0.041521792810385975,1.6167287403364776,0.10523487776800022
0.0369992943070857,0.04178413200797919,1.592845113872582,0.11190906939384497
0.08090231355842745,0.03988922218692611,1.6797150505241465,0.09940513142538505
0.05864887369413158,0.041850893086283245,1.5224210429866605,0.10447890161153503
0.07866442597182947,0.04104585578420678,1.563894784479533,0.11518258394536773
-0.046694389968151485,0.04235204835904953,1.5890581544769697,0.10462423338978419
0.13261101698217423,0.04087900837260445,1.6608169105095418,0.11440974967205433
0.04361750817609762,0.041628628338697425,1.558569120637283,0.10731226781878771
0.10563611164760685,0.04132792156850693,1.6025599640647905,0.09420669598714738
0.0009248318408300316,0.04035537380925957,1.6372148190481508,0.09537699506984675
-0.10073272621900786,0.04066000874622345,1.5746429924684529,0.10962772394689574
0.027786582145847807,0.040465822966039726,1.580576244031194,0.10168256950714435
0.047482182977597875,0.04477667448699873,1.6021978008520075,0.09785691773352954
0.07406507746986724,0.04478788020330334,1.5093941338133303,0.10918485811394403
0.008692142924376292,0.038591815812577174,1.570074292108075,0.10885834554526291
-0.006436931377159435,0.04120482353899374,1.616654949159699,0.10633484171005504
0.07181179369133514,0.039083793739733315,1.4987927719122303,0.09717200651645846
0.04659224424485674,0.04231025042220575,1.6128658552757449,0.09802772338813195
0.11906569735645241,0.03974738613349219,1.661958252938826,0.11486073347858691
-0.12565880851265468,0.04116091693213155,1.6204453009707256,0.10013493014764507
-0.04276738725620014,0.04283612989548802,1.7227327981701515,0.10368041578214574
0.030776682707952824,0.04062351335506201,1.577114930125097,0.10394608862088099
0.08833094932770076,0.041659095521161635,1.5603884711903822,0.11121441728189148
-0.029893131235357764,0.0402876519904741,1.5832890991015753,0.11628362399640331
0.08911562305137166,0.040803723428550355,1.5500547352782583,0.10962946970851915
0.024141285449714958,0.04315676329184314,1.6239193105037222,0.10205543350716106
0.06758177854396262,0.04021896481126639,1.647850341670043,0.09687610121995308
0.04354317701215117,0.04248067895996719,1.5725738058995085,0.10517791180600654
0.04321954363000718,0.04156162315856782,1.616805555341347,0.09469649552965188
0.014336362156429786,0.04139165278076288,1.5770439110729622,0.10949508899309543
0.08833756922578674,0.039205733800774155,1.648460959202867,0.10585455791690075
0.06791558416281415,0.04080368671437528,1.6647276199735666,0.09211469892947076
0.03574686356977921,0.0419040258848745,1.636024765786961,0.1081537135220426
0.10118306719761003,0.03934377104674648,1.5718647703363655,0.09723075131153601
0.10029228744074802,0.040029304466504795,1.602476338553092,0.1040366876518512
-0.028590963356888467,0.04163810093863474,1.6648608531908078,0.09297631155497667
0.051304908902902895,0.04055922634852138,1.5777734580422986,0.10362347284085363
0.14992904509814,0.041327997816267885,1.51851834341921,0.09593852025587656
0.01458878395720781,0.040726678372028695,1.5628662437050789,0.10294213392187375
0.048028882195827335,0.043312180894858686,1.559619676920891,0.10423170959405655
0.054803931633569544,0.042221362179523235,1.5843228013846207,0.10644054953975818
0.04018548210293346,0.038980668606357016,1.496456197494876,0.11305706853336171
-0.012160025274430341,0.03812907543277486,1.5606228800057005,0.09572717140431568
-0.048623029670318924,0.04164480528676571,1.6155694308444746,0.11175931834835379
0.09449305230834334,0.04259745063338886,1.571960504440154,0.107340325855738
0.0025533475259275,0.043615334542380486,1.59348843215379,0.10097061722787902
0.01977283891736209,0.03987959555998953,1.6359206770479306,0.11489919554383077
0.04987792686360934,0.041683298138268036,1.5933854201817352,0.10873753692236919
0.037026424803397795,0.03904478493827903,1.6971418738384838,0.10435679702646954
0.03798850966413454,0.04034262445832904,1.5582138780244197,0.10756818970902277
0.029702644651052674,0.04072785544350675,1.6883495167460787,0.10325970366992908
-0.017121349742753856,0.04127008264203062,1.5334446874772287,0.10106002264836174
0.050913417128437645,0.040377656099826104,1.6845474356180505,0.09680660628119
0.05256218202810716,0.04215496115216018,1.549508325276326,0.10007147134798493
0.09069037229810205,0.04104748694717213,1.6890402348354703,0.1096111047472659
0.009816738609780332,0.03980599424674243,1.5853598871351005,0.1224500249558846
0.17386407740069215,0.03973737472944183,1.678119238979222,0.10128273098753512
0.05465247686947553,0.03718197236602272,1.6255642042490397,0.11033082539696137
0.019773044766924028,0.042554672971141336,1.5575513834977959,0.1075081563609374
0.06638286454581334,0.04145477172802712,1.6189132429584976,0.1012642312988474
0.07040411512428343,0.039102556223630174,1.5534729212883829,0.11684281384009804
0.0719147258708712,0.04129227413979772,1.644920536421516,0.10259486711534324
0.03375381509039435,0.04047186002134112,1.6288120422227994,0.1155100017465977
0.03956718243834822,0.03988487238812995,1.6249835048999768,0.10829293804609828
0.10874233791944331,0.04277970322544926,1.5062736551451275,0.11455633626760686
0.04648339286877968,0.04179677971247323,1.5063504053119599,0.10496661492835194
0.04164384467376695,0.03845254951849428,1.5745347662820588,0.111097900555689
0.10683045145652986,0.03861711200656172,1.6533927216811537,0.10700488794881671
0.1416117696583795,0.04126421568919362,1.6671543397835484,0.10507456968483675
0.0999507653537702,0.0465309117550197,1.616861654349889,0.1086866106567477
-0.004381450855370465,0.039321814422352296,1.648057664772974,0.11066261842038984
0.059863610413260965,0.0417367462502829,1.6708538914061313,0.11078713380934885
0.026143146149373776,0.04170022079128887,1.6194100642009812,0.10173013884673966
0.1882861138314252,0.042766442463231864,1.625622852502897,0.1062269822240712
-0.055310253314742173,0.03944132980612869,1.6270373275234291,0.10998314018778584
0.05213884502638585,0.03968581270963271,1.5966407084999974,0.10096831438142118
0.004778535649544461,0.04406539559848033,1.6155398749967425,0.10314708701733621
0.032810385225107964,0.04127173171416258,1.6346364202646404,0.10986389875344216
0.12262032223427584,0.03995433644744495,1.585075828632959,0.10091638314324608
0.12504634246040497,0.04000939024259642,1.5824865020044752,0.09359778607939315
-0.012597278495470226,0.03984154658076136,1.5768154227763993,0.10603383967843061
0.03675905880048476,0.03799099219933396,1.575087704632651,0.11150916212237051
0.027114706184854273,0.0437796285972297,1.652113377749498,0.11720768455741411
0.13277724051334017,0.039637678590056666,1.6158561868806607,0.10895219000663132
-0.02508614344388856,0.04072148816104236,1.5342142507521548,0.09780070664685446
0.04828337701497941,0.03937283491305075,1.6035209769479812,0.10561347551705645
0.00938100015818272,0.04035394504499907,1.614532063014598,0.10321764879509668
-0.13699876010828718,0.0418806629420695,1.5472532625781366,0.10053667572737403
0.18152921392296956,0.03821629823834912,1.54561397858111,0.10808051244722021
0.034828117298015014,0.041589160718550365,1.5627635284849501,0.10776691895425006
0.07984363319968828,0.040646898300496455,1.6161442142050624,0.10201854848682769
0.06261407565267313,0.04312759167194254,1.537739994699591,0.11390732329883406
0.09216743563100348,0.038993609231174446,1.5426668551080998,0.09881953350065004
0.07879060409508508,0.04368202848554718,1.5473298284817596,0.10199957469196998
0.0997897838658044,0.04133486741768862,1.6609455905914048,0.11010638861716192
0.07672845161869685,0.039366236475953574,1.6621310254304624,0.09732449188990425
0.0010711031002942591,0.041708035295785324,1.5829937851332743,0.10268027040196459
0.06268531773614051,0.04223282216279644,1.5726944728987309,0.10368954762721318
0.058044321444776364,0.04183709092873284,1.7149905321150336,0.10939687831138468
0.02741625454097539,0.040156810177012,1.5534746940089628,0.10337953884909681
0.03230140747975218,0.0421750956230854,1.5853529444603656,0.09844973986513268
0.10440291660986585,0.04174294039734225,1.6768398341055522,0.11912596810071951
0.07821278479976135,0.03828465691712505,1.6174985907784778,0.10062587311883069
0.10066514896338681,0.04040018984159856,1.6632974535545388,0.09928676517530857
0.07705801052322211,0.03985453007190719,1.5703463647192786,0.11151715226372716
0.10643457566996875,0.03609565515986908,1.5779452867225128,0.11086000203623955
0.06280629914090913,0.04130461679472734,1.6224514004488961,0.11219038813360276
0.10214983458603481,0.03844939705056514,1.6250782190553603,0.10844447958600292
0.07331958503167663,0.04131741475277603,1.5592012871709386,0.10523825469128356
0.061905346971877405,0.040160863356258784,1.6524744654794041,0.1006938064019407
0.11402591281549451,0.04043242446711709,1.5363835109633948,0.09810864804394648
0.11057415118937672,0.04244168887054847,1.7783843679586187,0.11745115051339557
-0.04394963900718336,0.040683831455709196,1.582913875698678,0.11393784011220766
0.08079507820357369,0.041459706048686186,1.6126711139479364,0.1027518781654415
0.053195362680833996,0.04005099881338824,1.5184744851131728,0.10320701112262627
0.006991566149172786,0.040853112110036775,1.6578357678120654,0.10288247444517079
0.018742948053909872,0.039383312555538404,1.6429666486844077,0.09900025952618491
-0.0011273486785257525,0.039250684485161634,1.6553104380497365,0.09957858120594461
0.014005664094159258,0.04217447808400855,1.5783818758694532,0.12176117792968963
-0.0003010056145749303,0.04254508781796702,1.5763365113876273,0.11472685966130017
0.06738764227829531,0.03874224926902818,1.6063517900796433,0.10296483497462784
0.08847502024720354,0.04134105380101607,1.5949024910588447,0.10711529896893665
-0.011653450175887873,0.04133406224564433,1.5758213989792125,0.10395422961498064
-0.06428816100623126,0.03840690623551266,1.6508476304491158,0.10779638893747107
0.16346820599034723,0.03882646720730842,1.5821565724499198,0.10056256220578921
0.11969908879357165,0.03984503895099175,1.590519313576036,0.10423897908217258
0.08395148085643073,0.03943527326964272,1.6157333701557666,0.09675122850671711
0.06103291798387724,0.038881431201896514,1.6153851077912054,0.10665727889478688
0.1066329510584156,0.041291875712822224,1.5546074787262976,0.10104865933494386
0.019796517551856036,0.04080283214929775,1.6540761462722648,0.10015937734468153
0.037361240451995924,0.040688243027821445,1.619832359453426,0.09641745296633504
0.1202647480487015,0.03891852982259172,1.5966129088015344,0.11292181970159229
0.07111543917099862,0.040679123910798906,1.6292556818450572,0.1065486064261556
0.24349893955272908,0.03989808995504816,1.6576265532774483,0.08748436548813415
0.08511592917885977,0.041873943710345,1.578683882871706,0.11088386472367011
-0.07146679422506577,0.044782628238946486,1.5293880602867769,0.10601356748214281
-0.07149449300346968,0.04076799767808247,1.5347466531609975,0.11116727456158855
0.07434035158632375,0.04404455569391547,1.6063246269486113,0.10225500331474145
0.053081216397304204,0.03900278274286351,1.5522217913207095,0.11119247026370668
0.1025117694929845,0.040836726673192984,1.6133791234286516,0.09436271339851626
0.16015126724471088,0.03928961996155587,1.6843012417451635,0.09938146530791181
0.08430811419283661,0.04452186119394443,1.6141064172224788,0.11077752370430716
-0.005147540806579768,0.042733474066218635,1.5346149058655516,0.1147905673558484
-0.0037222474849179918,0.04360590861136361,1.6078640118955576,0.09495756963263595
0.06257952680427493,0.04163049969889825,1.5454112150094812,0.10188737350114915
0.022782414865718494,0.04148039325709782,1.5953718917719562,0.09803380055808585
0.028505571155554927,0.039808968079438,1.5707451811140383,0.10850621638142766
0.05585965988126778,0.04177892215883491,1.6488205121739155,0.10185159791963587
-0.005958986214612696,0.0409914862126839,1.5900863246061194,0.10638097932057143
0.05377364157114262,0.040278000570587134,1.6277622152389595,0.09299974610643978
0.03841103840852026,0.04350684729784021,1.6352058613495477,0.10015496061485503
0.14103198494953068,0.03903586294124002,1.6284998847233219,0.11049106106528765
0.15425243129287036,0.04281845560779301,1.5926356922758458,0.10041896511830553
0.07308966580508128,0.03955804300822629,1.6213980600761044,0.10268416144174738
0.029855173875115756,0.040904148320472185,1.6282053232931064,0.10511485308186784
0.03125882725026728,0.04145167837193063,1.5650039943221692,0.11189674832168453
0.026909845012719747,0.04211790173034155,1.699732029276344,0.11350880847632852
-0.004987241628277665,0.04118407968935264,1.5769999815268865,0.09477633575449584
0.019023922110749013,0.040380187978914274,1.648047874332628,0.09828477743699905
0.13220953002867813,0.04193182466501906,1.6430665090703478,0.09969952820843003
0.016719168444045817,0.041710640763311956,1.6101352819295045,0.10856581379853512
0.03750726831743621,0.04186225835299975,1.6866517612241838,0.10806896733801359
