m_deb2,asym_se2,sigma_hat2,mae_prop
3.2440419466416617,0.03437595007538649,1.0176491205395592,0.11616721136925776
3.2686323283691325,0.033887407980102285,1.0219504277021487,0.13952493888875342
3.3041731717521405,0.03242985954242344,0.9925512381668328,0.12024733922151053
3.2308442614056108,0.03365747047458234,1.0001484889290826,0.1220506244147049
3.3528089556596132,0.03250429587643806,1.0198748823132784,0.11444206993851389
3.260928752801821,0.033266617689976186,0.9764949184036,0.13261817307609583
3.300724992002362,0.03207275004224606,1.0670319311757988,0.11526200189457034
3.3160844978755266,0.032087025136784623,1.0309951616667432,0.1326511165096917
3.225140831210495,0.033002370528319586,1.040744981880095,0.12550904809710237
3.3199659155532846,0.032634233822815356,1.051029574939501,0.1264451838802286
3.3206730475346427,0.03380099824004031,1.080871234798892,0.12438192654327414
3.2723004564498988,0.03275236030256606,1.0806254787745793,0.10684853299636002
3.2483653638188668,0.03258485903754743,1.002926838614272,0.1303427142121896
3.2197020744261065,0.03168794543081212,1.0267486458187853,0.11808872903963556
3.259016480631365,0.03233412899250779,1.0140767420550867,0.116470434154168
3.2255331059860666,0.03177108533443704,1.0563625146104358,0.13881042169636895
3.3093542451481066,0.03242838920156571,1.046620352455348,0.1201700138264381
3.373073152858684,0.0335163422110603,0.991022411737152,0.12149674220875573
3.2347167818311284,0.03423425677558367,0.9882175372062327,0.11544444393661629
3.313267601843,0.03209993754774922,1.0150128573971728,0.1283497602898878
3.2465220670586366,0.033371716097165535,1.0103765391015624,0.10754238600704816
3.336206401362585,0.03439020282841457,1.052237012348392,0.12673532225330414
3.318166085864358,0.03187524643660639,1.053282286919522,0.11298311234624134
3.272893878045776,0.03267070827314131,1.065227197384686,0.12921544674084315
3.2481009090511574,0.03342344337945473,1.0365774948757687,0.13285344816330188
3.2767783158429187,0.03401988162717024,1.046738096995579,0.12092590317820934
3.2925931548645293,0.03455965684388814,1.0554294095095065,0.12918086034450246
3.2697355544142073,0.03181365621491111,1.0576300144895439,0.12381861225966424
3.277643445297163,0.03264799956547484,1.0617335364665705,0.11331426780338076
3.3055020130037667,0.0330289215294293,1.0517293689072713,0.11969811768247299
3.300845541794818,0.0337709635950561,1.0112043869137917,0.13615616001849012
3.251239875764493,0.03299272076845915,1.0225170489011517,0.12283365357426555
3.238108258456897,0.03344800252259959,1.0252857503264792,0.1353597194285327
3.1660744871895847,0.0321642550668474,1.0480114930839406,0.11226374363599241
3.2463167819203282,0.033176950677097666,0.9725586064123743,0.1268419989351704
3.2730142750899467,0.0329970249853911,1.0122950133538953,0.11640046245527975
3.22222978760816,0.035046077878647344,1.0265477616378513,0.1257662828406807
3.266040349649347,0.03405690500718176,1.0558904392879043,0.12218591949184615
3.2866637943693937,0.03401357102701903,1.070859393556105,0.1295517273405042
3.2337913949241854,0.03315827590369591,1.0068126176430945,0.11749280706119505
3.2882969949266827,0.03344036245321851,1.058997395979859,0.10842763296500788
3.274269305693198,0.03370887746328532,1.0684218482989052,0.12234707983785804
3.2744302077525647,0.03467834696091722,1.0025949401737488,0.11977418340943802
3.28152141357838,0.03208087226339698,0.9988245046674343,0.12600879153895297
3.2628124462114623,0.03373113345076276,0.9886343587053235,0.12501264717820046
3.1808086307357963,0.03341936603808954,1.0686253369345775,0.12484131986159351
3.282024457411911,0.03371357155454633,1.0471593260066046,0.12463912621487869
3.2690875479357135,0.03241318964698622,1.0217538709023282,0.13098811364918472
3.2802906054416456,0.03426840050042538,1.0026999531141587,0.1237551063229994
3.2876676354460606,0.033707363733504386,1.0170333842459165,0.12051267664101159
3.2017741618908078,0.0321977793533007,0.9826200554098293,0.11788421539650999
3.1801256875223705,0.035447523462024635,1.0510082307694515,0.12870418357782842
3.254001937747402,0.03318939493559441,1.0853360844980247,0.11373929220795301
3.2219931508055963,0.03406173978191602,1.0058219422759413,0.12619821711442855
3.305115483657343,0.0334498853575892,0.9834789669017359,0.12726105246567715
3.283359031463209,0.03407487651693551,1.041442741694697,0.12932329358337943
3.2758514318641665,0.031893024297920194,0.9790533069757732,0.12520298278538916
3.2992404067847665,0.03320385116417167,0.9903088098915627,0.1262442248285183
3.2535786340422828,0.03254938252388588,1.087454793907845,0.11067642079580232
3.2796213431632983,0.034042492879089545,1.0319099636026596,0.12146980044661382
3.2902343537435863,0.03605691983186524,1.024287523735604,0.11567440847864364
3.270760352302935,0.03190058718513428,1.0140967052960403,0.12329549500406106
3.287121694835589,0.03390252436137506,1.0209888313406201,0.11194724341181217
3.278359593191348,0.03269506964744021,1.012324861970655,0.12504563978283378
3.2487757023094828,0.033774013106709466,1.0421694493750726,0.12952792631455842
3.2476431861117057,0.03271059719656977,0.9566374471233832,0.1311490189901714
3.2513303213834908,0.03465014704335089,1.060126969884448,0.13021401006752287
3.3405314154193317,0.03356140055306002,1.0694171974117601,0.11729404014880675
3.2797224609594378,0.03199315405050946,0.9967489176517244,0.11386143592049194
3.265317147759183,0.033356807606261175,1.0273114812894149,0.11667144920176421
3.2930472143492193,0.033840447949377434,1.0516109850517392,0.12440497179957742
3.277580089810623,0.034192785875214425,0.9951938783939522,0.11851611498489291
3.247390861480622,0.03417029652082629,1.0230364146555808,0.1233185137839312
3.261467356937488,0.032280955168053425,1.0226057988371309,0.123416607604424
3.2154906699712766,0.03442780725211896,0.9825372483397737,0.13413595717825189
3.338752017891311,0.031766762442151056,1.051499194382799,0.12369171748190572
3.2658659711848332,0.033234523852828685,0.9986161390626506,0.1450647753505822
3.2538753479089064,0.03359787429476174,1.0050309809226752,0.11636900419558957
3.262360102460946,0.03331982132038611,1.0002541631969768,0.11095939951610469
3.269246046630312,0.034723925116432644,1.0619166126779285,0.12649943921440043
3.214563786928366,0.03407951551262498,0.9465053977719018,0.1224840456241607
3.2675826428886623,0.032766611687220205,1.0361095054773566,0.11865444449565578
3.260973626023471,0.03267113150176951,1.0049787185792,0.11347106376441429
3.2331065858240264,0.033998779823740596,1.0125745886521702,0.13175331596383402
3.2111412166445006,0.032748363841972765,1.0406166447030105,0.12050468655118195
3.2771691140633687,0.03215065907662504,1.0369627603713942,0.11824689420738263
3.2541574945775418,0.03443878330483794,0.9990697012306226,0.11539694571876204
3.283377088280624,0.033664434170830315,1.0160774850898968,0.10202887331336402
3.263088852289501,0.030607358786956976,1.0064693145498396,0.12113836263978259
3.217211166994383,0.03360487085897111,1.0196978014997744,0.11305731651076897
3.3122716380485047,0.03338501884139262,1.0489708941345923,0.11908263620424832
3.279286532871717,0.03383503163815668,1.0346053040971024,0.12010580340709527
3.271696744936699,0.033903145768341275,1.0634625380940999,0.11295364434015205
3.2772808656549586,0.03074030329513172,1.012078861301477,0.11468563681323149
3.2112630230143386,0.03440827531668007,1.0192853528832795,0.12866990315229315
3.2709528082867134,0.03407016415197191,1.0050698063247723,0.13056667993676815
3.273601630769894,0.03389727711038375,1.0276705518888942,0.1217973628529375
3.240181341726204,0.0334877887106684,1.053458019523389,0.10458788799323393
3.287981371962111,0.03524456498649634,1.0486966422897592,0.13026516535778093
3.3031836758658857,0.03357739145873698,1.006968937013185,0.10626522355406033
3.2225177673893706,0.03304551566519588,1.0316878467000157,0.1309461889540301
3.3055232187827692,0.03303976540598835,1.0391335472358845,0.11111009422696998
3.261551165282856,0.033303058103663526,1.0344993797953617,0.1293772037110551
3.2886837922296275,0.0325153323413038,1.0193563573025028,0.1262409250099445
3.277209209112006,0.03377525770863894,1.054829569353064,0.11645157543375781
3.2706763876470974,0.032079203203758774,1.0173004858831627,0.10832634028758364
3.271742706675035,0.032413330564855604,1.042040258600843,0.12702262213474508
3.2845559807118097,0.03285400099751384,0.9703976324571745,0.12223108110212624
3.2882022015784638,0.03306510546486534,0.9723564638490525,0.11944088582570855
3.3186495936713523,0.033103160842494345,0.9919628257199689,0.11626365883623356
3.2764387231971357,0.035869528706405716,1.0574411149136982,0.13108477890653936
3.2993806336428477,0.032950995876876166,0.9911056338403887,0.13872831593471904
3.20042107719195,0.03232831148207835,1.0111761366968222,0.12059111419346775
3.3074919021550455,0.03239499655379935,0.9855388514747799,0.1240747235381155
3.313565761179184,0.033139776798996774,1.0306301649642016,0.1343508419003247
3.276484871548706,0.031526757916978954,1.0796355053588051,0.11524607745510353
3.240981892137245,0.03310459702244071,1.0304551828298152,0.11845579791813315
3.278552000990423,0.034339112239775024,1.0270521430139954,0.12026323477893126
3.259318696111321,0.03258593988580078,1.0597495877539445,0.1266224557228741
3.2790688938361,0.03284524232261572,1.016952517916939,0.11994237861644624
3.3238277297027112,0.033167303775789136,1.0404797701869417,0.11796629340515273
3.242397384406133,0.03274195910978721,1.0039358444193285,0.11775594926682342
3.2893227935935645,0.03337048207564516,1.0417016702580966,0.1132227537246095
3.2733205098266818,0.03446985222431796,1.0832186693714796,0.1234426753148733
3.286628804478605,0.033913881161342925,1.0406069139855219,0.1319518228802114
3.2302736357265007,0.03312229874386909,1.006899927597025,0.1152458353561764
3.267015167383354,0.03232899566903905,1.031633161631878,0.12060572614332235
3.1798337664235836,0.033234365374331734,1.0407947958024384,0.11843112550962459
3.260533722556737,0.033180327700833206,1.0199902111952341,0.11945561746656592
3.2591361911193935,0.032994225202575694,0.990491608396968,0.10833760820400265
3.3016496126881214,0.03461529194931251,1.034345867214371,0.12918230989834342
3.2441367336007905,0.03165678454783703,0.9980749704053076,0.11089507392358858
3.197116784043672,0.03291731917246371,0.9886457018375184,0.12526299445876715
3.2806031701362075,0.03397498465944501,1.0669798535299455,0.11542634200969203
3.329487197544517,0.03198326915883115,0.9986035673391093,0.12015120818111157
3.2183375508928713,0.0347123398782327,1.0795003991170347,0.1194396334164465
3.263863070319517,0.03269268900977552,0.9440289187957019,0.12515341991452314
3.260032185147631,0.032547972784105254,1.028849205585798,0.12514431488405522
3.2678410168007592,0.032487241273805915,1.016476882816565,0.12438179908045542
3.281483010317744,0.033509761024439345,1.0196808430816486,0.1238822228820061
3.3252259298848617,0.032197072036855526,1.0336654021954774,0.11388792039422599
3.232873652942997,0.033419874874709814,1.0384498557721527,0.12225371465421613
3.282009195347667,0.03355229210812255,0.9998989630944194,0.12655730396328171
3.2674416763528686,0.032248235404013906,1.0429645512970804,0.10254688650476665
3.281394844867276,0.032605013772376,0.9951313623627783,0.116050501167332
3.231677792399137,0.03225285075687745,1.038708986606298,0.10691031094649435
3.2772105730298384,0.032545207379777154,1.0029761405738273,0.1075511443881723
3.2311973253379476,0.03206767397297745,1.0092765165635589,0.12824640236454
3.323641691934971,0.03284920503669645,1.0297024058649977,0.11071209597031792
3.2423648825444054,0.033095820426298994,1.0205537507026399,0.12380533320830887
3.3147402216064856,0.031842716171465967,0.9905177957747291,0.1216181571858475
3.255121375967003,0.03137201892656172,0.9844822358502291,0.10534720042770725
3.2584890543049707,0.034087965833781056,1.014689637275415,0.12980372967837794
3.3466479179161492,0.03428497412987009,1.0019159646673335,0.1269450200610744
3.2826939149626124,0.03364297297909143,1.0912296805798358,0.11824112758524226
3.298565812517727,0.03382877438589804,1.0355820823805966,0.1313041476419822
3.1672791184295495,0.03319410642217479,1.0448237866424102,0.12192301359153704
3.3205135831888164,0.03293572996396658,1.0108329667495644,0.12257740620481748
3.2717977145734443,0.033091617717146894,1.0476975775860857,0.12087661926395027
3.2757529114829667,0.03173837132002213,1.0330309306243057,0.11697914222256234
3.2584620325045406,0.03221277379282749,1.0267300697681443,0.11969944119544648
3.28610645484334,0.034559336738852565,1.029066223800928,0.12357441567049686
3.294957561862388,0.03485540723920984,1.0380016758795907,0.13082461226525866
3.2545913583222195,0.03477706584670896,1.015417978772915,0.11905289199522964
3.273566991190484,0.03444014943845918,1.015882250788369,0.12571518275309795
3.256842094948589,0.03320597495162987,0.9973226915413885,0.13144801533990771
3.2527463969994415,0.03215942593620482,0.9571108000794095,0.12067049445597475
3.2237841183810043,0.03451327890141598,1.0044813017898009,0.11654321811836947
3.24349216709978,0.03363896693506139,1.0489904219481274,0.1187447582081063
3.2311655047100474,0.032705418509523604,1.0489332108919625,0.1211059350317677
3.3074938609462143,0.0331039640912321,1.0272716062374754,0.11234035950632439
3.2167661561508782,0.03421718835629257,1.0520417458659534,0.11725374172736186
3.279885096249464,0.03149548677264612,1.1152085910985694,0.11672327417606093
3.3250082038120348,0.03196246122375738,1.058646401233615,0.11862611461166274
3.2581077722478176,0.0346640053839471,1.0266595127228808,0.11847069051928552
3.2781910221849264,0.03172644528514974,1.0600038482344496,0.1268310694568549
3.2805687659480753,0.0319737502038548,1.0574537244104878,0.1282992178024164
3.189314429566596,0.034984604814634605,1.0467598491987788,0.13209830236626116
3.27497314422116,0.03219867161963468,0.9813544367246837,0.1159835631306952
3.271722817189645,0.032143035935985824,1.015844880931433,0.11349518627143786
3.27165023833484,0.0333411413335116,1.0048083333342634,0.109184326500087
3.335442612861525,0.03263448751431857,0.9914140827576704,0.11041945403811235
3.2581476245177363,0.03234985789911461,1.037337905697342,0.1208847474291984
3.2739044306323883,0.03384049165923387,1.021303368315614,0.12848856430888803
3.257092436974319,0.03282759136217056,1.0414811483575785,0.12204366841901579
3.2676951951906124,0.032639951609442976,0.9939086486183291,0.12894012125986107
3.2960408104241354,0.03360361175024735,1.01180031646465,0.12361443520877767
3.244234480643067,0.033801083971049584,0.9758063731966358,0.1361875650278195
3.241526544791248,0.036124749485035294,0.9936414503532757,0.12542139274966066
3.276079725814495,0.03199402425188445,1.0237684797796787,0.12127077642257186
3.23422741544172,0.03342849392838892,1.0440266046801432,0.11963490549239288
3.2874219875409927,0.033423742617114324,0.9915627922332737,0.11601588880531605
3.20701031685123,0.032508717185404,1.0076697535849257,0.12335557316330284
3.263713548687675,0.03344572812053129,1.018176532873133,0.11450156334393616
3.305171058382014,0.03541247582429355,0.9882565694872923,0.1379889570691033
3.2359752087684295,0.034703763561322855,1.0306754008955359,0.12290577642022718
3.3048716374823823,0.033753707987076595,1.0524682734938002,0.12049461109420699
3.258577419940487,0.03409099034703563,1.0100591757572985,0.11259673538523224
3.2423973948264972,0.03360112125093333,1.0413663131462327,0.13746107490112922
3.2068107450024965,0.03223184463052959,1.0284525352165064,0.11491131038887886
3.29517513523504,0.03426599017337185,1.0199282820697828,0.11586509900743963
3.278173726024748,0.0323948232106506,1.0571297224595053,0.11758159501626785
3.3215587535631967,0.03347239919273949,0.9815717874170344,0.11927355977222055
3.3115209824699137,0.03437065577383282,1.0751751606283944,0.12718688086501453
3.25363194390858,0.03309850428422903,1.0608702406614763,0.12135770903450432
3.2918358809575796,0.033844693469364515,1.041325577511322,0.13530353525886532
3.3606655500970315,0.03240868208452501,1.0200220007435845,0.11587820989711904
3.2855193909781346,0.03265070485842476,1.027417608587493,0.12092614497461192
3.2667706367758496,0.03357372962353285,1.0137299924619798,0.12742821400859589
3.268938744196382,0.03422343971698642,1.0447638490368607,0.11869568900672435
