m_deb2,asym_se2,sigma_hat2,mae_prop
-0.005430802826229327,0.035245703311273247,1.0243202953766928,0.11212800905879154
0.004369184097478514,0.03525732282411838,1.0284581956346586,0.12190398531661423
-0.022296831840736067,0.036716745006397475,0.9733790100702231,0.1273397513834963
-0.015481057601748116,0.0361351313728406,1.0297565674440274,0.13236627005707916
-0.08202484994319939,0.035847629758016065,1.0255345861326706,0.11412396398078223
0.006796695477040482,0.03555434273083698,1.0323514505016815,0.11602671001448057
0.0529362298317534,0.03480175994100371,1.0527039498987654,0.12460266371214589
-0.04504310547604679,0.03700648557932719,1.0364067633129446,0.12146139239707243
-0.015717012043947532,0.036131545640447967,1.0844235100683004,0.1239703324092599
0.02705697613320669,0.03604539080015305,1.0340817122950976,0.12776956064566472
0.002149448689733748,0.035662604059077764,1.0166957649199178,0.10806815580212031
-0.06413413988981806,0.034117005535611575,0.9746076653010587,0.11847498513751349
-0.07304889315142932,0.0358478340712293,0.9887733878430132,0.10657866254567709
0.0582239330486497,0.03585332308449543,1.0688830862913254,0.12643368691437842
0.006583977739337765,0.03609536995821738,1.0283743608530116,0.11682356674447432
0.010898881413419263,0.035000398226197355,1.0288076730980604,0.11869314046550661
0.03599569365037749,0.03491891853054156,1.015981637865528,0.11108343441087
0.04718030529363741,0.03729971921303715,1.0329323218968054,0.11998098494409275
-0.013060739058573951,0.034874561343175126,0.9846184960310302,0.10240574365988793
-0.008368916006943212,0.03853542510359911,1.021592243582224,0.11610147949011927
-0.0165980889997475,0.03500123960668294,0.9778743511493392,0.1195973478813255
-0.023795832009411173,0.033010141508755635,1.0280656767287952,0.133204070206105
0.029785253888230466,0.03441317134000042,1.0176491205395592,0.11616721136925776
0.031078218663131273,0.03670202057541458,1.0219504277021487,0.13952493888875342
-0.03456743981559783,0.03476991664251875,0.9925512381668328,0.12024733922151053
-0.010884070562404242,0.03661269612322883,1.0001484889290826,0.1220506244147049
0.024089963682706838,0.03506818640468392,1.0198748823132784,0.11444206993851389
0.024882282757625804,0.035461622093920314,0.9764949184036,0.13261817307609583
0.00879570612540411,0.036668172628569924,1.0670319311757988,0.11526200189457034
-0.0757425593191844,0.03557479630749639,1.0309951616667432,0.1326511165096917
-0.02108994321660295,0.034550367819290266,1.040744981880095,0.12550904809710237
-0.03576668550821125,0.034309532690527035,1.051029574939501,0.1264451838802286
-0.04197652705014612,0.034366247992819704,1.080871234798892,0.12438192654327414
-0.01961187466894337,0.03444655283603646,1.0806254787745793,0.10684853299636002
0.01331570646534294,0.03573542462992706,1.002926838614272,0.1303427142121896
-0.041329857125258065,0.03522156883740468,1.0267486458187853,0.11808872903963556
0.01733380479003006,0.03552339678094263,1.0140767420550867,0.116470434154168
0.033113726825244064,0.03501166642352239,1.0563625146104358,0.13881042169636895
0.08927549348004339,0.034665782247603964,1.046620352455348,0.1201700138264381
-0.03618005493472927,0.035897187238849916,0.991022411737152,0.12149674220875573
-0.02762802094714328,0.03821651053845817,0.9882175372062327,0.11544444393661629
-0.014513668547254345,0.03675362604268667,1.0150128573971728,0.1283497602898878
-0.05811424053558754,0.03598994742423144,1.0103765391015624,0.10754238600704816
-0.045493188064200975,0.03544293705063156,1.052237012348392,0.12673532225330414
0.03457448437505851,0.03735157388157516,1.053282286919522,0.11298311234624134
-0.05607135380231654,0.03332786700737743,1.065227197384686,0.12921544674084315
-0.03634422123599026,0.03449226367941765,1.0365774948757687,0.13285344816330188
0.06021161685437759,0.036171590982134086,1.046738096995579,0.12092590317820934
0.018124857739894716,0.036712528244115965,1.0554294095095065,0.12918086034450246
-0.02763530630271441,0.035331203089393755,1.0576300144895439,0.12381861225966424
0.03247585011320762,0.03484881912701629,1.0617335364665705,0.11331426780338076
0.013500894487575238,0.03654702286951687,1.0517293689072713,0.11969811768247299
0.010535806181799615,0.03618513151133266,1.0112043869137917,0.13615616001849012
0.01676184233375674,0.034812856018391854,1.0225170489011517,0.12283365357426555
-0.017288652648254233,0.03588435852547713,1.0252857503264792,0.1353597194285327
-0.06678130767029981,0.03611213633131935,1.0480114930839406,0.11226374363599241
0.07185555182453325,0.03477763643368386,0.9725586064123743,0.1268419989351704
0.0936596544914999,0.03625513512896217,1.0122950133538953,0.11640046245527975
0.014574577491550432,0.03712153686229789,1.0265477616378513,0.1257662828406807
-0.03379573852351128,0.03419571866474943,1.0558904392879043,0.12218591949184615
-0.005454443958938961,0.036109769910205605,1.070859393556105,0.1295517273405042
0.01895644681387034,0.03444641402595918,1.0068126176430945,0.11749280706119505
-0.01889515187241234,0.03479402481639,1.058997395979859,0.10842763296500788
0.050237035432074514,0.03525387910064343,1.0684218482989052,0.12234707983785804
-0.01619521754376109,0.034664063522405274,1.0025949401737488,0.11977418340943802
-0.04168133383805626,0.03747737078065293,0.9988245046674343,0.12600879153895297
-0.020544058490605793,0.03654200159119554,0.9886343587053235,0.12501264717820046
0.05724051597817405,0.035720372315586016,1.0686253369345775,0.12484131986159351
-0.013932995070272573,0.03498245366836598,1.0471593260066046,0.12463912621487869
-0.058662018056775185,0.03594086866077669,1.0217538709023282,0.13098811364918472
0.0009305253010707226,0.037005665526354654,1.0026999531141587,0.1237551063229994
-0.03565317100459304,0.035756826483262324,1.0170333842459165,0.12051267664101159
0.01060564981457975,0.03540068576769934,0.9826200554098293,0.11788421539650999
-0.08145258073209671,0.036924938685986265,1.0510082307694515,0.12870418357782842
0.008440249544688505,0.035229141482406405,1.0853360844980247,0.11373929220795301
-0.07860597395482907,0.03586612409143937,1.0058219422759413,0.12619821711442855
0.0048740029844372606,0.034110575962148094,0.9834789669017359,0.12726105246567715
0.002023965425985862,0.03673349143394603,1.041442741694697,0.12932329358337943
-0.025016959832911374,0.035284500400512474,0.9790533069757732,0.12520298278538916
0.07659164083926946,0.034999471832830635,0.9903088098915627,0.1262442248285183
0.021657203815967103,0.03604519050762055,1.087454793907845,0.11067642079580232
0.009457433449190752,0.03538737507308169,1.0319099636026596,0.12146980044661382
0.006480786191422154,0.03484060083123467,1.024287523735604,0.11567440847864364
0.056632161971405075,0.03642019613364201,1.0140967052960403,0.12329549500406106
-0.03692238429187111,0.03647155016561578,1.0209888313406201,0.11194724341181217
-0.03711866635855522,0.03514636968127709,1.012324861970655,0.12504563978283378
0.023250650009308385,0.03508023993579296,1.0421694493750726,0.12952792631455842
-0.024956456855075727,0.03576078888806985,0.9566374471233832,0.1311490189901714
-0.07507431652804025,0.03492401892122929,1.060126969884448,0.13021401006752287
0.00986073881243783,0.03335319504324601,1.0694171974117601,0.11729404014880675
-0.07784555408426268,0.032603916716159885,0.9967489176517244,0.11386143592049194
0.0004017235031608853,0.03574279862306967,1.0273114812894149,0.11667144920176421
0.04878214892450118,0.03590671428753565,1.0516109850517392,0.12440497179957742
-0.027393634424382203,0.03421564799476463,0.9951938783939522,0.11851611498489291
0.04185168493572998,0.03512339284351351,1.0230364146555808,0.1233185137839312
-0.04633443728210518,0.0352160053158811,1.0226057988371309,0.123416607604424
-0.009202201640249246,0.03396459435326392,0.9825372483397737,0.13413595717825189
-0.047042732925933466,0.03351643093239176,1.051499194382799,0.12369171748190572
0.030279932005516208,0.034829882431968086,0.9986161390626506,0.1450647753505822
-0.010388511526743551,0.03365168086198074,1.0050309809226752,0.11636900419558957
-0.05852143631676104,0.035863323589152986,1.0002541631969768,0.11095939951610469
0.0030584280821161955,0.035117685388921384,1.0619166126779285,0.12649943921440043
-0.0046332498911485645,0.03630612608947927,0.9465053977719018,0.1224840456241607
-0.016925632750355003,0.035248436235462165,1.0361095054773566,0.11865444449565578
0.06629707972190517,0.036047454793910756,1.0049787185792,0.11347106376441429
-0.015474336131274599,0.0368181264398312,1.0125745886521702,0.13175331596383402
0.003213777909010368,0.03560043850185025,1.0406166447030105,0.12050468655118195
0.01649500095423803,0.034955184512636815,1.0369627603713942,0.11824689420738263
0.01398050299774325,0.03386903150739762,0.9990697012306226,0.11539694571876204
-0.04820619574565946,0.03549727993119927,1.0160774850898968,0.10202887331336402
0.012057706269407182,0.03394009827993198,1.0064693145498396,0.12113836263978259
-0.0004390053850141055,0.03554145342305064,1.0196978014997744,0.11305731651076897
-0.018549747571501636,0.03600292577374851,1.0489708941345923,0.11908263620424832
0.028835964241567022,0.03399965520710701,1.0346053040971024,0.12010580340709527
-0.021821925514569074,0.03556046645690999,1.0634625380940999,0.11295364434015205
0.04566220329917561,0.03473270662186993,1.012078861301477,0.11468563681323149
0.016835131680340395,0.0365867959979091,1.0192853528832795,0.12866990315229315
-0.02303700503950342,0.036610382590792453,1.0050698063247723,0.13056667993676815
-0.07387914864448236,0.03669334432292338,1.0276705518888942,0.1217973628529375
0.037778568677598136,0.036107001522120825,1.053458019523389,0.10458788799323393
0.0450198584429176,0.034879236978058135,1.0486966422897592,0.13026516535778093
-0.003957969417878793,0.035557247245669804,1.006968937013185,0.10626522355406033
-0.0488168330636983,0.03574083618129178,1.0316878467000157,0.1309461889540301
-0.05831942692230396,0.03581175666709044,1.0391335472358845,0.11111009422696998
-0.01323161408434073,0.03461361247324063,1.0344993797953617,0.1293772037110551
0.009070434374869358,0.03627984587621384,1.0193563573025028,0.1262409250099445
-0.01868084537713334,0.037250437146182376,1.054829569353064,0.11645157543375781
-0.03919032120119857,0.03610203804035747,1.0173004858831627,0.10832634028758364
0.05548517673657363,0.03577680375035227,1.042040258600843,0.12702262213474508
0.012454396110553878,0.03649278582880794,0.9703976324571745,0.12223108110212624
-0.003315924656601732,0.03379185052285798,0.9723564638490525,0.11944088582570855
-0.0643403379643302,0.034695925961081904,0.9919628257199689,0.11626365883623356
-0.010791786027983318,0.036155373137926036,1.0574411149136982,0.13108477890653936
-0.011152859199033083,0.03521949382978398,0.9911056338403887,0.13872831593471904
0.07121877293659648,0.03442970131593918,1.0111761366968222,0.12059111419346775
-0.03532935486300744,0.036347883821985394,0.9855388514747799,0.1240747235381155
0.028143307234460676,0.035892043676275825,1.0306301649642016,0.1343508419003247
-0.06154423640860953,0.03587654507010015,1.0796355053588051,0.11524607745510353
0.026502443267375074,0.03578790648352329,1.0304551828298152,0.11845579791813315
-0.02341470645195333,0.03558548582619592,1.0270521430139954,0.12026323477893126
0.038461452452703736,0.034287703316308184,1.0597495877539445,0.1266224557228741
0.04663131713859026,0.035361928085930555,1.016952517916939,0.11994237861644624
-0.03464064320173426,0.034100431270764196,1.0404797701869417,0.11796629340515273
-0.010480751763730064,0.03700922833338582,1.0039358444193285,0.11775594926682342
0.008463676791427299,0.03594360707876089,1.0417016702580966,0.1132227537246095
0.030969848946828592,0.035152486787923945,1.0832186693714796,0.1234426753148733
-0.03808252711602108,0.03680488050649446,1.0406069139855219,0.1319518228802114
0.020679994243888066,0.03599468028486265,1.006899927597025,0.1152458353561764
0.05781277712653618,0.037073832985876604,1.031633161631878,0.12060572614332235
-0.046853864212248554,0.037018003702203414,1.0407947958024384,0.11843112550962459
-0.0031280119411537985,0.036590851165586614,1.0199902111952341,0.11945561746656592
-0.007405891963569144,0.037032658315953544,0.990491608396968,0.10833760820400265
0.027421443107066158,0.035139113236133314,1.034345867214371,0.12918230989834342
-0.01788761155508752,0.034794597532031964,0.9980749704053076,0.11089507392358858
-0.006898314607404147,0.03527069027796084,0.9886457018375184,0.12526299445876715
-0.02179169873421607,0.03564279945680319,1.0669798535299455,0.11542634200969203
0.03915447455826693,0.034187024680629674,0.9986035673391093,0.12015120818111157
-0.020514429768231885,0.03607351828825997,1.0795003991170347,0.1194396334164465
-0.05235907207579194,0.037693848772698574,0.9440289187957019,0.12515341991452314
-0.004096373183632727,0.03653709542402486,1.028849205585798,0.12514431488405522
-0.027687912242652657,0.03352594624718554,1.016476882816565,0.12438179908045542
-0.020954954245076297,0.03704509201404254,1.0196808430816486,0.1238822228820061
-0.014721400784631185,0.0357938923964023,1.0336654021954774,0.11388792039422599
0.006909041109890157,0.03508090772589039,1.0384498557721527,0.12225371465421613
0.02181982076715671,0.03673142877063913,0.9998989630944194,0.12655730396328171
-0.006121385450996079,0.03414255803527939,1.0429645512970804,0.10254688650476665
-0.02520235363213895,0.03580825333646303,0.9951313623627783,0.116050501167332
-0.019483108038825046,0.03566278085558191,1.038708986606298,0.10691031094649435
0.00637286259903244,0.0349718938745589,1.0029761405738273,0.1075511443881723
0.05534506917094637,0.03489491719210782,1.0092765165635589,0.12824640236454
0.0804582444227326,0.033258575465825835,1.0297024058649977,0.11071209597031792
-0.014722984517771598,0.03505067047637361,1.0205537507026399,0.12380533320830887
-0.05098594872564891,0.0346747415181915,0.9905177957747291,0.1216181571858475
0.0029770651605265856,0.035429167745546115,0.9844822358502291,0.10534720042770725
-0.016981805669691374,0.037201543769126294,1.014689637275415,0.12980372967837794
0.060921380691823915,0.035313302800579455,1.0019159646673335,0.1269450200610744
0.028486366744439072,0.03624082572358395,1.0912296805798358,0.11824112758524226
0.03585295946465541,0.0351850120008712,1.0355820823805966,0.1313041476419822
0.028804957664043472,0.03567164111260521,1.0448237866424102,0.12192301359153704
0.02943718093515065,0.03449716932128569,1.0108329667495644,0.12257740620481748
0.003459157184392218,0.03599010496299329,1.0476975775860857,0.12087661926395027
0.01132534759674872,0.03437537697094725,1.0330309306243057,0.11697914222256234
-0.02440860639281283,0.034406047197682074,1.0267300697681443,0.11969944119544648
0.01429038133151777,0.03560123273153549,1.029066223800928,0.12357441567049686
0.020917506265459414,0.03679465518656833,1.0380016758795907,0.13082461226525866
-0.009003616661590002,0.03581308538774281,1.015417978772915,0.11905289199522964
-0.035282729881271686,0.034755156967127936,1.015882250788369,0.12571518275309795
0.03814158433853539,0.034947578475007686,0.9973226915413885,0.13144801533990771
-0.003904014420662107,0.03607497180460018,0.9571108000794095,0.12067049445597475
0.009197059816443061,0.035506490993003334,1.0044813017898009,0.11654321811836947
-0.009707125332445998,0.037023054613100036,1.0489904219481274,0.1187447582081063
-0.0050148905061035975,0.03536641590558124,1.0489332108919625,0.1211059350317677
-0.04762682843842335,0.036694511448864965,1.0272716062374754,0.11234035950632439
0.1039231791862945,0.03483888517473647,1.0520417458659534,0.11725374172736186
-0.05496166429487144,0.03455635646773065,1.1152085910985694,0.11672327417606093
0.008206559516401713,0.0367513592987848,1.058646401233615,0.11862611461166274
0.0032670048114334218,0.03557834932192828,1.0266595127228808,0.11847069051928552
0.021561015355324616,0.036223866692243034,1.0600038482344496,0.1268310694568549
-0.001692014305053006,0.036662464167764836,1.0574537244104878,0.1282992178024164
0.05783034124946143,0.03574512446984803,1.0467598491987788,0.13209830236626116
-0.018698374922752902,0.03624604875209645,0.9813544367246837,0.1159835631306952
0.04022568409301055,0.035593532085853065,1.015844880931433,0.11349518627143786
0.013043244964815263,0.03545276855418457,1.0048083333342634,0.109184326500087
0.02031935800828871,0.03499406859171933,0.9914140827576704,0.11041945403811235
0.019517597780802125,0.035164973367127754,1.037337905697342,0.1208847474291984
-0.04152242077257686,0.03496360678639795,1.021303368315614,0.12848856430888803
-0.09748740737324768,0.03648987707897413,1.0414811483575785,0.12204366841901579
0.00014759470365587334,0.03432245070069135,0.9939086486183291,0.12894012125986107
0.02399370418577261,0.03593842831655295,1.01180031646465,0.12361443520877767
0.025577135386350997,0.03581676362130932,0.9758063731966358,0.1361875650278195
0.05018977947463276,0.03582371325597393,0.9936414503532757,0.12542139274966066
-0.03661431139677734,0.03434969977892489,1.0237684797796787,0.12127077642257186
0.027330020548376972,0.03427459953380147,1.0440266046801432,0.11963490549239288
0.010019620704814245,0.03495643728765552,0.9915627922332737,0.11601588880531605
0.04408135301008257,0.034980101299897814,1.0076697535849257,0.12335557316330284
0.015911713914748805,0.036750142431475376,1.018176532873133,0.11450156334393616
-0.006720381189578395,0.03645912605745551,0.9882565694872923,0.1379889570691033
0.007014590529990037,0.03487493556722319,1.0306754008955359,0.12290577642022718
0.004818503553888107,0.035231377162503304,1.0524682734938002,0.12049461109420699
-0.027763938058929856,0.03559221572896617,1.0100591757572985,0.11259673538523224
0.05350041730852887,0.03815514060054339,1.0413663131462327,0.13746107490112922
0.011570560456674666,0.0355898278467449,1.0284525352165064,0.11491131038887886
-0.013707356929963032,0.03542782769425134,1.0199282820697828,0.11586509900743963
0.03498554290241859,0.03632962843063859,1.0571297224595053,0.11758159501626785
0.01587180013757107,0.03449460737960879,0.9815717874170344,0.11927355977222055
-0.01255679130708418,0.03556054886538034,1.0751751606283944,0.12718688086501453
-0.012033646038826899,0.03585146052098665,1.0608702406614763,0.12135770903450432
0.062394860500879855,0.035420921409895584,1.041325577511322,0.13530353525886532
-0.0002078097550219001,0.03643018822697223,1.0200220007435845,0.11587820989711904
0.024955094375446133,0.03542447326591892,1.027417608587493,0.12092614497461192
-0.030222845611966205,0.035779515363047326,1.0137299924619798,0.12742821400859589
0.08392877877848201,0.03644141997844214,1.0447638490368607,0.11869568900672435
