m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.8170752844937885,0.0,8.062179043344148e-07,2.77458636476268,0.0,7.880444850514299e-07
3.237187044229338,0.0,1.3463801680484928e-06,2.708203699444131,1.865700878062905,1.8504408325249436e-06
3.539665324955024,0.0,1.773994970593031e-06,2.6250378301051045,0.0,4.948901312827845e-07
2.9214918928860665,0.0,1.858041994449033e-06,2.8229412522351307,0.0,7.811047339140882e-07
2.7906801810837365,0.8605225110644519,8.724384172046968e-07,2.483067310052996,2.359425287331253,8.056991391069468e-07
2.5542383863552613,26.872742627062358,1.2531856540401843e-06,2.2785183924926096,34.64238240374705,1.7506040282331895e-06
3.240440175891827,2.33841204720551,1.4708828292358392e-06,2.6957711808368234,0.0,5.780977003263203e-07
1.9463279385633652,12.352242081532157,3.4349850504312706e-06,2.0622887587297303,1.1948294795494314,2.9486856534022837e-06
2.608959274183907,8.927407508467425,3.4143714309866784e-06,3.8481202823274234,0.0,2.795595571108809e-06
2.5037729227140253,0.0,1.297849785128566e-06,3.044231569608255,0.0,2.786784835710222e-06
2.849563517917046,0.0,1.199458028962782e-06,3.220939246114107,1.4643428510732306,3.593761739947354e-07
2.942079063245991,0.0,6.216800066340065e-07,3.421071535718237,0.0,4.946817149867262e-06
2.040363957572331,9.099592543923466,9.627955571364096e-07,2.1601166098994096,0.0,7.05859958842276e-07
2.775295920231651,4.037472004454058,8.451185896254123e-07,2.389826783070594,0.0,6.7080253429102e-07
2.7718392075634455,0.0,8.95779859958186e-07,2.668715811098226,2.6408416388676224,7.703655985434725e-07
2.581027257236304,3.2094781194804796,9.292693843613499e-07,2.6376792647019105,0.0,4.7239421959189054e-07
3.2700981181151656,3.873761936405769,1.3757947257183933e-06,2.7763196370425556,1.1317810462562672,4.1166420228128897e-07
2.727131156855939,0.0,6.970738541261017e-07,2.3818168742082793,7.717633581618993,1.3164837729833184e-06
1.8479937070729202,0.0,1.5184498287176328e-06,2.6723285190781043,1.7137677842768269,3.886791224941561e-07
2.9300923797877103,2.502119830585065,2.0478767140377323e-06,2.222916131974803,0.0,1.8950918179407145e-06
2.810735739263197,4.808421428032053,3.1231481092686786e-06,2.370638010987437,0.0,2.8107619659749144e-06
2.8385317372857792,2.742522952823431,4.5132717390276615e-07,2.9019139256984796,2.0656176551365832,4.950406575475949e-07
3.162429659276749,5.603512849763839,1.6773617786711939e-06,2.8873329635523706,0.0,9.464708343287671e-07
3.066222122853247,7.528045548896045,1.628636612841222e-06,3.32305278214582,5.6252383762833835,1.4725887792077723e-06
2.6297971637470834,6.474278664027833,1.136506395483247e-06,2.427886444381685,1.676754217762546,6.724052490416435e-07
2.321047174988451,0.0,1.4698269572044055e-06,2.1104326371846662,0.0,1.1334861447160782e-06
3.271069768575449,0.0,1.6491636426459232e-06,3.1795604076743307,0.0,1.3239128297039545e-06
3.254721576200196,0.5694618944943982,5.811367972062899e-07,3.147119255334312,0.0,9.423504796526168e-07
3.2837642633080453,0.0,9.630291676196685e-07,2.527311323793966,0.0,9.24801764559572e-07
2.6412372635275023,0.0,7.751036246059413e-07,2.1866639140402895,63.93951802027523,8.599345582057187e-07
2.397753049965054,9.104355186276248,2.707149362029938e-06,2.0282959285171684,0.0,1.4678443962337858e-06
2.79901282726279,1.7699748611597284,6.292082584934041e-07,2.431830856777326,0.18882930036837134,8.636364234913552e-07
2.9671916421801443,2.2575207396326404,1.1604811698656833e-06,2.7623609906878883,0.46414650775871646,2.9411185050855876e-07
2.8317849266316992,3.3585158359016734,1.24301504511699e-06,3.061483207608207,4.427885988034481,1.2814529983128943e-06
2.879199973754435,13.55171702112262,1.0203778377939547e-06,2.3466069606386464,4.2033925420531615,7.811442942896063e-07
3.0818268729429033,0.0,8.873926473570487e-07,2.8444031295322914,0.0,5.872415351340586e-07
2.5377098176932282,0.0,9.647803288825038e-07,3.0451804155399986,12.088015761996134,8.308815108348119e-07
2.770439140359894,0.0,6.473868353837763e-07,3.015688975374877,0.0,5.066372724538459e-07
2.8074945971320293,0.0,8.69372645820276e-07,2.6266623443178307,0.0,8.527131052315012e-07
2.958671384836002,5.190449063891432,1.5891316842908162e-06,2.4495006514716664,0.0,7.373910245687473e-07
2.671760326076238,1.5285022897531308,5.095657080434246e-07,3.184014546979922,2.073275102922151,4.884047754210426e-07
2.851249454305903,1.3072128679014954,1.003413266018985e-06,3.0348119805193243,0.0,8.723810995739075e-07
3.3242304940798446,0.0,1.4903639791173152e-06,3.8297538176822337,10.075743513190664,1.4872226950802803e-06
3.108024871662102,0.0,7.907460439356244e-07,2.9351634449877766,1.490425893590579,3.8870327245858336e-07
2.4317084107069924,8.177257697755273,7.05485953617758e-07,2.697590346113947,1.3483523075489214,2.407722287884931e-07
3.0654696361085323,2.7658398295073194,8.816712770501498e-07,3.281013347729442,1.2560998826712213,7.757428168748474e-07
2.799371753514943,0.5080948714821913,6.340603067508405e-07,2.733969731278451,0.0,6.987795439160534e-07
3.1487861044907977,0.7951314238107949,6.366821271626411e-07,3.2169625364361423,0.5448816017769363,4.859382919035451e-07
0.06104148870864545,18.09743186255159,1.0009287159755684e-05,-0.31166062172845876,0.0,9.2583868030623e-06
3.2514088314626735,0.0,3.6103022308628837e-06,1.020161589346837,0.0,3.639816716633689e-06
2.6556478939709964,1.4397253862672925,7.365783791177915e-07,2.5810891240473803,1.6262106438746768,9.626987548907621e-07
3.0016768453230056,0.0,2.9589792688209834e-06,2.7627036764922055,0.0,1.2574134896531966e-06
3.220468987042646,0.0,1.0263464171302378e-06,3.2483221673125016,0.0,5.099658194971411e-07
3.4247733073869475,0.0,1.5558916189742847e-06,2.7875253446680395,0.0,1.5864305752285498e-06
3.384767523988953,0.9073882223878126,1.0108581743533299e-06,2.921141308888612,0.0,6.390257870912e-07
2.1554128575142832,0.0,1.7771428180660853e-06,2.9311847827870174,17.308341654648167,5.370973868586145e-07
2.939858106138572,0.0,2.5434167747996784e-06,2.9737450612120027,4.460709240295613,1.016139667295842e-06
3.0505987076390544,0.0,1.2741610497210763e-06,2.922607312863041,5.546140453401579,7.028583125179318e-07
2.844714412622508,0.0,1.6177736349668454e-06,2.7355969626115133,0.0,1.134985248796392e-06
3.561062589752883,0.0,1.7830948391340738e-06,3.2193980481080975,1.4294803690051514,1.0845967338643697e-06
1.8466116298931883,0.0,2.4923826682353827e-06,2.8509853159559357,197.67900513966663,3.8199919953431565e-07
2.770795371225428,0.0,1.458106037466706e-06,2.990391373388766,0.0,4.5471926298562687e-07
3.040341327378545,0.0,1.1329094510359064e-06,2.8247910305045507,0.0,8.135082241700036e-07
3.041513689891603,0.0,1.3106822807003246e-06,2.8412162361655198,2.9529281531893194,6.121445407683876e-07
2.682028679126979,0.0,1.4033992654781465e-06,2.216324384220963,5.7194382414790415,1.7629170942027217e-06
3.1943834574851473,0.0,1.4662517344736431e-06,3.106322903211045,0.0,1.3242962342092682e-06
3.091170101600241,0.0,6.505474292351605e-07,2.79964730618867,1.2010281850700906,6.359773005649795e-07
3.2903793539646102,0.0,1.5032843579877183e-06,3.261966643223742,0.0,1.3627455712791227e-06
2.8967445832757726,0.0,1.1260046788682832e-06,2.7143235885590524,1.4996170217801226,8.04562096882345e-07
2.991620884410707,138.40268027074504,1.4310298380792518e-06,3.1290277822778423,0.0,1.2232922315138139e-06
2.988172989341463,0.0,8.300378305648654e-07,2.8010883545918146,2.096732827626517,7.784378638238714e-07
2.584400330049322,0.0,9.620132811807844e-07,2.734894276377046,2.521328873613808,1.0257651561300941e-06
2.9593844754422003,4.9187817332221995,1.3960821619620423e-06,2.804388103593324,0.0,9.93381733869204e-07
2.7422853814062442,0.0,2.2221843719265425e-06,3.264016563553289,6.464345101860132,2.5100200834870027e-06
3.4232455989541792,11.512690515334635,8.41924696993642e-07,3.008874047400156,13.164252994552928,7.178750275626489e-07
2.4673719847623086,19.03229402965897,9.198945385504391e-07,2.7370711012014146,0.0,4.81417552434236e-07
2.29539556264077,2.866401919111028,9.342288187943003e-07,2.880540694390887,0.0,2.940136243808554e-07
2.6995958036946948,4.085896276141906,1.4428730694541e-06,3.237044432988572,0.0,4.440125953883444e-07
2.0286695148859373,1.5485529112187082,9.45412871383568e-07,2.6539996788424474,2.0923037662811703,4.0250329279000496e-07
3.025014650824026,2.929554010853936,4.3572469603212386e-07,2.429249758010134,3.6103382810444162,3.299807067038706e-07
2.6329020001616152,0.0,5.605139937820384e-07,2.924560938263322,0.09375941599827317,4.762259099313332e-07
2.8131499907821267,0.0,8.233228783317218e-07,2.314311900243909,0.0,6.945626349291913e-07
2.050125633483871,8.870261743257915,1.087159721493348e-06,2.1829013897477108,12.945087042176457,6.3949930003352e-07
2.8607035346040544,0.0,1.04257114381206e-06,2.540705730523096,2.0334945906162716,1.0866640516163599e-06
2.9594197116978025,2.697408858468194,1.0157800672481918e-06,2.45510678060685,0.0,5.173786015427782e-07
2.401195950754924,0.0,1.378577557904763e-06,2.707770974828235,1.2605776718491977,5.65858947576586e-07
2.6952169113592563,0.0,7.893318635186498e-07,2.446420488211227,2.4252214046441884,9.314684047219085e-07
3.294375935767351,7.037275252926354,9.114090238352131e-07,2.787854218988755,8.015656720616267,1.2159479110502332e-06
3.0779963954212572,0.0,9.877576475975359e-07,2.6772426474085984,0.0,7.050749643944682e-07
2.3742814173155624,11.347821445727613,1.3214667586473264e-06,2.642681061211176,0.0,6.270357487315525e-07
3.304646277507813,4.23882906631335,8.945489853000095e-07,2.7916844576954976,3.6744187708550733,4.869944069370263e-07
2.5177872953717046,0.0,8.377581888844507e-07,2.981947447271406,1.2060512781969364,7.943611054384134e-07
3.258312353659087,11.415464642546224,2.6971865399046326e-06,3.7192893225380907,15.940005881406345,3.151641705357521e-06
3.0111292457605665,0.0,8.009808596369295e-07,2.9787022558599796,9.057548117832296,1.054472707553518e-06
3.17682425198866,0.0,1.8000288441888173e-06,2.6385730647272396,0.0,1.7096439380964229e-06
3.447136638870875,0.0,2.111771860003733e-06,3.141259329603382,0.0,1.1144833690959422e-06
3.486199536123857,0.0,1.5856093819579436e-06,2.659420883534697,0.0,1.1361616355657067e-06
3.1731256572329958,0.46748757157028653,6.301013951165467e-07,2.6628402827324273,1.8293215065280795,8.437242053707576e-07
2.3491015577721908,0.0,8.915372821916099e-07,2.8400174729512173,0.0,6.247759698664528e-07
2.650691341516392,2.4247115026868844,4.6768469582244723e-07,2.436041667625875,0.0,3.1004461782916273e-07
3.5031354290520818,2.962210726185731,8.835191673878725e-07,3.3913930252765283,0.0,1.012782674120157e-06
3.2450783921090602,0.0,1.8587247304552993e-06,2.334059264722852,0.0,1.8988683073426924e-06
3.6827160865026363,8.35423606675472,1.1622552802483444e-06,2.8142454757793374,0.0,3.4523778579384235e-07
2.6513352100561143,5.396162781711567,2.1771636460425945e-06,2.8810443880079477,0.0,4.790987900747321e-07
3.1491443105737593,25.83605494729843,3.002237349324193e-06,4.1228785284834,0.0,3.061186894354337e-06
2.6109327879286375,9.005926901926955,7.071540619512251e-07,3.040368840684212,25.85764529928642,1.0747644315937793e-06
2.834981992690261,0.0,1.0547372202319983e-06,2.6790344463092133,0.0,5.558806207980734e-07
3.4073036949649116,0.0,4.5413728950624686e-06,4.8695285621017605,0.0,5.333957334973323e-06
3.031909960801948,0.0,9.835613856851777e-07,2.789143387798786,1.1431465384423014,6.396229297766784e-07
2.683427007039286,0.0,1.1763456169166275e-06,2.86904879535048,0.0,4.225373795767967e-07
3.1541033115557164,7.4442280649232275,1.1543553458520955e-06,2.8944263799642025,7.9102521926336635,7.145003391486429e-07
2.6143105926359365,1.8504012938675636,1.2679946612067722e-06,2.6232247460672298,0.4098425698987749,3.6533988139919673e-07
2.4106240766736113,0.0,9.613338573589678e-07,2.679446462090379,32.282407895999924,1.2874421757186883e-06
2.6995724300212243,0.0,1.3414574812497094e-06,2.5183817808243365,0.0,7.395136340536807e-07
2.90356236590458,0.0,7.031379846734435e-07,2.6330674389555484,0.6194418149249336,8.265476217484277e-07
2.722944513996493,4.786832157706353,1.252348001433654e-06,2.9677270128268463,0.0,9.082130713567469e-07
2.538455716460537,2.1905333712601776,7.324944287323406e-07,2.429625926439803,1.9238753791924543,4.5687628596017963e-07
2.531331051755407,2.6064526119035576,7.179364530080706e-07,3.0954358525187295,0.0,7.329819858207064e-07
3.243802188640683,3.5519177479924933,8.924511568431345e-07,2.4560293833333438,0.0,8.191892090412207e-07
3.4392109801703636,1.027375311449511,6.981802362980917e-07,3.122316033084936,0.7531231538950229,3.685497197328155e-07
2.858829202290235,0.0,8.925659681516764e-07,2.845348819895623,0.0,5.235584281938694e-07
2.8284043129403487,0.0,1.0799756090001279e-06,3.0249968908286053,5.284219536488119,6.424735505970102e-07
2.704518309358883,10.971006317380363,1.1369253951345795e-06,2.621650114506613,6.913737388004667,7.338759585996631e-07
3.295212777657519,7.526695153532106,1.180129638957124e-06,2.791011067536096,2.0581166001312745,4.2538713110680857e-07
3.0848643339116335,0.0,1.2415511159433968e-06,3.1642504270819476,0.0,4.53491271890016e-07
2.672433826818727,3.5632608492273508,6.531160920186222e-07,3.1011798226015053,2.7441540365181454,5.593576058396929e-07
2.504446456534068,3.2941823843285087,1.5262053028052235e-06,2.807909033907813,0.0,8.381394164759178e-07
3.2102018605583034,7.224866520134261,1.4238658861926659e-06,3.0290663755550504,2.444433526285645,8.56719255802034e-07
2.879167508742185,0.0,9.616253405046636e-07,2.345672250239247,0.0,1.0621019040950016e-06
2.9753316253640842,0.7592994345784966,8.468815037595525e-07,3.040701872133118,0.0,7.50883186960608e-07
1.1530909968479295,0.0,9.338430053468002e-06,2.2402785861316703,27.997171296722662,8.80720062670305e-06
2.1427151407755947,23.850842600304006,1.1842644053164964e-06,2.3872781956016538,16.854154661156237,1.3919668215377264e-06
2.99969649015099,0.0,1.0735810763672739e-06,2.983579159667694,0.0,4.518821088099469e-07
3.0536133360021807,1.1439956236011466,1.205356233909264e-06,2.8634612329244282,0.29644971860229513,6.850591515364028e-07
2.7703652045472174,0.0,1.286101729259075e-06,2.5580564104883057,0.0,1.1626234926804158e-06
2.186496308000774,0.0,1.1497197271948918e-06,2.7474301535296006,0.0,7.906727968891887e-07
2.418394946265305,0.0,3.0859251465940262e-06,1.0884976949665357,0.0,2.279946507886194e-06
3.014470600313346,7.567714559220107,1.5630989466066557e-06,2.967954622049892,2.5947794483667965,9.981500717158638e-07
2.7820190386879435,7.269655745534936,7.06123314505199e-07,2.8077715179431113,0.0,3.5663020710529053e-07
2.9485675547472585,0.0,1.12715518601602e-06,3.012350744564876,0.40307264753719035,6.422071659054313e-07
3.020199015965073,0.0,1.2533266298580804e-06,3.148500582986936,0.0,8.903286756489502e-07
2.882167891192127,1.3861554035886898,4.2363284870352163e-07,2.829885016577157,1.268274245658176,3.6020305504514027e-07
3.1663970089292217,0.0,1.2141986650266463e-06,2.9159571821653336,1.4996747102427093,8.24480370167439e-07
2.3627226619294124,5.122298899166462,1.7257597989884086e-06,1.8662390203293047,2.2238345857695556,1.1004296741177399e-06
2.688214482830023,0.0,1.2177723803946055e-06,2.4737757798556985,1.3598966849321759,4.306480410892747e-07
2.683036498224023,26.606452246561304,2.3494860588337753e-06,1.9038191386843324,0.0,2.442817074327751e-06
2.864236423301919,0.0,6.440400322045837e-07,2.395551764092932,1.567119941184431,5.439809693104883e-07
3.093997865832074,0.0,2.5733043121256654e-06,2.8471098343429726,0.0,1.5615107363484594e-06
2.9589572542700715,4.268369090105355,1.1573231680187032e-06,2.892864175313614,0.0,1.4026565199924288e-06
2.3977354672407936,2.3547553666269496,1.3334983227395988e-06,2.7511932470809066,0.0,6.733354055622673e-07
2.784375946343752,0.0,7.703854954418607e-07,2.7281198634432666,0.0,5.401348726409269e-07
2.4794240747113125,8.294495488087081,1.147982576533862e-06,2.913028775178719,0.0,5.255512047773035e-07
3.0071111154225276,0.0,1.1957058650758351e-06,2.896036827604295,4.417161823265457,1.1237686705260858e-06
2.5877221978075244,109.15323715457815,7.777620038356804e-07,2.624057434492622,200.81702740150317,6.818065789570954e-07
2.774660088531715,0.0,1.0619293484744959e-06,2.9206955488386237,2.0619676241863134,4.826558691937241e-07
2.703856879461599,3.437990280120928,6.385834067117342e-07,2.6807636982958685,0.0,1.0220929484183673e-06
3.1380069341156624,0.0,1.4025544195698474e-06,2.9228306088611857,0.10733981820583134,7.544346019878542e-07
3.4108063380133578,0.0,1.326491522138548e-06,3.158615916803753,7.908048055608749,1.0507429763427942e-06
2.6454958396717023,0.0,8.339719304391437e-07,2.5908404937299006,2.040102671245479,4.75799451000066e-07
2.8534558209635077,0.0,9.508235921538668e-07,2.6850574956145223,3.0477886594017516,2.8090089875030386e-07
2.8903855070820166,0.0,1.7088604404070588e-06,2.7993203777906084,0.0,5.951308246392427e-07
3.4201557169502546,9.73582566940439,1.3577048088951728e-06,3.6175780316523785,6.44429652834936,1.2599490501577523e-06
2.847106390347808,1.5309202247357463,9.120381166737673e-07,2.7118827543104236,0.0,9.242534692215795e-07
2.4243658050428274,0.0,1.203338051520425e-06,2.675228606833894,0.0,3.452348488842621e-07
2.5130483870681775,0.0,6.693263007751502e-07,2.7609108813667835,2.148522248545859,5.738458164866662e-07
2.9854898531107565,0.0,8.780838264369016e-07,2.9150002546570355,17.045982200665044,5.348538229733625e-07
2.6242156595373185,1.9743478965624097,1.0296303281767154e-06,3.0513967987652304,0.0,9.076733537193408e-07
2.7507448225215643,2.8556190240970345,7.533941536016297e-07,2.6896176094290105,0.0,3.7988628416736647e-07
4.099021613614035,13.9155487937351,3.054954619641326e-06,2.5602875805568606,0.0,7.602395793351013e-07
2.39834092730582,7.206752679744748,2.111282102720351e-06,2.2014366878467664,4.552190898417686,1.6357060647982752e-06
2.922388894561096,4.11877450929834,1.0463387891740198e-06,2.863544724937417,0.0,6.59603557006339e-07
3.22978187990082,0.0,3.032853071187266e-06,4.274015760449736,0.0,4.850629453713139e-06
2.8066191791270736,0.7766358607798713,1.0753442936969202e-06,3.501848250156163,0.0,5.622197752047572e-07
2.8686438433672237,2.726406141679008,9.662323748318504e-07,2.80624485894254,0.0,8.118810313974205e-07
2.6945028015305454,0.0,2.0558710639050694e-06,3.1593815211611798,0.0,1.4723513810891384e-06
3.0932529079621025,0.0,1.2660529494357111e-06,2.483344559340396,1.046217806715514,9.288860757636954e-07
3.57028176587154,0.0,8.46740299869407e-07,2.409192644723567,0.0,3.3394742773689567e-07
2.6039649101993803,0.0,1.761948209006659e-06,2.802387708267929,2.6525949619817477,7.344294897676523e-07
3.478486431528902,13.335847977772527,1.316035560889427e-06,3.001620127206987,3.2825458795140077,9.355108487222982e-07
3.8461135043043555,8.64535171175015,3.1757237334259233e-06,3.459821723410605,0.0,3.2676871164479452e-06
2.748166338937343,0.0,6.718011160229775e-07,2.763453483282541,6.582558831097423,4.003130703617192e-07
2.715098003561556,0.0,2.0980761933480075e-06,3.0646261986345085,0.0,7.516724175667315e-07
3.362926501856643,0.0,7.122613923260994e-07,2.5251765070342076,1.935189524079922,6.618169911127439e-07
3.093054216956573,71.45028099878208,8.565453240499644e-07,3.107817839696972,0.0,3.968869798803416e-07
2.5912911689490614,0.0,1.5247176320949774e-06,2.428492091727765,1.5808132384460196,6.881027342240775e-07
2.3698288763962405,5.87934017800486,1.8518158003371648e-06,2.6936818520098367,0.0,4.1278289383143805e-07
3.018950250609646,0.0,7.959194367016139e-07,3.414245838216907,0.7286235526348214,8.966260002397871e-07
2.689136288498865,2.681210386154339,9.659566569543053e-07,2.7649931400596737,1.9516352384553928,1.0511113338393083e-06
3.3404048117698157,0.0,1.645525911530468e-06,3.522866490231353,8.317898130317756,2.2570934705344356e-06
3.0527493043115492,0.0,1.1044816761942636e-06,3.2030427974019036,0.28313650712468774,9.158484641982097e-07
2.4353469466522935,0.0,1.0845839818083324e-06,2.7517513602340857,0.0,6.349475317321138e-07
2.6343783877724998,0.565093016414075,6.975955122329796e-07,2.454667380716541,0.0,6.817306521717037e-07
2.7555963840480953,2.2302953786477393,1.003337911100514e-06,2.979171557815083,0.0,5.931602811516401e-07
2.211259122442149,6.69963566606717,8.840232183730532e-07,2.641589174712875,0.0,6.731980357361364e-07
2.710646058112801,0.0,6.53347368116224e-07,2.784148089892267,10.528926070872942,5.604350514434216e-07
2.4562540988865105,10.495634693166686,1.7691202062152463e-06,2.923104332610938,2.845053238455293,8.255263491921811e-07
2.8384748272736964,5.970732173198701,8.540810038696479e-07,2.572973404371414,0.0,7.936211392398904e-07
2.477635852979555,4.0259200061375795,1.0904972597093766e-06,2.6456028072509667,0.0,1.1654722293355882e-06
3.0079444142797285,0.0,1.0421134115385116e-06,2.991566214852842,1.7123929123761823,9.90257051807273e-07
3.569644855814263,0.0,2.700563748929069e-06,2.620113472413986,0.9755606293797505,3.677905354258168e-07
3.6649435986060013,0.0,2.1657929287700913e-06,3.0398434909230305,0.0,1.4292977934593705e-06
3.4454125470419026,0.0,1.4671797295482408e-06,3.44898765675132,3.9013377240996987,1.3852220107378658e-06
3.489498217963241,0.0,9.056071938697056e-07,3.1373886329987686,0.0,1.1219732527436492e-06
2.868610988789324,0.0,6.136559162968782e-07,2.9301581789477553,3.7979828173391916,6.900115302451664e-07
2.545111445094217,2.920337047407286,1.0457629903447293e-06,2.4704128167498354,1.0976286689687271,1.8160219893038077e-06
3.0340557209570678,1.4038656254548656,6.195184030740471e-07,3.1318765746054926,0.6074075165612598,3.0203632657859236e-07
2.6422690516668825,0.0,5.860564912344866e-07,2.456370742421347,0.0,4.1064788359819705e-07
2.3518508518031083,0.0,1.1280068662229458e-06,2.135219267495629,0.0,5.50220533027369e-07
3.3979361260453347,0.0,1.5725885489568412e-06,2.879756086260204,0.0,1.0580291888598785e-06
2.4401565765658413,0.0,8.150906227146432e-07,2.9958048848759766,4.942510106491409,2.143543647279698e-06
2.7305009305013463,0.8463172159310721,8.361198282434529e-07,2.39682571312451,0.0,6.483135469585831e-07
3.0166283128315827,0.0,9.138427525714754e-07,2.994764551254847,0.0,4.778360232593443e-07
2.5574626889326395,0.0,1.2606742013882066e-06,2.7465705124623367,2.3942110960083576,6.536142713195767e-07
3.860733494858761,0.0,3.2559994411511312e-06,3.2555844774917477,0.0,1.020590275804917e-06
2.7530356780816634,8.02761581820317,1.9877632177683484e-06,2.6231478571234064,1.1429960644586923,1.0072971488463353e-06
1.988666189337562,1.6549823933314738,1.558792990808369e-06,2.6650503659312785,0.0,8.836066546072875e-07
2.4920436636252097,2.7455284026755296,9.061577223349503e-07,2.756467697651565,0.0,4.565846757547114e-07
2.9754593669176956,3.2139696250670475,1.0755334643501168e-06,3.044104792063187,0.0,4.579951588320076e-07
2.782020888790785,1.4381785919990961,8.737829839432877e-07,2.9409116878407078,0.0,4.0978013216554e-06
2.9685762871276906,0.0,1.4672115166074994e-06,3.713990651454777,5.7876522873664005,1.1963486791455291e-06
2.7211581298519967,0.0,6.462109435976662e-07,2.38892398534077,0.0,7.193208569353691e-07
2.690013517177672,4.34902991247305,6.15884390924228e-07,2.928928140704198,0.0,8.433671796694766e-07
2.757533633127994,0.0,5.203372480940571e-07,2.3109266919472353,0.27346814869935465,8.342264430526581e-07
3.1336840610844736,0.0,7.589289661228898e-07,1.9490069266169308,0.0,3.4902620906685434e-06
3.017125510109272,0.0,7.991680927020797e-07,2.604434566539201,0.0,4.572577293801798e-07
2.2687426822383236,4.992845676040808,6.729413476325179e-07,2.645048106307871,11.84841034565046,5.981555305671044e-07
2.615879427867416,0.0,6.838323692578611e-07,2.95230496777444,0.0,1.121442568084886e-06
2.903584870296421,7.297769427478178,9.323953346517118e-07,2.3971686532418737,0.0,5.297675417288482e-07
2.6158970593660253,8.067900335738186,9.546812497545111e-07,2.6242571318786867,11.873819577360695,2.641050357626537e-06
2.93345928721169,17.117753906014652,1.8615816432916577e-06,2.8990658568720633,3.8648045482528386,1.2672876047958307e-06
3.039256536418449,1.0601067473264834,6.934344108089335e-07,2.321096047991289,0.5808704083093699,7.532713244218308e-07
2.3599880745362163,0.0,1.3798999577952969e-06,3.1665210331546727,0.0,8.567570405905385e-07
2.9001839830170035,0.0,1.140851989993785e-06,2.9054711431570377,0.0,1.2929589521091554e-06
2.9444772416390994,21.99264132588005,1.45200003385455e-06,2.5667336232771722,0.0,5.601014941414573e-07
2.9244357744334373,0.0,1.0261653948756009e-06,2.570427804241874,13.021934456040942,8.358825936127078e-07
2.6628201986538267,21.221790387997274,1.772967338498799e-06,2.7326758855904236,0.0,6.635606134546529e-07
2.9617130340628774,0.0,9.84427637072459e-07,2.6576619483785304,0.0,4.238838806545972e-07
2.4190270720006968,0.0,2.6781720077745488e-06,1.77908848452195,22.825634588515015,3.2542879299776226e-06
2.9622424256968958,0.0,1.3482651416038351e-06,2.9225198796964085,4.440062825012807,1.2283209338333936e-06
3.11047876433673,0.0,1.0822949824947987e-06,2.8465853743131957,18.911575938477153,1.0293383843473413e-06
3.4313574598228005,150.9515610101972,1.851963711389475e-06,2.8969420553942817,0.0,5.806522202420633e-07
2.8963146785795266,2.53659418985011,1.4621559768007946e-06,2.5273976995928136,0.7040281255879824,5.040732456301678e-07
2.6281261931869526,2.3490475178639914,6.41408620626235e-07,2.659594929964974,1.173703383756232,2.8854208752239223e-07
3.5035494323667895,0.0,1.261617625182292e-06,3.434927879165742,0.0,7.327908897474373e-07
2.380536407719794,0.0,9.581186990105927e-07,2.5642661411095498,0.0,8.825952715920297e-07
2.954285962941506,0.0,8.351940034404541e-07,3.0215108859176336,0.0,5.940878836858661e-07
3.2160774827746392,0.0,1.6478277113076154e-06,2.3344341220099696,0.7233287051184241,1.0421736666747375e-06
2.4191572559228334,1.1008440683242275,8.577742582181439e-07,3.0372751295193305,2.262818355013297,6.558880064494148e-07
2.794816865274889,0.0,2.8089799728018496e-06,3.1445355371501305,0.9018435892238794,9.029366081382575e-07
2.8898167963866355,0.0,1.9120094505455598e-06,2.299256728760544,9.565056313500012,1.4947850679997435e-06
3.1056153964594055,0.0,1.3413190978750137e-06,2.745880378258371,0.0,1.685001778470917e-06
2.8708595450619416,2.6677936213055458,6.165433353023157e-07,2.7918783491455423,1.9736510027200092,3.9709660484174025e-07
2.503301579142937,0.0,1.3128082056572872e-06,2.1075355941352383,0.0,1.7563629776746398e-06
1.6207262491435572,81.04659428237876,1.5681430857204286e-06,2.6377065079592135,0.0,6.525305717423711e-07
2.566160741637978,0.0,1.5460654127830775e-06,2.7436172669769863,0.0,1.2127682791242372e-06
3.4195820587279493,0.0,1.0300479876999393e-06,3.136039818675364,0.0,8.619642795289565e-07
2.260584222984084,10.283661546115342,1.0206457935361213e-06,2.605533078571937,0.0,8.576915393900849e-07
2.8966801598767327,2.9693287563660387,1.6815942141964842e-06,2.5239512465784584,2.0293033815100388,1.0922829710891285e-06
2.7378213559278874,0.0,6.845952274910502e-07,3.116749309899046,0.4228989454565749,6.559048935713886e-07
2.7118460169876024,82.30635108987079,1.52302211982197e-06,2.57241104132911,41.77474138426709,7.698582314199447e-07
2.647948108693539,0.0,7.035281771449991e-07,2.6456227573044404,0.0,8.379053277178004e-07
2.6105635431939267,16.970243813106695,7.401123930504298e-07,2.4842197203707856,8.927500326023566,6.490593552482745e-07
3.3901258394075593,0.0,1.4201064864856463e-06,2.677580294363348,0.0,6.494434649912607e-07
2.9377014941074293,4.252322123448178,1.8276373461471405e-06,2.9439898644025737,0.0,2.041212474491093e-06
2.544543070887646,7.160874321401556,1.1727260198044355e-06,2.753159153705779,1.744625434743917,4.1061224179574163e-07
2.97109781335619,0.0,1.8689755753092386e-06,2.6510366084475354,0.0,3.8550772265709635e-07
2.624258321208178,5.047423770591485,1.2749998289728223e-06,2.5332450603813066,0.8171516940590402,8.723096004043594e-07
