m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.64725133780507,0.0310472337691577,1.26591210033153,0.338348305054063,4.60244596228631,0.0315129495227514,1.26163078418924,0.354571891654547,4.64611966074329,0.0310472337691577,1.51437766280138,0.368748461858203,4.57144381037657,0.0293909258853867,1.49907478778363,0.398663593741693,4.64113074043999,0.0318458277399783,1.26753218248496,0.305993378365815
4.60657225724216,0.0316208178230425,1.13276932773775,0.323835951911371,4.6346098201458,0.0315231458941354,1.12539880824375,0.32535982504124,4.6042437313134,0.0316208178230425,1.35589642008282,0.351760844249062,4.59246886604573,0.0313421928353274,1.32409186256566,0.3609281329897,4.6492931505538,0.0320570019898012,1.19911004532335,0.298200210152294
4.64213417692622,0.0310747578451982,1.19860963562175,0.325340232764075,4.69444759313942,0.0313283708266203,1.19323689532233,0.342590546852833,4.64062368797997,0.0310747578451982,1.44032340688426,0.354419106942985,4.6692873820012,0.0309187678467304,1.45240738126576,0.385496837506439,4.66796120140154,0.0314105156608195,1.25161164750824,0.305780330229426
4.6284622368415,0.0312176482595478,1.23778876017372,0.347651968832923,4.67681064632888,0.0314454847640838,1.15308425257646,0.324005912047238,4.62755331317335,0.0312176482595478,1.48997026886507,0.37750445483611,4.67050455314842,0.0310803794949605,1.43017220801789,0.364600295808144,4.6960990357209,0.0319061319536719,1.27410281743422,0.313549558426159
4.78668416105255,0.0308205742436912,1.237523941375,0.342452783896908,4.80556113113952,0.0312439968988976,1.25112659161145,0.355283053941054,4.78585788717981,0.0308205742436912,1.48664639234055,0.372191251440467,4.82401179388867,0.0314678972364785,1.46260310731431,0.388966443022016,4.76713965751961,0.0311145258142199,1.24699836275688,0.304481253063259
4.63772128813985,0.0310261340732611,1.22666935328041,0.334783942485003,4.63958980206663,0.0303842033317331,1.25606670287086,0.342543302812054,4.63677088894598,0.0310261340732611,1.46820796905774,0.364420394150768,4.63243994181275,0.0304177873219426,1.50545591078244,0.396049802233684,4.66489092717488,0.0311867072582012,1.29264461264632,0.306171710091826
4.66103034653886,0.0317857491390509,1.16429998738142,0.335101547010741,4.67647401656455,0.0311218615605727,1.21220514624112,0.349184810512898,4.66020653263225,0.0317857491390509,1.39345921194601,0.363907544350752,4.67138543270704,0.0307410631301142,1.45215702348201,0.391388405694287,4.67298739111962,0.0312922383787003,1.26374658313283,0.310620610988654
4.69101643892225,0.0314795511063484,1.31260939621209,0.362607916263591,4.70297889902346,0.0312036940744091,1.26417991879535,0.354267036835593,4.69063783599285,0.0314795511063484,1.57086693009474,0.39473186399114,4.67216683178342,0.0304797021755952,1.53582152132772,0.403830610437485,4.709989228823,0.0314614555141046,1.35072220625789,0.324863828311326
4.71727988042173,0.0315710826079417,1.24431457227476,0.346354224291838,4.74627252671225,0.0321781937948355,1.21017375345199,0.350791285142657,4.71696332495193,0.0315710826079417,1.48868886892338,0.376784450830926,4.73903102784905,0.031798501191933,1.50577444135041,0.402143359047648,4.70140740982478,0.0318421552546417,1.28411599917262,0.317472000586033
4.6791436291458,0.0315801905801441,1.25305096150721,0.347058466584709,4.6726272391355,0.0306280026069701,1.23319579136176,0.338142877915721,4.67895294572998,0.0315801905801441,1.50508090327792,0.377997898361614,4.63205282544381,0.030343150376351,1.53027924305452,0.399072238047142,4.69917380090609,0.0320348992059966,1.27073394882404,0.31403519044314
4.60425061282544,0.0314437465452616,1.19429320856496,0.330857360603966,4.64509679752503,0.0313591881721195,1.18641206520524,0.341079316697904,4.60361855163535,0.0314437465452616,1.42895570176308,0.359974487997532,4.62069740742189,0.0303447311219494,1.46474930676947,0.380018454965977,4.66689236357781,0.0318206435168252,1.2610910047087,0.308127733327798
4.7154360579562,0.0319322860211316,1.22288145206792,0.354371252858382,4.71276431751285,0.0320104112850994,1.3119304136782,0.364099728249817,4.71462037109827,0.0319322860211316,1.4635124997723,0.384751828619035,4.70187924469819,0.031913703185622,1.59220661911871,0.407671511061852,4.73253890755966,0.0323400509517419,1.33615949961473,0.328363506383379
4.65437893449172,0.0319796034512434,1.21044236615036,0.319417836131604,4.65993085710822,0.0318865008784191,1.12699176844198,0.318955601863674,4.65344129353295,0.0319796034512434,1.44717376306669,0.349142444217461,4.63306598275686,0.0316927261477073,1.35353544688233,0.356385894498794,4.6810150466206,0.0319225109132289,1.17885196979812,0.285293773294347
4.59575951965179,0.0308742138490424,1.2358733872293,0.330999899492157,4.63603893656943,0.0303747302720499,1.1963662960408,0.336142834367227,4.59513396679095,0.0308742138490424,1.47798655646518,0.36040416943147,4.61869390528094,0.0310584342052998,1.3989432631898,0.391488702517155,4.6176528517867,0.0308513292627254,1.2652336486549,0.303946544784155
4.69485641841142,0.0310051329452275,1.20830946401677,0.333973982877972,4.70383466539402,0.0315001489097804,1.17166761838723,0.340057435946142,4.6933228114835,0.0310051329452275,1.45139283138523,0.363271096653572,4.70233072692199,0.0314726088955809,1.40478881744273,0.383298565270249,4.70513852291004,0.0318013623088193,1.19048411931826,0.297860141421211
4.64160288458057,0.0312586728864771,1.18789757617753,0.334294459914245,4.68712532929232,0.0310521679457732,1.10551310406247,0.324496251733468,4.64123993721218,0.0312586728864771,1.42056404897704,0.362903837578517,4.6267223112557,0.0300479028548695,1.37442814253122,0.380551749141205,4.63730344030424,0.0310228618665616,1.2229573805127,0.297978078552171
4.72295302187522,0.0319748810330738,1.18871239990668,0.324970082067241,4.7595860814644,0.031864036762872,1.32255329319346,0.352610125392169,4.72234380362774,0.0319748810330738,1.42114888780626,0.35414880285107,4.7645879082654,0.0313129079234766,1.62630711039272,0.406533952148711,4.74151250095478,0.0320348984865404,1.30985118421999,0.310561303522076
4.71505629504089,0.0315729790908124,1.26586849772565,0.349287711925281,4.67089042363989,0.0316199271644448,1.19338172934394,0.342354667414471,4.71394353410661,0.0315729790908124,1.51493451460141,0.380359065259721,4.68406381054466,0.032245406852442,1.43837128014427,0.391365958561848,4.70139009430449,0.0325310139840229,1.25812943330339,0.315024263831401
4.64746380679379,0.0308550135489492,1.24015934214043,0.35124699311488,4.61214028148251,0.0315515999225124,1.1796728598091,0.339702262979713,4.64638890290496,0.0308550135489492,1.47366702688977,0.380729451477505,4.57797613285275,0.0307433078501031,1.52881225056195,0.41529826240714,4.67844703727063,0.0318376766910172,1.24066090934563,0.305479359917152
4.78436994762259,0.0318066481880979,1.19416377882796,0.334434729951262,4.75748798600874,0.0317665556855571,1.27792465648705,0.346085036439021,4.78277758023745,0.0318066481880979,1.42904043576552,0.363945518832899,4.74797691432053,0.0314870442883663,1.52072093155175,0.395541484695118,4.77848036059646,0.0323938313563859,1.25472733632622,0.309142820331508
4.6762016818809,0.0316156141233909,1.23397973683047,0.337307210290449,4.71427709845101,0.0314074849543409,1.28848397704727,0.374541502613183,4.67542685544162,0.0316156141233909,1.47559726522533,0.367339776499239,4.69006411139153,0.0308073349338442,1.53719649622575,0.404095916253379,4.7207362416249,0.0324826593094201,1.32529160783969,0.322575180926828
4.6404811636553,0.0323416294133761,1.33543126002224,0.362737458186759,4.66210451312476,0.0318901248124501,1.20004229333414,0.345382324250302,4.64004400244847,0.0323416294133761,1.59684328529818,0.395962999478512,4.63787121843685,0.0314591565164958,1.4366140698242,0.403273385355752,4.67936312670706,0.0327216465587715,1.36406676754932,0.334751570290533
4.63993882002597,0.031345248825121,1.27503684909608,0.33981018887764,4.69514370381216,0.031453481151652,1.37652996756599,0.361879323078805,4.63903572064901,0.031345248825121,1.52534542898955,0.370732318018504,4.65348993362198,0.0319828251626377,1.6605324201822,0.420664798781839,4.68298618665576,0.0318504477020411,1.37649761562071,0.31704531548625
4.69750728638936,0.031608216585079,1.29418905747934,0.356676086017684,4.64206627927476,0.0317374982463426,1.32459266219959,0.368823622557356,4.69669413066248,0.031608216585079,1.55565260740533,0.388782142770794,4.64773884821849,0.0319258530559516,1.59508988835919,0.418200054446204,4.70609209637591,0.0321336988832362,1.30605937184409,0.321821341015275
4.78378223257942,0.0314852554576414,1.05614151677185,0.3075249916001,4.70743653809462,0.0320086282080536,1.15108139566098,0.330054391782866,4.78357531202056,0.0314852554576414,1.26345924921778,0.333270551529223,4.70049677061635,0.0316909181214064,1.35437342245811,0.366433194692443,4.75336919114329,0.0322622925656009,1.16260389382411,0.290011315198651
4.74627017781047,0.0316766176136914,1.31189383577325,0.357453844115901,4.71311909883759,0.0317439666857239,1.2539654580939,0.359983011500095,4.74529115981583,0.0316766176136914,1.56983887113057,0.389709439312845,4.68619803706422,0.031773178495046,1.49023741602893,0.404365191477432,4.73836105991618,0.0318355901088163,1.24775452861372,0.315284773154336
4.67694713308535,0.0310086328851538,1.21839320264893,0.339022532222793,4.65700384039059,0.0311478776775021,1.25511188440092,0.346416329648823,4.67624196432573,0.0310086328851538,1.45799291100283,0.368373665746126,4.62421348767009,0.031186519666543,1.53467490904769,0.406490295438611,4.66895516311115,0.0307369670933655,1.26590263212803,0.298909174931638
4.66690611946045,0.031797620781579,1.3112762896885,0.348762793697455,4.70548267962886,0.0318496768970076,1.32349527702305,0.357966376889917,4.66513585851086,0.031797620781579,1.56930771497085,0.381165323734867,4.69344985960058,0.0319737941334545,1.55573768803639,0.406735235507935,4.67029284710024,0.0323266969203538,1.29763899378326,0.308065002814924
4.62004358302782,0.0301619393059132,1.29697716306059,0.349823642119703,4.61279524148862,0.0306534860498872,1.18413169494294,0.335460411630942,4.61861664837348,0.0301619393059132,1.5534098299443,0.380551182782178,4.62587370602732,0.0304801010529162,1.42897141625711,0.384082725490495,4.6482894350858,0.0307951929210381,1.23738938865997,0.300424363920514
4.72232276516412,0.030850153116317,1.16101391909084,0.320617111238646,4.72609581773697,0.0309440150189205,1.24013021423953,0.327408829333688,4.72121750024187,0.030850153116317,1.39494620260293,0.348694183652517,4.710317743214,0.0312550926622768,1.50824690254151,0.384235406272858,4.74128204988634,0.030979701298349,1.17304700428444,0.283973130949377
4.65287335039453,0.0308308718854638,1.20091478710892,0.333009553337433,4.64973460631949,0.031392237391473,1.14802729158377,0.320985101702113,4.65246091597766,0.0308308718854638,1.44250457988562,0.362030461974261,4.67621264460537,0.0313239137586044,1.37622525839825,0.362103902895898,4.6719771602394,0.0318744537343195,1.25281721464563,0.303309492930642
4.67503024717365,0.0313620927376313,1.16236578220818,0.325654943594143,4.69188178066088,0.0314122461221445,1.20011728209938,0.351198712966374,4.67342910770418,0.0313620927376313,1.39099440926745,0.353985730470413,4.70358026156577,0.0311463849434135,1.36754082640947,0.381699341120042,4.68408756838644,0.031418783606037,1.21430320326446,0.297925429708589
4.72182415814572,0.0317450801971665,1.223258442536,0.346007161765553,4.72638910120796,0.0321226107291087,1.23216688121579,0.354715325216909,4.7204156497413,0.0317450801971665,1.47506549238254,0.376622915450521,4.73162661185592,0.0320801132063881,1.45486689176773,0.391059533824241,4.75871645005235,0.0318727519711591,1.29130512718836,0.316067793131335
4.69230009726648,0.0313154146951644,1.24929808975027,0.350894527017075,4.74743399192218,0.0312821852886978,1.28096669549028,0.352840594989674,4.69184495755995,0.0313154146951644,1.49445479580715,0.38115495529691,4.72206271184993,0.0318659465965671,1.53508465312447,0.406391559003458,4.72056346322447,0.0319073255552675,1.31789520064013,0.3163828314576
4.66662067063597,0.0319923793403747,1.30757272442986,0.35171522455031,4.67694924316765,0.0306101366646715,1.22055848807609,0.329095336783067,4.6653172411099,0.0319923793403747,1.57047991569477,0.383798774035971,4.6472159075064,0.0304589257207954,1.46508705455698,0.370519944341614,4.65202449907019,0.0316598622576278,1.35156905633569,0.323287613772221
4.69665560570214,0.0306457526531061,1.21396933331952,0.335614433550816,4.7107274695252,0.0310909995392603,1.26606609652088,0.346540727710056,4.69628669584384,0.0306457526531061,1.45246534006521,0.364460224251002,4.66660076208772,0.0311499836112026,1.55481162792041,0.403672476432331,4.66742303779356,0.0311512448316589,1.32813153747524,0.306971523878324
4.71294653399939,0.0311822763091776,1.28539608638898,0.339712987673631,4.77185258793881,0.0308545406779109,1.24658260992844,0.342381640620171,4.71240705400006,0.0311822763091776,1.53675891999667,0.370487169617426,4.73339221269054,0.0299252379075772,1.49938805512257,0.388116923525391,4.76021663184256,0.0317094665004764,1.27040942006002,0.304436357399106
4.76568401307507,0.0317387825125915,1.22836473571475,0.353657392360782,4.72501825558617,0.0313732254690072,1.30517662650994,0.374709898084536,4.76447619939239,0.0317387825125915,1.47663980067757,0.384563213263172,4.68823423853361,0.029682769079266,1.68940280131219,0.448503141576163,4.71707379741939,0.0316702738246136,1.31352951691556,0.323786591902331
4.76225617549169,0.0318735901047941,1.34230219017546,0.373705799350825,4.7406853595403,0.0317292935314635,1.2440283635614,0.362940586696162,4.76146717130181,0.0318735901047941,1.61168834624887,0.406657315749716,4.71666184138599,0.0311536463858373,1.55018533921516,0.414893871727668,4.73455593554102,0.0317426776767914,1.34241926564974,0.322274517206666
4.75891212203677,0.0313910581805132,1.28971040764859,0.360207425450878,4.72719406670493,0.0313105052984018,1.24546592499848,0.352194507584006,4.75735721901499,0.0313910581805132,1.54483032290482,0.392035612342674,4.71677143160008,0.0305929377500566,1.47759296042036,0.395777175954646,4.72839666313134,0.0318217808344752,1.38195835062736,0.330496064709045
4.69207699088537,0.0314112082175654,1.18788813201128,0.328548049186858,4.6984756431504,0.0316534057667946,1.16611356382769,0.333164180003249,4.69135629126395,0.0314112082175654,1.4203286227643,0.357236511482782,4.69622559508877,0.0312746266343314,1.48591665612625,0.39772303403614,4.72728489016633,0.0314020657356813,1.23446120865902,0.30065382102409
4.62993116291492,0.0312106508933158,1.23805751151096,0.350470813898334,4.71016608375361,0.0308236647619566,1.3187006968239,0.350730579201414,4.63008636664077,0.0312106508933158,1.48942946813286,0.381278030231617,4.68496170558349,0.0305975048988917,1.62841004538257,0.398880831948384,4.66739714543389,0.0308243344106004,1.26901997550537,0.304124559355296
4.70941745331987,0.031556264809869,1.31719393155537,0.354217392202709,4.76466157659933,0.0313616048578825,1.19042798561644,0.340907247693277,4.70846922316306,0.031556264809869,1.57546790197634,0.386301522811384,4.74108338719242,0.0312855894696881,1.42134811250873,0.392871055296733,4.72330339117916,0.0318788218119369,1.2876869075426,0.318031384583806
4.6556830882001,0.0315285440439092,1.22361938937725,0.33404569749188,4.76230070469127,0.0312049494403279,1.24247597333221,0.340943399143024,4.65498334608039,0.0315285440439092,1.47024640527227,0.364043034350005,4.73252631464858,0.0312372975911398,1.44124757009301,0.375527083255818,4.75059024519198,0.0315552945572598,1.31015068891649,0.305724063474527
4.64449669871426,0.0310546911047067,1.22949968220618,0.333114142001936,4.66896517454182,0.0311528060189841,1.11566226918864,0.318119587951625,4.64344616844863,0.0310546911047067,1.47083402131859,0.362654674980687,4.66080915441029,0.0306659098295084,1.35504171541337,0.369489470878419,4.63898332602311,0.0315165767097696,1.24839846152914,0.304418374581396
4.70275698987501,0.0315171495981046,1.19072842421832,0.355054410228427,4.6941582707679,0.0310188563188339,1.21224950795486,0.352713540244676,4.7006545036056,0.0315171495981046,1.43760605826507,0.385323188447146,4.69188558211589,0.0316332573945763,1.50478720153605,0.406021172591603,4.67776270616761,0.0316914854969894,1.20425494281513,0.300370914257832
4.77065788125308,0.0307343068340583,1.31460507570228,0.353128233943082,4.71559973817431,0.0319854642710288,1.31978572856095,0.375169210854254,4.77009757766158,0.0307343068340583,1.57214488706644,0.384266140821233,4.66979971099499,0.0313759814196647,1.60571212422329,0.438280486231622,4.77503011432858,0.0321626041006501,1.44325335204908,0.340191082796262
4.62900712973315,0.031204083419617,1.1817314332937,0.337364934814219,4.70024865195497,0.0303727950046574,1.24130346224125,0.339150995899806,4.62689414068027,0.031204083419617,1.40891665562935,0.365934449183841,4.69653332156326,0.0311158516515285,1.45487839098154,0.384274706566962,4.68442410771481,0.0311418208887712,1.25862449081872,0.300564276406737
4.78042171843732,0.0318163455135169,1.24943100135763,0.337578650927736,4.7383212899696,0.0318185037199162,1.31133256860298,0.353200802508996,4.77899017455618,0.0318163455135169,1.48961464422182,0.368370583002742,4.71057792521845,0.0308504987114891,1.54784493988258,0.409237125940078,4.73158201019032,0.0319310816677365,1.28780931545224,0.311366818719681
4.781484879491,0.0308455184044363,1.19311989640666,0.338308795475657,4.71730188344264,0.0313433435052864,1.2100121525876,0.338361561144805,4.78154104612367,0.0308455184044363,1.42673577865968,0.366648982863106,4.72466734095021,0.0319742363179975,1.49303154421662,0.389763466630758,4.75969648906422,0.0310584686764327,1.28657109654251,0.308965706754424
4.88621382089315,0.0315304635436211,1.11149801984549,0.323449748869145,4.80743576115436,0.0318588643074116,1.16776257153297,0.343518579758805,4.88469468234811,0.0315304635436211,1.32967509541293,0.350581206914797,4.78471744372748,0.0313244098751988,1.43036864186814,0.385171540073637,4.82275853295478,0.0320336502290943,1.23522409869909,0.309624191290662
4.72367634332715,0.0316122254540377,1.32643314840133,0.360130366446908,4.71119462377723,0.0320235462413373,1.27897898780067,0.344217679724238,4.72196343439015,0.0316122254540377,1.59411367563917,0.39289883180076,4.74020283575319,0.0310795884869063,1.44120145618824,0.363691233704359,4.71156154336811,0.0324220577711976,1.34715392841646,0.322200303174662
4.73934198792112,0.0317504021980659,1.18468689358855,0.325887144098246,4.69158638214515,0.0308837083536494,1.22227415449049,0.343013172947965,4.73867036876862,0.0317504021980659,1.41752837292842,0.355062606337449,4.66105011532428,0.0304666082813725,1.50539741339982,0.385766310434673,4.70912059158585,0.0319748606525173,1.26125653331737,0.302186232225292
4.74159762153776,0.0309447158838018,1.17430023420646,0.323377492271546,4.75574165178842,0.0309777933314855,1.17010330019377,0.331161265908951,4.74082869500908,0.0309447158838019,1.40456100323005,0.351437763420777,4.7507923192893,0.0308220606127291,1.38966538080505,0.369665598686387,4.74556245012841,0.0308441464500071,1.28630161160885,0.302765355276583
4.68118545613514,0.0318520120367398,1.25983269917727,0.353993448687818,4.6762175556451,0.0316990170553352,1.21648048629319,0.34501989233381,4.68087832650004,0.0318520120367398,1.50657944366573,0.384905024576945,4.63652739796321,0.0318373264857363,1.45112116201234,0.390135000207583,4.71584594915502,0.0322469748302538,1.33137821174612,0.326880244674093
4.67194389159907,0.030768361360788,1.26067286939309,0.355043312917359,4.67110174688704,0.0307409562733979,1.26463329349116,0.349300889613051,4.66991114154035,0.030768361360788,1.50993410092849,0.385529913848848,4.65818554564393,0.0305787702777214,1.48466403259183,0.38121609380426,4.68546243127309,0.0304278853043857,1.28957412842399,0.311034595814808
4.71105436443593,0.0308084052882716,1.28897496415567,0.359325415215491,4.6846141532661,0.0315717937738891,1.29379909235746,0.358146547619568,4.70785073117219,0.0308084052882716,1.54589606076956,0.391050429995636,4.68984253017427,0.0312442839648092,1.5600877389624,0.405864841147772,4.69973117416611,0.0319397573530765,1.28699811888749,0.324781968204326
4.70969672024976,0.0314345714804337,1.2847335249688,0.350156010182775,4.6925398678857,0.0307998227322709,1.25945958380072,0.345698732433378,4.70817993124492,0.0314345714804337,1.53072472541661,0.38115942489689,4.65290895323784,0.0307509887185202,1.50174847791559,0.387772089314475,4.71637301840036,0.0315958025083309,1.26167308327613,0.307608471746062
4.69794446468417,0.0316648809764822,1.09066098525611,0.310244428832836,4.71693995383955,0.0312817476143682,1.13922959450613,0.336705114266728,4.69741596704941,0.0316648809764822,1.30422287308754,0.336837596839457,4.70810222163254,0.0307463188054291,1.36778894606958,0.380915809221846,4.71943560351763,0.0317393302000416,1.24221194180374,0.296520751008148
4.65257638052532,0.0322833564615071,1.23269014168201,0.355381832288577,4.71428790171943,0.0315289521700552,1.28785055985876,0.374601706516098,4.65223482677192,0.0322833564615071,1.47402751324031,0.386014855993599,4.71665814907512,0.0314248753932129,1.48981130529345,0.412541969285982,4.71109772687768,0.0321939919911426,1.25068675552873,0.322832841201362
4.68881025846827,0.0320113326633873,1.20918497894597,0.342310723532484,4.82139075801191,0.0314342873463621,1.19936115012098,0.339257078543113,4.68749438363333,0.0320113326633873,1.44750364420758,0.372512306325717,4.81275642621726,0.03112480953865,1.43775598137172,0.382076981663428,4.75647788502788,0.0317792754267115,1.24241654069075,0.303857617273397
4.7319308374923,0.0315469766569429,1.23347708137884,0.341250894402041,4.7111153021319,0.0320425036942575,1.23812372254257,0.341558305058218,4.73116535944538,0.0315469766569429,1.47624120099343,0.371521696929803,4.72286190702018,0.0317926111063359,1.43071958644683,0.376462653536955,4.70918539842367,0.031845523473857,1.29254546412865,0.308593100169154
4.82704261498321,0.0321581103959223,1.18737321516638,0.342519115100397,4.90731168692267,0.0318494588534019,1.14493132642235,0.350878989151532,4.82608280640193,0.0321581103959223,1.42104182186511,0.372227447590455,4.91543346222435,0.0311893676927172,1.48311514955544,0.418312320406582,4.82148724567714,0.0320814586267117,1.26827243265472,0.312608918101401
4.77958703970594,0.0313417748286506,1.24083784512936,0.348865541630843,4.77901968225371,0.0311470642413172,1.27949257388534,0.35034787548063,4.77836677282315,0.0313417748286506,1.48571188054336,0.379298070923792,4.82355120260677,0.0313931371457746,1.60678974432798,0.405934511429337,4.76927868887839,0.0312160993314294,1.29313208238802,0.315414099497479
4.64030099635049,0.0316529746575397,1.25706607503146,0.358992308092148,4.62602853908271,0.0316909660092071,1.2407539153982,0.352986357073341,4.63764523171286,0.0316529746575397,1.51111323068719,0.390333166409141,4.62524664647768,0.0317946629311071,1.417789531583,0.379505367951885,4.62552542429365,0.0319120930847439,1.32668662954081,0.322117192590627
4.71473204794765,0.0313997862208859,1.22657906738443,0.354544148721251,4.74401365852037,0.0308601745418782,1.18823638089041,0.344843888307938,4.713409464254,0.0313997862208859,1.46758082600928,0.384421448901048,4.7677749801758,0.0312089585565002,1.47043062776971,0.394701568795187,4.76140483579203,0.031743747068477,1.26417084215357,0.307553769885298
4.68298492670113,0.031134580182878,1.17543826835282,0.326708717436589,4.67497603026143,0.0319916331658236,1.22423126253658,0.343255737382591,4.68258793083584,0.031134580182878,1.39473322493276,0.354328982475588,4.63373496755805,0.0308177881658749,1.47196205569392,0.399087047103582,4.67199477988092,0.0320970315762487,1.21359761183967,0.295551643206343
4.65615897499476,0.0309939225482436,1.12154161101763,0.315212221876513,4.64782625119183,0.030168031029482,1.24533347750332,0.334501538003925,4.65530032065115,0.0309939225482436,1.34224438937012,0.342259326719889,4.64427931472095,0.0301288948959817,1.58447322007591,0.392374933693626,4.63112658093832,0.0311585678543103,1.23867480206887,0.302251605999403
4.67633318026028,0.0315289513337348,1.19890564939982,0.329974388320135,4.67471197468704,0.0315622372681198,1.19927727789659,0.340074856308793,4.67454854018721,0.0315289513337348,1.43523391400492,0.35947017414108,4.67569577873856,0.0317453349267019,1.49419431340307,0.385831882785105,4.66956404957849,0.0321231459585393,1.31463678710187,0.319127730723036
4.61093855198692,0.0313671328243141,1.18447046945988,0.336455870070826,4.62121575250192,0.0317475134955382,1.208151205716,0.34430556720286,4.60967308941973,0.0313671328243141,1.41678329817726,0.365164596964385,4.58748384262282,0.0311765011182608,1.51892127593848,0.394182726811557,4.63387498143269,0.0320614743489298,1.19003998400843,0.294999426625076
4.63874850448449,0.0309773763575101,1.22740504747002,0.340960731094065,4.63843224973491,0.0312698376838381,1.22368431801343,0.347128584251103,4.63762394085318,0.0309773763575101,1.48792995689,0.37151184260269,4.64566611469137,0.0307782294024031,1.45748284402484,0.387049499813166,4.65411821204947,0.0316410701771861,1.29691756612421,0.307109746064227
4.64631008111143,0.0314590766418027,1.27472387476398,0.344290628419372,4.60330227376772,0.0316935980403419,1.23755747422164,0.342724306145141,4.64553230956397,0.0314590766418027,1.53083534040457,0.375275904053327,4.57364789079724,0.0314104830305253,1.49269606542553,0.379166805509221,4.64712437163391,0.0324559404633811,1.25152151342743,0.308256651305298
4.71309874209653,0.0312578977704527,1.25448800769509,0.346954413817386,4.65044555164815,0.0313611551736305,1.24605889161593,0.339961571575387,4.7117627128648,0.0312578977704527,1.50179818908787,0.377566096443877,4.63618357399329,0.0306564174911601,1.56702989404575,0.396628721641091,4.71579533274357,0.0314118989156001,1.32902138853356,0.305877624850337
4.69107779421602,0.0318040752323422,1.18565941086146,0.341145296984141,4.64969628567176,0.0318952053136596,1.14105186972401,0.352920848776916,4.68974442230899,0.0318040752323422,1.40806919751825,0.369835718980381,4.62864049857537,0.031280954895035,1.47921433406631,0.422485467966873,4.7227720066827,0.031649832039922,1.21207440256887,0.308206785651256
4.66827977901565,0.0313200412238006,1.23670218752281,0.333694121927657,4.72518251341912,0.0305879212931575,1.27386480848051,0.34853716260807,4.66801129719306,0.0313200412238006,1.47908638824417,0.363568400929158,4.72093806122092,0.0297920546197468,1.46020339251162,0.374414345249308,4.67863662877001,0.0316265332583474,1.26239932602765,0.309946067833924
4.61172402254949,0.0308567088826373,1.20715412767761,0.339482421928747,4.65715048938646,0.0316545175547335,1.26093855774278,0.344892602939399,4.61106360415716,0.0308567088826373,1.44434472213228,0.36837582650966,4.63066408605008,0.0311688382148453,1.52130890576888,0.404102081404787,4.66601376985594,0.0320815593310995,1.23389875471591,0.304925125301629
4.73757714214503,0.0316353544669922,1.23645806459002,0.332859279893785,4.77590118693853,0.0319380369045205,1.25227555709572,0.339253033164589,4.73685756318769,0.0316353544669922,1.47885132002979,0.363039691269504,4.75928742613443,0.031594400252043,1.46362725314145,0.381753975787498,4.74202517437783,0.0317886908762046,1.27483415896241,0.304310371466016
4.71213385139964,0.0318471910738709,1.16157009977382,0.339253733953472,4.6455359972151,0.0315477496671331,1.21026774535716,0.339603737800114,4.71117505047994,0.0318471910738709,1.39143822055038,0.368383392596525,4.67553464163967,0.03101810534094,1.45628393891093,0.394269529923725,4.7045009685256,0.0313627868234852,1.23730340366892,0.299521870222764
4.73667196327801,0.0318429064236624,1.13991250791912,0.332228215253957,4.70996111805294,0.0315659245998136,1.25695610230751,0.34871437917498,4.7365229900318,0.0318429064236624,1.35844111013802,0.360052717343048,4.71119937363089,0.0316575535763789,1.5439751943501,0.395797482279504,4.73983056551605,0.0324262954366215,1.1988011348508,0.301015348454078
4.78756298591561,0.0315201307034267,1.21858537314481,0.33597886074792,4.71214931745119,0.0313396736317641,1.0824902631023,0.320270702660903,4.78655282320707,0.0315201307034267,1.45676901060738,0.365443791658185,4.65660262335903,0.0308795283752347,1.23586760820898,0.34104740910604,4.72682988321784,0.0315774800900556,1.22825077296066,0.298305331610182
4.74558490290854,0.0321499862290438,1.2468716148932,0.344865557507024,4.72998870513716,0.0309672523349346,1.27487108841744,0.343602313315677,4.74347176607096,0.0321499862290438,1.49336284036516,0.376316010469305,4.72732466913326,0.0310004049504475,1.4951801028549,0.379911947301605,4.76759991514067,0.0323618279351386,1.30852938674148,0.315795707813937
4.76202587822939,0.0308772352511911,1.21349444726404,0.339794012845613,4.72860805111519,0.0309269005551327,1.30825247870379,0.359574566227286,4.76186960393857,0.0308772352511911,1.45776877490405,0.369342802837495,4.70769017820034,0.0308362661676699,1.64929213609221,0.428408004066787,4.75287471976891,0.0312112156713543,1.29467311939774,0.314296531932162
4.6968666803001,0.031203702083657,1.22054575487703,0.340388089290503,4.74541010413562,0.0313382631152737,1.21447492245406,0.339541987216774,4.69483566282954,0.031203702083657,1.46027944127235,0.36990112590216,4.74456829967758,0.0309960606607434,1.49257599207998,0.388693497490443,4.74027845554229,0.0314980278952568,1.2545359980352,0.30102573437171
4.77113433811351,0.0321514781232953,1.20284387093714,0.343165395356153,4.77418327768874,0.0319239264193797,1.24622049486112,0.349112158561399,4.77030900566622,0.0321514781232953,1.43946410216823,0.373225602052675,4.76158742472487,0.0312967837490408,1.49351195210429,0.398741471146436,4.77319384876667,0.0325324279606275,1.23724157754713,0.313835642171665
