m_deb2,asym_se2,sigma_hat2,mae_prop
0.049830287926155514,0.03691934478727562,1.020274644205407,0.0
0.04825532346208257,0.03639892985775986,1.0703654214240241,0.0
0.0028539980083525135,0.03464396786353394,1.0354073769183414,0.0
-0.04575268888124935,0.03611102956268015,1.0471883873136514,0.0
0.020165344609496632,0.03852431496336867,0.9804913593001428,0.0
0.010884184708087684,0.03634445101803978,1.0712944271637879,0.0
-0.003987657107792573,0.03542743521958366,0.9731185226972102,0.0
-0.08402653219952032,0.03573852767670623,1.0435350841433377,0.0
0.053404573000014464,0.035871278463621675,1.0226109385776294,0.0
-0.031881093174151345,0.03562470962176169,0.9978997888654946,0.0
-0.036813122977110896,0.037018337320364324,0.9506582803676955,0.0
0.028804176652193408,0.03731404677056966,1.0108734704217304,0.0
0.030387471604019244,0.03511438415664493,1.0196762347776773,0.0
-0.004275154389106661,0.03409871646320716,1.0207209127114425,0.0
-0.03958525955631626,0.03571200992324832,1.0174823245867295,0.0
0.016117986744894664,0.03684010629851491,0.9725486726122795,0.0
-0.0026131213312225047,0.035200436390311354,0.9885527301530159,0.0
-0.029589633997774988,0.03536287433444769,0.987566583691906,0.0
-0.03573110056315145,0.03563039393554958,1.0735464465329592,0.0
0.0036028438889882156,0.0362521876865934,1.0193347118874658,0.0
0.0028955265732509097,0.03548213324387387,1.1116563261196128,0.0
-0.002416274993394041,0.03408267368174358,0.9969882800080145,0.0
0.006461085462741264,0.03625288497599112,1.0085622972589579,0.0
0.01272044856048753,0.036859254502392025,1.078936879023409,0.0
-0.043466651318736074,0.034906256536338026,1.0101682635777975,0.0
0.027520646112589694,0.035856317486947356,1.0202397811689583,0.0
0.027204972278282964,0.03557014777264295,1.0016322639130808,0.0
0.038639515497525895,0.034153844621740176,1.028578374085284,0.0
0.03298501452619437,0.03527844333410849,0.9768302811548489,0.0
-0.022827163528861716,0.03648277045669367,1.0575300293806253,0.0
-0.012680353880670585,0.03582911305005031,1.014286690033038,0.0
-0.014255984606310883,0.03473039738077017,1.0054186457975973,0.0
0.025909261667690794,0.03626909189774857,1.0251888857721354,0.0
0.024921753094881243,0.03614819229750059,1.031190223440333,0.0
0.043317421460335286,0.03388787720554548,1.001355175185706,0.0
0.005287635193330381,0.03587065040426678,1.0036071898394718,0.0
0.01806261946365407,0.03537667853295428,1.0278634909413151,0.0
0.03582934489380799,0.035703699212693875,1.009048185237295,0.0
0.015338607425979839,0.0354385920685644,1.0748770347475005,0.0
0.00960844790373007,0.0338084666814819,1.0857882822274836,0.0
0.05897844818016753,0.034476784089953534,1.0270352978870292,0.0
0.019165546854432714,0.03654609403751543,1.0049782361223945,0.0
0.02535434288773172,0.033150365520165155,0.9477871307953961,0.0
-0.05289074709983386,0.03443401199868598,1.021475170651462,0.0
-0.09706106459388261,0.03626306896573387,1.0587572078973773,0.0
-0.05307283557318495,0.03453642134272962,1.0096855412611407,0.0
0.039629314211778004,0.03478119648638875,0.9981463841252186,0.0
-0.020748597721146057,0.03649996491196529,0.9725127385042717,0.0
-0.03647016320465372,0.034546242404788666,1.011471935977323,0.0
0.05449993298267944,0.03615688895395242,1.0299725606082615,0.0
0.011919910387817506,0.03624650854994576,0.9989851110875658,0.0
0.0367238608914011,0.036280882464384726,1.0820416671463322,0.0
-0.025983670471679748,0.036901493767337486,1.0453060760398116,0.0
0.01976086556041906,0.03539633121804397,1.0443954426409876,0.0
0.011587484812782696,0.03545156391823661,1.0536228199308102,0.0
0.04561693156864375,0.03749339723194574,1.0241319404196816,0.0
0.004784925826278787,0.036375659154954276,1.0744949842273808,0.0
-0.020139608787220285,0.0343879936069174,1.0224723852473276,0.0
-0.01418744779827579,0.03523905055733294,0.9589490374342547,0.0
-0.0028681575836439375,0.036837389059921385,0.9864042261110467,0.0
0.0468623170214884,0.036176918561413994,1.0459389210064491,0.0
-0.020114989101076446,0.03480778771718172,1.030503261337913,0.0
0.04465005333898704,0.03658632565527937,0.9904702847071403,0.0
0.013414945512362556,0.03718684720393458,1.030561483806841,0.0
-0.0384885803348058,0.03579151000987002,1.01048359784509,0.0
-0.003043834952149179,0.035492280421602324,1.0555516920764998,0.0
-0.04881368750830081,0.03430937205644655,1.0242068497856984,0.0
-0.0092018552818809,0.03579526391046882,0.984420390219762,0.0
0.03820846175847708,0.036664168942649046,1.0180024502980192,0.0
-0.00016577523110527885,0.035276853857216205,1.012945662262723,0.0
-0.06534286574281883,0.03370943032035668,0.9668064739956096,0.0
-0.014472423446610474,0.03600215747175289,0.9989721822685984,0.0
-0.06456394971705799,0.03736128184035176,1.085979445987445,0.0
0.015988228661248792,0.036585045579818155,1.1075806738138074,0.0
-0.022551981303893846,0.03507312905717251,1.0727841450193336,0.0
-0.04134730795010442,0.03592323568031166,1.032198527416299,0.0
-0.03648771100902015,0.036298129188531834,1.0616518634639307,0.0
0.030406634224957027,0.03592952895839855,1.089369047705052,0.0
-0.04732207290549044,0.03434119924780002,1.0204492119278594,0.0
-0.045861415063153096,0.036849761646302485,1.0157880584218086,0.0
0.0015805342500018083,0.03731351006523319,1.0810017503038356,0.0
0.01607096924734949,0.034551841476599496,1.0353213040105322,0.0
0.03276449272570496,0.034247782665760465,1.0395166931432298,0.0
0.015529664355437168,0.03581344346912731,1.0824613827408855,0.0
0.06253090811416649,0.036421086868672174,1.0053557974348488,0.0
0.013375305713676705,0.034073468494163074,1.0755000465908475,0.0
0.01398377507049964,0.03520951419649399,1.062301814716136,0.0
-0.0034844521400027805,0.03482012927337917,1.008692865413182,0.0
-0.009750689712004606,0.033049231682097426,0.9597513647209178,0.0
-0.03582955356406369,0.035759239258448906,1.012244885472246,0.0
-0.044228769104373025,0.0379237148973644,1.028686223361312,0.0
-0.02085679776875269,0.035093739539095184,1.0145707288367998,0.0
-0.036425163286668165,0.035619368846280516,1.001717950942417,0.0
0.025297229344781444,0.03661332528936272,1.0635331238109311,0.0
-0.06421118564110483,0.036023434269364225,1.0047403763129739,0.0
-0.008723098314127297,0.03612773101298065,1.0018429183710023,0.0
-0.00012275937752153263,0.036321395375339696,1.0446581276961981,0.0
0.04052508064353055,0.03574075226692525,1.0365527583525123,0.0
-0.08272683293402124,0.037100999947563815,1.0348058570169323,0.0
0.05722414598003083,0.03505598621719118,1.0558641701655402,0.0
-0.026123158959641266,0.03295564030415598,1.0389921334521037,0.0
0.07061771955234383,0.03602516204131213,1.0856546843989856,0.0
-0.0636545055095186,0.0349849711898263,1.0542301285317528,0.0
0.03393492919504453,0.03492658615652768,1.0069791482581032,0.0
0.04605223625571995,0.03627183787496491,1.0892778131184517,0.0
0.031430051328267566,0.03534964960369184,1.0394203351229387,0.0
-0.08276708948614843,0.03513580624038864,1.07425607849896,0.0
0.021788413066305603,0.034503679361735665,0.9768201181001497,0.0
-0.028157153647713536,0.03426804442883413,1.0751704406216467,0.0
-0.02901252438365314,0.0352260657828541,1.0564684755403693,0.0
-0.001354298386764724,0.03391507528479821,1.0992919484099886,0.0
-0.006890470159006527,0.034334457874918005,1.0071271925004837,0.0
0.01815052584257689,0.03649524486901255,1.0543748502520995,0.0
-0.037211069482975985,0.0350793064760697,1.050355348405495,0.0
-0.02353874731375055,0.03436011326258315,1.0243939468570538,0.0
-0.006113991093895336,0.03787764756685857,1.0420997301861346,0.0
0.032912645438008335,0.03544042641782971,0.9964269073655977,0.0
-0.02051413772543081,0.03574232593272742,1.0373092568410258,0.0
0.007195094496451571,0.03642222600202674,0.9884467544685572,0.0
-0.013232680111406837,0.03549081529069537,1.0189724610871949,0.0
0.0173943335728967,0.036069280067912955,1.0196080317880818,0.0
-0.008729259851969469,0.03570767804313988,1.007010925714065,0.0
0.01104181009155437,0.03534680697537672,1.0422718338532082,0.0
-0.01568320965222223,0.033409963973750526,1.0151517500844234,0.0
-0.00046034519045854707,0.03528792189282256,1.0187060641845163,0.0
-0.022492176429060744,0.03531188680147491,0.9774006493298,0.0
-0.0022606757538327932,0.03534645462647938,1.021914772320534,0.0
-0.0010811397828651066,0.035030390943855114,1.0396280660685455,0.0
0.008809527892343589,0.03589689748641228,1.0014133441913677,0.0
0.029312009063300982,0.03615310009938105,1.0367630131199803,0.0
0.054888235178082355,0.03534797409709338,1.0310719883149453,0.0
-0.05382132600081359,0.034324588683275425,0.9855194817082956,0.0
-0.010235893320664335,0.03406325037613877,1.0179958558484017,0.0
0.023925971939428126,0.03565494820637556,1.0670984546465305,0.0
0.00506007989504335,0.034970926491786375,1.0339805672231073,0.0
0.013112154491674332,0.03557717012252873,1.0509992662737047,0.0
-0.0584860950042578,0.03509664512480644,0.996051601542717,0.0
-0.010306856604634634,0.036573889620878326,1.0161496569973774,0.0
-0.026052311081365038,0.036275416254979403,1.0407247230484933,0.0
-0.005356673267982892,0.03561072452176968,1.0836347298652282,0.0
-0.018112239928107454,0.03635656839169502,1.0321650616988667,0.0
-0.033754725113152854,0.034902930847440485,1.0313528804603003,0.0
-0.042407012144039795,0.03543419267492282,1.0386447096844103,0.0
-0.04559936280081732,0.035896630744598104,1.0183565090362854,0.0
-0.02896819892207149,0.03480064998567149,1.0236633089377938,0.0
0.011240753644514235,0.03538169785539531,1.0714255147319813,0.0
-0.019487324618216603,0.03592289311959355,1.0127190255313099,0.0
0.059782911855518456,0.033527574653846606,1.0300932180215114,0.0
0.017683120845263037,0.037056437621567545,1.0020052310138867,0.0
0.0015534907275583792,0.03567297762425675,1.0443561421380234,0.0
-0.006665959247395614,0.03450842931171156,1.060346106224781,0.0
-0.001835446580931303,0.03483988982324563,1.0325489798962677,0.0
0.019845214933561298,0.035762340785731664,1.0467105065634568,0.0
0.022047444166071163,0.03378525186505195,1.026280179967617,0.0
-0.05808522985334504,0.034897193384768405,1.022222535056472,0.0
0.014582927370229787,0.036016581518664124,1.038770900161546,0.0
0.06932473786437915,0.03490208829633387,1.0261644012448847,0.0
-0.06527276256079483,0.03489276457149528,1.0321804064715676,0.0
0.023070614160689836,0.0355762747631629,0.9846058880730321,0.0
-0.021639919009387762,0.036372855601396005,1.0340472486504397,0.0
0.0038603203728234075,0.03373085930435917,1.006257524887517,0.0
0.026803031050439304,0.03530954834696482,1.0222784099883668,0.0
-0.013957133649231472,0.03574813920487032,1.075009659540897,0.0
-0.047991181348043734,0.03588520857588266,1.0902846403499304,0.0
-0.06877767117187972,0.03528120073962836,1.0043538588330567,0.0
-0.02329640140041187,0.03474395499681485,1.0540775916162575,0.0
0.013816416373715315,0.037757012006002774,1.0302806921995042,0.0
-0.038419648094737094,0.037094363661491415,1.060172604577729,0.0
0.01932550785396469,0.034345306125512357,1.0878314620853773,0.0
0.0067490734590884395,0.03557368321950324,0.9725777405993455,0.0
0.011590381884589477,0.036338141978145624,0.983516144868193,0.0
-0.039136704298057566,0.035533356083599754,1.0110079279207826,0.0
0.020647607541351806,0.034658111215324534,1.0670724695556677,0.0
-0.03796203748461405,0.036477503102343906,1.0165160325573792,0.0
0.02868118835688082,0.03546010041036056,1.0026435802091493,0.0
-0.07333501308147726,0.03661136952056163,1.0092979598162066,0.0
0.004478969541517776,0.03591831720547226,1.0512921037587892,0.0
-0.02878190189151101,0.03640925343645053,1.0015835552678711,0.0
0.023585181183672546,0.03634516255352346,1.0398746588715742,0.0
0.008318550215807878,0.03603888481056936,1.0637832896544528,0.0
-0.04068630352688377,0.0352524492861531,0.992991998203585,0.0
-0.00567316897048843,0.035279265166461016,1.007761916712057,0.0
-0.012473065668039122,0.03818675549866151,1.0049465297822227,0.0
-0.005857851216862757,0.0358707013541322,0.9995598240685039,0.0
-0.0587413803253028,0.0342942504816593,1.0251217931442373,0.0
-0.03050871642665719,0.03612081154124807,1.0469052891514947,0.0
0.0092920335470492,0.03470843157333241,1.0080849464934671,0.0
-0.005001136762635536,0.03623482048580033,1.05322884985835,0.0
0.08849499365647044,0.03548994752412673,1.007903775313198,0.0
-0.14197378527421797,0.036260225991923536,1.0432789236435855,0.0
-0.03837864119411381,0.037466516822713104,1.0776813673183718,0.0
-0.042420887893519735,0.03486757267913669,1.0327970618125846,0.0
0.07565741069918396,0.035372828476961465,1.0256060915866763,0.0
-0.05023721358736761,0.034696335632803374,1.0089127758241425,0.0
0.009695127918552104,0.03642948031110131,0.9828139634398997,0.0
-0.024444323547956018,0.03673171348438355,1.0093977571006387,0.0
0.05132465266298369,0.03462797668533172,1.0286928075922424,0.0
0.049701840135255235,0.035736349122227576,1.0350806556210257,0.0
0.034858066904322235,0.0357747500121561,1.0323881334576346,0.0
-0.031891557760422275,0.035805737608667086,1.0001263441272943,0.0
0.046426626333439386,0.035099305531770625,1.0381233622693689,0.0
0.02053642515976963,0.03604805960391523,1.0208360005740205,0.0
-0.012564678359265927,0.03647636348630572,1.0664782655119236,0.0
0.04657259699242746,0.03498536054774814,1.066142787327546,0.0
0.03835523776901686,0.035027794714503104,1.0055116522094159,0.0
-0.047283723892994636,0.03633440547716704,1.0404783040182342,0.0
-0.030172582388542684,0.03499282455882814,1.0317012361906146,0.0
0.08347065563074409,0.03545461504581402,0.9939517932952513,0.0
-0.025356630066907512,0.03543452740719034,1.0131368746608957,0.0
0.017269674347833625,0.03699449300847839,1.0177948902623037,0.0
0.0014048325260448357,0.036316815432171315,0.9908879336802349,0.0
-0.01960529005417985,0.03510704060371281,0.983149391307919,0.0
0.010137201039171583,0.03408482277120886,1.0047996666786947,0.0
-0.06712917601663329,0.03580562250728383,1.069784020165165,0.0
-0.020927695378038482,0.036560999294147814,1.0177504685496002,0.0
0.022251895646614,0.03778324719158688,1.0314334200165003,0.0
0.01675467179196838,0.034415589502739444,1.0470374293436855,0.0
0.059049014357645854,0.035765426826512854,1.0005423262275388,0.0
0.03637657208522021,0.034755611957395356,1.0529201206883378,0.0
-0.0029578694552574373,0.035949278497510506,1.063408508254797,0.0
-0.026123071091109316,0.0351952602296085,1.055610036819988,0.0
0.007456102353642356,0.036069886838725806,0.9985160120614482,0.0
-0.00199807702659884,0.03579967992843388,1.0743692557828939,0.0
-0.0013013455799412413,0.03593654563993119,1.0044558748888721,0.0
0.02380922707188382,0.0358001719438066,1.0815034387952507,0.0
-0.018025310643775827,0.03539789044631157,0.9908271279520884,0.0
0.10050177792063257,0.034536629988483745,1.0761820349762965,0.0
-0.01908021710402714,0.033233932006807375,1.0242015298725873,0.0
-0.037955285899358926,0.036679648015662106,1.025685616689879,0.0
-0.01173872892285115,0.03563673489312131,1.0370880041817745,0.0
0.031200346783441812,0.03526413668694923,1.0447207654297337,0.0
0.0024866026266032754,0.0354486188242547,1.035534741844062,0.0
0.02864262174026445,0.03560151036087078,1.03922406335075,0.0
0.00025405971107430035,0.03561093468359055,1.044767297993252,0.0
0.014154737781946676,0.036181885872464424,0.9608517784480081,0.0
-0.008023831890110878,0.036063565624499014,1.0044774632307762,0.0
0.017587622278091304,0.03353387375334213,1.0265165479699583,0.0
0.025216053284738072,0.03396771218515237,1.0331842174121142,0.0
0.10245525051818755,0.03587517134089895,1.0635530313171355,0.0
0.054533305762712564,0.03826429768699846,1.0372498491064106,0.0
-0.0288898930197118,0.03445690145468425,1.05391682035366,0.0
0.04141778005623214,0.03564618125261264,1.0620907600493286,0.0
-0.01852647765987753,0.036321976304652906,1.0520904834234877,0.0
0.08065139714118463,0.03714937777726399,1.020716611335628,0.0
-0.06819763603888533,0.03533521679762782,1.0740687884186564,0.0
0.013797633150320262,0.03453365963701269,1.0247418339970693,0.0
-0.026514532556576036,0.036892723245335636,1.0318280518120468,0.0
0.028702179194664897,0.035638435061464455,1.0008493045604867,0.0
0.0746007482653846,0.035828186895132036,1.028895860725592,0.0
0.03538260594513639,0.035081689316069,1.001992036116425,0.0
-0.03380934740147014,0.03521027834576695,1.0335536325395427,0.0
-0.007692708349096574,0.033836611793971315,0.9940276672984178,0.0
-0.007598389416890004,0.037290156552229156,1.0418974279898463,0.0
0.00658847104590563,0.035145912883859744,1.009613471063459,0.0
-0.03365259799944266,0.03568271238228912,1.0179891518525195,0.0
-0.0029142068486000114,0.034311324141654484,1.021556098535881,0.0
0.013575053072644764,0.03449299242198535,1.0239410532982272,0.0
-0.11094547250597175,0.03625308642514236,1.0025204439813462,0.0
0.0505672211216843,0.034234647692751974,1.017907894700416,0.0
-0.03186812280724789,0.03537538219418306,1.0105269337535707,0.0
-0.010334265671663623,0.035879269938656165,1.042791858732201,0.0
-0.008270589799851815,0.036218899083369144,0.9997043539577491,0.0
0.033449751469701104,0.034721820651944305,1.015242134285061,0.0
-0.004075525892452648,0.036350964136476024,1.034492738107122,0.0
0.012749751759791131,0.03615193029490752,1.0316650837469312,0.0
0.030014297398314495,0.03491400826508232,1.065103099428113,0.0
-0.015811513725193807,0.036362302639571194,1.0493969758100732,0.0
-0.010098321987844336,0.03673589659887294,1.0332189265592795,0.0
0.02235507256712592,0.03655957487313757,1.0667868887237055,0.0
0.0030325488997967444,0.03496830551198722,1.0268987434280918,0.0
-0.00010952419884103597,0.036834994298716055,1.0019226661730831,0.0
0.06008004870543488,0.03640269621491273,1.0321542337726837,0.0
0.024042333905685574,0.034229094424399496,1.0334978060427458,0.0
-0.014266528441887272,0.03557180888557451,1.041305631056364,0.0
0.05010520717311724,0.03556623676917215,0.9769413730078793,0.0
0.050971938485944494,0.03263939665290878,1.0214790549345025,0.0
0.013522397106668693,0.035909154367675944,1.0528875957950639,0.0
0.02342218323417063,0.03420480955540808,1.0329574456473922,0.0
0.011406945991804522,0.03565729554162317,1.0230472337899454,0.0
-0.042867469924696165,0.035256378070712094,1.0188077997237965,0.0
0.03250511755383178,0.035390939999396916,1.016603112281463,0.0
0.06448767834719561,0.03641872398190439,1.0860095440665707,0.0
-0.006277603554758131,0.035546266283709244,1.0077683222958553,0.0
0.06427818694218748,0.03525326536587923,1.013350847018566,0.0
0.021459331864519825,0.03492829381181518,1.0033908050991083,0.0
-0.019799961540084617,0.035821627844573656,1.0259564877696166,0.0
-0.05743165137523842,0.03530267815505826,1.0632718212610544,0.0
-0.0126788566059898,0.034243333310809816,1.0319784093144804,0.0
0.00027442490834007904,0.036333883527846944,0.9867998010689463,0.0
-0.021685543019952475,0.03666063954879596,1.0023671880550482,0.0
0.028401547039711948,0.034566262039247814,1.024527157430496,0.0
0.01931956760123664,0.03650003984266211,0.9989857149349287,0.0
-0.06572366458878634,0.03568213809970715,1.0471384730752133,0.0
-0.04557422002715413,0.03508072594991111,1.0569571431640843,0.0
0.04940073582406915,0.03398249563180472,1.0521006885200088,0.0
0.05276900208164035,0.035222036687618204,1.0078332417825333,0.0
-0.013865301154005798,0.03542036111544874,1.018400054857195,0.0
0.05185283640163343,0.03498945983924923,1.0533011907152285,0.0
0.05663213444593335,0.03543845644563917,0.9781735072619606,0.0
0.0029849434845497253,0.03490555238162249,0.9825736433496446,0.0
0.03898827107131017,0.03565350008729964,0.9800355817780004,0.0
0.025729627111517762,0.03422206779959691,1.037275916789675,0.0
0.041849520823430394,0.03658247461286082,1.0582208418636259,0.0
0.10014253326925918,0.034854658702728414,1.0512209023969588,0.0
0.030945925034867334,0.03556056370838417,1.0609134979755492,0.0
-0.00024201250557717713,0.03750204750094795,1.016101142764897,0.0
-0.09386824731165143,0.03581176996171954,0.9887085996235757,0.0
-0.01834526192951692,0.03666348771699664,1.0317014414123606,0.0
0.019936377249113908,0.03460115088967924,1.00515565063508,0.0
0.006327469850549631,0.03487375037348879,1.021249619941371,0.0
0.013627403677997767,0.03492376191949563,1.066826707282463,0.0
0.01564859456279854,0.03708993599361716,1.0218351393729135,0.0
-0.023851207991793372,0.03689772435035399,1.0040634739275462,0.0
-0.010487202524675606,0.036459710664198564,1.0142393316888902,0.0
-0.02023814465598406,0.03640125349277361,0.9559243514452075,0.0
-0.008745976950571444,0.035557931278982824,1.0257137662605258,0.0
-0.01401247521290385,0.035055599796866524,1.0315412524202903,0.0
0.024667366621144705,0.03604716586152935,1.0701913594518757,0.0
-0.01564705426225157,0.03551940343678262,0.9949034398855564,0.0
0.021279551141826454,0.035116285691843115,1.0080800432220571,0.0
0.018694888463911614,0.03727519005759162,1.0530685253136018,0.0
0.05257279038453519,0.03426357857927628,1.032389468253545,0.0
0.05391945339972225,0.03722119758128557,1.0085829166528435,0.0
-0.007218899856839034,0.03536239448717286,1.0243202953766928,0.0
0.003701477589461241,0.03561928961842863,1.0284581956346586,0.0
-0.020725643600563823,0.03623522818952654,0.9733790100702231,0.0
-0.01448855969878226,0.03607144449137562,1.0297565674440274,0.0
-0.08194344740043209,0.035825184513055386,1.0255345861326706,0.0
0.006038287321017299,0.035472191945413185,1.0323514505016815,0.0
0.054047119323733156,0.0351476152630713,1.0527039498987654,0.0
-0.046103522132305765,0.03708931329109005,1.0364067633129446,0.0
-0.01672490315267713,0.03674317920826768,1.0844235100683004,0.0
0.03131341612409383,0.036636754028708404,1.0340817122950976,0.0
0.0021584542382743063,0.035665285304096975,1.0166957649199178,0.0
-0.06155604859322509,0.03382576921644946,0.9746076653010587,0.0
-0.0695194117564016,0.035652648693190334,0.9887733878430132,0.0
0.05951202109316542,0.03596306974613116,1.0688830862913254,0.0
0.006747530377479242,0.03609285195955609,1.0283743608530116,0.0
0.011010718997157257,0.03551980200991789,1.0288076730980604,0.0
0.03802117731811465,0.0356981754905063,1.015981637865528,0.0
0.04583108809237027,0.036986179789243616,1.0329323218968054,0.0
-0.013218953796866882,0.035144307119524446,0.9846184960310302,0.0
-0.007567445836370882,0.03875613539697148,1.021592243582224,0.0
-0.014701689804138943,0.03476971172608949,0.9778743511493392,0.0
-0.02502742754138052,0.033126513070374196,1.0280656767287952,0.0
0.03002293431303885,0.03495495106684582,1.0176491205395592,0.0
0.03223505572646471,0.03701559682251232,1.0219504277021487,0.0
-0.036015584694925704,0.034992800707438744,0.9925512381668328,0.0
-0.014499018629514148,0.03675258653483852,1.0001484889290826,0.0
0.024465737806128974,0.035199991963532594,1.0198748823132784,0.0
0.025099977150764164,0.035514647744636696,0.9764949184036,0.0
0.009531105978693057,0.036867635870341725,1.0670319311757988,0.0
-0.0763453763016409,0.03546910360276309,1.0309951616667432,0.0
-0.021166113290446202,0.034996201827957846,1.040744981880095,0.0
-0.03459391275502113,0.03425486572201237,1.051029574939501,0.0
-0.04099134016867154,0.03473477070884622,1.080871234798892,0.0
-0.021026683573486662,0.034399455768406945,1.0806254787745793,0.0
0.012293813480938914,0.035572946554991214,1.002926838614272,0.0
-0.041807191496663246,0.035239753578824515,1.0267486458187853,0.0
0.01736881179008187,0.03533278183464373,1.0140767420550867,0.0
0.032415750285478426,0.03517703457118047,1.0563625146104358,0.0
0.08896888510171386,0.03557544281958305,1.046620352455348,0.0
-0.03751043142183282,0.03615109783306687,0.991022411737152,0.0
-0.027083806707563333,0.03780520418082686,0.9882175372062327,0.0
-0.014696960265537256,0.03631256211494073,1.0150128573971728,0.0
-0.055467322262219496,0.03586378518454031,1.0103765391015624,0.0
-0.04841429194552392,0.035582822763122655,1.052237012348392,0.0
0.03486654629737874,0.036987315778330865,1.053282286919522,0.0
-0.05680356937862445,0.0335849473453748,1.065227197384686,0.0
-0.03704696501402972,0.03442323632781383,1.0365774948757687,0.0
0.05683176001180488,0.03559790086570643,1.046738096995579,0.0
0.01721972154872337,0.03652626359631036,1.0554294095095065,0.0
-0.02789569296706407,0.035242790957987796,1.0576300144895439,0.0
0.032916962189939517,0.035131717722003415,1.0617335364665705,0.0
0.013337489374766347,0.03627202112817388,1.0517293689072713,0.0
0.010560113297854926,0.036127473693446766,1.0112043869137917,0.0
0.016527258047672674,0.034688303995640456,1.0225170489011517,0.0
-0.01786015516334792,0.036220699942914596,1.0252857503264792,0.0
-0.06684136993854382,0.03640141572803653,1.0480114930839406,0.0
0.07368862578850309,0.035101998151698996,0.9725586064123743,0.0
0.09454688470828619,0.03629693406979845,1.0122950133538953,0.0
0.01531965294479551,0.03757696795655726,1.0265477616378513,0.0
-0.03740752408082421,0.035353440777357636,1.0558904392879043,0.0
-0.009402324978828718,0.03694214749215574,1.070859393556105,0.0
0.017797509278410794,0.03393121626679922,1.0068126176430945,0.0
-0.020110945543465493,0.03459741031198217,1.058997395979859,0.0
0.05118289656455388,0.035732074925183877,1.0684218482989052,0.0
-0.016390316690005024,0.03431453337456564,1.0025949401737488,0.0
-0.03858039216057845,0.037777225478805014,0.9988245046674343,0.0
-0.01988348626741454,0.03608064981611058,0.9886343587053235,0.0
0.058227979481390066,0.03633275238067491,1.0686253369345775,0.0
-0.012591139751112916,0.035864354406577606,1.0471593260066046,0.0
-0.05809053867957634,0.035514601337673216,1.0217538709023282,0.0
0.000187774560956383,0.03659643596945061,1.0026999531141587,0.0
-0.03406799996237555,0.035699554372057,1.0170333842459165,0.0
0.011762732969559491,0.03532385391224166,0.9826200554098293,0.0
-0.0840996584825739,0.03752656169081483,1.0510082307694515,0.0
0.008141630979861269,0.03516994349538467,1.0853360844980247,0.0
-0.07733591859382699,0.03536457134359966,1.0058219422759413,0.0
0.004736682654337398,0.034559232348003226,0.9834789669017359,0.0
0.0009779570030013479,0.036301184476782614,1.041442741694697,0.0
-0.025446459088867012,0.03537550007002352,0.9790533069757732,0.0
0.07738448605468633,0.03494125414325033,0.9903088098915627,0.0
0.022014939948016652,0.035582348600906206,1.087454793907845,0.0
0.009243909020506673,0.036018540122624565,1.0319099636026596,0.0
0.008093586196923805,0.03547889239470595,1.024287523735604,0.0
0.05696018819002975,0.03652351230667847,1.0140967052960403,0.0
-0.03812375933163327,0.03694140670566063,1.0209888313406201,0.0
-0.03738756269673472,0.03501552931264848,1.012324861970655,0.0
0.023623572354137003,0.03502000323596815,1.0421694493750726,0.0
-0.02493078784330387,0.03610632382567206,0.9566374471233832,0.0
-0.07373303415499093,0.03483691328214402,1.060126969884448,0.0
0.010079400307144033,0.03326577210324498,1.0694171974117601,0.0
-0.07991531995310215,0.03290631549102848,0.9967489176517244,0.0
0.0027225281595514776,0.03515774374849649,1.0273114812894149,0.0
0.047841590739972205,0.035915302115322206,1.0516109850517392,0.0
-0.027937889702047174,0.034415608899346015,0.9951938783939522,0.0
0.04292448016782842,0.03560361766414264,1.0230364146555808,0.0
-0.04876521107939782,0.03551128692158032,1.0226057988371309,0.0
-0.009680480052902517,0.03429860043142129,0.9825372483397737,0.0
-0.04794517695932747,0.03387269424901064,1.051499194382799,0.0
0.030627369551047078,0.03466151294157305,0.9986161390626506,0.0
-0.009463177215859698,0.03337532071179398,1.0050309809226752,0.0
-0.05779084295980755,0.03586616238182452,1.0002541631969768,0.0
0.0038179860242943914,0.035933660631109206,1.0619166126779285,0.0
-0.004581295176590957,0.035713410095779406,0.9465053977719018,0.0
-0.015944045268349742,0.03511462975344565,1.0361095054773566,0.0
0.06588012124680431,0.03596476313238507,1.0049787185792,0.0
-0.017875045689403426,0.03738259277105992,1.0125745886521702,0.0
0.0038574234799115445,0.035043557925301,1.0406166447030105,0.0
0.01683798193463306,0.03503010205635168,1.0369627603713942,0.0
0.016275252644613623,0.03417385321470024,0.9990697012306226,0.0
-0.0480399395110526,0.03517265608379763,1.0160774850898968,0.0
0.012619416791802177,0.034292621080380295,1.0064693145498396,0.0
-0.0004849804260909529,0.03522584930725624,1.0196978014997744,0.0
-0.02015087146678298,0.036092285203858765,1.0489708941345923,0.0
0.028199681923906282,0.03389712480871096,1.0346053040971024,0.0
-0.022744001118558864,0.03581999512763961,1.0634625380940999,0.0
0.046162190500689745,0.03469918405076606,1.012078861301477,0.0
0.014869033931904621,0.03644239671503951,1.0192853528832795,0.0
-0.026716640255667272,0.03673523773238968,1.0050698063247723,0.0
-0.07567926760506527,0.037699963070109144,1.0276705518888942,0.0
0.03896428773533409,0.03686363141486394,1.053458019523389,0.0
0.041274028096257735,0.035748743887647656,1.0486966422897592,0.0
-0.004532515627931966,0.0344883737901803,1.006968937013185,0.0
