m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.26778692399381,0.0312453994234375,2.03961463598335,0.430714995095922,3.33567777747866,0.0317600039624472,1.86239378093806,0.409274080322124,3.26715694309916,0.0312453994234376,2.43884297232914,0.479689336604757,3.29966231150636,0.0314342321984757,2.25748660108362,0.47621329794427,3.31655688067209,0.0317708921335713,1.97883504928627,0.368975710508296
3.30398386196239,0.0318317016422379,1.95486411015122,0.437262712786046,3.35818035185582,0.0311950787947069,2.27140257753641,0.463642670446175,3.30332540099429,0.0318317016422379,2.33759682251962,0.485109298084502,3.32002747460332,0.0305149226117273,2.97675529892415,0.587974631790057,3.30786774808939,0.0319351190327849,2.20571476995031,0.428555925652283
3.25377151302051,0.0320108835721912,2.21435745751006,0.457060400543704,3.23851633128586,0.0318024072372072,3.58665123209667,0.764365695365853,3.25371320420146,0.0320108835721912,2.64742329052564,0.511453108453297,3.18271392996235,0.0304571981255216,4.62629948991572,1.03194042147005,3.24825366527696,0.0325209235001803,3.14513879704757,0.638469586543383
3.37422007462455,0.0321760867373995,3.32616563936848,0.734631129134853,3.46080534584839,0.0315612954321908,3.40920214594251,0.763153613230421,3.3741493503266,0.0321760867373995,3.97630516884773,0.816693463970757,3.45058157100106,0.0313681285985342,3.93507213229819,0.87644046151662,3.33443618816458,0.0322701845550532,3.09575393689246,0.601078987586958
3.16527363912012,0.0304514737667381,2.78251037261327,0.606929255761641,3.10819603405135,0.0310802214040815,3.21694994663979,0.723350879144339,3.16437012134808,0.0304514737667381,3.3711237777299,0.657929094353277,3.07185109249341,0.0305942897088185,3.90205782532955,0.853521707992667,3.24226946775627,0.0304606698411957,2.94821598597186,0.56708305857172
3.22006596012284,0.0315948058351786,3.2695203353891,0.70415298599683,3.26098546920912,0.031472484508608,3.25525424437636,0.65529389942367,3.21971745049563,0.0315948058351786,3.90989826825367,0.783622194694712,3.20740759180376,0.0319652853062129,3.51217101036507,0.649219853545713,3.2237894475577,0.0317419182718491,3.06525297556181,0.579953541741202
3.38693343118188,0.0322115363818099,2.30274461045025,0.476794022779206,3.43900551170627,0.0310637667238281,2.13341067762616,0.452798024849115,3.38684805835839,0.0322115363818099,2.75332491782629,0.533756256942162,3.46756908115891,0.0308027570066182,2.62613733554818,0.49200675637646,3.40891461358401,0.0317071427565485,2.2715162512924,0.427935672766562
3.46770147280502,0.0311372582459464,9.31303158849975,1.9533515534167,3.31591437680483,0.0305962466661475,9.44952751426224,2.02284515640709,3.46756212160066,0.0311372582459464,11.1312422916093,2.1752777036842,3.31439774994304,0.0302806121376261,9.91761269986909,1.98186905039222,3.39979899561905,0.0318066088274732,8.14054276374397,1.48673592621388
3.52570900835954,0.0309644986919156,3.74779546348496,0.754835585343436,3.39180145969656,0.0316936593167355,3.8320017066029,0.813210069786375,3.52554561038077,0.0309644986919156,4.47975519908668,0.843698774730345,3.31636354045078,0.0314741270848909,5.51759658308685,1.20249470263261,3.50372985681723,0.031120989441573,3.47988392573417,0.651748408210131
3.29902728823997,0.0315267108460425,2.29229001864653,0.445822213116818,3.22279217146783,0.0316614005458998,2.61814087333625,0.548465505201701,3.29878842963722,0.0315267108460425,2.74108400026868,0.501360808481992,3.21886521451095,0.0314503988615466,3.0410883867304,0.584920013993195,3.21830735874374,0.0321432924676349,2.56251149007594,0.457005123239786
3.11475800538911,0.0316504404510761,3.12374652270433,0.666019786971933,3.24978720390815,0.0316665606771293,1.86179323952208,0.393639796125181,3.11410161313639,0.0316504404510761,3.73470221219098,0.741902361782064,3.19443717074071,0.0306672875925262,2.35231206239988,0.468268346946217,3.2032410838319,0.0324274186971228,2.97550552304328,0.583679393395735
3.13027482647361,0.0308786832989407,2.21794226274204,0.450765960851097,3.199799936502,0.0300118241533844,2.62536281320559,0.549098226755115,3.12985136447312,0.0308786832989407,2.6522980573945,0.503434186069268,3.19326188177558,0.0303014207812241,2.95645659051757,0.592163634144965,3.11467052166692,0.0306094837017611,2.80946285003466,0.513603704591724
3.2384283344283,0.0309061811627532,2.46263469979745,0.564910940615528,3.13309816090998,0.0313032013620393,2.4173509165385,0.535582233406649,3.23799740871641,0.0309061811627532,2.94419673466311,0.623323300620592,3.09966514684572,0.0309948061729527,2.97026162258518,0.638498762893664,3.23192323350603,0.0316307094497974,2.59485288931619,0.466751775604164
3.39983299441841,0.0316287702081196,2.6522862771279,0.537570816078357,3.11570510043751,0.0306766506349944,2.29373928245991,0.513395952532144,3.39955429708444,0.0316287702081196,3.17307294575792,0.602335763901402,3.1317327556434,0.0300540348107349,2.71616714929531,0.560039866272829,3.32017163708804,0.0315845379799637,2.60110304321496,0.500353498475095
3.22863683308187,0.031799757928517,2.22664854985157,0.446995836288775,3.22036983395306,0.0312047501639141,2.21559646542523,0.439026164720433,3.22880856752138,0.031799757928517,2.66286581873542,0.501467771428205,3.18529814179885,0.0295672494121511,2.67776820704784,0.508110781225365,3.34919419877805,0.0321126983128718,2.1422425819249,0.406896936937753
3.28601369671345,0.0321341641652116,2.33534450053265,0.461752349797993,3.3333298162006,0.0317050725444288,2.39775403824115,0.483601130831581,3.28597485262577,0.0321341641652116,2.79156626630392,0.51923744366763,3.33538349787171,0.0311361277005874,3.02018078859356,0.611502540924088,3.32292801693402,0.0324948912313111,2.35783460420865,0.435483118388559
3.53009233759118,0.0320424512887393,2.67873335447491,0.529178635942335,3.43870560706839,0.0316824169388436,2.19981549515118,0.479924957353082,3.53001586377666,0.0320424512887393,3.20271717297588,0.595054454465555,3.38801309865788,0.0315068667771518,3.02491202937278,0.647652433695531,3.51381192771266,0.0325671490214873,2.72690618687595,0.507986577450051
3.16860804211838,0.0304840542385778,1.91357713421032,0.369376074055191,3.03263402534167,0.0304752409020677,1.66001942318944,0.355352227259781,3.16898403413884,0.0304840542385778,2.28797288878539,0.414164485593608,3.06195223250511,0.0301363336835406,2.04638091036154,0.407402569180067,3.14487078504128,0.0304935619544153,1.95409345760274,0.371214632562979
3.09284811516153,0.0310335203697926,2.5376871695417,0.566337076003808,3.17553830969332,0.0318337640759802,2.37816107149793,0.507947577191784,3.09276926396686,0.0310335203697926,3.03363602212487,0.626712983608803,3.1074835936693,0.0310050676019215,3.50904109349778,0.768699096989606,3.17279008670075,0.0311506272326411,2.36742687499207,0.474813312726332
3.49793761941583,0.0317068521444369,2.41293586581964,0.458416834910951,3.42559998023708,0.0317363760517327,2.41520220703263,0.487074345922513,3.49760505691788,0.0317068521444369,2.88567739961947,0.517264855157595,3.43475510941485,0.0314579918636173,2.92717443207589,0.595398731351149,3.47099035987631,0.0321961984046915,2.32479898827641,0.433763323722688
3.22530507348978,0.031464056934303,1.81096308788587,0.390174475206852,3.193669281051,0.0317056029723386,1.82417042835503,0.406651135676336,3.22514064885099,0.031464056934303,2.16592941529875,0.434063914370029,3.23220737095133,0.0305491297117579,2.25336880785777,0.45953927571136,3.24032552695147,0.03197393720398,1.94875911652682,0.381857590359342
3.15065102436989,0.0314508845796019,3.36563723127187,0.73692300546301,3.12034070684153,0.03168767945519,3.21487364335881,0.680126634908569,3.15047236350188,0.0314508845796019,4.02365863689663,0.818123566843298,3.10775131423821,0.0314930821343991,3.50205729236231,0.719288918837143,3.16892880991973,0.0317038558367892,3.31282947674412,0.648933526294966
3.40226873623749,0.0309988892304021,1.90875682861648,0.410110476360231,3.28110390890439,0.0313023361560379,2.15943333569547,0.468645733620687,3.40208773260052,0.0309988892304021,2.28162779308672,0.455437029697952,3.31949537091123,0.0307234033872237,2.40414398728819,0.481277974585791,3.35418921844125,0.0308162566242749,2.36076298199593,0.432495229291103
3.20965135774821,0.0299826627607518,2.77267661639953,0.539728100495828,3.27357591853791,0.0311966010324758,2.61974292928402,0.554024243787418,3.20960390311602,0.0299826627607517,3.31462169943673,0.603464093973593,3.2826519262582,0.0307415863759321,3.06417988547008,0.621718341509837,3.33042653737312,0.031379311261648,2.49771988272764,0.479923691484665
3.24898023999603,0.0310109276860389,2.25431949531394,0.483090614634366,3.33143608404618,0.0316314687104242,2.31192999841157,0.479509179850372,3.24845509346724,0.0310109276860389,2.6958982392981,0.536883330822848,3.306365576557,0.031240058478844,2.78041040548596,0.558298302410556,3.26416214176406,0.0318191331150017,2.19145010792185,0.405216113063068
3.32068350839183,0.0312816934284174,1.95453107801644,0.408628486631191,3.25812043338785,0.0309245320714339,1.92539983752998,0.422807165704335,3.32021159583283,0.0312816934284174,2.33761906444813,0.455712533760814,3.26406370187409,0.0314144275805211,2.12939760587549,0.466379132433959,3.29343328391757,0.031493329564651,2.0974333073004,0.410163345713058
3.31041652451632,0.0316079985254366,2.43919898780755,0.471034437272486,3.32243110597405,0.0322082659759514,2.7352591050651,0.560127081861167,3.31035326973635,0.0316079985254366,2.91601152350732,0.530147410233312,3.30972168893661,0.0321922069199304,3.23970970706384,0.619678862523088,3.31634333817714,0.0323130801317352,2.71093399403048,0.498426761773238
3.53916153621331,0.032227904207975,2.2792532805251,0.527174057499241,3.4537240439058,0.0306994523838609,2.6020917119901,0.537443603287429,3.53939548494104,0.032227904207975,2.72591952094624,0.583750358774958,3.45571489293888,0.030759024997663,3.04760535260821,0.611096458638955,3.40614250462867,0.0318116906783533,2.29897537107594,0.444159908772185
3.2014873235701,0.0312815589779498,5.03412833173458,1.07908139406263,3.21374394837789,0.0319149000703138,1.84076015191361,0.426316928782496,3.20148732336781,0.0312815589779498,6.01693420465967,1.19959448304892,3.17455754192245,0.0313968440521643,2.29043487175307,0.462381264483528,3.24298379977147,0.0320895346368509,4.38226179354705,0.824798394808021
3.08971764256332,0.0305955745930299,2.35603303718032,0.538097610933089,3.06834574011835,0.0313832237733162,2.53905413784897,0.536234351929003,3.08999867880289,0.0305955745930299,2.81672597268461,0.593415693113752,2.95742245968322,0.0306954684563784,3.49598934999279,0.844073531495562,3.09620026882352,0.0317068012944919,2.43002181870017,0.472522942656661
3.27503514732992,0.0316006281047259,3.82129041856887,0.779960670207969,3.18379714411147,0.0315179306532565,3.90586769963679,0.837975817170529,3.27491019619113,0.0316006281047259,4.56769876750737,0.872445624264668,3.11389879456649,0.0312971584729791,5.33472426389176,1.06443267078825,3.30154051893051,0.0314744159879673,3.58340073665347,0.696676386409106
3.35316310161268,0.0312607001826285,2.94718265294463,0.629745756480512,3.34070353646942,0.0319856600932097,2.82348041191453,0.604528032049399,3.35328161643048,0.0312607001826285,3.52504349500936,0.70074624285768,3.37657374083814,0.0318119668864538,3.41605786004751,0.614084893153194,3.29499603708323,0.0314220426432624,2.84443436256331,0.523567673204531
3.2424191103119,0.0308265414496871,2.16756312234114,0.490708635641065,3.25396446965307,0.0307216135139793,2.24214206908738,0.492530233514242,3.24273241343992,0.0308265414496871,2.59238582452622,0.542189204664412,3.30882017412839,0.0304121829204746,2.87389087893906,0.61800229898643,3.24197113362606,0.0310894874580394,2.16591191483217,0.423256441232848
3.26047965668332,0.0311179175407723,2.621758705851,0.523414804039957,3.3739944512797,0.0312874788871563,2.08267994763152,0.440588505511415,3.26035829075523,0.0311179175407723,3.13518444615246,0.586145360585275,3.29116873970774,0.0309093048641838,2.46056658953109,0.488976283957447,3.26708563017136,0.0316916152737826,2.53897544456032,0.473735482367913
3.19451973370968,0.0318538076659138,2.2084668118591,0.438056774531255,3.09086039708336,0.0312174856962708,2.13074961733797,0.469237787848625,3.19493881537868,0.0318538076659138,2.64157292357919,0.492256318236474,3.09302194793946,0.0316722923704195,2.56576162525767,0.557307415783512,3.08546359861965,0.0319398026291165,2.19845817836394,0.41507107960862
3.05397458883346,0.0311402287450146,2.56412535528607,0.542524489540554,3.0575755885039,0.0308728631016495,2.91358367154193,0.592733256810059,3.05358744241675,0.0311402287450146,3.06537910177621,0.603760921513128,3.06192269598154,0.0310042381704936,3.23367678760573,0.613419204412465,3.08764963854192,0.0317853034079208,2.76721419310997,0.535397210639152
3.1544145219646,0.0315109723169416,2.47646979421846,0.555449502166577,3.10562869003003,0.0308901628302261,2.53250304783308,0.566319808454028,3.15425650906779,0.0315109723169416,2.96204008038743,0.615603926122466,3.10924635468041,0.0303253091731987,2.9619498446808,0.613673220882135,3.19217330857168,0.0318453943627387,2.33275963621603,0.473132729587369
3.1944274935078,0.0307015817420954,3.39979834903399,0.769956616217594,3.28793228022779,0.030324044161148,3.10090040423925,0.675970204197265,3.19422179880454,0.0307015817420954,4.06514626290373,0.850172850966608,3.34078559705617,0.0301672081506684,4.07005001598191,0.882460318730596,3.23702147806917,0.0309762146077601,3.68103249791315,0.7195742588903
3.19241263116071,0.0316647636970006,2.05966692494727,0.41773129126574,3.18404988604989,0.0316712680207811,2.09677096913773,0.424632478119896,3.19239774577423,0.0316647636970006,2.46206924050141,0.467698427208516,3.17806744114572,0.0306734297990618,2.6117734181773,0.525721802996947,3.14959491344008,0.0320833565231319,2.08980324692485,0.395616977497722
3.2639073262202,0.0317187401420038,2.12847238121054,0.440912961535723,3.34043266863698,0.0315362315618891,2.27595898725479,0.479501129146053,3.26387746630831,0.0317187401420038,2.54444994278326,0.492664012679311,3.26679867082397,0.031211295525013,2.96847553345882,0.60913841662943,3.27484631618248,0.0315723585613708,2.19750431706666,0.430433067259979
3.19458967120989,0.0320716334557595,3.56472509160052,0.775289828559096,3.34521074542731,0.0317985993783136,3.50304103535843,0.767936318566936,3.19428917458153,0.0320716334557595,4.26202512044448,0.863058044142859,3.32882834436189,0.0311130204203876,4.09747731812791,0.86063219318276,3.227615878217,0.0325510014989934,3.33759357373395,0.645653300830525
3.36565680561139,0.0324818780544026,2.45275057878891,0.525639611515315,3.2693227222652,0.0325074274806909,2.47497006999316,0.526929768154477,3.365686265741,0.0324818780544026,2.94527494745638,0.580158946707664,3.28474399019586,0.032087993076705,2.89901376902452,0.621606955207224,3.32410179438358,0.0325456333529901,2.37815006140442,0.45232623870385
3.39244107885246,0.0313593639734382,3.06494904787154,0.663979364081895,3.34237758754502,0.0307852256923002,2.21344953159201,0.498876730761136,3.39261684002168,0.0313593639734382,3.66419382289961,0.737711314964767,3.32527199630529,0.0301688592639883,2.71722270869124,0.537131152001722,3.37051865490128,0.0317847107085027,2.779120627552,0.564865679981974
3.21555070406903,0.0315280702959891,2.22983676868483,0.460997576221775,3.36556845757858,0.0314778999936107,2.09412451617853,0.469178808922477,3.21544319072855,0.0315280702959891,2.66637236569179,0.51503205279708,3.36950873499521,0.0315797727093428,2.47544851350786,0.530531459815252,3.24792743706707,0.0319229351017838,2.13576536865236,0.42497938199475
3.45209598157242,0.0308353970405317,2.66465494413474,0.569984708605279,3.47217707048175,0.0315006475925805,2.48709113883829,0.528433101381859,3.45190616199786,0.0308353970405317,3.18690611045385,0.633268874108723,3.46023073193789,0.0307263817359601,3.033972265374,0.59272994546405,3.38603642174161,0.0313412768232649,2.48550953484448,0.491431125769046
3.12062214576541,0.0315392024868545,2.00681230734386,0.442907716127563,3.24223450646009,0.031880135430064,2.01926695912457,0.470820830023841,3.12086084554717,0.0315392024868545,2.40039029777129,0.491711756186759,3.23383911924347,0.0312768269488639,2.47470971594204,0.518170291527607,3.23609413539444,0.0321063160908973,2.24018071540963,0.41850847805544
3.32162649444676,0.0315447217566411,1.89090565540432,0.408746618448313,3.3019371299097,0.0314080959121555,1.80491997882121,0.415835227686245,3.32144326104303,0.0315447217566411,2.26080621614006,0.454543352636856,3.34686875830452,0.031603945565083,2.16326767217717,0.469835678099609,3.42521557039352,0.0318312940647398,3.11327631177765,0.620725707779749
3.23321460062119,0.0301248249045646,1.97106356068079,0.439976023191673,3.273264646328,0.0305446086113893,1.98794342706863,0.419644496791546,3.2336826789677,0.0301248249045646,2.36756907903715,0.482745016517522,3.21498639314084,0.0308023842425115,2.5060958782786,0.49078525112646,3.2505826747907,0.0311301627352299,1.9975611748447,0.405520056644619
3.30855334613258,0.031161945204002,2.97595126131354,0.599311310354376,3.23669779918604,0.0313269618433112,2.30896665875139,0.482043593570261,3.30793089395899,0.031161945204002,3.55821784501547,0.670521246637596,3.23211879771762,0.0305074599868429,2.782128842982,0.549390840536705,3.31549769975521,0.0313123912542014,3.0078365485751,0.591113708775448
3.27837751542036,0.030911247062552,2.16443996054642,0.464334213352713,3.271655879758,0.0307631706854393,2.18195498535124,0.462851185805834,3.27786840534069,0.030911247062552,2.58922324971536,0.515978758715906,3.19089197430072,0.0307387047369362,2.68799897283498,0.51475683722559,3.29323376975144,0.0313574274251328,2.06767149902611,0.400696684741506
3.51952961387454,0.0319727625999491,2.25632468111125,0.509122460704692,3.44529408922316,0.0320162173805684,2.21197845727215,0.498122198248722,3.51877687877953,0.0319727625999491,2.69799436190783,0.564575571295724,3.40434824618611,0.0317196352691763,2.53658444123659,0.542257524420081,3.46361424508896,0.0321840696635962,2.08394822276313,0.4281544691488
3.18940664906655,0.0312341297520506,1.99203535499904,0.437440536426454,3.2206006573007,0.0306035583087719,1.91853342020512,0.417060018742329,3.18961602248175,0.0312341297520506,2.38186953817179,0.485245847405762,3.20930611546315,0.0301253785148574,2.27193456163934,0.452565410562582,3.29162707582525,0.0321179858891246,1.99642346478323,0.382477647910626
3.10724857473266,0.0314640011404926,3.74590101917133,0.796531052152526,3.16958898595009,0.0315236351894378,3.70165439069388,0.819158698747563,3.10703109831067,0.0314640011404926,4.4785252146404,0.886988856374565,3.18971987738011,0.0315906655211222,4.1681311408947,0.929274947546411,3.2532966689434,0.032102933551686,3.39369821199257,0.631949461820452
3.21517131865586,0.0315409514048955,2.87756444167307,0.571988104339276,3.28939869500098,0.0312677925360252,2.66923828681156,0.551251104062977,3.21504451139548,0.0315409514048955,3.44021747561877,0.641608244895111,3.27626890721136,0.0314095950570676,3.04423010678133,0.570313654373035,3.21058019831957,0.0319879158764082,2.64500003573574,0.484068801027618
3.23264337242533,0.030764340131924,3.11771368082196,0.635754818534522,3.1757693694752,0.031486376893058,2.2507019677001,0.446628544307718,3.23210048613147,0.030764340131924,3.72784493527111,0.709435069552105,3.14197354965553,0.031369868473602,2.70678979183056,0.546609123940723,3.30722994709665,0.031028689709051,6.06626119197547,1.19940691783984
3.45605184468476,0.0317409034951443,2.89126410048264,0.677279317852747,3.50916059001664,0.0312048030960256,2.85711804635966,0.667306615916015,3.45586753459616,0.0317409034951443,3.45652230519069,0.747683484135563,3.54429858497328,0.0310639228157564,3.17103425228471,0.676876936942354,3.54600319243359,0.0319991305718785,2.8619919686474,0.570815173895265
3.35492501067517,0.0311723972378362,2.87504889189496,0.660534347110405,3.108289340353,0.0318519585433077,2.87400201145103,0.655941158219175,3.35455907999512,0.0311723972378362,3.43756806577238,0.729381009432247,3.15185354051792,0.0311278546128046,3.04774900107988,0.637711274852951,3.28220155685683,0.0320220523789143,2.72311787002249,0.546587562594564
3.40236203322216,0.0312346986370483,2.54367595279338,0.572491953705176,3.33321863118459,0.0307504607632763,2.06014722012665,0.454910858613428,3.40206627684942,0.0312346986370483,3.04228944145769,0.633714107178311,3.33841784312868,0.0305413327071504,2.58594496548075,0.559376844527607,3.37672418764148,0.0315670390716745,2.56760186833703,0.506882823670658
3.19139491103338,0.030664126583153,5.87082117647894,1.17298550923803,3.45446489089185,0.0308192584472574,2.84014301589186,0.620258823179777,3.19131022318425,0.030664126583153,7.01711591084281,1.3107809632392,3.41550779946044,0.031238555898277,3.23129291826075,0.672622078992122,3.29565047744472,0.0306117306004373,5.00784970809649,0.989053280727637
3.3142606725127,0.0314554656662482,2.51857468355945,0.50862319974453,3.22278368629822,0.0310361684301928,2.26703856305743,0.462467741491589,3.31401883656043,0.0314554656662482,3.01133634924392,0.569452269932777,3.20121124475295,0.0310142236471968,2.84448628549294,0.54725957891979,3.32806004331519,0.0319915428687395,2.36892983830492,0.443492718418229
3.48918534376623,0.0314343827845469,3.25682629580108,0.640792573919086,3.50109131392395,0.0310940475056542,2.88196933431786,0.60445878232309,3.48893152921139,0.0314343827845469,3.89342000141144,0.719281230353603,3.45202288422085,0.031111970790615,3.25174692953376,0.646654512832878,3.52090919913689,0.0320302941748388,2.92510305422002,0.542006920428192
2.98812835331394,0.0322964137548987,2.4310777200961,0.534310004828679,3.02964974745981,0.0314763793288355,2.3174265759661,0.495619790419815,2.98768567244922,0.0322964137548987,2.90629275885837,0.594518754936844,3.00265379260213,0.0310201330778231,2.86163882253603,0.594256575774467,3.16122661191421,0.032593509660973,2.59421822182198,0.482969019632265
3.18410353753264,0.0320251633114024,3.40171928949794,0.670247842350475,3.24966538854108,0.0319183004350554,4.1857206366296,0.884640272155019,3.18416769466983,0.0320251633114024,4.06618543670407,0.75368361496887,3.18815843690387,0.0310264352502971,5.28162157378805,1.08166487910454,3.25334964914714,0.032314027421451,3.76411318755985,0.709969508293121
3.3259929732621,0.0315477995449892,2.61189061776779,0.518734559465848,3.29157874881614,0.0312369574367,3.10153659680237,0.643918865834546,3.32589075887639,0.0315477995449892,3.1242623751481,0.58225105331535,3.23548088892062,0.0309356310664888,3.76845087759778,0.753895117421916,3.34591759065593,0.0315672785933066,2.79689265266254,0.537084740037226
3.28445692677535,0.0316740637671863,2.39114097205702,0.554284680006693,3.2314047143309,0.0302818848357233,2.7017275064504,0.596179766045447,3.28448971317747,0.0316740637671863,2.85943475168811,0.61256087212916,3.26437199265624,0.0300453721048767,3.41090950109973,0.719120566020402,3.30249716417354,0.0318344030864274,2.5399124999694,0.489674025084559
3.262134693922,0.0315026519587278,3.29372968753859,0.654936051369271,3.16966339999952,0.0313249134041609,2.94337650756015,0.669741435184974,3.26191705837914,0.0315026519587278,3.93780768193301,0.7345380919685,3.18252121044071,0.0308316653359817,3.19637160465927,0.659729280351903,3.21368681443923,0.0314606502714741,3.01212434452931,0.577258134289291
3.48647600154451,0.0306731853827993,2.75999014611209,0.59873311108866,3.53532218181616,0.0306160885440916,5.31623590456736,1.25950671601012,3.48608183267082,0.0306731853827993,3.30003946765973,0.663765570458662,3.57315980300947,0.0305599628203773,6.22569063211652,1.39551162485797,3.46664059628983,0.030896078217405,4.70249593893964,0.931704159038242
3.16978822898226,0.0312975528285919,2.63798840269613,0.604878007010939,3.34196483840949,0.0317177387987903,2.85930132128841,0.691466887513434,3.16969000587078,0.0312975528285919,3.15435780263712,0.668349531952274,3.31906046037861,0.0312364422564738,3.19432371946308,0.663146760869686,3.32074657800858,0.0318336188889476,2.64347618400309,0.536173100634085
3.30501100514275,0.0318760517978404,3.07044228406417,0.694298148088225,3.24230149741911,0.0317156381837403,3.38568314736051,0.717961925325567,3.30492242042346,0.0318760517978404,3.67071925625108,0.769374853121431,3.29862923682881,0.0309217774307319,4.14414994567309,0.846282137780122,3.26861256384981,0.0318267513542906,3.01461754959639,0.592383763678136
3.07978458039412,0.0320314442736622,11.3447131024198,2.42631038471132,3.02660061228472,0.0308452707087174,11.4875223201892,2.64857356362465,3.07980421581149,0.0320314442736622,13.5597348456686,2.70444608410338,3.1578249736568,0.0310220158379935,11.0319924438585,2.29924401964728,3.19418027961446,0.0316751157873565,9.7120966989097,1.94162388811939
3.20655176512264,0.0312829207784468,2.19906057852346,0.492349698155754,3.19409860922093,0.0315671294730478,2.28154736825871,0.474416622255096,3.20605141705595,0.0312829207784468,2.63030814003356,0.545395554086083,3.19505864944741,0.0304824984892709,2.54664598061062,0.519646269248023,3.29440730919327,0.0323353203033433,2.31327043731908,0.44038004571202
3.20810509560987,0.0317647103920833,2.16246672944254,0.46803007808077,3.13801128587088,0.0318926268863604,2.43240410869005,0.50407939918728,3.20806511802649,0.0317647103920833,2.58514700996334,0.520699101970469,3.17512238156051,0.0319830118073715,2.726754875559,0.55562990681375,3.21728205223502,0.0320962083230264,2.47967648547412,0.467466074271673
3.41619223847128,0.0310063006337359,1.83575304169929,0.402697635890084,3.48362709424311,0.0309409764104559,1.98926163880309,0.451161802539408,3.4159349759827,0.0310063006337359,2.19524908434445,0.446482069240389,3.44514306156657,0.0306057921394071,2.42480512758515,0.542275790538493,3.42023959528416,0.0309813501076209,1.96640908590618,0.380551098348625
3.42915187318376,0.0313395512747891,2.64665834193484,0.637603899049585,3.46504607518683,0.0314900109732641,3.23246348113069,0.742485992161138,3.42916458431378,0.0313395512747891,3.16527452024525,0.701504200131986,3.45815203289254,0.0315154930101751,3.73533305527224,0.804532343404807,3.38695282437299,0.0312232162901417,2.84476900440087,0.579437726707727
3.31223418548533,0.0313028967990858,1.8435235236904,0.41681759003319,3.36295395833255,0.0319659802488289,2.10707656619875,0.4586190180785,3.31229604897716,0.0313028967990858,2.2038879117811,0.461075572220641,3.36737162218238,0.0314373582415279,2.81484675557867,0.559707352659995,3.53470291361625,0.0314926607074725,5.61946212836666,1.08914106124269
3.3687266453003,0.031677839003454,2.21596272850767,0.452539689587829,3.26269716470931,0.0312579436480628,2.35000020441888,0.527003013561634,3.36865606750615,0.0316778390034541,2.649372421751,0.506411202355413,3.26784871213898,0.0310867769671781,2.68505880794331,0.552391841169796,3.36028494498263,0.0321850746662663,2.9703451881443,0.610204392634488
3.43800127073203,0.031335012639068,2.6260458376591,0.54194217992877,3.46647441086848,0.0318991135402855,2.59364290331753,0.564224171684699,3.43768278761137,0.031335012639068,3.13996892367748,0.605154799130311,3.50520410363502,0.0315326331971501,3.43298229393009,0.770498698109539,3.45744931275736,0.0311433716747948,2.4483105924929,0.474711590130472
3.21101131386845,0.0317021091849993,2.75848371543039,0.565324075238826,3.43277372627512,0.0316356443639939,2.48549942134591,0.530188747842178,3.21125181179461,0.0317021091849993,3.29826571110109,0.632486943643098,3.43989142332835,0.031016456618742,2.89633876321273,0.621729048441135,3.25775985720399,0.0316971836757328,2.66135457034491,0.506027333509166
3.4683286293391,0.031694270931912,5.64010819397977,1.10132251860272,3.48808440685582,0.0312645876545703,5.79227880975466,1.28829310418911,3.46822555356292,0.031694270931912,6.74153620838668,1.23818198870692,3.46472546809593,0.0311900960417464,7.47860508123955,1.47259529459007,3.46068652732937,0.0321294490362073,5.09091238721765,0.910448728725574
3.26654333775096,0.0313640452451888,2.15352704124312,0.431401363008597,3.3267072230457,0.0311170043948812,2.09427635446732,0.458136920063262,3.26632665902037,0.0313640452451888,2.57472923636475,0.483235967532909,3.23795618548784,0.0307610139770347,2.58694489911917,0.53589368580652,3.1958457768552,0.0310515731334128,2.8013339948124,0.538276201555819
3.32635714557146,0.0318486653740737,2.38120209011806,0.527936991259539,3.28661126724454,0.0321433377657069,1.95322179891877,0.443901163358796,3.32643483001806,0.0318486653740737,2.84756234745119,0.58627955744348,3.29260952701817,0.0320025548118572,2.27874265534018,0.50334271104627,3.35843806142163,0.0322180678239332,2.24954177636477,0.436275755241559
3.37966834941054,0.0317399336956711,3.14469268668718,0.674812651106039,3.39204180626363,0.0312240066733187,2.5733211800563,0.577881389426048,3.37971756184654,0.0317399336956712,3.75965381785191,0.75140253078216,3.35570280499549,0.0306990997812408,3.26177335763667,0.713860807348479,3.36058146239312,0.0316465138644848,2.9014715766105,0.54737026022037
3.42340722540546,0.0312001614188024,3.97529769946444,0.841950860764216,3.25074781745616,0.0312531956565251,2.15926894833111,0.445969527185511,3.42294072516875,0.0312001614188024,4.7518861058767,0.93696665585221,3.19886639695567,0.0303984776322806,2.50054619585867,0.510602302327762,3.38066764410695,0.0313350738457772,3.56975258347434,0.661465754634314
3.25548396477728,0.0313688452092986,2.95729506213301,0.60567770232142,3.29868440148168,0.030990619365221,2.0581044839248,0.467346804677979,3.25522998103298,0.0313688452092986,3.53545418070177,0.676825737681549,3.25891475232497,0.0311295197466818,2.51305248348449,0.508002101058217,3.20155899469403,0.0310853236794148,2.68630461136779,0.525307654506869
