m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.8651445092612793,0.0425173364253664,3.15667318760608,0.5261066092272886,4.028860546747559,0.0439821488672248,3.137645293491773,0.5409515586778493,3.8513885878419023,0.0355925520772149,3.748470690278914,0.5229875317591586,3.988805331565228,0.0379177350834318,3.580288858795056,0.5321554836606405,3.903941954748108,0.0359243638825744,3.158124671845363,0.444730017831196
3.844936931408654,0.043056228485712,3.0181953198916327,0.5094029000765916,3.776509568641025,0.0428069352186839,2.967539728619423,0.4979534710337593,3.844936931408654,0.036023425267313,3.607433394893651,0.5094029000765916,3.748344815477013,0.0356224761541729,3.469831921641028,0.4845187958493964,3.798679476253557,0.0352166962091,2.948141524107491,0.4069818348646928
3.9448211988443216,0.0438790583422912,2.885942240239445,0.4963899960429696,4.027635361276729,0.0423339250603209,2.921277389555536,0.4847741133104491,3.930852782672207,0.0367994722591494,3.380158749736207,0.4875922281321091,4.116307220459298,0.0356731672410926,3.3248992651541074,0.4649414316139622,3.909261905149148,0.0363413590936097,2.9266278069966982,0.4169142566661737
4.06829770829394,0.0442263084432187,3.076454531687,0.5333462894140011,4.009725827789576,0.0465192576478745,3.074152485916084,0.5605782818946814,4.079073977147767,0.0370744994663183,3.622778971066007,0.5264961760865925,3.9147246788674286,0.0392397737530223,3.417957927506968,0.5257403306496038,4.050250662221625,0.0375190497164447,3.021824429528978,0.4444256789667858
4.218353685542974,0.0500012676253674,2.974196184156011,0.5829465191714561,4.0596852588032055,0.0459707350794875,3.105578890295529,0.5596314346342606,4.2165478554031575,0.0418343018627561,3.5199073941217214,0.5772206375825999,4.047031939825327,0.0371481715838334,3.5357361000076533,0.5148673737848322,4.032871870486684,0.0380861415697758,3.043839993918869,0.4544298836134363
4.06732259383633,0.047937058124313,3.0396119354902797,0.5711729161564274,4.225594659662946,0.0460942530288935,3.032551846727432,0.5479401229001104,4.067322593836328,0.0401070203222532,3.633031146572271,0.5711729161564272,4.174682749516212,0.0389836916706442,3.5572218801177176,0.543590683846103,4.03804629651352,0.0380853266317505,2.981944991912253,0.4451797477057216
3.7757944202048304,0.0450967683707296,3.0278240696719685,0.5352468810225094,3.6921204317601015,0.0442195907577751,2.9927039539075886,0.5187481525816042,3.782412047403121,0.0378171416532576,3.553844480062421,0.5268235805705741,3.756574457872227,0.0365165268979191,3.516099589812385,0.5033020729051737,3.8173975769316986,0.0366777905352545,3.0421479530077216,0.4373826832017412
3.882383406861893,0.0471480814849099,2.9681309349379483,0.5485613022511961,3.751770351556736,0.0471392121180715,3.1024855857097267,0.573284471952403,3.882383406861893,0.0394469151061955,3.547595009688277,0.5485613022511961,3.66669648152774,0.0397901845804926,3.647056474280887,0.568848384210875,3.835028521008044,0.0373741539314858,2.9716975666484857,0.4353655545002373
4.100581081008347,0.0449521302526432,3.0633491871002194,0.5397900419870483,4.103529111861821,0.0448543558965258,3.151204036908257,0.5540631100795329,4.084606455048551,0.0376322926224181,3.630742027492411,0.5355920921359926,4.129298375057126,0.0376835986840328,3.583986054774586,0.5294156410195987,4.127875059733377,0.0369060895652771,3.1262317824912547,0.4522694907417016
3.9976515387309584,0.0431303714484854,2.920611723360541,0.4937818349387188,3.884785887601612,0.0448433915527504,3.068383403851377,0.5393692249602433,3.9906919509571592,0.0361061285790698,3.443355057853316,0.487349828879963,3.769605548586086,0.0375176632697343,3.572317505062716,0.5253683666258635,3.901110102051829,0.03688522429004,3.02803301286996,0.4378154880922639
4.090158675776173,0.044216346699865,2.898743609369569,0.5024244291731055,4.134977266049031,0.0455877489152873,2.9668096757953726,0.5301709421575588,4.038342615554278,0.0371123539734424,3.345474723216449,0.4866921499310766,4.12293234911182,0.0389230731267687,3.436546667439414,0.5243333174571714,4.099273441538797,0.0377554514716039,2.9290402964445748,0.4334940102809422
3.774240672499462,0.0448991986875653,3.1146176851371465,0.5481777729803352,3.72107969272011,0.0453035683514363,3.0657648312697714,0.54443913502411,3.77712967125219,0.037565976601736,3.68652160394243,0.5428621391142449,3.798597116787631,0.0373386720969895,3.5789141663181607,0.5238274322472783,3.686441367776541,0.0373537417369663,3.120276366798135,0.4568832749174214
3.891927522854673,0.0444366728602473,3.0411166324090404,0.5297277172529541,3.671665298197551,0.0443120617716356,2.9322060707490083,0.5093244592856078,3.8652575731132655,0.0372265864609289,3.558563467480468,0.5192852865832108,3.5923470370799038,0.0378548512046037,3.4601530221157955,0.5134461900980256,3.798905885461263,0.0367032927577838,3.034141899431303,0.4365349321624462
3.970377291800335,0.0453443614260312,3.148444545423312,0.5596254095609796,4.1694025996210415,0.0471569685375666,3.1131293743597075,0.5754679417706338,3.9703772918003337,0.037937814633874,3.763110995592762,0.5596254095609794,4.183273171193997,0.0378998793986348,3.6994772912744542,0.5496120938181991,3.966052288656967,0.0383404601633769,3.125521597908971,0.4697403986037937
3.973648064056596,0.0425301170493449,2.824568548346938,0.4708979324033535,3.881166692300348,0.0458260368241763,2.848973880299804,0.5117747490890487,3.974308486664454,0.0355832997562263,3.350682560778336,0.4673665123095439,3.864326272579605,0.0376681377664922,3.280541639126591,0.4843929250952049,3.8628192994375903,0.0361393837229888,2.867403622902582,0.4062072389912201
4.134877619594082,0.0416588006185953,3.164878845863879,0.5168231258209399,4.19801448342515,0.0458014395416661,3.0392307625876605,0.5456584577948014,4.145698920520781,0.0348638820255333,3.749536578950353,0.5124263155538509,4.187605363139494,0.0385437430281125,3.494203460618712,0.5279346455729329,4.075880779416033,0.0361289450735319,3.1090176841250003,0.440307983326984
4.049066155274828,0.042429607940351,3.083720966366424,0.5128875760706951,3.994888094025329,0.0441518718573363,3.109598369537244,0.538184898403672,4.0203280578207945,0.0355938163657932,3.609539860686823,0.503621757609857,3.9479110771580297,0.0375158714762761,3.5351929221799274,0.5198837526228899,4.023813369915563,0.0351367247146358,3.054565608209673,0.4207157982283758
3.764558009656996,0.0439841229827589,3.254358745372896,0.5610989414088967,3.824815857454089,0.0455385023828946,3.2942689912800454,0.58805221333649,3.74103397087553,0.0368370777530304,3.840679246341948,0.5545890571947092,3.7796185952874986,0.0385616289912999,3.785424596244963,0.5722002698039231,3.945518286982862,0.036150036629751,3.2060590320576217,0.454316325345933
4.165454697740425,0.0447732721999844,2.90180005418622,0.5092891296091225,3.8886671359757385,0.0456396655330217,2.965895734158016,0.5306112078215038,4.163997362995046,0.0374601915358511,3.435374020865457,0.5044546241276868,3.849348893155009,0.0381523129042199,3.52240381080859,0.526790701190117,4.034897085185257,0.036651971911579,2.9046829232219107,0.4173247705212712
4.216969517548094,0.0450605816232834,3.0823382988059898,0.5444464649799735,4.246953944116293,0.044094202597419,3.036470598453932,0.52484209474352,4.139909352525494,0.0379581375035858,3.613389277927885,0.5376476265141875,4.265565191096864,0.0371065838293804,3.4631768077911413,0.5037368528413603,4.12319326141723,0.0366692556405721,3.069277466900115,0.4411805237125633
4.118143370270825,0.0421847822522367,2.987181157159441,0.4939641828434362,4.084333902633254,0.0428315914017172,3.04540607887395,0.5113137925011558,4.086648082879797,0.0353635099963071,3.509965031377336,0.4865598184021682,4.146033590272415,0.0360423176913969,3.678772932174812,0.5197491400370378,4.082235248770295,0.0358233931198851,3.057304003795972,0.4293222835600583
3.72171030602888,0.0425444135742396,2.977284058200183,0.496524748929799,3.797390447529122,0.0419917375128207,3.0073330791142423,0.4950208174945772,3.719225619612821,0.0356452240859681,3.51636295750384,0.4913298302374327,3.7772554687736686,0.034354792431189,3.527491770375163,0.4750413613330572,3.847527053562709,0.0360138647131232,3.0197098213588767,0.4262977367739955
4.010659071308373,0.0452558387647809,2.9242947541590736,0.5187688019544395,4.090918145988002,0.0467969740565568,2.996969390078302,0.5497663650078932,4.010659071308374,0.0378637512617635,3.495200752297412,0.5187688019544394,3.927976087878046,0.0380923048481646,3.583043718147204,0.5350168316556979,4.009206490026652,0.0370481083912377,3.030428281854993,0.4400967239663223
3.965290407582584,0.0431355013591827,2.8731561967862085,0.4858164023294977,3.913189399033973,0.0440406014833769,2.90988185770395,0.5023503222800075,3.933322581749944,0.0363863044551629,3.394217751739867,0.4841230227299306,3.882420897684848,0.0360138976387545,3.4647510577836025,0.4891254366002028,3.8876046405826217,0.0362919981200894,2.934232107393032,0.4174297823004695
3.879498210385506,0.0472371873292989,2.925678565544462,0.5417372850138188,3.814306249043816,0.0477649344575628,3.029650050429121,0.5672568377963,3.897082164167947,0.0395492381555886,3.4671716910586428,0.5375161986613108,3.8207825435188143,0.0398964104070177,3.4716231298018294,0.5429308039028188,3.813421003769416,0.039020538130261,2.986738843003774,0.4568447002987272
3.698637314910476,0.0420533982852433,2.8845035655394464,0.4754997174241463,3.751516793350495,0.0450974106298891,2.9004835691978794,0.512743428343874,3.650613799595496,0.0354553288516261,3.309200455723152,0.4599204070422703,3.755213257192032,0.0382023027512177,3.250452279294613,0.4867561228214969,3.8180206271494255,0.0362266638199294,2.92762613357673,0.4157402212430723
4.256934824010089,0.0454801217398813,2.8598996936206325,0.509859489060571,4.139220541533081,0.0460123697654295,2.976434916267524,0.5368452050462522,4.256934824010088,0.0380513998616621,3.418233933642047,0.509859489060571,4.031056706225806,0.0379697074167218,3.345311594810772,0.497911220289472,4.204329861639426,0.0376576124309465,2.94696251328873,0.4350162492493544
3.804950961507753,0.0453933286250578,2.9546400836609847,0.5257444564273732,3.872358456075736,0.04672259741906,2.965535428840654,0.5431354900313543,3.82266991998754,0.0380048138868443,3.498232781747938,0.5211531918603298,3.8721312027491055,0.0387670416572505,3.551931497092349,0.5397657566363017,3.798579905366101,0.0375142528834541,2.9951412873519865,0.4404450182582691
3.621438129351995,0.0430453010367385,2.9971759118109067,0.5057269173635853,3.661895192780473,0.0458007510719232,3.074865485865608,0.5520479586981037,3.6214381293519935,0.0360142827075649,3.582310397004293,0.5057269173635853,3.511302248745963,0.0387440356270287,3.5639399993133787,0.5412692136279018,3.657437586478036,0.036691885841473,2.975180111655896,0.4279188152844824
3.965082860129748,0.043740793128804,3.019590382442635,0.5177412569565151,4.00579374823654,0.0442884440943645,3.148085195948032,0.5465312343795381,3.941768899406465,0.0368132944212806,3.5570845061087693,0.5133067245778096,4.020988442116875,0.0369304651199826,3.644768352176286,0.5276340271845886,3.931275151890461,0.036751162614132,3.0554473450210606,0.4401735811228105
4.027864219758791,0.0442356952764265,3.037434273178083,0.5266933480757724,3.892546150191936,0.045050051524708,2.9560310575803976,0.5220142653834394,3.956623153556542,0.0374935829057704,3.595663735014896,0.5284624092929869,3.863209762885484,0.0378746203907306,3.4255575851155258,0.5085780917848203,3.9963276320955994,0.0378493391581311,2.9632701260229037,0.4396505599559752
4.075667170241847,0.0446731626694667,2.994863277233753,0.5244472192603626,3.912364837575203,0.0438743370129686,3.0180055807543,0.5190493984818143,4.052690169637311,0.0374088452240297,3.5307878036327587,0.5177546482647762,3.936091527318477,0.0374958468989167,3.554836926505069,0.5224935537775663,4.119378729261918,0.0369352520113626,2.9839195447897744,0.4320223971854834
4.045243886004242,0.0428566244081574,2.8516016590759743,0.4790544804573629,4.105469699189582,0.0438486807023303,2.976525157291129,0.5116160675620379,4.0427349458498565,0.0358571658610468,3.383358845166834,0.4755564857494642,3.959849763325323,0.0362535825279374,3.4487560647980544,0.4901076634375985,4.048967807312207,0.0367238463998136,2.90274055185461,0.4178635303245689
3.811985943929048,0.0440851937198513,2.913026660865211,0.5034024207413226,3.8131615131414778,0.0439607876305037,2.9933558596578664,0.5158244239268512,3.7782440780269,0.0369665131890349,3.438249198710765,0.4982231755212209,3.826013742173537,0.0357793627503948,3.441982868757645,0.4827467875278366,3.776871737806496,0.0362096142356778,2.9564299482097067,0.4196329457272127
3.936680424350969,0.0447177768507496,3.033173582399205,0.5316864052346896,3.888956472627208,0.0462044735462962,2.9936036112596955,0.5421961219849665,3.91446817311335,0.0374765208229427,3.605894148620132,0.5297248252158349,3.942628393254078,0.0378495145994115,3.614150941733809,0.536222073240346,3.9631568173524654,0.0384331884845519,3.0115563987728127,0.4537070245208625
3.908151970991218,0.0411777322373709,2.8523250785209,0.4604044708864527,3.908014345848932,0.042315717886809,2.9704163224775875,0.4927165185566503,3.913083268613512,0.0346031334063335,3.355887186969372,0.4551985466132274,4.030217103856136,0.0366034311874379,3.394982671582882,0.4871216660997612,3.906043154285968,0.0348375963855754,2.864633517384975,0.3911968409174541
3.767844298664714,0.0434597086924226,2.9364017981361576,0.5002422614256886,3.844809912501457,0.0429641600478839,2.973513084790444,0.500788406677717,3.768345669341989,0.0364531938700095,3.4574790189579243,0.4940526411798512,3.815731473656228,0.0367407426824676,3.434366355518871,0.4946210995923494,3.725659292483077,0.0356603289909036,2.9719946138997138,0.4154430043051904
3.989432128739536,0.0452382619937558,3.0586603914100943,0.5423944753263032,3.935435865414576,0.0457686865768526,3.026576657294562,0.5429979807411839,3.940607630970474,0.0383364240103832,3.519586674874881,0.5289094800540473,3.815903949463445,0.0389691382663909,3.46980970240569,0.5300349969839391,4.009725198588328,0.0379447351054025,2.9731695200310124,0.4422311028056394
3.559713359652441,0.0439934728960442,2.8453356433515524,0.4906816737466828,3.709609753148764,0.0442615389176051,2.8390732312758016,0.4925850097074257,3.5597133596524406,0.0368075802005305,3.400826564092658,0.4906816737466828,3.757751687936399,0.0369269380780663,3.4549752708818398,0.5001109091011098,3.7046242922082113,0.037545684474875,2.8387257872816365,0.4177933814697763
4.0804726259397945,0.0429181819269318,3.0099855517240783,0.5063884762467467,4.014973439200935,0.0436453241882057,2.980780996137325,0.5099714683913892,4.080472625939793,0.035907927229781,3.5976208451037874,0.5063884762467467,3.961106794906824,0.0364056334093756,3.532318360570144,0.5040881833860139,4.042795743957704,0.0368546644271625,3.0129206967574595,0.4352695120742258
3.9246806308708257,0.0440746249942015,3.0082993890056158,0.5197419458118615,4.094360052821292,0.0449591607569682,3.0458276346396973,0.5367865249544165,3.947132361169973,0.0369293868430371,3.5051874318281424,0.5074128126983096,4.079403247220744,0.0371560555346772,3.633316941770604,0.529189202014515,3.968699053452549,0.0366900620046934,3.0498892845988665,0.438642397375683
3.7477641409815456,0.0446749530404358,2.9898607727074262,0.5235921859970495,3.7495657005817047,0.0464869425523097,3.069414463253841,0.559325481858396,3.733774323727747,0.0373974456070575,3.546047741330742,0.5198339076581018,3.69082207144884,0.0386233151792456,3.5688723578629675,0.5403294642328291,3.807021035338602,0.0363136198813119,3.041847856618824,0.4329972300920783
4.019570099270893,0.0444405042556406,2.9828099383897118,0.5196161565779742,4.135176862425994,0.0445767096750831,3.071979902450132,0.5367900606331218,3.951892181975381,0.0373842883047791,3.4792703070948705,0.5098652043977755,4.1051149290042055,0.037477624146727,3.5414467823921143,0.5202724845641522,4.065283265886864,0.0365499668755107,2.982553201634922,0.4273200529883451
3.98027324668158,0.0420449432413205,2.901070061227732,0.4781344921736432,3.9353040906363126,0.0431896988207686,2.9034383668556587,0.4915535915693365,3.937120185498804,0.0354574964704821,3.430639939407846,0.4768274999105411,3.920013956368764,0.0366306556832777,3.414001490781913,0.4902148754163382,4.056653272489092,0.0350453988127122,2.9477841008287724,0.4049531349094643
3.958848235286137,0.0427145171870799,2.867631505376237,0.4801499982415943,4.046202449478255,0.0434698945431967,2.950783630850262,0.5028101533268435,3.9173116175428415,0.0359090040852358,3.397783637303139,0.4782744353631741,4.0912366197725545,0.0364785799623582,3.432659034618604,0.4908476065394644,3.968247970459573,0.0362698639554926,2.9780086029976447,0.4233991300035904
4.045400909630585,0.0459812098168496,3.075106285199468,0.5542664756870596,4.045295005595791,0.0464392666904415,3.042444485145225,0.5538422749103893,4.023915958711328,0.0385142186865884,3.64740111747016,0.550658954088299,4.137712987911923,0.0390352738738295,3.4168343349446446,0.5228284837879722,3.896707200933012,0.0374764161154944,3.0428771290405683,0.4470134134195755
3.8574779603987945,0.0460047298431057,3.168697621268595,0.5714278055291705,3.926897075087709,0.0460625577806071,3.190836069412481,0.5761434506321255,3.842246906048463,0.0385829841225438,3.713265675785117,0.5616036530089469,3.810502686206852,0.0390902575450979,3.906263672512747,0.5985606648557403,3.963708471054936,0.0380902230114858,3.1381657549991084,0.4685624490401321
3.761633623480093,0.0438151796326843,2.986882898881041,0.513004151419676,3.808953192952342,0.0447511724072113,2.976722154473346,0.5221806854964016,3.756716694654005,0.0366609117884677,3.5434492315383457,0.5092224751865971,3.720228726563508,0.0376774388487732,3.4264274798303167,0.5060588272963871,3.824041854856641,0.0372710306244466,2.986666049210682,0.4363511791950442
3.8883253025672815,0.0454861842090849,2.9897187526453406,0.5330745242819582,4.02553581408834,0.0440052814779331,3.0475934900404504,0.5257023606076754,3.878071422761062,0.0380659209795661,3.543112351548948,0.5286878774571577,4.034001621669068,0.0372832360334655,3.461441126120744,0.5058813121040929,4.029239539286928,0.0373587134225987,3.0044763669354597,0.4399859315897579
3.874401148939791,0.0429816865487463,2.880632562542453,0.4853437093235902,3.867154581117845,0.0436564795867265,2.897019070477852,0.4957676133240484,3.8311681612212554,0.0361027981859581,3.405364282364247,0.4819284076782882,3.89557795380921,0.0362962997144508,3.3675688853010817,0.479133930753997,3.809223386328223,0.0358515416949642,2.9982552689458477,0.4213611864911369
3.855110119137775,0.0435527381925625,2.968237973539505,0.5067482623214271,3.675195199216826,0.0451096497557014,2.974447578036525,0.5259613859292492,3.855110119137775,0.0364388350918209,3.5477229452871617,0.5067482623214271,3.701569782585557,0.0375356846227347,3.5173575901080696,0.5175340768292432,3.834089371611407,0.036772803540171,2.9491111890821085,0.4251047670436158
3.970972665745489,0.0455966264619719,2.966124907462645,0.5301517927822814,3.752208392520245,0.0454725810989663,2.9325546440116947,0.5227256438148591,3.9709726657454896,0.0381488747055377,3.5451973482586845,0.5301517927822813,3.7239967598963006,0.0418482717046658,3.099631014852527,0.508470324070316,3.977687136079485,0.0372610613033646,3.02301998610334,0.44154434382207
3.892087450846633,0.0453504264916862,3.0979830767594376,0.550729706903103,3.843274161090559,0.0456024645027666,3.054843601677825,0.5460788813635284,3.830714469231818,0.0381299427526981,3.600987443589845,0.5382274544653657,3.7503131471240168,0.0384538943583952,3.59039777725142,0.5412039802448093,3.8233161153635895,0.0368970352024868,3.104684228309784,0.4490420301927421
4.046882936873706,0.0450593825518479,2.97216968057256,0.5249729454536906,3.919901465414828,0.0466699988891477,2.982543176039427,0.5456354975488272,4.036547003695472,0.0377079359318495,3.5111472641996517,0.5189910782979653,3.840844756056826,0.0371395454763645,3.3992202965219787,0.4948732538252228,3.9931772648391535,0.0380742397874079,2.998647773603835,0.447543014872027
4.004464597169083,0.0430112595574892,2.868726065500127,0.4836701961813692,4.011088745351017,0.0430771461876876,2.884373823164484,0.487053374049853,3.979276609081333,0.0362663522612656,3.3216694213721687,0.4722134694645943,4.040181503292024,0.0364099346239094,3.31929944883148,0.4737447603110959,3.972347484882389,0.0363733656522311,2.903257679148705,0.4139493057781837
3.894267037234613,0.0436295670414502,3.0427276790265183,0.5203817714301018,3.789641540273814,0.0442255922587847,2.992663256579174,0.5188115019587289,3.882784625606736,0.0365106161831972,3.573934494514055,0.5114978792586472,3.739267054844982,0.0368618231605947,3.3584179000624523,0.4852769171463074,3.8894542944098816,0.0365420072770509,2.9702812841942063,0.4254691397445504
3.976755594311065,0.0434492529187005,3.018593764072769,0.514120676881239,3.955252674061123,0.0417465681712338,3.025542710733383,0.4951105201729834,3.985756346265625,0.0363603767707635,3.5809714972712827,0.5103960747369211,4.045435940611302,0.034136472674015,3.6817693182877647,0.4926668084503999,4.008719246479421,0.0356504417526508,2.9828864881631105,0.416849926468059
3.8935164838530656,0.0449629512536745,3.18449527229659,0.5612721646303953,3.913891360501809,0.045574154453037,3.114369988365409,0.5563741094920934,3.892648009753386,0.0376187655812362,3.77540110779015,0.5567314123981294,3.893673777839988,0.0381279357659878,3.650170114048906,0.5455499056503235,3.8697879799012993,0.0370315340192661,3.055714919551999,0.4435704682453314
4.0187516284470615,0.0470431449645173,2.9887275379030305,0.5511385123884744,3.95251412094255,0.0458844505440459,2.927566151944181,0.5265630002116655,4.018751628447063,0.0393591189142594,3.5722126588072456,0.5511385123884744,3.88075453486374,0.0390905319611872,3.434341038169288,0.526251184856533,4.014354895356076,0.0379903556261797,2.99953341095703,0.4466888885358957
4.00148178603912,0.0418944996798273,3.078131420175757,0.5055012722491306,4.011508467924457,0.0428027875287827,3.0008542184217823,0.5034948560164183,3.964016721454966,0.0352145104882398,3.655221517720088,0.5045607273804323,3.921037523077377,0.0354631107955613,3.4500540078838835,0.4796018053687852,3.975988334346362,0.0356273335058987,3.0762103513464307,0.4296130203320066
4.002981975075387,0.0442037501960587,2.973284863805226,0.5151974711665745,3.936673065675121,0.0444345211662264,3.0019870329108933,0.5228864685719776,3.961545232888035,0.0371516493461539,3.525340086450992,0.513401584925694,3.931617080804368,0.0361458919202677,3.5826745647195657,0.5076266250694734,4.063622368108891,0.037142019584741,2.973338766276252,0.4329004074285368
3.630986900091421,0.0461128994683063,2.9371231040304284,0.5309121528803424,3.753981796552643,0.0478112580321458,2.99486484736718,0.5612876494945948,3.630986900091421,0.0385808196927163,3.510533563074206,0.5309121528803424,3.790621275014622,0.0395577043949921,3.452065157905684,0.5352887941912942,3.716766430167292,0.0383468267106474,2.9715412297735173,0.4466725644145315
3.9802465463292753,0.0433358518807506,2.9713666829777514,0.5047562141268136,3.944797230924822,0.0440844689472857,3.0908157463386114,0.5341175107867377,3.9469248989007775,0.0364100042551533,3.4986565944819072,0.4993443421121615,3.949613441110141,0.0369197320152057,3.663258586236679,0.5301566372689076,4.037019393828516,0.0367570119497693,3.0538677854240697,0.4400160488061166
3.769676246728817,0.0442506961483934,2.988798533132728,0.5184356231433205,3.879210563631598,0.043785128639461,2.8710160251647387,0.4927655446232422,3.737102368473665,0.0371252594872651,3.502583399321167,0.5097251584047826,3.796872525295561,0.0362383107345485,3.2160410924711047,0.4568436792965878,3.8994737848193335,0.0363489323782735,2.985996430664275,0.4254602886964241
3.865337663326639,0.0438798560507043,2.9139672432605663,0.5012194854344028,3.8712367092604048,0.044354276745449,2.961927795398424,0.5149772643356215,3.8759098110591648,0.0367264235348444,3.460388534167921,0.4981746097682336,3.8489324602476342,0.0371472871107034,3.470686101500644,0.5053828797879467,3.891190911522094,0.0370190713855215,2.924636322605524,0.4244000989539229
3.9526849154855306,0.0443172282055604,2.7701615801710697,0.4812334180862135,3.998492661911389,0.0443716932516386,2.801373468840519,0.4872536486666081,3.9370244326134727,0.0371433370620939,3.202878706359451,0.4663365959666599,3.976475315366311,0.0361633475886354,3.274579175480809,0.4641968702401647,4.005836624055315,0.0369768283930922,2.8342710932877044,0.4108176858670275
3.654450311340936,0.0427855254370424,3.0869535580822047,0.5177320519078327,3.7037428693201977,0.0443135263149083,3.0567278821574786,0.5309714575540989,3.635823998271448,0.035866425298457,3.612602404492735,0.5079095132251662,3.669042696902749,0.03645050620693,3.556456172220294,0.5081584031968579,3.7621189604361343,0.0368170513383403,3.0333983979698806,0.4377806309573253
4.014603878621243,0.0462893302056142,2.9207891314116736,0.5299796417751093,3.852320089496295,0.0460522659940302,2.986211650119334,0.5390756020222967,4.014603878621243,0.0387284322380737,3.4910107316961856,0.5299796417751091,3.789560581224811,0.0372925305292686,3.5300916959249857,0.5160430425920388,3.926739830779675,0.0387342448105118,2.988374572185424,0.4537411967228165
3.960192727302458,0.042485213001809,2.9868515328207232,0.4974271919112,3.738986290820692,0.0435786928362469,3.05530609697695,0.5219236933632403,3.936594596169786,0.0355870094637175,3.516913506940087,0.4906042071447575,3.6159688261626455,0.0359704369799924,3.610758664071967,0.5091224671290573,3.903434189185278,0.0357681644539169,3.027861727861356,0.4245323393806902
3.897592953471327,0.0489870615280957,2.990969774473987,0.5743432219682476,3.938454258682469,0.0473266002686805,2.90545162210938,0.5390102736544093,3.913298426005333,0.0410322548091851,3.445097187248188,0.5541214317694882,4.134877302379878,0.0432312688797242,3.428967837473137,0.5810847540370503,3.938912769051588,0.0393932312082654,3.0772653568019703,0.4751870968687022
3.8242777964142296,0.04492793228155,3.07164271702173,0.5409600790041421,3.978194203239004,0.0448205365452763,3.1917062723921723,0.5607613271739588,3.810618198257429,0.0376068886737187,3.644051410605224,0.5371925568014806,3.93580209487144,0.0377972436526684,3.672785032269535,0.544168911519188,3.887197240826151,0.037415636701847,3.13179145934397,0.4593292077204685
3.97886961179289,0.044356665105611,2.9906135248353185,0.5199927237553087,4.02695140301778,0.0438470464882202,2.896968150565821,0.4979229592978429,3.9601313058038174,0.0371910052791725,3.4936160364290982,0.5093205233644945,3.9476810160922713,0.0371570892902603,3.163071852324576,0.4607112637003218,4.023464056493388,0.0366683396505661,2.931348350547345,0.42134395121558
3.8908698230288,0.0446646066824299,3.12393682058728,0.5469452343860719,3.845127715807354,0.0444000589132811,3.0188704197825897,0.5254194011182384,3.868430447088965,0.0374146852337003,3.705553973475784,0.5434671847730517,3.766047044919132,0.0369713955280436,3.4145070319399187,0.4948481397258775,3.811783443564596,0.0371523198874066,3.0798734306728885,0.4485355741057267
3.8937230066547546,0.0444133414654803,3.042891452101719,0.529758575632954,3.87093363710934,0.0442439445623259,2.927529253964459,0.5077304028698668,3.883931590271783,0.0373212542713581,3.5847659694935645,0.52443917515307,3.804774517505376,0.0364953943717277,3.39827603475118,0.4861550489859009,3.824566666336132,0.0359883461202187,2.9580007052882946,0.4172902606192405
3.9804258572282007,0.0452376909579448,3.035284487650942,0.538242415045021,4.0204685611325655,0.044858540699798,3.0081071110012783,0.5289523176497868,3.9804258572282025,0.0378485677172144,3.6278588571092927,0.538242415045021,3.848844278351997,0.0370558968345382,3.4814875654449167,0.5057085120156141,3.93265886391552,0.0376213417726489,3.0682026480586986,0.4524768952435098
4.005183456644546,0.0436615446006568,3.125173666826679,0.5348738163881933,4.074071338033971,0.0449368265414889,3.255670320854972,0.573483472452348,3.9906465701571863,0.0365508903646357,3.70927313682815,0.5314529984132341,4.055143961555962,0.036630598031374,3.821186363597006,0.5486814970799968,4.057018521200862,0.0369671239594339,3.1506286931360425,0.4565527618629981
3.760350165786291,0.0452283697599739,2.784243273845834,0.4936239237994704,3.7794379983399455,0.046681634818329,2.8150753323422686,0.5151268233597159,3.7396799239869294,0.0378922771375049,3.303507746796525,0.4906865131391235,3.686053011250353,0.0388735603260364,3.2451422688977862,0.4944998296083677,3.7802741731796967,0.038324020011093,2.794061697283276,0.4197446184361456
4.15490619895806,0.0434735188867873,2.818486036576111,0.4803068373844655,4.065537032958803,0.0458672936970164,2.88634586574526,0.5189548481660589,4.169258848585429,0.0364364390807634,3.315621235019858,0.4735642680727149,4.158797115013878,0.0384772088657155,3.355680951731537,0.5061302680832469,4.1155974632292,0.0366939719203796,2.908290367087867,0.4183218753557579
3.822822726977483,0.0449784164709001,3.06775859716562,0.5408831223198265,3.9730111776636687,0.0459893344616978,2.990858385755681,0.5391766319107653,3.8315022439233735,0.0376386470038982,3.638364161421227,0.5368071048882225,4.031871372922804,0.0383360446208379,3.452471303313838,0.5188185146419892,3.8273219580983415,0.0376939936661491,3.003710069233071,0.4438214115600632
3.982726684295776,0.0433296995983219,3.1817364604872225,0.5404157148849901,3.9554743828063743,0.0454571116283276,2.9822366986662963,0.5314005919423979,3.982726684295773,0.0362522276156455,3.802902444936679,0.54041571488499,3.885529746541716,0.0377703177523825,3.314610025774433,0.4907509678531324,3.904838051337769,0.0374094153718782,3.0733657994659,0.450685164107395
