m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.7716893473352457,0.10841774182804592,2.1782081247386134,3.8184303523226437,0.10963017851453886,2.160676053088956
3.843345204699332,0.08034361868987791,1.6090981800720898,3.9188848171495394,0.09233122916316662,1.833044927751003
3.5737123938781807,0.1538981797514193,3.0602371157228774,3.658911717203061,0.1664501538043405,3.3018649106584084
4.0272251781066215,0.15593707793162984,3.075833888176922,4.038488537200532,0.1269308671165909,2.472919380592499
3.821648311481353,0.19366416184975002,3.8478894305296625,3.9396061701104093,0.12204522863688362,2.407322588770172
4.295392078080581,0.3448479558237931,6.884656533685547,4.2381646628587255,0.3510712891523143,6.947344768271857
4.073640919101072,0.1745975276536708,3.4857217194594474,4.036733372665222,0.168689952973036,3.3997543021321412
3.9418140813631966,0.11955881048754766,2.3735920459246964,3.9911742634559872,0.09489938033775383,1.8627066557446825
3.911838060908973,0.08233826875715802,1.6542484925410816,3.7110593146924282,0.21145558095122505,4.177714987378809
3.8335402850374107,0.1380603367031109,2.754089504510969,3.7832332922600584,0.1281228562434896,2.56194965736806
3.8718665653764153,0.10358630324538441,2.0498678876705845,3.7731638024449645,0.09412232808697227,1.8459345836912027
3.8221421071647512,0.10108871952109978,2.027770768563373,3.6285283867098412,0.11121126446197872,2.2378372974525056
3.962693333065449,0.07863744523919998,1.5699434838321398,3.872229378010568,0.08875917042136579,1.740751909038451
3.881868281410282,0.12280751597262297,2.4731145587980645,3.897818569448553,0.09947352287927799,1.9573000359632935
3.869800445452684,0.0696081679350783,1.3929901409334289,3.953371730275586,0.10009160470160842,1.943503983069161
4.009610397403267,0.1405826901135325,2.781988863367568,3.9814545990390933,0.12622480998881425,2.4673609201283524
3.834418023191375,0.1743487516009119,3.5192784372789374,3.69810010692448,0.19297760460068134,3.7154732972102047
3.7005048077948723,0.22244024857690267,4.465511680088608,3.435567196572733,0.21822936732341108,4.329007056895646
3.9864484996324894,0.07872018529631067,1.5740919119423806,3.8071562918712187,0.13686680866360285,2.677601300589318
4.0584488232317,0.11385111810765097,2.265721933282053,4.127584354291496,0.10814791270375641,2.1608156500286215
4.0041819152970515,0.12890159637762025,2.5693387474350655,3.7988284459594692,0.10042853827174894,1.9663649709899667
3.606591968586815,0.12582939015801908,2.5120987915141453,3.6255715430965174,0.15580512470095312,3.1130157151593987
3.6624877277846153,0.14348061404603218,2.8667696727133785,3.678165331064714,0.14196944960123667,2.7543391882499857
4.225394162401244,0.12878174342273704,2.5505211239658747,4.1419741172967175,0.12909658769363425,2.5732254234555896
3.630349958986203,0.09742133866731377,1.9449512298081535,3.8685852053567897,0.09288978593594177,1.8127357431073694
3.918022924730887,0.08987001804648362,1.8013112356890164,3.907442351738648,0.09069625322390226,1.7714010260960127
3.885344429242898,0.1064866203242044,2.107262221261696,3.8774234718566847,0.11984269915724349,2.3580960297855835
3.47280404202037,0.19487557058546978,3.927495667654301,3.698558204049163,0.1902093655766802,3.7518492731145088
3.89386866309427,0.10063694633558778,2.0298047499990597,3.876286902142795,0.10196637399129947,2.0014192170671508
4.151439824933774,0.13230183683564473,2.6117567862146536,4.007007013907688,0.07856898720439116,1.5871697903561728
3.8621498584208376,0.10978065684747909,2.2193969372341216,3.8598797290962743,0.11057380760277741,2.198739911020288
3.872063819518253,0.10928631040123535,2.183561050278807,3.86851850266571,0.10967633161921245,2.1773959384170656
3.812396078647409,0.11133047465011732,2.2155592536119433,3.814182841269247,0.09984787068694614,1.9806781375085074
3.7008493846238815,0.10736882707900267,2.1247201982363464,3.739384709427859,0.0871853794816641,1.768053127034732
3.9770332904149934,0.07377903867672694,1.48228600569763,4.063976449066865,0.0965753792134459,1.8498435690215926
3.8585713294652595,0.10645400003072356,2.1269709560149934,3.8617962307452345,0.10070636161702196,1.994488471699102
4.001761035515542,0.1205825658650937,2.4490875768386386,3.926340641493013,0.1282374365548662,2.4921102872737997
3.878953686588491,0.0917626231791196,1.840695636573735,3.981104113921522,0.09682823414866185,1.8974381308716404
3.85699194890303,0.08840284414333342,1.7394667949077853,3.8847151611997806,0.08721103619487842,1.760379218980214
3.7699634102150603,0.1256271908786646,2.5180107376938663,3.635804513793086,0.12498950174333008,2.465397904256246
3.9204518595507163,0.07466833402728561,1.5036811265300998,3.944718448540509,0.07256542599296448,1.437157526724099
3.8771480183953257,0.08537611762778011,1.7206586289746668,3.704708843935484,0.0905805396372023,1.772077343724562
4.014621953524947,0.1116017234672558,2.245694268860595,4.091987444148156,0.09748376047264884,1.9508330885272993
3.9501842963159617,0.0805308803609192,1.6179364644277339,3.966196067900254,0.07948125943297395,1.5664779192474148
3.9774551891856293,0.08068557921597658,1.6146699402889853,3.9239768320543438,0.08763186616549748,1.7355482217224785
3.9284330374176726,1.1472745768344719,22.574455045923305,3.861180785693171,0.12855624243982897,2.5191775778168686
3.7880983425214025,0.24561619960483091,4.828933502086404,3.476822382374721,0.3495573494749707,6.804533080183389
4.013501154850417,0.11359761302322136,2.3195912014638544,3.983574907455797,0.13250048524121782,2.579273290401165
3.6184042752168692,0.23060143394383986,4.629348345496878,3.807984517983107,0.2513056679851408,4.993161431811232
4.110107643166399,0.12162643659325617,2.4223921457766293,4.033290439765123,0.10330289274521719,2.0309849286911867
3.5449625473568807,0.2564710753434748,5.083508307074291,3.9164001485700553,0.10741748991796475,2.1342649056051806
4.040947793584491,0.10778588750086877,2.1739958772453334,3.8742659249275544,0.11271904026759476,2.208833063614699
3.9957287428606385,0.10869479937336123,2.2008487923441606,4.013248155362216,0.10488622169569507,2.0211407076887875
3.73017643513374,0.1777720417891027,3.568792671655321,3.9319882084127493,0.11382238428130433,2.2138293679859826
3.796537957313218,0.08582545995194286,1.7202440667103152,3.738959310193645,0.08998070986626547,1.7921150282514553
4.107071160091924,0.11101140576007448,2.2338156611595865,4.03174824735806,0.13588943795116024,2.6803974002818816
4.161566412880468,0.18003523395062504,3.5742259190166745,4.106626706187116,0.18110079750003705,3.583801116518757
4.229465528481211,0.21968632492464538,4.382401319653735,4.1559270511651105,0.23167889834616484,4.584690437747251
3.8246560098439932,0.12063052592649762,2.417859998715973,3.8423098526672868,0.12326737878024072,2.4155374395357474
3.853154274477016,0.1408860329054813,2.8283021149532237,3.781442973295711,0.19097792981096198,3.7700754285115288
3.895809628996149,0.1336342781569293,2.629467318252326,3.8682421579456365,0.12719807846980455,2.531336372014081
3.896887441419026,0.1384732521773116,2.799465047819403,4.199064930990682,0.14279815561402648,2.8599191331312217
3.9026239877052142,0.18817993377668807,3.690599826580245,3.9205233274094273,0.1697287950049724,3.3669031824026976
3.964660111617106,0.11148767882980326,2.193697694288616,3.9043328362656524,0.11087373342860893,2.1546716706838622
3.8213799001594655,0.1388991275527837,2.790606067357818,3.744673851635166,0.1397587055867009,2.7137301053979264
3.7399495711953494,0.09444284129395986,1.8659014425134688,3.850641775269622,0.09305185809735476,1.8068114442098582
4.1002347509422385,0.09878431643637106,1.9721621604358042,4.02832167364579,0.11003634107214821,2.166911387966522
4.010006736374534,0.09240183581380268,1.8608008117493964,3.95730605754381,0.10396314877481619,2.077203279126014
3.9024532579403473,0.09895379180288762,1.972402348997777,3.8466395279252232,0.1020856824483011,2.0266993530127086
3.8818877608446236,0.10490755268798325,2.114292507000314,4.204292539010512,0.3468803332380258,6.875508488489933
4.350623148621544,0.38963850683652435,7.747890340626185,4.253275818462174,0.40810110556416723,7.944154162519262
3.8361613432406543,0.0884491010500521,1.761610499213866,3.826446099079786,0.07647266701044317,1.5108658076423618
3.851892462389576,0.09058348118354786,1.8127455435660578,3.82116922378797,0.08282094401096786,1.6455591578866176
3.925298559160049,0.08141601567532379,1.6072250887245159,3.9886396565782247,0.07908495527871574,1.5535735540824689
3.74041077304753,0.11839393702515466,2.367409807190147,3.985832500249885,0.15712811635578935,3.0561197669613507
3.745862000452951,0.10779337069703718,2.1622614984132267,3.752063193894516,0.11598527829125375,2.259672915386283
3.9046203705953104,0.08173238584489873,1.6187090737330319,3.947163460105128,0.1016209993974038,1.9979180904807616
4.010465543411068,0.1559238069266981,3.093054197070472,3.9059988477186973,0.16031006745431506,3.1775027983964987
3.8711666044598454,0.0846112277439634,1.714528860401324,3.8968544213845155,0.09459988212463155,1.855300411456131
4.009209428553316,0.10819724851570481,2.1805925879825536,3.9462305153065795,0.10708804869129995,2.1311318214972323
3.8926913572653192,0.0883968092933171,1.75916225485501,3.824628257212235,0.09624305769921893,1.8766113455404765
3.766061958569474,0.11407608084074543,2.2990737727616204,3.772793330164645,0.13345341436779826,2.5650348322288288
3.9096040213940846,0.10532432759345982,2.0909959307786945,3.779853579713341,0.10522474419068442,2.073850358047822
3.787945116185489,0.10027238351104276,1.9714036486582254,3.8424576979171836,0.10626676434463933,2.1198570664743057
4.100781761354325,0.09810761422084063,1.9555358639435882,3.7585227844238123,0.10558408016474195,2.0655999298230285
4.137106292153936,0.10711012412902111,2.1569983341834074,4.08921299829216,0.10689521704167161,2.0616105317202194
3.4687269769125564,0.18063258444579663,3.6461193651973014,3.606133346296662,0.0867833790702898,1.6836781612765412
3.9034131742887843,0.10666316526680736,2.10904744395721,3.8555861699734675,0.0976593769519805,1.9341429712730203
3.7713130825968277,0.10882429365161743,2.150034917660284,3.7297288942502465,0.11081740248087482,2.2106352365781827
4.398443402197553,0.5533699178034641,11.012472963157832,4.223473188658749,0.11965863010317439,2.3351273078492376
3.794652834053379,0.1153508546754966,2.326578073583464,3.7828911200133164,0.13470741493335187,2.611248170948312
3.8944947212920704,0.14066735599262248,2.8127899662436886,4.108882020165484,0.1413212279220861,2.7394542320502286
4.385908165756674,0.29297288231043683,5.895316866940277,4.2360879701865395,0.28176908202664336,5.484957024943016
3.8924957136130334,0.10248649514105143,2.0379251840248327,3.8365365307392834,0.09981810831617527,1.9463200674893242
3.975762053068296,0.12722229479224417,2.5660200123119083,4.010531160238558,0.12036890578443979,2.4277900473918246
3.944320769036807,0.11893507209057826,2.338321149481537,3.7898380302139105,0.10159062286687028,2.020110927944452
3.9571250383273484,0.08115710029427685,1.5864064891425154,3.901652759677341,0.0788213049779901,1.5110781219566023
3.987674721375508,0.09634563335273971,1.9158152721501758,3.8496229263264485,0.09195558615336866,1.8402039403603645
3.9161198142013296,0.1718433625939425,3.389582805678,4.049320693989031,0.17043834746305958,3.3755297450152355
3.8105497589385706,0.11557545249071273,2.3256552248094566,3.807924082359643,0.07980447728823244,1.623353673404684
3.9376242788999534,0.12594470770553617,2.5343095025824525,3.9235658515888034,0.11755653081976866,2.263361865628509
4.170647224478141,0.24480966834455925,4.94539288094428,4.013481549247287,0.2827114700404409,5.635163215444445
3.991632813461848,0.09967844364409481,1.9884302908556053,4.038276712830504,0.13649802982849626,2.6792144242950933
3.916087325343543,0.08051292019471787,1.5958450600658383,3.7857493700252536,0.08803532550481805,1.7293978740623523
4.913879027902871,0.5135142371964667,10.219315274255962,3.8092509725210233,0.5396418858606893,10.730680057275595
3.7287061247093756,0.15836798910683464,3.1059255968659034,3.6586707782325822,0.14310622189497416,2.7927049338769043
3.8430296873281455,0.11575299157837733,2.325579766443713,4.031596361684982,0.10833926572980136,2.1577561074220397
3.907102257794552,0.10357733333947229,2.0662070908092094,3.8518671792747385,0.10065918559638476,1.9822499862043397
3.828034219187225,0.13926692962105355,2.8220506486127896,3.9158672687235705,0.0720599490140666,1.4500189556907312
3.7986806792903995,0.12045900858769627,2.439050121124558,3.724075449356183,0.13645608529086073,2.654051669755145
4.161129882432622,0.11692593067194818,2.362017272655188,4.11353974971257,0.10890696813215542,2.1534140881128456
4.071461937021606,0.09107276842300203,1.8268576206641791,4.076344397092737,0.13292255255906527,2.64948669601795
4.111850169065873,0.10797430163697658,2.145328129218246,4.158673553551254,0.12053137696356618,2.3541149412526976
3.983662210054178,0.10449563880747219,2.097761077855315,3.796884516621175,0.08855215116498404,1.750938926331866
3.9448068015545594,0.07992418518432627,1.5752074413298447,3.819526436638083,0.07962382576693035,1.6009681062817283
3.9317957926792633,0.09189205485790951,1.8490884776414562,3.8273174586915624,0.09267717666166914,1.8443447492404408
3.9888681500486243,0.10402346622264041,2.0535164161783945,4.000043086809138,0.09018437176339664,1.7889837035859035
3.7614810512379373,0.1321493652041664,2.6570805524533783,3.7243949391309137,0.14595419935596346,2.8577457157233885
4.02862704625181,0.13683306756624777,2.670284896419255,4.142546798062339,0.13267727616223443,2.595639152249196
3.939227102172318,0.09578795234163356,1.9350095966137217,3.8413576123351527,0.08986229478896575,1.8124845740073505
4.0990317932713705,0.09827067815288351,1.9743446595270433,3.921006799909105,0.1175865225330023,2.267805987501679
4.110859477422432,0.09803790257578432,1.9369288485060667,3.9890100638520143,0.08861429536582932,1.71485272933054
3.9789201241546834,0.09032734360414958,1.8514215000018088,4.0667605562857165,0.12477473332727969,2.4651667793426975
3.5961050381914235,0.13897706850198097,2.7502152400394664,3.897231965646402,0.07964653435442119,1.564605417190532
3.7562151432200546,0.10295992855571219,2.0604214942574464,3.784476053358986,0.12327381289612789,2.391626471036511
4.019376596178348,0.1078993406191896,2.1881164906423893,4.022823493198924,0.09492221004615385,1.8493135531500993
3.919068154559271,0.08279284692612678,1.6397114947045925,3.9285364850733093,0.08415233653614407,1.6773714602889873
3.305708230113974,0.5303627324150354,10.452797495244623,3.978239607522693,0.5740048258707915,11.117463112651844
3.6614857256558895,0.12759821350217557,2.577607742953717,3.646477004291695,0.13964363991718848,2.7589308579598795
3.610186265965589,0.07534211848066248,1.4885296294456118,3.7151043019336454,0.08139209134651132,1.6093632865975944
3.979934976199395,0.12821874879029252,2.5249718792660634,4.04826909962475,0.13596466391769263,2.688425063955482
3.9952741955457682,0.10970980205451894,2.2145231163593238,4.063117062573366,0.12132574957020703,2.431794725646624
3.7864063366058938,0.12245370260607487,2.4232345863712563,3.794504392623339,0.12018375837645395,2.3744631678680523
3.4639175721000965,0.28895264222002,5.634191386651968,2.7952905872631657,0.3138661578632203,6.125069588413097
4.033047213624417,0.1523618874843303,2.9658981712256614,4.1206397504821055,0.12161914868005758,2.431901265907825
3.9562802366766783,0.0864090676224863,1.7182284826270136,3.951803091953351,0.07751780760475008,1.5586231438734914
3.850110446120661,0.09828450845338743,1.962183831617191,3.8259269206426034,0.09477654461527252,1.8526305751559278
3.923497854085598,0.10139048391791414,2.0209718597148227,4.139033600573116,0.0890032470886373,1.7498469659260272
3.9711372103886666,0.0744353389324112,1.4907689043919268,4.043116612410888,0.07749850937872108,1.553342691228079
3.977070130472892,0.07688020193410786,1.52506942942785,3.861201167148573,0.08455594501220608,1.658317918044857
3.6207367119943,0.1530109581663052,3.0474669295734813,3.6657946153431107,0.12439695882769473,2.423552736697286
3.8923985939208916,0.09278325729317463,1.8743118406691186,3.9541675560413756,0.09519150422872592,1.8867889950613774
3.9293589626461984,0.12753373348020508,2.5441001031617616,3.672037633610833,0.15147624496229029,3.0217160583237654
3.815458867229337,0.12866066129262288,2.548123093605491,3.909522161264852,0.13163933015709992,2.5453116755627625
3.723775617633483,0.1599792084805604,3.158132898195573,3.8816122832133058,0.13264994571710897,2.629252051455687
3.622143078415581,0.08847058757744142,1.7322313693787799,4.014581960913916,0.1476184275948487,2.8494335803838653
3.794420028721768,0.11495151936499093,2.27477398847842,3.791504828525129,0.11332488339120105,2.2498303615250017
3.8794296799555164,0.10624879483904066,2.1076530087869725,4.074581047818863,0.13044358192097524,2.5519401527334358
3.94439985815636,0.1103749647354863,2.212302483504283,4.026622431185517,0.10803781966430644,2.083647079898767
3.946748637432977,0.10563355432553886,2.174924833072602,3.971056772813643,0.10613926682224471,2.1189987774836716
3.7639200769269663,0.11961087437185874,2.3955311374696278,3.7911253832761145,0.12383848684535903,2.428730252492311
3.8410669411199487,0.1264817784593814,2.5411305642998148,4.049061129689788,0.10718816250601282,2.1108230946828126
3.8175859673650967,0.08862876549005612,1.7538733848970336,3.8321876154271473,0.08014425743980667,1.5821194418077429
3.8888798295304006,0.10910114189001527,2.165976740111624,3.942527968683385,0.09392072265357772,1.8616008576268095
3.7673787346600225,0.12032279173779348,2.4002530038089436,3.799226042139861,0.1191085977933077,2.308871477385821
3.739626756996927,0.11325918388585886,2.2593449869696944,3.8954669130439243,0.10574827706875536,2.0773575209698443
3.711661147487653,0.10927274312065968,2.162396765816602,3.749597877043115,0.10114430151363744,1.9738218655368518
3.8819895111855107,0.13241959600090192,2.618328546475808,3.909555735072739,0.09266855015271519,1.87779929360159
3.9728568045130284,0.1507203635479465,3.0729334349342996,3.915067540168122,0.16138452134215026,3.1884641233355464
3.829896749309512,0.10862271644041084,2.1355752403572925,3.834286039834789,0.11188880317882674,2.214165941252383
3.8754605236960065,0.11025450805649764,2.2581596900753205,3.8070371831749164,0.09676437333216269,1.9179648036493564
3.9248787740075084,0.0973643673620074,1.9407210516606184,3.8633560105529448,0.09487597412600299,1.8622472332884044
3.608043953485344,0.11030476333281186,2.229992613756154,3.8124739801883387,0.108430728923069,2.1370363760922375
3.958462742038173,0.1041873617162553,2.101415130347019,4.059094157969847,0.12428726840496727,2.407225618300841
3.565246876128836,0.1574225231409508,3.180087741248093,3.846037710714896,0.09205055689634593,1.8215871665680017
4.040449305847936,0.33712899574958677,6.666041130421906,3.6572213616270024,0.08267582994906521,1.6307675048392474
3.7056706326012367,0.19907059885589545,3.933025653168182,3.4231536516371617,0.20792852405762235,4.081268437189342
3.764813361976797,0.11428978424195557,2.3159235335153685,3.8657550834697396,0.10839147235808261,2.136262677453396
4.128447189486924,0.24006552619280783,4.84202038237788,4.402676563531504,0.274939651808774,5.325097106200001
3.7831218356410994,0.09160747266286189,1.8346873086684312,3.7896505007057484,0.08656875616137548,1.7075548509074232
3.960627325162179,0.1158903890121878,2.306304941100599,3.914208676366519,0.11396170510107483,2.2769763163241876
3.6746461983141128,0.20183848663879603,3.9584724515331895,3.5991033639744017,0.21227124550055493,4.093921574944854
3.562832944795208,0.29788717364629513,5.880559680086039,3.4486333481181246,0.29598715403640663,5.790560884294026
3.9076773273464016,0.0950395489099938,1.910926599855695,3.8861868812221703,0.09389489030000898,1.8625891084255377
3.905478912165613,0.16076037757308242,3.244993297438732,3.8061154189468653,0.1709037507145767,3.337944717871476
3.987596038158541,0.14082806501329592,2.7778110281391686,3.8584750360353364,0.11504066715766637,2.274695527861965
4.101149377342991,0.20909869329782152,4.1445412234276695,4.118911824376144,0.19107989012059906,3.835949144197203
3.9302774715289743,0.08798185704170468,1.7648560464340652,3.891299081408895,0.10699595657968285,2.159743384505782
3.6854996949365963,0.12510236136997155,2.5094680461486183,3.829012543816823,0.09730833957389505,1.9036970259286652
4.039902744560868,0.10329979449789949,2.0851353165060558,3.914799249239827,0.09338165414861677,1.8702200895712344
3.790094110915667,0.09635958372510928,1.9130195469982179,3.901537291611368,0.09314666436591118,1.8147216416352567
4.006649018190874,0.08742143108821944,1.731380557148633,3.9965156138647453,0.10491592762036933,2.081212976144702
3.8927367026374395,0.16749626780175883,3.3545656031377225,3.766060206045477,0.17198250961971456,3.2970655296573645
3.9107693174433193,0.08581438963563327,1.6940529311332249,4.0669758567978755,0.1267305044926679,2.509896357734307
4.007911708413325,0.09247646651443887,1.806170617313208,3.8556900032039367,0.13379975053224186,2.647761368070626
4.171916111069088,0.1575946410718511,3.158750869508816,3.992625612324066,0.18755328245572486,3.6813385534621506
4.059090508946154,0.09784534011794563,1.9565192576868564,4.078646658448321,0.09812065685628991,1.94170828869516
3.7271446614807844,0.10882155777478324,2.182886229943562,3.8222951762924082,0.09758878731969699,1.9139190578398815
3.8859993742246424,0.08357601102538453,1.683065144638406,3.7910646268236996,0.09387214698487359,1.8576345870278899
3.9238819543081203,0.10387603347811365,2.0951357711295655,3.836384268399979,0.09348696809876683,1.851508456200406
3.830645302561859,0.09240789101744103,1.8360410297255378,3.8350707072331773,0.09102994036349563,1.8101136907036115
3.8833649624797313,0.11487278415399421,2.304269704023105,3.8494827795127,0.10981207252351463,2.167788690476554
3.8591318601825955,0.15825191672658137,3.186898750573663,3.9507380057125854,0.15258279490921914,2.989999928442573
3.868165576098101,0.07977558536251148,1.588863053294417,3.8379894626812407,0.07747019945181628,1.5503241538144787
3.6532349346405066,0.09665637237475412,1.9173685156871931,3.81548517213284,0.1070826051593122,2.1190561567217934
3.7882244875241593,0.09798116458746645,1.9358078795390474,3.9228332622003768,0.12491796642508811,2.4939028322459813
4.144677748056639,0.20626701170188666,4.176487800903864,3.84880292445578,0.0969204976358811,1.8835105854812861
3.659789012801163,0.34339810827867745,6.800996055936707,3.642718011524266,0.3463939533899507,6.720364438085905
3.9113582248340113,0.11275651134011887,2.2421425750441797,4.053709590016626,0.11727537911755434,2.3075799179543854
3.73789139079638,0.08923125198939932,1.8081472266129985,3.824971658474941,0.09868113573089388,1.9257534088105388
3.85453292756643,0.07687683462625468,1.5433106425121434,3.9104830115751197,0.07523265970262889,1.4681585269884945
3.748591681222171,0.11020293776196706,2.229660453755408,4.00965043217534,0.10787186248526502,2.0963346229390334
3.9119703956938756,0.08732135970803741,1.7405382034161407,3.986337765221383,0.07954800042514974,1.5792604518929643
3.792012626732251,0.08725321570089889,1.739179918935058,3.8368827235159486,0.09888874193800541,1.964808260171744
3.899931297311612,0.14888405327591198,2.9982474347222174,3.713373659623839,0.15450433191848334,3.030151244823585
3.9506512057254066,0.09765648867113419,1.9650827076175106,3.8631643818547197,0.09888240800014005,1.9583650887928732
3.8809447432736874,0.1142372881698389,2.289717028971113,3.9606033903718307,0.1875155207931074,3.7197377362498596
3.8745192365290473,0.10446256429717278,2.057148738191041,3.6556005753557064,0.10900608213017288,2.1307803682027684
3.9702338504632944,0.08577462465704648,1.7178687577512426,3.935334895894851,0.07808879034107276,1.518815990889081
3.743681614555389,0.0919310209013179,1.8614163464679723,3.9050432715283283,0.09623508375844413,1.8670500112870299
3.6847615886791005,0.26410403310391833,5.213650220009486,3.9628877777755194,0.08989750427617213,1.799017857617282
3.7543148323154742,0.12093139654613506,2.418148947269936,3.6026948672654155,0.13384163976519547,2.6205849116512776
3.8701597609710663,0.10247499354243289,2.042588912401116,3.836275014094437,0.1021485251756442,2.000041872561803
3.8786555585334224,0.08803014846454324,1.7476558970848275,3.8970116890139868,0.08229153686647131,1.611247144365518
4.031402057118147,0.08741344020639223,1.7534539923921668,3.924154311429636,0.07815607346303789,1.537845257432027
3.941435691444179,0.10718938409068436,2.1245987436416547,3.4677045606005428,0.2621940843434299,5.251145402986854
4.052548239678635,0.09975194126341604,2.008818240912218,4.204900305626775,0.11240730421397677,2.2423513092816414
3.8616394997863916,0.10418649840287525,2.078358988651097,3.881532713385488,0.1253138178089818,2.4818388923145256
3.699233035158729,0.15650561512786768,3.1319712232215946,3.804142808897324,0.15960944596383658,3.1687142908942545
4.0906169035952695,0.11198527277858993,2.185382435991083,4.171724188298417,0.15729591428876996,3.064503723711448
3.87132494917826,0.08978136978500517,1.7952717907068751,3.045647614708516,0.43731055277196573,8.730609834119319
3.938306270223945,0.09300681580098874,1.8553416670011367,3.930905946947813,0.1097911170173714,2.19016243395316
3.8353659839880736,0.09435555624049599,1.8520323524783049,3.819488717145873,0.10033732245145056,1.9871796547632197
3.729049960197062,0.08690621129200983,1.754226242844964,3.6264961069389736,0.10534193855003812,2.0778528669141876
3.8756826533578477,0.0941176196601708,1.8397503364480272,3.776301750145186,0.08929672437871425,1.7440666352662528
3.8514481975285464,0.11197586801197569,2.2123003796541414,3.3600934242510134,0.4665163581421952,9.372725390651253
3.9029611667008246,0.12118264648430194,2.436576617457105,3.893913796449818,0.12343563282253114,2.422822720193408
3.8502219818077195,0.09421940136558585,1.8840148442152145,3.7039639579053087,0.12597930284352973,2.536988436758374
3.8760305318748913,0.08957712396727618,1.7797968671061701,4.147958035032503,0.09823957207732167,1.925094593110465
3.8127440492993903,0.11258004711645812,2.2006419234536634,3.8543701856131496,0.11454972927896732,2.2502564414170565
3.71734233954827,0.10624758305915494,2.1329315452900723,3.7297969635680164,0.10023409727006084,1.991538959920617
3.9760795203916772,0.08457562644670372,1.7045256389019368,3.8943841378177,0.1318810445722727,2.594969654361754
3.982308922984716,0.12385784383989813,2.4351052274929277,3.9542291240028806,0.10030402779396132,1.9606782401353575
3.7782347499479276,0.10994628810357611,2.2158424932594576,3.778140859918044,0.09188466563767042,1.8168326311829146
3.717482889908412,0.19988918368677636,4.059841594840492,3.6125777124287968,0.2069276825408751,4.03481400161038
4.1971455835232785,0.12856389908998267,2.5849888532707186,4.024745377321919,0.13976731796600594,2.718454679644258
3.9271160670572987,0.11038488663925143,2.1897004930952852,3.8497913003074196,0.12696093655824525,2.5103946433690476
3.8417770029579548,0.09763188038107862,1.972258732486945,3.781214900376877,0.10043755928806601,1.950221470702073
3.9589213777450687,0.09341168914041562,1.857474328881601,3.812526349181806,0.09824125697209075,1.9503762640302071
3.9561015759427933,0.07764268200105749,1.5696748004632375,3.9628118431157073,0.07420660175089476,1.4565440837404138
3.855513950392989,0.10341893051281588,2.0581136406398883,3.908931304074658,0.11403168958006805,2.1992465022684127
3.7394639465400483,0.10861837693743494,2.2026979998183926,3.8702067193676686,0.09951049458867321,1.9257146100178906
3.93736682243261,0.08787666654292617,1.7543982971509908,4.015009014213435,0.10942183477786846,2.1353571760302943
3.7315896922421254,0.2204880999839301,4.415870310511576,3.735757496600457,0.2184668766270982,4.2916425858079945
3.7771372913761514,0.08887439527031794,1.8050799947241047,4.015635956153527,0.08071908573810953,1.5804589553645232
4.003605363594802,0.295538089788269,5.8908305775472805,4.169695363792486,0.1755100856960331,3.456265445507234
3.7348465476237074,0.2392048511261628,4.779357945557703,3.870957032665104,0.25641723143928336,5.09472245787209
4.163768568749494,0.13385822270045775,2.6787543766202586,4.171906402989873,0.13263461780446684,2.6668373548814013
3.93896523804,0.08411912760866046,1.686043165357604,3.9383296506095338,0.13132161927439026,2.564860651486525
3.720036139299098,0.13531441424457347,2.7164512769575904,3.686057406560697,0.1520755573787298,3.0191445691182524
3.78107375790661,0.09408911628384843,1.8513532581894192,3.5591297295696998,0.1397119547945694,2.800318942868854
3.898152055319757,0.11228465672122206,2.220201019359778,3.831557971921362,0.10829982028908536,2.1707092904880505
3.9124839365738033,0.11752611447197323,2.3425962768041915,4.0140451351530375,0.1052607716273203,2.0813179582122143
3.6950328692434713,0.0850807230157119,1.6672348666845038,3.7819839969005167,0.09276660121981817,1.8058078529446897
4.2024278466141585,0.14144943928378256,2.817200111612427,4.119946674774467,0.12766692632470733,2.4976188990383266
3.8467453723124168,0.11101376986662598,2.2180760155174886,3.748112129114268,0.11180836070199308,2.230403315530935
3.885901486144766,0.1150983233723232,2.303333566330178,3.830278240621774,0.1321583172612509,2.5357817187116356
3.91054945205956,0.10169018364375557,2.020469761127012,3.851047093632062,0.1042340026727085,2.039187614931913
3.9151318668247876,0.10087896981251386,2.0425941274537776,4.043788522509063,0.09343973696288088,1.8505730440326227
3.860719090211346,0.10624954623324297,2.1076679141631103,3.861060214964523,0.09993712342964735,1.955125382736713
4.004963835522018,0.1428385959312759,2.8494083622247595,4.05764908149258,0.13382553244371265,2.6418359025722027
3.760530149066914,0.09323648447858977,1.9052760019170427,3.700545066430762,0.08320755305198706,1.61701921459587
3.797961020157354,0.11308885268774883,2.1977193301002216,3.818574658677681,0.07711294186668227,1.4935419496000624
3.915734247075293,0.1117216814067309,2.2304479143968168,3.980657554305145,0.09829417579074519,1.9592545135476929
3.910635876699355,0.12770257549717126,2.5616265681293084,3.8865620512674903,0.11790354077535703,2.3650646147959793
4.019988560009332,0.10683005625643807,2.1037710198614885,4.086469019565219,0.11103155376370157,2.1667706959622977
3.9558091770221253,0.11861005791155697,2.3395643963711477,3.9531034952523245,0.11820962971799263,2.3449196023367396
4.033999421283766,0.09637626058200494,1.9271434856809857,4.095924707030624,0.11277455258717416,2.2407037253984283
