m_deb2,asym_se2,sigma_hat2,mae_prop
2.4297791447607153,0.034667671302863454,5.684416685857767,0.16656634756358554
2.4001167553906315,0.03567035553885333,5.353833110130507,0.16188249364302137
2.533273703738055,0.03658258412450522,5.751476331004842,0.15867880803744513
2.8851941839794324,0.03418639524244955,5.648257029088967,0.16394321796309336
2.687591996509899,0.03592206303935409,5.49939268002432,0.1554272808140775
2.920261575104675,0.0365236929008788,5.514788894823244,0.16204843824184512
2.8083808162024155,0.034321020067678794,5.497624806899228,0.1563336096552192
2.162666362541739,0.036569369659341405,5.27390303445653,0.1628829650463282
2.7622235649429068,0.035276189521609526,5.5334915513363265,0.16196707334813512
2.641470811582256,0.03615006088898937,5.6844417200690085,0.1572776082451462
2.2893425152482827,0.038802437151445254,5.275196947300258,0.16165976151812755
2.498545284083047,0.03382696078482257,5.413095790134865,0.1540637747988032
2.124620022125089,0.03499588697628845,5.4985252608418,0.15345731949601277
2.3290482202325977,0.03530865682164792,5.516722213932824,0.16291372137921317
2.372538891895137,0.03596100016168301,5.487121953487078,0.16685205882467352
2.1094591859992224,0.037769813398943544,5.674087438614238,0.16209957053028684
2.743215280509827,0.03551217694982204,5.516696498748853,0.16092016220349667
2.4704351146082484,0.03604280030842536,5.728327440713705,0.1526665213298843
2.3786765876584863,0.0350061329506092,5.498103075559893,0.15811437072578619
2.5425880285724136,0.03704332514300709,5.370402053104883,0.15682548183952735
2.289476012611953,0.03716898399531725,5.604086107744186,0.16546541056805023
2.3678755738423374,0.03864445789061428,5.394425474326023,0.15742037942220066
2.588522334123885,0.036120424452291265,5.374225073030539,0.16556683927215032
2.5505125262480366,0.0351288341956713,5.28525694102002,0.1572360833869966
2.5400544770704268,0.035558858222252195,5.5905322203751995,0.14811526151342416
2.1491857706332427,0.03568505186679143,5.517635668917545,0.16377548712240206
2.6335450858290868,0.036881891212499504,5.46918521637485,0.15927672902405493
2.6363957956706123,0.03396760155248953,5.526329118147047,0.16386999768386987
2.329135652472667,0.03845076853125013,5.786931886750229,0.15727168011024395
2.3104754737259534,0.03550317583192523,5.5889885777412465,0.1599408678594704
2.5781610144245217,0.03571158233083095,5.80397351910197,0.15954010132244428
2.5592377331606935,0.03453233294922701,5.42431019010205,0.16234616775459387
2.6768287959942025,0.036799719742292174,5.555251975144986,0.16110709878054702
2.3155634830056373,0.0359735774503954,5.581855319798295,0.15892872213473852
2.4148669518553043,0.03610751874860387,5.540817082545262,0.15509994436208852
2.3569339792448956,0.03780705463442407,5.520791073669885,0.1672453305254464
2.3250607749487946,0.03535877528188703,5.613094173369062,0.15889642349312602
2.4098876728276664,0.036517792779456555,5.291545155214158,0.1565571112938363
2.3679793036707455,0.03546261321516576,5.465726646577628,0.16021682995851425
2.5384304072242365,0.036456840571023295,5.523899848908609,0.16775754211959926
2.3815489386193054,0.03370299263822439,5.408614851701011,0.15678154092060043
2.143930530345374,0.03524354481771006,5.222685004823852,0.15933334819869716
2.4374325810881126,0.03467419531354929,5.196380616531051,0.1490532037942425
2.6336452385339304,0.03639793133517025,5.72732619846189,0.1626637931106824
2.247717538633041,0.03859997814256362,5.480893548326271,0.16036888094724747
2.6072054121455404,0.03408642479090443,5.6368018526617005,0.16738997936065075
2.690108104473624,0.03603382715462252,5.4068386146760465,0.1573044006600398
2.5222527409109237,0.03683818168946735,5.3799123973453,0.16046291102198457
2.4453977090751575,0.03712088469382573,5.759581669776066,0.16119794374477484
2.4465559556266876,0.03718312507120627,5.469694338930804,0.16045055676619718
2.272438789801039,0.0363673789240092,5.587041843105716,0.15835640175919719
2.314780509648375,0.03578010191947095,5.4316445814537015,0.15896507166405344
2.4695339156720397,0.036237576828759006,5.633159807539813,0.14984272877009025
2.658956532806276,0.0354471916153484,5.520181153046523,0.15749280149103934
2.656499428751141,0.035869617188564865,5.678606566857395,0.1543583529534414
2.493336214688586,0.03638862640531912,5.6024273356509235,0.15460662451786114
2.7129011537811394,0.03611614229088976,5.29684078770306,0.15693123279553534
2.7153365908728775,0.035977742966619264,5.203751810693048,0.15953744758005522
1.8845064667123586,0.03659838424700823,5.463195189244842,0.16375899936095
2.2363620295164033,0.03394079548913255,5.456147634485704,0.15427169901801865
2.7485118225395517,0.03529743179948468,5.54445448101353,0.17237623694776585
2.455604014840709,0.03582504486798998,5.528070588783065,0.15466421170776193
2.5114616617348577,0.03733903238891561,5.32994408125817,0.1491277216591085
2.4945861744259767,0.037168739440211825,5.617203636871854,0.16505029443246425
1.967943296525343,0.036334643756885096,5.388945601400994,0.1599852546468352
2.515810684023884,0.03476482877035814,5.454448934057833,0.1616136834406777
2.693320108702135,0.03717975174789258,5.426459828716571,0.1511687587717176
2.643304504266114,0.03838377309742922,5.56768082811113,0.1644227616473909
2.3078583317972363,0.03697904084098015,5.674765179688877,0.1595411674812141
2.4355861928985494,0.03658218082919092,5.553050064169831,0.14962125442419247
2.379604924899561,0.03891502798146029,5.192783226963914,0.15698730289660803
2.803545851524487,0.035626816066253,5.492735124881732,0.14689149891602105
2.335230706834462,0.03482744728317594,5.307375863354596,0.15635756968179798
2.5410040218073693,0.03550964126859968,5.681711338045532,0.15269746350929564
2.5182142212292353,0.03548051545275225,5.397069523221168,0.1590487530577589
2.400930694094442,0.03876669014013707,5.604265854537342,0.15527115371097883
2.298380845034447,0.035891090478324186,5.391833646101448,0.1596616216962175
2.4608819558668205,0.03508344271204153,5.585813832134479,0.15480425846674048
2.6999824345406234,0.03638245794071397,5.638918992728528,0.16273450994120064
2.2434866650584975,0.03627070973602763,5.296135328712603,0.15793820385229201
2.4684035931481674,0.03853075092197804,5.626561845194433,0.15545535394909896
2.334857854990965,0.03564772011634555,5.422705814453988,0.1467705522403184
2.3321671225651577,0.03726613351993079,5.451681985370689,0.15753238693186672
2.5415909443852827,0.035760171623759364,5.437962198867507,0.1491813382361685
2.6679834861459213,0.035263592993252206,5.316121769080465,0.15880929352550405
2.1213032636983757,0.03524609443595263,5.331281691185713,0.15320142720091925
2.4171032606618565,0.03535238579490071,5.159497057967146,0.16145992332712458
2.324744849515949,0.03713762149225351,5.354406074572369,0.16424603857597636
2.5489167858491424,0.03597345302179537,5.426265752663487,0.15318213955907187
2.881459083241838,0.03593958669593856,5.486797615896053,0.151219414719079
2.3841210615916935,0.03442156914631552,5.342712036448375,0.1562315301741829
2.5275862749083413,0.0368910608492137,5.352678432734266,0.16074356891964622
2.2380969660773813,0.03516184073507355,5.6631325834976,0.15882824175481047
2.1732404491411055,0.03505741991383298,5.397184890998235,0.1540318697093568
2.5432301315364345,0.03820257064717269,5.557676302779868,0.1630346911716578
2.4245620825653593,0.03499443085626609,5.666820428767066,0.16624947010753455
2.3359166769038957,0.03689045058544149,5.74711428110585,0.1620859821309768
2.416264778299469,0.036826647135080263,5.641687362986371,0.15936393067667828
2.3459603722763016,0.03535036923301756,5.523603114888081,0.16754220361031286
2.7428660619830962,0.035423255879011954,5.456923405458583,0.15325457447427204
2.303252941673768,0.03523243175766951,5.44949944024309,0.158478064535723
2.0932362648433145,0.036191788664082666,5.326392076705782,0.15589093725109812
2.3517573216813297,0.0366046451638626,5.750395512565027,0.16947299666690477
2.3676902801257484,0.03503075844365829,5.470812703301538,0.1629662787049757
2.2927642186530823,0.03801481385069581,5.436621701413336,0.15359572772638386
2.604084067950178,0.03703756923897694,5.627896461505233,0.15973706031865842
2.1836206792922894,0.03554274758811605,5.155536142814881,0.15499167254257398
2.676688761036973,0.0362818863450291,5.091223351088067,0.15353163832276737
2.3467189717585746,0.036122139026004835,5.7025235274642645,0.16299575930538188
2.3661658369555747,0.037198827441424005,5.4757139047569865,0.15069889149095927
2.6687866102027398,0.034262587788592605,5.523688394048112,0.15057145062644886
2.663645777137412,0.03543291633552129,5.476383334738395,0.15385205653629455
2.985757818816863,0.03517932317577229,5.155047324944127,0.1551398039629869
2.364000343312779,0.037516678779132576,5.77197670566314,0.14965631438264682
2.7594169557508765,0.03696475301800529,5.953695806138027,0.16516086868500165
2.4183640649099534,0.035512013560829815,5.51224494453163,0.1549559043764325
2.2307809759107746,0.03486208102205838,5.511647375359669,0.1623331719028539
2.5637442997249678,0.03877804679938194,5.709594256988027,0.15371630290086669
2.363691940587331,0.03599563920438856,5.589306594176472,0.15685802458681652
2.4546192654177728,0.03699458155096416,5.42323307539562,0.16081049944050277
2.4370925716168435,0.036753872749164355,5.360548131351306,0.16402468153408398
2.511860110288688,0.03770744678020895,5.279991034661275,0.15475230686616828
2.5081726133096303,0.034272194394446044,5.76050380578714,0.15628483280950528
2.597083119538824,0.038032693660311076,5.532197875254802,0.15606105395076575
2.5514797608830313,0.03636601346225473,5.447207454299787,0.16085503394587689
2.4470720353350783,0.03780883775706503,5.333497436372962,0.14957164220751554
2.6580613675284455,0.036094997682644354,5.509155248322122,0.1624650429646335
2.1529235900817034,0.03419986080026117,5.631195535352632,0.15080466073946688
2.585437772058925,0.034686489521220304,5.388982757133449,0.1535327328768551
2.0720838013533154,0.03434347526552138,5.572646643097203,0.15163532239584462
2.3219686814845106,0.036863516359305404,5.202856693110972,0.14744150935069278
2.590331375659435,0.033996637319948446,5.527338271227542,0.15873588203446415
2.446444781962949,0.03478430194483594,5.275073427913913,0.15473911125770473
2.330996172975869,0.03514252184101239,5.573044816274187,0.15414751438415003
2.6271492100984957,0.035956050106093464,5.383184401148492,0.154047409269764
2.4153638785688734,0.03615708082173482,5.4372076216838705,0.14475753731127447
2.4060371660469504,0.03627846668117592,5.3163444830990505,0.16622930763398663
2.560270621158242,0.03830409512291752,5.802881570099594,0.159484971557404
2.5237213939982626,0.0355919877989279,5.266572392155965,0.1568815418887444
2.5857547542868726,0.03594618408409647,5.567997001427848,0.16461810882246286
2.3779791567828505,0.037272302280214574,5.5952423337100985,0.15677519781181823
2.370228196797482,0.03717888634971648,5.476176732726928,0.15972211034627387
2.434501344516225,0.03775142227931803,5.6105614109861675,0.16190636822779497
2.495147244473553,0.033561247690988165,5.514436834505368,0.1531096947817884
2.692509301042441,0.03440643052761358,5.234144788338379,0.1580539343225251
3.1258535839466592,0.03676989266049569,5.424676979440687,0.15997830546726333
2.187292653522387,0.04018137609525427,5.533145302016207,0.15846693037945986
1.8903714068423159,0.036881969263591816,5.3571648229012645,0.1651164144981353
2.5795403469139497,0.036648314795598456,5.659092635430607,0.1581542969681142
2.4769327864396873,0.03517079900282397,5.5550655675252845,0.16129152917847167
2.5826436503043535,0.03666757573769305,5.747091805438104,0.15500672687152467
2.390850461832536,0.0365394524427487,5.411548741142177,0.15112269529372985
2.6234763443178517,0.035962305769292956,5.511002567170142,0.1588021776893753
2.5528959505633577,0.034885215244899105,5.430350531894983,0.1560433164889123
2.3210261056852017,0.03654263394666218,5.578676692732125,0.16266698699088858
2.2766472611054276,0.036189910064235616,5.561396948616245,0.151811085221705
2.2997327213614502,0.033523361868079436,5.3074901117175886,0.14847691478320174
2.8313165494979065,0.03382763355699156,5.341613849921643,0.15344336756963287
2.4845622172010775,0.036930237172275567,5.676672067477956,0.1584252347917248
2.708571140851854,0.0336659432436207,5.5932551232511205,0.16183231038626875
2.5180105330780536,0.03626635359952039,5.357448494677231,0.16231538404977233
2.0319269481068423,0.03788140297922501,5.428077872295614,0.16195634487353225
2.363745556997629,0.03647124725763785,5.3215924107717045,0.15248711183792485
2.5777307622139762,0.034504842254297785,5.566232500309135,0.15000314268344628
2.730636746209525,0.035522581331641795,5.2648234262297295,0.15457499275239475
2.501139501370151,0.03479878240933526,5.629615608775499,0.15537577430681293
2.3854877511303747,0.03639255285011911,5.379248111948727,0.15642382926183415
2.459917246390339,0.0385857690478467,5.598506957779416,0.1561851025018625
2.3232643023394095,0.03693254883070452,5.824433422829962,0.15706610998563575
2.2118500474257408,0.034604171425850636,5.717142663361177,0.1550124574405345
2.583663258255878,0.035642893077026755,5.539366749463176,0.1633910834263305
2.4789318358678845,0.038335191944743205,5.487791246805404,0.16867536646000228
2.732207646197624,0.03825963774290404,5.574001101584702,0.15705548458472357
2.4190557019943926,0.03422559302279073,5.30634975554451,0.1585695088843562
2.3480385703631512,0.03545685439597894,5.528810328400703,0.15705161920395846
2.3071240046395673,0.035404584281015956,5.6512574116511045,0.15601900349844364
2.184252845415232,0.03659363150067391,5.496556716111362,0.15755250389755998
2.3024962522908305,0.0355942960066039,5.382813094203055,0.1607363509129891
2.474196452924831,0.03758707763988781,5.431816403219982,0.16635207815703354
2.4250882686580457,0.036849644505269084,5.627766399894313,0.15989560595503102
2.42624993371008,0.03854490356697779,5.62123657353761,0.15909567871103383
2.1583403231639755,0.03636212887846029,5.395372109377507,0.1547013333175163
2.0941054552115683,0.035943654387388176,5.590629229621155,0.16216497206677666
2.4711183719727434,0.0364087821721579,5.51565354662818,0.14658043058603792
2.975607472908627,0.036508963485486205,5.55935755292087,0.15918418376630133
2.338758204311462,0.03646704853634167,5.457866471431254,0.1530222618256709
2.625023151156499,0.03552504644674774,5.548736791646723,0.1615626136586619
2.837996734877232,0.03849670303483521,5.5051988928435645,0.15862033322721056
2.4831306537105533,0.038450797195373074,5.264300162934167,0.15467448901419645
2.6090983686281115,0.03620951312465908,5.801712777162161,0.16499419040241428
2.6112311109635042,0.03707608080438485,5.567078681370278,0.1521458052242173
2.425530704576656,0.0348094577592747,5.660992068093044,0.160897726893285
2.1958524029501802,0.035837077969691995,5.476544372774948,0.16326811858287238
2.518557961655014,0.03650899942509339,5.530738576772472,0.16071399714159457
