m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3393547396527555,3.7280071871545885e-13,9.504590697057698e-12,0.33897576909112814,3.3430397887567587e-13,8.324101944420621e-12
0.3320659763005544,3.79191555182227e-13,9.44179358084786e-12,0.3362930406026082,4.173595812896394e-13,1.0316466995904885e-11
0.33799862023763844,3.831937761518064e-13,9.822027175870205e-12,0.3368011100892778,3.8004568450837355e-13,9.378739035120013e-12
0.3379868467415191,5.275407759148329e-13,1.3262169460528875e-11,0.337897261725877,4.783684601067052e-13,1.1843846637053328e-11
0.34250892566646385,4.0285734147389404e-13,1.0191574169421756e-11,0.3371444950918298,3.8463996048101726e-13,9.366595124425485e-12
0.33560217541877324,3.7302682266309624e-13,9.42953963151404e-12,0.33534958877153115,3.643578332810621e-13,8.998974647741533e-12
0.3411674331896249,4.007331739896769e-13,1.0137836510367389e-11,0.33793861001458064,3.737596462285007e-13,9.200866346611363e-12
0.337499960893848,3.1359143180410847e-13,7.99504415032325e-12,0.33797380172283636,3.257442537475701e-13,8.084759762128359e-12
0.33702107996999503,4.607430044240392e-13,1.130464673962285e-11,0.33879426837162935,4.023266873533036e-13,9.739297886758377e-12
0.3358128530415347,3.291376454329716e-13,8.195461279117822e-12,0.3375028962971257,3.301269171589933e-13,8.193534607400332e-12
0.33883977257368725,3.1274501219865675e-13,7.849837506135837e-12,0.33847751733452824,3.481132674432648e-13,8.667950456792893e-12
0.333979892917489,3.73800518948661e-13,9.201872513112247e-12,0.33415153476511095,3.838796247720482e-13,9.604665143214023e-12
0.332810665385946,3.1189572222015254e-13,7.828520496857324e-12,0.3321528792421205,3.0571477943039874e-13,7.581479981688211e-12
0.33890574648469257,3.7129007244006485e-13,9.34884514492971e-12,0.3376807949089089,3.982782062912436e-13,9.876978318698527e-12
0.336707530491628,3.7918948304756387e-13,9.622750316343965e-12,0.3391107047623942,4.085248384597627e-13,1.0180386515233848e-11
0.34094455322293704,4.0705634776681025e-13,1.0449541592793945e-11,0.3373294170590693,3.996147554080682e-13,9.796676150442555e-12
0.3329026642915164,4.197270679498632e-13,1.0408892790081964e-11,0.33488757543900305,3.8731118103134327e-13,9.431643595602684e-12
0.337876322014536,4.149793604874696e-13,1.0424162591637846e-11,0.3360258104932194,3.9282660998475925e-13,9.654268397414657e-12
0.33952771220448913,3.148426238622998e-13,8.076188927503332e-12,0.3388298908538389,3.170778544823288e-13,7.93961934594816e-12
0.34181089004827275,4.2585818464127893e-13,1.0731288264951611e-11,0.3430242658356595,4.927055685815811e-13,1.2228630619319574e-11
0.34136634832461116,3.5362498545738796e-13,8.911068974356192e-12,0.33872696058903273,4.052587124863001e-13,1.0025546863697004e-11
0.33930484516704834,3.658180878756571e-13,9.218325478078773e-12,0.33986962753310773,3.6772209428011803e-13,9.126622364873092e-12
0.338009447735114,3.404995847602675e-13,8.587072793049892e-12,0.33613749262628007,3.3083340462316945e-13,8.137425801616102e-12
0.3437019693864511,4.738840522107163e-13,1.2007140914941184e-11,0.3395188642478961,4.055008440499547e-13,1.0218299438924184e-11
0.34316413037911764,3.8435039235022173e-13,9.851673575263671e-12,0.3412734691715989,3.7670909083890525e-13,9.507707600671662e-12
0.3399449563197721,3.92418339951081e-13,9.966189794842642e-12,0.3397687309581966,3.9177419886461984e-13,9.918930470385677e-12
0.34092865788620075,4.082423017342646e-13,1.0148742687635223e-11,0.339500034867021,3.971844135975486e-13,9.737095588588107e-12
0.3338127459446124,4.950633242662753e-13,1.246537599317753e-11,0.33242503548737684,4.230151357637298e-13,1.0651248960756719e-11
0.3381544191189088,3.660046753575409e-13,9.215762246889241e-12,0.34107187163954317,3.76500140228214e-13,9.275973255904846e-12
0.33861916632313,4.2561221495115326e-13,1.0546255027951617e-11,0.3391731902513129,3.7458105672626343e-13,9.28175276484527e-12
0.34281358798549283,3.193955017204636e-13,8.067502984151424e-12,0.34138801313642964,3.4563101238185443e-13,8.508421875552716e-12
0.3371912019066893,3.7603555543875083e-13,9.264527108555343e-12,0.33784738689241656,3.4356737892389756e-13,8.387548637172821e-12
0.3364347984776543,3.452432797976246e-13,8.56871286152006e-12,0.33525925973718756,3.481087730485737e-13,8.34009340830917e-12
0.336491161972541,4.5259231476940607e-13,1.1449780529273506e-11,0.3372612881728008,4.675848712397953e-13,1.1680266339895577e-11
0.33879974309597877,3.911521529220125e-13,9.864481957193403e-12,0.33629310266798096,3.295473662215047e-13,8.165861894637194e-12
0.3403861980219853,3.141703185631686e-13,7.89186835297563e-12,0.3372369853158735,3.1306835395994044e-13,7.920072494665651e-12
0.33718094614627,3.9232613839096076e-13,9.925153463470906e-12,0.3389498951629739,4.3463028859149673e-13,1.0787240076166596e-11
0.34067575814872103,3.504714272787122e-13,8.9008703374171e-12,0.3406477561894251,4.0984511113452855e-13,1.0172088149168705e-11
0.3400908629647387,4.370599553380109e-13,1.0996206122409699e-11,0.33850920436677995,4.561543745875272e-13,1.1266181971180664e-11
0.3371410882261243,3.6639444094445e-13,9.145193502554363e-12,0.336827435065813,3.9189993302283615e-13,9.583536058625515e-12
0.33640896280834226,4.360731192093019e-13,1.0884371078752663e-11,0.3391630778956597,3.591373144845347e-13,8.920785827169933e-12
0.3384095966131463,3.751015297191218e-13,9.385037275158442e-12,0.3382334532644226,4.461999346303104e-13,1.1029354795125642e-11
0.3361770533206211,3.5965077687788384e-13,9.005643962574726e-12,0.3351486353281712,3.2144778597652657e-13,7.913101764806375e-12
0.3395587549889642,4.2867524695539306e-13,1.0578815747404374e-11,0.3397413865959836,4.821268602668675e-13,1.1936900253271483e-11
0.3372326736837759,3.8270194384864153e-13,9.734481149661604e-12,0.33625715754490704,3.8771497692806235e-13,9.369555781745873e-12
0.3333442949072514,3.942380852301261e-13,1.0012405593093795e-11,0.33349682474828474,3.9158103827185016e-13,9.575737794100672e-12
0.33556894286600214,4.2951951658788473e-13,1.0832070052515824e-11,0.3367972532401956,4.408112514578173e-13,1.0860429897705103e-11
0.3407317361918685,3.8137914967545207e-13,9.65574884576005e-12,0.34005973862440886,3.7822955965425473e-13,9.356882551112088e-12
0.3379111473085258,4.637398764208829e-13,1.1713448739080303e-11,0.336509103981888,4.746543280988646e-13,1.1742299582449196e-11
0.3396557871718782,3.8872117708508605e-13,9.993990467927623e-12,0.33874086633925965,4.128538624660903e-13,1.0079047266725608e-11
0.3399002415498967,4.2216663499478737e-13,1.0721702787725475e-11,0.33801585940145706,4.160517198932725e-13,1.0384637593536497e-11
0.3391728560458118,4.1053621208884173e-13,1.0353329328938485e-11,0.33984985691606046,4.606275178147675e-13,1.1404601542057615e-11
0.341061290893672,3.364615372331511e-13,8.538436609123362e-12,0.34074845714812657,3.562603226848564e-13,8.827782867571226e-12
0.3363916137320929,4.0684628401368086e-13,1.0260272883642572e-11,0.3333398400803721,4.0158088284194574e-13,9.787375544326744e-12
0.3417753471137505,4.384231117318785e-13,1.0995595702940208e-11,0.33894789975742706,4.204105384267011e-13,1.0383374340759343e-11
0.3381347444474815,3.9839361912991834e-13,9.975763494774393e-12,0.33733958191435715,3.8052095554408084e-13,9.19570439951053e-12
0.34014248602113956,3.8664823862486043e-13,9.704793767616878e-12,0.338377097637955,3.7015301834191144e-13,9.276008052402176e-12
0.33556715775185264,5.2979634412212e-13,1.3255500294952e-11,0.3364461088574139,4.993577830776623e-13,1.2493927740933542e-11
0.3391272346871292,4.786831108012592e-13,1.2062434478978334e-11,0.3394431790353623,4.69363239508996e-13,1.1563875791258058e-11
0.3395950696824371,3.1823026861307985e-13,7.974827673690213e-12,0.3379164048176522,3.3777260210877315e-13,8.31497086138075e-12
0.34086983331150644,3.400780910235824e-13,8.542664171344205e-12,0.3402691810196184,3.969038151389212e-13,9.778666143825618e-12
0.33790546873398125,3.1141822311173123e-13,7.810329301158613e-12,0.33854833149459845,3.282952947894954e-13,8.220503692854709e-12
0.33583797348337013,4.174206188285155e-13,1.0376912032407607e-11,0.3391442535199636,4.52905785008837e-13,1.1001043293967068e-11
0.3375455586007259,4.0582588686212157e-13,1.0314685850235002e-11,0.3396233199458765,3.6244077167223125e-13,9.039246686951599e-12
0.33883375752396316,4.458678630348278e-13,1.098501150802115e-11,0.3419836072161629,4.3915336802686e-13,1.102266205637644e-11
0.33822367720631447,3.476476114860573e-13,8.494276924957209e-12,0.3383265949415352,3.725025467121413e-13,9.1547758559916e-12
0.3343921837768882,3.722144899308063e-13,9.409005119710252e-12,0.33306791715954304,3.5724316725832094e-13,8.765206996572272e-12
0.3414783402624175,4.911794176945306e-13,1.22105266957099e-11,0.3396288676301608,4.705116218029158e-13,1.1734525889378807e-11
0.3369974911758096,3.5338669435887075e-13,8.834667358971769e-12,0.33513405573631777,3.5830498773720636e-13,8.673645372223419e-12
0.3399651197602545,4.005117078696969e-13,1.0203227365070095e-11,0.339692742223358,4.311792581124558e-13,1.0744931743896711e-11
0.3447522334933794,3.6509219174967706e-13,9.163741285100057e-12,0.3444860712519683,3.613275722655716e-13,8.813726828941459e-12
0.3339295131417584,3.5776551203384993e-13,8.986967117450238e-12,0.33930453184019466,3.57203607058671e-13,8.749665715753674e-12
0.3413184148708677,4.093912424641618e-13,1.0332567815013122e-11,0.34413861048971817,4.15991491498343e-13,1.0441303569448599e-11
0.3327305013712512,3.9792688586980475e-13,1.0098252293577248e-11,0.3329491631601151,3.8446370790712184e-13,9.479973858624145e-12
0.34014066615927846,3.790970247704299e-13,9.761288307791756e-12,0.3409002004445657,4.112180340216208e-13,1.0247500602798756e-11
0.33701529539304254,4.539373814266367e-13,1.1501737777251529e-11,0.3352324340929974,4.008138935698399e-13,9.956010575572196e-12
0.33662295835201705,3.994611964103622e-13,1.0050240476127899e-11,0.3425789119440103,4.202113054650103e-13,1.0420901489937138e-11
0.33825237822080145,4.5174610219170413e-13,1.1490701803065478e-11,0.33298419596261924,5.472053735292452e-13,1.3280303519218088e-11
0.338159560351994,4.659035476284306e-13,1.1777319216514081e-11,0.3382705602274855,5.070234764293888e-13,1.2543068087917413e-11
0.33777176609900617,3.896570959580611e-13,9.718019850347709e-12,0.3408829121329766,4.737144762264544e-13,1.1651835478448657e-11
0.3378205953936963,3.847398949216067e-13,9.725627934976776e-12,0.3408159057891785,3.799230846603596e-13,9.368012732525952e-12
0.34103039218330267,3.3398102294666337e-13,8.455724125367873e-12,0.34121086448314053,3.9321126007822905e-13,9.775076917463449e-12
0.339913105292068,3.6201872292435194e-13,9.28632713628151e-12,0.33931238289678806,3.543246327415541e-13,8.751172874200158e-12
0.33549109271099126,4.232115605014095e-13,1.0486769155197963e-11,0.3337251003446199,4.2344219886642144e-13,1.0518086018699985e-11
0.33723874619189587,3.4736384917571426e-13,8.787687521587675e-12,0.3404118571358725,3.5435767588227793e-13,8.708840044681063e-12
0.3345566774935702,4.353693825850799e-13,1.0682087463323505e-11,0.33550999797785847,4.305277615634349e-13,1.0589582751623276e-11
0.335922839453103,4.912285750232046e-13,1.228071437558011e-11,0.33939761323052664,5.539793355737579e-13,1.3637346559030527e-11
0.3366249680808358,4.241419688936831e-13,1.0654324688561605e-11,0.3380022276305483,4.1139038126619045e-13,1.0127224681707963e-11
0.3391454035869337,3.676026258840968e-13,9.16061023272055e-12,0.33376257371087964,4.084176576824401e-13,1.0153101967379676e-11
0.3349988224532853,2.8080404335239566e-13,7.175628524963812e-12,0.3368791405243699,2.804525230531431e-13,6.994465683755657e-12
0.3337874924349646,4.076483900528651e-13,1.0248121616414486e-11,0.3354809956650151,3.7886447664952736e-13,9.380243749062288e-12
0.33810360549513396,4.640451158554588e-13,1.1563944698506609e-11,0.33698760198968875,4.560692358678973e-13,1.1236346504910418e-11
0.33825471050721495,3.9660907070868814e-13,1.008042636546651e-11,0.3376467039966582,3.702699616411515e-13,9.174928038908874e-12
0.3349097402877892,3.5011213072088994e-13,8.72474933922971e-12,0.3358282439545512,3.709456752369146e-13,9.325429673395505e-12
0.3352284902133186,5.086317765149378e-13,1.2746275785605211e-11,0.33614304573781806,5.070912641122194e-13,1.2544745062575974e-11
0.3390434416026563,3.50086653044484e-13,8.849647716428549e-12,0.3377804054324273,3.641576290671417e-13,8.986654788849486e-12
0.3361420578657043,3.7982442058792844e-13,9.705981845240902e-12,0.33480507381377245,3.8449123113127213e-13,9.394498580001716e-12
0.3344861181192134,4.306572782042025e-13,1.0775041658164374e-11,0.3386255204292337,4.043896575131491e-13,9.954887394279396e-12
0.33949660500155576,3.904636106025292e-13,9.643739784694823e-12,0.3386850697722952,3.8296908414553933e-13,9.396410074362786e-12
0.33848560472414285,4.0853632447321413e-13,1.0164265526260004e-11,0.3414835694556774,4.151514212469775e-13,1.0109597747689447e-11
0.33881642563991776,4.010962446737978e-13,1.0202362166525491e-11,0.33719505763074215,3.724482873581795e-13,9.251423534163666e-12
0.3418057163649977,3.781295492977939e-13,9.392543153170936e-12,0.3374865593028224,3.618954668179058e-13,9.133828633789551e-12
0.34031381477874817,4.064981597290801e-13,1.0203022833149548e-11,0.3386847113937316,3.9964287157009155e-13,9.813653659695942e-12
0.3391159886512924,4.577291371072332e-13,1.1498024727135711e-11,0.33777963942437456,5.431120310063969e-13,1.3577800775159918e-11
0.3400883247630994,4.697430385545846e-13,1.161130298921149e-11,0.3411860322879959,5.037210832409844e-13,1.2663351672102036e-11
0.3341332954342427,3.9925383512251423e-13,1.0052954698060798e-11,0.3354115197034278,4.1184824759602266e-13,1.0345509933262556e-11
0.337623680106976,3.378459381334817e-13,8.289282629021763e-12,0.341653327806047,3.1802895135668446e-13,7.80305921856431e-12
0.33407520827523846,3.952694842624666e-13,9.69820885750807e-12,0.33837712594810226,4.1678104771541814e-13,1.0242982515253847e-11
0.3364776615294521,4.177450738009732e-13,1.0426903652798506e-11,0.3380213255316341,3.931708196855581e-13,9.710602916701428e-12
0.335842430486589,4.509760248648933e-13,1.1074193565527616e-11,0.3363374453815879,4.834574635012484e-13,1.1871809666857099e-11
0.34025736639299053,4.027889036672407e-13,1.0253331546112832e-11,0.3375830776269551,4.1624285944375766e-13,1.0364363616909036e-11
0.3374861701975824,3.9337096126482726e-13,9.755282599563415e-12,0.33560483476158576,3.9993932628191313e-13,9.869672841916281e-12
0.3367151502651855,3.1442785297535314e-13,7.803894081267454e-12,0.33639537108608775,3.4394355560256283e-13,8.3330929708958e-12
0.3374350104692016,4.911040405344824e-13,1.226777500057283e-11,0.33545820150416256,4.840989991209599e-13,1.207339409904469e-11
0.3394095177270744,3.6695293334758124e-13,9.203132748087256e-12,0.3324758854839728,3.531422634163576e-13,8.642972027508016e-12
0.3408102725384803,4.076955217098249e-13,1.0297843333115588e-11,0.33816621912625927,3.996670173118787e-13,9.879134871443999e-12
0.3346341333812579,3.482867157943828e-13,8.762716578804996e-12,0.3372017108960303,3.356170743399981e-13,8.437282418643882e-12
0.33847588226673453,4.832440748756858e-13,1.1954798181998053e-11,0.343650018669105,4.4597072404008243e-13,1.11135331754226e-11
0.3379445125557902,3.89752543405559e-13,9.751605520478664e-12,0.33617686817322784,3.8998568526426275e-13,9.40827836545153e-12
0.3368517682380526,3.874254278701932e-13,9.576542193297422e-12,0.3355684894130986,3.5693567382321115e-13,8.887626604078867e-12
0.3376752028184412,3.598689906541794e-13,8.953436344718681e-12,0.33612254819813125,3.7278621844763505e-13,9.252310621316415e-12
0.3352773935957808,4.1182830013531426e-13,1.0188069486458835e-11,0.3378238764983562,3.9700862011579884e-13,9.861489543843601e-12
0.33927457211066175,4.577450182790808e-13,1.1634290014286137e-11,0.3358603148703252,4.3750836231346445e-13,1.0787930700244577e-11
0.33740428365044217,4.583503546752623e-13,1.1467922210102738e-11,0.3370783220119095,5.341862877919881e-13,1.3160945215653995e-11
0.3342975689386732,5.195859189596004e-13,1.2979252095594788e-11,0.33531951509948504,4.825720560761908e-13,1.1800835648578033e-11
0.34226048256476277,4.846386927242224e-13,1.2173985051260526e-11,0.3427247313200711,5.538034402649226e-13,1.3633016532383939e-11
0.33775515369458686,3.5280385743776747e-13,8.83419731854577e-12,0.3369810903575232,3.242727961711533e-13,7.995807061997448e-12
0.3428438754343134,4.567154641936707e-13,1.1417886604841764e-11,0.3399420604751028,4.145719647477891e-13,1.0322758674501795e-11
0.3375586069055531,3.9562886989582463e-13,9.922321577896211e-12,0.33707435960850135,4.1904254714781436e-13,1.0324106275427322e-11
0.33681500147838395,4.3222448503751226e-13,1.1011125534993992e-11,0.33443212781085024,4.555107403855349e-13,1.1157688863019385e-11
0.3321641539071408,3.5990134842558104e-13,9.083499360999442e-12,0.3328712400871364,3.433694058551527e-13,8.625341056537374e-12
0.33830347068576133,3.196897354311497e-13,8.024148675854917e-12,0.338180415852019,3.359802173476572e-13,8.41293390818624e-12
0.34025643394463234,4.737182324310921e-13,1.1946719254135747e-11,0.3379530605062933,4.3456430477973435e-13,1.0732946582514198e-11
0.338542617643907,4.2464620495668483e-13,1.067544005700751e-11,0.3403518107138947,4.192342989977844e-13,1.0447264896626179e-11
0.3364952001463735,4.462861820234747e-13,1.151729669985756e-11,0.3320146938238495,5.16765152319659e-13,1.2794504073454806e-11
0.3355221289467612,3.6639918904962187e-13,9.027112384471895e-12,0.3350285713975473,3.3732369773304174e-13,8.351742383063267e-12
0.337750641525461,3.909457131946852e-13,9.671462816304688e-12,0.3389839478408258,3.9187282256155954e-13,9.733918979089474e-12
0.34097313025785175,3.274433505379737e-13,8.153273676453603e-12,0.33937084785639987,3.394880332907729e-13,8.322651438894324e-12
0.33497044197589,3.5871658595234544e-13,9.152546665452542e-12,0.33518701893639335,3.426012583555394e-13,8.523820162250527e-12
0.33989894719095437,3.4672897952311254e-13,8.654344215781434e-12,0.34016059620924727,3.9511142621727597e-13,9.830257942693643e-12
0.3389171412895813,4.4184922236437334e-13,1.104623055910933e-11,0.3381381069999846,3.6614600325589555e-13,9.212047165438772e-12
0.3386228050732001,4.1890752058814624e-13,1.0312274605925538e-11,0.3381744490420937,4.243012301430036e-13,1.0384550486497658e-11
0.33713176705980546,3.5425568597604466e-13,8.81377894876514e-12,0.3391451398672623,3.8616174943259514e-13,9.584282570046799e-12
0.3372952257825904,4.388889305610502e-13,1.0928246240307444e-11,0.3374151083723472,4.396201798316042e-13,1.0981708572415646e-11
0.33965665045708077,3.627694232850368e-13,9.14869675108291e-12,0.33678316315228013,4.1769686462609584e-13,1.055872902337696e-11
0.33518486038738515,4.1720407436628777e-13,1.0287274552477016e-11,0.33152318094130834,4.1683127589288253e-13,1.0176148303127417e-11
0.33832857150587853,4.0794308707487757e-13,1.033634727510547e-11,0.3347105066198161,3.797560003604037e-13,9.432943359450643e-12
0.33838746328366437,4.018958721998701e-13,1.0047396804996751e-11,0.33953151006729343,4.133722661184664e-13,1.0342570793948839e-11
0.337758201873492,4.325914468779705e-13,1.1028961145220538e-11,0.33637483486303205,4.284410812393236e-13,1.0624993292116245e-11
0.34000510511941323,4.228186544275884e-13,1.0578919353932362e-11,0.3350415011193628,4.949687408604339e-13,1.2124208537359374e-11
0.3407021840467439,3.8793477702932085e-13,9.690607624228948e-12,0.34281531343925886,3.6898369295669893e-13,9.113224953739356e-12
0.33962894171384367,3.529128380329736e-13,8.687679067310417e-12,0.3352868756773467,3.4724833915500813e-13,8.512897675679698e-12
0.3354729816329647,4.0692751186433315e-13,1.0302581712544393e-11,0.33512067714636296,4.072749177346751e-13,1.0050700020248036e-11
0.3393299211684541,3.995812511317136e-13,1.0021446794999956e-11,0.3397563286264402,3.777064961784953e-13,9.151104293414031e-12
0.3364499803102002,3.7339783838220813e-13,9.401917335266916e-12,0.33622815960277425,3.915882952509121e-13,9.671517446413692e-12
0.3301019177064161,3.684525557123961e-13,9.211313892809901e-12,0.33052926993623505,3.9549950098761295e-13,9.800091384411208e-12
0.3396059174749107,3.544509406342555e-13,8.931882389282949e-12,0.3361704652677497,3.6094870015864434e-13,8.834030480113973e-12
0.3376006319967948,3.4254290896122646e-13,8.719718895858577e-12,0.3368779271449705,3.8355196524589126e-13,9.534950655728793e-12
0.3347972200152609,3.6245383808425314e-13,8.893054391753576e-12,0.33770978924070605,3.82160346339706e-13,9.546362391834809e-12
0.34335033772849083,3.8105687239078746e-13,9.662628556329173e-12,0.3460434225337302,4.3163049772076586e-13,1.0816629269849296e-11
0.34084678178429745,5.426760894831842e-13,1.3642665343588578e-11,0.3403571521971482,5.715894267317083e-13,1.4266853771037739e-11
0.334007773316599,5.36923708753319e-13,1.3498052734433092e-11,0.3347958687738142,5.254915060740471e-13,1.3031765560273162e-11
0.3392228993488245,4.0555257515787896e-13,1.037929399079039e-11,0.3357593188833909,4.875077301923866e-13,1.1891591704368803e-11
0.33464539871849736,3.7872480808495885e-13,9.422563625697314e-12,0.3329365443267713,3.7403429999536067e-13,9.062134019940468e-12
0.3338173247529836,3.4085870457452076e-13,8.596129450163263e-12,0.33765758250779704,3.618118793352912e-13,8.96534501964509e-12
0.3371076062143313,4.2076953343871956e-13,1.0451698386709056e-11,0.3349338935936725,4.404763323118463e-13,1.0843235494634385e-11
0.33798741346434014,3.7335803929319056e-13,9.48946582670156e-12,0.3391869865426267,4.0871624535628857e-13,1.015230092184001e-11
0.3343041303419457,3.576849066609931e-13,8.848635905114808e-12,0.33238599593124796,3.903841325448172e-13,9.618038311540509e-12
0.3363781114114492,3.883215919886183e-13,9.661328831999867e-12,0.33661485973469,3.9300299873449334e-13,9.68256028680858e-12
0.3432110770148783,3.460483291124903e-13,8.567754107581983e-12,0.343039558177627,3.37965093323792e-13,8.39487876365149e-12
0.33535095977383733,3.9533217431570947e-13,1.0024613734983853e-11,0.3342811764411934,3.6894659533002156e-13,9.208895194218357e-12
0.33911515475140225,3.705343139308143e-13,9.366532875846566e-12,0.3384277304439494,3.936019170409645e-13,9.910643037075664e-12
0.33736415988185886,3.9017970691972907e-13,9.962962049870591e-12,0.336588380049686,4.087452565897128e-13,1.0202268503661313e-11
0.33747266762574696,4.4480964212275393e-13,1.1075670769291172e-11,0.33528462223460626,4.449707154061054e-13,1.1016957326313379e-11
0.33448297087868295,3.8281942429072554e-13,9.578138935646154e-12,0.3366978160921656,3.7456791157691596e-13,9.364197789422897e-12
0.3395419803126182,4.3704663182480456e-13,1.1151114415676283e-11,0.339083085279499,4.359988295885566e-13,1.0821206370455937e-11
0.3363593819705294,4.112824923610171e-13,1.0116211719622494e-11,0.3376684105843166,4.310495880748789e-13,1.0549713014121953e-11
0.3368687203509835,4.577296040886381e-13,1.1080460496254513e-11,0.3359390891598621,4.467337987383411e-13,1.0887847612797583e-11
0.33690270060302857,3.7712624609151464e-13,9.577818777871352e-12,0.3407168379469947,4.230486546675468e-13,1.0431388203079247e-11
0.3417320535325449,3.4160663935374217e-13,8.5946492540419e-12,0.33577784935670313,3.609570225353486e-13,8.767615613687373e-12
0.3389461860674803,3.743338004960338e-13,9.388243954430614e-12,0.33677479122280524,4.043707787008157e-13,9.92151538090813e-12
0.3386965135044293,3.9573129139153315e-13,9.837723902488912e-12,0.33775873176543825,4.3438048156924137e-13,1.0842122897507991e-11
0.34356549210015713,4.366955537126001e-13,1.0917388842814999e-11,0.33884726042461444,3.8288235950464676e-13,9.456496695082474e-12
0.3393318227305092,4.914059131939433e-13,1.2176558615409017e-11,0.3380436017274036,4.819921990794991e-13,1.1826010356161619e-11
0.33444166063996295,4.30893270396911e-13,1.0832488846943453e-11,0.33564069122546913,3.921455414369078e-13,9.500934678630956e-12
0.34415362878247846,3.9451187528836006e-13,1.0073580896224893e-11,0.3429104909153064,4.215807822721405e-13,1.0723410852887706e-11
0.3356255201155186,3.9014065164541967e-13,9.916021597941282e-12,0.3358161710479747,3.91085593117046e-13,9.761483869398767e-12
0.33950716891381544,3.624615102255982e-13,8.988753141172482e-12,0.34096328757919797,3.569154955666149e-13,8.879954241654234e-12
0.3401396786077234,4.2652220197106875e-13,1.087422515415521e-11,0.3364734410223019,4.1699105461181704e-13,1.0239656654138556e-11
0.33523970631954025,3.4321032923897075e-13,8.736708642413176e-12,0.33539544389561227,3.550973051921917e-13,8.813283340011825e-12
0.33920190786034315,3.6680894209055445e-13,9.13346900134373e-12,0.33859120946079424,3.749764239948639e-13,9.246039675428683e-12
0.3353734847653089,3.350698811895029e-13,8.289171072644881e-12,0.33728271471597804,3.521306017782886e-13,8.689852707130452e-12
0.3373525386065428,4.283031475112638e-13,1.074178829151398e-11,0.3348937417399485,3.9075649045919854e-13,9.682564215604132e-12
0.33433711409192596,4.890069490208205e-13,1.1867867203347598e-11,0.33495104453963614,4.585731749827687e-13,1.1390721362323826e-11
0.33720852311860117,4.456655951420179e-13,1.144935644381686e-11,0.3340384874674181,4.861891725923662e-13,1.2232272234080199e-11
0.338929196598916,4.064502433846739e-13,1.0338547520072972e-11,0.3386388092398291,4.414174633996262e-13,1.0920064959533256e-11
0.3358323224087012,4.61265175491694e-13,1.1696506163981163e-11,0.33814729326773507,4.5254510306653016e-13,1.1277365856537473e-11
0.34259983023317303,3.280685684641898e-13,8.168841477270109e-12,0.33991228497040227,3.395893526758058e-13,8.394110273484745e-12
0.33383316726666773,4.700518990846275e-13,1.1713632965238972e-11,0.33390108042478456,4.796055683175819e-13,1.1970939613223627e-11
0.3367186610887724,3.512532410642725e-13,8.844330622103112e-12,0.3377967690357465,3.574745494903303e-13,8.908219869546796e-12
0.33881931825676176,4.099690460831076e-13,1.004214973239176e-11,0.3391106968792146,4.921189940959677e-13,1.24205218678994e-11
0.338684674059866,2.9997522153584506e-13,7.659654500376143e-12,0.3382450751975059,3.2621619313201245e-13,8.056945627441013e-12
0.33548051850223876,4.3860772273958785e-13,1.1095995225573798e-11,0.336840857585577,4.792802050443717e-13,1.1651537380702108e-11
0.33518140460057577,4.177707349921638e-13,1.0460965856887437e-11,0.3378178371374844,4.169345967717092e-13,1.064612918418438e-11
0.33872985803625444,3.8172225833496877e-13,9.619097951097148e-12,0.3396702372690041,3.824764232022429e-13,9.430972075973575e-12
0.3407753244769928,4.3625593076770077e-13,1.0915119900549673e-11,0.3384932470276867,4.2116701550248074e-13,1.0427605405013873e-11
0.340027055847494,3.525501796721285e-13,8.988301228344127e-12,0.33516637568607605,3.6053523289517673e-13,9.078045204594769e-12
0.34121400572856636,4.0058047811971483e-13,1.0157697308285387e-11,0.3362238020755039,4.0299888966143906e-13,1.0050763222388406e-11
0.34350848658858907,5.099566157806705e-13,1.2850501983826592e-11,0.3410876253839916,5.097542785669106e-13,1.2672290414588583e-11
0.33818208891032514,3.53470159275035e-13,9.039442150245706e-12,0.3392222932480305,3.629291170832522e-13,9.022274780152746e-12
0.33323297613584624,3.628086406971428e-13,9.178413275141047e-12,0.33550741053185823,3.780067871814715e-13,9.359008355492226e-12
0.33539550294624587,3.609726544085604e-13,9.238361515233589e-12,0.3344593044964204,3.642590180892739e-13,9.099187355464323e-12
0.336583257068118,3.378048862756039e-13,8.605741085658816e-12,0.33720221990360855,3.4348316348261304e-13,8.552661797916163e-12
0.3327736113608152,4.281980768569932e-13,1.0644835390406417e-11,0.33356526223689376,3.731080586073005e-13,9.34261386713394e-12
0.336816108094405,3.476219360217842e-13,8.903465776017669e-12,0.33388058084944944,3.631609264983456e-13,9.09353799692566e-12
0.34038244411406776,3.5171702779031834e-13,8.636783845014663e-12,0.34188004590722004,3.445214883115308e-13,8.619924883585328e-12
0.3407482824794794,4.5009131143725023e-13,1.1107319788160596e-11,0.33891554090360193,4.120409853245922e-13,1.0126488791615063e-11
0.33480527290343226,3.8671418571973064e-13,9.605781098200783e-12,0.3386372890192358,4.602327006189223e-13,1.1197944906170953e-11
0.3360317214709482,3.372916625152418e-13,8.364561216549968e-12,0.33613435581360146,3.5836212315341184e-13,8.8726293247073e-12
0.33926102433850225,3.030506029286954e-13,7.624598992939706e-12,0.34012540953869475,3.088273819973168e-13,7.621219081592643e-12
