m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.311592144682832,2.5928377272997305,0.3031651177871831,2.740189539926218,0.31948852465963,3.0586145240567246,0.3120551135193244,3.1825174837629824,0.3046476659578492,3.031560134893753,0.5000000000000003,0.7142857142857149
0.3141466279951656,2.166613193314926,0.2992103302415156,2.480476967240554,0.3221103944456093,2.5494826045808154,0.3096542071206095,2.9271258748759,0.3156661315193279,2.33382224899508,0.5000000000000003,0.7142857142857149
0.2979861801169978,3.59632153073543,0.2992978291041331,3.636018745566313,0.310902058061488,4.23127742011136,0.3154796534890771,4.082292021537625,0.3136476915199409,3.1831322864610656,0.5000000000000003,0.7142857142857149
0.3215082778281307,2.0488088878417487,0.3151361123214184,2.036349614083676,0.3274219027376168,2.418596854788535,0.3190276757727398,2.3332448432325523,0.3214816068754085,2.201490149110608,0.5000000000000003,0.7142857142857149
0.3103397842792893,2.597383925078357,0.2808607893065777,3.624515964881513,0.3192446102775103,3.0588596191877806,0.2999097978577009,4.182232389375012,0.3058365258880541,3.16062723849968,0.5000000000000003,0.7142857142857149
0.3133958270263078,1.943016506971843,0.3202640853319625,1.7924997135780665,0.3188532272903563,2.292584708370851,0.3253066711394586,2.0977759685539623,0.3259775491586606,1.894388518394696,0.5000000000000003,0.7142857142857149
0.307891670914743,2.490711046565899,0.3182034210870452,2.4239836906920638,0.315849807754504,2.9362395421342358,0.3236238708032677,2.9505289286267176,0.3274626542217145,2.789047869721541,0.5000000000000003,0.7142857142857149
0.3236219412249177,2.195488134563908,0.2989055860179316,3.162975359774982,0.3300261715946754,2.590590314819896,0.315312844101432,3.4675153901930305,0.3140448882980498,2.8963893774449723,0.5000000000000003,0.7142857142857149
0.3066472937220432,2.49430536317512,0.3042994744989786,2.3809027626335224,0.3162719253000025,2.9319911756167434,0.312790168774279,2.74739804710262,0.3253679672838382,2.5647212599828864,0.5000000000000003,0.7142857142857149
0.3063464538265456,2.707251705704652,0.297089339016789,2.934848024599868,0.3144614544569211,3.19367988603058,0.3085656571326681,3.276475056519863,0.3120479380856602,2.6612573764324354,0.5000000000000003,0.7142857142857149
0.3225905252472699,2.60247730041538,0.3153686859853965,2.6180257830281275,0.3338239869778213,3.0492180562962146,0.3206312203608177,3.089480895150252,0.3258029303859608,2.4446549721126827,0.5000000000000003,0.7142857142857149
0.3132130163348783,2.3392003120456413,0.3176207528430003,2.4249186779594765,0.3203243493617139,2.7594315791968547,0.3206207338236815,3.0247177427978014,0.3217565248545776,2.315403562835767,0.5000000000000003,0.7142857142857149
0.3233285354082825,2.008183506861929,0.3157973260509757,2.093371700403711,0.3281042768661529,2.3585451374431488,0.3205435507452848,2.4869268716758874,0.3275510470288303,2.0404105483316277,0.5000000000000003,0.7142857142857149
0.3112016543104241,2.963038563096901,0.2974003990788602,3.2678032824523235,0.3187694994754402,3.489729900479955,0.3057613119404047,4.056221471437062,0.3124638268095258,3.033407819074702,0.5000000000000003,0.7142857142857149
0.309224753876264,3.1330017218827577,0.3113213837850162,3.207566967193578,0.3176471223721595,3.684809226975666,0.3250381122313808,3.561414193279892,0.3053977242977463,3.689203847441859,0.5000000000000003,0.7142857142857149
0.3179743131499082,2.944387344899772,0.3002291360523402,3.528052349982571,0.3266002137417678,3.4750975411379263,0.3105819119595845,4.2224386149079685,0.3098602740937089,3.1298483833233086,0.5000000000000003,0.7142857142857149
0.3261524339097328,1.876548894030842,0.3159056536266599,2.2302512340168974,0.3313665516362136,2.2161745319080097,0.3249281687737817,2.598269114544291,0.3209241965366735,2.489133437297133,0.5000000000000003,0.7142857142857149
0.324808205180062,2.246375079029564,0.3165127095164727,2.227564129471736,0.3320666846897494,2.6443326105797738,0.3267424281885739,2.5725346547820007,0.2520893273791978,8.055388475840033,0.5000000000000003,0.7142857142857149
0.3211508022244946,2.1811239513617067,0.3140000328647456,2.1549831985734498,0.3260738078957443,2.566647635068193,0.3154539651387407,2.58117378825142,0.3262849355055583,2.1856936532935625,0.5000000000000003,0.7142857142857149
0.3065931653491255,2.470079849655683,0.2709390961961073,4.279049216087075,0.3147491462112141,2.9102609703810844,0.2780391305116276,5.63631364513084,0.2973231720780983,3.6450444455542703,0.5000000000000003,0.7142857142857149
0.3122720116909724,2.486478959011065,0.3056829353005825,2.7129779949568644,0.317484141949463,2.9268125930937137,0.3000089892716832,3.3009802074302748,0.3189459700580106,2.513726857514654,0.5000000000000003,0.7142857142857149
0.3060444338743492,2.6695531414158418,0.3099305206316834,2.47882152757427,0.3141173672949856,3.1491740145297733,0.3289359051636707,3.1718238478345007,0.317766558194417,2.499356274864326,0.5000000000000003,0.7142857142857149
0.3126321345610377,3.4208742195849875,0.3117926498412324,3.439454874126404,0.3206547135509003,4.030337906368686,0.3190545161400379,4.322288356335704,0.3232229551213125,3.0951318156324907,0.5000000000000003,0.7142857142857149
0.313652493618751,2.4683500848424687,0.3041431003941181,2.9443013169053147,0.3213235597530529,2.9117011244168527,0.3136743421918094,3.624437233635349,0.318002801549445,2.5806981300223684,0.5000000000000003,0.7142857142857149
0.306845696183071,3.426305705190882,0.3054662459689194,3.335917344989964,0.3180842768213783,4.037183267743696,0.325852396959613,3.91541637087377,0.3187260311440914,3.00325769170516,0.5000000000000003,0.7142857142857149
0.2611396579042137,4.681723705343532,0.2651058092744882,4.799357861943869,0.2735956805931858,5.511295029496937,0.281607195040134,5.623929686251487,0.2923163344214399,4.102289407783786,0.5000000000000003,0.7142857142857149
0.2864526448780471,3.547827758115207,0.2826662938310406,3.7795189801105473,0.2955551385687738,4.185676815998098,0.3011680772490667,4.447327765650207,0.3073556904721502,3.2642237527423785,0.5000000000000003,0.7142857142857149
0.3100677020838224,2.2994515933124697,0.303521674956061,2.440468437296884,0.3170568473509716,2.702731792751358,0.3109524767776895,2.8311426436098213,0.305070206530981,2.796460004031045,0.5000000000000003,0.7142857142857149
0.3078152754962944,2.845352156934803,0.303239882116307,2.851527666132528,0.3135367761596397,3.345639219594849,0.3097366849611356,3.494301485166917,0.3177443135012907,2.7960908943981178,0.5000000000000003,0.7142857142857149
0.3189618248021915,2.9837542667555907,0.3143530140791105,3.097197419782681,0.3255719005407402,3.5137248304880626,0.3357146119865437,3.86611701742224,0.3247196008589844,2.7785610015905235,0.5000000000000003,0.7142857142857149
0.3272404746662304,2.588601231483443,0.312282358371292,2.6291022439456584,0.3349076701372542,3.0544374192618644,0.3149614526484453,3.016407990163716,0.3283845980341521,2.7003524736112587,0.5000000000000003,0.7142857142857149
0.2681176900379898,5.7930560792508725,0.3269002659011625,2.7725731983083177,0.2801565457209316,6.824550741753763,0.3368128061454709,3.1913854167762987,0.2962562637964622,4.954485675816381,0.5000000000000003,0.7142857142857149
0.3221279214733841,2.2471181638457174,0.3094015011227186,3.1383963542009194,0.3300788930934009,2.6454978770393294,0.3230440121390819,3.511089510709231,0.3213740428052419,2.778550756285492,0.5000000000000003,0.7142857142857149
0.3028046646436464,2.601314990492687,0.2959730275056474,2.7325207551799986,0.3103361079184031,3.0708475602018743,0.3043473007705304,3.248116591833303,0.3135965673718391,2.5410184452490703,0.5000000000000003,0.7142857142857149
0.3168483134395787,2.1900815486783363,0.3010004364156706,2.878412894205976,0.3239959043307268,2.580928872625577,0.3131912958191768,3.416863806767595,0.3172588043321179,2.54837213341038,0.5000000000000003,0.7142857142857149
0.3037570434672336,2.989413795561238,0.3069556647610096,2.929099382336088,0.3122570529592045,3.5262192930458616,0.3217536090966302,3.2439553076369325,0.3123402653103783,2.84386194544316,0.5000000000000003,0.7142857142857149
0.2968555970262754,3.6572683506484975,0.2922424196755529,3.5981714714413373,0.3081291673330892,4.314146153209116,0.3192599862949932,4.622324925632473,0.3081786547153834,3.3668122544951595,0.5000000000000003,0.7142857142857149
0.3181133591731457,2.8002995316371333,0.3093367431989988,2.764459631271434,0.327289710938645,3.299422723335065,0.3187755414391139,3.223581087026384,0.3244592888938973,2.6726580396882658,0.5000000000000003,0.7142857142857149
0.3057801421579575,3.114332529674273,0.3060906687382703,3.226624552878097,0.3139116679704946,3.675053947874468,0.3182324820551652,3.64854085708555,0.3184091560011729,2.896124480343316,0.5000000000000003,0.7142857142857149
0.3020105855460495,2.6331792353393766,0.2534598770767025,4.785300690440055,0.309563600172254,3.0997901283005973,0.2534485951249293,6.55088289656366,0.2831223228069209,4.129499014323274,0.5000000000000003,0.7142857142857149
0.3108274205907866,2.6974500506292265,0.318308486509558,2.3632618196048845,0.3183870278314026,3.176628579255924,0.3274129918664664,2.746635350803259,0.3256280455668174,2.430678894376335,0.5000000000000003,0.7142857142857149
0.3135395759396361,2.011016116007711,0.3101403232795259,2.03872800152107,0.3230732681821512,2.35478463867393,0.3180226818560014,2.3074444481956644,0.3186366385682345,2.0686752058874007,0.5000000000000003,0.7142857142857149
0.2871928250502066,3.64425822017585,0.2742197723192395,4.047639301089327,0.2970880888626079,4.285081350021384,0.286100606976708,4.956092460311377,0.2906754754989057,3.953199618110778,0.5000000000000003,0.7142857142857149
0.2886947170748196,3.879971971787133,0.3055468812063425,2.748552920430678,0.2989161171206631,4.578174033681431,0.3110989507613457,3.4018448049425,0.3032787645047058,3.5555440779169434,0.5000000000000003,0.7142857142857149
0.3073195853944835,3.3352746416777714,0.3074690523025488,3.0931921954927195,0.3190304363536381,3.9265130219597744,0.3157841321804427,3.5273240776190136,0.3110097997834531,3.3210129470900345,0.5000000000000003,0.7142857142857149
0.3141863829001048,2.0721398873457906,0.3101531201056156,2.461807508618864,0.3198999012553863,2.447506893253677,0.3173495886701302,2.7494576365320382,0.3137164006259231,2.500705235042562,0.5000000000000002,0.7142857142857146
0.2905058783641747,3.392586766355097,0.302236717303064,3.64974968808945,0.3003108638425482,3.9867468514302025,0.3090920083533905,4.611864501898345,0.3143828625934086,3.174688517942688,0.5000000000000003,0.7142857142857149
0.2822007423954746,4.087346682607012,0.2892747574971899,3.7538824390861554,0.2935448305276542,4.79811646680907,0.2577381404413758,5.332096581719376,0.3023769971115621,3.5368927048030656,0.5000000000000003,0.7142857142857149
0.250355611046028,5.686822284767475,0.2434817358287179,5.640635739230094,0.266069377049316,6.699118731429981,0.2701923793993102,6.158120340794637,0.2773389212729886,5.0288371832063765,0.5000000000000003,0.7142857142857149
0.2473412244547111,7.383885142834798,0.2533235228977578,7.574074902731217,0.2694041326163828,8.71089138666561,0.2824978214165889,8.392842718528334,0.2842950234979037,6.227955597922907,0.5000000000000003,0.7142857142857149
0.2969278216348416,3.647140181338976,0.2917814472667617,3.882195464317429,0.3065815715772479,4.285495641687553,0.3023069844973561,4.967361852996298,0.3104272051755378,3.369159374372392,0.5000000000000003,0.7142857142857149
0.2927631370426001,3.20654448479787,0.3169991829588522,2.422846048218288,0.2964326799605594,3.760135595662252,0.324915142985328,2.8135655633497656,0.3071196386599703,3.004909516380921,0.5000000000000003,0.7142857142857149
0.3151192693966002,2.191378731432487,0.2492234280040356,5.72998341459772,0.3243320468797005,2.572358375803461,0.2740655608345462,6.33726361026043,0.278599998303363,4.949095482436531,0.5000000000000003,0.7142857142857149
0.320276738151598,2.913331473599998,0.3137468477825437,2.755466875297182,0.3271979310877401,3.4224442716916954,0.3237063926618262,3.079065984409619,0.322650216776817,2.757851565128655,0.5000000000000003,0.7142857142857149
0.298909957550397,2.638187048673315,0.3137218365897326,2.516563664600408,0.3058712093909939,3.095404782080142,0.322107003398189,2.833836526190143,0.3142009013832271,2.661794943088626,0.5000000000000003,0.7142857142857149
0.2964782131529658,2.499924676284985,0.2982129139757108,2.5895265451656444,0.3043503820670289,2.9476636591202228,0.3024765802999277,3.212059189306661,0.3056080704014458,2.496997418381206,0.5000000000000003,0.7142857142857149
0.3138903513275701,2.27234702336242,0.3152594530618287,2.141760794701851,0.3208000142555655,2.680491506085829,0.3183290812853606,2.5196215231725625,0.3166484352577059,2.2479275405458834,0.5000000000000003,0.7142857142857149
0.3033224135298688,2.8844881234770257,0.3056825300879096,2.4841288820184504,0.312255704081219,3.398854547532509,0.3149728944670165,2.896639330125449,0.3172795438904408,2.7242219481124232,0.5000000000000003,0.7142857142857149
0.3184781019549253,2.00393886142737,0.2832028738691304,2.9960529975823715,0.3240197347471465,2.366710824941587,0.2975733121716981,3.5782164290801304,0.3115032460267627,2.6912690255533582,0.5000000000000003,0.7142857142857149
0.3021299263942049,3.1755352408732263,0.3044324717998257,3.238381772220103,0.3129198477671071,3.732703084383699,0.321085518398447,3.83369564538835,0.3161700680148217,2.9255525899804637,0.5000000000000003,0.7142857142857149
0.2803645823035864,4.601681781665448,0.2679230393361405,4.539149280149335,0.2927533702633244,5.419024808546722,0.2914568871954462,5.25747903427908,0.2982491097483027,4.0030568854597695,0.5000000000000003,0.7142857142857149
0.2749414418324859,5.653685296287993,0.2677547775022057,5.9862067044411145,0.290375122251188,6.678451383691291,0.2889999006370629,6.803202041785926,0.2932263712847952,5.066639222940263,0.5000000000000003,0.7142857142857149
0.3177451628343424,2.097305202985624,0.2975405221980499,2.507904936265557,0.3235447742379682,2.476956750848694,0.3071617652923392,2.9345051152712736,0.3118686557200798,2.323380761989794,0.5000000000000003,0.7142857142857149
0.3078579313461562,2.872288663093395,0.3084451809927712,3.047268248827382,0.3138085092203324,3.3714768052548334,0.3182178300027857,3.644340837846077,0.3192994094771851,2.7254214874025045,0.5000000000000003,0.7142857142857149
0.2862919130463739,3.613630861533728,0.2964580597503443,3.0850755332613797,0.2952317306964603,4.244940457033999,0.302143713366405,3.6610980747145567,0.3050075602770477,3.20272043386207,0.5000000000000003,0.7142857142857149
0.3042574803433337,2.898994484606628,0.292770458636607,3.443904080387604,0.31053622005844,3.411983795783967,0.3188367026021822,3.917515213920121,0.3031313016668157,3.170508745660162,0.5000000000000003,0.7142857142857149
0.291371537699896,3.527207927845017,0.29850270103155,2.8322710563652547,0.3011572876528667,4.134915662085316,0.3104350650307078,3.4517204077402144,0.3067772865027816,3.170521743616568,0.5000000000000003,0.7142857142857149
0.3014662925845441,3.1694676824424897,0.2998960048927153,3.2066438699309043,0.3126104886417055,3.7220739550982382,0.3084801462994206,3.706689939178884,0.3118849247611547,2.885116901807765,0.5000000000000003,0.7142857142857149
0.3100092377699788,2.4752689701788584,0.3046469368855355,2.717433161356209,0.3179370845806734,2.9161587399591893,0.3184790627452015,3.114946115920856,0.3158859643982757,2.598178863681437,0.5000000000000003,0.7142857142857149
0.3075451019107018,2.666669393902669,0.3025794781020771,2.6018609548686604,0.3179775119680817,3.1342562691098417,0.316291873572523,2.891339770117233,0.3167352737002002,2.621093972048872,0.5000000000000003,0.7142857142857149
0.3071691705646643,2.2717494440158,0.3081143709283119,2.378283717767483,0.3145865718400612,2.6767570874150626,0.3188509222000852,2.797762009335756,0.3164861582630965,2.202713957712039,0.5000000000000003,0.7142857142857149
0.2767241230564108,4.2096691798604455,0.2908279661855391,4.042406418321534,0.2880815306256048,4.968843882177593,0.3069984276262271,4.398295936243526,0.3005111429791669,3.911497132769472,0.5000000000000003,0.7142857142857149
0.315095756579815,2.3752375813261724,0.3136970457471263,2.450313208467193,0.3207600548289533,2.8066644464789223,0.3209574934049248,2.9033493892330364,0.3196289995306481,2.5942207556112624,0.5000000000000003,0.7142857142857149
0.3004278745401675,2.7839804996809634,0.2965877128297064,2.935447841940455,0.3091376577676189,3.282097052451693,0.3122097401087704,3.360023033728248,0.303330692285647,2.91088451889642,0.5000000000000003,0.7142857142857149
0.2989478105718249,3.1283608210353013,0.2873802836809269,3.3480040046234323,0.3079647891645604,3.693275377865545,0.2957131342698805,4.104917721596484,0.3047189794047544,2.9952440984705526,0.5000000000000003,0.7142857142857149
0.3042170496952499,2.4864741516677173,0.2904177571021197,2.60716721194912,0.312123791432093,2.923119840171979,0.3080603100073741,2.995867497409261,0.302422035101671,2.579437859150314,0.5000000000000003,0.7142857142857149
0.2992951854463136,2.4781512238515218,0.3067117887448075,2.382279521467065,0.3053531372898652,2.910932808320754,0.3140175605884085,2.750708915756588,0.31205224575837,2.311663777111698,0.5000000000000003,0.7142857142857149
0.2951902946377965,2.9114705550203555,0.3121133247720394,2.3575688124866816,0.3039446511136831,3.43074003550507,0.3087251138417368,2.93120538957224,0.3119755745615866,2.665106285928474,0.5000000000000003,0.7142857142857149
0.3225376806592603,2.139931550301248,0.3172807076986657,2.4348550655827883,0.3291008612659863,2.516621819965547,0.328643086923666,2.852773489087749,0.323280128172296,2.3889680158248843,0.5000000000000003,0.7142857142857149
0.3101905640359792,2.4813217584558207,0.3035206603698226,2.438114229746033,0.3172369597915555,2.9232978191451484,0.3092260585732156,2.707298957348913,0.3175312442949823,2.365132710166041,0.5000000000000003,0.7142857142857149
0.313306191950347,3.307561752636877,0.307549415883827,3.430593166572466,0.3225650468722203,3.882239184290264,0.3243163598241616,4.338358377748151,0.3187220639149977,3.0013923660421518,0.5000000000000003,0.7142857142857149
0.3151859827610067,2.413935514417019,0.3149675633117236,2.345548363304312,0.3209246329002446,2.8467648744270257,0.3125714924549809,2.845161899168168,0.3181934172587964,2.3413996141905336,0.5000000000000003,0.7142857142857149
0.315624028170487,2.6476025718643506,0.3085145379380621,2.827418764992365,0.3225689740550312,3.1261856791464,0.2954558252941714,3.8075660705953474,0.3194395608000813,2.7013454322783605,0.5000000000000003,0.7142857142857149
0.3059035547209928,2.940461105894207,0.2958351993805156,3.026868233710188,0.3158175220591128,3.461148965816297,0.2982349468784634,3.894065250053208,0.3118071202510703,2.8425193149029138,0.5000000000000003,0.7142857142857149
0.3190851474261132,2.1856904401280657,0.3232521592782054,1.699737385936433,0.3249985233326375,2.571292036440558,0.327751527411826,2.0590327860580606,0.3262430345088116,2.120709798381481,0.5000000000000003,0.7142857142857149
0.3168988699250751,2.1502814304896405,0.3229259870326336,2.176014460182711,0.3232757000571254,2.5355848317712866,0.3277972842939748,2.657848771238746,0.3253272797596973,2.098228285507562,0.5000000000000003,0.7142857142857149
0.3046655386640178,2.840524316872765,0.3002020458362961,2.717010912008228,0.312092123069199,3.348610045081041,0.312966188166576,2.990355474762905,0.3138913100872771,2.573719276546894,0.5000000000000003,0.7142857142857149
0.2987354219150674,2.3624839767727743,0.3097025458791903,2.2470984675489776,0.3046815282309488,2.7832635492951634,0.3140103678159002,2.6840396115406637,0.3074401872842734,3.387127853807222,0.5000000000000003,0.7142857142857149
0.3100523482504609,2.370995784044013,0.3162474722457112,2.152501704197556,0.3160723112041541,2.7875078795544432,0.3255215545094642,2.407283775218219,0.3195849768388854,2.329076412226604,0.5000000000000003,0.7142857142857149
0.0,25.957056541100915,0.0,26.13040432664382,0.0037002785021949,30.829430724420455,0.0434152213903361,28.284633563318387,0.0633842344419675,21.4761784160437,0.5000000000000003,0.7142857142857149
0.2284091378727571,6.093144946931873,0.2268194032957644,6.853486597906538,0.2474606786394496,7.183123775770331,0.263048614001174,7.6357893912273695,0.2324038044233759,7.242432891973665,0.5000000000000003,0.7142857142857149
0.3165922936919538,2.5339212531731587,0.3052617944380641,3.5768209049150324,0.3232008847811662,2.981028495697292,0.2938528379470877,4.849788778963356,0.3132260033163602,3.153812241250754,0.5000000000000003,0.7142857142857149
0.2460565896637163,6.742962905909096,0.2476878132229924,6.912691304282607,0.2627390576599057,7.932270119197629,0.25998484690752,8.852616016381711,0.2740693172431425,5.7899330172616725,0.5000000000000002,0.7142857142857146
0.3130377445638664,2.772093215951489,0.3203473305504062,2.452193716634482,0.3217081918917898,3.268681932541235,0.3311995710501231,2.8869587986530645,0.3247373492911913,2.540314873766799,0.5000000000000003,0.7142857142857149
0.2792275950665248,4.191270880377947,0.2845852734198694,4.021063587141156,0.2874761169820304,4.931537957917446,0.3003213220197907,4.856670608934913,0.2950448577731457,3.7921814647019,0.5000000000000003,0.7142857142857149
0.3114888189161305,2.537517371265796,0.3188559672983179,2.21887614239284,0.3184207483390431,2.997598601295409,0.3263551549918653,2.6054300213216903,0.3171422997680756,2.379777471780665,0.5000000000000003,0.7142857142857149
0.3081483624114296,3.227457497921971,0.3145214354015493,2.3527373170142583,0.3157020946587341,3.79250136753188,0.3249909710568733,2.7620784009464474,0.3175583235777062,3.0808372033577065,0.5000000000000003,0.7142857142857149
0.249712517299219,5.327421353491547,0.3096356023455273,2.720626956614105,0.2651627548197188,6.288403967322746,0.3217960533072312,3.3933078005750583,0.2802426394885175,4.686290343826783,0.5000000000000003,0.7142857142857149
0.311619615783993,2.1894273256272903,0.3039926032130998,2.391484974875256,0.3174466628367827,2.583460036196656,0.3086664664256862,2.816970895712335,0.3129266855832111,2.3880947929266485,0.5000000000000003,0.7142857142857149
0.3158658715865911,2.6039091849832103,0.3127998136956244,2.601602626699337,0.3235280796195602,3.0731391469386184,0.3162748000388678,2.974386633145867,0.3153418428718492,2.959084846428288,0.5000000000000003,0.7142857142857149
0.2974713275091316,3.756814043098313,0.2902684225160453,3.7117664185213504,0.3073254266794647,4.431881104039443,0.30627737082434,3.9529353190301952,0.3099172002463696,3.3421607301059857,0.5000000000000003,0.7142857142857149
0.2659632113678598,5.494576138508359,0.3100198886481762,2.891989806587433,0.2818321723672776,6.456770245696372,0.3153823309620486,3.745496999447508,0.2846293890337568,4.702858338501492,0.5000000000000003,0.7142857142857149
0.304454237167737,3.170566958610943,0.3121736887078353,2.815543639516278,0.3157841797937284,3.731460249989651,0.3210975885076704,3.227281571276787,0.3068913440742251,3.4298109361402207,0.5000000000000003,0.7142857142857149
0.3121868404031576,2.495571729834864,0.3028437201207278,2.9944408499469786,0.3214249416547711,2.9353352944531808,0.3201411661671594,3.736498691888715,0.3134714906263541,2.899835637096305,0.5000000000000003,0.7142857142857149
0.3002627536042496,3.004450225280553,0.306889533648303,2.643294935632608,0.3099713856856811,3.5405646879817265,0.306673397252407,3.1435434557448976,0.3093119989778961,2.8451461543354326,0.5000000000000003,0.7142857142857149
0.2995448645243528,3.4474729465559686,0.2919880752767558,3.684980947050101,0.309982991906914,4.067787038433181,0.3004712212446153,4.527423172210005,0.3078707746423845,3.296968409716165,0.5000000000000003,0.7142857142857149
0.2874489619996982,3.973372248812188,0.2958939186393868,3.551803950240316,0.2999201730348265,4.683741880398269,0.3113859111018089,3.87900808439404,0.3029116649715759,3.473067716860315,0.5000000000000003,0.7142857142857149
0.3112355972092042,2.0551743106624083,0.3051833132722238,2.181645754800126,0.3179828555059917,2.4211065430161787,0.3175060550017179,2.596312498029968,0.2893596236185246,3.937667609183167,0.5000000000000003,0.7142857142857149
0.3114608141918186,3.336869714417205,0.3090023456760382,3.396695223100038,0.3241857836955338,3.923379769883612,0.3231477937954895,3.615426859127384,0.3232326348274913,2.9304414409022974,0.5000000000000003,0.7142857142857149
0.3023061046743476,2.7933255043046845,0.3022832941993051,2.90325909976258,0.3080162991552772,3.2760329944498987,0.305317751232336,3.309598930255944,0.3159880468888877,2.627467714019214,0.5000000000000003,0.7142857142857149
0.3156374235517493,2.559128598857443,0.3167088107489944,2.5862062367790166,0.3209540736239283,3.010084403374846,0.3221083646290489,3.1373001912810525,0.3210168219419748,2.4310736480168225,0.5000000000000003,0.7142857142857149
0.3172976126662854,2.7437118970773238,0.3132718046201348,2.921533322121493,0.3263701295672959,3.2317484942547456,0.3210369695132297,3.466951272769104,0.3214074848502877,2.5968203989800616,0.5000000000000003,0.7142857142857149
0.3046740896856606,2.765571284550309,0.3028907024158752,2.7282968424454053,0.3135119657204877,3.260136733969597,0.3143302179435274,3.0720192474351893,0.3178040423094315,2.506114680927874,0.5000000000000003,0.7142857142857149
0.3160353294757196,2.552549715872684,0.2880829246461269,4.004035829816234,0.322784415174891,3.0164710460351123,0.3018992527971014,4.341916198340412,0.3084028660869019,3.506437138062792,0.5000000000000003,0.7142857142857149
0.2839155778962227,5.107330366488275,0.2813218854101537,4.948878655427206,0.3040666414882252,6.000611015395178,0.2978399913353238,5.427498798034756,0.3049221708144047,4.38934018057339,0.5000000000000003,0.7142857142857149
0.301100783094798,2.517203676934731,0.3138357135034813,2.3177510993656014,0.3088015371300902,2.9689019747905148,0.3195609731541186,2.644939926250429,0.320614572913465,2.367050244871656,0.5000000000000003,0.7142857142857149
0.3096459716357854,2.3454280691776024,0.3136620390894162,2.0797720789035314,0.3170536395327873,2.7518196288015577,0.3193405615992544,2.543284386477558,0.3205807760628367,2.4533101264160107,0.5000000000000003,0.7142857142857149
0.3205584367529279,2.017591509498192,0.326760749816272,1.98138817454452,0.3279267442855229,2.3734075569605624,0.3378900953726313,2.281492227290445,0.3245807843762508,1.9803846349625165,0.5000000000000003,0.7142857142857149
0.3057993959107208,2.925485795627198,0.2842802138049637,4.051917418441895,0.3126377508988375,3.434420556134199,0.2943848396869817,4.618327492786538,0.3006240119578002,3.543421718453564,0.5000000000000003,0.7142857142857149
0.3085784033696931,2.364589395824107,0.3137700431728884,2.571139716369934,0.3150850185661641,2.792895083318062,0.3246226334783812,2.960220075249649,0.3210036818234876,2.348640488287636,0.5000000000000003,0.7142857142857149
0.3228820979826866,2.2282478484800827,0.3229247443380136,2.3210396095927086,0.329853884655951,2.6270912138547384,0.3392051943758532,2.799044438614481,0.3272739666020637,2.241625845423933,0.5000000000000003,0.7142857142857149
0.3158638734387883,2.7371877256589454,0.3040423338458459,2.8312187411000216,0.3260657981269596,3.2187097714874544,0.3156956777663964,3.3458853818183463,0.3218185463823808,2.698566008513533,0.5000000000000003,0.7142857142857149
0.3131098075284527,2.4398707753403355,0.3111395632608256,2.394340698426935,0.32161663160432,2.8665678089993007,0.312557098650729,2.9377701245240044,0.3187458316639031,2.326008272556294,0.5000000000000003,0.7142857142857149
0.3081058434182678,2.47717533275078,0.30556758823501,2.4429585307799493,0.3121242701122677,2.910437072737549,0.3180483346516901,2.965097183835677,0.3039668976720566,2.6797719070397323,0.5000000000000003,0.7142857142857149
0.3128746570053886,2.473586283029756,0.3128428287290749,2.4339517481224413,0.3220408587881987,2.9092891479630425,0.3237728305120606,2.946394985460904,0.3191623017667993,2.431972835551902,0.5000000000000003,0.7142857142857149
0.312659865134955,2.5696775455214875,0.3117281594024711,2.401072580078009,0.3190194724649022,3.017940933772278,0.3316652963590793,2.810803311412277,0.321494306574308,2.49715018422542,0.5000000000000003,0.7142857142857149
0.302904775473786,3.105035385963896,0.3034582092810248,3.0898458564968863,0.3109546861528179,3.64974373049423,0.3121898564056755,3.412984935250406,0.3153301004172349,2.7633630774646973,0.5000000000000002,0.7142857142857146
0.3100971641658613,2.685253453659246,0.3151572076802079,2.7412709344785355,0.3171184816230026,3.1595588851147918,0.3221485941337565,3.210041181033949,0.3223374070353411,2.5570599065506303,0.5000000000000003,0.7142857142857149
0.309302589374212,2.8835816426874894,0.3146207965852727,2.500787194282678,0.3167409674039452,3.380348160249257,0.3145868812722849,2.8624788377492165,0.3186493797377215,2.696220641461493,0.5000000000000003,0.7142857142857149
0.3047354737400264,2.8990132870654617,0.3106863372310713,2.476214757114321,0.3122648122041768,3.4265668248304486,0.3184368295539344,2.797057747202948,0.3183160569873674,2.6419129448180327,0.5000000000000003,0.7142857142857149
0.2851552600058046,3.9775168128096183,0.3241428515129381,2.268110057434298,0.2984199539019468,4.681365758869285,0.3311178292736978,2.6045305418081166,0.3109439058503365,3.4726995149912767,0.5000000000000003,0.7142857142857149
0.3142952548899952,2.4298219419549394,0.3054075465033353,2.3619690806241462,0.3213181671388865,2.8631827320400958,0.3142062938726699,2.720272539305877,0.3189887866050598,2.2926312503366666,0.5000000000000003,0.7142857142857149
0.3097336370399458,2.554937958399081,0.3106611589842304,2.454389280255223,0.3166762010800813,2.9808808674781804,0.3186666093401432,2.867962462327501,0.320295505719337,2.359052909856951,0.5000000000000003,0.7142857142857149
