m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2392273398241587,0.024999065027174704,5.864229978700525,1.9897020666258984,0.027228399335717125,5.845119302767798
2.189423992592903,0.02429779099323957,7.195134027877836,2.3713914844282824,0.02628053583748503,7.413943796921852
2.2183301763573993,0.0227726493579733,6.2870617891396785,2.1218998494351666,0.023732454215560472,6.142899235238223
2.2361995824994017,0.02335258714830657,6.309158010313154,2.144334440309955,0.02529264834398313,6.445921350295348
2.36072353832262,0.024711288201162623,6.112541496745713,2.1102193560381974,0.024748287820746236,6.212465915938661
2.4275867689792174,0.02497380100679279,6.338537328206412,2.4700559483597684,0.026665729127481948,7.012451797837733
2.240114549088086,0.025873972120628138,6.095154916374619,2.2656159405758656,0.0260816704580237,6.13072897654006
2.31635766519119,0.023987674959134373,6.336504208418134,2.0819080724723307,0.025998258494010808,6.272347915792399
2.160773951520863,0.024270398788533286,6.035668633661468,2.160759425285102,0.026018174170674733,6.035587367512967
2.6357726678371964,0.025582057676154346,6.319376663597275,2.555109576163082,0.0283592842163133,7.5117431054939106
2.221458877544375,0.024012422867385787,6.013459076736713,2.140995462027364,0.024589470614646607,5.89737103755595
2.209800466765739,0.02327593748750793,7.58887138939083,2.15655310580494,0.02523263017721328,7.664155112515419
2.2606816644503076,0.0254269660204855,6.38824808916427,2.4453251586375457,0.027210378988762458,8.113676856041167
2.4903862862570265,0.025502526132891182,6.640750614898214,2.4255705879697493,0.02647018265634451,6.1904112999764305
1.9903890780511366,0.024982122484237555,5.540440757059649,2.152244346227234,0.02528432941025569,5.91082470253548
2.3431490076071695,0.025375310848079254,5.90210309461022,2.314736879254006,0.02640746614691703,7.46219190859675
2.404602070819978,0.02524131200784895,6.378419311964481,2.368459094381711,0.02623378388645997,6.529641269536165
2.265114627286117,0.0235928758557167,6.524975875275114,2.018726241247525,0.02582662547001968,6.18120731180459
2.4873575165629735,0.025174216419632134,6.014186926768869,2.1411692459520046,0.026014788943518174,6.210263072260049
2.200956579606094,0.024542049102300435,5.876306806428868,2.2560128551056824,0.0271143788209791,6.176606010973056
2.3238445124496017,0.02490702603911018,6.705324396280773,2.4431348259987358,0.02643416800893089,6.452671972427492
2.335317619099469,0.02440670376793351,6.005145745008815,2.3490060078846784,0.026237559319583992,6.540104368579912
2.713700065912488,0.02505145022681193,7.819886410826997,2.5774435182170095,0.025217733854821615,7.708668131364553
2.421632942897383,0.02374979060593541,6.073951144024998,2.222004388982951,0.02493072745492962,6.352232403099587
2.342491329975023,0.024198521938435847,6.393878253946028,2.34584700748399,0.025413199521890206,6.456335512180055
2.4995461871511293,0.02521451496286749,14.678856137636712,2.3221462891948343,0.026413955049679607,8.295214557133322
2.425606575464785,0.024564112696135596,6.440631479997867,2.200341906600546,0.026163773799967184,6.292440740113751
2.3419146874603927,0.024959509669244942,6.444450021462951,2.3447951589282963,0.026369603365623995,6.432081139708054
2.387643792227989,0.025207185659710953,5.964217921320927,2.224093507091683,0.02714175419649101,6.089967837965521
2.351708662361479,0.02544164993801128,6.10914028915443,2.153848108036459,0.0269623075136643,6.098095242573723
2.262758365070081,0.023808549306904934,5.958340778963692,2.1550752292953947,0.02395552457641078,5.946395680743869
2.3747616693793083,0.02349204815725227,6.295556308740721,2.30895447268725,0.02405562506049937,6.274683688006335
2.392150885781877,0.022941193260826297,6.357049212421143,2.2957046321957133,0.02424004675331491,6.351312889845418
2.30141525273447,0.02438419848817532,6.547880922550037,2.0794613463841913,0.025440736699788195,6.499726522108364
1.95613982843128,0.023854902024803868,5.839885001297245,2.0865841388187056,0.02505466528780368,5.9522890290912995
2.4840000077021123,0.025179720866321087,6.478847205551623,2.317811579802031,0.02504101126758799,6.409854145661528
2.282505446816208,0.02305636831887128,6.563391539962734,2.1131485194637127,0.024409708484368554,6.7250586844544085
2.207972441337655,0.025427543028797545,6.295491191885217,2.3200541953166107,0.02580638597757419,6.425744029866034
2.340211982904288,0.025361742364035295,6.025310977797178,2.375893634836891,0.026776850811738893,6.539878465289209
2.2269060998198373,0.022827468128251115,7.273214374680797,2.3597293810441693,0.023626558360251057,7.981758193323278
2.2561612294929962,0.023814342045504925,6.5425952062614705,2.22441606004492,0.024906141258771105,6.446363056408155
2.082116467026626,0.02492422263715556,6.387145070781187,1.987725474253897,0.02651175919529419,6.3652082911321655
2.1203283640450747,0.02456918232366095,6.519611213368046,2.212479101636534,0.025200861671969096,6.629695137206821
2.264802803670542,0.02485825570951599,6.055243970510657,2.2281514243413065,0.025403057455276306,5.99303580625206
2.57823413868536,0.025496859584636256,6.085970929569194,2.3860145310577616,0.02636545437738126,6.091263604620088
2.0471814987832824,0.023856001554327197,6.776342729509488,2.1831631950931856,0.026114075255450463,6.766886717237273
2.4766180139404685,0.02495252253976073,6.402670817465092,2.4409790061467205,0.025566776908516668,6.274646717038518
2.1841078912754663,0.02366759936055649,5.580820865991959,2.376397997070354,0.02448359402216566,6.012510587497817
2.1588993671625785,0.024674868850784955,6.042415135752903,2.3327656365486096,0.02549358615234575,6.388855994261962
2.3042078702530446,0.023376312714003786,6.189140336595446,2.2659631189308365,0.024392299096851068,6.1686497782458085
2.5942412334064526,0.023962608537152617,7.505449126619382,2.416645603971801,0.024760690153821437,7.34274208088986
2.587641397297637,0.0246458005121481,6.534379325812928,2.4512979582869585,0.02544914716676794,6.690438228354416
2.3050922293872587,0.022653946882844802,6.140112521438856,2.353773085753307,0.02439027950131161,6.362074442153948
2.327690542017851,0.025060435471786453,6.4452887474971945,2.1034450894047225,0.024445771384625434,5.965730192369909
2.2494257796849455,0.024579500444074906,5.875578776945997,2.2289499052933897,0.024841175976601543,5.899614292648172
2.2661438221681385,0.024648481507977302,6.121337842292643,2.2991133469896927,0.02529775112447728,6.907194684503255
2.050153920721789,0.022825594914368235,6.0795115880790895,1.8298660181887847,0.024144970864727323,5.75848904431042
2.438206925673785,0.02527782753800629,6.4154393699777605,2.209262054718694,0.024981322405780573,6.764369465690016
2.4667063344014157,0.024877718074625434,6.144054668099189,2.3905252115596984,0.024447464774276468,6.3971371062078735
2.029915265665724,0.026054995222877887,5.881670653995287,2.381277085389124,0.02620373883167144,5.784342494412135
2.07158711778874,0.02454163319729959,6.0082683065594695,2.0740112373757866,0.025148312153104205,5.802656536685397
1.9985895191901508,0.024447934387429596,6.176025542661293,2.201980559285481,0.02498221684046374,6.134965574844746
2.1530731294889005,0.026318710714892626,5.758337004591726,2.41474209930949,0.027129101020630247,5.827971511634902
2.115407569534842,0.02234920629178745,6.09614231289386,2.1431897506505155,0.023812245012204965,6.3598281777399785
2.3475133299775433,0.024996912979141615,6.16015580433625,2.1768268168012788,0.026461569414549344,6.155272279953959
2.266221238290659,0.024456039812381362,6.120286331994372,2.3807530560045445,0.025654755102735485,6.198652455841167
2.249514290792892,0.025033172164196225,6.191763982908028,2.3482604605992927,0.025456465299593858,6.199113586797471
2.193251975520953,0.025208235228885302,5.9941097689135034,2.1399879631865417,0.02528393324368987,6.184450599844189
2.28529423922995,0.023528697392819754,6.133263039217326,2.302194880463369,0.025165696630721143,6.193428428481621
2.427571331583726,0.02457782857587775,6.285241862951769,2.4623263325392553,0.02544412494841609,6.358452647629091
2.4070549136071517,0.02529738010013406,6.270446597172302,2.3141948111155606,0.025995740240782977,6.495605742629849
2.3127310654820197,0.024233152155666432,5.862368042299915,2.1076850420810054,0.02574029646054057,6.149977346100507
2.224886908481671,0.024429775733811727,5.980137268485222,2.198625400216031,0.02610433986754319,6.070004873617544
2.235529747614726,0.024217201032310447,6.12877901643898,2.1876964048405947,0.02598661940095648,6.178747313122684
2.2936015240720704,0.023678912887754422,6.0214646748888825,2.324334680019042,0.026017829706935985,6.066187257357414
2.4317433836774818,0.024709370028272594,6.344893208580164,2.332669816502966,0.024197773538297326,6.884493412645868
2.514404277827512,0.022916492702549713,10.126138428704893,2.299092513677496,0.02362037206493316,10.178179405049013
2.153005155622902,0.02341123930805206,7.792151478031407,2.0444528644310602,0.02330909816186682,7.873346228380862
2.4763024175965693,0.023706615529787596,6.130343253659062,2.403695965282307,0.024354418511781575,7.033442298422748
2.260737028047351,0.025304128951584303,6.533086086872255,2.211910367078374,0.026069366167928355,6.1591537361440185
2.327490919047244,0.022667129129678595,10.135419519793988,2.250931329349804,0.0240412527381219,10.211066385373298
2.290719499667265,0.02406944950362867,5.9012309877874936,2.277870264235807,0.02531662264814765,6.080300289123442
2.520768974054514,0.024943340035037967,7.016611613771625,2.483310583755338,0.02693575069854922,7.068017992030433
2.3973308524457724,0.025523589665248127,7.090954683773147,2.330791155618254,0.024787232238736922,6.296505198107268
2.3448098246976343,0.025103653298254036,6.121317983393806,2.2533526589180384,0.02627392408010347,6.081888538238486
2.3293170016654794,0.022850323867063607,5.994622315255748,2.2098041128980705,0.02381353342871593,6.011336710937367
2.299299346399561,0.023784296730583663,6.1230646702910745,2.4453303709782106,0.024622785394878128,6.385132317737899
2.2854823390662724,0.022553166286811602,6.231913936409048,2.071968780192704,0.023729013079776474,6.4777300548167105
2.1798715915467843,0.024104455522092706,6.601276060264456,2.071527351153758,0.02636806799829002,6.4117767562136025
2.413113104283161,0.023342114357086604,7.3401551399004425,2.5751869615941305,0.02442041416757426,7.584119861966823
2.350121800329192,0.02492830321679553,8.552947457650028,2.323134891188432,0.02579599530171256,8.380795726175226
2.6425645657132573,0.023822226879371126,6.8966149203944545,2.5244436666257704,0.025317434409488863,6.142317829224092
2.0964198575992783,0.02449868776632799,6.00081645480506,2.316660687438728,0.02516888480647995,6.542359528642674
2.2186354976571456,0.025905476653714236,6.049386202432103,2.3765028657568,0.026626927942676334,6.104512983280852
1.8249860224398708,0.025076626915512414,8.599170134503309,2.1404749562448546,0.025787539594611563,8.573076335818548
2.1507704528905305,0.024615909365889612,5.9800225052851586,2.3937857243703426,0.02621123940873377,6.005668571292705
2.410731092745621,0.024511931188366955,6.6017485860284655,2.452373889819023,0.025961614282084423,6.574861257917439
2.174671606402929,0.025095622768919537,5.794957032013655,2.3062332236140177,0.02704227145215905,5.960419760749227
2.359028486722105,0.023835366353583545,6.904677561454176,2.262875196916883,0.026390230655215993,6.857257656027496
2.5301978275922203,0.02500452653478839,6.1586861998375415,2.545703742617527,0.02605613433869965,6.567511481022853
2.2321217912166884,0.02555292693262254,6.087648255320268,2.353693825958482,0.0268516498655028,6.344414640228057
2.3398615473418536,0.024234470368120514,6.1911544563756555,2.3140339786457993,0.025537427675788694,6.12753742779552
2.1842469210965687,0.02485578096208478,5.647787037362399,2.02167105011441,0.026183768436812662,5.462299154153161
2.3506732031431556,0.024813377796060944,6.176496438615277,2.2841979568771693,0.02570408178480871,5.988731048043624
2.242969042120742,0.024204299507501935,6.649311747969922,2.169145416576546,0.02523458926204833,6.135137612272065
2.115404723819915,0.023160022872154438,7.401592975954206,2.1373550102153995,0.024110951292599023,7.309143572512038
2.3578723545494107,0.02544346863661155,6.153549711120825,2.2266914730808542,0.025247258805910975,5.9587099793970095
2.1331212633641834,0.024310991558631544,6.434883673189485,2.350412195827892,0.02458668622614519,6.4933989244867725
2.320688934690419,0.02480613115130523,6.72104384834948,2.4244455039547232,0.025709957703790733,7.3630685139136425
2.3424688752048266,0.02385323454254659,7.797486899648463,2.486491111037752,0.025526911384931215,6.289463694908519
2.2639172141712427,0.02424223033818515,6.242315111240438,2.3157657293259692,0.02505152633075343,6.4107952668780515
2.190758738183338,0.023615911651648117,6.30850071413874,2.2849679692850557,0.02581198856555709,5.918924890680419
2.0722826127757314,0.022352370988036063,6.963195248373855,2.166624522119946,0.023977280841961997,7.041579528840044
2.3126273463460323,0.024985380190016174,5.696752742413144,2.1619291693435065,0.027782467685861498,5.810479911623819
2.3793214948774777,0.026186293639814395,6.052577826695574,2.219577778959398,0.027033514577110666,5.9363060612715035
2.4535888703708157,0.025557681219967366,6.146386587873704,2.578879148929713,0.026315714609680702,6.362826741646953
2.388289543155269,0.02485015121094525,6.479086391602917,2.2877004211208534,0.02459735262824994,6.342131488373631
2.2715116044848647,0.024255910199075463,5.866365639712279,2.323986514421598,0.025366253258611436,5.762161128569105
2.209931393816876,0.024117610340505857,6.142133249922138,1.9150478501743535,0.026028998373819556,5.833714408154771
2.254008052963038,0.024741652285914642,6.453674982130368,2.2304368145650346,0.026259358187992732,6.503407560726822
2.158162063238491,0.023448655660499033,6.050906190663139,2.117978676559645,0.02484146040136085,6.016883665997757
2.30534635917393,0.024035372146796134,5.951165560988152,2.1146029804684905,0.025128243877813223,6.694817358610182
1.9872311211269955,0.024169843201649,5.9561126106651345,2.1337318403720125,0.025587987187621217,5.881070463309665
2.478166524382944,0.025680152664926518,6.48438054150999,2.1474940429396514,0.025443446682446146,6.042505212335602
2.358396567179086,0.023702569115997423,6.3827256776466195,2.325709839864683,0.025312023180616525,6.573616228731904
2.3401830139387885,0.0238772001898025,7.065819976724601,2.060039404934185,0.026955963916087882,7.222373392507917
2.387121905009136,0.02538237232069577,7.283585146316933,2.017864398460019,0.02569960510577974,5.854410233287369
2.247578653691022,0.025023363880140446,6.077556214314298,2.0729212065284774,0.02614606219781201,6.094260402054714
2.4578537915019596,0.025708737627487755,6.157574599848018,2.2085093174531205,0.027861491950327433,5.890686420467087
2.3721545865843257,0.025677045403466728,5.972247884620353,2.263061005098969,0.025775300903893742,5.903245661225957
2.1761502299420084,0.024723579181198316,5.57917209840165,2.427653284324725,0.026590650642978258,6.153659376805893
2.25096282660618,0.024612900890563307,6.4870837743314445,2.346275079704795,0.0259444545942992,6.417554796306221
2.0653027558047654,0.022866499734308533,6.923426566734634,1.9384103917567927,0.023842764822360484,6.202057516015478
2.307766187636417,0.02569337412700441,5.8990950539285105,2.227441058739779,0.027578787212716994,5.768505227439569
2.239436477804148,0.024320648087825233,6.063153603553533,2.190454077528687,0.024310303474043456,5.975622329251731
2.3727065804266436,0.025237343491768004,6.33804127191944,2.209694401437029,0.02503318988691329,6.400576120449029
2.441737757039745,0.02426707109369306,6.6153700552090235,2.4176197443598806,0.02568054394248699,6.618646447166515
2.1654315141542075,0.022608414040346348,6.132968641573307,2.1235339506757005,0.023994152276353205,6.020740200557686
2.349438689287674,0.02542024880530293,5.793529210705664,2.4379762080922047,0.026857715004750874,6.240876264871364
2.26577578699008,0.02318276068267557,6.167679823401303,2.2791863980177194,0.024345397802384056,6.246871383592254
2.296621271658911,0.023121953548161378,6.278957724158144,2.1645312807453445,0.0239540965771078,6.502647460964844
2.4249201689111843,0.024931240504212176,6.056823526156647,2.3735553507313374,0.02641746080263741,6.102732662730595
2.036583912136134,0.024243481828007632,5.773827236454971,2.094899809717581,0.02460721933471356,5.815690192369578
2.375646275406366,0.024992829285120248,5.8853317385047,2.337363004432289,0.02672054065705203,5.986179998204715
2.4998286683604323,0.02482809046742402,6.276078054436015,2.131693412342312,0.02599208326597298,6.006984782507026
2.268497656051162,0.025547326147124187,6.343017062672401,2.3446984344597532,0.027147114993628842,6.281500965978094
2.339190211923861,0.025041469401590077,6.2859278656446484,2.301663522344516,0.02493646057354038,6.2624027412943315
2.3052636759756755,0.02540861146334548,6.48073765021588,2.3724241584617243,0.026129168459766726,7.084591544526896
2.5013300329872155,0.02580475107013654,6.256348173542161,2.360174411095668,0.027528002698268286,6.129675781843952
2.5553186638107497,0.02495358469813151,6.806885187087261,2.4139961512788584,0.02462122626979761,6.8742582022521255
2.198946658328056,0.02591319878432097,6.268797266295634,2.354320041632878,0.02531628858373582,6.203192646250325
2.3484397257085936,0.024257639520835105,6.156701973922921,2.3800571875445495,0.02647551677369675,6.075992427101577
2.395906701232826,0.026648235123146236,6.189968216731855,2.218160864804211,0.025936097656064565,6.272288227986997
2.1541489963635403,0.024586219339406155,5.818955686210571,2.211371025250051,0.025892238475362574,5.873772367274601
2.269403305246636,0.023350583251655243,6.215290147683706,2.2018256921806487,0.024510438009606752,6.101405594697486
2.293804512970542,0.02373469808752152,6.741071303451185,2.1475391823247323,0.024299570115027175,6.856699975498648
2.4450298878423555,0.02448087371822721,6.331672369220538,2.062717195803158,0.023947849669698068,6.293275184270059
2.3056361038448125,0.0244639867291129,6.548459016133178,2.2154288955574257,0.025833358932387085,6.566567610786564
2.4167518572157483,0.026339633531388663,6.162711030842225,2.3660961639694564,0.02553226868539882,6.493219361205086
1.9656567898801127,0.024041187563738717,6.473775836071021,2.0985892185491224,0.02530576554292696,6.689506877198092
2.0598031184273777,0.024243742292860717,5.941375597087287,2.03241907149971,0.024148769075331176,5.9791666493588655
2.200257143947085,0.02288913648953947,6.27483777728859,2.2857966530746006,0.02379967223509995,6.234711929574903
2.1874016254931035,0.02449195974851323,6.023514901949677,2.3964271770455787,0.026325510632128905,6.255151650661364
2.306932559252854,0.02485697001468145,5.748506201825893,1.9825771485330066,0.02412781171884094,5.608742709420346
2.2485362401265867,0.023016062420975338,5.851978453946064,2.38288276715629,0.025149537068893422,6.107775472669653
2.296802766073185,0.022837144386625534,6.896732680962518,2.210696316739915,0.02504883527455305,7.081861132214305
2.481277741111977,0.023600742572113934,6.31817704276777,2.3914482411140243,0.025080501163533508,7.234608774764844
2.1418066147127433,0.023224468591487402,6.03472915961871,2.2519047448470757,0.024701785559868395,6.093756934385042
2.200580505889003,0.0243774866771634,5.605958474700809,2.23585413957265,0.025735941408262863,5.707275411533965
2.050583478281789,0.02581981379245837,7.751860724124019,1.7765485211569445,0.025583548817955076,7.844323278937242
2.443537735507559,0.0253786272242862,5.935635862187993,2.4511687154780724,0.027050654514463632,5.944798037786765
2.407659672352257,0.02392712372044254,6.235485712516981,2.3906234250004177,0.02566858647836787,6.302529382428482
2.406170788574975,0.025316749701322337,5.793932485475629,2.393512596838793,0.027005834882965506,6.2063532468435865
2.288671657548054,0.025160706378660875,6.092753556664656,2.1173807579643085,0.025637763353876557,7.020111448484577
2.120998965245924,0.022258746999779453,6.187672709233639,1.9353772895487702,0.02452294441713757,6.112456301701679
2.1646552273122652,0.025060547827621328,6.0825582731521655,2.17846248568384,0.025628464953217186,5.987712280184226
2.278459983797378,0.023582151346413747,5.7707255369311765,2.145662564970159,0.02437948339761854,5.512318349749071
2.5150586957594654,0.02348499159146336,6.196005936307825,2.3591609396545357,0.025683584512244412,6.084719444093312
2.3434116253495967,0.024496214103268573,5.999506194213654,2.4562525412967506,0.024587229062605173,6.152021101067494
2.1794709708779787,0.023550899662517916,6.214085269549957,2.090367179957971,0.02446800929952535,5.984260616959742
2.2824541966149607,0.026480028659411535,6.285542515713996,2.0006058501740043,0.025615411715375336,6.8284672102127795
2.2875107110878203,0.02421353964078318,5.940309059748592,2.3271164935700246,0.0258515516284397,6.118807519921451
2.383009462236513,0.023883282408359074,6.12347227954562,2.478191921092468,0.025235464256676023,6.3005767994049355
2.35879799883855,0.0258221999992135,7.150050681287756,2.3724227325684635,0.025555096373505105,6.974486564644678
2.1787456103511227,0.025649132507838936,5.79827767883626,2.1505823465648484,0.026338621895570832,6.023940775685806
2.4214164516505674,0.023327710240375717,6.566869604095149,2.2477679574172056,0.024145962478328634,6.1421403798170955
2.3530136448214085,0.025943199321223763,6.154066740601041,2.2282426856960336,0.0260558281474552,6.040753277484018
2.2627973060354645,0.023161653091658,6.010388535454776,2.239838956944643,0.02420687328512971,6.03805455354617
2.236308544293477,0.024880714624937135,6.22231304387076,2.230028436935621,0.02562131552273382,6.255755832595753
2.5026241768922577,0.025407208781034515,6.466127039253231,2.4327136829364093,0.026611477862617455,6.413560539960606
2.57903085074852,0.02416722512753212,6.257285994470514,2.222198220833099,0.024741529605022166,6.334446255568379
2.617262530157423,0.02503034452873547,6.877711977730411,2.2791588631024755,0.02439476078532539,6.7153992227749075
2.2535708434349355,0.02437633385630739,6.728646849328956,2.1174851933384446,0.023402421341774924,6.249301224299488
2.421674316382783,0.025340874036955622,7.809984267228326,2.4310815513848834,0.026801768794854876,6.239445308369126
2.990644307716623,0.024684530715466856,56.37654992807437,2.3412966507998467,0.026247156470204508,6.144246362880044
2.4221101361791826,0.025630166614196516,8.773727222272063,2.4738097927139266,0.02736308538638798,8.894090235205324
2.615593500308758,0.026585046902866262,5.996385450192224,2.6942180740389414,0.02594806016203545,6.071188086698193
2.1804574603421676,0.023043215009044053,6.109903437076758,2.081287325737912,0.023557937229600937,6.112291799018484
2.168162856593197,0.024182489496463472,5.7551004459483,2.2722748221417928,0.025732811954668824,5.827019462879127
2.1183975034176434,0.024539598964018593,6.277124623199772,2.264979498990576,0.023762395768324184,6.5212701451967945
2.2843358026120675,0.02393912711389677,6.070227942731157,1.977907147182616,0.023352058655242893,5.756246481770082
2.546128592005408,0.025801341026965366,6.277542637264623,2.436194841770022,0.02722579213302689,6.241810786805264
2.2252788973140984,0.023875164616320523,6.015431938793966,2.0936899689250836,0.025162521759618927,5.951959378331553
2.3972265836758573,0.02544431595024843,6.650920459839987,2.2526475964521167,0.024724932912636135,6.4380514427745945
2.201610383491608,0.02430104876784805,8.572148527537063,2.147860116546956,0.02567798128719182,8.47270885120566
2.4172475448887485,0.023785971920681465,5.8334616923381235,2.133419340590203,0.025820031297114826,6.184883562060429
2.11737634259086,0.023574334008087467,5.98147443122774,2.185047281557212,0.024110008041690546,6.272663767936311
2.5698727383584905,0.02515514269731167,6.435235334710088,2.1533638968719564,0.024625925630557974,6.391208643879419
2.261623153800739,0.02367848908025771,6.302677908820199,2.3611966274589014,0.024082162350805937,13.105813309105
2.3681721198026793,0.024709886207803542,6.057454777908288,2.1771986633767346,0.025857416704947386,6.2695420668264195
2.296217274402991,0.023940413441982732,6.3824781511944515,2.280839155722292,0.02523050711185168,6.699403566984534
2.2885107911469618,0.02367408878594035,5.89655007814285,2.1468255090914115,0.025660552418708,5.9350626320523965
2.4358171266752686,0.024938000864532454,6.40569214316332,2.5172700599144284,0.0265292557325309,6.496251960266829
2.406039921520661,0.02483044650891533,6.147509795397657,2.224541451035301,0.02355236336381593,6.120989037041898
2.1302108390651,0.021766675604534543,6.548984010239735,2.161592955208394,0.023196826978599268,6.577819493789471
2.662935971909226,0.024917059876817013,6.143761658435946,2.6433889944599014,0.026166821819904852,6.138886805075244
2.3921759976830175,0.024628643894527437,6.161515102810927,2.2599971944698694,0.02413104112264826,6.090267302706724
2.311691632211687,0.024702723024154487,6.148439582626358,2.136315640072605,0.024754138201319192,6.200498067146078
2.1867817431126397,0.025030185331082734,5.678565166825716,2.1974981087910983,0.025813212827556137,5.663472294927965
2.6069380181732256,0.02413016266844212,6.966910675485373,2.4470813482179015,0.025835480777245755,6.802756486439466
2.378344241127771,0.025324443172540248,6.017585787110312,2.4092681302535945,0.02648739929235856,6.106941198418424
2.1747392624378117,0.025421360562596557,5.703079665785967,2.1034922505421663,0.026584110203957883,5.733826774357298
2.241843514756514,0.024494281691328,6.757244052414123,2.174089988186697,0.025320490395099596,6.624512043767704
2.380530910474649,0.02411030269948381,6.237897077032032,2.347799742712709,0.025731638857863254,6.18530309133226
2.3777273241353383,0.024183205673896147,6.472163940527659,2.342731303291654,0.026230933145220313,7.089068922933856
2.452434186147423,0.025862756817751215,6.092758338766785,2.040375412458424,0.026648631181079612,5.784053489956338
2.55126162576161,0.025437243148774047,6.335898652955398,2.2999846162974684,0.02526748918310161,6.169304484050493
2.1865664944906724,0.02490348976714132,5.849679987240593,2.1578295054877357,0.02484774051019221,6.167165550322731
2.001065871700603,0.02226322614968551,6.003653174176981,2.0346970804650897,0.02468793097471513,5.956876828039517
2.384389846643387,0.026678852161582837,6.4291996199609756,2.2379848451953888,0.026263856668619027,6.5121966778071565
2.4250594907854324,0.025350808676681987,6.5256945544227785,2.3461106931501168,0.024515262653340485,6.528750112366382
2.432888708085601,0.02568111348224598,6.199001013949561,2.6031023423304527,0.02688134164327428,6.368692080355264
2.331973908649234,0.024382853432928987,5.998277754044568,2.373902046258984,0.025330875862953694,6.020553127410578
2.3215634659552973,0.023455504628027268,6.279628009582956,2.476266848850829,0.024114831001702655,6.556027437117072
2.3522559578543594,0.024633370365289734,6.364568256434938,2.3640111506761956,0.0252794069736698,6.46917709316295
2.390243479463441,0.022536225394798333,6.189389459698026,2.3450779850800854,0.023138393947802618,6.8059498475017435
2.2250199485474176,0.024549234824434333,5.628821168876106,2.034118354447166,0.02469787384664643,5.874604989400822
2.442246048271361,0.02502717325449359,5.853053426352527,2.619416775157532,0.027161698845970587,6.1041268364948875
2.2383881484457504,0.0247993589294883,5.923722706012443,2.3209108397899847,0.02666463080568448,6.088104247856606
2.2405907069971502,0.02429444778406885,6.179363516902007,2.2755089334646463,0.025767578151567477,7.250162295037339
1.9738504616744406,0.02164047733432088,6.0010426190894,2.0112617840752405,0.02246061688691671,6.141609182434826
2.5063734133763127,0.024785537181527335,6.368639973518009,2.590483560494777,0.025510827910587962,6.329204954185375
2.158279820788143,0.024061526269489708,6.7325513586704915,2.2183706149117737,0.024620849929114005,6.667916882268263
2.5827031679658785,0.024838061180550285,6.420351743196866,2.318012755560809,0.026001944496285394,6.628608275990775
2.5858406467967057,0.024588535482524123,6.907292497997955,2.398439328373199,0.026206010069516675,6.801775736379036
2.1935591986620397,0.022986228440943376,7.349289593556208,2.314486145702215,0.024466578187248324,7.746162484536529
2.2726372985077097,0.024621607166877543,6.608498357672185,2.3270318988410534,0.0262578941689627,6.914771329003009
2.0825958390302417,0.024659622033158617,6.028691206569421,1.9753347082310835,0.02612436096350654,6.073273958965661
2.2555319768889674,0.023574084430514036,6.272844706831462,2.18816211336859,0.024006361539252938,6.324081694231079
2.290933092115142,0.024889182492279806,6.432051943403523,2.3666228651253065,0.025287699297503154,6.486130162982713
2.2916753963210015,0.023470473112036722,6.383062972237819,2.2219477753839247,0.02376363342769766,6.293601202355822
2.2416821439874877,0.025902632167764682,8.193301449554584,2.1030766221075052,0.026163635013260692,6.1459543711663205
2.3256455703819907,0.024776509377105925,5.811798525116392,2.262406554775847,0.025021822428616756,6.497548252620001
2.320049306276569,0.02544583261002793,6.190894977736958,2.0710353112808564,0.026089594915182247,6.151249118973233
2.4757522485111725,0.02445476874838128,6.1265224849484055,2.1473020961623632,0.02588729262144567,6.3795118076199575
2.3253994858234583,0.025340579315789816,6.334932729161133,2.1382267052879063,0.024833271926073524,6.191704879167531
2.2507324824282637,0.021789084409336308,6.7502403404480615,2.12213910848834,0.022897949237903656,6.705365631863948
2.442096733060429,0.02574036369108143,6.285646071505977,2.26257308743912,0.026459496430258037,6.188424039349778
2.2353481498785968,0.025975241205831962,6.2241438868953844,2.2499523958764165,0.02541933165215518,6.37630808600996
2.2054771612084423,0.023892726597638657,6.0615125943241,2.0868144075293915,0.024717556844413596,7.345123708941589
2.5459876088420637,0.026627180771167058,6.56908106671115,2.389135101759494,0.027428374485970602,6.241285700009079
2.3141769782208454,0.024933981678035722,6.141754875977731,2.3347089180258624,0.02626027536455474,6.177619414260225
2.2941195493784834,0.02542495615358499,6.714114483795865,2.3199317449673305,0.0263856994174559,7.032328334089026
2.3124877027649045,0.02484336187540712,6.785644987895064,2.1445574584893228,0.02585191417110411,5.984369077900426
2.384681451830839,0.02501552863969994,6.620470843876453,2.0934122660879146,0.024999051448123553,6.506825605486723
2.35651081676306,0.02472389352065728,5.8833378754100965,2.396443528089987,0.025636364928720134,6.175729596852623
1.9875857615649664,0.02416969728084501,6.344786139496571,1.921353042181781,0.024896925697410616,6.613748875913673
2.245213701574926,0.025304343323187265,7.071794526777213,2.210895329892637,0.02699491843620491,6.799129524289172
1.9188735667187378,0.0247558350907511,7.931763788052902,1.948888072410679,0.025718624051679764,7.9007438049328895
2.479459240715397,0.02439728674542672,9.544721053471065,2.6570239087861074,0.025784346147420478,9.791996707853277
2.425851071735712,0.023777053422611858,6.579031450959662,2.377312618524324,0.024562950092417036,6.778942476733987
2.18922568141549,0.024127624661179237,6.536923749055967,2.223862738190518,0.024719731882446132,5.974101216626947
