m_deb2,asym_se2,sigma_hat2,mae_prop
3.279266034985767,0.036138546064392325,1.0219504277021487,0.16391960436624484
3.298527791953405,0.03678075369126188,0.9925512381668328,0.16182455727873774
3.241945080952196,0.03587521576449812,1.0001484889290826,0.158160898162391
3.361524047481231,0.0346403029447766,1.0198748823132784,0.16347110802246512
3.2731816188189446,0.035368097846201894,0.9764949184036,0.15870681162558045
3.310847876500291,0.03644055630906535,1.0670319311757988,0.16089895314283859
3.3320013088405225,0.036824280075977135,1.0309951616667432,0.15950128406046718
3.2327752457687766,0.03699177920384909,1.040744981880095,0.15987262791027843
3.328031864071075,0.03666529720593018,1.051029574939501,0.15308881549848277
3.330342543093763,0.036021470354978304,1.080871234798892,0.1562937942580444
3.284707986188285,0.03721774722935419,1.0806254787745793,0.14680433843381063
3.256626787556098,0.03449433585982609,1.002926838614272,0.15641401486133422
3.22704033820346,0.03536759002257798,1.0267486458187853,0.15412726257854084
3.2686830733674435,0.03693573574636437,1.0140767420550867,0.15626073672807006
3.2416067010871026,0.03617806023682932,1.0563625146104358,0.165756640168766
3.3231052980273343,0.03465729539440475,1.046620352455348,0.16638857296685736
3.3841924038873255,0.03566637716482038,0.991022411737152,0.1617047158652436
3.245371430314703,0.03658583659629541,0.9882175372062327,0.15912149807479747
3.3226075230485046,0.03419053453509252,1.0150128573971728,0.16447593287962195
3.262131688217378,0.035938602261611545,1.0103765391015624,0.1559505803943089
3.3517383610974147,0.03653148678438905,1.052237012348392,0.16227066046406735
3.3296779318362644,0.03432288260523375,1.053282286919522,0.15637494544142397
3.2765896668191363,0.036578570505190956,1.065227197384686,0.1629522932220721
3.2608495246883105,0.035296381450666374,1.0365774948757687,0.1620654673099057
3.2915127269221562,0.03613594231782296,1.046738096995579,0.15733120564581024
3.313382673302672,0.03878704197169799,1.0554294095095065,0.1620375392959053
3.286206816813187,0.033825236723041566,1.0576300144895439,0.15404430270653657
3.2930135068063966,0.03500246337294057,1.0617335364665705,0.15377483214746232
3.3136228186852046,0.035316046159087885,1.0517293689072713,0.1631349329380903
3.316956648534842,0.03595956138032658,1.0112043869137917,0.16696749561358495
3.271180350017529,0.03776893461690483,1.0225170489011517,0.16224179018820437
3.2431878937472702,0.03551847722602716,1.0252857503264792,0.16089793998127444
3.1773746238723364,0.03601845537432729,1.0480114930839406,0.15272673574523166
3.2559837159296356,0.035011727687799594,0.9725586064123743,0.15806936367257615
3.2917399086297485,0.03704866835219842,1.0122950133538953,0.1568172220020958
3.2347647948310145,0.03716890432192037,1.0265477616378513,0.165510529830627
3.2977676259454514,0.038633502797252195,1.0558904392879043,0.15747593497775625
3.293428807630487,0.03611799514398307,1.070859393556105,0.16572799003427988
3.2384250868766165,0.03512200463654531,1.0068126176430945,0.1572710535699576
3.301058603593012,0.035552110865803545,1.058997395979859,0.1481150094564804
3.288754097297071,0.03567115999886548,1.0684218482989052,0.16366857306907098
3.2882283598920043,0.03688401937746718,1.0025949401737488,0.15913920163181552
3.295651229993075,0.03397180615496201,0.9988245046674343,0.16372496023814526
3.2803465913883443,0.038453952953551654,0.9886343587053235,0.15737251021839116
3.194740279686251,0.03549991510874604,1.0686253369345775,0.1601677777111652
3.29720720555588,0.03573667497958394,1.0471593260066046,0.15962423599395847
3.2777933985877286,0.034547916461570766,1.0217538709023282,0.16185618374732094
3.28772606753232,0.036791936878875935,1.0026999531141587,0.16112951361980127
3.2990422945810955,0.035954314944969784,1.0170333842459165,0.15868970808660607
3.215884354629312,0.03610263007240851,0.9826200554098293,0.15501911285446685
3.1892659783302566,0.03781081571092344,1.0510082307694515,0.1671298735629558
3.2679883317427465,0.03534885663199077,1.0853360844980247,0.1585692305895943
3.236299912077533,0.036515169271256566,1.0058219422759413,0.1565007079855272
3.310926440126991,0.03547116748905527,0.9834789669017359,0.16012912767012322
3.297976992829446,0.03646296359791438,1.041442741694697,0.1675412463156512
3.2876389910127513,0.03371301150158225,0.9790533069757732,0.15648008904420427
3.3113964832363014,0.03525931500606953,0.9903088098915627,0.15912519959055765
3.2567783168910385,0.03467484351695629,1.087454793907845,0.14889174423180204
3.295518555310098,0.03642665787695702,1.0319099636026596,0.1625273720619098
3.299373361988092,0.03858106798206025,1.024287523735604,0.16030385686370857
3.279657473114389,0.03406857661214287,1.0140967052960403,0.16732904453494016
3.2941344220511466,0.03603511338675452,1.0209888313406201,0.15738900728924404
3.297232661899899,0.03684091687459876,1.012324861970655,0.16069606820454438
3.2768049278055384,0.03712787545933939,1.0421694493750726,0.161036034346083
3.254449006616074,0.03717881338781494,0.9566374471233832,0.1604319577992076
3.2599013396749585,0.03635195541507928,1.060126969884448,0.15753606513528773
3.3513801869069275,0.03577306261400436,1.0694171974117601,0.15896630636404874
3.2876199439582656,0.03624450476404216,0.9967489176517244,0.15003618481839762
3.277513197342371,0.03546946022442386,1.0273114812894149,0.1576647361183073
3.3038917823301457,0.03586976495214825,1.0516109850517392,0.1542942073959561
3.2891336652487846,0.03637949676250821,0.9951938783939522,0.15433706841121123
3.256993521973135,0.03611723845851492,1.0230364146555808,0.15719767073061772
3.2802765863744607,0.035974945422296956,1.0226057988371309,0.1597426259608849
3.227714785160098,0.036619207391492596,0.9825372483397737,0.16387427330224247
3.3480447936462663,0.033934351266285426,1.051499194382799,0.15430996860060342
3.273043737821414,0.035297858298301926,0.9986161390626506,0.17229704016148958
3.2682665920265728,0.035818911985023606,1.0050309809226752,0.15523017254155375
3.259813959226922,0.03733202230259382,1.0002541631969768,0.1490420402937389
3.278224697756026,0.0371644986018929,1.0619166126779285,0.1648935056722582
3.219551518687095,0.036342251091268096,0.9465053977719018,0.1598873227719636
3.2816742303807467,0.034770410888998245,1.0361095054773566,0.1616439775641186
3.263613038614254,0.03717773419144322,1.0049787185792,0.15125610578741844
3.2514278566622465,0.03836810082034362,1.0125745886521702,0.1641118480436366
3.212778403214486,0.03698232026985448,1.0406166447030105,0.15938532887614756
3.301108514444421,0.036604535904722124,1.0369627603713942,0.15011253639270947
3.255517021871787,0.03890614102042762,0.9990697012306226,0.1570428584521636
3.294525370644308,0.035614379794958365,1.0160774850898968,0.14660543382049265
3.2663701369750675,0.03482730617148797,1.0064693145498396,0.15631107661437327
3.230913905617436,0.03548717225789346,1.0196978014997744,0.15317346830386314
3.321223665027298,0.03548297344775314,1.0489708941345923,0.15910153692798665
3.292270123095235,0.038764382444263355,1.0346053040971024,0.15543782037764547
3.284717356375764,0.03588038216175686,1.0634625380940999,0.15951717725177306
3.2938958509240206,0.03508383924922321,1.012078861301477,0.15455370604883115
3.2271565347207063,0.03638865792764367,1.0192853528832795,0.16263283516010107
3.28106877995117,0.03626852929172665,1.0050698063247723,0.15794931496340311
3.3059178327348695,0.03853945231487651,1.0276705518888942,0.15568590855787234
3.250866143376501,0.03565985994136753,1.053458019523389,0.146840327962175
3.300686553681659,0.03728038460570965,1.0486966422897592,0.1572965382927376
3.322151108810702,0.03575373824342539,1.006968937013185,0.14874433107783208
3.232184526344219,0.03526931720625015,1.0316878467000157,0.15848508724630084
3.3226814136887426,0.03523649281287552,1.0391335472358845,0.15327920497869704
3.270933864152199,0.03536838438951591,1.0344993797953617,0.16134958397725527
3.2895215364736563,0.037136208218741015,1.0193563573025028,0.16414201078508434
3.294254757259685,0.035966389808559526,1.054829569353064,0.15317108366016785
3.2779815053901684,0.035940326792482914,1.0173004858831627,0.15143904388055324
3.2833412114051828,0.034432495687325544,1.042040258600843,0.15599589204267766
3.2993243866199613,0.03688097527806469,0.9703976324571745,0.16089644134801948
3.2985823812940422,0.035171997526419856,0.9723564638490525,0.15890252724900858
3.327014494646693,0.03506360454200478,0.9919628257199689,0.1540080902137229
3.2795241580409504,0.03819635702748376,1.0574411149136982,0.1627113159791277
3.309211074655108,0.0349789545010546,0.9911056338403887,0.1661834456995886
3.22241185000231,0.03688006586891799,1.0111761366968222,0.16194211722679663
3.314102848807553,0.036828550704807145,0.9855388514747799,0.1595785236002435
3.3198424066840233,0.03535339098952042,1.0306301649642016,0.16771042928537075
3.282081906690932,0.03544375033318743,1.0796355053588051,0.15324889746769083
3.2561698881251533,0.035237038404228434,1.0304551828298152,0.15862143724412212
3.2819895463386035,0.03616620138085244,1.0270521430139954,0.15540018233692574
3.281481484523027,0.036606324950487094,1.0597495877539445,0.16918642568250258
3.285790123636025,0.035007403604452175,1.016952517916939,0.16326859942642963
3.3256387152487346,0.03800666035588566,1.0404797701869417,0.15341661545855928
3.2463963707243053,0.03704780894112545,1.0039358444193285,0.1597138861082535
3.3016763430507203,0.03555074495097153,1.0417016702580966,0.15459761077884251
3.279447927089723,0.0362778996851143,1.0832186693714796,0.15326566424235044
3.2995196910290123,0.036140905408178096,1.0406069139855219,0.1632013663883352
3.2610596650705035,0.037232518047449245,1.006899927597025,0.15146552472207286
3.2759743293178176,0.034259702551819135,1.031633161631878,0.15007028976976566
3.187897278827146,0.03541868656295608,1.0407947958024384,0.1537302167019959
3.2641295393493714,0.03518378642815379,1.0199902111952341,0.15522807998655297
3.2627960316399287,0.03749418184700021,0.990491608396968,0.1494020183045828
3.31830862269378,0.03693405149215294,1.034345867214371,0.16545503928451202
3.2463247049216957,0.03551773317851784,0.9980749704053076,0.15537124827916052
3.207025695710854,0.034875755504715195,0.9886457018375184,0.16244416505274079
3.302379010617361,0.03880244611981446,1.0669798535299455,0.1535137511963403
3.3329565525694647,0.035968662215851994,0.9986035673391093,0.15599548601934246
3.238707686318748,0.03696708645614182,1.0795003991170347,0.16076155471344877
3.2712070640383435,0.036742957010295875,0.9440289187957019,0.16400088150889683
3.2799371251637828,0.03774504518576553,1.028849205585798,0.1547191451332905
3.2782630056588635,0.034258447383164914,1.016476882816565,0.15624038836506088
3.298433428243149,0.03803535684794808,1.0196808430816486,0.15633883172854354
3.331594039773941,0.03639594709828569,1.0336654021954774,0.16121549246509806
3.244441083245295,0.0378086262258765,1.0384498557721527,0.14961926823929572
3.2859898933926064,0.03610707715546616,0.9998989630944194,0.16294409164509988
3.281615624894038,0.0342129988753593,1.0429645512970804,0.1510239779208158
3.290709516032324,0.0346938701221905,0.9951313623627783,0.15350222954936057
3.2372920453868557,0.03435011552352879,1.038708986606298,0.1515756097906289
3.2819724313438234,0.03685128322755369,1.0029761405738273,0.14713125174655445
3.2365201389596643,0.033997933379737576,1.0092765165635589,0.15889955194687946
3.330960548782185,0.03478743509134125,1.0297024058649977,0.15451329122100635
3.251703481667324,0.03516455295489416,1.0205537507026399,0.15423315198956897
3.3291305592106255,0.035967205185582385,0.9905177957747291,0.15460095956780373
3.2699106254315597,0.03617380548322156,0.9844822358502291,0.14517570316227205
3.2712221144047975,0.036293902602321,1.014689637275415,0.16630708541176445
3.338407033940455,0.03829905765240814,1.0019159646673335,0.15988653228311042
3.2953385712142462,0.03559629910162349,1.0912296805798358,0.15710330342779735
3.310132976349509,0.03593853731965792,1.0355820823805966,0.16472346962223158
3.185635885031417,0.03726054840234154,1.0448237866424102,0.15664492741448252
3.3275521897249054,0.03719205823845783,1.0108329667495644,0.15986117649893494
3.2948942555114122,0.03774546407187019,1.0476975775860857,0.16210521946861037
3.2825413292906185,0.03356476141392084,1.0330309306243057,0.15318406084357364
3.273970427603918,0.034390271665404475,1.0267300697681443,0.15830210562769967
3.298858015546768,0.03677446814795482,1.029066223800928,0.15992512697592526
3.3083090439709046,0.04017783120569719,1.0380016758795907,0.15840827038126704
3.265596931871092,0.0368850186147211,1.015417978772915,0.16519444278217302
3.287648773870944,0.03665026429807271,1.015882250788369,0.15755718415559578
3.2657553404674338,0.035162061921041994,0.9973226915413885,0.16148087285684629
3.2429236046834324,0.03665964558968352,0.9571108000794095,0.15473534429809851
3.238510481824883,0.03654295364150164,1.0044813017898009,0.15110282797591829
3.2551888681444408,0.035944215254018544,1.0489904219481274,0.15874400273278985
3.2381173128167555,0.034910996080770015,1.0489332108919625,0.15647922904195732
3.3345495097158486,0.03653770608323308,1.0272716062374754,0.1626128238286067
3.223748602969724,0.03618702885336669,1.0520417458659534,0.15177869147248085
3.2898788924489435,0.03353303059998535,1.1152085910985694,0.1482513891374956
3.342717275400296,0.03382063494988464,1.058646401233615,0.15384325035561486
3.268621701472684,0.03692338354493128,1.0266595127228808,0.15819727394740374
3.287056610518999,0.033665906181966104,1.0600038482344496,0.16199210668291855
3.3025397478816156,0.03626827572285843,1.0574537244104878,0.1624022711269066
3.2039518790108996,0.03789283318940942,1.0467598491987788,0.16203425305756466
3.287601220103462,0.03646957208880095,0.9813544367246837,0.15257939550151037
3.2836780279850593,0.03448587631433173,1.015844880931433,0.14965894548148664
3.2849077027879416,0.03553508513830799,1.0048083333342634,0.15462453632570108
3.342755702194275,0.03478765620419186,0.9914140827576704,0.1553463805939175
3.288262681302638,0.03639127412217134,1.037337905697342,0.15639397667304927
3.2937275131190566,0.03858876542393823,1.021303368315614,0.15616768253026855
3.268473772084374,0.036917642137776686,1.0414811483575785,0.1569661099856358
3.2734156397039404,0.03459284150503788,0.9939086486183291,0.155458797949642
3.3085786289869583,0.03566756447172839,1.01180031646465,0.16338062260071248
3.2480862605007075,0.03834912377175883,0.9758063731966358,0.1695120637531248
3.2488161448152892,0.03824828599191149,0.9936414503532757,0.1566486589369482
3.2911520046635543,0.034211554352055244,1.0237684797796787,0.15827345742666807
3.245994673592227,0.03544409444326352,1.0440266046801432,0.15671281808601376
3.297379572570474,0.03540004484915001,0.9915627922332737,0.15595803113246884
3.219708131170169,0.03659057247676632,1.0076697535849257,0.15762780338958327
3.2727016852899493,0.035606726453232845,1.018176532873133,0.1610800284273013
3.3160992331451227,0.03759979357885107,0.9882565694872923,0.16607430037925577
3.248725695932514,0.03683636032474361,1.0306754008955359,0.15927919848124517
3.3165848344283377,0.03853338962408804,1.0524682734938002,0.15908979254725258
3.27535230614261,0.036350902590515245,1.0100591757572985,0.1543197565471225
3.2520062857320373,0.03594568668592646,1.0413663131462327,0.16209830540011
3.2068730495604516,0.03640535872269695,1.0284525352165064,0.1468470972527046
3.310860690754216,0.03648708159597754,1.0199282820697828,0.15897637895136993
3.2919360696112903,0.03646348795270183,1.0571297224595053,0.15315559515900423
3.3312244921187597,0.03551975028891685,0.9815717874170344,0.16138663130918168
3.3204541717295966,0.03847528022380471,1.0751751606283944,0.15871663694453014
3.255090029527753,0.038472853656266834,1.0608702406614763,0.15493647149738368
3.3119160040068656,0.03621721682844997,1.041325577511322,0.16471237404214625
3.3955526591315475,0.03707331551866455,1.0200220007435845,0.15230136077977288
3.2973563745565104,0.03479194248587904,1.027417608587493,0.16093857353770868
3.2837803389463724,0.035836624362738295,1.0137299924619798,0.1633236741384279
3.274844380338821,0.036537775656908224,1.0447638490368607,0.16129993618272762
