m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.742806789347624,0.039927127929852056,1.6322709999923202,4.649529144124083,0.041551366957301945,1.596020531941226
4.658752167566425,0.039862858702495396,1.6857398177076472,4.667099612747566,0.041294437434740525,1.7589677800855863
4.651519217836265,0.03845853415410631,1.591904542694007,4.645052327344839,0.03949277268809216,1.672473276103702
4.655031984908808,0.0406511128875324,1.6581975215566405,4.737221321673531,0.040525256853968725,1.6258112536768503
4.614925294899226,0.03916622324106582,1.654677573280751,4.65012348393524,0.04115942529642252,1.7297633175234153
4.678079691399974,0.04198904159965894,1.6643585659361146,4.666807409876803,0.04295047412504336,1.6909745641426728
4.487551206373261,0.04215062874508359,1.6305961216741245,4.525638559844545,0.04078817826482641,1.562650210890905
4.705583178138037,0.037224326497772374,1.6412375682311577,4.6341018274860515,0.038709074568115336,1.6617297816350443
4.793733093903517,0.040061922950441274,1.533492791128448,4.741630900628259,0.04030110834515793,1.5784865775533388
4.709485985608111,0.04018194420735533,1.6463542433435607,4.67204572898967,0.040630844684836895,1.6792244661296858
4.665141664754173,0.04074560833833345,1.6605240009044804,4.607177538725424,0.04141175857874721,1.723177937533349
4.5824408409389354,0.04088525119787447,1.667804998166135,4.59373605691779,0.041133640489854094,1.5966221278026742
4.793259951081404,0.042311731148799325,1.6810303587591464,4.70694296095575,0.04121199482949074,1.6748622133185167
4.730273590990916,0.040340957370917904,1.5770113206981136,4.669725762522327,0.04141163816199435,1.582165737959086
4.733531736790972,0.03981893009138651,1.5723947557556868,4.7154749844309425,0.039594122007919536,1.627110365821305
4.58095095038306,0.04146052078248662,1.6480224200062294,4.583760648232358,0.04010002363368023,1.6356620194340983
4.652671024606581,0.04258328590839311,1.6393670916624639,4.613496175791682,0.043056018879086846,1.6017169241282205
4.568635808312133,0.04088649787377271,1.5791270294628612,4.562593416508353,0.0406834141214404,1.566958470886668
4.653149149438602,0.03977052287194063,1.6553168073976396,4.583923878683786,0.04164085666445147,1.671765733601795
4.68513781677872,0.04018694371606681,1.727713292280558,4.594015416063575,0.0400595911984762,1.642493649189872
4.725350843944888,0.04040053734554395,1.676020191725427,4.7245648334031145,0.04013642142524137,1.6838393304849475
4.618411409416934,0.04134104304759535,1.5953197612006762,4.664015951911159,0.0432528508803284,1.659336767349019
4.654651254706054,0.04158838037495199,1.634110522606823,4.64241652535143,0.04211358097758696,1.6014513277932416
4.639776367773133,0.04155742500958196,1.696090854941158,4.689220827433135,0.04247680616256346,1.6902349174027427
4.718229056740957,0.039070469417305694,1.6412094895005735,4.6409971783943345,0.03922225733604542,1.624040507783434
4.794474004129562,0.039743011551752735,1.6528306572580858,4.797557796408826,0.0411199827465525,1.592204960310396
4.6581311827236735,0.03970568486071944,1.6183314897135082,4.623070137460052,0.043593106225574364,1.71441317078297
4.760337172079583,0.04146487127079406,1.5690220178521141,4.560828160488856,0.04103186192394225,1.6162736766030152
4.593458782257515,0.03874615947149038,1.6396347704431626,4.555468782019046,0.04061256352393038,1.6658011801346384
4.724811352220229,0.03908418084593118,1.5863402951234786,4.694288996277933,0.04043902903583015,1.6331783217121676
4.733452380736621,0.04088323277521654,1.6552930955460747,4.716439771469887,0.04150682186261972,1.6219072520522628
4.661144863827068,0.03928217225908306,1.6269158493570086,4.631843034710344,0.03863315347769408,1.6215031307449692
4.732716277629195,0.0390052246728743,1.612946433804153,4.698373204404872,0.04046526155593886,1.617589830187859
4.705843244713994,0.04101030765377502,1.7054479052393452,4.713345121691842,0.04173264990997124,1.6541989698564539
4.734628504213829,0.041931121823863604,1.6304638726098648,4.698418555659957,0.04277026802575312,1.7115555294814364
4.686304493988209,0.04021214854865822,1.683253941729841,4.688644097929141,0.04257732964113553,1.7067631723060812
4.60882698339861,0.04069422555634661,1.7000171033742233,4.628415674370256,0.04310699604632478,1.666495925391365
4.7134862461900395,0.03907328265056618,1.60891954602149,4.749791040053859,0.04113234381472506,1.6855790120494332
4.672288453535356,0.04056222534053478,1.6756650490877794,4.626676318725381,0.0410829018983691,1.7272797173981014
4.729379660453911,0.038109334241070277,1.5815109281911197,4.6500897318729,0.03884644004462116,1.594730036196604
4.784565405789031,0.04080104595024003,1.5437043921908065,4.7601701400005165,0.043875662751157354,1.6653919325983235
4.687723075177992,0.03912429470342829,1.5518254107828706,4.649046892538468,0.0403724567927697,1.6491695531187032
4.554966959451413,0.03874918288815387,1.6510745890590852,4.628741337486203,0.04101137209697435,1.6937651165907432
4.747833087313998,0.04025941381534501,1.5170556538247377,4.720280447758152,0.04194675426027455,1.60207119527446
4.6898537006479755,0.03950442049605202,1.6505012439189473,4.652902014886108,0.03937538841404369,1.5815142647447946
4.706702752267371,0.04050923975672027,1.5867362418451019,4.6923263254379215,0.04119616585310332,1.6251388095630357
4.586589922235181,0.039729883999935184,1.6559529320522615,4.571887809283298,0.04097194972599879,1.6642848065046654
4.75009977987358,0.039352882835012565,1.68984671178734,4.684788958127669,0.04016038259986825,1.7083679054682575
4.656947140185043,0.041652603637742064,1.6322340690677655,4.643474274565752,0.04270948670453433,1.590874253620049
4.780074131824815,0.044608313205535356,1.6114279606311657,4.613517057796016,0.04683580573996958,1.6570908352614395
4.662498330138883,0.03988906441818902,1.6403283394829533,4.634401087566511,0.04116871507476091,1.665026718544193
4.67071158435825,0.043433900588454165,1.6719150019218982,4.679006678713498,0.044858638077346275,1.6985814265555566
4.628929924236425,0.03986962089169705,1.7173329998970364,4.62891363011133,0.040951118286580566,1.6675884356215083
4.7612344377378335,0.040322427783953965,1.7161239547508003,4.865454221533675,0.04098932360317303,1.6057865051261435
4.572367660122465,0.04038747501016138,1.581728513278537,4.5841261648542195,0.0412563195696098,1.5702566872908572
4.656364092853955,0.04036376173422889,1.621092936946512,4.68484072343444,0.04144319764330285,1.6612222777373018
4.596332955286312,0.03900098646157806,1.6240701572955556,4.561460364337383,0.03903096388138235,1.6494773907084515
4.654429563320357,0.04163057911775346,1.7112189938049125,4.583730254010521,0.04200519403448735,1.7442959945894836
4.635419262413642,0.03986211252693336,1.6801413653784427,4.562613480919902,0.0404890929419951,1.69110552010951
4.630444410209396,0.03811874621704312,1.6202549139982638,4.629185328006208,0.03880153854749094,1.678638345222591
4.648991715481018,0.04045855311784578,1.6260767175768212,4.6381598771853865,0.04119965411313117,1.666130331692945
4.715430604048717,0.03804622784068335,1.6154768538908773,4.76619313464951,0.03862097900071246,1.6146268846668697
4.5764578308598,0.040572935741184125,1.6145213510153085,4.635733069273925,0.04068567524941135,1.6056526743150001
4.578913128526168,0.03825178289295559,1.634399369834577,4.499640372808221,0.039384150469418684,1.644127123499617
4.6400873100901165,0.039007527346430766,1.6764732137663172,4.636043660046324,0.04094643292779978,1.7181238122995963
4.652906242773968,0.04142366797306962,1.6476573672291266,4.587284499652385,0.04159137108177335,1.6753684856714206
4.637155200107525,0.040490899306419754,1.636968798459767,4.630009754950498,0.03980091807675066,1.6358625947908043
4.636940916095008,0.04172455163059821,1.6626188786658735,4.660604100291277,0.040934919405381354,1.6882266468572655
4.7322355712256154,0.04008337357851011,1.598483366224947,4.694358361012581,0.041546603481286276,1.642223230564333
4.673445435608739,0.04124192238655949,1.6634033141310973,4.712822345389068,0.04288971059779621,1.697346444985891
4.6179132805337915,0.03841019597433291,1.5759897580476636,4.650407229013202,0.04103832605173916,1.5898127992076412
4.63868718135359,0.04022471934219907,1.629529138457147,4.544409899575432,0.041132501544102,1.6782937856165192
4.580515309120037,0.04166076054424392,1.6901539905780156,4.593621519783161,0.041400876554013234,1.6758193310254896
4.671434453733305,0.03944525584009079,1.5916930776644846,4.68053352425001,0.04122653874663452,1.5773484896503676
4.541637261620475,0.039939733980928115,1.6599259430557562,4.589704417438067,0.04188203958365418,1.6358915533430156
4.643070037956668,0.04049085271070116,1.5538151635920194,4.670852453835186,0.041177107577933074,1.5102390905004828
4.648187971845701,0.039906074198311,1.6888850636906387,4.663000600065677,0.040384962579384884,1.6386230832355737
4.60503822600796,0.03970393360765563,1.57374044215874,4.594536041614477,0.040021208158193676,1.578780307607145
4.716129255217629,0.04109494073921147,1.7485826146916286,4.766798544717717,0.041640291579714765,1.6998021353877275
4.727969055550343,0.04142748509922781,1.7185245856617548,4.622261088309801,0.04281286088154632,1.7089753880971357
4.562995429279759,0.03963729687838516,1.6361957355312586,4.59806225899591,0.039136958167641525,1.670624828048105
4.62123453152321,0.040201870223160824,1.710398981817626,4.649996118238725,0.04159585955720567,1.7962605911390508
4.646377918746629,0.04056085580819591,1.5862408846399842,4.653672583314075,0.04116189543547811,1.5651134771664799
4.73611378085592,0.03999923209461357,1.5994166006137056,4.71622771822789,0.041376550611622105,1.6455519923036912
4.688449101112924,0.03870029146002187,1.572466326868629,4.619019206417708,0.04011184388763267,1.6931070927252079
4.756049796162495,0.038902129221475706,1.5830962656899896,4.724811525429326,0.039347527322995755,1.6058043575486907
4.645458055894513,0.03925316237977641,1.617834760731669,4.644060094568169,0.0417087138988647,1.6538154994774577
4.850755078418967,0.04006936873698341,1.6067279034549722,4.779249415837426,0.04006273292510341,1.6299406985734801
4.615557230546006,0.04059816530329691,1.7231720579649001,4.632463069106616,0.04216642197396406,1.725442994936466
4.783096903726108,0.03893720649401091,1.6165636715652392,4.686066372714058,0.039480692332321626,1.6579758264995734
4.729701628002395,0.03980137032936964,1.6708486424980864,4.844782467207764,0.0416498431834434,1.6221454108987192
4.6055412500854604,0.04023478686571836,1.6428165229508407,4.59718686703934,0.042142009032515616,1.6825439715386707
4.623761132644727,0.03853444513944837,1.623411388925821,4.6503171114721145,0.04069164479036179,1.6313220569808902
4.7047887988353985,0.04093867686471086,1.6357342699194728,4.73349644631218,0.042899502057553406,1.6698479750155768
4.756535444051969,0.038994077513309966,1.6375282993852687,4.700484008836509,0.03946137746279879,1.7337628833515626
4.65593049898831,0.04040004635461644,1.5846549668232612,4.681732730984785,0.041178416724657683,1.6507355348877837
4.751373682538576,0.04082631699619832,1.6243868594854782,4.68920796074421,0.040729671018981825,1.5932775583132635
4.733377941282682,0.04021528145514696,1.6504730945298098,4.6577056864741575,0.04106282904768336,1.6994977317636266
4.51389199232111,0.042144548082743254,1.7609352075722906,4.582838221970888,0.04281198629300028,1.7114841400170462
4.575601954788856,0.03910001408124333,1.6087017573621307,4.5754576605898825,0.04069484768674582,1.631585038275656
4.552820729382577,0.041273307432560524,1.6691711804726694,4.647365945113275,0.04146404067004984,1.6314361973247378
4.568463463820993,0.039469730075737106,1.6687023951380417,4.693395259818054,0.042038398847187484,1.7613340719175752
4.684930306578438,0.03999533659411395,1.5846916972998217,4.6938575564619045,0.04141148558405665,1.5957802427814942
4.632984374430719,0.04013027355431481,1.6565671618233917,4.59647155584389,0.04140235635100193,1.6592885747718
4.743386171986095,0.039787922269555624,1.6525417091826435,4.642043163198931,0.0413624860743722,1.6597082788570834
4.745311776302004,0.04005812256851927,1.608266432348789,4.70314220957057,0.0407952456262472,1.630445765729282
4.659076459709578,0.040059283139930166,1.6175166739993867,4.727660339206356,0.04132820837389839,1.6343259220363244
4.714077318740015,0.039788512302592095,1.7089385709760574,4.676321081236544,0.040391335747262655,1.731136529094643
4.695745063405055,0.04111729929144148,1.657363517325029,4.6922330750226005,0.04078979069507384,1.6435961277363929
4.573548869886473,0.03973140872297356,1.643407395397924,4.644621802142402,0.040567792053262657,1.6592628880012064
4.596745602076369,0.04088579524502928,1.690954215766547,4.605141959902359,0.040969664205812224,1.6641196155828224
4.661884405198579,0.0480745747706159,1.626262058971957,4.6934727596042425,0.04966850242091403,1.6021374541149935
4.574370538357082,0.038888236822657886,1.6715667257116051,4.581915488067592,0.038624338581101605,1.5810812097233844
4.670940011381288,0.038176832704863724,1.6619733276554849,4.714130346675542,0.03893601484767358,1.6250831630882683
4.605703532958563,0.040952366219032775,1.6822911608551374,4.763768565985152,0.041285423909039665,1.6652903305386728
4.727328607792077,0.040574840472106626,1.645335289545851,4.650996646816205,0.041330309571403226,1.6968255383940456
4.671626035999388,0.042019775367488015,1.588172272245642,4.64509360177121,0.042513258575998816,1.609177441339753
4.626373118004879,0.04184541676578835,1.6116927905375666,4.64549748356621,0.042343882324445456,1.653547179853094
4.597738180327036,0.041656409546902265,1.6008535995498068,4.591308792203497,0.042358846215799065,1.5887609440068455
4.667239445358961,0.038315106588157656,1.605705451366989,4.662900175626667,0.04001745590966996,1.6510105726267947
4.696841758152014,0.041198109351034386,1.6848911257983012,4.671185577084015,0.04165137430687667,1.6791994848908354
4.710748843374014,0.039773644898821146,1.5985977330004808,4.68058411886034,0.040881426275190036,1.650356456660603
4.782676808290855,0.03909412831012412,1.692663017595837,4.74152105120833,0.04079868992384737,1.698282488951765
4.690398276594735,0.041256602106430666,1.6249546562398327,4.535185789103188,0.041125390409350246,1.63674354003731
4.614730913050823,0.040644115560852866,1.5855281616042207,4.663592916596808,0.04135814766268072,1.604358982004774
4.753482186025669,0.040848747822338896,1.644053955218685,4.664882186962654,0.04234024060603909,1.7072914599758073
4.546570269323984,0.041351717951427766,1.651227091774002,4.628915670352732,0.04244804675571361,1.6884811814812661
4.711663761852373,0.03952379326222811,1.5728997256380202,4.698479811505871,0.03984422153892312,1.5740045047706253
4.694127985853525,0.03904988264232719,1.6487932430392618,4.737484751303945,0.03952796371388327,1.6018485756016227
4.738146510350351,0.041145818117410325,1.6413156491386338,4.724922708501744,0.04101158930130928,1.6570542948846856
4.652142650401217,0.0404961166001329,1.6097649923612387,4.64552966685894,0.04001812018927189,1.5991057384807643
4.6543743602949625,0.0410031426583459,1.6391965360506866,4.653214416166777,0.042694750261086684,1.6560142752471592
4.635028545361299,0.04197923783643026,1.617620318274194,4.631657779005643,0.043603115778228015,1.6697890113925948
4.729677578090337,0.04137256828128022,1.6190264113243302,4.698786419969953,0.04154460838594229,1.6242013608745918
4.631050224777366,0.04185087862940776,1.617603180651595,4.653349238061239,0.041636841904765576,1.6658538188479397
4.601415535906735,0.04030063437168786,1.6960211551547377,4.605769757131423,0.04067867511912441,1.6812086476709522
4.609060476374089,0.03983584267101993,1.6490140140967422,4.714261563309206,0.041535177393002796,1.676865026511144
4.667752233288601,0.038384848816642794,1.6261260609777333,4.778816845752843,0.04106372749999786,1.6544513871850528
4.54139536224111,0.04012872512146589,1.6899746226289656,4.590306021007569,0.040589927390932104,1.6805501520722568
4.616349880901181,0.040133155104717363,1.6722629569803305,4.667520718919662,0.040087113694058166,1.6383133538294568
4.586752444931771,0.039031186656987835,1.708158253399535,4.586407554918756,0.040937071609195186,1.7183918206393443
4.715502348582209,0.04119766377408421,1.5724554037019007,4.719665291300324,0.04368139281087571,1.67900081538544
4.707546258669984,0.04113369099910155,1.7165265481787702,4.692791353984318,0.042989801319087535,1.7554082007624745
4.589130802281571,0.039802540449578136,1.5700722415044919,4.663828457095524,0.041356057157229086,1.631093604772976
4.7090299429576294,0.037641083791135635,1.5958068991130554,4.602038529482685,0.03879420236554579,1.6498109173361446
4.61052275562722,0.03854952106998445,1.6385733699908853,4.578150758059295,0.040165125483903705,1.654811055961917
4.677667361333968,0.047517433733161626,1.680903964137528,4.673748178945633,0.03968170196901088,1.678812683909887
4.7141277236573185,0.040407843607656424,1.6203549868073825,4.6976403523851475,0.04095849037065535,1.6488552718022358
4.687881140805945,0.03832025439317722,1.7118859331866922,4.6483229864170825,0.03928385349761424,1.6980335234067456
4.558053004977211,0.04154733327018148,1.6952405947846845,4.56743414454531,0.042457291010907054,1.7711151993745344
4.645100442737237,0.039978752763920135,1.7087773499432017,4.6516716429724525,0.0411687270489445,1.6843669330516935
4.725565264018055,0.049501987054634405,1.629929333221244,4.660079024097492,0.039609965374016405,1.652075902490175
4.8311704292480595,0.03923669225502797,1.5932337904236185,4.7985275087741375,0.038980224873363056,1.634078896724709
4.748177548258726,0.03981262550782872,1.5746492869345097,4.70700886210583,0.040889863791715664,1.623766153724662
4.553631453631596,0.04130365951045093,1.6628630412133811,4.607779866950507,0.0417909369921041,1.7140130149575727
4.718310681747626,0.03926039534191802,1.593696681417609,4.712619485406105,0.04101304244964094,1.5509814768854788
4.7356329965036945,0.040938891082261376,1.7022738954212273,4.640924103837542,0.04107765547124111,1.7059259796715636
4.669465426509432,0.040123203699675584,1.6701327713027005,4.619887605265796,0.0417768160021887,1.6875168579228654
4.688191163643787,0.04111589690916174,1.6517436004710921,4.6298017500581015,0.04146130383272213,1.6212347404380059
4.696059153073545,0.04574234156795648,1.643805301355967,4.686285278114652,0.04928797088078705,1.6969616473689961
4.59410902583212,0.039909373935744966,1.6456726184185864,4.596327426690283,0.041280387516483136,1.6721312179865728
4.618883704273459,0.03870227244874322,1.7456448352861147,4.59515397377302,0.039579860698577204,1.6883297262426584
4.633054272528193,0.03946776175826744,1.6050276691696452,4.574223123416471,0.04039020362382472,1.6709959904555225
4.642136749697374,0.04115566021502039,1.6272251106083577,4.666423549736705,0.041014702527060944,1.664281637612914
4.66049504518187,0.040565754987126584,1.530971686211166,4.620652968346329,0.0412063029668178,1.5324386840551505
4.6327848839382675,0.04127893172768943,1.7279395402314097,4.713264423459436,0.040663462106566274,1.6702278647636073
4.705217249873708,0.03990851902045726,1.6826949586029167,4.689753353961584,0.03953361903720753,1.6493539953513385
4.6447732254777705,0.041732974857407915,1.7139611542367512,4.757195164432565,0.04209824357675066,1.7607651641542572
4.5729956516746455,0.040395565924210966,1.6371941266786487,4.607704126554006,0.0419664009173358,1.6358676145750004
4.62365366929017,0.041924302734516646,1.6443118120660845,4.6645076906609075,0.04228119460618905,1.6027469060720978
4.694498710898233,0.03831501478872843,1.60180435070968,4.739051061336968,0.04070423575088805,1.6134920671807003
4.655553357520762,0.04069673506093134,1.6156292493756224,4.711767330280433,0.041216761842386214,1.6005035586336176
4.625301638901248,0.038749731164635835,1.6629072115354842,4.6305739699621835,0.03965946038482147,1.7140442939359761
4.65063151780652,0.0381814450004536,1.6343007980290403,4.541712387102531,0.03977513089258364,1.7075524490945067
4.726608259361767,0.03847249309239211,1.6200916425585288,4.750905603817167,0.039240693358711616,1.6471065603803934
4.666399640051542,0.0398074055900534,1.5690497522582338,4.751171616036306,0.04186677462987851,1.6040124385079648
4.581544356680882,0.0431370277190431,1.612651531406487,4.606832505179778,0.04367471632331163,1.6437028536680152
4.705927258124483,0.0413690236140451,1.6904682049856166,4.661274046045551,0.041476283506544205,1.6549472047426708
4.6726071046932045,0.03920831389316317,1.6466363177014347,4.6961128451911796,0.04017927619475562,1.721010063158166
4.624275391405521,0.0398616805683774,1.579788667575793,4.6274710914730806,0.039450753880754544,1.5704961665609063
4.66275766082108,0.03886927207506997,1.5239946758914422,4.6330628835331185,0.03885961208605062,1.5139848092742747
4.706414004063707,0.03928315213200143,1.5928168713365105,4.690125121338757,0.04051675177815686,1.6326940153094296
4.677939574369,0.03871050664352739,1.6325036861915627,4.6731698737144765,0.03914622992774554,1.6388171560580207
4.5831241690112305,0.03867809828125568,1.5947088292252194,4.5705405475534615,0.04068360014624505,1.6107198327689691
4.56328674147309,0.04252791545718822,1.714667084059053,4.7450496062534295,0.043037832144045024,1.7363215231264217
4.845086744987448,0.04079046690807133,1.5360639186886578,4.748795441390507,0.041738188777921396,1.5936666195597713
4.671325658885227,0.03966727995925709,1.5880691235392066,4.773882679354362,0.04019615734869336,1.578388248858559
4.708335844334563,0.039652944151489705,1.6636565011152717,4.8055277224596615,0.04191216274880301,1.6980492517140024
4.682559065256257,0.04122064706597547,1.6118703949746442,4.657683501114959,0.04179766018557524,1.6477906801079045
4.696016655962354,0.04218918965054142,1.6568677037608643,4.640280587560824,0.04370919501366607,1.6437269156207954
4.602696705544846,0.04075726209266328,1.6564432493394399,4.645200974481057,0.04167090000110186,1.6144786891197918
4.681630010433823,0.040555327396758635,1.6844894838623161,4.694233293333179,0.0410834475438675,1.6738182001223412
4.8132539192599895,0.04011479421923369,1.5727248721030744,4.771572595448315,0.04121380789528925,1.602242447303976
4.709816825798959,0.038681521090127964,1.6154860507485878,4.7210887295172395,0.039711289531897453,1.6279893350711054
4.689161922928187,0.04222857013850598,1.692330939009945,4.653687092534977,0.041985384170451855,1.6195424613093987
4.531928078172303,0.04095853508896917,1.5925573613488886,4.605473435636011,0.04194996998282609,1.6476948338235566
4.7394039798445275,0.047582855818569025,1.6783417267516278,4.7394290740445575,0.040047833978378626,1.6651007481706845
4.857867066922611,0.03976378493669028,1.7120174377024582,4.772635542903253,0.041234668494625225,1.6731183032018873
4.650288811296333,0.04146541268219754,1.6309720350226786,4.6911581922953385,0.0417694701387818,1.663936480886163
4.6657103807803475,0.042149960955379,1.609896666627407,4.710466570398065,0.04274130777462395,1.614827410543913
4.606499630034042,0.04220808510133785,1.6290405521023532,4.568443750945599,0.04203545447201146,1.63676376709373
4.650402998741191,0.03900309633861242,1.6383007153825906,4.667213942196578,0.0389008841128016,1.63972148905919
4.644956623193116,0.0402804879119601,1.661748850551345,4.678515248350437,0.04180575267332714,1.6522053603799087
4.583142314861105,0.04039833569810005,1.6740289836574884,4.609082600491323,0.04166896829671358,1.6460396376476798
4.607702957236736,0.03953891424787589,1.6091320598017353,4.65439075548996,0.04117496051939453,1.6570830483211652
4.5550317568893846,0.04069962370417652,1.6869031415888205,4.618865346098192,0.04167902510810152,1.7090117413923431
4.725555095261948,0.03932048651465229,1.708067296969956,4.542271891204536,0.04031609530766016,1.7565864345253643
4.720280567862716,0.041446075585249965,1.6232229397133298,4.794093241326167,0.04243438452633148,1.6216949797749618
4.65326119236342,0.040387063672279844,1.6275369610839274,4.773819807979174,0.040396812249495206,1.6091713826154093
4.645112684817076,0.039535940476124014,1.654149989346717,4.727758605947349,0.03966365006927354,1.6689807510614876
4.566315586599246,0.039307168926459524,1.6247745524252064,4.6510633792698615,0.04049833582006454,1.6447912084366276
4.753318841090589,0.04048550730035695,1.6514661439176483,4.784191632641558,0.040429356595503285,1.6407756667379887
4.5821174696302736,0.0385424560805516,1.6322574252827153,4.513968460124761,0.03959802069266683,1.695025824838392
4.662565624022177,0.04172912953797908,1.6925859430157966,4.650740840968573,0.043767722745507616,1.7439746870791497
4.717374202896016,0.04026613309765105,1.535168383762637,4.667819129625091,0.041565592962998804,1.544477676797948
4.761535626074284,0.04119054100172556,1.6430321994720565,4.679778422396978,0.041566932070548075,1.6774730750203024
4.68962647861197,0.04058615553515627,1.607381607482895,4.63827033885468,0.04194426765710808,1.6597475994895536
4.610770103758631,0.04000694504808656,1.6364396791221238,4.5085429887138755,0.04310602546398786,1.7416883409149004
4.718411837206669,0.039743366798548216,1.6611980392162413,4.641504600410464,0.04129730052970683,1.766454791598839
4.749533453151413,0.04007984610256227,1.6250660205395968,4.78784379351345,0.04210945778388061,1.620151649926215
4.680524225608663,0.04451789280918446,1.5352843845966777,4.541934939864637,0.04648272593048314,1.5672537055954534
4.574981946259202,0.039751576254172076,1.560985799611971,4.634407041636572,0.041739363344562734,1.6216407875184753
4.64557780834923,0.040900867959757725,1.5865347283567977,4.67144667262375,0.041968626895413086,1.6561555580979965
4.722145520044816,0.04022649612690183,1.5620589562812048,4.711058784826209,0.04220171197060294,1.5598704632194025
4.6025610387762965,0.03949309738776168,1.5933122450788717,4.580035255318098,0.03974677527742613,1.5517053700275154
4.573636013212838,0.0402862919243914,1.7224904395297373,4.592365863900542,0.0406999743846593,1.715501118968535
4.639069157587168,0.040562534646288055,1.7580468253505042,4.593459612076102,0.04202863308619577,1.7124508943540329
4.69440708191861,0.048325170560133184,1.641597028930239,4.729126462135028,0.04955253071083959,1.6370202768993787
4.763985847952524,0.04104755129157334,1.7448412458550944,4.681561323103111,0.04187011421749869,1.7657820330228755
4.60496388197236,0.039949172276683965,1.6292588101983336,4.662065877538066,0.04028532456780401,1.6231266592726477
4.675951689898625,0.040293352364624,1.7083113783407828,4.640292230056806,0.04046769876489694,1.7607858773364458
4.746981221176044,0.03882672730644976,1.5678065388117943,4.754062032999403,0.03971943891852746,1.608142887472234
4.731309600582925,0.03895538283886532,1.648803226811216,4.632039458543483,0.03844669778434932,1.5969766130160068
4.692315776624657,0.04226819618618163,1.7672640051605182,4.766026532349839,0.04235457437411435,1.735733562342399
4.6410229549649475,0.03965435762208813,1.685751332850518,4.677963046571539,0.041083489189717624,1.717199093715431
4.596330218535303,0.041585099837963456,1.6359435573338401,4.677491482466091,0.041477144312756516,1.6578369877203039
4.662697192556125,0.042975188327241946,1.6655284365289988,4.600909469605963,0.04495638317295775,1.6768407108129575
4.637775931770904,0.04029669323026991,1.6146669811100853,4.637169451821191,0.04225149280565017,1.6886378167791838
4.576159539962357,0.0401039722032884,1.6993588968966928,4.6197635575565315,0.04109591477927455,1.677556999096338
4.771962854247105,0.039543982943177854,1.6725626913883453,4.785318487716932,0.04004407326445097,1.646752999672198
4.767844355210915,0.041039938749463926,1.625577042894995,4.794095151551581,0.04125025923567259,1.6831879717086642
4.810377174835669,0.0390129300184564,1.5999843540599357,4.726199976793743,0.0397105256446611,1.6331080475439776
4.659991127469794,0.03977554499650657,1.6185528456973286,4.635612559131036,0.04072197605494551,1.65128136228229
4.649304270243659,0.04038263217329161,1.5723122977107564,4.670396092568809,0.04128710157302268,1.5934440815256397
4.715499891747256,0.04165832208032681,1.631567848236978,4.731519613178973,0.041295094117254516,1.7434462029643842
4.724984806850489,0.0391255414114219,1.6296991265950975,4.680237890815673,0.040926651080734164,1.6986262478072427
4.708309161911149,0.040687592752591095,1.6135805338099714,4.76683600930038,0.04119507989734919,1.6011360485368422
4.819626727635963,0.042926164936936524,1.6550077655370987,4.773346930706556,0.04327585171550255,1.6876303574457006
4.629152259990762,0.04051457945208146,1.604455032479951,4.677944102788209,0.04209541114097498,1.6432478456881416
4.630844448827629,0.04076645838712437,1.5927386945199538,4.593470823311832,0.041965665326907244,1.6599548391624757
4.529955276234131,0.03869961161427993,1.5400170445860208,4.602776390799447,0.040409159483534816,1.5857480024036976
4.693457273533409,0.041814327408501654,1.6466650195654968,4.670108898923269,0.04079210384408214,1.6394236220627367
4.699466346930695,0.040864654000082865,1.6010623414011032,4.72664289293157,0.04239604752675449,1.6520353861413173
4.761292909205437,0.040336502287214894,1.6558632223337362,4.726312536215658,0.03977817806398993,1.6469805891030609
4.6886895947043525,0.0395403461052415,1.5961443862042102,4.654701688969299,0.03942823261526797,1.6167843998206561
4.655901822414941,0.04168052438496249,1.5734687165998762,4.623141392007964,0.043286935527761486,1.5683277330594616
4.621806553839369,0.040374717428172884,1.5948044921707,4.705564564858907,0.040958949498738975,1.6140383426358538
4.646272830458194,0.03839952807421511,1.622391059770412,4.664162835856752,0.03959553045424449,1.7011860681711592
4.744766931941676,0.03945050191029014,1.6497572502100293,4.78153823243872,0.040332038454660636,1.6715541963276155
4.851279428476938,0.03972462410908624,1.6506472482273877,4.759055390109141,0.04015951919742962,1.650903291621234
4.597580435287162,0.03840370387245114,1.6073491840067873,4.545537772999846,0.03954424197612993,1.6655306399375005
4.727980267036129,0.041583865067048933,1.676864725876764,4.716869856249068,0.042050483346292376,1.7068244781163824
4.64035723028319,0.04147463045540731,1.669793482683776,4.738176169547853,0.04258939393452351,1.6644976744767825
4.64189189484621,0.0388611909106768,1.6061971188154232,4.616350331568099,0.040053948110960864,1.7164456899697202
4.692664959721848,0.039670828351507426,1.637654056074466,4.658132007975014,0.0413426706429041,1.613094909564957
4.664409588073032,0.039907766745887654,1.6134451585913063,4.7452040959545725,0.04075749208114629,1.62813430887522
4.763052107789245,0.04173385558273555,1.5791991882864351,4.736087341981984,0.04241112075930879,1.6472959888019951
4.727204142488975,0.04034447654317087,1.7584020420181743,4.6980511547913855,0.04139070207926467,1.769191732306723
4.666259144982482,0.039316209885361206,1.6555419318025013,4.737203374269104,0.03977659335335938,1.6235922517978136
