m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3492927563803552,0.0023729753956062,2.942490333043657,0.0273707291227046,0.3487448016263396,0.0025157865565483,2.8575216676130726,0.0281800273938613,0.3492927563803552,0.0019853736574525,3.516948628743666,0.0273707291227046,0.3463967287441247,0.0025315704437162,3.410988703119186,0.0338491980855059,0.3498231087981439,0.0019714210894428,2.7713810739311326,0.0214167581112528
0.3364877796552428,0.0027757700145178,2.7957509285554845,0.0304200584685514,0.3515089078173465,0.002437603454929,2.526090931473844,0.0241373797513733,0.3364877796552429,0.002322375813999,3.3415614943827108,0.0304200584685514,0.3477268394443438,0.0026131361416842,2.963801230258735,0.0303591212910754,0.3506883064543518,0.0019935486099312,2.5777196047235837,0.0201437624392103
0.3539775563622808,0.0022208226158028,2.1590339237774177,0.0187953935794313,0.3423269389948207,0.0025193809994557,2.050093105677641,0.0202462931836088,0.3529617836829817,0.0028664362346757,2.50486772037862,0.0281452537141659,0.3627317749910174,0.0030443392317778,2.395868551954948,0.0285913141956835,0.3509190801018857,0.0018768113643034,2.1007357215868687,0.0154550399334315
0.3566113197424692,0.0023320938504818,2.337006138083118,0.021364068584208,0.3667162966142621,0.0027187573706975,2.150548277474988,0.0229191092515202,0.3651893989734138,0.0021834321265512,2.7736018419046338,0.0237389715448869,0.3686466432603538,0.0032119563084517,2.5712497124357934,0.0323736727143304,0.3584388469804789,0.0019626291250839,2.2884200436105355,0.0176056502119234
0.3574955659846223,0.0025262465248386,2.2782080552311403,0.0225604209543108,0.3617016272429071,0.0024710396383842,2.342663384421163,0.0226917342289974,0.3611011424237373,0.0026573048013289,2.6646891559491137,0.0277565838064456,0.3642851751418103,0.0019949040095456,2.726901814766228,0.0213240450250129,0.3642236550047181,0.0020365281995787,2.3609818386850403,0.018847821545739
0.3666162814532444,0.0032606823395191,2.487888721909852,0.0317992977571278,0.3292873009192923,0.0029433418976156,2.163369487175338,0.0249602826628961,0.3564036324796273,0.0030410489335358,2.95996739313402,0.0352848619024978,0.3492881085008109,0.0037736454323478,2.434077062318781,0.036005886020989,0.3410648456515267,0.0027750863575944,2.38821338761535,0.025979316307898
0.3342057952534849,0.0023671279577991,2.7382233290187425,0.0254078951029125,0.3269749579587719,0.002302454878654,3.611876932523405,0.0325988409420352,0.334205795253485,0.0019804813399817,3.272802861590065,0.0254078951029125,0.3842365044605192,0.0027238952919874,4.239513940316438,0.0452672970718934,0.3173938980832043,0.0023059862954252,4.767995750132221,0.0430993448221586
0.350750513801534,0.0023440491574967,1.856287065230659,0.0170565008518328,0.3506724243945432,0.0024291215724564,2.095306950279303,0.0199514742105005,0.3586235255176802,0.0022278519033324,2.200612566910744,0.0192179913295128,0.3607804903688085,0.0027481339306528,2.381486176207386,0.0256545290109145,0.3427223462725883,0.0022816517645632,1.9364343614500068,0.0173192957488603
0.3585607220505796,0.0025859219699097,2.183001450571578,0.0221282733129149,0.354273646669336,0.0023257184587534,2.205297314465615,0.0201049211920315,0.3628359336676159,0.0026794082451494,2.545704294371706,0.0267377544965819,0.3524717283404644,0.0024706181383031,2.5399158078870423,0.0245981832880403,0.3497844490570226,0.0019049977615953,2.5176273743128643,0.0188002666237214
0.3500916853056391,0.002426209978238,4.007921067821152,0.0381176072671652,0.3500052765212728,0.0023305553331468,3.7975165828913418,0.0346926268010137,0.3501855541264069,0.0024931152977285,4.720762942861237,0.0461352249732421,0.4083686174269152,0.0027079074312382,4.49699519989439,0.0477347139898551,0.3455567051150744,0.0019681794518682,4.663394423612489,0.0359786554272188
0.3650958413276294,0.0023856877289751,2.2096875808911167,0.0206643885027096,0.3597910721724933,0.0024317445587102,2.412069973319722,0.0229924865886667,0.38141640115261,0.0024244121993289,2.600463052058834,0.0247135557157465,0.3504840240354085,0.0028114890004478,2.698434745209973,0.0297390023787808,0.3587708575360472,0.0020062851218223,2.332700236423787,0.0183455050606388
0.3527247373667466,0.0023003994854113,2.844123516293952,0.0256466002004924,0.3595621113147378,0.0023036885710429,2.318387749528393,0.0209357212725313,0.3395773296569677,0.0022567501608423,3.372910899826524,0.0298377751993103,0.3347345950771298,0.0031031776184174,2.79746767078598,0.0340290478285499,0.3539766630562988,0.0019287867095186,2.726316730271539,0.0206128764497199
0.3580593480402609,0.0022374544385075,2.528983509279607,0.022180855094873,0.3624608195424865,0.0022471700949699,2.422196089982392,0.0213365074703048,0.3769814056274387,0.0023457632589414,2.9790822219707427,0.0273933253888939,0.3500804657181357,0.0021829631590308,3.021063420397677,0.0258514159449067,0.3594600998132842,0.0019022887601738,2.358267047938581,0.0175852080649628
0.3534089218263148,0.0024242589810507,2.18684286012043,0.0207813940296623,0.3499950420718217,0.0024564815367436,2.150992642196336,0.0207124043457251,0.3348745316997131,0.002601251937853,2.577616388859497,0.0262832331666736,0.3479770091202246,0.0025688474448465,2.686211852687625,0.0270493392929544,0.3510404286729101,0.0019681299143836,2.146475281743116,0.0165599011752746
0.3560530398754385,0.0023470035926012,3.0346098701594566,0.0279186688267192,0.3598798704758155,0.0023189661616258,2.9668120503570523,0.0269688565023393,0.3560530398754385,0.0019636440880613,3.627052534983112,0.0279186688267192,0.3224511259571561,0.0027952413676663,3.813847752876329,0.0417888821399529,0.3560018757135594,0.0019294153344663,2.725652661438144,0.0206145720777587
0.344091072405299,0.0026245325598405,2.7448215247861976,0.0282386650723572,0.3435785497486198,0.0026504658858418,2.813437332198962,0.0292305879813302,0.334294786989069,0.0024507698677335,3.2628252861949383,0.0313454448782466,0.3560260322535806,0.0024493501361457,3.266553987337217,0.0313630867434897,0.3549434125624812,0.0019594920288005,2.642666606144004,0.0202985008695345
0.3630396487150552,0.0026342002937594,2.4364826394774743,0.0251588161681871,0.3617962411584984,0.0023938024206045,2.898955213060501,0.0272024420840524,0.3786852569013971,0.0025432995878224,2.874937743473451,0.0286618389960303,0.3460640895691729,0.0023967176779183,3.402121639504968,0.0319627989625301,0.3560372942333247,0.0020303303112452,2.6812354383628825,0.0213392787203453
0.3426159114422676,0.0024105392572293,3.087110689624166,0.029170541888904,0.3378545077581399,0.0024451418307396,3.273702249914778,0.0313777153621224,0.3398123520535807,0.0025257885158768,3.6408193165857456,0.0360474209114119,0.3414152126169867,0.0020188667289458,3.8290354471823775,0.0303022672701179,0.3456434044783608,0.0020402527479788,2.970897183276124,0.0237601774703365
0.3679510114506136,0.0023669743166375,3.1616986557259112,0.0293354062441192,0.3619523967460332,0.0024333050820812,2.4157021171055075,0.0230418863264724,0.365826803477429,0.0025425450076692,3.728185608555448,0.0371573096634207,0.3573855517236757,0.0040332863877583,2.789478918217968,0.0441021976080448,0.3622066816166687,0.0019820279953156,2.9242053207781664,0.0227193412136486
0.3362268339172445,0.0023461953804338,4.811411409388799,0.044250150868686,0.3565434219687366,0.0025494043224605,2.2468735116012346,0.022454088439867,0.3905247821065599,0.0026067833311396,5.622834473256067,0.0574563880262607,0.3683011618973399,0.0024145762926067,2.5968695975746376,0.0245792802216147,0.3402023226197178,0.0019779297406409,4.146890970240344,0.0321522643901763
0.0,0.0,56.27910609483765,0.0,0.3510224718777431,0.0024939913322536,2.179947147420042,0.0213117440030184,0.2365656521542122,0.0010760891832842,66.74171607840171,0.2815293786200759,0.3278000627216846,0.0049850882231611,2.4132009847254547,0.047156811118184,0.0,0.0,46.995786468630286,0.0
0.3174643517614912,0.0028032314096866,6.517750801487658,0.0716200779076609,0.3117785678364446,0.002907116497183,6.692784896771383,0.0762688836267806,0.3429188046969306,0.0025264678296795,7.720938615677678,0.0764648707818037,0.317299138567478,0.0023950079059283,7.143450249778908,0.0670645573597756,0.3578077564457078,0.0020315933988675,5.777703305169244,0.0460118945750592
0.3555260369563968,0.0022949788498264,2.266106613314477,0.0203862390473038,0.3633089416141895,0.0022356297949995,2.3475372993376635,0.02057266134416,0.3739096879386727,0.0024280868930312,2.6649589177995545,0.0253648810353957,0.3834998005294988,0.0023983375681896,2.6648447041923604,0.0250530325326152,0.359278149949248,0.0019175508034277,2.2403392808763662,0.0168398709586746
0.3606447804082693,0.0023460311556659,2.414843680633688,0.0222075620857888,0.3604813899615101,0.0026412020122124,2.6379695594378574,0.0273117473244979,0.3682115086112751,0.0021592083782787,2.869243322923112,0.0242851070981875,0.2979711428487357,0.0039705385492762,3.086652019080423,0.0480413468662002,0.3548763351657653,0.0019793580506635,2.514163018966077,0.019507242487357
0.3541986660239234,0.0024068914935341,1.971412276532456,0.0185999619345025,0.3422852678643508,0.0027923829641902,2.091914241020034,0.0228979679382856,0.3565653701964483,0.0020917351646093,2.35228773910354,0.0192874684678848,0.3521743746836245,0.0020169139308797,2.452492242307766,0.0193897895155502,0.3543053735129173,0.0020182772290044,2.1283169948377574,0.0168381827977487
0.3486331163508451,0.0024655656963677,3.200299626957688,0.0309303836315346,0.3479852100394492,0.002459923240615,3.26293392068668,0.0314635644166224,0.3486331163508451,0.0020628402609445,3.825089672582015,0.0309303836315346,0.3635369724636805,0.0023535629660296,3.6014581815978106,0.0332263231589547,0.3548478503191479,0.0020747350635198,5.853339461984399,0.0476041094394606
0.347452738277621,0.0023963226815396,2.194568891980502,0.020614490428193,0.350235074532984,0.0024445994158829,2.165317698646739,0.0207494894910011,0.3541714559443095,0.0022023246102173,2.608470375138088,0.0225188043326653,0.3548612764335718,0.0038629135808267,2.4560726208568577,0.0371906940275221,0.3482825013976743,0.0019803706005853,2.225196163854188,0.0172739977890584
0.3406540983824843,0.0023290384675921,2.641795822691808,0.0241187056557075,0.3565316335338959,0.0024383918334004,2.3290312442171666,0.0222616267311517,0.3300239859506402,0.0021885311910844,3.130690025385198,0.0268578285311053,0.3617080395632566,0.0027172155274581,2.616549516427019,0.0278696254593242,0.3499645345138105,0.001998168882663,2.60111883434021,0.020373726503474
0.3549543221892119,0.0023900964209524,2.352653089891818,0.0220420204664402,0.3584823096844568,0.0025099274183149,2.128602009944454,0.0209427504309392,0.3463167525658214,0.0022151044746383,2.790917684856812,0.0242336777604298,0.3529126207164455,0.0045210512527466,2.581415136867656,0.04574834309052,0.342906254419835,0.0022955226575525,2.309200376051007,0.0207788395704221
0.362338722167809,0.0023801815319501,3.545054607089875,0.0330758563539655,0.3557478751721051,0.0023340486454125,3.223028997672832,0.0294884674798165,0.3475432671666004,0.002299144852277,4.209588255607507,0.0379388392710115,0.3787459498462038,0.002425880684316,3.7810428554081934,0.0359549859182193,0.3582931215068852,0.0019369762245499,3.2198203289701515,0.0244474752278385
0.4027782575900525,0.0026405042634744,6.095475166372803,0.0630917430587756,0.3663283444826938,0.0024242641338193,5.896886447946378,0.0560377627165288,0.3706199000885344,0.0028280239552135,7.1416938625006425,0.0791703199899563,0.3806558641091337,0.0022503597941224,6.0577494422165525,0.0534369119536771,0.3669125481883595,0.0019546176179795,5.26212623639945,0.0403182021567794
0.3561530265441564,0.002340505395051,2.077524798613229,0.0190604851107435,0.3537862492205867,0.0025369933114619,2.382658641677147,0.0236951376150183,0.3642748367688556,0.0022065255045729,2.4648364038824457,0.0213194078515639,0.35871012743804,0.0027817182837546,2.6844914803881568,0.0292720583208062,0.3574768604706543,0.002211900075382,2.2890407746240875,0.0198471027889459
0.3494679192547423,0.0023598903777079,2.1291195069612683,0.0196956335403367,0.3445629217251422,0.0024686210919263,2.205339246601469,0.0213406640108172,0.3569967594640623,0.0027136865785205,2.5042172816956825,0.0266385009442838,0.2799261536987663,0.0042238214922687,2.6218132836171213,0.0434095618050036,0.3485666441114508,0.0019968914355387,2.210938790322827,0.0173065005439401
0.3398277796275614,0.0027518621944399,2.8065802903611448,0.0302748666930814,0.3565347260648756,0.0024313490793443,2.915886954571949,0.0277904824588653,0.350538465997219,0.0025420002050724,3.3332135151079947,0.0332136650805982,0.3314623502920338,0.0029211770512492,3.3551349165878808,0.0384189910680022,0.3558457206252559,0.0019824852675732,2.8713567269593536,0.0223138858134229
0.3642708783459702,0.0026217673553239,2.6857015601416943,0.0276013287417543,0.3264703607174113,0.0024731330523261,11.177702762525543,0.1083622776933578,0.3501827035768799,0.002798891472434,3.1374312857065183,0.0344221797827196,0.3250951520068253,0.0020601636163359,11.619520343853878,0.0938356788782961,0.3365970836030695,0.0020058846047279,9.4793209642513,0.0745351723965792
0.3450912046790509,0.0024484064652102,2.5393785706378345,0.024371881319799,0.3479987103153475,0.0025004687509124,2.806748935498085,0.0275107914525513,0.3342421133670612,0.002310193268896,3.0110786578985858,0.0272676996389816,0.3408056725976174,0.0025332400451123,3.421876626153306,0.0339796404079776,0.3499083988997779,0.0020537074378823,2.589996101041282,0.0208504663473835
0.3611964274164727,0.0026471987108272,2.9304812951195407,0.0304091011370149,0.3459359784383592,0.0024362963732145,3.117116991062252,0.0297687985965135,0.3611964274164727,0.0022148053436417,3.5025950830461814,0.0304091011370149,0.3467122617403381,0.0025238729270641,3.686465490354177,0.0364716779668759,0.3495963676098853,0.0020246104289269,3.232485569198348,0.0256540626513557
0.3462680963484675,0.0025256627465901,2.102851897653484,0.0208191086590027,0.3473609368448817,0.0025321904975554,2.0927262048074566,0.0207724094214997,0.352191248828093,0.0022771434211144,2.5000057984730257,0.0223156472236345,0.3401926008165755,0.0028038952973533,2.395232446684205,0.0263261617355485,0.3456608062041312,0.0021114216437112,2.097971723331181,0.0173641163102049
0.35292343343193,0.0023374239574524,2.7953235661198863,0.0256122459476597,0.3549469510067964,0.0023553254482126,2.958325603916274,0.0273133508512381,0.3423244096692054,0.0022105457458001,3.318677274254472,0.0287569362615623,0.3882294279984635,0.0025366921761163,3.502536736632625,0.0348280015581325,0.3549160832352724,0.0019620896285431,2.7848251439577187,0.0214187864240219
0.3559950112563627,0.0023753104412408,2.0620392528951714,0.0191997419949423,0.3544245456220809,0.0023811974773898,1.9351725666843265,0.0180631379731847,0.3639743714587813,0.0022225397191998,2.445038432911389,0.0213016530958261,0.3517695285262733,0.0019668493043649,2.294737249760777,0.0176922121599742,0.3621317448416282,0.0022096480282437,2.1077332589198714,0.0182564711942663
0.3658843493855986,0.0027610264704805,3.074412466467272,0.0332744426313518,0.3311962379926308,0.0027993871113191,3.0909858862325783,0.0339186116467591,0.3446285667836132,0.0032740145495654,3.53430323766621,0.0453588985772444,0.3581858616214894,0.003278610219695,3.5185934034067903,0.0452206665065074,0.363154178284742,0.0022493900108689,2.889426183376476,0.025477361703496
0.359048522048597,0.0024326646520753,2.187512525554233,0.020859835524384,0.3552032348361634,0.002514636506296,2.252414964002603,0.0222024912080859,0.3703639433509996,0.0023432339256891,2.5892458159952576,0.0237830208342967,0.3665025856511383,0.0037378441627229,2.5972091877425645,0.0380545164774339,0.3590465917549632,0.0020257654905399,2.187625124066268,0.017371613478341
0.3554484937655678,0.002334605243328,2.359361168626599,0.0215916569052538,0.3537514151418802,0.002395182290381,2.410811919891371,0.0226349734119853,0.3421342176695237,0.0024940763005083,2.7800601272544068,0.0271795343038055,0.3932067337249931,0.0032003626023721,2.813490142586343,0.035295770867156,0.3586313069331324,0.0020624543663959,2.166713460300305,0.0175171688487442
0.3581802121843442,0.0024862361515223,2.138707603365995,0.0208435590588878,0.3498126820385327,0.0025058617700182,2.088896276137238,0.0205188054092381,0.3488566909057061,0.0024018103217367,2.5390607445553663,0.0239050625616495,0.3736294903649366,0.0030979929157236,2.3771602005580283,0.0288680173402663,0.3561886065302906,0.001998018708099,2.1049191905147326,0.016485915314877
0.3525843548175173,0.0024131740819618,2.091472535036179,0.0197842187272203,0.3513996397831874,0.0025222783064039,2.091732365411923,0.0206812701487042,0.3659252190776909,0.0023798610754436,2.467543751599428,0.023019429404242,0.3385442303824197,0.0031264429566142,2.508167562465587,0.0307386749731962,0.3548353407669898,0.0021200086046677,2.0403907500025578,0.0169562205315518
0.3545963957670043,0.0023374452666491,3.6064758765858422,0.0330447574543478,0.3755410269742081,0.0028615094622452,3.395171979574053,0.0380833418391625,0.3536835258701861,0.0030688593459119,4.176819589985365,0.0502459182953608,0.479369863706763,0.0100713125869894,3.8933525776647935,0.1537049652017061,0.3533396010725197,0.0020173381997068,3.252462804477975,0.0257198918199758
0.356908797049136,0.0024281988848001,2.494815748563153,0.0237465662115509,0.3500053723612376,0.0024080425546963,2.638645676789269,0.0249071089373973,0.3569087970491358,0.0020315769433868,2.981875157700682,0.0237465662115509,0.3386232544907113,0.0027694685987275,3.066647139638482,0.0332918814325228,0.348886039834983,0.0020342870759532,2.951832353850115,0.0235386751420185
0.3488932568207966,0.0023232593535415,2.092468275264804,0.0190561280833324,0.3430904306087972,0.0024615118365031,2.3840678613974573,0.0230037494315765,0.3838745318177881,0.0028554416410934,2.418690604264695,0.0270727076073918,0.3295409290345127,0.0031486007621825,2.7521401360785887,0.0339677067019024,0.3473875466286367,0.001963301773897,2.277163598447013,0.0175250545496494
0.3617600687948089,0.0024725291254745,3.4553062150675773,0.0334892980113982,0.3600087807113345,0.002391409586397,3.503645475746185,0.0328437098799347,0.3896054048630692,0.0025322879702751,4.062917987675202,0.0403300940215063,0.3463039368100233,0.0027755968190669,3.911440251641624,0.0425570159825484,0.3604319192539968,0.0020415892754018,3.098742520525316,0.0247988735352797
0.3555627801968437,0.0023652019380117,1.9757885670184565,0.0183183680649314,0.3507774578551773,0.0024534052666979,1.957855022023009,0.0188290283498797,0.3555627801968437,0.0019788699162153,2.361519021296264,0.0183183680649314,0.3397796357676434,0.002265465486868,2.2628829833804804,0.0200954452693966,0.3522772836196474,0.0019917292013588,2.146280758406476,0.0167569475199639
0.352551752007211,0.0023479812948351,2.506491500074467,0.0230695411027043,0.3460209133562011,0.0025244293154166,3.4763974169701,0.0344009725040794,0.3642018627975818,0.0022328657129954,2.9658094878482544,0.0259587599143658,0.3618233962605361,0.0031934441406853,3.928253034226273,0.0491741504071373,0.3505842879258112,0.0020037576789321,3.080283906477902,0.024194354136009
0.3458690814293685,0.0023782199549218,1.872981852905845,0.0174607813938742,0.3582568123059956,0.0027234988344563,1.7068559462991015,0.0182222562625078,0.3382597634445027,0.0023041571881468,2.225085656169816,0.0200972633681957,0.3568706372392556,0.00321983322066,1.976156495966551,0.0249420874678179,0.3507441967296119,0.0019254954336777,1.850379295794129,0.0139662991489841
0.3494247301811893,0.0023774288841636,2.401033916259344,0.0223760753735448,0.3573480787094854,0.0023595243670064,2.338516130232437,0.0216293228531443,0.3580366307932435,0.0022067976990744,2.849340943120533,0.0246481897010636,0.33187485800091,0.0039340979838477,2.714512705204576,0.0418615338962002,0.364700555319738,0.0019458553159774,2.7226923728680865,0.0207676428585413
0.3588681369644111,0.0023574282746078,2.118306225731424,0.0195751598592371,0.3498345602359266,0.0023324680714537,3.053846235009616,0.0279216423699343,0.3693269662582051,0.0022916357496128,2.5073231846004727,0.0225234021865952,0.3636599736428696,0.0021705032995694,3.3687501156907995,0.0286620556251289,0.3639689021864111,0.0022109077553304,2.8062475872630546,0.0243206229465386
0.349169924130595,0.0024635388505018,2.3945695646634686,0.0231241064801978,0.3549759431257356,0.0024181758251213,2.332558873795998,0.0221105006256965,0.3604365456069855,0.0023070011225924,2.831388945990189,0.0256050380022013,0.3556507735354094,0.0034679405969686,2.671738818295004,0.0363198241312974,0.3639674726000699,0.0022531709652785,2.4905475574515314,0.0219971832100221
0.3529243946946704,0.002425551914705,2.6054396322894187,0.0247724908191957,0.3467568196819914,0.0024274889466849,2.824701115155781,0.0268786745691098,0.3529243946946705,0.0020293623293169,3.114095988405996,0.0247724908191957,0.3708446690743978,0.0025726223827956,3.1442193449042644,0.0317078624773096,0.3492558249210082,0.0019912205418462,2.5945573190601965,0.0202516643204616
0.3753948453426167,0.0026277138295467,2.487201409031809,0.0256192911052368,0.3577721581534708,0.0023449383675026,2.5266969120537883,0.0232253714664385,0.4040657822357933,0.0032547932882971,2.8608718840389646,0.0365005919795761,0.3475050453166146,0.0031309525967377,2.9171143774069908,0.0358020617095252,0.3740438403150156,0.002365599144385,2.3574339021029256,0.0218604332993225
0.3535260156483868,0.0024140428876647,2.25196911866102,0.0213101005485516,0.3597914261931512,0.0024495583063459,2.331841211540118,0.0223905541152805,0.35927772428247,0.0021848253731138,2.6796175538335776,0.0229492042689161,0.3765579341485797,0.0041183670085014,2.744370631953106,0.0443043017244648,0.3452750484284513,0.0022877207738467,2.2435899710823657,0.020119843234936
0.3506230732292785,0.0028398122474276,1.9125233180566767,0.0212899407822183,0.3553116347393771,0.0025436915766151,2.005771458531524,0.0199997232312716,0.3506041677096413,0.0027565206054878,2.2546153873284585,0.0243619359241587,0.3323980709813552,0.0034688181978302,2.3518321656727483,0.0319790789670724,0.3581408788556582,0.0020619176434309,1.9850986746621928,0.0160446962959729
0.3615994344825549,0.0024001444938775,2.8540140381401278,0.0268516872149175,0.3702303580880464,0.0027628870043742,3.1058267429752564,0.0336370914155309,0.3498048174635638,0.0022480060236553,3.381849380947983,0.0298009300863609,0.369336545342887,0.0023169600527715,3.9220215830203378,0.035621041392125,0.3561165404872577,0.0020201614659165,2.9548706606512507,0.0233992881387158
0.3632226617307869,0.0024084344402344,3.016662644944911,0.0284799787620149,0.3795355250677314,0.0027223548639827,3.054333559264756,0.0325941219638122,0.3442498020311857,0.0028140922133283,3.5318915968399573,0.0389604331524124,0.3846288233413795,0.0024147457941529,3.435180060624317,0.0325161419831999,0.3587195705050413,0.0020245710338509,3.5932192895911865,0.0285164085472378
0.3675906275143826,0.0023833127635331,2.837648257557382,0.0265104858324139,0.3632211044322005,0.0024561573579228,3.3912234980058167,0.032650563931393,0.3675906275143826,0.0019940225199766,3.391638380660474,0.0265104858324139,0.3599573718322365,0.0025633420949125,4.070968153246223,0.0409055617512078,0.3647344513528546,0.0022298062819034,3.030555362393719,0.0264891146754667
0.3562388885350939,0.0023275020740412,1.8121195394573548,0.0165331271813969,0.3547665077354584,0.0024570081491996,2.144128669813965,0.0206507356604018,0.356238888535094,0.0019473279470255,2.165897117093296,0.0165331271813969,0.3728099150117698,0.0030117422872737,2.469414741454804,0.0291534482311975,0.3451038270878954,0.0021955261209751,2.411914576831604,0.0207576706694996
0.3616376850714697,0.0023611319857733,2.1668030587396148,0.0200547748767711,0.354657292959788,0.0024532036055533,2.142106642523966,0.0205993145323711,0.3781584988043766,0.0028811958704544,2.512392648162898,0.0283751642556777,0.3602348088273047,0.0027451743697902,2.477527558515786,0.0266603911040743,0.3663712728649673,0.0020058318477859,7.850148411976852,0.0617234903583294
0.3539996604774153,0.0022611926510507,2.111097767158697,0.0187121632797458,0.3504075289353596,0.0024203662306908,2.074570197034214,0.019682819337479,0.352859471751452,0.0027839206932708,2.432764550719365,0.0265481965741396,0.3322728946953014,0.0030297467844855,2.441169221906317,0.0289922756841277,0.3555741600208838,0.0019494119329051,2.133476476588026,0.0163030764696092
0.3531318725325993,0.0025301215300965,2.367782638675369,0.0234834175829516,0.3492730185110924,0.0025152971103801,4.104729595429032,0.040471745110397,0.3531318725325993,0.002116851546505,2.830041550430082,0.0234834175829516,0.3800479990006469,0.0030164459024179,5.353174725688552,0.0632972797838808,0.3517529181725945,0.002057848137636,3.54667525101475,0.0286096689965526
0.353244776117781,0.0023699579209213,2.397698908166665,0.022274777124247,0.351058745314079,0.0023895916533727,2.614313497821477,0.0244883455303155,0.3416207629009204,0.0023271442823793,2.8422761445518105,0.0259279193402919,0.3072346649388671,0.0053366070992419,3.023091048153792,0.0632403905866199,0.344441006434724,0.0023251011014455,2.4380423765566275,0.0222208761378858
0.3523786071174465,0.0024264767638493,2.56890579278288,0.024434440644815,0.3522159748384141,0.0024103714091369,2.386838475990355,0.022552001099433,0.3523786071174464,0.0020301361136265,3.070429698218949,0.024434440644815,0.3963126899632141,0.0081181570112748,2.651081724313844,0.0843642886936999,0.3531679927207024,0.0020042000317542,2.435789943138236,0.0191363446617416
0.3673955855658752,0.002357016080177,3.3007273059633278,0.0304965195678243,0.367223904232885,0.0023639469434536,3.317819659987881,0.0307445816558185,0.338435083292026,0.002521108205984,3.877999230538277,0.0383245700410978,0.3851219331195208,0.0038879578186477,3.9700913390529418,0.0605062349999751,0.3649575240934137,0.0019554861303365,3.0206668303465207,0.0231545131197219
0.3563440356698445,0.0023959816780377,2.377507690517621,0.0223297319526218,0.3593171047808058,0.0025597811318823,2.819804575341773,0.0282943636612914,0.3628928977442312,0.002176843095891,2.827716952211142,0.0241291014222071,0.3592929740647537,0.0020978644159666,3.527448453043227,0.0290078926314518,0.3551239799359736,0.0020197009302664,2.513915458522627,0.0199028752428189
0.3363555476029419,0.0028264996065765,3.247480084042985,0.0359810234533587,0.359680517258859,0.0024740888518197,3.2691784641289257,0.0317053103282022,0.3363555476029419,0.0023648192358368,3.881481104691837,0.0359810234533587,0.3750557595591658,0.0026069114665477,3.6334440148560954,0.0371298198306295,0.355944546264742,0.0020388222927141,2.920186231938718,0.0233382350377043
0.3450078625744682,0.0024583238224023,4.499742407432878,0.0433615531097204,0.3465035419733318,0.0024291099908736,4.618929059154491,0.0439811477821755,0.2929243814289293,0.0028478772572606,5.286333019765067,0.0590138397055968,0.3475228994926911,0.0020193328318596,5.486204217808632,0.0434268134207357,0.3503805409745252,0.0020034950187968,3.998040811302064,0.0313988380419104
0.3440871059022705,0.0023309819198062,3.425326349633491,0.0312981701367024,0.348373833183985,0.0024552452936149,3.633829821007881,0.0349733761222404,0.3307661094742882,0.0022247247092827,4.067653831972378,0.0354730353187599,0.3749525444073109,0.002398508702306,4.2919607851156005,0.0403529352404991,0.3515693215439063,0.0019599034222977,3.18528892386626,0.0244715562796868
0.3519719734671289,0.0024983439137585,2.207032071473865,0.0216141893883872,0.3493897860073268,0.002560329913335,2.3371748300247592,0.0234566084010204,0.3518657903346251,0.0026287498856673,2.5987588257339223,0.0267789368285279,0.3554482181889875,0.0023412688507042,2.7356526550283857,0.0251067401717322,0.3475930930661446,0.0020765953389049,2.719442396340772,0.022136544334603
0.35461102886085,0.0024128820236362,2.733960539276448,0.0258586838470047,0.3598841251611012,0.0023742241383132,2.776309552522481,0.0258385233300579,0.3442128805022958,0.0022715895331665,3.2455254869068124,0.0288996757165958,0.3577888005637412,0.0028015853579361,3.370468711875295,0.0370145305436984,0.3575175605278321,0.0019612507767452,2.722133877947152,0.0209276611977592
0.3444770842838016,0.0028268825929059,2.863577225259523,0.0317318036271373,0.3530371624704698,0.0028101834805378,2.87260850404434,0.0316438418256387,0.3330585791887532,0.0025802307652707,3.395755244906588,0.0343457509217809,0.2687709031897263,0.0040566407756479,3.4435278917746555,0.0547580839676554,0.3596991003305174,0.0020231771605102,2.7112203535713046,0.021501898948408
0.3686866752548922,0.0023379998418029,2.499018643779229,0.0229029835043381,0.3448448379681829,0.0028107126120497,2.510120038049766,0.0276559779165023,0.3811452071818366,0.0022733374607897,2.9576954697793814,0.0263569681191319,0.3527674808328781,0.0026196920620811,2.901576526312585,0.0297963014904349,0.3649325851514742,0.0019591476490019,2.6351094107492865,0.0202368962906234
0.35887391407282,0.002318327010182,5.596629733124267,0.0508603514869902,0.3829178359187717,0.0026169324154462,2.650805166425924,0.0271924539539411,0.3076456967895897,0.0025468491667291,6.58089492082273,0.0657001359644831,0.38833515399279,0.0032118550921248,3.0121784631891964,0.0379240516065484,0.3605599093395167,0.001918518081571,4.840335946442461,0.0364015174750652
0.3669293574107911,0.0025823390015423,2.1511012815994315,0.021774701001515,0.3596694702857432,0.0023556750654071,3.028270009857723,0.0279632771606629,0.3747662733376055,0.002376923632309,2.554002113433971,0.0237965812073234,0.3689045343596046,0.0025583400263186,3.3751080715214457,0.03384730040078,0.3560541570211331,0.0018813838361236,2.7173194348745557,0.0200399295352669
