m_deb2,asym_se2,sigma_hat2,mae_prop
3.9449552755363406,0.046455082528636824,0.9925512381668328,0.3521689565103207
3.8776452081321438,0.04693418621082912,1.0001484889290826,0.3397013066404553
4.061631034012286,0.04653938327610993,1.0198748823132784,0.32822556733334063
3.9339298986072855,0.04681408731254652,0.9764949184036,0.3350289033164725
3.927952448307524,0.045842574082923436,1.0670319311757988,0.32212792372470805
3.9606389046397736,0.045746430138010115,1.0309951616667432,0.3402501087280679
3.944428986456028,0.04486142688768294,1.040744981880095,0.3394784282494214
4.014689944817316,0.04536571628898507,1.051029574939501,0.32086467118806566
4.002832453053741,0.04593845629768052,1.080871234798892,0.3499556693245711
3.9860779182779535,0.04554977516498456,1.0806254787745793,0.35319832736199447
3.886225917002286,0.04524619378153004,1.002926838614272,0.29878153449528166
3.9023684857841965,0.043211720109649625,1.0267486458187853,0.313487886054488
3.9426325993278413,0.04616765875186316,1.0140767420550867,0.32809155910908255
3.9157626660970126,0.04641459616362653,1.0563625146104358,0.3308463814390835
3.9911927017588926,0.04502754984137359,1.046620352455348,0.3614574629280013
4.055741340730029,0.04793763385951025,0.991022411737152,0.33044623166640236
3.8929227148485466,0.047412634280011155,0.9882175372062327,0.34118575306417376
4.029728481472353,0.04554071237566118,1.0150128573971728,0.3627140992114543
3.901379605555007,0.047765010379735844,1.0103765391015624,0.325783348356438
4.04643122746901,0.0485412311039824,1.052237012348392,0.3410154327378421
4.032261737637803,0.04549093131995747,1.053282286919522,0.3611304726368845
3.923908110812099,0.04528987095914939,1.065227197384686,0.31872455738169087
3.9369403277840735,0.047257176869406836,1.0365774948757687,0.3247126694414914
4.020468157448298,0.047578062970920335,1.046738096995579,0.33126427217006216
3.9499574816510368,0.04707738793011757,1.0554294095095065,0.32837138983992853
3.9983536248877525,0.044453827485908544,1.0576300144895439,0.3460769541642434
3.9503100593388,0.04697866262841031,1.0617335364665705,0.30514127997217555
3.9948096117037406,0.04918482159867344,1.0517293689072713,0.36594226418492615
4.000251048539843,0.04752977843333548,1.0112043869137917,0.3756015167948438
4.003362361328444,0.048526522471928416,1.0225170489011517,0.3536308665295691
3.8653195789139563,0.0451699403253836,1.0252857503264792,0.3556167675936702
3.847139193785822,0.0436504131894751,1.0480114930839406,0.34046146505689356
3.903808099710624,0.04588905725993221,0.9725586064123743,0.3219991447090941
3.983721058915419,0.04640071827836864,1.0122950133538953,0.3569166126404068
3.94069318755893,0.04841524595859353,1.0265477616378513,0.34266972235098436
3.964729103743173,0.046951360936857985,1.0558904392879043,0.30359646874113083
3.9888454019615964,0.04935413621493725,1.070859393556105,0.355752879874672
3.8516814976809086,0.04634083742912222,1.0068126176430945,0.3275783808134601
3.9658268764662616,0.04689011664049316,1.058997395979859,0.3294809135698778
3.9298478482789383,0.0463852274591222,1.0684218482989052,0.33591607950738533
4.020989226563629,0.048734362459549686,1.0025949401737488,0.36497213889577274
3.9732721652882814,0.045178614651315514,0.9988245046674343,0.36227592924520224
3.9416435388769555,0.04784735647708926,0.9886343587053235,0.3335534435249868
3.857263363640687,0.047115040727611524,1.0686253369345775,0.34979881663101575
3.9461638015570437,0.046269048990203086,1.0471593260066046,0.33481023723725295
3.9451547435786973,0.04534791258741379,1.0217538709023282,0.31872905264760537
3.9468608261430913,0.04732674067601544,1.0026999531141587,0.3772633292426864
3.9910489989396876,0.04834142859036152,1.0170333842459165,0.31461200811727835
3.8754537942349145,0.043227587716523526,0.9826200554098293,0.36294312394536227
3.7902605653098433,0.049258830150387393,1.0510082307694515,0.3524328714058259
3.95748397469044,0.04722797830049506,1.0853360844980247,0.3420920727617666
3.9050377391985407,0.04853604738265532,1.0058219422759413,0.33611445978617527
3.9777192393905443,0.0473983151538712,0.9834789669017359,0.3541254029736669
3.9448458450304953,0.04843110558674757,1.041442741694697,0.33175525853847815
3.9695454974686557,0.0444600811713581,0.9790533069757732,0.3279592226217907
3.9883480453871267,0.04691245746780593,0.9903088098915627,0.3399540487978326
3.9385571442381404,0.0456997346211336,1.087454793907845,0.3543898918991572
3.95560176889215,0.048279416762892144,1.0319099636026596,0.360693458445853
3.965368074199157,0.051371164982468666,1.024287523735604,0.3526666613065126
3.9249460881999907,0.04582544554862862,1.0140967052960403,0.35138738237751715
3.9594626469102723,0.04565449669510913,1.0209888313406201,0.35792763467938055
3.9397841564904517,0.044112153015245216,1.012324861970655,0.3402123232813872
3.9648740301257814,0.047960211919122246,1.0421694493750726,0.3331137078947666
3.9257366341888216,0.046148040660815876,0.9566374471233832,0.3615165979830792
3.935893053112499,0.048325842407182094,1.060126969884448,0.34321446118087157
4.082476964383437,0.04757456275524804,1.0694171974117601,0.3438742904359318
3.9476101031740347,0.04519481076881071,0.9967489176517244,0.32010094253308824
3.9273350526300286,0.0463540107642174,1.0273114812894149,0.3263756866900288
4.030347994956064,0.04666089341181817,1.0516109850517392,0.36111900363225813
3.9669850869911394,0.047197027850060844,0.9951938783939522,0.32253469303357746
3.886358809718648,0.047662544962098444,1.0230364146555808,0.3499674662838451
3.9278407739396775,0.043978651067585535,1.0226057988371309,0.3633445444467629
3.897804221554986,0.050368787938425474,0.9825372483397737,0.36629691410631166
4.014711077745519,0.04552027812872863,1.051499194382799,0.3509137520483146
3.934153522470914,0.045854680438562494,0.9986161390626506,0.3509458005520763
3.92331231219431,0.04605615119190573,1.0050309809226752,0.33779360607323067
3.955538938348155,0.045088366567978655,1.0002541631969768,0.32512820890631555
3.9636860640606937,0.051395873394781424,1.0619166126779285,0.35671163802405825
3.8829142125668867,0.046059217708278026,0.9465053977719018,0.3561481718331398
3.9534171868834904,0.045377978570441346,1.0361095054773566,0.32973755424294815
3.8891915194376883,0.045508588459749054,1.0049787185792,0.3051506018714283
3.935493417309109,0.04700781337553318,1.0125745886521702,0.3393998433149878
3.8576387842002586,0.046561527422257803,1.0406166447030105,0.30631347421026395
3.9736981213957594,0.044180717108608034,1.0369627603713942,0.31294454704294933
3.918852798481155,0.048113940829144344,0.9990697012306226,0.3159971311851969
3.9722439200131223,0.044962885937119126,1.0160774850898968,0.3168867199646971
3.9210703745982145,0.043919295305353524,1.0064693145498396,0.35175618266473085
3.8862160008127393,0.04614203722579856,1.0196978014997744,0.3557368080306261
3.962998393579376,0.04728280703277154,1.0489708941345923,0.3571487297112267
3.9700373481720943,0.04718616371205446,1.0346053040971024,0.3073803144487765
3.9759583386686974,0.046171503825441385,1.0634625380940999,0.33187933487931615
3.9799337570963726,0.04374362296597347,1.012078861301477,0.31816799820640274
3.9123298015168246,0.04842070399283969,1.0192853528832795,0.36690682960951715
3.928789414614237,0.04890651936385845,1.0050698063247723,0.3459395534912143
3.96527710514452,0.04769113660473119,1.0276705518888942,0.3546334474288637
3.8867101548041374,0.04608206621026251,1.053458019523389,0.32967069963853607
3.936721650322907,0.04832015181180641,1.0486966422897592,0.32637960212643
4.023146375347349,0.04606816865184672,1.006968937013185,0.32370267892634613
3.9030203323251094,0.04585964877988437,1.0316878467000157,0.34880786731106767
3.9802790663849974,0.047074880002185994,1.0391335472358845,0.34701356875000583
3.958841526689505,0.04824356307814743,1.0344993797953617,0.3171212613622729
3.9636086200840706,0.04716637463751365,1.0193563573025028,0.35341432975546166
3.904874104424737,0.04636832187910708,1.054829569353064,0.33144750536896583
3.9669753948147206,0.04519617204293887,1.0173004858831627,0.3539596815929138
3.9336618891299735,0.04581244404376629,1.042040258600843,0.3236824193953241
3.962862782089968,0.04536396826682508,0.9703976324571745,0.34115252516004363
4.003477596020876,0.04626136213798456,0.9723564638490525,0.3619261093731292
3.9982297113300582,0.046190625661489106,0.9919628257199689,0.31196950695040765
3.8809120195801907,0.050451344984137274,1.0574411149136982,0.3148936090479822
3.9686998505343154,0.04831789258803589,0.9911056338403887,0.30824971534216333
3.9035096895435424,0.045932541196121314,1.0111761366968222,0.36811957991543887
3.9715126698633263,0.04561806187659189,0.9855388514747799,0.3152994050819786
3.965485756650474,0.04813102436578004,1.0306301649642016,0.35729354353810105
3.927102069831616,0.04499384352862095,1.0796355053588051,0.33831852037495147
3.911312196274007,0.04764292871213353,1.0304551828298152,0.3445351335415651
4.000027651142966,0.04689733376574024,1.0270521430139954,0.34352385060327373
3.9760536069140513,0.045473460489259994,1.0597495877539445,0.3504086671747743
3.9781912876560264,0.04797303384897362,1.016952517916939,0.3497299437878634
4.033366409673146,0.04709727489452632,1.0404797701869417,0.32426134477669616
3.97635022128442,0.04727825519924462,1.0039358444193285,0.329059945000802
4.002570606234748,0.046738248310672525,1.0417016702580966,0.31111284882531814
3.946408973971668,0.04782655902075059,1.0832186693714796,0.3508155208353593
3.949963152190987,0.045981201457568656,1.0406069139855219,0.3415645188415668
3.9061104577902706,0.044694320232854766,1.006899927597025,0.3271403650737212
3.961663271391184,0.044201887049153094,1.031633161631878,0.3694361874700178
3.8321676328533143,0.04554558573810667,1.0407947958024384,0.3300322245472309
3.956864682328242,0.045966370978908974,1.0199902111952341,0.34357964538990193
3.9354635852887094,0.04696701886310834,0.990491608396968,0.36825443847443795
4.028985773331523,0.04702826148194204,1.034345867214371,0.3525594802339551
3.9041258962182326,0.04304226530702005,0.9980749704053076,0.31698377254562154
3.9016201941912967,0.04527501641315339,0.9886457018375184,0.3445163921946928
3.961810933533249,0.04876188263974729,1.0669798535299455,0.360647176156119
4.002823300228229,0.04525099096309966,0.9986035673391093,0.39199906660640327
3.9557534933301883,0.04817082002580952,1.0795003991170347,0.3319700284583001
3.910633671989087,0.044613182478010105,0.9440289187957019,0.3431740791542298
3.941764688538174,0.047081835600974196,1.028849205585798,0.3373377501689071
3.9558971786836987,0.04404965341183131,1.016476882816565,0.3281859855052738
3.970643982892944,0.0452542063149828,1.0196808430816486,0.31969595609586515
4.005147837133183,0.04373670182081487,1.0336654021954774,0.3270796033842664
3.891512222741859,0.047839153422991366,1.0384498557721527,0.34121669965871165
3.9215333831449732,0.048970029653596314,0.9998989630944194,0.3804331565931734
3.9578827527272114,0.044567881837965055,1.0429645512970804,0.30028001870719934
3.9889145245867486,0.04505791464149978,0.9951313623627783,0.32966659939931087
3.93070750688576,0.04743478308528951,1.038708986606298,0.33543562447269715
3.9585570511494668,0.04664430227215837,1.0029761405738273,0.34414844387659693
3.9121385091729466,0.04552310298898945,1.0092765165635589,0.33407903283354495
4.013956944580944,0.0458020658200358,1.0297024058649977,0.3653826118648903
3.9129108671516306,0.04723416367457119,1.0205537507026399,0.3242225952958439
3.990961658264864,0.044720977163657125,0.9905177957747291,0.33299071179992407
3.9871740962078595,0.04561358164234447,0.9844822358502291,0.35273559923378706
3.9016746576479666,0.047213576831913344,1.014689637275415,0.3331488971955738
3.9945282075106694,0.04808910698384431,1.0019159646673335,0.3597833720676235
3.9176917834081695,0.04722196713417593,1.0912296805798358,0.34241600218351564
3.990909815041236,0.047097557243385234,1.0355820823805966,0.32880353298500054
3.889482598351547,0.047395795560204144,1.0448237866424102,0.36969736629005845
4.005003060730153,0.04612529337984231,1.0108329667495644,0.3637350258669773
3.974971546132378,0.047314835230645474,1.0476975775860857,0.3636572578402849
3.9029867398994336,0.043675993632800635,1.0330309306243057,0.3114254628246976
3.908976957264245,0.04531102272684035,1.0267300697681443,0.32642399926509885
3.9841438983764035,0.048063021488643574,1.029066223800928,0.3700091883735809
4.02558685440986,0.05006751542416812,1.0380016758795907,0.35680608170765393
3.9861669348590403,0.04914006949520882,1.015417978772915,0.33901881695668473
3.9587891468584417,0.04812298472536165,1.015882250788369,0.35414013734288763
3.9085731094571914,0.04587653863638184,0.9973226915413885,0.3183566634318244
3.893325231684982,0.046354514568917045,0.9571108000794095,0.35953728204798985
3.9440220642255492,0.047935379768012584,1.0044813017898009,0.3323857686697267
3.94870582115781,0.04831492794405721,1.0489904219481274,0.32938562040868913
3.926390157458483,0.046326721279170584,1.0489332108919625,0.3287363298588199
4.0404906071793105,0.04859426375653883,1.0272716062374754,0.37025254261308105
3.895799297872733,0.046973933185675026,1.0520417458659534,0.31437980971950447
3.9825191892189444,0.04639291690660623,1.1152085910985694,0.32648153535225233
4.032878540372911,0.045304654129400705,1.058646401233615,0.3242282678423361
3.994179112344182,0.049266426661080075,1.0266595127228808,0.323873025285605
3.949087759334753,0.04402400558518444,1.0600038482344496,0.3254945496927804
3.9930270833672483,0.04736089854136048,1.0574537244104878,0.3668267227077907
3.9080955328007883,0.0490394344121728,1.0467598491987788,0.3428118528882194
3.962998483644465,0.04636074726530995,0.9813544367246837,0.3157180323865148
3.9535301317258,0.04481036188573046,1.015844880931433,0.3419619580188707
3.961974598780993,0.04824479361128791,1.0048083333342634,0.35473260212458796
4.0128118275784646,0.044156841352831905,0.9914140827576704,0.35766095315758195
3.982249744354146,0.04504535831873683,1.037337905697342,0.3074492291093844
3.9695221822541003,0.04722761182680481,1.021303368315614,0.31690967800346775
3.912648574346141,0.046565163406220036,1.0414811483575785,0.35105573590081124
3.931494233395673,0.04543705278592568,0.9939086486183291,0.3248982839988599
3.95464082477327,0.04485629172013397,1.01180031646465,0.3134582433447261
3.9307602046242227,0.047913217651913385,0.9758063731966358,0.3497474492400502
3.9200462271980276,0.051076980054604544,0.9936414503532757,0.3548045090319983
3.8924174413546915,0.04599954392156306,1.0237684797796787,0.2999376410139305
3.8952215748220387,0.04513785616761485,1.0440266046801432,0.3431458251115848
3.9569989233471885,0.04682666140990307,0.9915627922332737,0.3126002948389765
3.866721021130592,0.04609195301189887,1.0076697535849257,0.36037039025446027
3.9258381837904,0.04670099600903787,1.018176532873133,0.34547969083767643
3.9725082418239133,0.048929487895760876,0.9882565694872923,0.33561380862212664
3.9648277854307135,0.04857368405124547,1.0306754008955359,0.3514447725412851
3.9444659997403466,0.047605186358678754,1.0524682734938002,0.3261412653510883
3.997927654772785,0.04852796617072988,1.0100591757572985,0.3342879977914147
3.9072410742532715,0.049935362842556626,1.0413663131462327,0.36028704502515263
3.820277381127538,0.04585436379073486,1.0284525352165064,0.32425056436564376
3.9898646171445318,0.049712131275369664,1.0199282820697828,0.3503777868584227
4.0024019560124,0.04654554219460837,1.0571297224595053,0.33925920294872713
4.009527358499407,0.04695588067162279,0.9815717874170344,0.3420260065858786
3.9685173257921074,0.04626460800586949,1.0751751606283944,0.3416489845290655
3.907456791887215,0.049631788007127295,1.0608702406614763,0.33541701172676464
4.039913315686337,0.04851959415831855,1.041325577511322,0.32444779000537666
4.102143428279796,0.047900780129431386,1.0200220007435845,0.31085846141329615
3.960630665632967,0.045624522386124605,1.027417608587493,0.3261209778741239
3.946634917995788,0.04748950879877938,1.0137299924619798,0.32867711839981345
3.9400152419931604,0.048330088575242854,1.0447638490368607,0.36928027957770143
