m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.1180137889362158,0.0,0.0,0.0,1.100487844737787,0.0,0.0,0.0,1.3174870632687252,0.0,0.0,0.0,1.265966030397858,0.0,0.0,0.0,1.1134796708659902,0.0
0.0,0.0,1.1447710691059343,0.0,0.0,0.0,1.082586424984726,0.0,0.0,0.0,1.322216536779857,0.0,0.0,0.0,1.2772934765884385,0.0,0.0,0.0,1.1025185360135252,0.0
0.0,0.0,0.9454365634438164,0.0,0.0,0.0,0.9287969028577726,0.0,0.0,0.0,1.127761906048695,0.0,0.0,0.0,1.090282912689165,0.0,0.0,0.0,0.9562116449145458,0.0
0.0,0.0,1.0257050111955754,0.0,0.0,0.0,0.9552815004632718,0.0,0.0,0.0,1.2087808738004555,0.0,0.0,0.0,1.09627138059701,0.0,0.0,0.0,0.9859072236750672,0.0
0.0,0.0,0.9402026475236936,0.0,0.0,0.0,0.9331525528475282,0.0,0.0,0.0,1.1059501075609055,0.0,0.0,0.0,1.0476944380688866,0.0,0.0,0.0,0.9448101077550088,0.0
0.0,0.0,0.9233493131301362,0.0,0.0,0.0,0.946693560346184,0.0,0.0,0.0,1.094734535497749,0.0,0.0,0.0,1.0766854347026138,0.0,0.0,0.0,0.9463188209952692,0.0
0.0,0.0,1.020193132044196,0.0,0.0,0.0,1.0185354196027434,0.0,0.0,0.0,1.2056139356341975,0.0,0.0,0.0,1.2073396272918708,0.0,0.0,0.0,1.0455922384733354,0.0
0.0,0.0,1.0389956982228532,0.0,0.0,0.0,1.0457063440321477,0.0,0.0,0.0,1.2268146287820398,0.0,0.0,0.0,1.2330510685831435,0.0,0.0,0.0,1.0348278185537034,0.0
0.0,0.0,0.9342288021394708,0.0,0.0,0.0,0.9354272081292824,0.0,0.0,0.0,1.092369248922618,0.0,0.0,0.0,1.0926132667829742,0.0,0.0,0.0,0.9276049948886624,0.0
0.0,0.0,0.9843153726581342,0.0,0.0,0.0,0.9667656485327792,0.0,0.0,0.0,1.168703130485956,0.0,0.0,0.0,1.110315480740049,0.0,0.0,0.0,0.958744950738216,0.0
0.0,0.0,1.0516203063519822,0.0,0.0,0.0,1.0432349281456916,0.0,0.0,0.0,1.2424719330348808,0.0,0.0,0.0,1.2102544684775975,0.0,0.0,0.0,1.0245759753931432,0.0
0.0,0.0,1.0186462869958364,0.0,0.0,0.0,1.0438492559995858,0.0,0.0,0.0,1.1915313697415877,0.0,0.0,0.0,1.2145430987915409,0.0,0.0,0.0,1.005719880125901,0.0
0.0,0.0,0.9848081092221858,0.0,0.0,0.0,0.9577137546100166,0.0,0.0,0.0,1.1579025321695906,0.0,0.0,0.0,1.1561160951547396,0.0,0.0,0.0,0.9750858184211746,0.0
0.0,0.0,1.0576952023125443,0.0,0.0,0.0,1.0567249284186917,0.0,0.0,0.0,1.2467198757380302,0.0,0.0,0.0,1.2153406265293067,0.0,0.0,0.0,1.0576122498321865,0.0
0.0,0.0,1.0271649856895602,0.0,0.0,0.0,0.9864850948569638,0.0,0.0,0.0,1.198291177229439,0.0,0.0,0.0,1.17177627530526,0.0,0.0,0.0,1.0093648261392931,0.0
0.0,0.0,1.070624331607928,0.0,0.0,0.0,0.9830835987925725,0.0,0.0,0.0,1.2796408309873086,0.0,0.0,0.0,1.144789086470081,0.0,0.0,0.0,1.043864679173728,0.0
0.0,0.0,0.9985639228456594,0.0,0.0,0.0,1.0070353072963851,0.0,0.0,0.0,1.1601262563213404,0.0,0.0,0.0,1.1588067860768156,0.0,0.0,0.0,0.986580440030938,0.0
0.0,0.0,1.0361090635093977,0.0,0.0,0.0,1.0553725194629808,0.0,0.0,0.0,1.2059436472870015,0.0,0.0,0.0,1.1918924769224173,0.0,0.0,0.0,1.0618013300082745,0.0
0.0,0.0,0.9921377405837956,0.0,0.0,0.0,1.0154232115594164,0.0,0.0,0.0,1.1858314119461373,0.0,0.0,0.0,1.20071013858442,0.0,0.0,0.0,1.0321334348882565,0.0
0.0,0.0,0.9965039022444572,0.0,0.0,0.0,1.019219842700404,0.0,0.0,0.0,1.1745750480651669,0.0,0.0,0.0,1.1610795327483654,0.0,0.0,0.0,1.008129562959429,0.0
0.0,0.0,1.0313393773582666,0.0,0.0,0.0,1.0465735224876265,0.0,0.0,0.0,1.2326863297517203,0.0,0.0,0.0,1.170879819108692,0.0,0.0,0.0,1.0270928123635907,0.0
0.0,0.0,1.0394808421693895,0.0,0.0,0.0,0.9804323733624112,0.0,0.0,0.0,1.2332880331876326,0.0,0.0,0.0,1.1183989967315895,0.0,0.0,0.0,0.9950229150704604,0.0
0.0,0.0,1.017871661569438,0.0,0.0,0.0,1.0111279209428596,0.0,0.1273855818758767,0.0339473104470154,1.1896123964462455,0.1586161008358781,0.0,0.0,1.1502871662513927,0.0,0.0,0.0,1.0085109431533803,0.0
0.0,0.0,0.9804851786466168,0.0,0.0,0.0,0.9783954714599332,0.0,0.0,0.0,1.1461162048221627,0.0,0.0,0.0,1.0970834109432408,0.0,0.0,0.0,0.9674790900424268,0.0
0.0,0.0,0.9469770697534268,0.0,0.0,0.0,0.933646857306643,0.0,0.0,0.0,1.1318540861529476,0.0,0.0,0.0,1.091792711712568,0.0,0.0,0.0,0.9720462757909264,0.0
0.0,0.0,1.0230166110247465,0.0,0.0,0.0,1.000054525811646,0.0,0.0,0.0,1.2103501047192629,0.0,0.0,0.0,1.1442990085721745,0.0,0.0,0.0,0.9967339939806124,0.0
0.0,0.0,0.9908672580926408,0.0,0.0,0.0,0.9956010695500128,0.0,0.0,0.0,1.1843128949250508,0.0,0.0,0.0,1.1440817588067278,0.0,0.0,0.0,0.9801832344803868,0.0
0.0,0.0,1.035865763669854,0.0,0.0,0.0,1.037303674743363,0.0,0.0,0.0,1.208276706078344,0.0,0.0,0.0,1.1640254534785153,0.0,0.0,0.0,1.035247579129429,0.0
0.0,0.0,0.9980222849676692,0.0,0.0,0.0,0.9979207125482332,0.0,0.0,0.0,1.1928647877466412,0.0,0.0,0.0,1.1633594109701535,0.0,0.0,0.0,1.002450178010179,0.0
0.0,0.0,1.0166449226442622,0.0,0.0,0.0,1.0076079366912762,0.0,0.0,0.0,1.2151230970789737,0.0,0.0,0.0,1.1317709222127823,0.0,0.0,0.0,1.014943285167666,0.0
0.0,0.0,0.9574450260891342,0.0,0.0,0.0,0.9736289633409196,0.0,0.0,0.0,1.1260938464199062,0.0,0.0,0.0,1.1483752841964694,0.0,0.0,0.0,0.9642265236684824,0.0
0.0,0.0,1.0329272792784303,0.0,0.0,0.0,1.0034839144146734,0.0,0.0,0.0,1.2252382396821035,0.0,0.0,0.0,1.150482166368767,0.0,0.0,0.0,1.0019626736167824,0.0
0.0,0.0,0.9683158718008826,0.0,0.0,0.0,1.0092017925042005,0.0,0.0,0.0,1.1416960539827996,0.0,0.0,0.0,1.146388096801827,0.0,0.0,0.0,0.9750131118110636,0.0
0.0,0.0,1.0326068796858086,0.0,0.0,0.0,0.9951654604690978,0.0,0.0,0.0,1.2342012847959964,0.0,0.0,0.0,1.1637141668754227,0.0,0.0,0.0,1.024715827519089,0.0
0.0,0.0,0.978761567922412,0.0,0.0,0.0,0.978078904645951,0.0,0.0,0.0,1.1551044886038773,0.0,0.0,0.0,1.0616133614319343,0.0,0.0,0.0,0.9660142493374468,0.0
0.0,0.0,0.9534202966520844,0.0,0.0,0.0,0.9609647534624676,0.0,0.0,0.0,1.139555215278656,0.0,0.0,0.0,1.0946381544289645,0.0,0.0,0.0,0.9587467008203128,0.0
0.0,0.0,0.96130532031887,0.0,0.0,0.0,0.982072902687072,0.0,0.0,0.0,1.136549946332897,0.0,0.0,0.0,1.150722106603871,0.0,0.0,0.0,0.9655459338942872,0.0
0.0,0.0,0.9877405871815363,0.0,0.0,0.0,0.9823979513540388,0.0,0.0,0.0,1.1428246337483037,0.0,0.0,0.0,1.1281769907813677,0.0,0.0,0.0,0.9923219184558738,0.0
0.0,0.0,1.0360855367934585,0.0,0.0,0.0,1.0209780993433573,0.0,0.0,0.0,1.2194098867573244,0.0,0.0,0.0,1.1786267418415903,0.0,0.0,0.0,1.03544426068658,0.0
0.0,0.0,1.0024304448205483,0.0,0.0,0.0,1.0073565580464767,0.0,0.0,0.0,1.1899724472016184,0.0,0.0,0.0,1.1242340185990995,0.0,0.0,0.0,1.021575247877256,0.0
0.0,0.0,1.000602749118194,0.0,0.0,0.0,1.033479171368756,0.0,0.0,0.0,1.144370837839521,0.0,0.0,0.0,1.237312408180919,0.0,0.0,0.0,1.0124108911986862,0.0
0.0,0.0,0.9647247479414718,0.0,0.0,0.0,0.9264119388026056,0.0,0.0,0.0,1.1398478649833168,0.0,0.0,0.0,1.082474988403261,0.0,0.0,0.0,0.9827195368820684,0.0
0.0,0.0,0.9864258193027016,0.0,0.0,0.0,0.931729631920612,0.0,0.0,0.0,1.1433156252531558,0.0,0.0,0.0,1.0945887348600796,0.0,0.0,0.0,1.0031813141609844,0.0
0.0,0.0,1.0507374738670785,0.0,0.0,0.0,1.0218246500293693,0.0,0.0,0.0,1.2471318401936071,0.0,0.0,0.0,1.1523845287582295,0.0,0.0,0.0,1.0305433574793037,0.0
0.0,0.0,0.9883099649815024,0.0,0.0,0.0,0.995209832459405,0.0,0.0,0.0,1.1622585267296195,0.0,0.0,0.0,1.148238479081547,0.0,0.0,0.0,0.9744904527761152,0.0
0.0,0.0,1.02189698649061,0.0,0.0,0.0,0.9744878790496068,0.0,0.0,0.0,1.212284489432373,0.0,0.0,0.0,1.1188242346310302,0.0,0.0,0.0,0.9960583597103402,0.0
0.0,0.0,0.9333434851743044,0.0,0.0,0.0,0.9751019817381956,0.0,0.0,0.0,1.0800135376343465,0.0,0.0,0.0,1.1059142977109342,0.0,0.0,0.0,0.976506142999371,0.0
0.0,0.0,1.030680275193789,0.0,0.0,0.0,1.0430082527446554,0.0,0.0,0.0,1.2229999004170262,0.0,0.0,0.0,1.2234881949227323,0.0,0.0,0.0,1.0324959850859226,0.0
0.0,0.0,1.0467675427662435,0.0,0.0,0.0,1.081057612929451,0.0,0.0,0.0,1.2331148184417349,0.0,0.0,0.0,1.2734108620955678,0.0,0.0,0.0,1.0367077060060472,0.0
0.0,0.0,0.8279148475113158,0.0,0.0,0.0,0.9344576351678384,0.0,0.0,0.0,0.9630639379358896,0.0,0.0,0.0,1.076395619225702,0.0,0.0,0.0,0.8979036695407195,0.0
0.0,0.0,1.009941565285701,0.0,0.0,0.0,0.9859428504507964,0.0,0.0,0.0,1.197151114796251,0.0,0.0,0.0,1.142410315904399,0.0,0.0,0.0,1.0212132000183276,0.0
0.0,0.0,1.0288626395085312,0.0,0.0,0.0,1.0224563494926866,0.0,0.0,0.0,1.2150088549373392,0.0,0.0,0.0,1.1927144271513124,0.0,0.0,0.0,0.9966701544116628,0.0
0.0,0.0,1.0504169069282046,0.0,0.0,0.0,1.0807475365409027,0.0,0.0,0.0,1.2358126491851484,0.0,0.0,0.0,1.263721495960882,0.0,0.0,0.0,1.0682192843646958,0.0
0.0,0.0,1.0420915770905774,0.0,0.0,0.0,1.0351599807725362,0.0,0.0,0.0,1.2258409620199435,0.0,0.0,0.0,1.2057927449275427,0.0,0.0,0.0,1.0225567382312228,0.0
0.0,0.0,0.941269693717415,0.0,0.0,0.0,0.9592782197897683,0.0,0.0,0.0,1.1090349028651805,0.0,0.0,0.0,1.093504353407741,0.0,0.0,0.0,0.9384681980649408,0.0
0.0,0.0,0.951378780690582,0.0,0.0,0.0,0.9926650730226269,0.0,0.0,0.0,1.1076949311676192,0.0,0.0,0.0,1.1282248219152409,0.0,0.0,0.0,0.9611461487634374,0.0
0.0,0.0,0.9655644789520552,0.0,0.0,0.0,1.0313863414693214,0.0,0.0,0.0,1.1262064843507609,0.0,0.0,0.0,1.1624148904713851,0.0,0.0,0.0,0.9862930065502914,0.0
0.0,0.0,0.9693002930375276,0.0,0.0,0.0,1.002025808699926,0.0,0.0,0.0,1.139171325983468,0.0,0.0,0.0,1.1434708148891226,0.0,0.0,0.0,1.0004970681651373,0.0
0.0,0.0,1.0155686166874074,0.0,0.0,0.0,1.0310883760619831,0.0,0.0,0.0,1.1891745569820449,0.0,0.0,0.0,1.2002127759671632,0.0,0.0,0.0,1.004116076319854,0.0
0.0,0.0,0.9791176522637696,0.0,0.0,0.0,1.0206690782284422,0.0,0.0,0.0,1.1412152403319544,0.0,0.0,0.0,1.199811058248098,0.0,0.0,0.0,0.991790792062524,0.0
0.0,0.0,0.9658962783371468,0.0,0.0,0.0,0.9900135613835058,0.0,0.0,0.0,1.1544668655181742,0.0,0.0,0.0,1.1643917658553602,0.0,0.0,0.0,0.98464164204221,0.0
0.0,0.0,1.0092788686466403,0.0,0.0,0.0,1.0067678291790718,0.0,0.0,0.0,1.195774469738289,0.0,0.0,0.0,1.1869985453217624,0.0,0.0,0.0,0.9916768495728888,0.0
0.0,0.0,0.9508586056307268,0.0,0.0,0.0,0.9578693182829988,0.0,0.0,0.0,1.0904393200233975,0.0,0.0,0.0,1.1434649704509512,0.0,0.0,0.0,0.9683036083871784,0.0
0.0,0.0,1.0233922124896693,0.0,0.0,0.0,1.027513991263091,0.0,0.0,0.0,1.2231876509376758,0.0,0.0,0.0,1.18823680058599,0.0,0.0,0.0,1.0103379806910129,0.0
0.0,0.0,0.944075064898354,0.0,0.0,0.0,0.9216661614675754,0.0,0.0,0.0,1.0998742106378396,0.0,0.0,0.0,1.0673014947760773,0.0,0.0,0.0,0.9480376094841207,0.0
0.0,0.0,0.9517338854900944,0.0,0.0,0.0,0.9971606494899736,0.0,0.0,0.0,1.1375395684107446,0.0,0.0,0.0,1.1814454494337674,0.0,0.0,0.0,0.9764489142883837,0.0
0.0,0.0,1.0341405675201998,0.0,0.0,0.0,1.0510299099819678,0.0,0.0,0.0,1.2271839700060647,0.0,0.0,0.0,1.199231557097272,0.0,0.0,0.0,1.0362431938914305,0.0
0.0,0.0,0.9380192670584246,0.0,0.0,0.0,0.958797276693667,0.0,0.0,0.0,1.121147464095108,0.0,0.0,0.0,1.0891021555027751,0.0,0.0,0.0,0.9449624965060606,0.0
0.0,0.0,1.050093820342967,0.0,0.0,0.0,1.0166168192834453,0.0,0.0,0.0,1.2229183082411526,0.0,0.0,0.0,1.199410021783314,0.0,0.0,0.0,1.028766165956647,0.0
0.0,0.0,1.035363035457717,0.0,0.0,0.0,1.0245248012684054,0.0,0.0,0.0,1.212992156073697,0.0,0.0,0.0,1.16876132891579,0.0,0.0,0.0,1.027794694707134,0.0
0.0,0.0,1.0099642944385276,0.0,0.0,0.0,0.974833212004448,0.0,0.0,0.0,1.1872861327331583,0.0,0.0,0.0,1.131736072534488,0.0,0.0,0.0,0.98865130172251,0.0
0.0,0.0,0.9686373341366916,0.0,0.0,0.0,0.9550292100791395,0.0,0.0,0.0,1.1286036461929658,0.0,0.0,0.0,1.0774746997006142,0.0,0.0,0.0,0.9709899968021436,0.0
0.0,0.0,1.0258480193791255,0.0,0.0,0.0,1.0204736350217132,0.0,0.0,0.0,1.218104523042013,0.0,0.0,0.0,1.1468357004375165,0.0,0.0,0.0,1.026494048872698,0.0
0.0,0.0,0.9411434596274698,0.0,0.0,0.0,1.021411563093675,0.0,0.0,0.0,1.0989273457139923,0.0,0.0,0.0,1.2319852459814875,0.0,0.0,0.0,1.0004875256655708,0.0
0.0,0.0,1.0239589530514823,0.0,0.0,0.0,0.988782324220652,0.0,0.0,0.0,1.2075381444051596,0.0,0.0,0.0,1.1848826006535786,0.0,0.0,0.0,0.9988886391796952,0.0
0.0,0.0,1.0022784571652747,0.0,0.0,0.0,1.0116694920836091,0.0,0.0,0.0,1.1892866100688444,0.0,0.0,0.0,1.1941843797321483,0.0,0.0,0.0,1.0158263199195356,0.0
0.0,0.0,1.0574634666089542,0.0,0.0,0.0,1.0136854545767575,0.0,0.0,0.0,1.2639105886169473,0.0,0.0,0.0,1.1418759352777776,0.0,0.0,0.0,1.0611792107459723,0.0
0.0,0.0,1.0307859406144289,0.0,0.0,0.0,1.0273090628702697,0.0,0.0,0.0,1.1915715892986405,0.0,0.0,0.0,1.1989699159949023,0.0,0.0,0.0,1.0182389972403123,0.0
0.0,0.0,1.0273387021866414,0.0,0.0,0.0,1.0513638815035533,0.0,0.0,0.0,1.2219069330633752,0.0,0.0,0.0,1.201104254163226,0.0,0.0,0.0,1.0376967820127687,0.0
0.0,0.0,1.0232924807100805,0.0,0.0,0.0,1.0579415149340885,0.0,0.0,0.0,1.1965251784791855,0.0,0.0,0.0,1.2296934264129804,0.0,0.0,0.0,1.034818509201269,0.0
0.0,0.0,1.0206101351508263,0.0,0.0,0.0,1.049961655459286,0.0,0.0,0.0,1.208752208172772,0.0,0.0,0.0,1.1108281505297015,0.0,0.0,0.0,1.0476254133069205,0.0
0.0,0.0,0.8949585599365506,0.0,0.0,0.0,0.9176328818369972,0.0,0.0,0.0,1.069680075004875,0.0,0.0,0.0,1.065913877687175,0.0,0.0,0.0,0.8979180499939445,0.0
0.0,0.0,0.9910656597086064,0.0,0.0,0.0,0.9536334737944872,0.0,0.0,0.0,1.1652120114735476,0.0,0.0,0.0,1.098828320506282,0.0,0.0,0.0,0.9786397780186809,0.0
0.0,0.0,0.9193908545824157,0.0,0.0,0.0,0.9058016613896108,0.0,0.0,0.0,1.0916372383901165,0.0,0.0,0.0,1.0382011782147478,0.0,0.0,0.0,0.9205702951892918,0.0
0.0,0.0,0.9948865226266462,0.0,0.0,0.0,0.9783270316843014,0.0,0.0,0.0,1.1632072031623837,0.0,0.0,0.0,1.081399813492892,0.0,0.0,0.0,0.9942725691123144,0.0
0.0,0.0,0.9856280887664576,0.0,0.0,0.0,0.9531931258774228,0.0,0.0,0.0,1.1780508898572493,0.0,0.0,0.0,1.1546434159163097,0.0,0.0,0.0,0.9730048444114368,0.0
0.0,0.0,0.9714334291183389,0.0,0.0,0.0,0.9893470134782358,0.0,0.0,0.0,1.155179847792533,0.0,0.0,0.0,1.184091368429156,0.0,0.0,0.0,1.0166091812822904,0.0
0.0,0.0,1.0211902218626612,0.0,0.0,0.0,1.0336971542411837,0.0,0.0,0.0,1.2098387657502785,0.0,0.0,0.0,1.180072336291453,0.0,0.0,0.0,0.999043067059588,0.0
0.0,0.0,1.0387208898179805,0.0,0.0,0.0,1.1039424160324165,0.0,0.0,0.0,1.2216547865263778,0.0,0.0,0.0,1.2911999393124332,0.0,0.0,0.0,1.0563301016816422,0.0
0.0,0.0,0.957650722956124,0.0,0.0,0.0,0.9550554526723916,0.0,0.0,0.0,1.125470449820663,0.0,0.0,0.0,1.121529992739553,0.0,0.0,0.0,0.9684696647066492,0.0
0.0,0.0,1.0528495922912742,0.0,0.0,0.0,1.0410521620634108,0.0,0.0,0.0,1.2468498833167936,0.0,0.0,0.0,1.2264169365400572,0.0,0.0,0.0,1.025070069893074,0.0
0.0,0.0,0.9572659267874732,0.0,0.0,0.0,0.9560559989525524,0.0,0.0,0.0,1.131551702784908,0.0,0.0,0.0,1.1068248931112283,0.0,0.0,0.0,0.9834300692885676,0.0
0.0,0.0,1.0410436573568194,0.0,0.0,0.0,1.0449230578209543,0.0,0.0,0.0,1.244285162838982,0.0,0.0,0.0,1.230141355153537,0.0,0.0,0.0,1.018868209127635,0.0
0.0,0.0,0.9667953685785698,0.0,0.0,0.0,0.9476567633518158,0.0,0.0,0.0,1.1399855290246772,0.0,0.0,0.0,1.098942840049196,0.0,0.0,0.0,0.9581714265322092,0.0
0.0,0.0,1.0227762006142782,0.0,0.0,0.0,0.9940457508024774,0.0,0.0,0.0,1.2147522173861631,0.0,0.0,0.0,1.1552667368777727,0.0,0.0,0.0,1.0480341354226148,0.0
0.0,0.0,0.950293782900952,0.0,0.0,0.0,1.0071200823862658,0.0,0.0,0.0,1.1182557797582446,0.0,0.0,0.0,1.1640136091342848,0.0,0.0,0.0,0.9831347240026448,0.0
0.0,0.0,1.0426402938751316,0.0,0.0,0.0,1.0422181063501224,0.0,0.0,0.0,1.2461935084843767,0.0,0.0,0.0,1.1972709175384784,0.0,0.0,0.0,1.0319909025765608,0.0
0.0,0.0,1.0011512833783591,0.0,0.0,0.0,1.057036921047396,0.0,0.0,0.0,1.177298322933187,0.0,0.0,0.0,1.164098722197793,0.0,0.0,0.0,1.0169335837435092,0.0
0.0,0.0,1.0398788016976943,0.0,0.0,0.0,1.054334586615191,0.0,0.0,0.0,1.2428928940294508,0.0,0.0,0.0,1.206619323868068,0.0,0.0,0.0,1.0443389383994717,0.0
0.0,0.0,0.9434509846726375,0.0,0.0,0.0,0.9417171237812842,0.0,0.0,0.0,1.1099143338550543,0.0,0.0,0.0,1.0657237498530994,0.0,0.0,0.0,0.9755648973953632,0.0
0.0,0.0,1.0193407681796518,0.0,0.0,0.0,1.0342071057086628,0.0,0.0,0.0,1.2098734235154098,0.0,0.0,0.0,1.231251353476246,0.0,0.0,0.0,1.024174225080433,0.0
0.0,0.0,0.97406440976962,0.0,0.0,0.0,0.9544729932668684,0.0,0.0,0.0,1.1537936624758829,0.0,0.0,0.0,1.124954525731748,0.0,0.0,0.0,0.9456509342204016,0.0
0.0,0.0,0.9793001544431494,0.0,0.0,0.0,1.0429826391618875,0.0,0.0,0.0,1.1549830983493112,0.0,0.0,0.0,1.1726772764860467,0.0,0.0,0.0,1.027283880845513,0.0
0.0,0.0,1.0824109036655771,0.0,0.0,0.0,1.0786478735086007,0.0,0.0,0.0,1.2850980405989356,0.0,0.0,0.0,1.2503897851703225,0.0,0.0,0.0,1.109804786773599,0.0
0.0,0.0,0.9760691147133882,0.0,0.0,0.0,0.9941843483319956,0.0,0.0,0.0,1.1540431863239662,0.0,0.0,0.0,1.157177726877774,0.0,0.0,0.0,0.9964632729364676,0.0
0.0,0.0,1.0073916634430216,0.0,0.0,0.0,0.9647034252227608,0.0,0.0,0.0,1.1822428435637773,0.0,0.0,0.0,1.1064654445229865,0.0,0.0,0.0,0.992835829843682,0.0
0.0,0.0,1.038404137792063,0.0,0.0,0.0,0.9776612589449788,0.0,0.0,0.0,1.2411303335402877,0.0,0.0,0.0,1.1090425621159228,0.0,0.0,0.0,1.0167645893077704,0.0
0.0,0.0,0.97264284096461,0.0,0.0,0.0,0.9802513223248775,0.0,0.0,0.0,1.1423369492487845,0.0,0.0,0.0,1.1217037239165917,0.0,0.0,0.0,0.997638275740276,0.0
0.0,0.0,0.9326141039926584,0.0,0.0,0.0,0.9451957444497086,0.0,0.0,0.0,1.1058943592679225,0.0,0.0,0.0,1.110112408776901,0.0,0.0,0.0,0.9630019390349204,0.0
0.0,0.0,0.993622017144511,0.0,0.0,0.0,0.9972400056231044,0.0,0.0,0.0,1.1770664263939092,0.0,0.0,0.0,1.170308603289317,0.0,0.0,0.0,0.9959864585116224,0.0
0.0,0.0,1.0281996784337848,0.0,0.0,0.0,0.9877971328909426,0.0,0.0,0.0,1.221186237195848,0.0,0.0,0.0,1.1835121632417809,0.0,0.0,0.0,0.9972540368036188,0.0
0.0,0.0,1.0058237579806073,0.0,0.0,0.0,1.0274476586635857,0.0,0.0,0.0,1.174559389958581,0.0,0.0,0.0,1.1800035488127514,0.0,0.0,0.0,1.01670197296151,0.0
0.0,0.0,0.9427983870595396,0.0,0.0,0.0,0.9721323319838088,0.0,0.0,0.0,1.0943186967125618,0.0,0.0,0.0,1.1332997167215195,0.0,0.0,0.0,0.9480772718131314,0.0
0.0,0.0,1.068605701249728,0.0,0.0,0.0,1.0184590877452482,0.0,0.0,0.0,1.2772281062315167,0.0,0.0,0.0,1.1833835524344576,0.0,0.0,0.0,1.0319656269820772,0.0
0.0,0.0,1.0413039655350924,0.0,0.0,0.0,1.0104657391627627,0.0,0.0,0.0,1.2333496849067187,0.0,0.0,0.0,1.1446290008279094,0.0,0.0,0.0,1.0200514624015145,0.0
0.0,0.0,0.9998117877538414,0.0,0.0,0.0,0.9881987189279192,0.0,0.0,0.0,1.181400059235459,0.0,0.0,0.0,1.1475657537355777,0.0,0.0,0.0,0.9672655581503836,0.0
0.0,0.0,0.969281436653154,0.0,0.0,0.0,1.0267391093001526,0.0,0.0,0.0,1.1497615837583843,0.0,0.0,0.0,1.2130590504151093,0.0,0.0,0.0,1.003577276420612,0.0
0.0,0.0,0.9490845596376404,0.0,0.0,0.0,0.8996556989313972,0.0,0.0,0.0,1.115790776046995,0.0,0.0,0.0,1.0340243911463165,0.0,0.0,0.0,0.9569882529844588,0.0
0.0,0.0,0.9346847474389636,0.0,0.0,0.0,0.8979436528668239,0.0,0.0,0.0,1.1056504681267192,0.0,0.0,0.0,1.0309298441902293,0.0,0.0,0.0,0.9167385069618684,0.0
0.0,0.0,0.9946839898384388,0.0,0.0,0.0,1.023786816958889,0.0,0.0,0.0,1.168881111927787,0.0,0.0,0.0,1.21093443880805,0.0,0.0,0.0,1.0023824363823897,0.0
0.0,0.0,1.0208708276925822,0.0,0.0,0.0,1.0233650153798908,0.0,0.0,0.0,1.211463924491432,0.0,0.0,0.0,1.199118147938297,0.0,0.0,0.0,1.01321659507744,0.0
0.0,0.0,0.9602702341827808,0.0,0.0,0.0,0.9853447417464534,0.0,0.0,0.0,1.131127089364841,0.0,0.0,0.0,1.1101970931338083,0.0,0.0,0.0,0.9826203878771982,0.0
0.0,0.0,0.9762162782371004,0.0,0.0,0.0,0.9894141089317584,0.0,0.0,0.0,1.1465468097238949,0.0,0.0,0.0,1.1539462972423595,0.0,0.0,0.0,0.9909442437292028,0.0
0.0,0.0,0.9655921196552985,0.0,0.0,0.0,0.9795020085389724,0.0,0.0,0.0,1.1541033263598517,0.0,0.0,0.0,1.1184373142823016,0.0,0.0,0.0,0.9837633386879164,0.0
0.0,0.0,0.9744790759933656,0.0,0.0,0.0,0.9617956366229538,0.0,0.0,0.0,1.164725270825015,0.0,0.0,0.0,1.1262668783568357,0.0,0.0,0.0,0.98379011199372,0.0
0.0,0.0,0.9881548287203304,0.0,0.0,0.0,1.045414521441613,0.0,0.0,0.0,1.1810709217384665,0.0,0.0,0.0,1.24866098595115,0.0,0.0,0.0,1.0103741068336365,0.0
0.0,0.0,1.046221115331838,0.0,0.0,0.0,1.0109043714824275,0.0,0.0,0.0,1.2027514182575705,0.0,0.0,0.0,1.2013304518547188,0.0,0.0,0.0,1.0481447541131568,0.0
0.0,0.0,0.9686800141844908,0.0,0.0,0.0,0.9629028678080516,0.0,0.0,0.0,1.148155026335214,0.0,0.0,0.0,1.0985789691255994,0.0,0.0,0.0,0.95941660459823,0.0
0.0,0.0,0.9983147321855612,0.0,0.0,0.0,1.0257368020760456,0.0,0.0,0.0,1.167512291664626,0.0,0.0,0.0,1.1687344041563703,0.0,0.0,0.0,1.0159723065785846,0.0
0.0,0.0,0.952863226579266,0.0,0.0,0.0,0.9598563178462104,0.0,0.0,0.0,1.121081202098385,0.0,0.0,0.0,1.113526476626828,0.0,0.0,0.0,0.9905616375607996,0.0
0.0,0.0,1.0558500709417895,0.0,0.0,0.0,1.0365031165544027,0.0,0.0,0.0,1.2619822119573758,0.0,0.0,0.0,1.2165597264838277,0.0,0.0,0.0,1.0280200801042436,0.0
0.0,0.0,0.9302632855655916,0.0,0.0,0.0,0.9617261576436344,0.0,0.0,0.0,1.092794721469737,0.0,0.0,0.0,1.111334445671169,0.0,0.0,0.0,0.9471955646281696,0.0
0.0,0.0,1.030408282113189,0.0,0.0,0.0,1.020416662046468,0.0,0.0,0.0,1.2205510348512685,0.0,0.0,0.0,1.221089763590994,0.0,0.0,0.0,0.9987949239431492,0.0
