m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.111357641556933,0.043200498790998174,0.8321687731376428,5.07511578825166,0.04519865016250591,0.8649309681226117
5.098609876964675,0.03879012614180378,0.7527040498284049,5.121516117098142,0.040287491445307404,0.7651653750675426
5.037511015400278,0.0347947354930308,0.6902770207545931,5.017372934988983,0.040543172003922,0.7854490924128282
5.125685473414362,0.03620335435630657,0.7013731391986355,5.055213670754154,0.032911125008803326,0.6478436117197578
5.072279665822579,0.040624448605333506,0.7952716307386011,5.070680546299515,0.04350428752707268,0.833198449231619
5.061822090341887,0.03751531954704885,0.7349893834353464,5.0252406253983715,0.04022830265461758,0.784385314055431
5.06464856524846,0.0427412098812627,0.8239960941073959,5.111206400142522,0.04100316254235507,0.803958498210682
4.97235519552277,0.04650970700372074,0.9133683720327308,4.982808179892886,0.045436955838532724,0.8901878102107036
5.0948824366152765,0.03636820995893083,0.695949789110261,5.116365491140177,0.038110691321449196,0.729294282505527
5.029464820958019,0.04271421572120407,0.8173883030468538,5.123785007981838,0.044419135218273925,0.8514248172047882
5.01465587700309,0.03614533955790178,0.7036457495504965,5.0607913497973165,0.04067653023149453,0.7835497090439247
4.990025720774285,0.046692256089157114,0.8942547407632283,4.989281803570526,0.047093100868966134,0.9019317599239635
5.097352695015272,0.03550543259577239,0.7049203491776155,5.031114129983166,0.034990320921251004,0.6795188470693179
5.066029392964004,0.038026522728653346,0.7354986977172335,4.995876259933041,0.03991935942873778,0.7683338133542438
5.050490846940173,0.03834106329756684,0.7421851238416728,5.0572694299171275,0.042100830872165575,0.7955499518358223
5.010727926022497,0.039272742483574284,0.76514062439132,4.997514390081028,0.04220739567273866,0.8209968377078266
5.0898834851676185,0.039539104659828954,0.7734101899812195,4.977660386723632,0.03869249672943482,0.7385806102616197
5.082943445763181,0.03593559802346421,0.7079342959014878,5.056619254629861,0.03650955922880255,0.7038578057497695
5.023085031162745,0.03786709829486953,0.7430561248206564,5.02215911604219,0.0372323562495688,0.7300234264693177
5.0270276264652605,0.03652968831698696,0.7048219392716405,5.136869462169801,0.04449994665954468,0.86489428379721
5.061780087447178,0.047766717929399946,0.9321167337334637,5.065207442195755,0.05082020636806655,0.9562152219125843
5.090003927353734,0.043190482075569525,0.8326574898500133,5.031417725328276,0.039748920372157485,0.7719317751994166
5.065625810750074,0.03830994307583674,0.7433863245626731,5.06594687955417,0.03873234036718835,0.7497592492152869
5.011823607709433,0.036581025149307334,0.7058124575973959,5.088930230663155,0.039791264624838125,0.7708822753807815
5.081108830924351,0.04294261995844844,0.8512605999526189,5.014340436245482,0.04494695885616563,0.8643902077475671
4.982790924292701,0.047786389755054455,0.9325006085038166,5.00234708141323,0.0487895171476543,0.9375158135496591
4.999843192629431,0.03964349608312635,0.7723639203140646,5.037569512989584,0.040607201816397535,0.7744821134070607
5.131178094698354,0.035672589955809395,0.6988871536674621,5.12819767017097,0.039402685145951855,0.7565190469608779
5.041474467200566,0.03935026384670041,0.7684916541567542,5.015400011756339,0.041833123478052375,0.8045069836568717
5.15572964743223,0.04088201620065408,0.7971316461468563,5.088638566972471,0.044480899924735064,0.8638277397194283
5.005794770152908,0.038936803909099676,0.7616288018578655,5.0208027617407005,0.039832961949705,0.7654109716920148
5.033745605322228,0.03826243756810909,0.760243505299455,5.023675149843293,0.04193173092590321,0.8010804844520979
4.955101403800923,0.043406055847185605,0.8544325355948296,4.992167935207001,0.04395202629769751,0.8610954964348703
5.033233597374724,0.03525019705847807,0.6900643002172939,5.025520639270517,0.037077847723282806,0.724112464415588
5.051314695150887,0.042125756830213926,0.8285791688908819,5.059993630661062,0.04579999726161407,0.8822427656517378
5.047217938625027,0.03534624818725226,0.6930420691489716,5.0540733348141735,0.03560553550095762,0.6920238435771637
5.003669164420954,0.03855270275080395,0.7759784861865966,4.957846720644653,0.03866333495901509,0.7465987965443062
5.0543569594657045,0.035813046012222266,0.6881662072249911,5.029632442787335,0.03453400965442746,0.6668604784138825
5.020171018118189,0.03930832223686629,0.758434281401168,5.036355788054242,0.04210066359549431,0.8156226160069552
5.128472459714363,0.04083973227784749,0.7931155548564297,5.07621495912048,0.03906871581850663,0.7470060317875213
5.021859140110619,0.040163180074515345,0.7992383656090929,5.020054517140028,0.04284458006649752,0.831378810457006
5.079787459035164,0.035414397050963047,0.6894164022967706,5.079092443756392,0.04127090917391767,0.8008424711418987
5.114573295309469,0.03784792334675924,0.7379718576638972,5.059067860078951,0.03885434763183889,0.7624286592791418
5.073614178495754,0.03923959409156713,0.7533877504877072,5.035064431240484,0.03863756006661528,0.7375319533544492
5.022012935634746,0.0367081573594044,0.712304430389182,5.082940235654611,0.03827337526727547,0.7408748563419295
5.014490559265022,0.03757152998150062,0.7296464297403427,5.040456924254594,0.03894952047468355,0.758843374083346
5.066169459309566,0.040788564702478804,0.802277693850046,4.987471970667116,0.041517101033662816,0.8185311024115285
4.991640478994357,0.041207814360970575,0.7924814519773987,4.978724557863337,0.04387490654740827,0.8354050007219627
5.030981432396085,0.038393755251691766,0.7587275298830243,5.00461264358755,0.0371191297485282,0.7191145963940642
5.066450895987979,0.033598255820639106,0.6551103751468293,5.108338084361247,0.03490750657051152,0.6811828908859966
5.079374628348853,0.03837180761548998,0.7630037510376074,5.036372745313701,0.03565033884646567,0.6895391929958402
5.073388715603878,0.04036064320639449,0.7875950567198357,4.963265040661073,0.037970056411999874,0.7253950770348067
5.121939584848441,0.0384699074009303,0.7494991973462289,5.113768322938011,0.039344263153058175,0.7578863234076211
5.055915506113165,0.041877610787298,0.8040368336435599,4.982321711203976,0.044963521730864285,0.8597165593923736
5.019678942703124,0.03909969311008325,0.7720760837872688,5.0683793048114145,0.04124702058255567,0.7938875038881865
5.074198779845937,0.04070877947759462,0.7962897779437534,5.106512783573078,0.04533535648327149,0.8566705197870905
5.03593030692908,0.037497698377071585,0.736388464431744,5.023718931682276,0.042130328225742565,0.8115541378612013
4.928953812577865,0.041424572076346415,0.807710587659784,4.951524249538644,0.0416683562102295,0.8052825532461368
5.049444060770742,0.043078098950699736,0.8466445721639402,5.006236834534899,0.04261554090902557,0.8134655261797288
5.123255599125237,0.04136347500733682,0.8212251791812631,5.108788054605581,0.04285785187370689,0.830964314119946
5.041308501855597,0.03814811179027098,0.7300103685436998,5.087819322186542,0.037552807242054585,0.731631573548756
5.105689807119706,0.034197076596572284,0.6763199586134472,5.154642284370111,0.039964700271566365,0.781113454264922
5.114096664768392,0.04833641043104496,0.9477431868553143,5.089575103864592,0.04541038214451924,0.8840094676733914
4.981140647757186,0.042283512441420756,0.8290626150205442,4.983127857533404,0.04319380335711903,0.835442839339004
5.098372538052214,0.03872177714952885,0.7729184379349988,5.04284719076075,0.040430185151027406,0.7691693133545121
5.009919189959849,0.03960054265463709,0.7684297989282526,4.980784263616393,0.04097985088855481,0.7743675772010248
4.994175805199137,0.041883315671515445,0.823810549668467,5.016830785094647,0.04043833285472915,0.781511124796398
5.00169294305042,0.03832799729524554,0.7425341728723083,5.000108234215314,0.03884222349478568,0.7457583611693434
5.070164153660411,0.041023006477902704,0.8132076976213765,5.027356766451582,0.040121597441125936,0.7772818637189197
5.017952595996478,0.04477054430705706,0.8638251054026402,5.01864344721302,0.0466369731269519,0.896153566559943
5.083472617878132,0.03769563831507795,0.7314660312498423,5.072995306950443,0.039005752723889175,0.7495157184561709
5.1292560898232695,0.04195808150651596,0.810221187367297,5.148153990086209,0.03778941867569428,0.7321002066330962
5.02964777684441,0.03640357989250705,0.7199582565706655,5.047722965626272,0.0356633990994937,0.6942637556546576
5.062828531309907,0.040239240685792155,0.7933374252705726,5.0329678499356785,0.041958504259859496,0.8239908010104301
5.07032265098347,0.04049231872605683,0.8064067991169673,5.070131477384287,0.04073929541302227,0.7930768505061241
5.089080449357389,0.044288974689698654,0.8601005142753129,5.036708730632715,0.03974873854496196,0.7675582148638026
5.030229451010855,0.040897547289287906,0.7980721692736951,5.051878124488064,0.04297165434875065,0.837876131170979
5.085884136446931,0.03803242728031519,0.7568368581190491,5.071103264305063,0.03898847440017855,0.7547173503383448
5.073496417787479,0.04686044057507902,0.8989629460030159,5.101351206831041,0.050108897966569824,0.9565022567161429
5.095268837808103,0.04930604615898157,0.9309079136703722,5.055209220027576,0.049758024280318294,0.9458321812600926
5.010231581272762,0.038842404537972226,0.7693849746222353,5.074880774846446,0.039419932218839715,0.7580980842125147
5.129531734173534,0.048053524702539784,0.9429416949616294,5.081220544834284,0.044469000822436676,0.8424441395871126
4.974680309258629,0.04118675684314252,0.8056393210928855,4.965320924523419,0.04114915322170021,0.7874389346917965
5.080291809324631,0.04144080100967633,0.8034893323412946,5.083768410592321,0.04004075262694942,0.779478232584388
5.15039865265696,0.041308888733570914,0.8054549539599732,5.122244630991784,0.042574063276968666,0.8201017811410501
5.0841704023263885,0.04372565170560733,0.8450418411081552,5.067278276060748,0.04585266018248383,0.8774462427537696
5.0114952706714435,0.042863565411179985,0.8404358478527326,4.975929511424071,0.0429217330501499,0.8110619660794443
5.11018004749238,0.04697084681390677,0.9354270494428786,5.069168272665544,0.04719967686703291,0.9363730422632681
5.097056634663141,0.0396671663566515,0.7863305933326088,5.072533556624543,0.037947389801436714,0.7387264822216769
5.105762213919277,0.039474613785958186,0.7635072825258872,5.090792162167164,0.03999797934733644,0.7761418699602366
5.054035955295267,0.04179227243373274,0.8310179429350425,5.064515649281761,0.04388052199194394,0.840404129188638
5.031809649987127,0.03649541241381078,0.724575282746669,5.010858550928196,0.03832769667887822,0.741926380220773
5.030708375337824,0.04136250104961596,0.8032678262195715,5.06902466037399,0.03976865520853838,0.764804494283029
4.985516383930993,0.042824967850653574,0.8262861874927966,5.037142424002877,0.04150336376393145,0.798821379002726
5.012356474066509,0.03886378624242688,0.760200529570487,4.988557261640874,0.039194255566828706,0.7574680900824429
5.0109782884101595,0.04614860600011779,0.8735222479961732,5.032219933038737,0.043672486503006404,0.8460737823838642
5.045306860457707,0.03844266227744346,0.7702703136541583,4.99085652365748,0.039289150613539,0.770960683996925
5.030671055408495,0.04227750707731725,0.8387243419656695,5.049660624188389,0.04677925992491436,0.9025822616350695
5.047378778734983,0.04021307256487791,0.7952990804928581,5.083611252185279,0.03918317115719548,0.7615582331858202
5.104935134601079,0.03532855737073673,0.6860874647938775,5.066362693761066,0.037810751413713095,0.7289431339617672
5.013979668680647,0.04025145945738999,0.7823213242374695,5.028379180566944,0.03788830118286446,0.7375761968511778
5.05706760315204,0.03979302788173774,0.7814646755716659,5.0762678747729275,0.04154442125492106,0.8074511356596801
5.050615885129162,0.04077725820742772,0.7790249779375369,5.1013403735921585,0.04096188680020665,0.8063199504849332
5.097005973482294,0.03344260130304969,0.6660112811367129,5.072089068065529,0.03682782947280859,0.709412403268257
5.013311606540281,0.04298846726265291,0.8482027654641254,5.0279128115824365,0.041009301962294006,0.7775598973878936
4.97265048877609,0.04016603456387635,0.7844232623995221,4.990216814875798,0.03803149644650676,0.757399385363437
5.081392051366268,0.03787258632393054,0.7443369235411728,5.099433401541372,0.03968171404267467,0.7631324992396437
5.132399506876596,0.04403634705126851,0.8593225106998111,5.098561444031346,0.04401967143899626,0.8500310114341872
5.098933587004047,0.03961419558789353,0.7877079998623423,5.041203394586425,0.0450965333757386,0.8856161418179419
5.090671303566306,0.03972833787897378,0.7857124205986015,5.065395513472552,0.040374998229921605,0.7853539727075494
5.135370687936492,0.03938309294475567,0.77402398640815,5.1205988009728145,0.04084497567692065,0.7919369663844662
5.001151210192257,0.03770588812086547,0.7520657053644986,5.03562823840123,0.03964508974510349,0.7686725621559771
4.973500338540427,0.03680925221797145,0.7262810589451828,4.998298814967783,0.04012504485121737,0.7748247850052595
5.020605108939652,0.04028302944183173,0.8040823144877014,5.0048470240069935,0.03865891708262494,0.7531816238008706
5.076185561236839,0.0407391561010033,0.809453887563678,5.084660808133569,0.035496006228116085,0.689339354216829
4.93405890383692,0.042824672691942525,0.8303210080555372,4.979152358698983,0.04150363466428787,0.8105459465515289
5.0449770289229035,0.03856568310321263,0.7703900842269441,5.013338293085944,0.0391087445290609,0.7637748984916163
5.142611704778699,0.04253661589797946,0.8146655057780762,5.151331367820775,0.038312860005158864,0.7476347439398954
5.084633128235542,0.03646641259649077,0.701874435125346,5.055102001673672,0.043224383457672134,0.8285238468374725
4.977886542987405,0.04387068650378042,0.8499135414118235,5.0676081573796425,0.042401173855228104,0.8046304609376519
5.029707314310082,0.04080119751746048,0.7891657055664354,5.08404805175637,0.04056794667173693,0.7833773314045214
5.0354985997854165,0.043780071020382685,0.8590848356919438,5.091192338193762,0.03956770947389599,0.7615655546788569
5.057511415902273,0.042606185096586036,0.8400029575374577,5.081291499153818,0.04223225776977632,0.8115146821651692
5.026286447974066,0.03813767367107149,0.7465900701231349,5.049645502612852,0.03989671790842983,0.7716715060757054
5.0819859963161145,0.04281854286916529,0.833553815245521,5.0411485376480485,0.041515159934101244,0.7983921189183785
5.014110725797175,0.036367502916538105,0.6988203834931177,5.0136196009432075,0.040037315400389496,0.7724998373613392
5.057287645609334,0.042085856091729955,0.8349222647410164,5.0394915595055405,0.04557102128721363,0.8792699056046147
5.037618614655926,0.0393494440105509,0.7697003063090397,5.105684567474144,0.03899134306184395,0.754159991142785
5.0652599163512155,0.038425032075537456,0.7557889409578263,5.053423111700493,0.03925434496689651,0.7708858960293432
5.103968822254514,0.03611963797345514,0.7143427009134589,5.047811042037654,0.03554344524515978,0.6869125384686945
5.04322158898956,0.038530280195457844,0.7542758072003481,5.015775799232358,0.03607697343048051,0.7006218504369764
5.037334163012455,0.0394453988889237,0.7764684335491826,5.024406772567892,0.040313302095331786,0.778460080099321
5.076400780063061,0.04666891664068496,0.9048564641392864,5.000861514823991,0.04407358396422639,0.8641609616829007
5.025030355122998,0.040726978193209806,0.7883703464202767,5.004841724668619,0.03934587271460328,0.7702419954191795
5.114113707877284,0.04108751618137804,0.7888672680145814,5.064548119941227,0.0405289160406154,0.7977970774264276
5.116371383834987,0.044041395815457365,0.8730418651887855,5.092246505177177,0.037101859447367075,0.7286148880731041
4.983302398166745,0.036067071321613416,0.7171752496805213,4.9769258215894,0.04142376966293475,0.7953232281214191
5.106838684195721,0.03920487414841122,0.7656522635450194,5.088631884535583,0.03977351001090354,0.7724093107729878
5.06306442995755,0.03717730606241449,0.7352603380141532,5.0421397649594555,0.03555302726233055,0.6803502799118165
5.006449357132661,0.04042100127866302,0.7887728803513556,5.033604204441481,0.0392762556231871,0.7584344499025342
4.962075096269795,0.035796969581414775,0.7074105184490338,4.942385219139548,0.03783402666666182,0.7191732486479737
5.082587909228242,0.0415596160934659,0.801216470679072,5.081046484329045,0.04187939335981343,0.8139616032107865
5.035108842985093,0.04818274940130989,0.9357183775334569,4.961126094368781,0.04191398592189212,0.8067246843911021
5.120390815358177,0.04195367835421681,0.8342274170365259,5.1015629608204485,0.04280287826437499,0.8278816721328954
5.027512431483791,0.03699822526104615,0.7300096742678646,5.0085571354579645,0.03837851816511177,0.7483175783571828
5.090757356689733,0.04169007892925978,0.8232267394493747,5.122228686685067,0.04722157001422586,0.9073868981937158
5.019537315008841,0.04022751219721933,0.787501131066169,5.046340936506521,0.040103488754732644,0.7894226949239548
5.052074061808121,0.04320700293057825,0.828876002140918,5.063134638410077,0.04261518087278441,0.8295949423694124
5.043495744398489,0.0421144026665722,0.8335493462130021,5.1010788613113665,0.041872135346693165,0.7905542056815918
5.108367098385501,0.04067653791504917,0.7931251596945307,5.092678041167511,0.04154453618265571,0.8048486743025982
5.094014069277793,0.04318459906615383,0.8507402246019035,5.05841414402668,0.04625208459037144,0.8791890491769642
5.0234169838453235,0.043194209841408135,0.8529278294524415,4.992152623558144,0.048912738799594395,0.9313284017604837
5.058881452191797,0.03776979379446105,0.7287491499269861,5.062494120417952,0.039210258459701185,0.756542190206903
5.048609206787269,0.03644750400088582,0.7112343040243254,5.0682075639021615,0.03771230189515692,0.7276398726835474
4.9905500208885165,0.04136386996807939,0.8116723570084287,4.975181410163879,0.04674052071382805,0.8892211126164947
5.0596939098895195,0.039885154876806064,0.7801791536782459,5.029646785161028,0.04085876328676678,0.7934851407561563
5.0617694263525,0.04056181920777883,0.7921527454054653,5.058928218657613,0.04112873357632383,0.7955008192571726
5.099527186010503,0.037316176742518005,0.728185529348415,5.020827703166243,0.04367196403846076,0.8508495134191089
5.094302327669142,0.04087326558126121,0.8039436908320994,5.03072991125293,0.041906882016002664,0.8032700138074458
5.118238676722208,0.03613453877400493,0.7090585643640843,5.129002424976397,0.03721014677066508,0.7179510424480332
5.083796228661036,0.04080751348744182,0.7969510360632012,5.117712397180726,0.04431499786591348,0.8402377886130911
4.927197328191964,0.045078601643653085,0.8775506560513777,4.970186397332583,0.04229991647127471,0.8114746054462268
5.065271042625169,0.0451231836750413,0.8763010152427282,5.040973499920863,0.04329087116668529,0.8318564862669423
5.105014809472071,0.03620307818523567,0.7013677888941017,5.092337035626973,0.04021120646575095,0.7669294798260813
5.026046320021836,0.03948016701770511,0.7844387987545395,4.970521141793036,0.04052465165071292,0.7729076728171724
5.055347287726715,0.04391953473122213,0.85430049765477,5.0605386098472716,0.04278752764243279,0.8389449577218523
5.101787022914273,0.03330004670831704,0.6529217231551245,5.037442474513812,0.03605684605000742,0.7069749259129403
5.01382538878174,0.03701925019694143,0.7281383616387737,4.985334347024632,0.039138569331114766,0.7613035853336931
5.117170689693922,0.04518637585022568,0.8852785189310158,5.063710973895142,0.04352090426277317,0.835587546731732
4.999365021910155,0.042588728407867836,0.8290799889969628,4.99905560883053,0.041753937865760295,0.8082496644724877
5.038402567822215,0.0393320574009707,0.7526666031786999,5.019668334024852,0.03739953941089681,0.7292291130999903
5.038757761091648,0.037097129343760464,0.7239110521661127,5.053460351521581,0.039825839583825746,0.764012323400123
5.057916942852561,0.03752966938563161,0.7241160703882561,5.081634158275023,0.03693002499580536,0.7096295362705035
5.003982628368078,0.03735674990954285,0.7370837017386266,4.981181407726107,0.03898487345041969,0.7540348576718326
5.0269040664017535,0.04585574311833988,0.9068948978841388,5.014115122227128,0.04646749439516445,0.8825398778078137
5.094714722317899,0.040394730704654755,0.7863691671518281,5.036367461052754,0.04159856617029026,0.8072005001728604
5.086306389866425,0.03702615810684507,0.7248308382885981,5.065457563772317,0.041642055505094505,0.809348740291072
5.056556663181758,0.047855000397576425,0.9610407980085127,5.038447070206629,0.04531689210062046,0.8850170231976516
5.005244528463414,0.038415543540493494,0.7484400403969445,5.020885557119597,0.03744672220196344,0.7213340990249717
5.053684196174799,0.03743080766680317,0.7528314560469276,5.068801306393056,0.0397176265220835,0.7793685542198521
5.088658196701104,0.03722721039558334,0.742518201803447,5.083623240345898,0.03906157581128859,0.7573589000242221
4.996168438780502,0.03515887244477534,0.6816899832589872,5.0544439337792815,0.034632986409615575,0.6693170131733494
5.023677680449638,0.039268541646784075,0.7570474731092887,5.014798942385283,0.042282908262412496,0.8124879575855178
5.017572139644965,0.03983641593199516,0.7902966387712924,5.034646481684322,0.039820076847703625,0.7676803693839371
5.0180874072993005,0.046065684643411556,0.8866330435494554,5.052456770326303,0.04373451045261343,0.8459010494525188
5.104169830436001,0.038395647509778696,0.755804456711831,5.107904626402342,0.04060393456246637,0.7891719774729381
5.076674104596685,0.03692722464565588,0.7223201454455856,5.052906952008091,0.03906375780815914,0.7500117496630877
5.033088635098721,0.03965001485339312,0.782331969266546,4.981862196575156,0.03657949516048602,0.6964959149926664
5.069166552936172,0.042554097959587256,0.8257421425721235,5.094660209393508,0.03959271557531545,0.7769174595167303
4.972358210493033,0.03949179780029962,0.773098651567176,4.9965914058533,0.03818508664156649,0.7510694105987603
4.970243188098332,0.04229598951263165,0.8194066949716052,5.007158402853679,0.04148720178245664,0.7892786636719461
5.065242040981785,0.03537941071353226,0.6991588273515528,5.048068243148474,0.041447402056247806,0.7924872545535107
5.104797216901121,0.04102258151319773,0.8024279465760562,5.106352937905218,0.039520473727682956,0.7518623901180543
5.029840191532786,0.038131232641971935,0.745278174037527,5.094925028647097,0.04102662753832191,0.7928805064555767
5.031265225421244,0.0392667059935067,0.7723439782533912,5.01781554268626,0.03925017410793331,0.755453904539769
5.052322929879946,0.0356731631014379,0.6966796519491815,5.054011677727615,0.03886876469083121,0.7609020415458395
4.989642899104094,0.042917968644016605,0.8395029317975582,4.983762099960977,0.04289760759587975,0.8242997232965812
5.126833903213991,0.035384338021951435,0.697074427623387,5.160235247268617,0.04060617904085997,0.7686126163424428
5.089230254061574,0.03911752202382903,0.7700142958548479,5.154377757459113,0.03782011604647325,0.7362488284548362
5.046318769100822,0.04626988495039258,0.9043488232477901,4.996976615893655,0.04623040306327293,0.8883411124448226
5.101855167090247,0.03715828697330571,0.7394416601045724,5.0623716122302405,0.04025248605922839,0.7728349547381553
4.957642880111668,0.04286988455658613,0.8358917886777428,5.02250841158707,0.03608550293556371,0.7097723170142275
5.082103116784409,0.03915317018261965,0.7597487477185126,5.088926117887612,0.040023985844515976,0.7716114751573465
5.0428264229704975,0.04008003809044691,0.7914343153485411,5.030832642231236,0.03964280356051574,0.7554561522114923
5.103586744522039,0.04203964020398528,0.8210138759520529,5.143182550259674,0.04147850664654356,0.8081149537145189
5.072616676510237,0.038894304252734026,0.7553349637136213,5.125814736186812,0.039571850505718285,0.7553661295126746
5.121699437027832,0.04221415509091961,0.8296648679208556,5.109173494572408,0.04394581779652011,0.8465258111297735
5.012941682553685,0.037846242332409616,0.734981397098473,5.026764137850525,0.03961677808262524,0.7718433804614057
5.073227438793914,0.039672730256989204,0.7803301433006283,5.072232931687804,0.041170052477140846,0.7812679529725945
5.012212414856913,0.04100267632555399,0.7917720711936782,5.033724537769471,0.04091510423982967,0.7790485582021865
5.06490983135565,0.046553558851546335,0.90334978941253,5.0498565756846485,0.04041133009769484,0.7873234306559143
5.091720010302184,0.038056031763676064,0.733671826736077,5.027408008604456,0.038769557657554535,0.7535193032905169
5.100248089264814,0.03645901151271344,0.7193704814416197,5.056881768919799,0.040503638562029924,0.7966734297984837
5.103770861391141,0.03767261913134364,0.7369005385967851,5.070841371805907,0.035384117731501005,0.6871664578209568
5.074129866711755,0.034552144196603914,0.685993882378593,5.117079146121623,0.03881200662124633,0.737142039329654
5.08215002340107,0.04197057120186112,0.8190110905134573,5.040537979988107,0.04031866285215494,0.7930351089352895
4.999281410845495,0.03716587836181064,0.7182676770312986,5.0345148731820375,0.036778521036099104,0.718839311043243
4.986004865337206,0.04154299168631976,0.8028597587545284,5.016517623840409,0.03534465194843272,0.6984719335634126
5.073754804268286,0.040334987272272804,0.8026572906962198,5.0335249040808225,0.043930483869280855,0.844146975254891
4.987168883424094,0.038619642031270614,0.7643792937302496,4.9733251372633775,0.03957571996109993,0.7753561575488954
5.032824664150118,0.0420322251114447,0.8228305209184312,5.030209705437121,0.04320744495294892,0.8438205388694713
5.0390141583956245,0.041736564774995245,0.8222138275823462,5.002256744714026,0.04306163493785611,0.828132904141464
5.0158932051917615,0.0442239376680376,0.8462786628336136,5.073885100766627,0.04573500431810198,0.8845940596800738
5.078961202612464,0.04065589341280782,0.8053063113298811,5.1249995744001815,0.047659565357734995,0.9210686470145876
5.046714780535751,0.041818162947606305,0.8081777178972122,4.997656657790119,0.03915868888913605,0.7641401956603908
5.026685970264064,0.04503157948580535,0.8801460379821381,4.989877413278731,0.04347778129877459,0.8632023477514105
5.076433525796338,0.034121269251395116,0.6669030996792733,5.070204610894762,0.037002930575645396,0.7039670631399667
5.009081333266014,0.03815041556667919,0.738494670380306,5.0039955760836685,0.03639299072116479,0.7010361289058061
5.121450497247452,0.03840286881051305,0.7475933478443565,5.142028567338912,0.04045335341214123,0.7760504449550474
5.0537914331272855,0.036797214495044986,0.7226322001123273,5.023988569384413,0.04021557140136529,0.7650863661741465
5.01656983234893,0.05003694897566542,0.9693734904669403,5.067711591117071,0.04556345862263127,0.8776863351819353
5.089365750789136,0.03628618068661716,0.711471543212789,5.084073063392202,0.03648248976814984,0.7107788566644453
5.013060314412775,0.040687931440598915,0.7895300639786771,5.029076009591922,0.038948547255648315,0.7624638796163818
5.149973786022608,0.04220405738548969,0.8196110141652838,5.125511195781924,0.0372381868194063,0.7266636388868921
5.071549255960786,0.04379083224192162,0.8653831791296597,5.143966606509884,0.04372447696443059,0.8127491562025008
5.02095896061058,0.0411354203432226,0.8059133602074663,4.991224753775055,0.040103257736177865,0.7838215716550547
5.083791072543181,0.04138239532960778,0.8081782008810007,5.096856129820582,0.0424489928981855,0.8203691360252409
5.0635389261328605,0.03690392289391367,0.7287176445119553,5.017137526583273,0.03789781070902121,0.7234112690317747
5.020847327249608,0.03652746143161584,0.7257709409922113,5.014192451174251,0.041068734168113144,0.7975628161662138
5.025586207317624,0.03650954435980697,0.7078779537802978,5.123770205545109,0.0360570511747368,0.6996700228526863
5.141441537624517,0.041480607812986826,0.812676174136145,5.134215102016179,0.04014812750689154,0.7714670409261982
4.957632532261939,0.037147433049905004,0.7272049387390923,4.9955804767501775,0.044019355010369465,0.832511179396118
4.995200460959919,0.04350809243610598,0.8387806131134193,4.930149819546129,0.04736231273886166,0.9130850720682036
5.091050037620223,0.036597484198520165,0.722102677365817,5.11373488057124,0.0358570575728016,0.6952269875808259
5.060296759755347,0.03919826107049759,0.7752290237457109,5.13182538480477,0.04202869208444071,0.7928326824561355
5.026581597798089,0.04547989302129645,0.9029520196002406,4.970624656612242,0.049628991649664875,0.9591297748592713
5.027685753235506,0.03825202456850283,0.7458511626012421,5.0756314732924945,0.042390392862512935,0.827863906025597
5.033592941777423,0.04008812497407042,0.7940600326551858,5.022932673684187,0.03795093181662421,0.7340366387813322
5.075869240561554,0.03543439625400746,0.6964174368672869,5.033747627951672,0.03702499170532764,0.7161273560714086
5.06449705435425,0.04263596744679973,0.8253235058721162,5.021459748496017,0.042086253031907446,0.8173232306749262
4.952066479347847,0.039261053283071515,0.7740519551105826,4.968223242130063,0.03737829708404842,0.7258938092374299
5.09744793746979,0.043562220752830075,0.8453042885271073,5.075671169271348,0.04435869791166011,0.8649211847503504
5.029122938486537,0.038223883433148316,0.7618143252683758,5.016527781515763,0.039114628519173585,0.7516078231901248
5.018140539668372,0.04227944737292542,0.8217369929612026,5.044060488878618,0.0356576334486148,0.6958208196743372
5.061440244218198,0.04358725201275945,0.8278365030442045,5.030367158653793,0.041944798461741484,0.8145761553723535
5.0525498516284815,0.04390094751775421,0.8525649510232731,5.0207417039994215,0.03964296114630879,0.777288714617774
5.100281644676361,0.05247486207690638,1.0198935428078488,5.088311502407471,0.047189789329235704,0.9067762158896965
5.023429427671452,0.04158270894969594,0.8114423708840061,4.991201109723092,0.040963427032945525,0.8012708470867351
5.022279286753978,0.04309637344097292,0.8483365492536385,4.946185259745893,0.04410342101771527,0.8369333382980384
5.123807550070106,0.041239921580567024,0.786549680691407,5.1057256220016916,0.04219086063970805,0.8093824964002843
5.016070033509094,0.04469889246909506,0.866659967745373,4.97801984483264,0.04829063957182825,0.9187115503469189
5.000325635584732,0.03743117416355816,0.7327595066387022,4.995295919734853,0.03786212222608457,0.7263406942099553
4.9777721417695915,0.041727621040713446,0.827175420504936,5.049105114897116,0.04361889383771967,0.8443504519823577
5.1104094133192,0.03899146632222655,0.7711392175543195,5.075663458654744,0.040345855271147896,0.7778167077910058
5.015912925570028,0.03734348926815238,0.734515878871965,5.019677434182741,0.0383448159046974,0.7470620722696261
5.013431441675684,0.040436112317722726,0.7922127178912269,4.992185137613173,0.041121712832593714,0.7953650259345133
5.05539557945485,0.04084550579254434,0.8071783943414695,5.105374009270703,0.038025691858479205,0.7378705641423147
5.06111198778003,0.036445423202434706,0.7174149954401352,5.061776929270817,0.03931232856006014,0.7547842291942146
