m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.860584780840729,1.0440032289499366,4.886358706388292,1.050239965824325,4.901762539620006,1.2292727902893357,4.926795659395357,1.2353145733012356,4.90605506609333,1.026963019835426,2.3123986443715934,3.303426634816562
4.879653706875025,1.016006363058349,4.885362192227605,1.0353038692684038,4.924262465549457,1.1955583824491416,4.980853291717999,1.2117500350497437,4.904091976195308,1.0119321842877729,2.3123986443715934,3.303426634816562
4.820658769930027,1.0531868701760438,4.838541526418802,1.0454744874282016,4.863842847166463,1.2404629594576213,4.893241319782456,1.239675246248871,4.880904418098046,1.0355304774691054,2.3123986443715934,3.303426634816562
4.875044728639334,1.105821866494909,4.873313174322604,1.0988257196925717,4.923784108158882,1.3022375519634202,4.933699974210229,1.296167961622663,4.912838396828578,1.0681441114599315,2.3123986443715934,3.303426634816562
4.841550888495558,1.0823939395667328,4.838007245613534,1.0792150633868065,4.889373936119495,1.2686765907764292,4.8924793272618645,1.2738988217240357,4.931686047989679,1.050354649267071,2.3123986443715934,3.303426634816562
4.87325777371649,1.0056057776460676,4.866247863073538,0.9787633537329424,4.910899025126425,1.1823450425764015,4.879737708469827,1.172520874107341,4.905933903535874,0.995594525441056,2.3123986443715934,3.303426634816562
4.909319099019076,0.9831273002260656,4.883300085763727,0.999914798960714,4.952784691011734,1.158864100835791,4.926909258819295,1.1827308959032203,4.9224191370775285,1.014892000817537,2.3123986443715934,3.303426634816562
4.917656683556597,0.985204235152397,4.843469252284313,0.9796500659198722,4.958322952014445,1.1597837513065443,4.856505948808332,1.1481489374160077,4.9267566026376,0.9759575782056424,2.3123986443715934,3.303426634816562
4.856420905197956,1.055943158061753,4.841088089790715,1.020310470234825,4.896852170993935,1.2457145224593316,4.853935610213808,1.2285619310465017,4.876870188759392,1.0121529306779764,2.3123986443715934,3.303426634816562
4.855251978549424,1.0956026191014312,4.913807523690072,1.039025973699401,4.901389988678698,1.2929728636285418,4.980808164024637,1.2461854405180854,4.910761953511777,1.038721104583013,2.3123986443715934,3.303426634816562
4.819653459590654,1.0767499370933824,4.77324688779735,1.0507853956327218,4.864300457894155,1.2705312805435516,4.819623128385852,1.2418761962869889,4.842820424751062,1.0476959946359643,2.3123986443715934,3.303426634816562
4.832516386651317,0.9972339441281858,4.815266809115414,1.0482768870723846,4.877654303474042,1.169601086659278,4.849619010238409,1.233295696733224,4.898646476640391,0.9987482577776434,2.3123986443715934,3.303426634816562
4.906148748463407,0.9876354384168108,4.851157910479435,1.001707016650757,4.946859732035092,1.16338782329641,4.883418692625126,1.184612406458497,4.911879476820262,0.9970706558379112,2.3123986443715934,3.303426634816562
4.863149502278382,1.0567197060144784,4.852482913589292,1.0461376531942737,4.909729136157878,1.245930533489546,4.933779660119634,1.231242396984387,4.893552190050634,1.0480008566897532,2.3123986443715934,3.303426634816562
4.912922468951119,1.0637991438837784,4.876982415100134,1.0589410474395944,4.95835960072379,1.2546390686268167,4.936593930211552,1.2381635136247704,4.938683421962981,1.0405390556721463,2.3123986443715934,3.303426634816562
4.939636132575703,0.9867215047711694,4.885023022265923,1.0220474713133745,4.982044316936733,1.1582614985845858,4.934992715625599,1.187447512081794,4.9770591970423945,0.9928252417959632,2.3123986443715934,3.303426634816562
4.869369671164719,1.0762043137001158,4.858878848014828,1.0526704982047532,4.913193751548128,1.270144217525466,4.915655750356257,1.230230477908939,4.906825191417859,1.043404860930694,2.3123986443715934,3.303426634816562
4.928983476280136,1.0359305582839813,4.908723872731773,1.067378839789226,4.969059424787046,1.218403970621018,5.02332575504224,1.2870921912935238,4.962204741050096,1.03228689908086,2.3123986443715934,3.303426634816562
4.820699233358389,1.016958813862442,4.783796954948728,1.040484727484733,4.861389556366259,1.2005556050797643,4.855282199914954,1.2138179275150682,4.8592487518388925,1.004715499933662,2.3123986443715934,3.303426634816562
4.806243130857023,1.0171669950617026,4.8409903865562764,1.044592678236338,4.853751634935293,1.1980268235043208,4.895027022076604,1.2382787986340056,4.880455836212247,1.013649089748904,2.3123986443715934,3.303426634816562
4.88786603202624,1.0482075542514775,4.8778174875961895,1.046732506359511,4.932616024116808,1.2304488324044494,4.9155800409966615,1.227207360080982,4.915206890750132,1.0305635174815293,2.3123986443715934,3.303426634816562
4.780842550917814,1.0085474462194042,4.756559329774689,1.032980020843748,4.82370528146384,1.187743826512435,4.814942145762337,1.2272281345673255,4.862262977301478,1.0277851388789612,2.3123986443715934,3.303426634816562
4.905374397282726,1.0244237555645854,4.874026965581539,1.0703582284119642,4.945986835550752,1.2102579064339276,4.932709838410619,1.27429369657262,4.920078638453538,1.0349115992135394,2.3123986443715934,3.303426634816562
4.833620235404675,1.0165260704523311,4.800308483618,1.0222487998325185,4.879403467682855,1.1928926336182786,4.854054338503156,1.1980483008170402,4.85727966642165,1.0319015119287986,2.3123986443715934,3.303426634816562
4.79962848832154,1.080911904915431,4.796386999696618,1.073783801814799,4.843206678767658,1.2684260368508573,4.818107609480701,1.2612658744704148,4.857877999301331,1.0606005868954187,2.3123986443715934,3.303426634816562
4.807547872108203,0.9724009914771268,4.85194504741413,0.9864035676115428,4.855182815402623,1.1446581194274943,4.874749090412221,1.1812158557059358,4.905177938298639,0.9887636783580486,2.3123986443715934,3.303426634816562
4.875914755825428,1.0625687587868753,4.853942682137684,1.0550709891871877,4.916363339916384,1.2515975412073956,4.859229458298589,1.255788919685802,4.882744249522213,1.0324960157511998,2.3123986443715934,3.303426634816562
4.788959592524048,0.9629458445890724,4.830119903017732,0.9732416615713448,4.834204128132766,1.1337770308432036,4.873980404571949,1.1427034898568056,4.872813169654124,0.9509409235045868,2.3123986443715934,3.303426634816562
4.884738650342939,1.0217810178003464,4.845264149506376,1.0514866438963448,4.923570748191587,1.2057210388106752,4.892019770478498,1.241340735335881,4.894724731802847,1.0066783330637252,2.3123986443715934,3.303426634816562
4.86128548673406,1.1035688332911282,4.856234661107672,1.0812377054592943,4.904428879213857,1.3005776941533684,4.8588854612412895,1.2747875706248228,4.877045455538348,1.0541727993339236,2.3123986443715934,3.303426634816562
4.931871257243161,1.066756642755924,4.864602265168715,1.050585238603462,4.973879134714651,1.258466586852499,4.898969658021004,1.2249387723905,4.981127325823746,1.0390928767375436,2.3123986443715934,3.303426634816562
4.834519287071773,1.036579376083084,4.754848353577995,1.038143873283703,4.87880439167431,1.2230341918414334,4.754779376869244,1.2500787684780803,4.866361191887567,1.03001078648972,2.3123986443715934,3.303426634816562
4.833056704662978,1.0198438165913608,4.840270223954331,1.0052950144976172,4.876551382626379,1.2010770526541463,4.901890634911531,1.198593523337489,4.86809672785248,1.0000880181999785,2.3123986443715934,3.303426634816562
4.865072419122456,1.0536644878529604,4.910076681197235,1.0580601559878564,4.907732358997144,1.2445935754693682,4.9430639608624265,1.2532617181316883,4.9395931481472175,1.0373362516843432,2.3123986443715934,3.303426634816562
4.890891710213067,1.0052640330471097,4.880106290083926,1.007707433632567,4.924222803611913,1.1817625844656932,4.895853545661765,1.2263675297792582,4.93511038249687,0.9942765630088994,2.3123986443715934,3.303426634816562
4.917468178147241,1.0576778450500806,4.874938036194837,1.041863877765071,4.964160060625446,1.245222088862924,4.944718352227371,1.2242083379838888,4.910656208583828,1.0309881303641837,2.3123986443715934,3.303426634816562
4.822760596574339,1.0139292332115637,4.731245763245229,1.028279518447462,4.8683307459746725,1.1918606818229878,4.8100562806504605,1.239596694974912,4.858430397717429,1.001773662721173,2.3123986443715934,3.303426634816562
4.864284208492014,1.072281239101491,4.879826911679575,1.0378451048774575,4.914415708370234,1.257919144584555,4.951513066890962,1.2296239856421998,4.935149002338136,1.0264819368976217,2.3123986443715934,3.303426634816562
4.881203849097259,1.0483520934252042,4.849732063640533,1.0464949617612591,4.92439082066821,1.229867977293891,4.921658904326703,1.246522029601966,4.929775359724832,1.0140037554644978,2.3123986443715934,3.303426634816562
4.817906103566743,1.076806398746518,4.766953375988759,1.046208303541382,4.865107880379321,1.2689821138997484,4.808247174628509,1.2223816730113846,4.877811356582777,1.0380357459265572,2.3123986443715934,3.303426634816562
4.923878286288259,0.989144616175836,4.920229721407038,1.0017638012269592,4.967688735314336,1.159917046936041,4.942730251164296,1.170825557078106,4.962230175236512,0.9874430878988216,2.3123986443715934,3.303426634816562
4.845850206507034,1.012565857398114,4.804670295227488,0.9944477394156456,4.890854682705196,1.1911293635828213,4.915063010266153,1.2051432264484414,4.886635982978579,0.999540976831468,2.3123986443715934,3.303426634816562
4.869146446818674,1.037518724418712,4.902967056293364,1.0570585715313874,4.913023435582009,1.214178862683876,4.961982443380725,1.258711479715173,4.9270126293070025,1.0184050997945957,2.3123986443715934,3.303426634816562
4.806071785956547,0.9874662915247416,4.825662765955067,1.002898321364776,4.84829459174853,1.159289050632057,4.861472585037023,1.1785364085590555,4.867120171654849,0.9846114677171084,2.3123986443715934,3.303426634816562
4.926864163862698,1.0875131750667102,4.918155621813758,1.0764232225508694,4.970201400362309,1.2819886949393955,4.9898126832230405,1.236392188349262,4.952848507627936,1.0672040242364422,2.3123986443715934,3.303426634816562
4.873361913838692,1.0803047180680556,4.863957368758477,1.0740006548447731,4.91942608866272,1.2662982841454695,4.899689898003389,1.243911433532282,4.911545456165148,1.047679299160989,2.3123986443715934,3.303426634816562
4.833222746956528,1.0369394327439858,4.817565516407633,1.0390053937614447,4.875628129232371,1.2242183562186923,4.894646338388277,1.2306565775569187,4.877896290634347,1.0179103361979005,2.3123986443715934,3.303426634816562
4.835859047983268,1.0640317193455475,4.807960165709248,1.08602277304876,4.878552887098157,1.2532028803256043,4.822057772059393,1.2980605776816587,4.901477748086655,1.044405348919894,2.3123986443715934,3.303426634816562
4.7730622453771545,1.1134256853184514,4.759147923172891,1.0981505219080916,4.820561335885385,1.303096349081239,4.804475279170624,1.3234094827521043,4.815734394989586,1.0754909488384397,2.3123986443715934,3.303426634816562
4.905208089350083,1.0687391385339082,4.830798388560559,1.0436015945692847,4.952231077511384,1.2605611362099522,4.900757664789785,1.2533263471556404,4.926117261891524,1.0575284230970363,2.3123986443715934,3.303426634816562
4.871942796804885,1.0361225396050977,4.818625884206925,1.0523876750661414,4.907813400226622,1.222699093671687,4.873995857052453,1.231091969623525,4.885558619889333,1.0228689550059789,2.3123986443715934,3.303426634816562
4.767252900723623,1.0450794613463337,4.843460530512699,1.0476689148360532,4.812628619416565,1.230543571432438,4.907590774705177,1.2356210298291646,4.856226906739848,1.0337138253654723,2.3123986443715934,3.303426634816562
4.87850449552106,1.0765913514867227,4.8705085378733095,1.0205889767539231,4.9172436108782565,1.2696774753856876,4.9025137990239775,1.2158114973524805,4.930433697310072,1.0548528375892336,2.3123986443715934,3.303426634816562
4.82282588539865,1.0379548688060352,4.771140734963135,1.04641454639297,4.868542333519931,1.2208798776223255,4.81876576565387,1.2227769256600254,4.8446390608646,1.034426323100626,2.3123986443715934,3.303426634816562
4.868637988296136,1.0240212968238087,4.867869729989394,1.0487692674324072,4.91111366714372,1.2086881079237186,4.921209367681975,1.2403013711280166,4.9262151069766045,1.0100965444510317,2.3123986443715934,3.303426634816562
4.942895792406036,1.0162585671977715,4.914442170964012,1.0146215769914904,4.988119488036576,1.198807215590645,4.980041498937308,1.184517677832374,4.970141981353067,0.9946844131274571,2.3123986443715934,3.303426634816562
4.769236740257139,1.0270413240201448,4.762457941303856,1.0278367589378437,4.811552938045293,1.203252527729319,4.756115749208149,1.2392487225523547,4.842858907657288,0.9970457987709904,2.3123986443715934,3.303426634816562
4.877814930923758,1.036654626972654,4.908499281715951,1.050893661199385,4.919163926009392,1.219455782821495,4.970110421054253,1.253801303349196,4.9612324273101525,1.021041243919237,2.3123986443715934,3.303426634816562
4.844141998390466,1.0393898629900498,4.88770336809051,1.0581145786680792,4.890037287209577,1.2243898943920508,4.926837695133893,1.254385981262336,4.916906034296355,1.0148100841940713,2.3123986443715934,3.303426634816562
4.844849872525207,1.1056187195498592,4.856548156952004,1.0569802011992775,4.887895303636258,1.3020881248498573,4.870603782866051,1.2996009188650184,4.9242498059264594,1.0472045027880412,2.3123986443715934,3.303426634816562
4.804034326226585,1.062105241671459,4.809350266936919,1.038756360785683,4.850400718727233,1.242768761490733,4.902260593466611,1.226119957636746,4.843685341523944,1.028075929913802,2.3123986443715934,3.303426634816562
4.837425217171943,1.0551187280857364,4.859972091462613,1.0464584516407571,4.880054501282595,1.2449052387885853,4.878125780170852,1.2202959042041934,4.885504090822822,1.0431546920978405,2.3123986443715934,3.303426634816562
4.815349735012246,1.0353576201289778,4.819898193717551,1.032294028104766,4.8658649511456185,1.2156802433624323,4.853660881669251,1.203779692318817,4.854106048194496,1.0295968561782975,2.3123986443715934,3.303426634816562
4.858147456312034,1.0334326538487408,4.860365828467093,1.0231796641954387,4.902894406425134,1.2159790615787407,4.881066167728905,1.2215177313272885,4.892029586804045,1.023351337787802,2.3123986443715934,3.303426634816562
4.864444996769204,1.0462618729133035,4.838044211463222,1.0760795779888146,4.910660127585064,1.233662654576812,4.878652328146966,1.27446820724375,4.917702247869571,1.0637727641424823,2.3123986443715934,3.303426634816562
4.83160740867112,1.0444623249273688,4.861708200027405,1.0603219856404238,4.874457994955869,1.232183617644672,4.908980791529609,1.2340687292755563,4.87481309608713,1.0519191033373985,2.3123986443715934,3.303426634816562
4.886517870315908,1.042796833928065,4.805157461400565,1.0351753289011971,4.930436636354262,1.2262927216873865,4.863630054353881,1.246830467117514,4.916492893189295,1.0499443416108472,2.3123986443715934,3.303426634816562
4.881494094125937,1.086938476456822,4.877869670932393,1.0618690709021406,4.929512485606304,1.2811001757745912,4.918607121718953,1.266528743599656,4.8980748112041965,1.054892075965567,2.3123986443715934,3.303426634816562
4.830546587921509,1.022221317764494,4.81977940746985,1.02269035539316,4.880746120254552,1.2044758664502542,4.88042287816969,1.1899942045297311,4.883237736446415,1.0130525544677096,2.3123986443715934,3.303426634816562
4.91379533348998,1.0206822554531882,4.917239820839315,1.0318016457985295,4.959882287771845,1.2033557033347098,4.948784468480652,1.2219592670009538,4.968184502301852,1.0203754176947386,2.3123986443715934,3.303426634816562
4.883940698436587,1.044292405604888,4.887418379413663,1.0163800845343278,4.921153591092515,1.233127138315537,4.949650628593395,1.2088038069989169,4.899188301933554,1.0251554839609376,2.3123986443715934,3.303426634816562
4.83610539562519,1.02360802883764,4.789589881699606,1.0134252825230634,4.882069061526507,1.2038752401586907,4.852249877156637,1.2110302512067226,4.833036800795492,1.017778509960148,2.3123986443715934,3.303426634816562
4.86677910449811,1.017760184686905,4.828465696084203,0.9920870355615288,4.910780504725208,1.2004734696433186,4.833698764937437,1.1835529368644295,4.8917021918948045,0.9913073790797128,2.3123986443715934,3.303426634816562
4.82623809407078,1.0250037557363596,4.854267707233256,1.014959677305799,4.867422466452867,1.2080707619882136,4.891954251332481,1.1995300785919878,4.897477366335594,1.011347765493208,2.3123986443715934,3.303426634816562
4.942727280914572,1.0420975876714142,4.919328324583788,1.0721533557709584,4.983220189333158,1.2290823576942171,4.940907652900546,1.2950845031135816,4.967108958717972,1.0478257879625732,2.3123986443715934,3.303426634816562
4.809465064922141,1.1019576874320849,4.783448991883111,1.0742103955357576,4.853207823458452,1.2953623543855826,4.834923887003517,1.235967813924011,4.866486298713667,1.0530694134711267,2.3123986443715934,3.303426634816562
4.763909953411174,1.097832524138174,4.7381122085004375,1.1254847573115072,4.813346525058052,1.2876277611986555,4.787783857305774,1.3496679966862477,4.809318186001548,1.0896100298564029,2.3123986443715934,3.303426634816562
4.888590598371779,1.0069113532735443,4.952711345097549,1.0095125068421722,4.928425581163507,1.1821961499976787,5.0147094306080096,1.1994916486966185,4.959858268757751,1.008506233653715,2.3123986443715934,3.303426634816562
4.8833426829707385,1.1038624130911625,4.891058707454067,1.073954474523778,4.929294329075649,1.3028877605514002,4.936409584573393,1.2605353237576904,4.9396055179470695,1.0546957912926092,2.3123986443715934,3.303426634816562
4.887107895994973,1.0588759976255522,4.932235550552205,1.0530331471006311,4.932907711779522,1.24361998775348,4.967702262683713,1.264936471617593,4.932429555683447,1.0520260234171448,2.3123986443715934,3.303426634816562
4.8575898870367,1.0340388158114258,4.885929540053477,1.0220162761314175,4.901447805863924,1.2194708359098894,4.944837217228414,1.2212347833502035,4.906861756327825,1.009035994114327,2.3123986443715934,3.303426634816562
4.8535953363439495,1.0402309231111877,4.843800384576495,1.026819720615619,4.895220671249868,1.2278892176362255,4.858272059089284,1.2084818490629758,4.904027194183108,1.014066633636496,2.3123986443715934,3.303426634816562
4.800639034070685,1.0136486019842723,4.775259070276612,0.9968154319125304,4.84727023137485,1.192269330240235,4.865625626635223,1.217575654189031,4.850759410912675,0.9890368684070784,2.3123986443715934,3.303426634816562
4.733638932490507,1.0991450819596076,4.828270971443756,1.0864834588842534,4.782531005553405,1.2968956017369782,4.871693231891385,1.2764108147116768,4.817588786984649,1.0689919706545938,2.3123986443715934,3.303426634816562
4.823146412408704,1.0251014176169078,4.884750788879945,1.022377320758869,4.868321345224876,1.2087747350455988,4.929900228188656,1.1925241223176508,4.904195261449551,1.0250082263957911,2.3123986443715934,3.303426634816562
4.899290450123472,1.048198524122823,4.852532405967402,1.049494306574304,4.945376492894787,1.2339810804773232,4.887402935283982,1.2210006748575184,4.899290300015632,1.0346437965224915,2.3123986443715934,3.303426634816562
4.839102082066745,1.0181222844484377,4.823398914773085,1.032398237349751,4.884531400376286,1.201332127855181,4.908201483082442,1.1955552804392109,4.9039662541857805,1.0206067547102968,2.3123986443715934,3.303426634816562
4.8274137637815695,1.0496880911263635,4.909383649783687,1.0913259725704094,4.870836366711768,1.2357116719676815,4.965145889196825,1.3086091649399982,4.894314153049333,1.0514116993075302,2.3123986443715934,3.303426634816562
4.901141188102635,1.0169343359518157,4.879316769990769,1.0254985389208315,4.94055860020673,1.2005271442059842,4.930916358574385,1.218435969388511,4.933709413160623,0.9948286307200244,2.3123986443715934,3.303426634816562
4.689540439676495,1.0358307389662296,4.74172237283609,1.0534444111014287,4.740948584376294,1.2188424546874623,4.778133356425196,1.2694590965860824,4.780879233543899,1.0287807371543711,2.3123986443715934,3.303426634816562
4.846379009581384,1.0886274166562886,4.789718053801343,1.0762054716544498,4.8974851262972425,1.2807870886198498,4.85072337553996,1.2802282470673514,4.86040764666989,1.0685626790746878,2.3123986443715934,3.303426634816562
4.827677157430902,1.0540083287224378,4.840593489092766,1.035574053070477,4.871587287035871,1.2405504814061887,4.878704179026434,1.214729017402236,4.912383595060164,1.0268750097541288,2.3123986443715934,3.303426634816562
4.951533391069644,1.0197174120216883,4.946002470827725,1.0047146003672611,4.995049663461196,1.200620978343682,4.948990019646535,1.1870897860711769,4.971952735120061,0.9944756347350598,2.3123986443715934,3.303426634816562
4.965735668150964,1.0347975979250934,4.948180757097641,1.0361501954057082,5.009225093876131,1.2196633390852152,4.996955522145413,1.2391637849524817,4.985148189561564,1.0363758889683,2.3123986443715934,3.303426634816562
4.847151664459982,1.007370932121787,4.839508320128486,1.0323572965059973,4.893485044913821,1.1876518170612944,4.891620879388219,1.249161093218052,4.90230280456522,1.0058389222101438,2.3123986443715934,3.303426634816562
4.886145528876694,1.0093197166758552,4.868214387186406,1.0355668242407767,4.926569100019433,1.1920916007271043,4.919271450847764,1.233003980347819,4.917052744257666,1.0040862387934526,2.3123986443715934,3.303426634816562
4.855129982408021,1.081012997036268,4.868549938275816,1.1074021981082487,4.898988957432566,1.2734402902186102,4.916210744317559,1.2812319779272003,4.875164961093764,1.078001434586117,2.3123986443715934,3.303426634816562
4.8262142731183895,1.0257882220748131,4.766519589467082,1.033868509518037,4.866727155649506,1.207288697889015,4.8027374636534566,1.235152274035783,4.846770489174244,1.026724476460383,2.3123986443715934,3.303426634816562
4.780332733416149,1.0281633259395708,4.781060876624469,1.022269404666837,4.828798431383579,1.2098867448881854,4.834714461172393,1.1827220993229284,4.873585014537543,1.0128199515420162,2.3123986443715934,3.303426634816562
4.826783608975833,1.0117419642108896,4.82616605614945,1.0365811503794438,4.8710684929932055,1.1898559432573357,4.884236950911477,1.2643362899799508,4.864872632835697,1.016657090310808,2.3123986443715934,3.303426634816562
4.840312944329824,1.0612302658263024,4.803065203162586,1.0464571475891589,4.883350001654224,1.2480568827566985,4.8820402151392,1.22403723371825,4.896639210054178,1.0207495591161744,2.3123986443715934,3.303426634816562
4.850155617482706,1.0349459440465467,4.850151225737767,1.0039286851966327,4.894541845864968,1.2210687786109018,4.905718657926614,1.1771540912596177,4.9203717664527815,1.0168986287763473,2.3123986443715934,3.303426634816562
4.808286630773862,1.0679723976032225,4.800063815669755,1.0376124481543896,4.858357309050698,1.2566519271721823,4.816807564044112,1.2628393202603798,4.875854671882643,1.031491625782866,2.3123986443715934,3.303426634816562
4.844785708466286,0.9989655358466754,4.840512034787538,0.9901163677348797,4.888771514701469,1.1731391049794635,4.900081287655776,1.1785348449789357,4.883903489438531,0.986089397776532,2.3123986443715934,3.303426634816562
4.829763861482117,1.0429177140696284,4.852260825206855,1.0569965830633834,4.874581848772615,1.231195778861327,4.921233357170334,1.2474434989621794,4.87757322091818,1.0437545804357096,2.3123986443715934,3.303426634816562
4.796237104202424,1.068023382927556,4.856233326339964,1.0713806749036543,4.845576669197379,1.2523977500699948,4.842963595904993,1.284224066639666,4.865846758474717,1.0642983279699574,2.3123986443715934,3.303426634816562
4.920566854550741,1.0386679080312713,4.907946738888339,1.0095336576491556,4.963745652684968,1.2228665824975469,4.948148403877339,1.2254402038783834,4.939911556706639,1.015645134225038,2.3123986443715934,3.303426634816562
4.801410717853043,1.0341488857695351,4.896159697127526,1.0509177453376746,4.848021883635171,1.2180288729752964,4.971203114104783,1.2564536425336024,4.894882998080166,1.0292383104848035,2.3123986443715934,3.303426634816562
4.887781211319261,1.0364697199870665,4.92115036167814,1.049224810004747,4.932006625920868,1.2198533736559545,4.963664766544406,1.2423623347407984,4.956741589624312,1.0340792013227835,2.3123986443715934,3.303426634816562
4.846660651386301,1.0378779918293306,4.799085821946264,1.033596079027825,4.894711088363705,1.2228950379905408,4.86350919239705,1.194928209178993,4.890935351519266,1.0182283549349966,2.3123986443715934,3.303426634816562
4.859437886986821,1.0229852531299215,4.882214548553166,1.027784366965238,4.903440544924336,1.207334529247828,4.920267632161906,1.2070188282261358,4.894780701674051,1.0108280078401186,2.3123986443715934,3.303426634816562
4.8442951672497525,1.0928250408528135,4.832309612926723,1.0665967289118137,4.885065461296521,1.28374911497667,4.881168359851815,1.2508842507579472,4.878946284321382,1.0617558890411083,2.3123986443715934,3.303426634816562
4.898101267801445,0.9863137157050696,4.8854900499320975,0.9776609922144416,4.942228303151465,1.1639079522248836,4.947809661525094,1.174278989712494,4.929080065313454,0.9849712239934444,2.3123986443715934,3.303426634816562
4.80046662863448,1.0508467443104872,4.845094248098532,1.0846964284950589,4.848388501612414,1.2344973800146737,4.897115197334991,1.2803915448294658,4.878024813285598,1.0619683544466023,2.3123986443715934,3.303426634816562
4.893764648866857,1.0050528639197274,4.874234157124777,1.0116086579271408,4.936618043496255,1.1846199405044455,4.928783644722795,1.205268974719004,4.923553566650823,1.0074668331715952,2.3123986443715934,3.303426634816562
4.854396064276777,0.9951498439782808,4.843385686806856,1.0489168446380244,4.899043202876567,1.171120498254648,4.869001718783397,1.2498559412690815,4.895971349248562,1.0084430129830149,2.3123986443715934,3.303426634816562
4.845024035856563,1.0298934669054656,4.852116920472158,1.0367196382554502,4.8917377857325,1.208880459508333,4.840531923270456,1.2203616172184577,4.919704031914134,1.012565602773326,2.3123986443715934,3.303426634816562
4.818264732255543,1.066633079647342,4.846937803512704,1.0661113004676237,4.862912277490185,1.2582985247353862,4.890154008024302,1.2617378399250667,4.872136697250154,1.0377499402257282,2.3123986443715934,3.303426634816562
4.87757498352256,0.9651783831413436,4.8500963812490365,0.9626534937746168,4.917241842753761,1.137467433913747,4.899264644968971,1.167242257837686,4.870644305615905,0.9622232251707592,2.3123986443715934,3.303426634816562
4.8486489172971465,1.046986692304548,4.791185789709436,1.0974673739831171,4.890489168740468,1.236285989149955,4.810145258386792,1.3277181300352154,4.845826417953435,1.0344147048242147,2.3123986443715934,3.303426634816562
4.831675293382832,0.991212664385068,4.866427885593591,1.0388075838671158,4.86743688222673,1.1721893541666608,4.905093212081737,1.2177689007835708,4.881422971874688,1.017352709589704,2.3123986443715934,3.303426634816562
4.887309642127341,1.089177565165523,4.902287128165083,1.0485445378109288,4.933384661935704,1.28037067262642,4.919675523285287,1.2841847162870303,4.928817663303769,1.0389796647956338,2.3123986443715934,3.303426634816562
4.807017597526203,1.0563425093567067,4.870322399950936,1.044614557566075,4.861352906080729,1.2401594931481132,4.914019696805425,1.218914146788895,4.896102309737575,1.051422837400293,2.3123986443715934,3.303426634816562
4.791551262055452,1.056755275412171,4.82589575613949,1.0523666090213677,4.838344287232459,1.24584727664017,4.8923326749826535,1.2315176284724836,4.848301775445319,1.0439114142044892,2.3123986443715934,3.303426634816562
4.872916326280617,0.9982664687904256,4.8386210491448445,1.0049644032921097,4.909197221935673,1.1780579866470346,4.875038184384201,1.152264519696543,4.890612232403425,1.009629604978588,2.3123986443715934,3.303426634816562
4.90875909560809,1.0400791760338994,4.926579480473716,1.0270762416557822,4.948592426249084,1.2260452557067762,4.973741100651422,1.1819534645505778,4.927547053493063,1.020786270944829,2.3123986443715934,3.303426634816562
4.884356124253224,1.028568967749166,4.8542348605125,1.010817509187084,4.923868089598001,1.21114121504465,4.907897492759112,1.1844860084193611,4.920859373329681,1.007752634622419,2.3123986443715934,3.303426634816562
4.822324003598547,1.0544387265990462,4.810737805946242,1.0466745870993797,4.873224303806719,1.2388660822535689,4.88193365615868,1.213607867437364,4.864470093938996,1.027256176218107,2.3123986443715934,3.303426634816562
4.827755925060116,1.0533076390272949,4.857043096078422,1.060554469669695,4.875805652331729,1.2409013548602026,4.921079282409986,1.2392757061622424,4.865138244449916,1.049073910694012,2.3123986443715934,3.303426634816562
4.884950975080439,1.0350732036771422,4.918326266083278,1.024937659254408,4.929061072583583,1.2183254826409031,4.971080816636543,1.2193591783272557,4.950058577189253,1.023727403865799,2.3123986443715934,3.303426634816562
4.84691345375699,1.053010439894585,4.822876125714236,1.058840460971842,4.89208481846558,1.2403821198950225,4.871309369816268,1.2665491336988184,4.862040730061932,1.051311314721993,2.3123986443715934,3.303426634816562
4.850167904229371,1.0332785952825212,4.866225372109721,1.0256176550437617,4.891379741723563,1.2128219056997354,4.9069312001439975,1.185999962787193,4.907257887662499,1.0102808752937456,2.3123986443715934,3.303426634816562
4.824958135741262,1.0010481738698371,4.853463799337187,0.9942619896050772,4.868120700192178,1.1778309775529956,4.925486764920187,1.173462714243522,4.825651905419789,0.992016852800702,2.3123986443715934,3.303426634816562
4.901458289095507,1.0582230563249686,4.86789218320426,1.0371164821222367,4.944046215317474,1.2498371866830098,4.897689412552427,1.2466717257515123,4.9314981718547415,1.0295665835803245,2.3123986443715934,3.303426634816562
4.852897285680468,1.0356952305259433,4.913383380019551,1.0491234203324322,4.898011172218861,1.213445800394758,4.950521395959511,1.2521695591811728,4.938178406026617,1.034143254715884,2.3123986443715934,3.303426634816562
4.8069973604681575,1.083484920448197,4.779021733633882,1.0843970882517675,4.849394276426229,1.276486359879071,4.829459963040525,1.3088544316786046,4.861704245777075,1.0651410565894996,2.3123986443715934,3.303426634816562
4.858605641539963,1.0898377661787484,4.894550454914643,1.1165069625178117,4.901973228526469,1.283474659252539,4.938786703700286,1.2954865868715764,4.902460686282946,1.0636085723195778,2.3123986443715934,3.303426634816562
