m_deb2,asym_se2,sigma_hat2,mae_prop
4.688388458751703,0.03805325258403963,1.60512694919395,0.1097372346007364
4.639067334178356,0.040097174812960344,1.623041234069798,0.10053828619218608
4.739126371002549,0.039195191315277676,1.608982936761267,0.10418701162807123
4.673870499023059,0.03789880943758777,1.5165180873330835,0.11560534362478109
4.6088519067544045,0.03591390455222093,1.5404853958546936,0.11876816618581214
4.662758383425483,0.0392212601497878,1.5569009813459902,0.11238979715902671
4.631571446742795,0.038485808303885836,1.6024855879476392,0.10066660160021955
4.719923081269747,0.037696800185278614,1.6237503970871745,0.1070511845293491
4.584479414161327,0.040538335577303033,1.6182811652963092,0.1218540483937862
4.682545847835462,0.03711912961665179,1.6909431305247755,0.10473330119064606
4.633128592214948,0.03854599815901111,1.6240348706320007,0.09908939712268774
4.770257232469357,0.03836618901252995,1.6827842834719415,0.11005036566507591
4.673074354053265,0.0384734944780927,1.6352665717704737,0.11068724615354801
4.683469419782682,0.03465998493053151,1.6341704845808331,0.1055846191697959
4.617403316634906,0.033697323176594525,1.5141044101621826,0.1007233518276573
4.570820115835319,0.03565846795466053,1.6546597955383389,0.10358585199965903
4.670195681001158,0.036359967928285934,1.5980459280775918,0.09371340312176601
4.634802111719305,0.03631707390577793,1.614599295251453,0.10917834421692353
4.626095044391545,0.03911268895717114,1.6197862600212456,0.10096378096224677
4.698224560159481,0.037805325258159404,1.6734214247177144,0.10667574539785693
4.68338138523686,0.036673764163018124,1.5853799973986218,0.1121542483986569
4.700707379223813,0.03608749039728498,1.5393148747134258,0.10942579868936242
4.639239362801444,0.03574047840304076,1.5991666171199352,0.09504635871730106
4.773767357711697,0.03494009795146591,1.5550456399190704,0.10090130923050986
4.774404956773068,0.03831733086923165,1.615654489306047,0.11295687313096181
4.64294431278049,0.03784220496171509,1.5680322997611316,0.12528992017243373
4.715213993848141,0.03579892161914068,1.5184002328336,0.10920490209355785
4.589215500522148,0.037457874699126495,1.6190795232379116,0.11727609653012704
4.6429816270949935,0.03575373711701273,1.578068075471747,0.10086293380739632
4.660766112212849,0.037324870668969924,1.6026820941817335,0.10768796141335758
4.688417929380468,0.037235122016658795,1.6896979813574062,0.10153427211421458
4.639505514422937,0.03741741066793545,1.6597156805463729,0.10362018445156265
4.641328569495468,0.03794819122803698,1.5830253581792058,0.10259209859265767
4.648985217249038,0.03772621964546052,1.603519821250912,0.11134336226601638
4.636351671314681,0.037495024813037084,1.5956408665831763,0.11106210190710197
4.7264630737900335,0.03669363864924279,1.5355882560472442,0.11183604330062973
4.70785349877018,0.03934019553451351,1.5965212282753718,0.1182150571328104
4.691916810706934,0.03826351046514517,1.625901541534179,0.09784645242581202
4.683006470763338,0.03854879616285756,1.5070412023828532,0.10245357191279797
4.680273200235666,0.036122221188449495,1.567429322684148,0.1008043826462879
4.679155585424334,0.03733307155061329,1.5676627743852594,0.11015635101159876
4.621405803749557,0.038430791532274744,1.5917400710020113,0.1164944238264077
4.67214953137935,0.036951019149026154,1.7219312459185743,0.11046849862928275
4.7278591802639545,0.03578391843908039,1.5439003401964524,0.09654473532178716
4.6148379103879416,0.03777418194809666,1.6423210729707236,0.10922330103384689
4.651356948819495,0.03796781405397252,1.5816241560861684,0.0992357682670401
4.69420448796016,0.038012405354801194,1.6240961925893915,0.10351646980923392
4.643397752727299,0.03651165720983416,1.6561101536736191,0.09912426054906866
4.689004557162072,0.035739155055180785,1.5256225765171931,0.10513337134789795
4.75146081622204,0.03967688017989306,1.6269426373321538,0.12080290660033814
4.617920455715227,0.036327803557847815,1.5575097699699718,0.10472532653093249
4.6166754572633995,0.03868924829981059,1.622684005715023,0.10199038101504931
4.605673060588869,0.03642982770816833,1.6034648663587456,0.0968998473867823
4.641915779327547,0.03768319726801976,1.6314856253239467,0.09959879404364932
4.772662098242535,0.038521432750655435,1.4746529370702899,0.12608352178353038
4.69908460704142,0.039613246280406,1.5886140696244784,0.11301459264703684
4.6360520998815415,0.03838079345803349,1.6651805669068336,0.11119248888853923
4.670346208008455,0.03576087830439683,1.5978679051975002,0.09913134825705915
4.66886369227054,0.036762449050691454,1.5727785739534639,0.10769898428426111
4.696901441416516,0.036268565898810834,1.5240593617433893,0.11321448946493409
4.695584802302212,0.03806307292803582,1.5524383976691503,0.1111182546240212
4.742508903801523,0.03810601162752688,1.5375526194452842,0.10831970532670049
4.690150529725083,0.036744597764928055,1.6575698787534772,0.10168125274159552
4.677216322983462,0.04010305373910345,1.6552680943349876,0.1168132082477253
4.625961490955747,0.03884286993087186,1.6565519370741333,0.11307336166356399
4.730043927006423,0.035220801514277277,1.6213821393982288,0.0938789858169707
4.728847614513359,0.03710150948085076,1.5691942784210404,0.10736263740931405
4.720385979554945,0.03987780286190111,1.6254338210226251,0.09698195280665849
4.64607684534093,0.03659618786661043,1.5495645995943046,0.106392089174235
4.66459951039931,0.038185233419185706,1.5212142264074686,0.1114730338007747
4.652379367127219,0.03688034350085277,1.575026745417948,0.10418272836822977
4.692191885036805,0.037278369364536004,1.548432609973757,0.11040284846186635
4.672821068414446,0.037756897445723456,1.5595011175358056,0.10828396443240514
4.7540228941203475,0.03637732158620952,1.5781901896112955,0.11998757490974919
4.717487465138997,0.038666713412329926,1.5824021631395613,0.09980778157220994
4.6474037091234335,0.03593896437427975,1.6574351431142778,0.11041029269132197
4.76656901420432,0.039158357738426824,1.596909053342122,0.10421254889756414
4.712174761099763,0.03866229983766188,1.6634091137988365,0.11365580790518177
4.76363758143372,0.03779414509051119,1.5061354163999288,0.11321396058304647
4.720668645244596,0.037387124519153804,1.5599289844411677,0.11710861880242965
4.683404786794715,0.03716712933544609,1.616522227016489,0.10138387445167266
4.649273360610915,0.03788019643110495,1.5950525471642867,0.11612155384849063
4.689309023432336,0.040581530689069355,1.7127153920081162,0.10251509871357206
4.733065351627791,0.037874603336988805,1.6579096737065204,0.10406948098825189
4.746126772955067,0.03910847308271284,1.5780277025191507,0.10407029950643666
4.648682286575412,0.03789307442264093,1.5972588636926794,0.10119920275421693
4.616435540979464,0.037805331662362975,1.5419027085949928,0.1164152647583521
4.672598571109248,0.03696198962747368,1.5304770486283696,0.10427940567818794
4.7077178468224465,0.03796686053276652,1.574953001503548,0.09578380323966153
4.637337706514084,0.03371884638364551,1.5699655615675046,0.10557845874266215
4.59136114923622,0.03757425031018926,1.5600420720667525,0.10020623555979513
4.630464734094817,0.039077059069287885,1.4959704234779405,0.09735071095885474
4.733771642696176,0.036387910322166,1.5244069556267388,0.10902787545081673
4.519941428183009,0.037007357393987445,1.5097384141195003,0.1078509215581561
4.645803291687775,0.03842582136416374,1.6489318299322968,0.1061280392921004
4.740468916759286,0.03919080451374324,1.6906808532633517,0.11648137449723073
4.663514883713131,0.03629151946048151,1.6434525412056462,0.10704969312067425
4.664925499668144,0.03864179264550177,1.6883238902910866,0.09784874690964356
4.763930763070079,0.03777282026554782,1.5569861375561995,0.0978931974317719
4.740538310402965,0.03736214244679602,1.6020012708719926,0.11353218652062377
4.712071925348209,0.03630103874907218,1.6100470681979808,0.10933184351981817
4.734631950751484,0.03935738181902937,1.5664305758763637,0.10413915304657104
4.558340017142305,0.03634416789975854,1.601507503514505,0.11671133576269505
4.7778919506269695,0.03640566756074181,1.5641198661053912,0.10809436408994388
4.656895483142996,0.03908207174349604,1.5279280366956247,0.10553508219178323
4.681460455621862,0.03941614420131564,1.5796211309483574,0.09521035166021566
4.728697044717979,0.03881941018977157,1.5797407171297688,0.10805220448246358
4.630624268568713,0.03827346483139973,1.6271470209116237,0.11397414747620217
4.712547621433371,0.0373073579478285,1.5896801369790106,0.11100366322426876
4.68925971154981,0.036907436512575074,1.6227786130320334,0.09785716688080905
4.637152850897794,0.03733181871716015,1.5701002347185276,0.10317102598715376
4.616727123847995,0.03394318908925397,1.5143205403076505,0.10772261005734028
4.625278384439563,0.03837349019319192,1.5534159488645485,0.10005689992120863
4.712295842380836,0.03773461623990802,1.6188660985931032,0.09280691568847664
4.570054723746227,0.03639962026459582,1.5392372887690662,0.09580084634775428
4.754800946947169,0.04225397098129742,1.5814759459410859,0.11199104560533078
4.623204496434924,0.03508184442161201,1.6698320534564586,0.09772785180871965
4.700481466159036,0.040325732900290095,1.6577997964726066,0.1043934284734132
4.656430243897504,0.03663099746713249,1.6624067870081127,0.09326546870690028
4.764340862527155,0.034411179377100004,1.5948732715322038,0.10982468932226423
4.7165029800421125,0.03763043245912424,1.6103004317120893,0.10177605377769905
4.648072543599707,0.037891296026545174,1.727716673326971,0.1077174598181584
4.643910294628312,0.03707126635890637,1.5314606633177887,0.10286102013601585
4.675102848618666,0.036142187315642414,1.65655930040821,0.1001770081621551
4.6071511852822535,0.04066334536105117,1.632734143239462,0.11738696115061546
4.666226303532843,0.036053057760460534,1.649006220181156,0.10823750906355453
4.74625816171475,0.03636193351918959,1.6443005738334042,0.11014199016172414
4.673007080438535,0.036480420186118856,1.6187926842418299,0.09887522637370606
4.657023356967866,0.033854516523245635,1.545407323339648,0.10717905529415227
4.623973371739332,0.0361398023464687,1.6630201717103155,0.11465655674031931
4.782054578718203,0.038564496119490886,1.6997999318504036,0.11152860110108932
4.597643201103969,0.038391047226902085,1.523859650895411,0.11557278299728928
4.667893300010273,0.03798392486545178,1.5509642435915394,0.10464066024484472
4.725149385439382,0.03927624836257812,1.5749459310365683,0.10563542063310183
4.651154016067902,0.036935684188856,1.6093431419854873,0.11419239829707499
4.657488429835201,0.03704648848872471,1.553497874742637,0.10143161886716905
4.668286694055396,0.03689503581979941,1.5596193311676634,0.09381935088347386
4.732404876080122,0.03742856365128347,1.6541103729459092,0.0979536034172584
4.600728980481403,0.03442202677080514,1.5331789614110545,0.09439384945236476
4.610708828233084,0.03527549323099905,1.6320274893014257,0.1165244421183191
4.605941828885154,0.03976205021885018,1.632609414912486,0.11790714871836672
4.692292411138071,0.03729357533270569,1.5993286513885052,0.10787261178639315
4.689252014075074,0.038381257840974896,1.6245825482141767,0.10820335667086686
4.649478980818832,0.037028831765763194,1.6024391282409494,0.10615788963005003
4.7169338526513895,0.035924042633393674,1.5616594963702213,0.10529417617866313
4.694439273474982,0.03852972282827278,1.643284180160062,0.10679786215108461
4.658197940751178,0.03706695611892934,1.6432675162411747,0.11701778409123677
4.753972812941962,0.03687975851725666,1.61455402883372,0.11046928688344672
4.61458178531981,0.038463564428643376,1.5920729792884685,0.10676984344601372
4.599455028014252,0.03703214398420994,1.5781865388221663,0.10724171545388991
4.682186949770351,0.03920383074930282,1.652557536229063,0.11680608550936003
4.607699342230327,0.03610540839196826,1.5604758572560329,0.10259652874617016
4.661363112007231,0.03555453433549919,1.5855634835757686,0.1029661775269644
4.632385089636765,0.038062528928443834,1.677133594707651,0.10674189151034674
4.6747518773513,0.03890157609154701,1.6414094135480872,0.1073601716550522
4.760960953308951,0.03617971857197991,1.5568569878237009,0.10270044719989754
4.749486183277837,0.037209189500349696,1.6226478867755725,0.10410192491758795
4.675017750131226,0.03650038545786223,1.5982080942619565,0.09789604710668527
4.723795859004277,0.03709806000964111,1.617026302294694,0.10334358898054713
4.7706434283226,0.03716379627799567,1.6932721503570523,0.10974777421692608
4.591082275258728,0.03749069254994255,1.5435431875207046,0.09952910803236105
4.661548225602089,0.03740338431425789,1.6336206413830745,0.11403579644300518
4.66988152238138,0.03621881822010675,1.6114657763065456,0.1081119228631659
4.585802625124972,0.03716945258570269,1.5972943842255514,0.10165673217405637
4.618074928361563,0.03863474728867954,1.5423883269906713,0.1222583410554327
4.713898051351622,0.038924568809029454,1.6035939252353795,0.1135047806946172
4.665995804907307,0.036585718753372624,1.5660429121157087,0.10740641675606576
4.6687272736139915,0.03781095186643505,1.595845208445181,0.11149853008795996
4.662859225495877,0.03662982120672506,1.5989056999030207,0.10369586317975345
4.629736526390992,0.04041942881972689,1.5494874771451923,0.10179120531810393
4.676331449433178,0.039373346891205335,1.5227761986512471,0.10057294247590198
4.749154587026125,0.03936760909532703,1.647026069410832,0.10613139117850144
4.577556019617403,0.035831407317020406,1.545302442543258,0.10611532678286555
4.698865235748376,0.038251885348166446,1.6069041448143244,0.09366096645692361
4.692444652745347,0.036141387529753696,1.6195972412394402,0.09753885184757809
4.6038303578725746,0.037826341927274895,1.5948897387021517,0.10231653721172962
4.721215438887828,0.03639178619908142,1.5292522601299228,0.10540541682865057
4.567122294519436,0.0356651600819704,1.570040525281969,0.10228003697366442
4.670220464573767,0.03625000754060297,1.522248678740689,0.1028788321134795
4.684141019776675,0.03854890262894567,1.596431128872529,0.10302137844688301
4.672554988768242,0.03604970370615183,1.6107672091592484,0.10634849548056872
4.725428348612196,0.03639283438861169,1.5614795671831183,0.10503808328155063
4.617449646563055,0.03779419633640983,1.6107997927906499,0.11439230147987778
4.660924969052097,0.036021245010073685,1.7095106884905442,0.10815458899721668
4.684576046284926,0.03801799778135023,1.5760968696061084,0.09924376307190863
4.691352498531219,0.03734975500416972,1.5899705713586112,0.10286683353240887
4.682618173432298,0.03808932184930422,1.5950173866432769,0.10640041912138119
4.639758799542638,0.038896474476412306,1.537939864363489,0.10234472457380249
4.661904664611567,0.03761397285443011,1.5361025744108403,0.09632135714840485
4.6007528464675165,0.03550055082988592,1.6039930330056444,0.0921776145076638
4.7591199678998946,0.03766982840230879,1.5251584087787156,0.11408318634058626
4.675895164132499,0.03474521413037512,1.6244757863200079,0.09823260651592736
4.660692720247476,0.03670437927346294,1.6110733621733606,0.10561448188990215
4.697678629342827,0.0370723716870391,1.5939114959958325,0.0996468145369998
4.624801490665623,0.035613153268043166,1.6919620989862856,0.0994447875131868
4.741687147093533,0.03745451863993541,1.650732156488092,0.10372063708173686
4.656191285557858,0.03708602299860394,1.6353645685196831,0.10674291914221269
4.659424335813486,0.03531535553749217,1.6074314478849425,0.104665667613401
4.577158270795112,0.038361591607129916,1.6214880311514739,0.10438205707690597
4.7276847253374985,0.038930280113298604,1.631160016292009,0.1233333772382706
4.7144701146117525,0.03671656014423042,1.5605559053810363,0.11122560703413553
4.6386828709926355,0.0383713466107694,1.5504898164974628,0.09816289529511879
4.688752090057394,0.03711869940338332,1.5756767172850208,0.10820334527599387
4.599063175979647,0.03860028212327175,1.5948889990315185,0.10641823828908874
4.690638650037045,0.03771203139869115,1.6144595805386743,0.09541908402931414
4.678856508069158,0.03511197712982577,1.5677676026434613,0.10386835450535392
4.657710945421267,0.040689765062349344,1.6981123011214083,0.09891248330321206
4.656741560214235,0.038685768733631554,1.732339363079921,0.10797157324620436
4.800639551810542,0.03846672964394704,1.5697753893737043,0.09554592364751287
4.611383587385827,0.037058329843366114,1.5936646667204992,0.10169979947407799
4.5776299139549375,0.03581152744040814,1.578622889979004,0.10641281265752996
4.727476275739238,0.039481587039844494,1.7049122500566913,0.10905530732043979
4.614293132277882,0.03711815383670538,1.6450761653322503,0.10201113661378365
4.698900864587069,0.036198892839290155,1.5251215162201979,0.11031652806822283
4.664181990406203,0.03617447453971737,1.6167287403364776,0.10523487776800022
4.6921448986803584,0.03742735128533114,1.592845113872582,0.11190906939384497
4.67744773289901,0.037539143307625374,1.6797150505241465,0.09940513142538505
4.70483978446834,0.03630565861726657,1.5224210429866605,0.10447890161153503
4.699602551157694,0.03801224340712076,1.563894784479533,0.11518258394536773
4.670531137847389,0.03761985546640241,1.5890581544769697,0.10462423338978419
4.654075660992514,0.03758495078943655,1.6608169105095418,0.11440974967205433
4.657483717573662,0.04076586150317043,1.558569120637283,0.10731226781878771
4.598516815285328,0.03767861626022314,1.6025599640647905,0.09420669598714738
4.661441842082842,0.03826296109451424,1.6372148190481508,0.09537699506984675
4.786592781854186,0.038229820436610114,1.5746429924684529,0.10962772394689574
4.664382880595669,0.03553793371067052,1.580576244031194,0.10168256950714435
4.672116451624112,0.03840053497786775,1.6021978008520075,0.09785691773352954
4.746353422165768,0.0398074756577407,1.5093941338133303,0.10918485811394403
4.5792328677279315,0.03828823656986739,1.570074292108075,0.10885834554526291
4.754521433503906,0.036682386313148116,1.616654949159699,0.10633484171005504
4.68046896271701,0.03711886634229847,1.4987927719122303,0.09717200651645846
4.729733946267644,0.03933532852145146,1.6128658552757449,0.09802772338813195
4.7286871469299,0.03775572738359515,1.661958252938826,0.11486073347858691
4.813619936916204,0.037704060041080414,1.6204453009707256,0.10013493014764507
4.752883867559486,0.0381366844370503,1.7227327981701515,0.10368041578214574
4.656308226616319,0.035000471518959325,1.577114930125097,0.10394608862088099
4.648414112940452,0.03621606112012329,1.5603884711903822,0.11121441728189148
4.6254960053763465,0.03799672292305471,1.5832890991015753,0.11628362399640331
4.625076474685539,0.034592882249341726,1.5500547352782583,0.10962946970851915
4.672883278103129,0.03696714087877396,1.6239193105037222,0.10205543350716106
4.712036442662498,0.03541762138674486,1.647850341670043,0.09687610121995308
4.648556523019976,0.03754148213442156,1.5725738058995085,0.10517791180600654
4.683748332226913,0.03610816881796237,1.616805555341347,0.09469649552965188
4.669122394721177,0.03611325339102936,1.5770439110729622,0.10949508899309543
4.640829241925478,0.03911256664652233,1.648460959202867,0.10585455791690075
4.677311866893072,0.037001395623713074,1.6647276199735666,0.09211469892947076
4.721341338858575,0.03698832535090963,1.636024765786961,0.1081537135220426
4.735405981443002,0.03759974780333259,1.5718647703363655,0.09723075131153601
4.711019035444401,0.03649600584291536,1.602476338553092,0.1040366876518512
4.571718221684187,0.03768213024751925,1.6648608531908078,0.09297631155497667
4.699295964848694,0.038561264904254336,1.5777734580422986,0.10362347284085363
4.7218067095522,0.03788349952863388,1.51851834341921,0.09593852025587656
4.647058564447196,0.038800300821519466,1.5628662437050789,0.10294213392187375
4.654322096273217,0.04168407875677574,1.559619676920891,0.10423170959405655
4.595874912548179,0.037146055939777704,1.5843228013846207,0.10644054953975818
4.714136106698265,0.0395205567591616,1.496456197494876,0.11305706853336171
4.657871086162666,0.03942011802256309,1.5606228800057005,0.09572717140431568
4.703380839433305,0.0376506298631991,1.6155694308444746,0.11175931834835379
4.725979311390118,0.03866133494727947,1.571960504440154,0.107340325855738
4.658205405353918,0.03720153978183382,1.59348843215379,0.10097061722787902
4.675429621141434,0.037386069835102315,1.6359206770479306,0.11489919554383077
4.713715667022073,0.03716947672417391,1.5933854201817352,0.10873753692236919
4.630725450789123,0.03639167659899363,1.6971418738384838,0.10435679702646954
4.669653499048262,0.03635503193857837,1.5582138780244197,0.10756818970902277
4.759686394723642,0.036470546774565495,1.6883495167460787,0.10325970366992908
4.686848990215405,0.03478817275036126,1.5334446874772287,0.10106002264836174
4.7064176975794805,0.03659153319747509,1.6845474356180505,0.09680660628119
4.688937172847205,0.0351920626665704,1.549508325276326,0.10007147134798493
4.77854256308574,0.038023131047248145,1.6890402348354703,0.1096111047472659
4.665441532201365,0.03834281904767151,1.5853598871351005,0.1224500249558846
4.641824834746264,0.037531228211060544,1.678119238979222,0.10128273098753512
4.6583786231336175,0.035488053839040024,1.6255642042490397,0.11033082539696137
4.6603141525471345,0.03723038458233359,1.5575513834977959,0.1075081563609374
4.655817173468658,0.03637129044003569,1.6189132429584976,0.1012642312988474
4.76856165796387,0.03677634359437074,1.5534729212883829,0.11684281384009804
4.69628885339304,0.03720630117906475,1.644920536421516,0.10259486711534324
4.656678112430278,0.0360046975288128,1.6288120422227994,0.1155100017465977
4.606402133032002,0.03778400143119274,1.6249835048999768,0.10829293804609828
4.685189212553973,0.03609758743719507,1.5062736551451275,0.11455633626760686
4.573239079217867,0.03456055449803584,1.5063504053119599,0.10496661492835194
4.750794574593204,0.03684475853714764,1.5745347662820588,0.111097900555689
4.617499592947268,0.03655020347271403,1.6533927216811537,0.10700488794881671
4.659363776326788,0.0363552516066296,1.6671543397835484,0.10507456968483675
4.740332883102245,0.03760357777572726,1.616861654349889,0.1086866106567477
4.6778270606887515,0.03639448429441141,1.648057664772974,0.11066261842038984
4.675710164396652,0.038194835941098855,1.6708538914061313,0.11078713380934885
4.678105066155454,0.03715179687249331,1.6194100642009812,0.10173013884673966
4.709856596322608,0.03765849070157913,1.625622852502897,0.1062269822240712
4.661936521200529,0.03522862913978669,1.6270373275234291,0.10998314018778584
4.647211285927805,0.038374991759067376,1.5966407084999974,0.10096831438142118
4.676661142338939,0.03795899328861059,1.6155398749967425,0.10314708701733621
4.760566345448412,0.03580809876641751,1.6346364202646404,0.10986389875344216
4.641170589699403,0.03614074706106409,1.585075828632959,0.10091638314324608
4.715849112702584,0.03718870281049171,1.5824865020044752,0.09359778607939315
4.659491643514683,0.03597839682936344,1.5768154227763993,0.10603383967843061
4.629446134985399,0.037033424114929006,1.575087704632651,0.11150916212237051
4.719905161141045,0.039253008652847025,1.652113377749498,0.11720768455741411
4.659680057453028,0.03904031372986938,1.6158561868806607,0.10895219000663132
4.692356662967792,0.03613722909746469,1.5342142507521548,0.09780070664685446
4.749371786638078,0.03577944006351397,1.6035209769479812,0.10561347551705645
4.686823431771045,0.03848715368075017,1.614532063014598,0.10321764879509668
4.696909375066537,0.03838080852223776,1.5472532625781366,0.10053667572737403
4.77893198450045,0.03648241305709703,1.54561397858111,0.10808051244722021
4.747799437051051,0.03839391844873436,1.5627635284849501,0.10776691895425006
4.710958762156645,0.03692288869624749,1.6161442142050624,0.10201854848682769
4.664186452575709,0.037966346131361885,1.537739994699591,0.11390732329883406
4.72031945526913,0.03780192052892193,1.5426668551080998,0.09881953350065004
4.6415029895349,0.03650794842037866,1.5473298284817596,0.10199957469196998
4.648766070396811,0.03747931465186037,1.6609455905914048,0.11010638861716192
4.674567594463762,0.03775218254671055,1.6621310254304624,0.09732449188990425
4.733239095097241,0.03512511759302593,1.5829937851332743,0.10268027040196459
4.682446222857624,0.04064523254713065,1.5726944728987309,0.10368954762721318
4.65864362021319,0.037415388091598056,1.7149905321150336,0.10939687831138468
4.627164275481258,0.03827781052539563,1.5534746940089628,0.10337953884909681
4.651361824391868,0.03701929408738512,1.5853529444603656,0.09844973986513268
4.794520921393468,0.03880775693809947,1.6768398341055522,0.11912596810071951
4.66771447483675,0.03626030655976409,1.6174985907784778,0.10062587311883069
4.629612009225485,0.03770117545437576,1.6632974535545388,0.09928676517530857
4.595744765966622,0.03837970377749116,1.5703463647192786,0.11151715226372716
4.631718616918271,0.0386447731282546,1.5779452867225128,0.11086000203623955
4.575903516754921,0.038082947686878706,1.6224514004488961,0.11219038813360276
4.604369024038187,0.03953656492472175,1.6250782190553603,0.10844447958600292
4.669321102336598,0.03682753818796198,1.5592012871709386,0.10523825469128356
4.73762109375053,0.036617204880955885,1.6524744654794041,0.1006938064019407
4.694187878245675,0.03506137535065546,1.5363835109633948,0.09810864804394648
4.626497833018374,0.03747015811142435,1.7783843679586187,0.11745115051339557
4.686229332816466,0.03772602365958738,1.582913875698678,0.11393784011220766
4.625449560957977,0.0372117654438107,1.6126711139479364,0.1027518781654415
4.702706656982177,0.03866113398553735,1.5184744851131728,0.10320701112262627
4.680608998568377,0.038710350723484846,1.6578357678120654,0.10288247444517079
4.621446378770831,0.034187044939459295,1.6429666486844077,0.09900025952618491
4.687474442509985,0.03800711726056485,1.6553104380497365,0.09957858120594461
4.699589163746715,0.038951253863940286,1.5783818758694532,0.12176117792968963
4.617481029213943,0.037301024427388765,1.5763365113876273,0.11472685966130017
4.704673391005228,0.036624702690084866,1.6063517900796433,0.10296483497462784
4.6406980487146186,0.03782994333056202,1.5949024910588447,0.10711529896893665
4.6196768077919055,0.03597360693228536,1.5758213989792125,0.10395422961498064
4.632085464630661,0.03859461767394269,1.6508476304491158,0.10779638893747107
4.639424018520471,0.03679472050137165,1.5821565724499198,0.10056256220578921
4.619731509494329,0.03826521732501616,1.590519313576036,0.10423897908217258
4.599073232733898,0.037902162671741055,1.6157333701557666,0.09675122850671711
4.683670065316843,0.03781587413509341,1.6153851077912054,0.10665727889478688
4.59629455908835,0.03593582217616663,1.5546074787262976,0.10104865933494386
4.612814651473811,0.041062874603061315,1.6540761462722648,0.10015937734468153
4.584357379639756,0.03753102678217156,1.619832359453426,0.09641745296633504
4.744370848498964,0.03814794599308459,1.5966129088015344,0.11292181970159229
4.660985609746842,0.03794985143421363,1.6292556818450572,0.1065486064261556
4.684784799138696,0.03642294155303165,1.6576265532774483,0.08748436548813415
4.5993658108094,0.038542729788819126,1.578683882871706,0.11088386472367011
4.685701107662189,0.039473724614734494,1.5293880602867769,0.10601356748214281
4.61530876063188,0.03556939145571746,1.5347466531609975,0.11116727456158855
4.774372818512166,0.03664060942778902,1.6063246269486113,0.10225500331474145
4.652730926818552,0.0382499571462222,1.5522217913207095,0.11119247026370668
4.6314012566826595,0.03741100025560066,1.6133791234286516,0.09436271339851626
4.7059089618934795,0.036070829618408747,1.6843012417451635,0.09938146530791181
4.645105186709245,0.038264217997441174,1.6141064172224788,0.11077752370430716
4.684435130492496,0.037126326030338365,1.5346149058655516,0.1147905673558484
4.707611925892152,0.03826060080316189,1.6078640118955576,0.09495756963263595
4.676124526129225,0.03915222146970267,1.5454112150094812,0.10188737350114915
4.6242354698232315,0.0349194320417039,1.5953718917719562,0.09803380055808585
4.746243501331295,0.03703255446446618,1.5707451811140383,0.10850621638142766
4.631942201852908,0.03974302031770168,1.6488205121739155,0.10185159791963587
4.690804583334074,0.03463157412380523,1.5900863246061194,0.10638097932057143
4.622284465295947,0.03570793991246254,1.6277622152389595,0.09299974610643978
4.706678818652826,0.040207899065139684,1.6352058613495477,0.10015496061485503
4.695298162247843,0.03720044745724796,1.6284998847233219,0.11049106106528765
4.69942628643471,0.03725673170636835,1.5926356922758458,0.10041896511830553
4.627397762692583,0.036116582029494616,1.6213980600761044,0.10268416144174738
4.541663850669794,0.03659946028040412,1.6282053232931064,0.10511485308186784
4.642327622676123,0.0385447317726463,1.5650039943221692,0.11189674832168453
4.6045519435204465,0.037961129874209756,1.699732029276344,0.11350880847632852
4.828443987213517,0.038979617704872835,1.5769999815268865,0.09477633575449584
4.685616225408142,0.03727316909879074,1.648047874332628,0.09828477743699905
4.674356099670123,0.040710880226154565,1.6430665090703478,0.09969952820843003
4.661965115470888,0.0393301392913715,1.6101352819295045,0.10856581379853512
4.737878782910643,0.03901050873848945,1.6866517612241838,0.10806896733801359
4.5561096799274425,0.040735797873109145,1.7034089383103825,0.10627496500894332
4.659625797340541,0.03750370002846651,1.5926271807243568,0.08863849633314931
4.6110481816214755,0.038739505120503476,1.6649051888819144,0.10191213157807096
4.673372860841202,0.03635013309750347,1.536360169884357,0.08615815554390291
4.608515462521789,0.03789609058475436,1.6852037401817153,0.10835438889162283
4.788880401975655,0.03572019526205029,1.6029151538372588,0.09958112759821496
4.725583632642681,0.03688756477628759,1.5653510258435814,0.10094844041259737
4.72054303857708,0.035520070925307574,1.6191483800195658,0.1002929237843515
4.681764409260964,0.03742185459247848,1.6654550622147206,0.0960986734756786
4.708289771967725,0.03651222061949089,1.5290270544618205,0.08861143786248349
4.596840359163693,0.03807623556684382,1.5831135040536963,0.10066691198193543
4.82053206787876,0.03784709790151818,1.5273582586515795,0.09712163602728222
4.605125377236996,0.03685902426944879,1.6253756278670521,0.11669673782770996
4.64609742790422,0.039147061713058554,1.6123613358867084,0.10936350781032823
4.632909054390544,0.038785000361260334,1.7298190948339311,0.11470722632719056
4.722053265968407,0.03609351794369881,1.5154534759589617,0.10841850405866353
4.69238378759452,0.03815108223803138,1.608806889387189,0.09465091931755565
4.6729680814814065,0.037051079817527775,1.4605875518807672,0.10725451285888044
4.649376023950857,0.03836694521764207,1.5027348946204202,0.1140672986857519
4.730358767541353,0.036057112336905846,1.6515796109155974,0.11097789818832648
4.721427153355803,0.03636226343894463,1.5884629408786703,0.12231072839714853
4.633292077971925,0.0364896607229846,1.6447177339279875,0.10864337462593325
4.692869961652723,0.03628004425851605,1.6218343317364916,0.10861678863795927
4.6979887758076595,0.039108110855588275,1.6831377876684948,0.10633118944218047
