m_deb2,asym_se2,sigma_hat2,mae_prop
1.9651622403686135,0.038431899113212944,5.517105453760155,0.32764957620504587
2.0722316879575824,0.0373530183319638,5.550697110024856,0.34272470409974115
2.034774274640796,0.03854168800317747,5.684416685857767,0.35898545871058785
2.0571258200740536,0.03873338777591627,5.353833110130507,0.31740822612206593
2.1227051815139166,0.03791196920289164,5.751476331004842,0.3459539177148277
2.2614570089905173,0.0379977565695761,5.648257029088967,0.36672847979197193
2.1576835677535904,0.039403711518999886,5.49939268002432,0.3134844721727482
2.4666062573090537,0.038076044865550634,5.514788894823244,0.34190852748713924
2.294859617154809,0.038441542386889724,5.497624806899228,0.3820302089392598
1.5931993935930213,0.0374533698317012,5.27390303445653,0.3371444469802328
2.3901129108608887,0.0381609000967474,5.5334915513363265,0.32120771325174036
2.223251476240751,0.039619742318521764,5.6844417200690085,0.33126427217006216
1.9245191787963485,0.040159659734130035,5.275196947300258,0.3381175426321238
1.9880388326546878,0.03749261048444975,5.413095790134865,0.3662660857690235
1.7513498062227308,0.03831741495562631,5.4985252608418,0.31297684945571214
2.1054528116057725,0.03946774170654382,5.516722213932824,0.3673995949531182
1.905919113560995,0.039809608478233456,5.487121953487078,0.37293059190484706
1.683183110046362,0.0384849465419417,5.674087438614238,0.3393779284634734
2.270302490610932,0.0390499922587805,5.516696498748853,0.34968931326250385
1.9865152177041678,0.037335879702657074,5.728327440713705,0.3384719722959792
2.056442092721138,0.03823108371180516,5.498103075559893,0.3227143787421355
2.055957626462334,0.038146179370781255,5.370402053104883,0.35413506188243116
1.7836358370951744,0.03840834531758817,5.604086107744186,0.33992340094537
1.8136774260845874,0.03963845659667561,5.394425474326023,0.31663549716026446
2.160005978213706,0.04013025179764892,5.374225073030539,0.374698244357886
2.035866155242652,0.03690287809784329,5.28525694102002,0.33089402233644605
2.0965080333813564,0.03898738588258263,5.5905322203751995,0.35155497821714865
1.6701688728896094,0.03909620481329498,5.517635668917545,0.3228029588218616
2.292614455020999,0.03836876910884156,5.46918521637485,0.3545906004008714
2.1799960643026735,0.03737803236097657,5.526329118147047,0.36227592924520224
1.8671129892483442,0.03938851885613616,5.786931886750229,0.33612668923829003
1.8748759218387603,0.03868250823569414,5.5889885777412465,0.34979881663101575
1.9293234841160267,0.03956499326638562,5.80397351910197,0.3284303042256552
2.0402030978434302,0.038878387487443156,5.42431019010205,0.30918152141862604
2.164291836513174,0.04136009408795211,5.555251975144986,0.3708673243039659
2.028333615575498,0.03983641669070584,5.581855319798295,0.33417302438807167
1.9506476567636746,0.03741081638199732,5.540817082545262,0.35156166451192344
2.0246388051660515,0.04189038512110182,5.520791073669885,0.3524328714058259
1.8801223689310538,0.03874454086986331,5.613094173369062,0.3482908265597967
1.897501944258316,0.04038391457833958,5.291545155214158,0.33056683444873025
1.9142987490092849,0.03899155912757524,5.465726646577628,0.352830046677091
2.2022358012896803,0.038157258400528325,5.523899848908609,0.3457783089787751
1.9809666116711455,0.0372573218168536,5.408614851701011,0.33616339896921354
1.6769320433634154,0.03865769274711836,5.222685004823852,0.3292376424670579
2.0070387774613305,0.03876149318525236,5.196380616531051,0.35883832512885927
2.241348369233886,0.040300041205109764,5.72732619846189,0.35063292919356803
1.8172263753062803,0.03961405356228271,5.480893548326271,0.3682804058791337
2.2288471910174565,0.03789378168923433,5.6368018526617005,0.35832409263583725
2.283666276366235,0.03780305417398272,5.4068386146760465,0.3337145168830826
2.152850712070944,0.03781059410635429,5.3799123973453,0.356720802253165
2.0282630968739976,0.04072622823483416,5.759581669776066,0.3306419442324999
2.0788463391679888,0.03894809949740675,5.469694338930804,0.3615165979830792
1.8113811497443102,0.03941513508707687,5.587041843105716,0.35288805900797987
1.9025536625081145,0.03957295483225071,5.4316445814537015,0.34223169425670386
1.985162269713082,0.037041608903409656,5.633159807539813,0.3013844228260747
2.181454584746289,0.03868757489322336,5.520181153046523,0.2906559202702979
2.3011525896876153,0.039576366259583044,5.678606566857395,0.35561709101426237
1.9512730255420565,0.040258259585191906,5.6024273356509235,0.32253469303357746
2.2629497843666777,0.037354638283249704,5.29684078770306,0.3499674662838451
2.1772131605398264,0.03720809736113521,5.203751810693048,0.33251706838291384
1.585721124997474,0.040290692165695335,5.463195189244842,0.3753943345018197
1.926485112408924,0.03768099026399546,5.456147634485704,0.3368768722810804
2.3294336900353882,0.03934892206941354,5.54445448101353,0.33640735839933433
2.0204360662790117,0.03937646231935063,5.528070588783065,0.30617511422115085
2.0956477129550737,0.038261408293835134,5.32994408125817,0.33570603330892285
2.0994152880330113,0.04097521037995084,5.617203636871854,0.35157791730476423
1.6357550513705406,0.03755403006050199,5.388945601400994,0.34252231017642526
2.181962891368693,0.0381508832536165,5.454448934057833,0.31151932531400683
2.2049129437031993,0.03798334098033067,5.426459828716571,0.30907080141474946
2.141702268648028,0.03908993737647503,5.56768082811113,0.3393998433149878
1.8082900943013116,0.037844066778433084,5.674765179688877,0.32769573699681354
1.987966810947673,0.03784587607432845,5.553050064169831,0.3351262488602798
2.0087228270480173,0.03914977025907771,5.192783226963914,0.31074292061389064
2.351966037977103,0.03919620925895162,5.492735124881732,0.3311505869095026
1.8860805553180136,0.0363851799482548,5.307375863354596,0.37156878663878146
2.074241198157754,0.03857981977811767,5.681711338045532,0.348667839931451
2.0134266790901,0.03941000807726392,5.397069523221168,0.3571487297112267
1.9766974043191765,0.039609131894344396,5.604265854537342,0.3177375189525185
1.7807831666414888,0.03971511961802817,5.391833646101448,0.33736554460993606
1.9587979732970284,0.03675361960689191,5.585813832134479,0.3316693904597845
2.188097209261204,0.04042304144667987,5.638918992728528,0.3682509534570823
1.793491310292614,0.03981434976358976,5.296135328712603,0.34207230158235863
1.9837931186710183,0.03945655821263894,5.626561845194433,0.3283790828523758
1.9290280201074803,0.03707155721159398,5.422705814453988,0.34538724246650415
1.8515185020260667,0.03855324295002156,5.451681985370689,0.32637960212643
2.0508873559923977,0.03939510893274904,5.437962198867507,0.32370267892634613
2.1782439940417806,0.038870202440103946,5.316121769080465,0.3373749371138352
1.8294231873945506,0.038740322723867585,5.331281691185713,0.34701356875000583
1.9768001297666118,0.03871275923208098,5.159497057967146,0.3208983718617984
1.9097123708990922,0.03898512811835277,5.354406074572369,0.35514066646320197
2.297411836741283,0.0376517382245304,5.426265752663487,0.3205456347381494
2.3627165820693903,0.037561366594925344,5.486797615896053,0.35403867605090594
1.9317446269146117,0.03780944805317684,5.342712036448375,0.3204086331939892
1.9728392532224683,0.03795440159172889,5.352678432734266,0.3378509886742434
1.8760806430366754,0.03706921599285733,5.6631325834976,0.3619261093731292
1.6864939693886354,0.038047329078708746,5.397184890998235,0.3127874200682656
2.1164568961568593,0.03906028682281646,5.557676302779868,0.3311428656273621
1.9866278248980345,0.03842282680793148,5.666820428767066,0.33813128972318945
1.9715122115807602,0.03849261092331116,5.74711428110585,0.36674834493694974
2.027513023807334,0.037451503767121,5.641687362986371,0.3185448871489453
1.9780299480219208,0.03985315384804333,5.523603114888081,0.36539689644731943
2.1915267587419787,0.036782990757005626,5.456923405458583,0.33340133238601233
1.8995803617397993,0.038412461086098075,5.44949944024309,0.3299715398911156
1.5906966702999608,0.03779739950684147,5.326392076705782,0.34352385060327373
1.8104317425790053,0.03799828678051405,5.750395512565027,0.3504086671747743
1.9916166358276186,0.03879074264498611,5.470812703301538,0.3839865273471301
1.793450791135347,0.03844089052727346,5.436621701413336,0.32601781406311214
2.154322748382166,0.03862027960473475,5.627896461505233,0.329059945000802
1.7966919364324232,0.03928129261255988,5.155536142814881,0.31111284882531814
2.298975345762141,0.038150151795027905,5.091223351088067,0.348305573935426
1.839347167328421,0.039437665713199274,5.7025235274642645,0.347849705144123
1.9391539083981635,0.03831221422482326,5.4757139047569865,0.3271403650737212
2.1756786154065924,0.038008786249851545,5.523688394048112,0.36172161572894324
2.1822190485694284,0.03927389539438166,5.476383334738395,0.3300322245472309
2.6460334228335487,0.03685337215434834,5.155047324944127,0.34357964538990193
2.0176411174763973,0.03845977893408024,5.77197670566314,0.3586123075511515
2.3218475284411175,0.040829630894833484,5.953695806138027,0.3525594802339551
1.9069954999306722,0.036680227520906244,5.51224494453163,0.31251062394668655
1.9026962841574135,0.03845649820159338,5.511647375359669,0.33198030525806854
2.0048804931979416,0.039501134138003456,5.709594256988027,0.33978552754695396
1.99117451831818,0.03770077561420628,5.589306594176472,0.39199906660640327
2.1879059938952174,0.039909819772596715,5.42323307539562,0.34464637218801475
2.06936488653454,0.037962830379497284,5.360548131351306,0.3450536536909834
2.114748373011658,0.03815971165929742,5.279991034661275,0.34384347877651394
1.9955504641786537,0.03764706506301265,5.76050380578714,0.34780429008833924
2.1070709377769177,0.03869941363973859,5.532197875254802,0.3072038556637265
2.155885760262728,0.03795422141865883,5.447207454299787,0.3283755749505413
1.954587977157074,0.03896338901996089,5.333497436372962,0.33595400519675067
2.3797200883544622,0.03759496091985308,5.509155248322122,0.3864088782870792
1.7296192406397477,0.03749765480333222,5.631195535352632,0.30028001870719934
2.1225846340767807,0.038099364015600094,5.388982757133449,0.32910671738975705
1.616377476916711,0.038097252668447996,5.572646643097203,0.33723552702336146
1.862608853819782,0.03791465069507724,5.202856693110972,0.3498301005831881
2.114491819307643,0.037326948700574694,5.527338271227542,0.333009254276876
2.0527090637153513,0.03823449014112485,5.275073427913913,0.36594059667553663
1.9710990754560953,0.03865610945290557,5.573044816274187,0.3229632953250194
2.2047387517974815,0.03692419258218918,5.383184401148492,0.33348377263414314
1.8629338716208417,0.0373393147544478,5.4372076216838705,0.3173496126399149
1.9254242296971285,0.037832933616167276,5.3163444830990505,0.322907173732876
2.092526612890628,0.03965923219243994,5.802881570099594,0.3460878838055085
2.052386200593282,0.03954185713838079,5.266572392155965,0.34241600218351564
2.2993639409460247,0.03959246026996542,5.567997001427848,0.3363949329894442
1.879849263260494,0.038501925209857714,5.5952423337100985,0.3476438999181452
2.0078915740695775,0.0387766227210486,5.476176732726928,0.34085632077924416
1.9718241550322833,0.03860672421155672,5.6105614109861675,0.3736215629490387
1.9735190535567007,0.036482495737245796,5.514436834505368,0.3188471508247666
2.0938579476786936,0.03729408898422696,5.234144788338379,0.32486962693790916
2.5733334592851156,0.04080331169095921,5.424676979440687,0.3700091883735809
1.8806831531492272,0.041760825902633886,5.533145302016207,0.3504985760048172
1.5053515681961565,0.03857587023697402,5.3571648229012645,0.3394335039055949
2.0792148661041963,0.039896809602911615,5.659092635430607,0.336215947320183
2.0878609202774583,0.03834615214595743,5.5550655675252845,0.3206225726022909
2.118306451801788,0.03860868069771988,5.747091805438104,0.3743034844084712
1.957797310566997,0.03794557367174987,5.411548741142177,0.3220645435572649
2.064657430453413,0.038868761322400414,5.511002567170142,0.31481994945839237
2.0596020549580922,0.03847833010511348,5.430350531894983,0.34506666601815594
1.936672271489504,0.03824683064528787,5.578676692732125,0.36960784645181044
1.853986431487074,0.039031471279459544,5.561396948616245,0.31546411808786967
1.8078877284623343,0.036835898008827535,5.3074901117175886,0.32648153535225233
2.3695330391292186,0.03706919707618326,5.341613849921643,0.31070693757893175
2.0720520769661097,0.0381003704004552,5.676672067477956,0.32961364483364125
2.328036821711027,0.03694690454178008,5.5932551232511205,0.3276115393313985
2.024199121449997,0.037450621192513474,5.357448494677231,0.3713466666959452
1.6196909063212064,0.039420251625313346,5.428077872295614,0.3218254790814068
1.9626236663746188,0.03770355717961378,5.3215924107717045,0.320330422312919
1.9024721406287561,0.03860502121225758,5.566232500309135,0.35810151692868175
2.1455854278865827,0.039286986747477166,5.2648234262297295,0.33678700663337646
2.065390522957701,0.036809243461753974,5.629615608775499,0.34064024447249924
2.01743342804739,0.037058910902950874,5.379248111948727,0.3074492291093844
1.9990254271948467,0.039583273062563526,5.598506957779416,0.3227910677411908
1.986400942894144,0.0383082217806758,5.824433422829962,0.34728880405457596
1.774254842695465,0.03789608415598309,5.717142663361177,0.3248982839988599
2.145718789209422,0.039463871756122024,5.539366749463176,0.32846938986634766
2.133329381997283,0.03996694434371319,5.487791246805404,0.3516762287703199
2.347248847144178,0.03980104839167995,5.574001101584702,0.35243413770966614
1.9773233714623766,0.03774271920668576,5.30634975554451,0.30789875363217184
1.8839483645589388,0.0389627836540971,5.528810328400703,0.3293749734190086
2.017260094952568,0.038589754380604066,5.6512574116511045,0.32010985636953243
1.7639899224840614,0.03797748812730938,5.496556716111362,0.36037039025446027
1.95565199931135,0.03719614955238528,5.382813094203055,0.3297785285357939
2.0223643819236035,0.03862708913668058,5.431816403219982,0.3340088749902408
2.1487973107215104,0.03779161504587932,5.627766399894313,0.3400340494127387
2.0006779345561023,0.04002111939815122,5.62123657353761,0.31494533970097255
1.669429920727453,0.04004187580029793,5.395372109377507,0.3342879977914147
1.8716130175826873,0.040185086238890194,5.590629229621155,0.37437244560172
2.024000971157564,0.03751722683976593,5.51565354662818,0.32425056436564376
2.5731143423923224,0.03762097423434835,5.55935755292087,0.3503777868584227
1.908396817612863,0.037973219452267296,5.457866471431254,0.35605558888121125
2.097997734463365,0.036890631302789606,5.548736791646723,0.3429548389896322
2.3892430210218785,0.039502001865247195,5.5051988928435645,0.35917870075156677
1.975527850961913,0.0393011048488147,5.264300162934167,0.33541701172676464
2.287312842943328,0.037114431810934344,5.801712777162161,0.3245271070342113
2.075298302691914,0.037711005397403616,5.567078681370278,0.3146530736407512
2.0189676225813225,0.03804159048503608,5.660992068093044,0.339635610274376
1.7782830305670538,0.037147018814115265,5.476544372774948,0.33012292294950835
2.075270109554811,0.038205156592594734,5.530738576772472,0.3670817067396216
