m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.4541020296069735,0.05587554743655797,1.1084009550478957,5.529137541225183,0.0560271304340496,1.1024230492627887
5.532961074035865,0.05669980983978472,1.1229391595244298,5.623512162284338,0.05900027354914195,1.1862976352149133
5.5410907107236875,0.06069697105911,1.210810395957365,5.515838686444083,0.06173500817339285,1.2196947828557296
5.703620801415513,0.06079022026093073,1.200053408927379,5.747802537831258,0.060542956197496306,1.2067760804667471
5.646347189313672,0.06030965636741811,1.1895983129845664,5.653543562635913,0.06073574072513128,1.1989779340833615
5.488143823624038,0.06447699931837925,1.2634859878064635,5.487788949175678,0.06148021825494793,1.1977829089126673
5.547935029532307,0.06627925004010912,1.3052166247842063,5.3976404385943715,0.06698924007556542,1.309462323977303
5.590673973415968,0.0660502464230386,1.3049506811798968,5.639969384679209,0.06506150177186877,1.274939849922097
5.602983237768442,0.06198981873677565,1.2147474012217634,5.521620488494263,0.06074319204920307,1.1952190747956082
5.621080869738694,0.06073606234923905,1.2297818317315214,5.625324816386007,0.05906754776712658,1.1612966113704024
5.337286961031648,0.06186129803595253,1.2379607282552942,5.4130721368065675,0.06045963690281623,1.192556655025237
5.56001307465905,0.0665245153964043,1.3270608635404486,5.381165837280728,0.06781441715792087,1.298944560075432
5.390837841948565,0.06329679293937766,1.2485191034631096,5.49643141601011,0.06074580285754402,1.1991765695916912
5.515365203699957,0.06060021619358449,1.2260826097731756,5.417675792939043,0.06486889778293785,1.2595757815482405
5.52958374206602,0.05681903450143281,1.1495805540324788,5.537868767514803,0.05732975784405285,1.1084992746735223
5.53596116281626,0.058452436022097445,1.1529649391153087,5.540968766038791,0.059061127499700314,1.162121775052541
5.448168566510051,0.06459928136207747,1.2762840531624575,5.5069724536532645,0.07062892975549653,1.3598464083959103
5.706441090075052,0.05940826073728831,1.18604580230963,5.58539484602454,0.06039333179120019,1.1951227873723014
5.5841439117416165,0.06664655040838935,1.3006013832716619,5.6268480923408015,0.06807989774092932,1.3395804475369304
5.684856475087645,0.05845104998070259,1.1687894873829245,5.592438740924433,0.057013081810933675,1.13187641252236
5.487175917768767,0.06469623883346504,1.2946932166717118,5.5622296634258594,0.06395318082957724,1.2828571897757215
5.684363220331827,0.058049248391331874,1.1708288497316368,5.663084212949695,0.05680001572336826,1.1130484472345104
5.591935859477693,0.05849232244385422,1.1584398534903972,5.591213879928172,0.056607578342395375,1.1310300692305508
5.568473891565325,0.06316943285086023,1.2601321724615524,5.548637896621467,0.06316994119732887,1.235828601248735
5.467745500001406,0.06315830425934682,1.26990168824627,5.528555076362681,0.05911830986355232,1.1536884522014237
5.683270068360994,0.05894889354498445,1.181543150676723,5.635169090313984,0.06084652530378198,1.1903743272789096
5.504959111848697,0.05948741331565482,1.190454837651028,5.472162062509222,0.05674006832383182,1.1309747914172847
5.323174243558076,0.0593732019355499,1.1853458770110301,5.385449710008465,0.05691357410152839,1.1253503276885322
5.545650769163924,0.05943273987629409,1.188419397028965,5.487910240819124,0.06052114284749712,1.1869454665791848
5.581557075205047,0.06602135646784417,1.3159746201599865,5.446734562544257,0.0639957507098054,1.2735630394332738
5.531100477236022,0.05420760674112443,1.0744479423501327,5.482603140544615,0.054410352479870645,1.078466561782207
5.534118847818214,0.0613952141232495,1.2325154621202823,5.614460092621111,0.06767078612876756,1.321687453717563
5.490340553672735,0.05962593678740004,1.1903915576354767,5.479454982958925,0.06070919387689584,1.2013733777120916
5.632783619777209,0.06369702966958574,1.2996642280876545,5.590912954183265,0.06303571475716754,1.2674368244788787
5.5255010598641565,0.05897641284297189,1.1699126956146724,5.53280446171383,0.058164557338109026,1.1397878927457767
5.459351597392777,0.0555498350449904,1.0966035099882312,5.539432100160623,0.059749796239351845,1.1833441092723858
5.5682569325980085,0.06549056763845265,1.2970400286792403,5.601171919891064,0.06754828212566154,1.3247622809485902
5.42801828865041,0.05556011268304157,1.1284515366178824,5.492683491292514,0.05940484959829664,1.176512444540496
5.532521209643109,0.05714903975371691,1.1562573239579659,5.49985524670165,0.05922760732257149,1.1711056344794488
5.446365168281626,0.06223132930785133,1.224500546141561,5.465130232604103,0.060289393800158214,1.19692078730226
5.536679219932232,0.0596510129806531,1.1813877078345025,5.479493318648399,0.06494985833523334,1.2558376934121802
5.574264493693284,0.06023612987561383,1.1891151683205956,5.537977310265544,0.05930610612849745,1.1764528078697571
5.4966313353967005,0.05847799638724083,1.1581561260842879,5.461157988990398,0.05460711274064463,1.083239067731041
5.463037135099647,0.05657520139400822,1.1410979436793796,5.489672236303866,0.057807324307328496,1.1604881919550674
5.483007093610272,0.06593846496863762,1.296382172981648,5.436182121652148,0.06815122457565985,1.3121421815085894
5.540411196314358,0.06254186339059861,1.2565212360699995,5.573066704545181,0.062211722631129965,1.2241147535412686
5.453959059933526,0.0544977546517419,1.0940482286496882,5.443351572111856,0.05728561420790902,1.139113945851645
5.599527652279001,0.061826949977886965,1.231386220124303,5.6610856252514665,0.06153621541244554,1.2246164576031289
5.4347130009193885,0.053387241176721334,1.0700680768120778,5.490075688221662,0.061155995166484595,1.1954378265153607
5.54726132483967,0.05711135411973194,1.1474175117549241,5.44474382663559,0.0607336676506393,1.1901319676147477
5.546447188826559,0.057734403487570425,1.124805404348321,5.4962483410978455,0.06138479831833491,1.2048748051057485
5.405917232157929,0.05795447719751508,1.1542595040035515,5.496631151825498,0.06006313444871841,1.170174699121349
5.62442963178137,0.06274914742362428,1.2567213248156786,5.521717033029738,0.064027732383846,1.2526100460641652
5.482227231034435,0.05860780847417745,1.1784064787451547,5.481841535287431,0.060316667403423854,1.1984244517396612
5.565040485820858,0.06286951873466338,1.2621122842079953,5.514244527857447,0.0664437498034834,1.3063163176797936
5.443085835674168,0.05594476476729177,1.1327677928098534,5.4980256883510785,0.05769948858669294,1.141814362355357
5.563410483549426,0.06439566442787627,1.2978214370142391,5.577596577901827,0.07251793771727032,1.4163578396740786
5.585849104591338,0.057877932119854224,1.1416329416529456,5.533031928314115,0.062065511263526614,1.2449918257185062
5.660092775919749,0.0659271458115405,1.316190940075005,5.567437796636746,0.06244180384744195,1.2386555155992134
5.5858903947972545,0.06570453106790743,1.3107034484645093,5.545303669218152,0.0641394504172308,1.2835508350028881
5.439543536324193,0.06456643010196594,1.2766700109767808,5.391309308354995,0.06844162457282436,1.3255937968884237
5.612501763920381,0.05807409459041013,1.177698430066243,5.6149563015168535,0.06505417489457839,1.2779478137490057
5.537192034361222,0.0571236849837911,1.1304197930135256,5.6018479973122055,0.057240767051382827,1.1207595089940532
5.435200717398136,0.05767693886013322,1.1533103310617567,5.434115876565267,0.05941270604011682,1.1661661286180252
5.518686207589941,0.05558714860731327,1.109759879347628,5.542100590315076,0.06113209622360823,1.2009010773782762
5.47742520966275,0.056756371778688544,1.1483127421422976,5.456193091463091,0.055592280514206074,1.108096442537371
5.553378248147587,0.06557613180731606,1.2871432536307472,5.480408388187032,0.0694423263330736,1.3619084265716692
5.611967751782863,0.06522166623638323,1.2958812707289569,5.533110168696885,0.07010496615728383,1.3850595311198008
5.588797401980826,0.07065299608972109,1.394753439689288,5.588329460197243,0.07073768424918173,1.382734485496764
5.512146088225879,0.06447999873004015,1.3086123019072446,5.566266265633808,0.06573586950656941,1.3039997616974361
5.582815697007314,0.06502400465711726,1.2825880779747971,5.581780687089891,0.06311433095359643,1.2560221306809989
5.5323612550464984,0.06424549448227575,1.2958045192598104,5.4724954459573745,0.06112397567995053,1.2105597191734063
5.470956375053909,0.055395764688284194,1.1006516404699076,5.500551598350063,0.056941100534144466,1.1019170356086312
5.639670881466084,0.06767957355818484,1.3338811981506475,5.663360157742503,0.0671650121545731,1.3377025790727717
5.495028905556506,0.0591923155997775,1.1957422194688108,5.485564542270955,0.06481421790265046,1.2700940955124491
5.527853254601887,0.06482511700736358,1.2817850190983695,5.504674254332351,0.06473279760299665,1.274762818666367
5.5608670513920435,0.06574357313250316,1.2840467909808069,5.613408372008362,0.06339964876307853,1.2289762738989776
5.600637798130435,0.06077954174438543,1.2163127536892764,5.594981707851038,0.05877542984265549,1.1517585002180555
5.537306662313704,0.06465510365432059,1.2969372829111867,5.577447176007123,0.0675407939623582,1.320243742509349
5.6018709554209485,0.056622468662105206,1.1313275806208176,5.650323349837791,0.05843567139115634,1.1422626973633678
5.5844378014222285,0.06135800865241821,1.2043489714403377,5.550912090102414,0.05866440890131469,1.1599695296411834
5.448836021790939,0.060996883574356495,1.219696075748255,5.5239667991192185,0.061044936861148105,1.2119205266991822
5.457973910063159,0.05780641556143377,1.1586438737762474,5.587614878634195,0.0667969206156498,1.3154109501718416
5.540901759645502,0.05722735224161891,1.1415968839661934,5.411499438947057,0.05985536556961675,1.155369904686411
5.496275106275977,0.05811692826917863,1.15657010017198,5.502764097029777,0.0553602560681871,1.1139810919807092
5.586869857620841,0.06115732474541896,1.2287046326700866,5.524654982707992,0.05902789909122923,1.172818072533876
5.6548311966778675,0.06094134097510455,1.211807403019128,5.712210841023351,0.05920166982834444,1.15915348144938
5.557128738333188,0.060062517442623274,1.22270504850939,5.510051757790145,0.061232521818653525,1.2195471977498253
5.57954613678874,0.06897080249819938,1.387857920799643,5.477135209873027,0.0675808935195216,1.3210275827089752
5.517875207452094,0.058568894908247,1.1618287789682882,5.540487348749249,0.06223731673932111,1.2316133793914679
5.41084716978108,0.059758128208487936,1.1854195514302217,5.487112585022722,0.059004736933017624,1.1619619042066407
5.583254618130938,0.06375093250933755,1.2523464475076769,5.559585068387879,0.06440794390849655,1.2610909900177385
5.5068055161181935,0.06404849058427395,1.2436457276431674,5.523370045908232,0.0626540012755879,1.272531688660093
5.588659716305165,0.05568528304110229,1.133596785500577,5.558111964608887,0.058494720767971936,1.172439930893752
5.433875438171775,0.06386064186129523,1.2810009211858704,5.552253100924787,0.06543864878700913,1.3053995095002568
5.52432861464311,0.06404411886822454,1.2775808013559313,5.6460175806903,0.06181260338292591,1.2232087327976324
5.6124988938838545,0.06095893277399038,1.207291046092702,5.628924152232666,0.06186986301275204,1.197297828896769
5.467477767189275,0.058696351584025024,1.181111332872436,5.563339168932642,0.06530912184619204,1.2702532358059477
5.664082527742611,0.059599940846613866,1.1822815951860024,5.682514079807417,0.05875788493578806,1.1514146916627765
5.504188245296084,0.06896855007130959,1.3603936045330491,5.4226538991215785,0.070621735463494,1.382755431829269
5.634516150878748,0.05752173578795576,1.167395356106116,5.502949803622704,0.05877027781949458,1.1592343176651736
5.487081350811959,0.06172576521768068,1.24692036038674,5.439975243047253,0.05906621038692892,1.1754615203952365
5.4924935304249,0.05548830316378163,1.1033747449421778,5.577928085204352,0.057730839549672765,1.1625915454047544
5.461254987026184,0.05922697009133795,1.1843048163403858,5.539571741991679,0.056172361183436686,1.1025639016070137
5.546526999208592,0.05548794676120669,1.1156765225999161,5.605027225879346,0.06092235264619013,1.1987443449657575
5.597407757221711,0.05526335381530737,1.1067980693293589,5.587398916994976,0.0596154685679156,1.148780539355638
5.618837403723759,0.0586674730695406,1.1832981806691054,5.499088491823086,0.06528248970616408,1.2803253798261387
5.540440502614151,0.057189754713219985,1.1624421039416113,5.567543639925614,0.06195959778633285,1.2201510585398168
5.4752803539844574,0.056276881508424,1.1412523168710647,5.515380416396668,0.06143496719479964,1.202880869966365
5.5324898993100105,0.06157430946411307,1.239022746034726,5.548505060436274,0.06643294452676823,1.2953538717172963
5.479720444747724,0.06224002360773486,1.2553550178058068,5.36557422323021,0.06383655897661394,1.2663232161973594
5.505461386198675,0.060373744013250755,1.2233899599522735,5.453887285986237,0.059233987909434085,1.2012201836207859
5.463033483381518,0.06576380228127014,1.2918879915910695,5.573873696557508,0.06381159017245978,1.2452773915305075
5.6581475031000545,0.061227014222115926,1.2492664193271426,5.663752391639885,0.06146824144554607,1.2417181302705833
5.487477925946723,0.062392916893827435,1.230690293224446,5.441676056007381,0.05666978011170662,1.1259648963418032
5.370718213094513,0.05772627210947902,1.153381781243018,5.442009309029814,0.06028573886035221,1.1725491431451514
5.473895419521901,0.05887898299738195,1.1707977923822246,5.584518249914579,0.058896771586936604,1.1426520740832307
5.597350543078484,0.06233015272946509,1.2123127054034701,5.525513983064829,0.062455291550995655,1.224878144768895
5.605412888411633,0.06109590254392484,1.2197384311750827,5.483488803731777,0.06164863382397285,1.2248891288513057
5.604851968013223,0.06250529388740449,1.2607054074322117,5.653255211493959,0.05704173144854711,1.1159390344951716
5.519991918097245,0.05895687425643205,1.183565529610498,5.530896668311419,0.06603686752405734,1.319429041739551
5.62482070495608,0.0613111354282498,1.2356562602997276,5.612953726036516,0.05950559227617455,1.1889329330543252
5.517320306335048,0.0636442873305458,1.265554996214121,5.588421148646737,0.06732637053590937,1.3182330333980838
5.638744292407995,0.0660968873372195,1.3476038025811583,5.613548662960457,0.06950966553935331,1.3530850353037125
5.539117379749515,0.06272160821312792,1.2452073565736193,5.471933062102418,0.06350633959643143,1.258757949441232
5.601095663230946,0.06315732836907509,1.2376258241731077,5.578450410989409,0.06351890291950352,1.248812410652296
5.606180935239073,0.054903690104784686,1.1030635931713955,5.575146861987307,0.054739677029250505,1.091101872790717
5.5763676132361235,0.06063054942997499,1.2094853875151026,5.499423098363547,0.05715795511301783,1.1393043447329119
5.539071538186747,0.055494815874458404,1.115814637430854,5.438604769759183,0.05813497363701396,1.152292206906849
5.545688963459349,0.06248226611913837,1.2334559100449567,5.520298054878079,0.06161425683294997,1.2153313482295494
5.482979526365491,0.06967979389057302,1.3688151515139777,5.405781135579565,0.06918274876483577,1.3800884947585388
5.613357051617784,0.05854951458663925,1.1463844494092381,5.612672616966773,0.057148605929994836,1.1208030043459916
5.504166492686131,0.06110643978239464,1.2102124208999456,5.504527202527738,0.05823272101347808,1.1690280761358092
5.621805356855981,0.060941421877964995,1.2386986973497087,5.572665516564933,0.06417445187291544,1.2585944537217404
5.550773526873659,0.06000967758348682,1.1894506781786551,5.524410567660902,0.05896625438614166,1.157403073850249
5.556741205698803,0.05509697374542745,1.113876144422782,5.569681236192095,0.05422471235974459,1.0669576021815634
5.360367150200913,0.06242528839768212,1.2313288159535376,5.461155838703251,0.0617855948946107,1.2097460702235034
5.556612814943709,0.06351259034992723,1.287986984077774,5.561671389766781,0.06408308160367465,1.262998762798171
5.512026396472016,0.06544130967861243,1.2760183138997312,5.566324879900198,0.06629700330977902,1.2980782876397534
5.427250683515732,0.060594294388302515,1.1932645640199608,5.487637867134886,0.05964182746419882,1.1888142783172566
5.414192436752373,0.05613160533568444,1.1444285478895484,5.399961493442891,0.057665904832037214,1.1309483115519836
5.453358011932652,0.05603286918091309,1.1301593317450793,5.484698534843416,0.05470933131148493,1.0817659036694847
5.691463997591111,0.05972700059982793,1.2037298230509992,5.669358736928653,0.05983558250792214,1.176396546539829
5.522728854081519,0.06087202932204276,1.212367391970251,5.508286050365135,0.06515446982352717,1.3017985696094252
5.406467198164954,0.06695422994378948,1.3185087937684012,5.450086005984672,0.06523019177497377,1.271901796171739
5.546249732805324,0.058276519632182625,1.1872537696954086,5.5740320188050845,0.06716105343233612,1.2930780292184827
5.540257823159405,0.06719025772409254,1.354143289110787,5.519237503197025,0.07114625426423761,1.3803034157531895
5.5161478252450244,0.06406842476061887,1.3002594673827836,5.523453328077439,0.06672398301260622,1.3085960611894618
5.366734308968319,0.05836527615089091,1.1707676330117387,5.366723021622584,0.06042752282744274,1.1811981205422983
5.380011419456788,0.058855273768523245,1.161855831679941,5.4742852932439785,0.06059744194555573,1.197219956427444
5.470532579286562,0.05936929929684113,1.1786542205334318,5.525769831958574,0.056532291294644085,1.1123628939771333
5.460066141950016,0.0634137507997826,1.2619808083298427,5.494274008122609,0.06332671811900716,1.2265270621467579
5.595361684615563,0.06162756442737209,1.2400943635874269,5.704586063677629,0.06340494672703077,1.2311498739343525
5.715462454858829,0.05742187752490207,1.133559305674313,5.70503815479399,0.05945794896936322,1.1785148758103308
5.6456068862014686,0.059272794625093404,1.1729484932641077,5.592727080683945,0.059683961291410056,1.1972195575543727
5.644774581336521,0.0630404838344767,1.2585606833044278,5.646435422458238,0.0642656737588546,1.259344869482915
5.54811841763732,0.0664450258501852,1.3286373423269966,5.48359578364172,0.06282920940301925,1.2230423260353323
5.493355944050604,0.06550907373456549,1.313032233916083,5.550128151612818,0.06876713642584685,1.3318983885148417
5.491377453488106,0.06266019800584088,1.251962549252329,5.368685996875189,0.06493665133732969,1.2577086347779307
5.527985250525955,0.06062621513755685,1.1938931693915833,5.499837162408629,0.0606792589905635,1.1968886655325865
5.534353968460672,0.061052388350169635,1.1973642956258639,5.550192124561174,0.0633641485899481,1.221017003498769
5.455277858560362,0.05982524045693651,1.2113395394298536,5.386609381669517,0.062405149316496725,1.2269154751273512
5.575239088284443,0.06032770698280892,1.1976814160273446,5.58307247528921,0.06430268251227578,1.2796712105995978
5.49136990049563,0.06168754374824634,1.244211732124929,5.496884023289761,0.06049267494350739,1.1970886876061584
5.604584249842489,0.060063230974312015,1.1837724483877958,5.5517987195710266,0.06282359823971007,1.2188361585153242
5.545128890282002,0.058395543411272885,1.180562167478754,5.476929115992261,0.061212453445482415,1.2044525403573783
5.550177383141423,0.060416881398629246,1.189770825279192,5.519379991419355,0.05807610873241502,1.1464744158257918
5.508742813268632,0.06343000232878802,1.2643222994369894,5.640017927865077,0.06277490063263735,1.2412461545910254
5.533581690379803,0.061032762277073355,1.2067989071590626,5.587588539659453,0.05974438782915785,1.1813239193369867
5.4780910066561965,0.06367039594045501,1.2558883628251591,5.54539150182036,0.06212786634227911,1.2073657973638758
5.520798152851972,0.06201981763389867,1.2322641343523513,5.473644320668994,0.06269537976586587,1.227559424203943
5.585543000952822,0.05984881444125399,1.2183546524590505,5.56421788165274,0.06072856015572412,1.1919940129562292
5.414566958215543,0.06441827712971933,1.2809456416034786,5.384791480148609,0.06501615895406214,1.2876443694905075
5.596618276468321,0.05537261155346334,1.1124846389536995,5.645267240273291,0.06257434759222082,1.2221482100093681
5.494589637150769,0.059477276601281354,1.1911932658171827,5.465684600918049,0.06312441403419848,1.2441046034680787
5.483636875090637,0.06110552920763211,1.2189604971065957,5.546741183476922,0.06568933135087816,1.2904250576158633
5.524546146008964,0.06492554202123159,1.3064575804918142,5.573613817111199,0.06335614211391039,1.2708810003347506
5.487025366305774,0.0593747450529569,1.2040746313416946,5.51406978115165,0.0648175913391344,1.261748451598581
5.5313525562265005,0.06926377130955143,1.3739826058419218,5.614678967383294,0.066635561607927,1.3186501847971948
5.586680061175674,0.060001182094402764,1.1864015043437968,5.53818064550467,0.05969762545882364,1.181355464615262
5.489355059106096,0.05691712331509116,1.1533463486671505,5.481481821147584,0.06253738338467592,1.2345439742453361
5.527444436172191,0.06807764151343632,1.342820575912012,5.5722914990490375,0.0682143036961249,1.3411262651636398
5.501106521769961,0.059474148055810486,1.2032996454891218,5.446106193018251,0.06112754610199454,1.2086730647764412
5.566132316465934,0.05912841775048669,1.1963047213509808,5.544251211186512,0.06474265244465734,1.2539512177041137
5.417155249335536,0.0643020575904046,1.2847672127615817,5.432344323766193,0.0652082209559478,1.2725325145307769
5.569148348312093,0.058811755688022306,1.181580080066324,5.575264635612603,0.05928193805647365,1.1910264588397717
5.620421071910002,0.05676102351102921,1.1385874191964558,5.57084866857456,0.05486687004512056,1.0831211690334865
5.585474171247287,0.05733759861321283,1.1419733441902136,5.551295186016266,0.05908906453131709,1.1598136193564164
5.4124468439707565,0.05923593639424373,1.1966234018496913,5.424595111917478,0.06628914785047867,1.266435214436253
5.545322530447041,0.0613367682628922,1.2245471525777312,5.659267284299668,0.06540090864494942,1.2741674123119209
5.585318119377222,0.05269765116942362,1.0678446137047637,5.61578284202526,0.0562271082435621,1.1252100114102883
5.469264576023039,0.061218440911306175,1.2299325103849676,5.492047598563306,0.058095347779424156,1.1505777742825973
5.538859020197164,0.05752914430022709,1.1384434216833328,5.526455011815767,0.05659542445498219,1.1244875329366317
5.4715198104870275,0.06175385926575328,1.2465189646450383,5.499501958159946,0.061818777891086155,1.2213498160476723
5.606020606813403,0.06088733805446739,1.2366499431004183,5.6871032315263434,0.06478218525314035,1.260004393171609
5.489675344699603,0.0587452662516788,1.174672647474104,5.491515767419711,0.060465995140587314,1.1897647840105017
5.601463228003289,0.0630133329922888,1.2610151108628616,5.67253018147617,0.06603605586142705,1.2779214703529609
5.508018529126316,0.06273537354553008,1.2682989872854387,5.562994130000225,0.06242156937212168,1.2312554587699767
5.538261324343209,0.05741476002675045,1.1241662467386118,5.50396703504401,0.055395383160503554,1.0656370075610504
5.75907770076311,0.06216465257410687,1.2211849889463,5.673077583104635,0.05896210918431805,1.1686868448603323
5.464562139436013,0.060047760737011735,1.206412512420401,5.50786995929796,0.06783637232795095,1.3260215171652476
5.672364034601565,0.06603379003448392,1.3193675529186688,5.598346374383848,0.06563243305668044,1.2861277725299387
5.617355997161335,0.06395383949160195,1.2635320975808766,5.543623687901896,0.06438084452182592,1.2563863385004894
5.434117446154553,0.06517515890887098,1.2980713524361094,5.476652800689343,0.06309003976911019,1.2413970424961116
5.512916144088678,0.05754947485747313,1.1342294054177493,5.524571742724493,0.058515248921239646,1.1532636250144819
5.578384841309154,0.060330657467336686,1.225343503397233,5.573665331699136,0.05894415109041584,1.1598200778423475
5.482783640141978,0.06465977120313583,1.2857477070203016,5.406982921603257,0.06797775534423472,1.3342828675132603
5.458444590503815,0.0588877646829657,1.1700337591985617,5.480034693520086,0.05770898672159034,1.1693923593460986
5.449224753584159,0.061519476761087,1.22526238121004,5.425454964165517,0.06116668786436461,1.2055202272408283
5.554875176845527,0.059312664526100234,1.1822532184480001,5.610566412785253,0.059406327993846694,1.1831755198335199
5.602082543969941,0.05885514761452299,1.1703238301598626,5.517344480808109,0.059927977769730946,1.187831307723885
5.544159511342563,0.0601403300829056,1.2092203487662099,5.509803485698233,0.06447584739230548,1.2603321499317912
5.5201367444478,0.06265800447140994,1.2529119143412166,5.547239507958993,0.0639572209380516,1.2748311157683356
5.535482121681988,0.058643053238368825,1.1614250753489002,5.573408647105055,0.05990793903756259,1.1979214980910875
5.515152864797653,0.05873558464548555,1.1679463424202063,5.457717300724448,0.05659187624774084,1.1414342684442342
5.548465871216549,0.06034312468060505,1.2180428914833543,5.61154635469839,0.06882055636626554,1.328422254089778
5.579240675334983,0.05997301268995886,1.2124533091992908,5.565678276554608,0.06268367565316714,1.2474517698792347
5.611974939566553,0.06112606503768281,1.2261471751538542,5.564187053062162,0.0672896353422268,1.3337465824717325
5.679639671819116,0.06342632011957373,1.2752905883659016,5.6058059709707,0.06300687004968321,1.216202436508779
5.531260611383935,0.06267653977132717,1.226175915452415,5.480236575537903,0.05755430967205678,1.149032921418721
5.611406093370308,0.06504868589951406,1.299684986898355,5.585598673147899,0.06268250832615685,1.2262926816014226
5.526105756685051,0.06739379533323482,1.346540714750397,5.531588006001666,0.06152991921648298,1.2215488448159517
5.4203187942391065,0.05446210466397872,1.0768774988701633,5.562798721798208,0.0636638652171137,1.267971432785273
5.464736456086248,0.06095645906426658,1.2304232179923886,5.559374269979058,0.06264905578775426,1.2307007814201396
5.6381706294280765,0.05613465244881978,1.1224707115053618,5.552450695968965,0.05896786495130326,1.1640784824966408
5.55742641258457,0.056573942327323934,1.120446354715145,5.52307415469751,0.058685969204032795,1.157571343727594
5.577703838985383,0.05888908859473243,1.195145584692298,5.555224506621565,0.06241382981780249,1.230099862064997
5.453796739432151,0.06308510484593688,1.2614522301776165,5.498711821457098,0.0681825217608469,1.3272506657601448
5.629723529836972,0.06024830017466789,1.2047273727348058,5.505565219885005,0.059876903095822116,1.1906412507564894
5.664920158490953,0.058704422105726045,1.1654544638119322,5.608821162485361,0.0614799494020725,1.2107054923209981
5.541168966552437,0.058717267693872734,1.1506187595231627,5.569106153509442,0.05969294102344555,1.180306663250353
5.460577645161654,0.05835283889904216,1.1860830171577648,5.461358579032463,0.06474829614358626,1.229458227850533
5.50833878337755,0.06116068205464155,1.2258751712995797,5.529871720739828,0.06442261118101798,1.2445870310025897
5.440124841772367,0.0637924450143555,1.2644288394890404,5.512752604251908,0.06453269230629603,1.274968457257719
5.588967009667518,0.061406093856434474,1.2366043194711553,5.558031270178603,0.061126816801842454,1.1718582375654127
5.581549696784872,0.060902007445733035,1.2283677963121196,5.633720199467873,0.06442672497752414,1.2625008159484652
5.512342607768088,0.05909116614935739,1.1806526210425692,5.486634738709354,0.05675600423812621,1.1131032687426998
5.456872808300854,0.060834867989103064,1.2270136217972707,5.425027360380368,0.06130281329845,1.2160614065441457
5.478403896753758,0.058109748840747016,1.161964816405353,5.470612889055478,0.060997450943553175,1.1824106511706731
5.400109313380501,0.059366440987721376,1.1546689287988465,5.470189652299997,0.05929802180870774,1.164871854156656
5.514034281607887,0.059480220454740454,1.1987562496688544,5.431436653900089,0.06561585556453148,1.300570625328292
5.44812206015769,0.05625800865278007,1.1302730481460852,5.4840449942311915,0.06721352241097069,1.3149354235850192
5.49182657962581,0.05463810651806233,1.1071652427308394,5.521281481092167,0.05885727250424513,1.155263952645856
5.477600638606201,0.06249574987428992,1.252634625856444,5.497815347377719,0.061653602783577746,1.2298937145625086
5.691059779790153,0.06079145471332108,1.2203949276655357,5.617149889388722,0.061993594312289624,1.231743106398139
5.5357318864422425,0.06298160099830288,1.265355952728955,5.409458056049638,0.06483122351672256,1.2901895697191077
5.492097984286065,0.05944804560840095,1.1783185814810297,5.49754131023702,0.06018660657166875,1.1852360948434033
5.475265047690444,0.062266280028122706,1.2597909366176527,5.517969910143131,0.06389722646274702,1.2685468170028484
5.6561124634271875,0.05904851342014754,1.1788636900900216,5.559878610158745,0.05414840252428819,1.0946992135917908
5.536450629529046,0.060379750768569496,1.2111766199204006,5.520282195621386,0.06279014301230282,1.2151069720204926
5.439297270007652,0.0622385527533853,1.2533684906323816,5.369281531362304,0.06313128792126882,1.2523327830441138
5.542929536091225,0.06381249593878753,1.2483992560936088,5.498933103018767,0.05906644212453765,1.180158630373433
5.6081926595485525,0.05883542896358539,1.1652350746381044,5.580612795071111,0.05454190145157576,1.0888922258251537
5.5502442446529,0.07407727282289865,1.4611623426232143,5.409403029129262,0.06515998830769638,1.2842232701219654
5.607368476402066,0.06106468288143597,1.2181456762756386,5.5075906528679255,0.05794543884060549,1.1494613063884647
5.458054526933363,0.06429103005330944,1.2855659579106935,5.423686319607549,0.056858463006065174,1.1306201224417805
5.5813700123172,0.06407197133629809,1.25968600372597,5.574638102533917,0.06460618503137865,1.267061638759886
5.437951475637211,0.06404583139197836,1.2877468824342755,5.579762281161554,0.06589618437121533,1.3050732639628262
5.602554802309259,0.05993849771693948,1.1889975340111747,5.526979070514364,0.06263384955142659,1.2324207731971761
5.595374018489784,0.06159280639372479,1.2403643620925349,5.6391213543196415,0.06128476471947221,1.2225359674681955
5.517249942070753,0.05778786928414471,1.1527783292732514,5.462298590524687,0.055649604450160185,1.107468520967694
5.431045068150246,0.05992124030414964,1.2067021354822105,5.549961702436022,0.06521998216770641,1.2927240262581443
5.469023703096355,0.0665588161865803,1.3319668867966792,5.4233237462246455,0.06644706213960891,1.3149199714886564
5.531800956433223,0.06105201615578796,1.2246618050862292,5.567639692340644,0.0620858912125206,1.243437826018743
5.461097589583628,0.06300556862310727,1.2707957377910823,5.439329858449759,0.06240665357943396,1.2035918708937254
5.461348067711238,0.062323764114950116,1.2273224726099856,5.500127245268605,0.06024004331280162,1.1716603711712337
5.528437535655036,0.06282120942902536,1.2421618169793536,5.504508503489064,0.06573484963098607,1.2785335813521745
5.374302238201953,0.06431856052177698,1.2727990831226266,5.39514475933478,0.06573476534725257,1.2666984090547664
5.48093151572567,0.060546054542647956,1.2097215649608744,5.525470395718287,0.06557666957344316,1.2786576514316328
