m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.07724079662288,0.0440074928875841,1.66450127501476,0.904701581473827,5.09046789910319,0.044469277550557,1.69890707935388,1.15608888825106,5.07670638350548,0.0440074928875841,1.99044520998014,0.961234900604365,5.15334866486734,0.0450802053044337,2.24314911426177,1.35658267547381,5.04841976301351,0.0446250009223284,1.83890463331997,0.899730249143081
4.93226909119638,0.0439544664231179,4.67802719196721,2.76643671519109,4.86162171038572,0.0431065275939055,4.81147086066575,2.59986963794627,4.93190570801655,0.0439544664231179,5.59247891258926,2.9244043952906,4.85559540628507,0.0428222732581731,4.75278171783659,2.51852673533986,4.9836080403028,0.0443024811348144,4.04182164010183,1.9323636371361
5.00867236684859,0.0436286365153077,2.33609712793875,1.36368022046438,5.06343647657012,0.0435150833902987,2.12523543774689,1.15579417171161,5.00823400203739,0.0436286365153077,2.79380433069835,1.44252212077603,5.02528298800644,0.043015372051185,2.46752998224933,1.29595562515426,5.04722530121849,0.0440344317528277,2.22178274445714,1.01531330317708
5.02602304707416,0.0436201481267824,2.75749104781168,1.6042859885731,4.98502860833138,0.0437106077012831,2.77722284172754,1.44904012134882,5.02588838475458,0.0436201481267824,3.29692849294496,1.69690003428593,4.99163580948096,0.0438579858334722,3.38738149683299,1.67839428849917,5.11684427375395,0.0442372382625264,2.60295351922076,1.29420033914762
5.20520000945683,0.0421958769884456,2.45997459730939,1.47674156750011,5.23043403263815,0.0424968052766799,2.81824322607518,1.77627891257098,5.20492309245701,0.0421958769884456,2.94168649972297,1.55694826418539,5.18818920320355,0.0419144984786198,3.34784550842198,1.8444488267104,5.22944440871758,0.0430703300210236,2.75570967381398,1.2653191872059
5.16941451706221,0.0436627528222701,2.41783491225236,1.29687597799363,5.21595055319428,0.0442568300954279,2.49772939869744,1.46324126840187,5.16899617724667,0.0436627528222701,2.89253017325109,1.37893662475047,5.05936001589985,0.0446686450209867,3.38108938034089,1.94247733389849,5.26873268657372,0.0443876908432792,2.41653923607913,1.09593635878171
5.13500867848437,0.0428056320750977,2.01001835556652,1.10536398663758,5.26363610582452,0.0425586914207214,1.82562511479359,1.08050435611427,5.13476304672186,0.0428056320750977,2.40325087362611,1.1716084186561,5.30601366255985,0.0436024225593821,2.15600992543256,1.18521531242502,5.23467625948528,0.0423788691636252,1.95491748261692,0.913856130547905
5.25719384668337,0.0440585780166937,4.14104191886952,2.37863400669253,5.30511605949304,0.0437318318669387,2.85981180481316,1.79459284469337,5.25704565047134,0.0440585780166937,4.95026179623868,2.51865029366948,5.3313024228172,0.0435113145384443,3.26607056487832,1.69205941849762,5.22421977060676,0.0444357638997288,3.91746899257191,1.76071815731301
5.24545637357894,0.0436657665647175,4.28181891552072,2.73303794921232,5.21488260928881,0.0443793539448311,4.51360809558386,2.33549008653308,5.24485492659556,0.0436657665647175,5.11948205681001,2.87709391347766,5.19558303921548,0.0429347617295239,4.68937067793741,2.116086048566,5.22566477827761,0.0444772309135316,4.01371484425415,1.87802542160708
5.27913293120936,0.0434848394801584,1.85980175961108,1.08398916482798,5.08226678689332,0.0431855510961747,2.14565040135879,1.21933884683799,5.27884934244657,0.0434848394801584,2.22386172181292,1.14638176719223,5.00805300169753,0.0425562907969682,2.66723030422277,1.56804818915427,5.20347134010273,0.0441171603466801,2.03599805651444,0.913640488821888
5.24549459788073,0.0439270135545222,2.22498778425546,1.32936747933607,5.16903531017416,0.0426775306191605,2.59208803553988,1.40367644659797,5.24546408085638,0.0439270135545222,2.6598376594649,1.40441133312637,5.15765973176011,0.0420890063572547,2.97510258258676,1.35141356253809,5.22319130855281,0.0443304286609421,2.36800122180787,1.15833356448091
5.14725869904775,0.0439644319272059,2.46555345479062,1.3663801663266,5.17178650294097,0.0445485047412522,2.30624533257693,1.4336932497475,5.14700482887512,0.0439644319272059,2.94790035335697,1.44982616318826,5.17219327094659,0.0434897756063614,2.76883811438441,1.7361063702185,5.14400500244284,0.0444732995779786,2.60277455909973,1.06358762110335
4.99656920102492,0.0433069627983929,2.1494581873642,1.24516757951412,5.20749804858904,0.0418860695069361,2.14133711203878,1.26951418817321,4.99593440707134,0.0433069627983929,2.56980609134583,1.31676993172805,5.15554010668383,0.04146558989395,2.94749516507413,1.72789478953802,5.186614457288,0.043228633740308,2.33560568913033,1.21980939498859
5.31088761650516,0.0437580624373149,3.07781850936904,1.67442292444481,5.00879233215339,0.042972964291099,2.590080676714,1.6136243432198,5.30984737351254,0.0437580624373149,3.6800736399611,1.77815593593653,4.95229696296089,0.0436036151451267,3.57953133180309,2.385912149876,5.19058760847818,0.0445460739009746,2.83325540170806,1.41097682159233
5.1643124593317,0.044920918752449,2.77768328571301,1.69416258985668,5.06044885485207,0.0453128321876843,2.85543700205457,1.8111641790249,5.16395181639603,0.0449209187524491,3.32055263327997,1.78996743535261,5.11951200628426,0.0449969583516556,3.22742366410476,2.00245187932943,5.07687203510443,0.0451364856080929,2.73486553663141,1.32772080595438
5.09408350765447,0.0447747647577477,1.85508678459407,1.15384261256207,5.17278791419538,0.0439461351444485,1.80868693161704,1.12663877639862,5.09398371494954,0.0447747647577477,2.21878008363639,1.2182463384602,5.20954000726751,0.0436252269788801,2.14434047593998,1.24443961689652,5.16241398081511,0.0443820582043816,2.10403604979415,1.00064962695019
5.08345899809437,0.0424091399829052,2.13529555967643,1.15154189354716,5.19161658720666,0.0439549842013848,2.15608618419333,1.32040193527976,5.08322096158001,0.0424091399829052,2.55277260622577,1.22113282477553,5.20200015297985,0.0435471518462044,2.57300142968362,1.52566796700183,5.13924535731815,0.0436292216995372,2.21782491281778,1.0174036366261
5.14081586717765,0.0444351450515476,2.43759771296551,1.50439048871722,5.15586597570771,0.0454137751342965,1.81650705528575,0.981208081201504,5.13987313581308,0.0444351450515476,2.91614061727016,1.58872798692253,5.15027085161058,0.0451047693266244,2.24832946579745,1.1372442214193,5.15399609053905,0.0454690804229555,2.25335954991325,1.20687459110526
4.95368100367218,0.0437506933204289,2.56296126494798,1.3932948493856,5.02231336708145,0.0435780102782415,2.41801823618754,1.32337411585279,4.95371206725748,0.0437506933204289,3.06437101112019,1.47961218852896,4.99496735025471,0.0427871660450266,2.74764507515479,1.4020898746005,5.05704605270563,0.0445449430438218,2.38385303546569,1.0961016218273
5.07666863190628,0.0450071944573113,1.96261334770924,1.18757701236249,5.08434521673709,0.044836189498,1.86917605586014,1.10717572896344,5.07626324769957,0.0450071944573113,2.34639556347611,1.25550955429216,4.99888756679114,0.0443135893294807,2.25493471206636,1.35367649117368,5.0765183559108,0.0451604368994563,1.87777575440256,0.990524053548922
5.27857568778386,0.0434346968528598,2.37818627703347,1.31724636536407,5.12809775352156,0.0431989834936406,2.00254826493566,1.16938513015,5.27818392534965,0.0434346968528598,2.84346196007859,1.39678098350264,5.0928901216406,0.0436361501310406,2.22362480275034,1.11537441606405,5.17460285624027,0.0431666037591643,2.25902156926928,1.10645276049588
4.97851286109433,0.0430645262764624,2.63367019119807,1.3548067899676,5.06540551348856,0.0421715939538714,2.73706999528792,1.38517321370561,4.97831095953943,0.0430645262764624,3.14799572726757,1.44167562133437,5.05648409104295,0.0426180585679097,3.05334534384343,1.40517098321338,5.02266018484633,0.0428842396960249,2.48177209856381,1.12875834194732
5.04908123601998,0.0429510544781824,2.31059167641207,1.36523233798753,4.98645446452742,0.0430463728364803,2.46658253173713,1.51185330639451,5.04872941722931,0.0429510544781824,2.76252374717214,1.44161828450936,4.9272756959616,0.0421369263598926,3.02410400660319,1.74704837811583,4.98426014554595,0.043679114163042,2.34063189280433,1.12509681380481
5.16209665219371,0.0430028318850485,2.28402031438933,1.31370776792087,5.17685394953791,0.0430135846240898,1.70202502222527,1.0055223436591,5.16207677301423,0.0430028318850485,2.73064649827844,1.38923961443586,5.20134080616641,0.0430935651906933,2.17521237007055,1.06326662319279,5.11239219532519,0.0436401903627698,2.22661623410366,1.0482544391785
5.30950681880175,0.0435784822507901,2.26378466850765,1.18572206622521,5.36914411404541,0.0442523264475737,2.33524270376728,1.3742726751081,5.3094980604729,0.0435784822507902,2.70734667230389,1.26196772393586,5.36905759636746,0.0435350573450564,2.63431081240582,1.51816584111232,5.27626024854942,0.0443248948803931,2.32591414895898,1.0302699142262
5.22390191159612,0.0433407165481788,2.73364214487581,1.33457553492285,5.0180606513103,0.0422630354454233,1.96556340101212,1.04008536678434,5.22359855595101,0.0433407165481788,3.25291322180858,1.48106089149417,4.96320615282804,0.0402784107383022,2.61790208947985,1.20974639152213,5.19954038201386,0.0435780948813653,2.45994571950038,1.17256009365557
5.0827771532093,0.0420734583332289,1.90198535894177,1.03879176695782,4.90992863626897,0.0428349253964522,1.80902981650366,1.22661911091506,5.08242582640418,0.0420734583332289,2.27412757512695,1.10042892909324,4.92481532760259,0.0430634275864974,2.30270581863571,1.32433283836891,5.02336624935741,0.0426757991378083,1.8466358783135,0.840703487596362
5.30402027650815,0.0428925085730761,2.4492217339351,1.43311675085251,5.25744565039134,0.0428778385667963,2.47116652424751,1.43325099347199,5.30323884844523,0.0428925085730761,2.9287211136373,1.51420557220797,5.23758109842607,0.0419537475347817,2.72286522563836,1.66179004522356,5.26073123715966,0.0431235188332765,2.25903554353856,1.0946941555944
5.19594426443344,0.043454233061438,2.98866673086862,1.74328334163679,4.91282356095488,0.0444978070977809,3.05573200598287,1.92244874174893,5.19585123012272,0.043454233061438,3.57358117095575,1.84341412597956,4.98549959034504,0.0441698950291316,3.97986981994263,2.32476664533324,5.03942350683775,0.0447321251235163,3.03134342410512,1.48501436817066
5.07752765560086,0.043825680308047,2.24847589925215,1.29658025550843,5.06727235738575,0.0435988260567574,2.24717660668633,1.18059393368605,5.07771679002788,0.043825680308047,2.68863366761787,1.37259990765849,5.03828049532641,0.043151951114597,2.58363381596838,1.33944014640163,5.09780121877853,0.0440492806752144,2.12882757940704,1.12575279329434
5.27232020520597,0.0438067943685784,2.25186674076915,1.22989111230701,5.26785378862477,0.0449199097936675,1.8517963183844,1.24392314173043,5.27228954777879,0.0438067943685784,2.69275810313195,1.30599628352404,5.2364914683081,0.0440454549138261,2.16105194049231,1.23657625054837,5.2522068779336,0.0444058472468311,2.17356445945388,1.04732161660347
5.15071719077644,0.0444060440138492,2.31547316910547,1.37391133863903,5.15607627780922,0.0441374768830414,2.48176283931124,1.44939791616591,5.15063928535997,0.0444060440138492,2.7700810935123,1.45394277899503,5.14969790102066,0.0442496619398871,2.7911885015339,1.5036583771682,5.21249025843944,0.0445668843722355,2.36381489225509,1.10387473582906
4.82112929923676,0.0434420947720465,3.82519885620465,2.27257204953902,4.76528937676957,0.0429795787770008,3.87679978468684,2.39802047726962,4.82031076862399,0.0434420947720465,4.5733410414584,2.40045318457661,4.77141938673084,0.0424902977562411,4.14697424441717,2.28712292298783,4.9395046762748,0.0445309833495042,3.41945405897964,1.74783019810817
5.04666846050751,0.0436374310474696,2.75165493859206,1.66726304535129,4.98818542444403,0.0433231918933651,3.00316342243356,1.63181624101206,5.04664150027527,0.0436374310474696,3.28931414745011,1.75939908663707,4.776042083742,0.0427268543667117,4.07404535781413,2.49557683806364,5.11344703246084,0.0440630767615574,2.98340497380552,1.35568806969821
5.02599246276928,0.045878572344538,2.25392692000083,1.43090224205903,5.02725483574894,0.0442402513675708,2.40021478975127,1.39663259041608,5.02592239014171,0.045878572344538,2.69434544775112,1.51025493773283,4.96298238992211,0.0433528748732646,2.85193209009077,1.58562592177792,5.04650489489256,0.0456651486392131,2.29552184376261,1.14637089792731
5.24578112771387,0.0448346249316774,2.3740442070395,1.43913502594719,5.1610983579715,0.0441697260531101,2.62382786059312,1.46325252941765,5.24552688360555,0.0448346249316774,2.83923592167913,1.52150773949368,5.14371033401427,0.0440173653787308,3.65206725498206,2.36613691477086,5.15705549476599,0.0451405850340931,2.47992642839973,1.23150224955896
5.09012004061907,0.0449461623888894,1.97709914995492,1.1143027799852,5.07108678609713,0.0447088533154046,1.90524273441574,1.03090307222822,5.0900732123041,0.0449461623888894,2.3642039598173,1.18286766528061,5.04808751662114,0.044271922313408,2.2298051350353,1.22813384710457,5.10436274064906,0.0447209812469071,1.94060507169455,0.956187806470451
5.16997979953942,0.0432948090936075,2.11027517381886,1.16003663014318,5.28997482285702,0.0427915026104717,2.18958835222859,1.2744154558894,5.16975255635233,0.0432948090936075,2.52419792531354,1.23090022774814,5.27879087032354,0.0432282726291839,2.41893212257976,1.40091559753439,5.24316284907319,0.0438395743238598,2.21728891836745,0.961387045700616
5.1993041545501,0.0427156552369794,2.83783505005038,1.72445699081702,5.167946236665,0.0419285737338631,2.64098534513157,1.71273872003652,5.19886394341165,0.0427156552369794,3.39246269571956,1.81754649427884,5.16728515653841,0.041270516758871,3.22618052028543,1.98502027163898,5.17573166814871,0.0429062447694455,2.93873333292418,1.45938350459574
5.09446868282928,0.0435583630990997,2.47868875456215,1.36906300762682,5.17545299225355,0.0431421691934059,2.52054153246335,1.45336205336498,5.09425566352695,0.0435583630990997,2.96363036236975,1.45219372005951,5.10783892363846,0.0421861501234345,3.40403200350966,1.95154911185727,5.07567644499332,0.044002943845474,2.38942045794993,1.11940572823275
5.03605912884889,0.0436737011913907,2.44857893087998,1.21406941219578,5.05191476437204,0.0440954805896663,2.18324838943921,1.3422276022941,5.03568641003722,0.0436737011913907,2.92859329687878,1.29678503634143,5.07031510849612,0.042760687091684,2.89558064221776,1.76378040343119,5.0424523023793,0.0445531085533511,2.37217259413957,1.15250893601999
5.35331121851597,0.0430742332243881,2.4173786663918,1.28772162498839,5.29353772096375,0.0434918586472124,2.42935249336755,1.59505951471435,5.3523406967141,0.0430742332243881,2.89119528492805,1.36829538371491,5.31933752740916,0.0430906012705546,2.90308277149326,1.66705116319914,5.39917599088393,0.0440882740347991,2.70001875588636,1.32974621390983
5.08698595223877,0.0449017672807637,3.24704434847587,1.79158444751356,5.15244558779693,0.0447657634414214,3.07743322253319,1.90535131987394,5.08625366789879,0.0449017672807637,3.88238366835131,1.90385906444271,5.12937242130537,0.0450238550617601,3.11572844943236,1.91276168695401,5.17235291208466,0.0449689937139005,3.02141200975516,1.41739805204011
5.00310270407358,0.0436238169946805,2.28075651133384,1.33780813262136,5.01008366546442,0.0432925661582245,2.31263667009842,1.45369670213692,5.0031661634917,0.0436238169946805,2.72722137124064,1.41457042271753,5.02225615301282,0.040986369734936,2.98606255637907,1.74466509729057,5.73656159938629,0.0435417275685345,6.96176547118783,3.40539489240507
4.95498508519138,0.0431120533364962,3.1887779185669,1.55528747124443,4.85458755205831,0.0430461518252707,3.19529772113698,1.75052594570534,4.95472983224595,0.0431120533364962,3.81188472661285,1.66074109341379,4.79426470273259,0.0417139686932722,3.75135969421994,2.08075099943777,4.97369814514791,0.0437142975078134,2.82218412523121,1.28372223992367
5.33639835229192,0.0434419605622928,2.61313567846807,1.31737731577657,5.24928307889286,0.0435049383841207,2.11127090839234,1.20863781605576,5.33630274488304,0.0434419605622928,3.12396169631291,1.40455190211844,5.19120968440302,0.0432003238071294,2.85987120309752,1.4470259658872,5.29010914744952,0.0436098398046879,2.51078484919636,1.18654318406121
5.24785003756869,0.0431022960652496,2.27973229999453,1.40449480438327,5.23782421270099,0.0430229090108088,2.23942503528429,1.50243579129825,5.24741075683506,0.0431022960652496,2.72640032956617,1.48056108542878,5.21750057323217,0.0422428986540297,2.80228286672563,1.59434784910434,5.27681138269601,0.0438808977787619,2.26123377900231,1.1647154737131
5.21445216887552,0.044632625436458,1.82670614191103,0.95407954789442,5.19790584364163,0.0449884726010116,1.79874325458747,1.00822810640821,5.214459180442,0.044632625436458,2.18395559536739,1.01676410669235,5.1315828049801,0.0444530701042546,2.27645440951425,1.29590281423751,5.27100138224674,0.0440795612482042,2.98984288070397,1.38649101192353
5.30693505226288,0.0428496242912102,2.26271145957254,1.33051064552881,5.16418245166988,0.0434888213621458,2.18994742022112,1.30864965806806,5.30661169590399,0.0428496242912102,2.70573933324662,1.4053753985332,5.12953710196941,0.042748330366159,2.52867413975726,1.46071612767422,5.20730347326323,0.0442873638953871,2.24621742457444,1.05477785042273
5.08194561089393,0.0425992235910736,2.03961463598335,1.16029854339528,5.16466617037622,0.0438732287591599,1.86239378093806,1.1469999139105,5.08140298908511,0.0425992235910736,2.43884297232914,1.22731280242873,5.1254180439581,0.0433078155896188,2.25748660108362,1.31402306626038,5.13056997888557,0.044095377913273,1.97883504928627,0.91877152918787
5.15830732199507,0.0448765937956885,1.95486411015122,1.20365181325189,5.20178744146115,0.0433156763414226,2.27140257753641,1.21032544155638,5.15798521506035,0.0448765937956885,2.33759682251962,1.27137957658323,5.15050611291891,0.0422668817388165,2.97675529892415,1.52772464428741,5.19572770992788,0.0445338610542078,2.20571476995031,1.06956054310156
5.05256209477353,0.0437703132373891,2.21435745751006,1.23379748669252,5.20556778777328,0.0437592841505749,3.58665123209667,2.12236069578677,5.05227469935593,0.0437703132373891,2.64742329052564,1.30834655647426,5.10180975109231,0.0418716029173985,4.62629948991572,2.80425871635063,5.13606440986563,0.0447041048160028,3.14513879704757,1.65389691222697
5.39966732987046,0.044419959697966,3.32616563936848,2.06908939588204,5.48758243391624,0.0438048974569083,3.40920214594251,2.15474419985232,5.39947264641777,0.044419959697966,3.97630516884773,2.18258480768119,5.43645422573484,0.0436115072404561,3.93507213229819,2.43927259027854,5.30255682477458,0.0451884332680355,3.09575393689246,1.52329294691819
5.0721157776997,0.0427059533639224,2.78251037261327,1.75162066831883,5.02621344535657,0.043261337772296,3.21694994663979,2.06451392401237,5.07105941378188,0.0427059533639224,3.3711237777299,1.75324537200281,4.99590273033903,0.0427470483376558,3.90205782532955,2.41637981109427,5.15192611171704,0.0427234551951918,2.94821598597186,1.48126567331496
5.01256667269592,0.0448799817632167,3.2695203353891,1.88299599968549,5.08081586844062,0.0445967205532715,3.25525424437636,1.7321397885261,5.01193574604714,0.0448799817632167,3.90989826825367,1.99634941511867,5.02640775635909,0.0445229106450381,3.51217101036507,1.61898378918369,5.00999681507927,0.0446275082106892,3.06525297556181,1.42285727890032
5.20348878759828,0.0435832889622433,2.30274461045025,1.26590634722149,5.27635217990828,0.0436156925004031,2.13341067762616,1.19660678003527,5.20315711011218,0.0435832889622433,2.75332491782629,1.34320792544752,5.32261842892472,0.043399441037111,2.62613733554818,1.19707466443713,5.2456303493424,0.0439487936509511,2.2715162512924,1.04323483903053
5.295757203526,0.0421323082799202,9.31303158849975,5.20247938972047,5.15466715888788,0.0422441248478446,9.44952751426224,5.5803379268486,5.29559772755133,0.0421323082799202,11.1312422916093,5.50278042579956,5.13196572061991,0.0416696102861713,9.91761269986909,5.16102103532359,5.20187919723319,0.0430383959990429,8.14054276374397,3.64905058042588
5.36632323759757,0.0432509733047685,3.74779546348496,1.93759976484538,5.27459676973771,0.0424578122770364,3.8320017066029,2.186220375425,5.36615040353965,0.0432509733047685,4.47975519908668,2.0617789529455,5.13203806997964,0.041859899267937,5.51759658308685,3.27387488120525,5.40796583155156,0.0433134465184701,3.47988392573417,1.58382062586521
5.17723053249908,0.0437653362394348,2.29229001864653,1.16495261030289,5.04114333401532,0.0432025696015685,2.61814087333625,1.48363536454078,5.17697059318931,0.0437653362394348,2.74108400026868,1.24230500638517,5.04187577234406,0.0431197609505721,3.0410883867304,1.50610705497205,5.07218867800688,0.0443313760738633,2.56251149007594,1.09139572785747
4.9456955439552,0.0435442471312949,3.12374652270433,1.76813278938572,5.10534066206439,0.0436056389044229,1.86179323952208,1.06498877252723,4.94523451361173,0.043544247131295,3.73470221219098,1.87278448614658,5.07222200498835,0.0421787692677086,2.35231206239988,1.21133151530181,5.01592094228641,0.04458892999268,2.97550552304328,1.48259018629891
5.03501435845015,0.0422609960511323,2.21794226274204,1.19433104320721,5.07910735314177,0.0418159446008459,2.62536281320559,1.47950187293662,5.03446481113399,0.0422609960511323,2.6522980573945,1.26670755751191,5.07084907791048,0.0422775571516395,2.95645659051757,1.55437081634849,5.04789003007117,0.0423843708581498,2.80946285003466,1.26537855226637
5.13656341911189,0.0427437184909751,2.46263469979745,1.62752221610256,4.85800672332735,0.0431733530946254,2.4173509165385,1.51848979744351,5.13610886216051,0.0427437184909751,2.94419673466311,1.70853317116122,4.83289701709668,0.0426754729465339,2.97026162258518,1.7703998262822,5.07281048842379,0.0438056438477858,2.59485288931619,1.09808645173316
5.26104600434318,0.0436678400208783,2.6522862771279,1.43176978531534,4.97753530234664,0.0418365617092335,2.29373928245991,1.44857853833428,5.25992607215244,0.0436678400208783,3.17307294575792,1.52183585817395,4.98944806777561,0.0410571316206754,2.71616714929531,1.53491595872001,5.18814342309374,0.0434580949197306,2.60110304321496,1.25969614841716
5.12520083757219,0.04296401075924,2.22664854985157,1.21004154722608,5.09964441926711,0.042285107256738,2.21559646542523,1.189942435611,5.1252831769106,0.04296401075924,2.66286581873542,1.28398177911039,5.05057956161942,0.040551507652254,2.67776820704784,1.33080532152801,5.24562080351513,0.0438294004832154,2.1422425819249,1.03793731685025
5.14813480459251,0.0439840138956914,2.33534450053265,1.21045195990392,5.22974960952882,0.0449305306754937,2.39775403824115,1.23935151538674,5.14801821743694,0.0439840138956914,2.79156626630392,1.28919663402304,5.24846723607959,0.0444567163276364,3.02018078859356,1.60173743484756,5.20023417200399,0.0453310494377616,2.35783460420865,1.05551508789328
5.43196866780786,0.0441203071492888,2.67873335447491,1.41064864903131,5.28795654566554,0.0439912364925273,2.19981549515118,1.33963580756178,5.43187950966369,0.0441203071492888,3.20271717297588,1.50157217408148,5.17702233575922,0.0441920597908849,3.02491202937278,1.76976399476479,5.37473714844409,0.044619278262306,2.72690618687595,1.25325666761419
5.05951143083562,0.0430164117589079,1.91357713421032,0.916953341079755,4.85339899622702,0.0422736360705767,1.66001942318944,0.961518163429538,5.05989006463764,0.0430164117589079,2.28797288878539,0.980295077093633,4.90559640175875,0.0416338831675734,2.04638091036154,1.06319921819987,5.01933595559839,0.0428764835154465,1.95409345760274,0.920441468564709
4.9907615862968,0.0432972602105116,2.5376871695417,1.6258057172259,5.12538098965588,0.0443122775486008,2.37816107149793,1.38106803321666,4.99062405809964,0.0432972602105116,3.03363602212487,1.71018399600772,4.96965207634551,0.0426622473417838,3.50904109349778,2.16471840540135,5.07801952568344,0.0433346201741092,2.36742687499207,1.27573074248896
5.35267739896738,0.043970897695802,2.41293586581964,1.15601062342469,5.29942217161922,0.0429762097121522,2.41520220703263,1.32454004086079,5.35228608235223,0.043970897695802,2.88567739961947,1.23792155751994,5.30767911891142,0.0429729515426204,2.92717443207589,1.62621741459656,5.34626490041814,0.0445440258901598,2.32479898827641,1.08651994236996
5.09771571122696,0.0440103032754996,1.81096308788587,1.08789700170134,5.05171918263628,0.0441267526721181,1.82417042835503,1.1623624441459,5.09749012953804,0.0440103032754996,2.16592941529875,1.14964158216085,5.06715512685632,0.0423309551783112,2.25336880785777,1.25793894288266,5.09350185989441,0.0444450577548318,1.94875911652682,0.97676960475085
5.00548050869311,0.044296809595536,3.36563723127187,2.03461222958835,5.02257540820282,0.0436782802008355,3.21487364335881,1.81929608426507,5.00509806432705,0.044296809595536,4.02365863689663,2.14921472862542,5.01040862647769,0.0429303052091843,3.50205729236231,1.88639270663335,5.02996921889796,0.0440448638301939,3.31282947674412,1.64495594727271
5.24757999067115,0.0431662942858735,1.90875682861648,1.14489594620389,5.15762610558789,0.0424822574592983,2.15943333569547,1.3165640738297,5.24736468296468,0.0431662942858735,2.28162779308672,1.20807077074508,5.18182585881581,0.0419179383866303,2.40414398728819,1.29030370651029,5.23840839526881,0.0428933923785684,2.36076298199593,1.06628919242564
4.96465828086034,0.041288541493513,2.77267661639953,1.41854426578129,5.12821116830935,0.0426355311521697,2.61974292928402,1.53086226819149,4.96458312370925,0.041288541493513,3.31462169943673,1.5064441299214,5.15027684509546,0.0414393512754951,3.06417988547008,1.67917606584396,5.16890318607544,0.0429592919740289,2.49771988272764,1.23799900772447
5.1117319482197,0.0416629277117242,2.25431949531394,1.32983662372376,5.23084011911673,0.043066882070228,2.31192999841157,1.28170321185679,5.11099937026573,0.0416629277117242,2.6958982392981,1.40247840078657,5.20474921223291,0.0425917595397686,2.78041040548596,1.48455828418721,5.17388526916908,0.0431412047117097,2.19145010792185,0.987632843760094
5.20390825241177,0.0440648235494916,1.95453107801644,1.07307749298909,5.08237942662102,0.0445003808721081,1.92539983752998,1.12863653105074,5.20354245326198,0.0440648235494917,2.33761906444813,1.13972327173132,5.07637403852731,0.0447978089341123,2.12939760587549,1.27100435773801,5.14642749397131,0.0442807182362639,2.0974333073004,0.990134782745542
5.31579406625134,0.043678558531329,2.43919898780755,1.15492587945689,5.3472566315321,0.0448230591580928,2.7352591050651,1.46280925611158,5.31575646636868,0.043678558531329,2.91601152350732,1.23671874488374,5.29767157220108,0.0448862364456879,3.23970970706384,1.56577146675947,5.31970268317705,0.0449027197003382,2.71093399403048,1.20004561106888
5.4115954105064,0.0447752915490088,2.2792532805251,1.5061082853876,5.3197054617278,0.0427820835359186,2.6020917119901,1.46412242522691,5.41158313036894,0.0447752915490088,2.72591952094624,1.58519179833109,5.28279736602112,0.0422779418326562,3.04760535260821,1.67350966278793,5.25844545746293,0.0438030675846663,2.29897537107594,1.12690206564807
5.0406033833008,0.0431441898329581,5.03412833173458,2.92824610243188,5.11652294432582,0.0441557604687468,1.84076015191361,1.20561278358901,5.04060338337146,0.0431441898329581,6.01693420465967,3.09446031153108,5.06891330485111,0.043185431108899,2.29043487175307,1.21473756314615,5.12999198535828,0.0440055719944037,4.38226179354705,2.00786587458103
4.87413435643874,0.0434568271024055,2.35603303718032,1.54488597953926,4.85772348695785,0.0436001286236188,2.53905413784897,1.46215827013562,4.87446396611587,0.0434568271024055,2.81672597268461,1.62365951393466,4.70659720356505,0.0430183745967829,3.49598934999279,2.50103006465611,4.91078328949638,0.0441162452446931,2.43002181870017,1.18486251308988
5.34652189946923,0.0439725582014572,3.82129041856887,2.04063378226502,5.21556922075145,0.0436112081808629,3.90586769963679,2.27663169663311,5.34641573990761,0.0439725582014572,4.56769876750737,2.16940756501072,5.18161791409828,0.0429513471715406,5.33472426389176,2.75650315687112,5.28993752106395,0.0440544495296167,3.58340073665347,1.74284101513536
5.23460254762593,0.0442426626541366,2.94718265294463,1.72291920267339,5.18758566168718,0.0442695225157866,2.82348041191453,1.67579740016611,5.23462927960674,0.0442426626541366,3.52504349500936,1.82399185326346,5.20352000398536,0.0445078028271881,3.41605786004751,1.50761368208822,5.1554465963489,0.0444516562267846,2.84443436256331,1.28871652180596
5.05591355029046,0.0433811486838778,2.16756312234114,1.36441075452768,5.06564383574053,0.0435038550005968,2.24214206908738,1.37136422450133,5.0561531854791,0.0433811486838778,2.59238582452622,1.43728740041187,5.11537475322868,0.0428558068019698,2.87389087893906,1.68971575279613,5.03608254913954,0.043386134937381,2.16591191483217,1.08171495035906
5.20611848789785,0.0436175543639245,2.621758705851,1.38571746509994,5.28478591689503,0.0424036727029398,2.08267994763152,1.20554563787335,5.20604027938405,0.0436175543639245,3.13518444615246,1.47397550635098,5.21011714841718,0.0421164531966968,2.46056658953109,1.29225393090793,5.19317556606654,0.0443254075424951,2.53897544456032,1.1879106732954
5.11860971635981,0.0442465263134905,2.2084668118591,1.14093805705463,5.06149526158229,0.0441042900367553,2.13074961733797,1.30791722858911,5.11891444461112,0.0442465263134905,2.64157292357919,1.21661731326891,5.00175356661423,0.0444879394220472,2.56576162525767,1.54583859095885,5.04107346310414,0.044324607867661,2.19845817836394,1.01175992530686
