m_deb2,asym_se2,sigma_hat2,mae_prop
0.11783096354765883,0.035831861894705004,5.380846282895953,0.2878112650341563
0.37518896751155967,0.036571098564599565,5.198088162773954,0.2916905885165257
0.24687052903801257,0.03534138953210811,5.552516206576621,0.27406475623748877
-0.01446565992540103,0.036487888693320376,5.5647420037693465,0.27864244333419474
0.014871327228420076,0.03724409715442382,5.512133095475317,0.280978288152825
0.22804100101784158,0.03473684885554488,5.683602394776474,0.2779955747164996
0.3500242473987211,0.03519453809425679,5.4645758185679565,0.3057527935804435
0.18719165515664185,0.037904457908893525,5.276277240935756,0.29994922556615533
0.374645224460345,0.035657066094615955,5.394497611587128,0.31072556455974365
-0.18869207233372814,0.0372866325351655,5.506435456476688,0.30814826246957017
0.4816950414456271,0.03789945934254539,5.393070598757791,0.2778180668676608
-0.15379178479219366,0.03818238827021096,5.378943948379113,0.2800386295048719
-0.12297823201904248,0.034689256920428964,5.401420394448635,0.2844908585978486
-0.20213736211069833,0.03545270469023787,5.6184618932197266,0.28936275046576304
0.009748858812985824,0.03803018109030807,5.849246640704166,0.29317087891592
-0.04233887253096028,0.03818192144620068,5.424258002016305,0.26768607276063755
0.41372556140258243,0.037127520974161776,4.963687557928533,0.2823151272401467
0.2974774634249993,0.03466512730283636,5.210701821204238,0.2770350501287011
0.053296930595971286,0.03601819178001201,5.6762506306806815,0.30017562807044595
0.42014360243265764,0.03578055143369617,5.188814913125684,0.27329522159403674
-0.013228394604956365,0.03622886642390362,5.334919772958496,0.33294216761637474
0.4771579942744081,0.03571136323454805,5.681091427659538,0.29003791208313234
0.6368470114794857,0.03723611958634292,5.839861822827912,0.2949313391192997
0.36613406951477573,0.035985053065891254,5.553642056727852,0.2609765562353975
0.5107066527518775,0.03573490471097451,5.490320741988681,0.2724258841275483
0.1962014673907942,0.03542834252624938,5.356991972663575,0.26644476912713405
0.1382489470072978,0.034610398039587,5.352056537521808,0.2863985898252465
0.6258496267139491,0.03574884735535578,5.507724918676127,0.3045165581290244
-0.033479579220698094,0.03664313243468881,5.576626706687192,0.28459961888749513
0.0654400186313626,0.035135198755358796,5.50819514528803,0.27731653914053905
0.2129215484425605,0.035685769480314565,5.434723158655291,0.2773101311684215
0.40853086318511356,0.0346823398261793,5.468102752360087,0.28254213137143896
-0.09313054480128334,0.03581690779150394,5.317949683875738,0.30167408214686675
0.27134944022105273,0.035895161544482655,5.676029675486778,0.27353709435279516
0.43289998379161393,0.03587963255326456,5.764616664718195,0.27625093678615786
0.019425683820285946,0.03679846178679354,5.218817400174628,0.2825549239504164
0.43390646995939913,0.03602795851541112,5.363515817213809,0.2857714132365827
0.40164539084392764,0.03447156222425649,5.559342127242218,0.28102711730301755
0.20282476263881705,0.036332357324265145,5.268074748046772,0.28792495135949714
0.10615100551203677,0.037642824017490285,5.450542840700349,0.28464719950283107
0.28012198476812716,0.03532864874347569,5.609566945323125,0.30506045450591196
0.4228576608981296,0.033886876801255385,5.23960143916646,0.2947498985998716
0.19765984125931207,0.037285379912368924,5.264693750882825,0.25927034998420795
0.21534205776110332,0.03570305644653616,5.372983826541149,0.28130508138497556
0.31812467701172564,0.0363002499994208,5.270124577057631,0.3135289102438777
0.04748053436711889,0.03629375079638327,5.808545098012858,0.2679015999340163
0.38434325434948896,0.035611942965277574,5.488720200675996,0.2821025102705838
0.3047639989165903,0.037338977188012434,5.475972961627107,0.2865454469865582
0.27968541230717653,0.03685473773146858,5.284535531209825,0.29836143210634125
-0.13716683025526832,0.03588986975916111,5.49915695545185,0.3037173852570322
-0.09741944060485326,0.0366154890457814,5.320898531414962,0.28945836647913314
0.37693861589899585,0.03963577002538597,5.5063314093650995,0.291043958445174
0.23544216767769627,0.036788436812108874,5.355577785978551,0.2999295161466719
0.6422675162831267,0.03700713225442329,5.6148668524160135,0.26420529276658405
0.19904697812840844,0.0368937112776638,5.434843412445567,0.27900341579274035
0.25999743287827937,0.03674612506255859,5.448931041349255,0.30836021610382724
0.4410125106943623,0.037143465300700985,5.571815598288011,0.26759824757574635
0.3190406956239421,0.03797242621138662,5.315096098733932,0.2774091337353393
0.20811331138496147,0.03787716852414386,5.488943409487654,0.28210255527510925
0.28511421229497624,0.035952422137160454,5.7862792193953725,0.28553995081622363
0.1412364290106711,0.0352732402729037,5.330208030893618,0.3045233314489836
0.07116324025489344,0.036956453543266835,5.298170040273436,0.2850181944039549
0.40570136345000246,0.037637392374085685,5.466713080733251,0.30712927295340164
0.187355579395764,0.03589860485428663,5.222705285010273,0.28659043042560206
0.1406255467060335,0.03568959599446603,5.564095843873771,0.2851387629258846
-0.11194868996064196,0.03686885381577743,5.573921867110367,0.2795932635386129
0.2504147591520117,0.03657566519032561,5.656027527481201,0.28787383494763996
0.4548127353506128,0.036500755942088285,5.336606645314104,0.2920322574078418
0.31726461337606504,0.03463897812331183,5.659385742085973,0.2974857391917145
0.1569556744021584,0.03640069110350918,5.707010323487032,0.2707488155524557
0.47254243328342704,0.03759638192881491,5.407845293295893,0.286788108850274
0.3180657216188583,0.03624935397143817,5.403946394628187,0.2817535698840848
0.19853936964259625,0.036138860532102454,5.365721582856489,0.2904489084688561
0.3801188390526407,0.0356757749694335,5.440620424737235,0.2983304485685289
0.11571577090025037,0.03490395987878509,5.50973357781708,0.2527798133508271
0.4041755916010622,0.03596185633945312,5.598777429684499,0.275039757307085
0.3545305779755478,0.036784776983875334,5.617567640680799,0.30662779815889535
0.40915529194489747,0.03642932517546788,5.464848049805197,0.2876681321894053
0.31759267848202816,0.03490828207535791,5.848180312004773,0.303073054263329
0.2963982672271294,0.03730177085719536,5.392173981949707,0.28655925875524396
0.5299408308879909,0.036733650855197225,5.477313166528007,0.28597550150282414
0.6123681345902978,0.035797204717532304,5.5845301469687705,0.29102155062659196
0.4902544610320398,0.03645113871755446,5.464396537447878,0.2760577523003267
0.2733868185884093,0.036563846127625484,5.471698194644037,0.2551645590360843
0.5093277441372889,0.035499573393634375,5.638087768601147,0.287483651011388
0.17163255412337122,0.035701425591794456,5.7513929050313655,0.3021392059784274
0.3160038817372147,0.03484968650249744,5.442820831861264,0.27548205048860175
0.2594363999240431,0.03517340655954312,5.469975646278525,0.2677343149863805
0.18201270948183326,0.037356319860330306,5.42958462899799,0.27122529006491747
0.5653813028554666,0.03424281244371072,5.617407091184063,0.27745159991567914
0.44913947930901066,0.03499177528076538,5.342899194995066,0.28693766425894096
0.16860909600162174,0.03682959473099026,5.358800669971379,0.2972456718124771
0.1651221385869609,0.03520807929671597,5.337970996773906,0.29098683916433427
0.13469182112862044,0.03605587875472227,5.433005463461621,0.2702772506991582
0.20393268129344097,0.03760880043306261,5.303259795065773,0.3081665043978614
0.19814813235034898,0.03553330036949806,5.109761701326769,0.2740673619322944
0.0935259848331523,0.03702993109412731,5.320745527195492,0.2719401037655274
0.5540773390623129,0.037481261636912545,5.944692325326929,0.28219980394712163
0.22816851408124278,0.03632437336192638,5.683541821980311,0.3038220711270366
0.16542500924096395,0.03744942166903127,5.523263487787319,0.2734680331652347
0.27055149654011124,0.03605741694127676,5.681341031866614,0.3024858473625669
-0.04141327201349734,0.03628589213751952,5.217081826862003,0.2852976129677327
0.13926982893447717,0.036483704399273745,5.493037359830898,0.3267964051968896
0.6611666378522794,0.03695058253729754,5.430421015125606,0.28998300031797486
0.34703521343055144,0.03538049852404709,5.341724916231406,0.2687598264056566
0.27745325745808713,0.03653244689686853,5.701934223195823,0.26261538065619094
0.948564046602204,0.03758363013937512,5.549479455598347,0.29107084004438843
0.23181787093726905,0.03748246728237442,5.1847338217284005,0.26397726459899384
0.2691768301337443,0.03502068057392096,5.510505898710335,0.3035265158491115
0.3405021209270932,0.036958849916120695,5.545718327780986,0.26824563814304975
0.22989838589245154,0.038519250957257126,5.410888559253182,0.2990655135745722
-0.2343593715070695,0.03775134763327937,5.607398827406467,0.2801618565603346
0.3839851754003367,0.03610281279464972,5.433682217811099,0.2682355940875006
0.13334653626442622,0.0348976782045806,5.461320976231529,0.2760720100762739
0.5851224356245831,0.03649767058442988,5.434365491949021,0.2505156289089551
0.10466590741141833,0.03692082096805384,5.4750655263397565,0.307328798718063
0.46640029061832217,0.03637509422034875,5.6922403778889965,0.2736362894571991
0.36311336248436915,0.03486137515110022,5.632790024988881,0.26619791210612803
0.41794364372771503,0.03761946890918837,5.481763267696503,0.27111157544053965
0.4725173309082321,0.037991195482366936,5.712483135707003,0.2857309421722123
0.4058458136454662,0.037481939973236574,5.6197939920730855,0.28510658504627645
0.22324562015953422,0.03516067100479334,5.593847141736939,0.3007155488090184
0.3991842077692441,0.0369165612881453,5.504930159025359,0.2646485116691118
0.1829612271927402,0.03630754174569591,5.678882444227026,0.31706399272373925
0.33495289600562755,0.03723044997549138,5.4529698924793335,0.26063781242253004
0.32815480739088315,0.035438739029493106,5.296166971492792,0.26790232565801064
0.5812007840211691,0.037528812287693974,5.611860825897568,0.2930012640588317
0.46958265448826225,0.03835310048744473,5.2954101097334325,0.27114193047520607
0.33962290654718946,0.03540141141325676,5.624224016310708,0.28861617173246185
0.3244664871293379,0.03518056417732232,5.3442998093380085,0.28133410398566727
0.4000999901029666,0.03660606548891679,5.439026864718695,0.287650753987509
0.3125010643093604,0.03722024170790778,5.2959521544410375,0.2757018320162018
0.32736298580459877,0.0351430557102715,5.44330188176972,0.2996330994764695
0.3494592538090378,0.0350545086171918,5.554141257743151,0.31305110238622863
0.020294844393284963,0.03585390517770599,5.335606905932097,0.28098035370002067
0.41749800312718277,0.03370615851682649,5.3931660301910505,0.26446862811916755
0.5819938844695837,0.036672108334702316,5.524603598848141,0.2924334169593386
0.2317646094776497,0.037430500779688354,5.531993177719685,0.29241166014660525
0.268346467721848,0.03538478124912618,5.304094973319294,0.291475537959104
0.13309064648426752,0.03650759168683133,5.20342521396672,0.28192460869393704
0.5315593923967333,0.03726044608237483,5.479675202874819,0.27777682130898296
0.06758334339823611,0.036732770572525095,5.420327590757956,0.27456637049236016
0.2212702026241617,0.0370383788328518,5.462670582586528,0.2788929227595823
0.28302051012338175,0.036912692253879435,5.7387578685985945,0.3117134103471827
0.12125869572899364,0.03629207229807876,5.468504500565571,0.28346352487698173
0.5747917359905431,0.03764505141223358,5.758428768442771,0.2861124371062798
0.41733620463291093,0.03596496178109538,5.458446190958382,0.3016503019706684
0.4327425281061743,0.03388057405350062,5.354506897284519,0.27633237240704184
0.6537163548780303,0.03712145627178632,5.518587881702189,0.3071766065394239
0.22692082662753515,0.03531575855500146,5.464771054005325,0.3104148214443218
0.3119107806861437,0.035948065948761376,5.43951177733722,0.28115173367292967
0.14204292681060202,0.036876345893950994,5.258079609767072,0.26731262533500055
0.32732118791942266,0.03630900361859991,5.2792967688918,0.2906374537886984
0.28327543628662427,0.03648832927431187,5.715518484286829,0.26567698233071585
0.24436337076929432,0.03470755192256675,5.391554103366222,0.30193780355606253
0.2734611754227828,0.03509404999675599,5.386841840183184,0.25167875879546675
0.44028110981962965,0.035651882278717406,5.653500811564242,0.29085861396960117
0.333509910726592,0.035348985498079105,5.420150041870091,0.30636507612051794
0.3441853743881629,0.03560818420977746,5.371455878127164,0.3121195286738359
0.5107345224714199,0.03719259403084543,5.350691741502161,0.26863364234299925
0.7896461071549938,0.036102308464971936,5.423811282244366,0.26562992343869235
0.37784813408274226,0.03591419103559913,5.538162021877263,0.2781766417218578
0.1835679074660846,0.03833392501533368,5.855010496956841,0.27220769137043
0.6050465688246587,0.03659736625745163,5.49341512614724,0.28021958192609897
0.3779944949279778,0.03605944962022996,5.593422010806465,0.29292046586609166
0.2646236325055262,0.037023413065946205,5.358853134500126,0.27721536398977564
0.5299409002096135,0.036049307097120585,5.582688452483044,0.27484566569975794
0.25352217418656203,0.03653512832833329,5.341269318605564,0.31227658835756733
0.2666207073044783,0.037044350636542635,5.23235126467078,0.2847643211592918
0.41296340003117166,0.03586900611544738,5.345957871886041,0.2646770276183479
0.13066459294019392,0.034989492533830484,5.389347261713023,0.28538437276072587
0.34928869104920207,0.03619490626000161,5.371378299095938,0.27052162077143926
0.05677769736547432,0.035904196352045406,5.596260397215096,0.2979115729436288
0.3959831283597792,0.03604218402490826,5.51568017523541,0.32466246564452944
0.13124198157611533,0.036155873514253256,5.707515268207989,0.2898983576271729
0.39223466797886025,0.03646355993182495,5.36146886654006,0.27264076550703803
0.1459050278261179,0.03630129757367965,5.329045670645364,0.29359904559980665
0.6040956284137972,0.036285376149067704,5.381696460285273,0.2791390440227695
0.3949042048531726,0.03577788300058955,5.59832988980702,0.2943826040825024
0.07802586953698976,0.036047170510805054,5.519876711352517,0.28884204790125434
0.28040929469442516,0.03637912467939828,5.26102763138476,0.25848446304298855
0.40758219145394287,0.03558731880494629,5.129698868613689,0.2809542534202103
0.08160482757408548,0.036969466136179754,5.259769768851518,0.2581183363329027
0.3802794730232675,0.03657369944029903,5.542280009084613,0.28709317936818723
0.2603449425496138,0.037969533993992964,5.3563374713338545,0.2779948165379376
0.01317118745500374,0.036195967508804584,5.401522258381877,0.304864805871093
0.36337367745911237,0.03645945356997596,5.534689891442471,0.24729913337129353
0.35109953145240463,0.03740947640770075,5.505172060560988,0.2785908397935356
0.36539915419226204,0.03550891801623185,5.501007329147092,0.2667073890471848
0.2914273088150186,0.035860296848841185,5.512851906849505,0.28452175959268367
0.220772098165538,0.03662574048684771,5.3648895860941535,0.2832869661198602
0.1575779435776024,0.03578253877186666,5.342899500268465,0.2675811037865683
0.35096872327701195,0.036483309481147023,5.406739112772012,0.2722652361968606
0.23440288547960988,0.03671438913924288,5.39662210522714,0.27933905989351143
0.16435864355851623,0.035404511682148074,5.616653792169756,0.265725657567114
0.1278478126501108,0.037655897985125704,5.572627892564105,0.2780413258285266
0.44025887778553324,0.035628319564327625,5.401013976029218,0.31062375953011384
0.09085422703778206,0.03576311907911888,5.594499903814291,0.27678440762246975
0.4935719140740829,0.03526139023098562,5.45382540164042,0.3118674193767684
0.42188875297779244,0.03640739738912689,5.521974283175045,0.28045242861648334
0.49539643518045823,0.03554873191782571,5.673498980763256,0.2878073236863308
0.36969390745487096,0.036429099234121264,5.727454406803058,0.28617068913234117
0.29915710819719676,0.03750020474118688,5.538363004520099,0.26485182356157894
0.4603044004768197,0.036102267024296995,5.2762703460954405,0.33109145842783955
0.34835736972631903,0.036658100348992924,5.142087420285252,0.27671403284412927
0.4466239493283605,0.035956748588219886,5.672756800503193,0.28188141558838997
0.2454535719122907,0.036502694278806466,5.504904955744197,0.3085879295439651
0.28171924169668555,0.035435539654119975,5.4863567427694875,0.2441365520496677
0.1694593996724819,0.035765978818124974,5.519905296457429,0.280440939080525
0.13838021036483114,0.03650377211509029,5.694832875927593,0.26224538471807335
0.2634346924518478,0.03677149076770309,5.585713132937741,0.28139206656378934
-0.16237852720075951,0.03546486625412886,5.371466829603706,0.29028470697770825
0.11352660782168368,0.03521498209873451,5.388857117774593,0.28463883010120045
0.21200318003784513,0.03744363631364162,5.5177335670093575,0.2871157751993988
0.27265253153416513,0.03751205253958154,5.729945793612995,0.2816655990696976
0.4697806209782408,0.036505337141817244,5.8191196013381585,0.2795525123112779
0.10727378779570743,0.03549842539691392,5.580470526095886,0.3098665645785146
0.1752625866305434,0.03725283611649281,5.630829164141269,0.26279324847086616
0.3354551545208719,0.03628615951253411,5.557879296151651,0.28569757400036294
0.245868618956022,0.035767197209952833,5.619937882807042,0.28050555028984625
0.42486113601923053,0.03636999819970779,5.32142177353954,0.28653084901008985
0.47153266339003447,0.036060115656029276,5.500957296818686,0.3208885122655604
0.23040950429357357,0.036991604869540416,5.246900869845971,0.311765333982372
0.4944468724698992,0.03702073632944668,5.647576549301783,0.25674951209823893
0.2411452058321585,0.03719131763353369,5.549860576650573,0.30402042468994134
0.5828235013961512,0.03727535398618238,5.568332360140452,0.3052925824572032
0.048261631586651296,0.035978250950867395,5.345608242748026,0.2926183184963706
0.2097292641860699,0.03633466679651156,5.595836925657083,0.2806826505142825
0.1715728268118632,0.03627127766730077,5.723483966927007,0.2949918286337009
0.38663120848885213,0.039041382496485,5.828975958886139,0.26125987803448075
0.5009504313151675,0.0382001440689578,5.397492182413699,0.28936022583209114
0.2407301503034218,0.03493518392707986,5.367594555517181,0.2868410531410209
-0.149115115933876,0.03683764779441892,5.279430566880339,0.2578244972654076
0.14065027349228973,0.03553834117968787,5.268650758216731,0.2702730718356413
0.18686155201414442,0.03788951555106378,5.519024043129166,0.2785050700229427
0.48108758242256394,0.037854160707973004,5.6683719445855125,0.2961664956066493
0.20111455671758297,0.03728670807853599,5.5564847994035285,0.26867195290314755
0.3793499155453631,0.037600838917555925,5.678267178523793,0.2746358728592666
0.36846798858154106,0.034673004579022414,5.429765510816205,0.31908457741419877
0.35362753897411164,0.036187818509547685,5.329499472990603,0.30007261336814894
0.3557633397211269,0.0355809790714968,5.824842259619118,0.2851349774036859
0.1268099843302901,0.03734209171669479,5.276476868056367,0.2793224457162535
0.379403045858632,0.037386193964554046,5.48609115038643,0.3026363719744792
0.23368141208542123,0.036314478138947184,5.599228979300839,0.2575856126506961
0.20463790468256762,0.03669466444294529,5.383526980127993,0.2885691610836904
0.19273187188444732,0.036873716961037896,5.3354425286782305,0.28002410302869696
0.4575933286114665,0.0359224246329107,5.443549383753151,0.2848590075574596
0.48443180846973893,0.03614700868128641,5.533005533320311,0.28824262690087754
0.19896672854241798,0.03739022741166323,5.8263586596056145,0.265657876898705
0.53608290714507,0.03760715168052183,5.372082065047668,0.2682455145337992
0.32235360399994484,0.036188956248839554,5.2841439253122795,0.2627261693738241
0.5939109422122315,0.03625524223434821,5.386374160796953,0.2745993602263058
0.17448112311167668,0.036835766168149195,5.375072736982034,0.2808022187054992
0.4473177856670863,0.03533059469432351,5.627077545581609,0.30497047602400795
0.5537847361655693,0.0367948626763486,5.289358225980222,0.2771271675370526
0.3425857324950244,0.036651278425619584,5.434506847233283,0.263348066956278
0.1556226329581235,0.03789173928485953,5.5322148186239435,0.2814671557121403
0.20942936125810727,0.036986297692916614,5.370691435883781,0.27760433903169396
-0.035465253667578606,0.03543554120053346,5.0891414325927435,0.29870931506471804
0.13312954815032796,0.03504813865144935,5.327817161190126,0.27909074671625805
0.056131846330672155,0.036969206376624736,5.20793516597928,0.2530046394108717
0.12435960648686124,0.03810607085269924,5.548992440096248,0.25759119317342327
0.21274512271734722,0.038049380524432436,5.376228837176241,0.28116651400910414
0.1944347561495758,0.03461025997152073,5.860702226869498,0.283461816266466
0.1671819196561991,0.03674895502329981,5.606897513002589,0.28772212529527114
0.12315834381902713,0.036033089824501124,5.5669813144368465,0.27711924500017016
0.553156455983464,0.03625918773072562,5.341398982152576,0.26874093508590835
0.3951702264591494,0.036380520553447225,5.693637578892875,0.30941101695826534
-0.06499336772842638,0.03666494231612344,5.344110619188652,0.27314445061980347
0.055414243662208956,0.036927782255241376,5.724337143369341,0.2735392010136817
0.519640626237673,0.035797919696989436,5.623345292496298,0.30058785292987844
0.32724596700941455,0.03676630730790495,5.59179276684277,0.2788557578407466
0.033529577570214776,0.036322814219414225,5.586456943168282,0.26921738368066506
0.41899224524408457,0.035112919768196915,5.70102812789133,0.2848978888355589
0.2912854215114539,0.034657637749092626,5.471855099442699,0.27819410089337276
0.4153918630535013,0.037687504961295436,5.337558414916457,0.29757219009015534
0.5339393875963052,0.03681456746210337,5.392389186526634,0.29839105153565354
0.08149595630380622,0.035428436815631625,5.402831768936681,0.29372133139523987
0.5494372399582876,0.0367742763348634,5.60058644766971,0.28960356284901184
-0.03410426081056223,0.03565249371513376,5.58465248149487,0.273676749146079
0.5663776324420654,0.03589652426873099,5.546410610492721,0.28867296025090267
0.3467632821534702,0.03742880141701597,5.42895678660022,0.2967111849015017
0.5550563012114468,0.03692228704556486,5.56804873286146,0.2807129067353574
0.37483904120528544,0.03447411689061703,5.325961493641073,0.2861239515657904
0.3073093669423034,0.035330737175759845,5.523601994953383,0.28604565331778053
0.21016687194877087,0.03694197227745871,5.488822123317184,0.28369501791390095
0.17443781662028085,0.03930454237867674,5.521373950208928,0.28582610487129956
0.35815618436075464,0.03545780483544598,5.5736652513512865,0.3028238663466007
0.4371303067906647,0.036206360149540866,5.443662458051394,0.3070296324323874
0.2560721773652268,0.03576182022072502,5.442328159127669,0.3215278611063387
0.7583656138101565,0.036847922229292035,5.607323546905558,0.3041695764218299
0.0020210181405152148,0.03662694586627523,5.380917214836603,0.25349754061748736
0.12478214117694128,0.03533341042049372,5.3357427461632945,0.2908782581480128
0.3235471648840847,0.03811598161500281,5.6000138399763735,0.267971868527632
0.17615873119650932,0.035194542285237676,5.622548180597175,0.2879232499221508
0.4266634929300607,0.037225090621993764,5.271369464003462,0.27783418950093614
0.5788778675176338,0.035685977514974376,5.443746579812105,0.2979077653589078
0.14480493495681904,0.03645493329896578,5.727529864911268,0.2879712600882336
0.06686864316590775,0.03509237812758315,5.727059599621582,0.2974263228520067
0.43802341232948905,0.03762728934448708,5.459467997455104,0.26636255633765443
0.417762392381211,0.03628249779658126,5.433279179643884,0.2768932329870948
-0.05067571089313769,0.03677340493662283,5.414648145722702,0.28082598002984555
0.45650654824366677,0.035605664695893796,5.660885186962858,0.2764631185498775
0.20331693438506449,0.03617827133359131,5.428125607279708,0.2731073252353899
-0.283531540788547,0.03761541547143615,5.243927575378787,0.25694185308766543
0.4775217661235433,0.03530499225865441,5.459704936165282,0.25749573824043964
0.3004959490542089,0.03667749942740534,5.31735389018847,0.2700068684307554
0.4777153255195362,0.035809399577317116,5.444129769479499,0.2944806335181406
0.2067232732246513,0.03685582361802228,5.561480376333771,0.2945171550311865
0.4369412986784148,0.034895513191226094,5.442362793105153,0.28917748483671357
0.6950286012843176,0.03813354417387876,5.37997555448069,0.28243006934997056
0.2033631286995121,0.03742566712775179,5.7416051683142095,0.2720008830928487
0.32809040357234737,0.03605142981576649,5.5388669080827695,0.27225602272599125
0.38753699388771407,0.036646938433809735,5.279109467800742,0.2855300158916736
0.47149729768255816,0.0369250310270502,5.3284450081846915,0.27585343422950215
0.5632898665292793,0.036601671001663755,5.725821381089963,0.2917176716294519
0.2297555436088487,0.035864372876201076,5.549069038370974,0.2941793104833774
0.3996208928978141,0.03755323786194656,5.533278014497314,0.2736801190263373
0.14211025422562001,0.03694152361525702,5.836242833475723,0.28915408706060847
0.4295310712755898,0.035021019205020244,5.500281680732054,0.2714375847298486
0.7575404636135147,0.036339457223019185,5.657016615917789,0.3174239911113695
0.5468282792495048,0.03635074809667111,5.363459503064948,0.2755828651212523
0.3264210085684791,0.03430736776533465,5.270734656176135,0.25193154337729406
0.4291454786408529,0.03670897544309662,5.334468931195419,0.29324027826995164
0.26049242819454466,0.03512569023241808,5.36820461717782,0.2878632467808761
0.335382877494526,0.03591606612879988,5.344385418222985,0.29900995916458545
0.6139878984439407,0.03573723953749974,5.742228288675791,0.2944267986669729
0.17211930153906294,0.036133150735278736,5.345891758989798,0.2764928649194431
0.023441125348916104,0.03758510319101472,5.777100723654649,0.28547327712247894
0.09775171008548127,0.036114290943024235,5.400324968278792,0.28654121034874214
0.42451459358814814,0.03657801447538857,5.4327903299380145,0.29390345095839493
0.4767586536859581,0.03629897545539253,5.333131305006446,0.29415820093022554
-0.002485473204983742,0.036319781112660134,5.558334386503311,0.29979437885403076
0.3444038079835271,0.03595159947314127,5.35148950899051,0.27712069478240275
0.22354993184958344,0.03494288058935152,5.810631929042267,0.2961346934376966
0.3461915566926379,0.036158795374634005,5.37607141258372,0.32982280453972873
0.14812869836198736,0.03638929977953359,5.3687474648263995,0.2914349729016477
0.35668820828442543,0.03476449752885579,5.58878976676569,0.30747216273461175
0.35260855651633105,0.037531846306994195,5.513571290599002,0.2582917307902723
0.20450579010618147,0.03612213799377613,5.311686061293814,0.29108906575520727
0.15114649062689717,0.03506695214304296,5.789049360573856,0.3048378983283038
0.7900862012654747,0.035453668247560355,5.526948476558367,0.26929766264111515
0.6446970380685196,0.03565569744843111,5.521287542764755,0.30930508420867997
0.4100678146170438,0.03621075827819044,5.574059616160552,0.2667470668360792
0.31525214585823647,0.035886809740393245,5.618847079271928,0.26712448038479397
-0.10354102481275343,0.036474555055184925,5.388428791360957,0.2664906040526909
0.1910831564911181,0.03624401158653439,5.790241760646588,0.31136497647782285
0.3076744134773347,0.03637959990509313,5.674569595232707,0.2543438252439661
0.2784968042094273,0.03423565382930928,5.406835122561204,0.3287879877504451
0.2274518852857527,0.03728591299328714,5.5833087431600825,0.29639484274994266
0.8770089081453551,0.03541535047352827,5.531588291474728,0.2871584895564606
0.3907729360123532,0.03660743364319554,5.248504397341186,0.27135000471276155
-0.017443097672477138,0.03728473356422938,5.229321186290217,0.30549009214073464
0.5256174318863124,0.03578563422917848,5.42518577976918,0.2805691185823549
0.17323499438274353,0.03725678082748196,5.2897729325781455,0.272462023356014
0.21977621096757596,0.03482577717203764,5.25917024143454,0.30501894571530974
0.419179316769245,0.03602789189275623,5.341507239603449,0.2868183545995264
0.9028940359777403,0.0362713155545359,5.6913999434885065,0.2531350508066656
0.23677745668093478,0.03786840766731509,5.388511363022344,0.2832333537063471
0.08816111883028672,0.03706682972409407,5.1711234434717355,0.31097645920208894
0.19566933991193783,0.03721830189001913,5.368842615663998,0.28262097569853706
0.1904304937345483,0.03684461496820869,5.3161992245337775,0.2501935092118983
0.020664884039681586,0.036239702239813765,5.393833059669766,0.2764791676944965
0.29114568518418854,0.03585348955598268,5.505374291450765,0.30341821903883737
0.15546997751644678,0.036624034363116405,5.516679221043789,0.2947660054723042
0.1512272853303081,0.03642847332740042,5.469096164610572,0.27542833154690466
0.2552986835230286,0.03617031216796512,5.365016597326097,0.26507475402955766
0.23787940631299997,0.03803169847853125,5.445766020956338,0.27783088002401535
0.28128827144831176,0.03461427774713662,5.409921646602596,0.2937335208673028
0.4717713413682211,0.038139940197843364,5.4615961954607,0.26811665993465505
0.5812362718744062,0.03496310267942919,5.586747384336631,0.3001799180250038
0.16954358683456658,0.036540337010019804,5.608943042482758,0.2894146745054958
0.36174690427755896,0.03674289373144371,5.585969022774672,0.2895849515815205
0.2416904014350511,0.036349617951704445,5.791651251355324,0.3164224701278251
0.41216584438423426,0.036425934070565776,5.453114293667728,0.3084258452060622
0.21404724107296422,0.03643170435117387,5.506666855574418,0.27327947180729784
0.49416995303110967,0.03655834400920518,5.520483784852534,0.3054698501932683
0.36883284156915497,0.03646579542217014,5.46890204704193,0.29344191529030794
0.5014564356732631,0.03702284747635815,5.540790701080993,0.2779950142771355
0.446817539941324,0.03756184834574655,5.814292569860089,0.2730216145959601
0.1304288502538544,0.03666655308637122,5.424189102675755,0.2910249412378248
0.3868465871075094,0.03511134085733552,5.961335190612291,0.2738427643874266
0.2464395789817285,0.03634585648456683,5.393984521410425,0.29145388540244976
0.3864027114327574,0.037150135971560555,5.705873807398174,0.2644942490748933
0.16873683292725128,0.03671764831199231,5.534629690955079,0.28638896073671605
0.38217777815028575,0.035581533428534096,5.3987879993536465,0.28460640670813103
0.3395116293566959,0.03632638954264744,5.620059944789347,0.28938686751808657
0.6320296247766668,0.03767576018133138,5.469013624710817,0.30186493050763286
0.11236566638965778,0.035850124539236396,5.510214122481428,0.2641989002955792
0.31032358476797994,0.03923321169670519,5.380979887334195,0.26611456512629855
0.20942548967877392,0.03496588376097586,5.362001817054238,0.31205718188635134
0.37430001787862327,0.03510155901518293,5.664399567409495,0.3069514953357475
0.4394801707776236,0.035806085180915645,5.447544606036442,0.2854015045429332
0.4128286405597307,0.0371820097090273,5.815505165725098,0.30263127972384346
0.3968401634546204,0.0359319537396797,5.4575865600224125,0.2897091166926783
0.16717600776048597,0.037335198990410906,5.373613246475304,0.29364340651816273
0.28155838545901646,0.03602396231992446,5.185562303301529,0.27342305625314334
0.09077848355241093,0.0356598588667536,5.505001292791759,0.2897157149923928
