m_deb2,asym_se2,sigma_hat2,mae_prop
3.997253021517676,0.03518940661727678,1.6515796109155974,0.2694758883371719
3.9940341610140755,0.03488083912580496,1.5884629408786703,0.33495931369873305
3.9152707908978255,0.03507230104800629,1.6447177339279875,0.2848257604297963
3.9425806136426385,0.034559482275519755,1.6218343317364916,0.2707727778715953
3.995138587613652,0.03596956043171787,1.6831377876684948,0.34173686888981314
3.9877569732323592,0.035310636771715774,1.677969845549768,0.35211964052321076
3.9241134840422176,0.03426994473152498,1.6093911527117308,0.23134540932605774
3.8885100759035334,0.03329374020832527,1.558233173618893,0.2500065320942952
3.9650129424831984,0.03489433837004878,1.6108378564886552,0.2791191039297278
3.9381051559419937,0.0352475929489679,1.6303024033187064,0.30781636106169635
4.037349380378362,0.03632307804589571,1.7059398002290023,0.4182885018951697
4.069864587739653,0.03507419149664931,1.5695911304921009,0.2740426885667111
3.9673670555251888,0.03651120864856413,1.5372039165971185,0.31227166636988324
4.096201399230984,0.035283439330429704,1.6015739077837898,0.3904724918874955
3.9595878662560593,0.03521503712103854,1.5597954054788334,0.23855125448860778
4.093308586309641,0.03671392330047235,1.5997476265705382,0.315796675231126
4.08653347754495,0.03569660933510496,1.6203089927686032,0.3944508147535496
3.8370186157396637,0.03463232865538502,1.5929128146884493,0.3108174379980531
4.088555381069895,0.03494529735179691,1.630748686795522,0.2509106922756006
4.010022196659307,0.03603722233491953,1.6445774980590846,0.28791596335571823
3.9122625977154595,0.036461324129765715,1.6041879064284175,0.2842920720555665
3.9937364839377953,0.03472620102591217,1.6158542272665544,0.3504634975158815
3.9025345078678915,0.03478343184939659,1.6435314534322036,0.25607951582210264
3.9597605736406254,0.03626993128331658,1.665544612913367,0.3720142219836594
3.9879759203378526,0.0373042681369848,1.5137075623528116,0.4226720978454638
3.887546577041591,0.03519910742955246,1.5696868995883606,0.31674133627617457
3.9902296044077867,0.03551587395519463,1.6356772824855288,0.34589212659303076
3.8791198706758507,0.03415809766589621,1.5921100529215622,0.27626375549640503
3.960310295573776,0.03512769950090393,1.602419054122957,0.2776552889649837
3.948282414596299,0.035115526632027536,1.5226585512288817,0.34776094950428926
3.85348361827059,0.037065291500354654,1.6045316933850833,0.283018113862691
3.9033625108672534,0.03593475765774302,1.4951980158803797,0.22092647195100296
4.028093159942388,0.03706765296342509,1.6510438198507735,0.3908693669260539
3.951326484296702,0.03546147523844101,1.5308239942825714,0.29055599955508027
3.933811308556952,0.03558232556910462,1.6572602347577166,0.3381024131593154
3.9000701507149005,0.03604934891161821,1.654189567772784,0.29427554839481523
4.044670798494054,0.036808482850700396,1.6020420535513564,0.30000205574322475
4.045486504345972,0.034439274531591235,1.5686790379076048,0.37924174066643507
3.919680846856162,0.035690414597414705,1.6129459335963958,0.30806625263825904
3.9022305861570277,0.036096612387704084,1.6247832248833236,0.3648626852207263
3.9492363853403227,0.035619918528183074,1.6531724390981088,0.25424045503955334
3.9621152360496756,0.03504124696947878,1.5691845429141777,0.27561107048523437
4.065015655918256,0.03776997355946837,1.5828861049131504,0.3713632781443621
3.978058885862068,0.035844735340495724,1.5552682445654236,0.29623843575833436
3.8864073898393454,0.034192996019018554,1.559440351177412,0.3286802353017487
3.8886367923694527,0.03819791666644612,1.6964923053775793,0.3460220940117055
3.9503872967682505,0.03556359285943252,1.6519582847274425,0.28251461424275304
3.899426452566014,0.036490364784484655,1.5678908902176838,0.28955342218813984
3.979829039070839,0.035835938999566455,1.556274135347806,0.3263723996714149
4.023087440260967,0.036299142256579826,1.5868657797965318,0.253791230950915
3.9841488616697043,0.03436584821001723,1.561600003981992,0.33324973334726515
3.904735537681145,0.03522124283717896,1.5733027125128087,0.2909412238949901
3.955607832067876,0.035378181522461874,1.5677569854781817,0.349003144971343
4.0456156706621105,0.03684395285741719,1.6383141493283333,0.34157526749405165
3.931861355459345,0.03843456751925719,1.5623258211673328,0.35855196977666515
4.0328072440690095,0.036803102947027315,1.5566257900352258,0.38844179361100517
4.043944326263741,0.036210502993449245,1.6207509011204961,0.26510658352192623
4.049463294000198,0.035869236400929164,1.5509439576654656,0.3316876192621012
3.9423877451442757,0.036909850742181526,1.6927886969913999,0.2836017495619533
3.9488715813387545,0.03554675321261316,1.5416306377984252,0.3204388230335672
3.8985191318531864,0.03772358621693856,1.6142006834500753,0.409233549954545
3.953965080260402,0.035786191711738156,1.6634968735772884,0.3019447603828631
3.9295925559074303,0.03493087194139756,1.5790062456818772,0.24487002254294143
4.004192927828344,0.035329986072692866,1.615981929458892,0.25796523637899516
4.026494547941627,0.0361076039207276,1.6921229440606702,0.3504414385698127
3.9624522623033887,0.03628434841120268,1.6021504671798903,0.2722182200839928
4.00156647174769,0.03631056253697081,1.575022059317181,0.34613263871781974
3.9786893836172155,0.03566899860922067,1.5160117745804356,0.3531464248622115
3.8355081182343804,0.036905257814733534,1.600013303500866,0.38584441163895716
3.9926541400678093,0.03493775394086554,1.632022212293898,0.37467613406654526
4.031104104512787,0.03611898108191237,1.557139126984299,0.3642549300238207
3.989836533256961,0.03585794131101571,1.5633757146087672,0.27902560380961855
3.984743648315001,0.03501760823744988,1.4938466654015363,0.3152869883668813
3.9774829010340156,0.03750687160529097,1.6954115875837397,0.3238411148115246
3.8507067920013527,0.03670393244690683,1.5094266493551587,0.37203470848058845
3.9798806730984064,0.03463971594562368,1.551141876186672,0.2502749912810539
4.004246968168054,0.034367600651733866,1.5991872261715696,0.24258627579716183
3.992373458057639,0.03605401045288736,1.5976827024043694,0.35387049119456543
3.888300529493283,0.03461059336536067,1.6154468492097076,0.30361307363702494
3.9136803184475966,0.03442311169135084,1.610057214531123,0.28988752560410946
3.934082752519381,0.03584288077920153,1.5205682756622847,0.2951249487636721
4.030519299726342,0.03568836077201038,1.5767328442943478,0.2755702466447674
3.950445276838469,0.03476766222784294,1.564719018195306,0.3671105392380371
3.9730132810998353,0.03532463350646779,1.6473670627422436,0.33972696227862914
4.068627392130573,0.035953206079867676,1.6445916717850761,0.3589081879728296
3.9192891934018936,0.03558398606294396,1.6119062564431632,0.22987032545025454
3.973461992478117,0.03617268008758884,1.5758307966586782,0.3140696497148957
3.961859841180506,0.03348157062129287,1.635834685933735,0.29800302510271637
3.977546345616814,0.03737816899898999,1.5832403302125289,0.3810425210027467
3.9094263635007556,0.036383867314725454,1.5994915690925173,0.3178427017759044
3.9101171927602034,0.03567807724693798,1.6531759024699157,0.27496499590211565
3.9055196899377824,0.035851397231712274,1.5746834596502002,0.3250687361499946
3.940740914845094,0.03706631518234651,1.6656817255183902,0.25517625196430116
3.9879951559223685,0.03581760028839054,1.5808373873167954,0.29214810302827926
3.9630044252951,0.03537424694222482,1.5875483727809927,0.32979755667952343
3.945578896058344,0.03541940110545801,1.5805556007611725,0.33615711948520444
3.9648107887275534,0.03521301002605723,1.582498301122589,0.26172551553532625
3.9575724041143205,0.036445557595899174,1.5651961850258704,0.39965596683259674
4.059915137734358,0.03605920344734357,1.631193898076979,0.2604617922946317
4.025859518383626,0.03469373344449635,1.5779796688596555,0.34035095187627284
3.9798128057704503,0.03467644846345609,1.5987810842790529,0.2978054958674732
3.9338069837753236,0.03481715952180533,1.6085061550979953,0.304026942033531
3.947651362468665,0.03601416784589004,1.5905983570843705,0.360070821556329
3.953665854148123,0.03478015962926826,1.5405183968127614,0.289169126288255
4.017921192292423,0.037568106388114836,1.627868720375697,0.2565005968397373
3.9407233452679726,0.034832500947205844,1.6256952980627573,0.24865414098940392
3.8399811146769993,0.03644441699537525,1.6035258109789852,0.4286329371228469
3.965372438178123,0.03400952388605811,1.582663945968212,0.2466763837954808
3.981998704531405,0.03623876620183384,1.6417344910473306,0.34869684729192346
3.9936280225640792,0.034735709321873046,1.63850781687163,0.30482276306112144
3.909289894689447,0.03538341481359862,1.6428325907059422,0.29936495960695
3.8584043381982718,0.03644366632343548,1.5281767023405661,0.30401654091322156
3.9379590974386143,0.03497630020323272,1.7060302423248022,0.31132209036411934
3.9788261755911942,0.0355967884257082,1.585258819310966,0.36449934401893963
3.95756576791726,0.034793520548382036,1.5890767186193038,0.27630001052290215
3.984550901533104,0.034738276777963935,1.620111995561502,0.24690294817939337
3.9543624446440444,0.0355438688681602,1.574030347926234,0.2521571526542974
4.043149854143145,0.03678017313806015,1.5659360778823241,0.313597507002149
3.9967617375789155,0.03624572697489516,1.6963320250667062,0.34860416875896105
3.927505456683437,0.035095574838404996,1.5784952501112768,0.2521605665511096
4.018256972629162,0.03582848598375936,1.598637636693399,0.4129132952016655
3.9285259233987384,0.035864933362483066,1.607163536961477,0.2920806336627048
4.075303681143479,0.03564755129730046,1.5251800004580969,0.32755794565543844
3.9651901591304988,0.03542613068917907,1.5972306447028728,0.3668617943070039
4.078589331651363,0.03696833534334935,1.6741359016137909,0.32504201591968046
3.9335886151810633,0.03354697705879059,1.534934082891375,0.28413286428637724
3.898610889495603,0.03531335249065101,1.5793749157900152,0.329513383334043
3.9857453017682016,0.03657042731344675,1.6258110934587193,0.3616701176773497
4.00660287610768,0.03618143123358933,1.5628269132687016,0.3840452922301336
3.9303455582689297,0.03637817633918396,1.594446098305397,0.27381306434784664
3.9901564298903693,0.034848810208523914,1.5119896046093688,0.30506403124169057
4.003312089765717,0.034878490053083876,1.5778132422362954,0.3347862045377619
3.9802484523363217,0.03458049971705432,1.557136572787922,0.31293503494962654
4.02512297187751,0.034966282985178544,1.56107356905519,0.26651524066384985
4.040314020601982,0.03596236934940616,1.6101664983739084,0.306425185579012
3.9079896917894725,0.036524796765930956,1.5616076023971464,0.3558614716931138
4.075476386436808,0.037277230186975534,1.5652287497700528,0.4259970555708959
3.832715344096536,0.03399500334020222,1.6249789398587557,0.206601491082827
3.9726595496130894,0.03463755177372236,1.6165678051841934,0.2696784580417381
3.832347622768941,0.03447053300411236,1.5969429469399423,0.287746904275202
3.9594545099803287,0.03486349482518508,1.5287580146169064,0.34290226182850586
3.9268475737527315,0.03428190234927047,1.522996466663002,0.3072151955632738
4.029405294373843,0.03587525394530969,1.5919797063221641,0.4108751813691429
3.918986467240101,0.03510096777426685,1.6004442516744568,0.31317602153488727
4.021149556085834,0.033798979140429224,1.508285227032385,0.29916316253262504
3.922019851083624,0.03415048103748428,1.5683821236979596,0.3612404123637463
3.947746114928319,0.03634678339459504,1.539737736176629,0.27529240552174095
4.047660854173904,0.0372487220756475,1.6642594346348536,0.3860678098970417
3.990688008619485,0.03616299629419741,1.5624781580069933,0.34315923598043274
4.0383755332838,0.03630516185280415,1.5943424314604957,0.30244632162411905
3.866886807347246,0.03697890305730899,1.6923293005965927,0.37364932514954763
3.9959545595439527,0.036279500776944446,1.5792052848873321,0.3485998765902554
3.912769872730708,0.03564192355443673,1.6245077117942723,0.3531957566709777
4.002481080352042,0.03343498351561948,1.596404059721525,0.2632684427964455
3.9667512682944155,0.03448287914779182,1.5537860173653777,0.2893649688936065
4.11300533697513,0.03704270302153442,1.5758764809226076,0.36639171089785944
3.978805101868824,0.0376519388182058,1.593722981911166,0.3512484063202422
3.818786130618567,0.037088418267742305,1.5766564359048862,0.2970763960165007
4.046013299755175,0.03788562887277702,1.6077401715720785,0.40386937902725917
3.96582320974633,0.0349036494461127,1.6182128803527174,0.22751413647078442
3.9848048050571827,0.03708676225766415,1.633912774504244,0.4022653268166881
3.8804151273589116,0.03669329900872665,1.5719995534847047,0.32414765631669695
3.941799646723103,0.03551430800506753,1.607564601332244,0.27884252774579416
3.9969628325332827,0.0350766266223586,1.6202621852980386,0.29556720918622637
3.981901196666012,0.03717689198971475,1.5746751281801776,0.3719113121108375
3.877746558655308,0.03554188099081932,1.5615959931593624,0.25711613404303657
3.9456422285006902,0.03386267551570766,1.5739385593686384,0.31979047102764274
4.078250061085789,0.033854712839736324,1.627328065917481,0.24915494878809924
3.955193966658688,0.036452883929448295,1.6263699075474063,0.23879735779854672
4.066151564102258,0.03437462107367413,1.628547130747044,0.3586848055794145
3.964893810682795,0.035753086710553515,1.62412953896099,0.3458682160867997
3.800133965223448,0.03784504353471296,1.6700848595871578,0.28241482010858254
3.9496635576631123,0.034289163799321794,1.5705581049355828,0.25401171899013186
4.008022360917405,0.03536504187301143,1.5678130098185892,0.3403622518670295
4.035154805452675,0.03619987408095568,1.5371153305310963,0.35521007148157274
4.037236529618793,0.035867295085579044,1.5800803626486384,0.3749208400818314
3.93525714490065,0.03384855143726571,1.5351944582988837,0.26595043697670656
3.973549293532753,0.03636551949890851,1.6322355953251213,0.307777709457986
3.9185126634004765,0.03535550210475009,1.5889175984369222,0.33944648642805564
3.906121730154916,0.035771867535064714,1.6011709230979854,0.3049187448991947
4.004794005234144,0.035635152153556414,1.534713653467673,0.2678524220831417
3.95353356922166,0.03634557229349119,1.600799521175491,0.29977312861604855
4.006957298359295,0.03809803354790048,1.6176317858572564,0.3017702653634591
3.971421419054927,0.03414511648692648,1.5607509700001312,0.2406082002383003
3.919529971585174,0.03558692954670444,1.6085764109579936,0.34364727985019766
3.9367875972308712,0.03634632758760311,1.6392937174473245,0.25022178243164656
3.8842740217454383,0.03633681036596535,1.578841712419344,0.3607201914968465
3.916068102755596,0.03612511436663155,1.5806159501738686,0.3553196369639691
4.016614240234818,0.03711626940923372,1.5765528517494707,0.2919473699463962
3.9768604225529147,0.03661077567495149,1.5866951639504296,0.3348593321351822
4.015029667745048,0.03622507919708542,1.6385546053023563,0.27818777470486383
3.850076236654379,0.036612362948387066,1.5372406323452397,0.30688501944011565
3.9753750642540115,0.03675057543236875,1.6348584594306093,0.39007346044196034
3.909951520529358,0.034748674407750625,1.6042094333844963,0.3205403253227452
4.128042407367198,0.03616510580974413,1.6143287235040014,0.30049315243949853
4.000616751355906,0.03493086831658995,1.60407905092231,0.3218750955315318
4.031216042306696,0.035294104600180516,1.6294838552002144,0.2885356021891326
4.05129668915397,0.03611224386663295,1.669144302846338,0.3274956482324332
3.9925442071565542,0.03622370115804682,1.60332844286523,0.3697759994245761
4.044394380755814,0.03552723004650302,1.6474585862002211,0.26844968403509856
4.0425737810755535,0.03425970342070342,1.5535250819978181,0.25941365977287806
3.976919858779012,0.03469208424580895,1.645054718293056,0.27820899143106054
3.8891448478795496,0.03559580532502495,1.5687522354257242,0.2511791007454226
3.9366547572072452,0.037251970133291346,1.6233290080063614,0.37858443926057395
