m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.76288801529393,0.0015615518852966,5.69549973888155,0.882242819721362,1.6738101927122,0.0015681376815496,5.87230269291354,0.911546054580291,1.69037432148755,0.0010930863197076,5.91732272132484,0.766885580311055,1.67441909938988,0.0010482658691814,5.9687130462616,0.75752070834664,1.7669244072672,0.0010801139248963,5.43797875484569,0.700568128558718
2.12989989431462,0.0017018962701256,4.96744938242569,0.803300579633194,2.17734549725692,0.0018408013295164,4.94239453376162,0.831225689706764,2.07057148781443,0.0011913273890879,4.95972480807866,0.671044359340541,2.1088411756136,0.0012773801672493,4.88017845331582,0.683713057799775,1.97218998389446,0.0012271274852936,4.72932635594603,0.649414846287469
1.92849310808607,0.0015458515988029,5.10457838532229,0.786723029997567,1.99538989339023,0.0016174874810612,5.23468756634098,0.825257189481715,1.92282057459147,0.001082096119162,5.29682692186841,0.683009569715544,2.01250327960575,0.0011041945312613,5.38658138872016,0.701639626730788,2.04418145622629,0.0010860100666773,4.86930645405195,0.629016619486497
2.25300850998064,0.0017092534452214,5.1033156568465,0.827053778969503,2.06680247237139,0.0016189298727352,5.87214251822802,0.926165698789152,2.2123816589508,0.001196477411655,5.25957330421002,0.713149941706597,1.97048038553423,0.0011097422713951,6.0434101570188,0.7891711885016,2.05968112086279,0.0011444797514929,5.29297624110508,0.701911063716966
1.71435286097393,0.0015966216818451,5.32094908591117,0.833428219422793,1.44856588538914,0.0017424160774566,5.22770537421413,0.855391883225111,1.72634794413774,0.0011176351772916,5.48340137833805,0.718585012463298,1.44515548282246,0.0011495307066547,5.09328604991213,0.676918592645404,1.66732055743933,0.0011245563248612,5.00027763291495,0.657298757756698
2.19709986687935,0.0014127617986715,5.65882272815043,0.833755376211417,2.29546789698789,0.0015650061091804,5.36946487590725,0.832658866753077,2.14954749489391,0.00098893325907,6.02979768816135,0.743300318882102,2.24669799763063,0.0010804999957233,5.78820615281881,0.745820749983944,2.15737650394303,0.0010398484584279,5.27151769600603,0.666344445034299
1.56295863273962,0.0016561626520061,5.73294837891454,0.91455033109245,1.65417084179307,0.0015782537733979,5.01316090632047,0.780689159984273,1.51147705466086,0.0011593138564042,6.29108321737048,0.839661093158517,1.52931499257854,0.0010721834391339,4.92104304153708,0.63164025135584,1.6137436233544,0.0011281855639483,5.41490890341827,0.712950717771827
2.01099388620598,0.0017326721082657,6.50805861117344,1.06191005824211,1.83824397624569,0.0018099734648408,5.4355870604262,0.906485051633238,1.96227859206944,0.001212870475786,6.78347352684945,0.926056391134508,1.79392587792143,0.0013165636797027,5.46777147780144,0.777695125507383,2.24189663348749,0.0012063866771026,5.84506865361922,0.795812890313685
2.27493637917639,0.001508581057522,5.18924521206169,0.790071880506168,1.96223730523989,0.0016049256566671,5.03771927868726,0.79111480106078,2.15845748620961,0.0010560067402654,5.30240068194107,0.675435642368391,1.95929546312182,0.001129394092284,4.93999577533983,0.650769844090538,2.04868261459636,0.0010563834374599,4.92720118569732,0.627753545167077
1.90719557234124,0.0016347255612905,5.24850955980843,0.831833690602607,1.81549017244019,0.0016486306231168,5.18281994235809,0.824908709801774,1.86909013663373,0.0011443078929034,5.59742833507902,0.742229267452258,1.59084244393605,0.0011159223557282,5.40697806404743,0.70802677815865,1.90848620618209,0.0010688508032822,5.34704633216284,0.685252420001116
1.72008728574746,0.0017902102233701,5.28806009069072,0.877054305247458,1.67508091916846,0.0019790728999802,5.00863580768532,0.873430667656577,1.68540702680116,0.001253147156359,5.52228467290514,0.766298391318495,1.6278852911549,0.0013010694838675,4.88051029843465,0.690070664533131,1.71207570548685,0.0012606853090566,5.41175461547046,0.753215986204345
2.16330850479992,0.001562440993772,5.19395918589499,0.804782329027917,2.44468408006496,0.0016567116651722,5.42447278364569,0.865484085170659,2.14984831815419,0.0010937086956404,5.38328280777688,0.697872548131458,2.45550357930016,0.0010799328446002,5.38618254497211,0.693837118461589,2.11050575771198,0.0011395598782658,5.19364947778559,0.687257198228027
1.81738192595219,0.0015324752522432,5.30563447761342,0.814164474544373,2.0242694334214,0.0016634257621418,5.27384176444738,0.843153978237732,1.71129652855064,0.0010727326765702,5.43395086448371,0.697653132698731,1.9227249872385,0.0011757219153385,5.19840231202267,0.698715343972074,2.0213851444966,0.0010948514941734,5.02888859510199,0.652270457801749
2.05137366793502,0.001725525514168,5.13555520993159,0.836230843110613,2.01876507524827,0.0015964078845885,5.39675526633039,0.845245257525505,1.98737246881197,0.0012078678599176,5.05289999507399,0.68838040944045,1.9828382459461,0.0011009617112716,5.19936152103643,0.676260794233017,1.99789572854578,0.0011309970950556,4.92937190191438,0.649830986879681
1.61393101553794,0.0015589901982383,5.24577960276967,0.811913605586636,1.7092073992335,0.0017914606072719,5.29929779436594,0.879225030626509,1.56638028463764,0.0010936046454563,5.47058207381962,0.709156026447862,1.64389769524723,0.001241493403056,5.13234661130242,0.708869471778552,1.77593538921725,0.0010860462810136,4.97843945274428,0.643125134185611
2.24699421863817,0.0016601809031665,5.16664120579735,0.825209267995878,2.19231525091593,0.0016595153446764,5.36060365654555,0.856017062244487,2.18919122938483,0.0011621266322166,5.24253060347618,0.70056072800654,2.15573848575559,0.0010675045239565,5.13497448573048,0.657659713331615,2.12866815049312,0.0011543552053555,5.18919808252698,0.691111418557412
1.82987447912716,0.0016446003442586,5.44652960502848,0.865821056905472,2.00284673756074,0.0016458231295539,5.7234897993895,0.910186899892251,1.81043838744507,0.001151220240981,5.62877597173138,0.74863695078572,1.93132074267776,0.0011030030146224,5.68737080719522,0.740419726503827,1.77717865956395,0.001144931695052,5.10322604841943,0.676881557950757
1.95550835892164,0.001653496930823,5.38084320894935,0.857689553885186,2.01311454792971,0.0016928474486823,5.35660532149592,0.863926203711712,1.83349640235201,0.0011574478515761,5.43658662170126,0.725028561492981,1.97811786125605,0.0011161675138975,5.12819906456708,0.671595304237342,1.99219551127164,0.0011628360896308,5.34461864944513,0.714420750856492
1.6634676275216,0.0016715356257493,5.04828920788698,0.809058886140771,1.70672791421456,0.0017507229993992,5.45821294693014,0.895235469012428,1.62169106858062,0.0011740387636093,5.22834263997309,0.702236414790355,1.56358436651837,0.0011099021304357,5.28518689122085,0.690209254836123,1.48087982021451,0.0011809542778816,4.885629129249,0.658135208279516
2.33229243814675,0.0015344447266553,6.2444530104341,0.958844349045444,2.11515350639003,0.0016451175368424,6.02964815556654,0.958668645429911,2.26817966835055,0.0010741113086587,6.69435904068772,0.860026300251081,2.15752139129768,0.0011447800927164,6.1169233191727,0.81128259202344,2.02604359581641,0.0010514246460221,5.82093708114823,0.739877921998545
2.18391921670082,0.0015703703375161,5.27254350031129,0.819029038523762,1.92609406025749,0.0016304804296288,5.22711238118758,0.827366094042147,2.18063675746965,0.0010992592362612,5.58914184629463,0.726395725732079,1.83191724748598,0.0011939449872643,5.36487647435729,0.72665785373372,1.95161849915581,0.0011272488727775,5.20183846118318,0.684612544928072
2.32674855232792,0.0016442191169573,5.14799429205563,0.818268796039685,2.48002695306173,0.0017081465573049,5.70572861250313,0.924382601484407,2.22095144120207,0.0011509533818701,5.31054555313627,0.706229885881492,2.48181371088869,0.0011837830771606,5.80654779842454,0.783126924689571,2.33648373936149,0.0011519321224616,5.16244023546184,0.68682574858205
2.40731280601481,0.0015522532479208,5.09082906927471,0.786226885361312,2.68695190519328,0.0016620860673109,5.04099295330856,0.805602734169505,2.34672728470141,0.0010865772735446,5.37404668487944,0.694400188691604,2.58368370267531,0.0011064580132609,4.98034399121583,0.649388952850861,2.34762403171885,0.0011319690714937,4.83643536899234,0.637853224966444
2.28281150297419,0.00174120717174,5.69889485667087,0.932167494722397,2.25470508751539,0.0016497727684551,5.77860759815039,0.920054081679593,2.27461354201841,0.001218845020218,6.06587511356687,0.8301293996279,2.25186823305387,0.0011458506341966,5.87732155475046,0.779868795544349,2.13433526962604,0.0011677359018293,5.39677760207043,0.722911152027181
2.4339035670583,0.0015757250942747,5.46078253933583,0.849714823500271,2.23270238255754,0.0016039111673383,5.40621697767679,0.848714680425548,2.33648613783457,0.0011030075659923,5.76231210227423,0.750177630052364,2.13605333727049,0.0010344944991673,5.47462081320619,0.690233802041638,2.16368331023601,0.0010893321703815,5.43351132261437,0.702973296225929
2.05500775623056,0.0015840945820383,5.5652885130108,0.868273056773802,1.78537202704991,0.0016024027253324,5.50459573285239,0.863752571390621,1.94832682916516,0.0011088662074268,5.58624428771124,0.729184762114184,1.71669854205144,0.0011048323847434,5.44424123636886,0.709355017961071,1.99598755256588,0.0011244531199395,5.2249053173642,0.686795100662348
1.85173651958051,0.0017513695936416,5.39064433292631,0.884316377177712,1.91636981163111,0.0017034686174857,5.53505620246699,0.895503299296454,1.78901467474274,0.0012259587155491,5.45701995553652,0.748982294494433,1.7615508770985,0.0012236104192148,5.33339188710923,0.731312784839636,1.78040361316726,0.0011576602251219,5.05837845118524,0.674652231864156
1.67990792959305,0.0015631221157567,5.86358285533871,0.908735735729501,1.79990435443569,0.0016566094908772,6.15599397289242,0.982169277604929,1.64085340034064,0.0010941854810297,6.17766521008284,0.801028427956222,1.62070484349114,0.0011569840379295,6.27217013561322,0.836295193306088,1.67110281598116,0.0011210459501462,5.70246365682944,0.748431951547259
2.0232055071174,0.0014507444038329,5.16963144147387,0.771850377165099,1.93780653712015,0.0015783684968652,4.86079981037385,0.756989793567887,1.98880759071813,0.001015521082683,5.29465288110304,0.661393696640681,1.88828410939502,0.0010908696508773,4.79397061948956,0.620668756827777,1.97234636950272,0.0010553058534726,4.98425935936153,0.63469911574461
1.93618225095091,0.001788499999535,5.53313760853652,0.917263326363965,1.97071425370572,0.0018728800160816,5.67800579915777,0.963227551335316,1.89364996460836,0.0012519499996745,5.68728663954041,0.788817789223768,2.00167947450995,0.0013336402432235,5.8134882588245,0.832212495590649,1.83964827561754,0.0012357967940837,5.37274683135752,0.740368606869628
2.0153599618095,0.0014562367147555,5.57076789310725,0.833314883657491,1.64219299818529,0.0014527849552577,5.68507440698963,0.849405183046468,1.92851794943026,0.0010193657003288,5.88219008794947,0.736176838896513,1.57212798356328,0.0010311939436839,5.71166427711062,0.718970275887514,1.81545852157339,0.0010318226035386,5.27714428179817,0.664476419747724
2.30711573924574,0.001774895100368,4.84840797816572,0.800688496704447,2.37280698859803,0.0017209387724674,5.00710917819855,0.81423142057019,2.17844913088216,0.0012424265702576,4.99535417379494,0.690207600459746,2.21186812009415,0.001240596570333,4.96857053742169,0.686001135463113,2.23116743893727,0.0011527706289338,4.58230752245084,0.609865083843836
1.95310951838426,0.001716496636513,5.47879518779004,0.889784079190062,2.09281059526757,0.0017847548711289,5.20935280101482,0.86268281238675,1.8227011922922,0.0012015476455591,5.39383416626092,0.732902452527323,1.93213384159136,0.0012214874855612,5.06920876932189,0.694484848330717,1.98544053482192,0.0011957388139013,5.00805158171721,0.678836277714724
1.68291010465778,0.0015955898320673,5.47059813823373,0.856591045400651,2.04627414856879,0.0016673744763824,5.28958321329804,0.846673788328649,1.64505465085761,0.0011169128824471,5.77568375060649,0.756643215023949,1.87115045330676,0.001154503782447,5.31387446348985,0.707761699388551,1.89165183157447,0.0011433775138526,5.36578718578963,0.711223919457243
1.87316871587727,0.0015932964342767,6.1706181315744,0.965506161745808,2.09024132770762,0.0016076615489979,5.92776941708185,0.931679845664407,1.76483918926761,0.0011153075039937,6.62714734514149,0.867565004734426,2.0887742350731,0.0010554766588352,6.16185020728451,0.784717865183067,1.96040734294507,0.0011151910583882,5.57074589866517,0.729232599736553
2.41862547283837,0.001541759197667,5.16458578935208,0.794917131309785,1.9356645126941,0.0016035072327586,6.41795144837675,1.0074186246778,2.3177052463875,0.0010792314383669,5.37005222661232,0.691534561492315,1.77227653276647,0.0010817709496317,6.99006783775221,0.901212349843761,2.19751793527679,0.0011152966770073,6.11719287967929,0.800802582722716
2.21273371636665,0.0015072292070746,5.42760538996221,0.825992306864443,1.88887976737472,0.0015707739011172,5.45417391972319,0.847352094749951,2.12613101718261,0.0010550604449522,5.60988515717215,0.714283680932889,1.72132045468593,0.00106146571882,5.46767358211899,0.69828651064461,1.97592241735419,0.0010349059844359,5.14372357909341,0.648643630252653
1.87328532380409,0.0016766870546845,5.99314053891583,0.961963412514489,1.79865776297161,0.00171394982364,5.41464787130917,0.878713618203918,1.86977560671881,0.0011736809382791,6.33474098674895,0.850710855355986,1.78042249584287,0.001119852295564,5.36299287103674,0.703502554324291,1.83204034997125,0.0011136377119569,5.57971872241459,0.729898309443976
2.28666297657489,0.0016506194703398,6.07555675487822,0.967581710681462,2.30303469612274,0.0018450684480264,5.33763692455343,0.898738521593609,2.20319282833363,0.0011554336292379,6.26025062031092,0.834146454982368,2.28126865412948,0.0013150515241854,5.29865310603645,0.753208060644831,2.23072798478408,0.0011845507907204,5.60255489936812,0.755859456803047
1.57266055838521,0.0016534468117983,5.13600056663454,0.818649996282506,1.96092133370266,0.0017168268845313,5.18681533166366,0.842446102344827,1.51769384010279,0.0011595470973171,5.3176655371842,0.709811941557308,1.84451368431857,0.001184467140264,5.07716063657089,0.684952569875849,1.76409873804267,0.0012117343988433,4.75944492496404,0.649438619436242
1.92332199361211,0.0015575950784411,5.77061894944446,0.892745700644375,1.92928419686177,0.0015654597727914,5.89738499619104,0.914657549384772,1.85249682156128,0.0010903165549088,6.19828333506634,0.802279720611095,1.76294192265745,0.0009917041768876,5.96491490817682,0.73633155209029,1.77313877572313,0.0010667294554531,5.43513085181344,0.69584936401032
1.70929816122661,0.0015682548371626,5.15803617686854,0.800701769706801,1.68480741279611,0.0017374659150926,5.21018603359562,0.851313389077222,1.71147236317975,0.0010977783860138,5.21545435459434,0.677372519095755,1.63259000214675,0.0012065338497842,4.93036411877856,0.671315749535836,1.78753174932314,0.0011407990071089,4.81816764585187,0.637917565539236
1.86473107417544,0.0014777134583541,6.47184536637585,0.975217156594863,1.67096890341513,0.0014324913844424,6.18240430629285,0.917236859946586,1.80947455055305,0.0010343994208479,6.80141502869122,0.857475060944175,1.63422335943784,0.0009815388474188,6.44993505673267,0.792113062034539,1.84482416191529,0.0010888378213648,5.89232690045705,0.762160643177021
2.05447728623486,0.0015036553478481,5.39484010950379,0.820032030018747,1.8542839472711,0.0016396458375217,5.26119072919837,0.835097451383952,1.98516257802,0.0010525587434937,5.52569053491353,0.70272890414701,1.71070159035894,0.001140353469857,5.19683486219661,0.687918117522937,1.94265834977734,0.0011063790568381,5.04185209478573,0.657385561291494
1.94164041451574,0.0015873837908357,5.36566558412644,0.837997376604639,1.73841268690983,0.0014924551456658,5.25717389408256,0.796124654008261,1.85147468094626,0.001111168653585,5.6731302404496,0.741294591146315,1.74430164878134,0.0010603808636653,5.10166809607863,0.651210250999609,1.76373711192566,0.0010691507905866,5.22497242614313,0.669701960463263
1.8738621781815,0.0017114582366699,4.86158130660309,0.788385799371343,1.99425028190931,0.0017559687914819,5.06800598651565,0.832479604838184,1.81657472238411,0.0011980207656689,5.13394756697269,0.696565063622951,1.98161207559297,0.0011831445733268,4.96663151054888,0.669667055667313,1.70894227353454,0.0011548065434598,4.89823877412142,0.652488191747497
1.7159501773192,0.001668506228348,5.25530881659054,0.841473113792355,1.64536760577919,0.0018065809899361,5.13307906326842,0.855233606711926,1.71038860604684,0.0011679543598436,5.2444796459895,0.702576188961456,1.62712804179465,0.0012510843132691,4.91880357750796,0.681994474888964,1.87679618989167,0.0011595197573573,4.71836597715571,0.629808890420733
2.24435902497338,0.0017280489275118,5.26926170106478,0.858629632875696,2.14739069184599,0.001715905297712,5.28136131630826,0.857572062405696,2.19167631881234,0.0012121892192916,5.37451028429275,0.733503505232837,2.02893095343988,0.001192307014125,5.26384691005311,0.712484443261813,1.93006915439369,0.0011772298932183,5.09627679186487,0.685427831939774
2.05568845946323,0.0016998512783539,5.79679157756443,0.936852533259322,1.900356670977,0.0016768403308817,5.26686646389283,0.845427264723155,1.99136079877862,0.0011898958948477,6.12369323568445,0.828029856467023,1.75288024728793,0.0010793338303034,5.2758928548807,0.679441310342353,1.98638566306125,0.0011319167103517,5.40249376535017,0.71249135097082
1.75539861720417,0.0015431599096996,5.14011528198304,0.791510010940534,1.85329601387383,0.0014812952637947,5.09440100452235,0.768585224424973,1.72464918607529,0.0010802119367897,5.44237863623721,0.701166770414223,1.6987399346668,0.0009631902722209,5.16467704053845,0.628314814662957,1.87006211884115,0.0010398489020818,4.91346838041593,0.621085472607965
1.82527617898013,0.0016395483589036,5.59421664872537,0.887931541562724,1.68715620463016,0.0016761320939197,6.24901768240721,1.00286843256217,1.72905019039111,0.0011476838512325,5.71804834333777,0.7593413409502,1.73362231748464,0.0011199184665736,6.54555900810984,0.858653672969318,1.73240389157571,0.0011490816319757,5.70433430042252,0.757981310175231
1.95236318364118,0.0015237149010534,5.2893932814525,0.80934894192774,1.93292400492483,0.0016579473577663,5.35456884789252,0.85464934114796,1.8971751262426,0.0010666004307374,5.45856898482931,0.69880783768512,1.86139369278518,0.0011343017992464,5.27898755831045,0.696936220128167,1.96243496409746,0.0011168899974289,5.16086790388524,0.676092363497118
1.9993683530099,0.001583980805621,5.00094444127618,0.780198432967721,1.9256817657232,0.0015924749598766,4.88294194937131,0.763828667536299,1.99772064625594,0.0011087865639347,5.05405904049995,0.65969375818052,1.82246395937461,0.0010728244544599,4.99288098817776,0.641052551542053,1.89437686615094,0.0011374916288962,4.80734993594757,0.635562006843484
1.96108067523279,0.0016027491748852,6.1464776258042,0.964577601050085,2.11518836920933,0.0017143995704879,5.96513924642038,0.968176857289271,1.90269659726583,0.0011219244224196,6.46894158356004,0.849362567246426,2.04656706063643,0.0011635714723825,6.09285962134284,0.814696388904505,1.93749267280693,0.0011584201453058,5.7683209307487,0.769592014212866
1.6541320093422,0.0016563611953891,5.17685424596009,0.82588874563189,1.85337318809982,0.0015871053202421,5.31430065347662,0.829902515841892,1.63583103606207,0.0011594528367723,5.18723583162545,0.69237379698024,1.88547975634123,0.0010840037627428,5.19219908245594,0.67010802298397,1.86147583541221,0.0011050211416575,4.74853986551645,0.618761763674443
1.68271161386774,0.001679353045408,5.25880697616243,0.844765793862981,1.8334532347394,0.0017392535625901,5.08692572179614,0.831600867484595,1.62764821678701,0.0011755471317856,5.33041941127572,0.716406457103682,1.80362544833431,0.0011965564815796,5.01036435633811,0.679381939675807,1.73383678869856,0.0011622414905439,4.96981533871689,0.664150534345055
1.77579914132679,0.0016964168324671,5.94510119183694,0.959850563898239,1.72950562796183,0.0018538195192825,6.05955591530369,1.02271025163801,1.7512676811752,0.001187491782727,6.29557957545579,0.850411473540024,1.68029536922797,0.0012542817844079,6.38325998014102,0.886172313212714,1.80810097034147,0.0012171974368843,6.50660448783003,0.889842224023708
1.41529311263059,0.0016084308005525,6.27781591300443,0.986933415993892,1.39663149100554,0.0016875880165469,6.1421718626989,0.989084206675222,1.37506584202071,0.0011259015603868,6.78562515433487,0.89252042228334,1.23797866074283,0.0011550487718222,6.40852444874835,0.853760963176224,1.44074740370399,0.0011729749621405,5.86068006506089,0.786811088006774
1.90772227600031,0.0017216558325246,5.83888618264441,0.949688688829122,1.7877861278815,0.0017505957193478,5.71040444525244,0.936564919250138,1.83255997499432,0.0012051590827672,6.20553985394813,0.844461481653606,1.69353222922634,0.0012670780404036,5.85535525401763,0.817020621831449,1.7309015551455,0.0011620284639999,5.29438867777189,0.707460653439068
2.00021984206334,0.0015533786020381,5.44849986280663,0.841770477583353,2.02050009726089,0.0013945629753607,5.18135825827595,0.75847413290864,1.91909632629891,0.0010873650214267,5.69310685324173,0.735893727220603,1.94756548954932,0.0009492407818935,5.13616147955182,0.620304526407684,1.91138702146104,0.00101942591107,5.1156758021538,0.640263780505783
2.08028181429947,0.0016446738469555,5.61382069732849,0.892434841661851,1.95672711746024,0.0017184435634466,5.66969438049208,0.921309125525043,2.08543339676732,0.0011512716928689,5.96194314860703,0.792966481777917,1.89341403601563,0.001195175615546,5.85018137341122,0.792799338995565,2.01103206801527,0.001194333873729,5.34973117307489,0.724724462268028
2.18880839870315,0.0015600031590973,5.02442324221194,0.77790585724075,1.80082590407427,0.0016722970640764,5.18831520059721,0.831689374036229,2.08566626190048,0.001094204335759,5.13513920553271,0.665854782604716,1.82956771832469,0.0011100990548267,5.05667761721212,0.660426087016997,1.93517121237105,0.0011187541389811,4.85091366188756,0.63601734444975
2.14650769774059,0.0018147580890399,8.68820165589412,1.4508327471538,2.17180343371805,0.0016369709697356,6.77093319439053,1.0738586118909,2.10401931568226,0.0012703306623279,9.70796373431879,1.35632767211069,2.08415697547256,0.0011242040391886,7.13530327529313,0.937806188392804,2.08276277883441,0.0011631249090225,8.2667044114774,1.10515622426606
2.4097290688375,0.001699162651804,5.08161885132109,0.821103022882921,2.38953212696739,0.0017037123488347,5.27863770624747,0.854079067614322,2.37782429912684,0.0011894138562628,5.32032619789513,0.719254924242071,2.25010547464436,0.001175867019679,5.25828859501532,0.706808249377458,2.20323730876544,0.0011334914710397,4.99801227420068,0.659605902577044
1.95061139289704,0.0016771997468716,5.26163994535775,0.844678824222217,1.72916714418662,0.001602383594684,5.31418238957501,0.833868920864039,1.9173954422262,0.0011740398228101,5.42848735608766,0.729118858647606,1.77838979806677,0.0011329039621547,5.30042299172579,0.699334838201323,1.8028813940303,0.00115505435313,5.05080750892352,0.672883865319028
1.9936640980437,0.0016159259874995,5.92651722817658,0.933874185398064,2.15512499992286,0.0016622014893717,6.08949779866874,0.973198426443628,1.89328688180507,0.0011311481912496,6.16498080310736,0.812773561244345,2.04908128727908,0.0011410834014624,6.06108645749659,0.8025780163793,2.00750050984071,0.0011408017907242,5.53252395240583,0.732498073179884
1.96611023569511,0.0016052002938183,5.89412496279099,0.925682473729263,1.91401635655816,0.0015867044377071,5.99966604863975,0.936813590265743,1.97475999798402,0.0011236402056728,6.04635467569039,0.794484339505028,1.97016548523452,0.0010622086859869,6.30933148151443,0.806058117605347,1.93247314523036,0.0010965391964786,5.44843775949627,0.707232420266192
2.08510307907831,0.0016601919701531,5.26942229346699,0.841628135910853,2.17206584615058,0.0016391902837526,5.18534441651453,0.822944183968584,2.06622022333314,0.0011621343791071,5.31404737098931,0.710119899114195,2.0975057381836,0.0010745110254937,5.01535652467164,0.644444224228025,2.02445934768022,0.0011639241108971,4.8274421277553,0.645591041281908
1.86853945764876,0.0015169665254155,5.54468954522519,0.846531883365713,2.16748115202581,0.0016807924650195,5.77070893911345,0.927394045263099,1.86459570160484,0.0010618765677908,5.60177297385753,0.715551026944078,1.9984813034707,0.0011153845182856,5.67306096500596,0.742690456720119,1.80044889809219,0.0010851421378838,5.29130936900633,0.683257732131323
2.01317517109128,0.0014009459532417,5.77649100126733,0.847525703731563,2.17704090495539,0.0014987574675917,5.17055690025775,0.784659231243995,1.95176261307623,0.0009806621672692,6.15753959628546,0.755866347976686,2.12398531521205,0.0010398134857753,4.93101398020416,0.623292704137834,2.07789796862593,0.0010311806326974,5.20476948156373,0.655159375009503
2.38787855729324,0.0015344752486076,5.76593390536588,0.885375887720118,2.49648974154745,0.0016523907507042,6.27731203385927,1.00024912821876,2.36616713666762,0.0010741326740253,6.07638725357546,0.780643044511886,2.42220276961238,0.0011567661848345,6.54215198389452,0.872210896921721,2.06065990648173,0.0010947735625109,5.49695368077878,0.712955321165247
2.08567095575929,0.0016362406560046,5.36149443373591,0.850134294199595,1.8558291528691,0.0016009846479853,5.2491250040668,0.823300891538103,2.01047064342568,0.0011453684592032,5.53952773595568,0.734891861100134,1.66719885500446,0.0011002610313693,5.24971611811046,0.682592908005003,1.67343062520849,0.0011534924281041,5.08630284318432,0.677154354530865
2.314062500948,0.0015640483195859,5.52149262528362,0.85597221201763,2.2341171285232,0.0016094730406574,5.47591617136931,0.861145885683549,2.27643823117357,0.0010948338237101,5.76860275754863,0.74820881912936,2.29621770544021,0.0011449205014921,5.4934730494646,0.72863956723051,2.16737106389761,0.0011327350602794,5.22055036614637,0.688745141353491
2.06582493773292,0.0017652168713441,4.85820539517085,0.800116070617846,1.97696549914786,0.0020243937566985,5.09312543810823,0.898276325552931,1.98934484139546,0.0012356518099408,4.91714422738518,0.677546472417016,1.85818099414303,0.0014013610420981,5.09981311496344,0.748354488987979,1.99998804255257,0.0012668353713702,4.85708639116943,0.677663360769521
1.98408274344018,0.0016680976159633,4.99307728756133,0.799387045577355,1.85246110511857,0.0016759560258844,5.67447343218193,0.910615342700524,1.96132606775097,0.0011676683311743,5.13888653226828,0.688346115610673,1.62415637981863,0.0011213509583721,5.78104723925887,0.758849031437703,1.92495934860181,0.001193937414125,5.1260137823756,0.69430235305357
2.11747291160873,0.0017879190100425,5.20832187089386,0.863276310057656,2.01808786632425,0.0018093497733907,5.33310671981037,0.889241302690282,2.07478906215963,0.0012515433070297,5.36960220839359,0.744634478216033,1.99481356961036,0.0012709778232329,5.23600955390948,0.731724343032436,1.95721813030916,0.0012493297593393,4.94551906144295,0.685217599877397
1.86539000819975,0.0015115500662936,5.3657401733752,0.817747064711031,1.81332985104684,0.0017613349195991,5.34514572981004,0.879343605222195,1.73748657292754,0.0010580850464055,5.21972512945973,0.665558154288184,1.7925033016942,0.0011881848630673,5.00025144688705,0.675634687709128,1.78454442789096,0.0010493071982743,5.04150385449748,0.640161447916177
1.83938668017495,0.0015528708721536,5.02069750472219,0.77555002226652,1.64960412956717,0.0016132540901415,5.67020277639861,0.892746311285548,1.80078042228922,0.0010870096105075,5.07477771565009,0.655860993733251,1.4343448171796,0.0010684305808773,5.59547117382152,0.716948407492342,1.5980209080308,0.0011612733515325,5.08923319608127,0.679825840161393
1.77050939954453,0.0016355275095617,5.80593428355186,0.920405338905724,1.61651196428812,0.0017108982859379,6.08402843093961,0.986464400698762,1.71291848982674,0.0011448692566932,6.21066587433208,0.823747669208348,1.5410507969333,0.0011271225868056,6.11304874145969,0.804491614572937,1.64003815737951,0.001174480349484,5.9887240373501,0.804517073628842
1.87727507682948,0.0015864925164399,5.23947083046572,0.818058812609319,1.80105242020185,0.0015913783590927,5.27032721133982,0.82414265057722,1.83012855642347,0.0011105447615079,5.4880901117151,0.716914483409049,1.80204320336792,0.0010962437646896,5.36425463692561,0.696211255336947,1.76720711920775,0.0010786510426204,5.08878929513175,0.655138375463465
2.05398203783405,0.0017571873691485,5.17833385791844,0.850897347777899,1.86276364011173,0.0018113709882243,5.10566466984336,0.851793022613052,1.94595753812836,0.0012300311584039,5.18526503995187,0.712864689058688,1.66394353049308,0.0011900966126342,4.93353213015934,0.667155632840145,1.93240145701976,0.0011717995278396,4.79286481836251,0.643131714070783
2.03179864348926,0.0016388957132317,6.05280593185504,0.960529031857839,1.89099530352969,0.001742249051522,6.91393139048595,1.13124916233384,2.00201431487326,0.0011472269992622,6.48054751686076,0.860427863118106,1.73971627719626,0.0011564904448881,6.81468028157094,0.908436543902637,1.97326521088953,0.0011786219237687,6.15725699220903,0.828614683368377
1.73346094848571,0.0014527602143293,6.52745312228172,0.975256418126563,1.50285357316169,0.0015346131445221,6.5596720469813,1.00730194095928,1.74325724554622,0.0010169321500305,7.21112541442882,0.901419864403288,1.41757710776947,0.0010623660936182,7.31722752374287,0.93489265265233,1.71730382036771,0.0010679802089192,6.12776801928591,0.784986168943499
1.61018945545015,0.0015312443395949,5.51823752074892,0.84644886046659,1.32852294224856,0.0015903500879926,5.62818458897186,0.879817888782247,1.58577725558373,0.0010718710377164,5.75353128996393,0.738386646730878,1.10657969936413,0.0010268373545556,5.24814484980509,0.659226609789269,1.55186338671574,0.0011124502145116,5.35986213881806,0.700764347130879
