m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.495812090032887,0.0496408721415317,1.6546195565434263,5.591260047967092,0.0489929719191143,1.609681654606993
5.425531572621013,0.047728420862997084,1.6811093233537455,5.544282093075885,0.04922286782154832,1.680033495322569
5.645017706026341,0.045193842292268784,1.6701022612509817,5.573582502743193,0.047089041930792046,1.715246412059085
5.496672891832928,0.04817248285873693,1.5584542992671806,5.4481649678659165,0.04888275712768375,1.6059885522160187
5.564957938889723,0.04821406034531283,1.5592181986274747,5.498815797802786,0.049031223326091666,1.5093461508453625
5.539765643495077,0.04921027409460065,1.6293094869555518,5.451429629619099,0.052236391993562364,1.730206578128793
5.634294082162747,0.04934446157552952,1.663085804752627,5.685227228212858,0.05179880015899089,1.6993002744214072
5.538783901313489,0.0491257085517509,1.6271968272445805,5.556150883030314,0.049079721374304865,1.600330061160375
5.422184517341208,0.047511848511933144,1.68214798323266,5.4296939235953685,0.05018184549207923,1.7088209461463735
5.42544796061817,0.047101234057281983,1.6457693778408278,5.407622645687777,0.048166997492724274,1.6682434776433335
5.553990041570282,0.048829267171891545,1.762583874448039,5.537873671681042,0.04977800948901214,1.7420567323570266
5.642251572088732,0.051097804039213296,1.7146289117693847,5.570725387798831,0.04982075186284436,1.6818243390491896
5.385236023347951,0.05005426865019363,1.7351730450396374,5.492204666298493,0.050137961671757665,1.831373228583492
5.62705022146847,0.05031791919123659,1.6801513297494788,5.569199608168687,0.049617837239935104,1.638872751880726
5.574157089945029,0.046929741085020876,1.6143334873295854,5.4235557887556975,0.048907403441207496,1.62731810107583
5.508102588009112,0.047314044362757074,1.6757921193988445,5.645710637015973,0.047763024781730945,1.7009592440972074
5.563964105326785,0.048568456815987454,1.7156570181872552,5.586636544820224,0.04767131200063945,1.6994036556156566
5.458265252904761,0.047553081371303055,1.703575388768115,5.450304510222107,0.048401108091057035,1.6771525873756303
5.471888054780969,0.048432979902836584,1.5492589934152297,5.510823367669326,0.04846277739613498,1.5306146650766477
5.471678334112947,0.04627113877237643,1.6489825367156135,5.451610833069579,0.04808829109528905,1.6683734297203763
5.534165627507337,0.0478218777628848,1.7568640417126384,5.4639525395150645,0.04764432264894097,1.6513433120319658
5.579328244687595,0.04959662033468062,1.6920825344837376,5.581343671038691,0.049713976302945426,1.687446062689731
5.442792478361786,0.049286434222977016,1.648213863161547,5.490163718560957,0.05148443640545028,1.6804260699238067
5.512721843041421,0.04862554590734712,1.630077194350601,5.473597804701759,0.04931541960904793,1.5775546942298833
5.506985248531002,0.04967212734287861,1.730152555842266,5.525116006542126,0.05107405330132266,1.6583630642784821
5.604433654431111,0.04552388813955535,1.6187829685205026,5.469053964531522,0.046313244888057735,1.6014035094728905
5.4092777610719,0.045991944529438916,1.6706804147739154,5.422850231676385,0.04809147406351602,1.6174580166341634
5.5241489964510375,0.04890648590684032,1.6004970892783412,5.51625668147316,0.05511394832517333,1.6985044857086078
5.564511628841184,0.04816113882639721,1.5962521825492355,5.5201364681940275,0.04956825900377753,1.6447631888903729
5.482643047449186,0.050110000445679814,1.6153408172679418,5.496446056653035,0.05359449583952688,1.6428795291665748
5.492780075043479,0.048375250609507606,1.5877552782100819,5.42417595461042,0.04994551814745542,1.5621838640695176
5.629124840016491,0.048071884495626556,1.6351362368774758,5.671458471081569,0.04877871668089318,1.5680479717200577
5.524098307671733,0.049375754251891134,1.6510460049391087,5.4988959375448045,0.05018609569937536,1.717752354057591
5.55947976798736,0.04655432298872832,1.6290372414968817,5.525231026244028,0.04902743087353171,1.6263967311450243
5.590155140277092,0.04816612909511189,1.6675786806993094,5.541222328961492,0.04800464839204421,1.6361401106993279
5.5530368481093015,0.05041727307525911,1.6125773047643055,5.472718350270494,0.05210249030182531,1.7172511691155594
5.62455125494855,0.05022674630464283,1.646832166430968,5.645091615982768,0.053144750676796984,1.675455474738375
5.461988043795522,0.04736924411357298,1.7055455285187981,5.489800553713332,0.05014184259954455,1.6417035747211797
5.560225514817952,0.045898281800196054,1.6491167485003655,5.587879158913289,0.04832911597999216,1.732110260105278
5.541784904118372,0.048012708503237925,1.6766344855693216,5.469760794578731,0.04851717134110289,1.732482612408619
5.5700458703663935,0.04530522129377665,1.7085295169878372,5.519690468023851,0.04680410016376678,1.645213486765601
5.481933246296647,0.0492286175056718,1.5649968546807584,5.57429341585768,0.05200021787523265,1.6221141597312574
5.525817323016922,0.048252394938970905,1.6417937721104052,5.6274468272326965,0.05046946010820375,1.6756689807634668
5.323491110879483,0.04666093928011861,1.6587893775698301,5.461911901606089,0.049213416372684254,1.7194391528121402
5.60085391383007,0.047140441691224964,1.4218218114336725,5.557239148949219,0.04912670853817059,1.5560391613620637
5.4663582974493625,0.04846698948321012,1.7673277098493394,5.5593349622183155,0.04959672480084735,1.6622894212798138
5.50390388598628,0.04702515889628729,1.675022267505554,5.468056705101501,0.04798217150806712,1.6810930386376772
5.563102135385018,0.049378401455816,1.6673275409332764,5.536773039930058,0.051950707057542796,1.7245476693463035
5.595650316097921,0.04976716641233183,1.651810935740536,5.564017253959881,0.05189159562340888,1.613786324420619
5.585377553979091,0.047227369516240736,1.581876850788368,5.639575959347126,0.046993761085958284,1.5809229137576937
5.661911353015144,0.04438316851202921,1.597148914091009,5.47500023021882,0.04582898772233778,1.6349208969350695
5.528156468790938,0.049106505874890016,1.5510184334342467,5.55531323684172,0.050067151830880646,1.640783227677104
5.7083913717129695,0.047843733516281545,1.642937345497669,5.632723413250674,0.04816659808325972,1.6500704356015419
5.501662993939298,0.05037737984968242,1.7412524516676364,5.544199793435165,0.051712445624876854,1.7005245738481303
5.587115377193499,0.04842609512349275,1.6251868722236842,5.696098664973844,0.05154319393011214,1.7271005362048428
5.520100379390223,0.04863026507862042,1.5778554940818945,5.455565495072655,0.049294277287490716,1.5964888605845784
5.562151161291713,0.0498123502814087,1.6004033810508733,5.577514242830588,0.05246521469950353,1.635705029157688
5.46094879546725,0.04667457388472726,1.6038092961936552,5.45810003158508,0.04774429286381635,1.6566658119433886
5.5389104918092285,0.04820051192150712,1.704857505795417,5.457563520145004,0.04897106344625211,1.7443816782577886
5.482350565622976,0.047681627986632655,1.6419198852653458,5.381809416873717,0.048518168278097434,1.6680248178240813
5.543385473772985,0.04560782711464221,1.5991097007976898,5.501554073476089,0.04680222797875058,1.6770475770715503
5.63094006100449,0.04836711585783914,1.6823153481513977,5.608081002392026,0.049302378173034914,1.5856665654654298
5.4325538877376065,0.04677140162305985,1.6017266454191335,5.491401412086414,0.048270247328261615,1.5918198080556898
5.390387514937325,0.04874012123745051,1.6403784973316933,5.429352502884831,0.04926423966858881,1.605430868243653
5.426781516518747,0.0459807729699205,1.6502394129448763,5.354064923238719,0.04803058943607184,1.660105265255797
5.638101605208565,0.04890003674720489,1.6842167995435096,5.657392480701426,0.05135753202013444,1.6590060076814324
5.56725874998341,0.050183896527762166,1.6534920996684772,5.600033508007254,0.051176690149503046,1.671009363663604
5.493489086596695,0.04933282968128271,1.7133369983616253,5.505943809283153,0.049494108936267,1.7232389419798235
5.576071551035979,0.04938366111717455,1.6025316089788018,5.571217710996843,0.049217745412803396,1.6776617695973262
5.456160578214711,0.047254906811449976,1.7069229769240797,5.402323715033855,0.04772907826976516,1.6272536393292611
5.612883576457323,0.046346617275219104,1.646038524608123,5.538248534971605,0.04689344486648471,1.6428393430305448
5.401849760082019,0.04459489535871204,1.6198168569201938,5.429424518250484,0.04780757675077584,1.571558415767649
5.552812235010793,0.04937342853594097,1.6055643186220372,5.511836413242669,0.05150496179339436,1.6080272811143677
5.427287870815159,0.04944742201358272,1.6804755758271614,5.507688093381755,0.04878288633798302,1.6870873789376406
5.519146731553628,0.05054138413434016,1.6220910846143939,5.497098690611199,0.052829396970822055,1.7012254750866942
5.425384755599132,0.046202243152551274,1.664612538628619,5.444353733436973,0.048687691893099405,1.6581158192583207
5.505811311975193,0.04868244444699613,1.5190283296396272,5.5675660070136415,0.05024145594638884,1.4754181440212335
5.535803916652043,0.048885320319637285,1.6060201099520812,5.570991790116687,0.050542196338761156,1.6356962655506413
5.488023219766994,0.046602386339099064,1.544460555036893,5.462400607403424,0.04780574585422372,1.5476452415152757
5.503700973816991,0.0490289960982277,1.744040087585861,5.550557427347566,0.04951787736694069,1.7103794440606905
5.513829314952111,0.04858011353550288,1.68681562783866,5.42533307223112,0.05026420792485383,1.6751609254569064
5.439542532560389,0.04742035301765698,1.6103545286269185,5.400158926246337,0.04724373403811029,1.6500262566335495
5.522904509482137,0.04827707146856407,1.604414760060464,5.5191868023708235,0.049843859065619806,1.6513841174993757
5.510079445906779,0.04761583898460725,1.6465803001929171,5.42863198452621,0.04838580699548973,1.6740107922364467
5.476744699195226,0.0473276617719025,1.551982736733731,5.56753100233783,0.04885255889912055,1.5947597894502339
5.500516713167327,0.046688753598504745,1.612807154000558,5.430210724759914,0.04901559313506529,1.7509743405118479
5.613981791888278,0.046367953611363234,1.5313968139320935,5.540775612736801,0.04714833852005638,1.5603400722130292
5.517745075794666,0.04719378762432083,1.6744555104052474,5.479395699936795,0.05025832438476359,1.692479823580905
5.644905606964365,0.04700061835923108,1.5893159384626452,5.587486673726419,0.0474124968931345,1.5789945739258056
5.4403009586007505,0.04767411958830601,1.67777857921295,5.488598850293254,0.047749923924572384,1.6444311517436883
5.528824826773836,0.049311980525171994,1.6764291199537877,5.48421915340988,0.05036160734608301,1.6757411487510108
5.60875708031308,0.04642518074268806,1.7011273917240268,5.702383298181379,0.049085151632980904,1.629182834612831
5.47036349623509,0.04737796643311318,1.6417290399243198,5.4352209113511485,0.05008623991238701,1.7112400275968298
5.513904847468689,0.045716710200666755,1.6598941951885886,5.544247567044311,0.04818172976616747,1.6702884411024668
5.434367170463997,0.048750935853454753,1.6069966616358042,5.395478252586483,0.050957426894692,1.6251955151565272
5.588440334363191,0.048370377499286854,1.6544666228877702,5.537991538772718,0.0491389981757711,1.6840090791009066
5.548511082243593,0.04916596394922493,1.578970395267907,5.63089611514192,0.05034727022423477,1.6208751382675892
5.61726320638233,0.04845894307883264,1.59695805758321,5.599384222980296,0.048496307897327735,1.6317609827515702
5.543196520233138,0.04802508226337591,1.7184069202123045,5.468043152693036,0.04901139163080347,1.7475230827341426
5.520041623368956,0.04994640349998192,1.59947688499553,5.66332227012003,0.05018877869175786,1.6209806270745326
5.544304143076478,0.04709821036776739,1.6783896136322156,5.4430865463193685,0.04896478736353232,1.5922484306527782
5.454569500095562,0.0495363930285132,1.6983070333238521,5.505130746079878,0.050240871695855005,1.6397151143373516
5.461785758918517,0.04762506669370862,1.6554223875409317,5.512192011344219,0.04915226434966175,1.6490203852979275
5.603185434193555,0.04818311344872808,1.5736461018369956,5.603442542498245,0.05030388962688254,1.5793846109469483
5.537902641235331,0.047681593097071394,1.665788038861227,5.423711738931044,0.04958862833461223,1.6933735143388209
5.593114724554459,0.04497578479132205,1.6979058173570427,5.511598980088596,0.04622931941611884,1.6433139481448498
5.450079348466774,0.05019965222826322,1.6786463901518003,5.528707200734269,0.051410124661850555,1.699483971389901
5.588296364642081,0.04734349490982216,1.5764240661515578,5.655733637061985,0.04914351950773157,1.570392721457352
5.646424931944373,0.04661091906017478,1.752204983409577,5.623639843251556,0.04762189382728778,1.7512434683882208
5.571775432434629,0.048842171968532445,1.6984523324216017,5.557765730555417,0.04894563659500316,1.6668772101215972
5.542909033327825,0.046650539828443686,1.6582139362116972,5.524964694173292,0.049124864280922484,1.6720990365884716
5.44761601815853,0.05007702506883696,1.665998961203699,5.46126554176306,0.050733175990716445,1.6978587788593407
5.593420719669711,0.04812632433145936,1.6106712583001281,5.556062485459399,0.04905210466304307,1.516159725049018
5.496740108369543,0.05017327455245509,1.5641977633526603,5.433357974521894,0.05095136331504315,1.471826518437805
5.556443243818386,0.04481287348230451,1.6324598845102265,5.579107806406332,0.04611279152783502,1.597742610103803
5.43245709390142,0.04987174759287094,1.6904023810270319,5.619625305866521,0.0504829032335688,1.6898210732936072
5.628141559571761,0.04830878208216184,1.6072679543145867,5.516613696815336,0.04955114542279193,1.6840246062413982
5.582785208981389,0.05027329057573774,1.5940281001193113,5.563240777337034,0.05088007092098534,1.6236510506845054
5.505752932710242,0.048654945514116234,1.6067673345528894,5.499841461614978,0.049895196515711025,1.6306823314158727
5.575263484813092,0.0471185693802925,1.653426107886922,5.553682744295234,0.04839529389602598,1.6293470201956926
5.4823288769898255,0.04651378793511769,1.611783268676411,5.507960256600119,0.048871542836537496,1.6721292037313542
5.397535353008947,0.047653675406345075,1.6672980197183465,5.400805463851853,0.0479299922174937,1.6268668239501658
5.439645229377036,0.04963619845367221,1.6161521642497731,5.48241465366613,0.05026937808805318,1.5932979731589958
5.677113890233682,0.046603179350141,1.7069994258086068,5.602652224932982,0.048842385281692824,1.6960706688048464
5.589048922637582,0.045493721496644664,1.593303154542457,5.599714669091493,0.04727583616604121,1.6431165101689171
5.451133309645447,0.049039549967015546,1.6243627450195062,5.535037123552937,0.050642623948826807,1.6036410081748091
5.4647402562662375,0.05218241395025779,1.5455431922612475,5.495057435802246,0.05441503338896661,1.59478445014243
5.410526480393806,0.0487131956091937,1.6604259150531167,5.504043717058418,0.050139622703511647,1.67904939313178
5.601474827532443,0.04673274584737786,1.5777317647910951,5.559515981172239,0.04688791526558828,1.5968278579394337
5.471857780068553,0.04659347599121877,1.6503924901593503,5.525999986085165,0.0491356623508869,1.6629546354227396
5.483870046232326,0.04812196596940045,1.601004132368153,5.5960805005606415,0.04798993771186056,1.6512615045339476
5.5331749723426755,0.05103194253204045,1.5535764809842105,5.49693969392104,0.05313097621096695,1.5900786703793388
5.526044205763885,0.04893064512670493,1.7277167280477368,5.535471458810312,0.05105124619346919,1.7184990779301397
5.4950304569489505,0.0502930995016199,1.6020913718533256,5.503957089010753,0.05240753823992087,1.6586433925609905
5.580144647784226,0.04853278254133453,1.6249667411365878,5.612883189258322,0.0496686494796632,1.6627241346143768
5.411853885585027,0.049593395620512,1.6017779962746916,5.456306042522408,0.04980817353504369,1.6628145704111066
5.519577668057501,0.04646621571534328,1.7594508005535905,5.5315985134332815,0.04679988241494801,1.7709768472553138
5.41086582667704,0.047741442974250564,1.6798066938043124,5.5774998627417585,0.050226849350376836,1.6684175002151773
5.554410685055459,0.04910900339111619,1.5495098410809376,5.531265140693756,0.051598586880184684,1.5902970612701777
5.515734753936175,0.048458543174205504,1.6687330969971272,5.502770608160819,0.05151083468857799,1.601601275575987
5.473288644745419,0.046465382205716166,1.6708746281287852,5.5518555733330635,0.04679607551866476,1.6819574473393153
5.508778963119126,0.0459263957645526,1.6101852836885298,5.476258466767502,0.04631241811112106,1.6346918967586441
5.619624406723612,0.04872712439602326,1.5360007540424931,5.691446398922859,0.0519460421498199,1.6646367626872427
5.486110366378679,0.04984229202756015,1.6325501091187957,5.480091129330536,0.05092415040467805,1.6972451629841743
5.446659494021509,0.047330803830832845,1.5640375546583054,5.520638026884085,0.04947222718771141,1.5768607653897497
5.540530029810778,0.04452167510193631,1.5820415416287417,5.440424940313015,0.04643020582862375,1.6626886433102477
5.3633377559946425,0.045450114017617255,1.629334441226276,5.345427669251456,0.047974577140091394,1.6270347942763448
5.449686339058641,0.04721727200963853,1.6542474816838513,5.512464510358384,0.048723802599118286,1.6494003109580648
5.55324087847098,0.04749891615474603,1.760351680658878,5.438335890471098,0.04758240827382944,1.774168284729246
5.451839536124441,0.046977398988397895,1.5888867417275039,5.50595645360174,0.05085184110644504,1.585421531892403
5.446691477035619,0.05090652287522766,1.704662721419347,5.479837695532292,0.0520126616773334,1.7942192777291115
5.667163800618167,0.049491694963004686,1.607956572575805,5.588330897662558,0.05132626906701608,1.6155665101960777
5.611677472991256,0.04640983302626148,1.6510609786936559,5.510179799866389,0.04715215400357094,1.6360723094948875
5.708536713992128,0.04655346154789211,1.568874142134791,5.657039796947079,0.04644072068219838,1.655561332635107
5.561827914929709,0.04945527619303504,1.6334379797670169,5.522915427286436,0.05096864703792515,1.6657750268537208
5.564865532093326,0.048080927901779945,1.6440702571457084,5.483243260669715,0.04994948305236701,1.6841147224601392
5.607905874853079,0.047620486693104105,1.5558879161444825,5.613172695720221,0.05063457760106483,1.4819618904828251
5.46605782155538,0.04736661006998486,1.5210148358544542,5.475913843983875,0.04858126912745075,1.6290935428220115
5.5107858089615425,0.04696581026568382,1.654790847740584,5.4451576987639365,0.04950125168899141,1.664208466936863
5.5605177811085165,0.048637978348677745,1.623210729539466,5.460024677015789,0.04906893297471528,1.595145885016025
5.541807182698286,0.044303537550830926,1.6758570146358038,5.5075119890819915,0.0473249251630934,1.7115197299543417
5.533538502361697,0.0471608983429197,1.6582700000177437,5.558699055493663,0.04872066251098326,1.6261705414027163
5.578765022281685,0.04768820816250218,1.6260649990185383,5.486232922304633,0.049887987970347436,1.6351083072077999
5.484642495169213,0.04986206818854382,1.5558225223350208,5.476875739051931,0.0503782931832751,1.6290724571336244
5.37487149763882,0.04795860157960708,1.583655149185379,5.307805775210645,0.04974189258640658,1.7005858794320259
5.521986875812994,0.048751552460679325,1.4956118380507897,5.414015055181816,0.049653792740702765,1.4793858483129472
5.47570047167938,0.04880880694998436,1.7248853010326788,5.564810649465471,0.04815414196496359,1.7050662128541216
5.537703397425762,0.0485727781211788,1.6418826487103002,5.524265456587707,0.04938773041524774,1.5928182363799521
5.489514213556707,0.05049887773247129,1.7252540030414323,5.601236052158041,0.05134304990445023,1.7661489174784744
5.362396515725311,0.047381155733678244,1.622435186399789,5.412933862148867,0.04947779681417018,1.5936250381223425
5.377748504814639,0.0499621842930648,1.687645527093922,5.394434530952476,0.05063445207459636,1.6591640821819627
5.475235246201703,0.04665826019044525,1.637165666260289,5.538072155749247,0.048483019130472774,1.6380447896205768
5.459235179837961,0.04835563065014214,1.6606814018107143,5.563998958083528,0.04960102722357795,1.6303380246124421
5.587823477243965,0.04663600334834628,1.6809951714581206,5.528522281660034,0.04771161901297166,1.738451062195216
5.497664474752152,0.04680279212844882,1.614082689505416,5.329963854458534,0.04959588303797123,1.6315093390677056
5.572926727693614,0.0457598786261894,1.6070971899291058,5.60409818642292,0.04692065295713426,1.6187870692338286
5.507577906919097,0.0467200811938994,1.5558795910604906,5.578335982014112,0.0495688039528962,1.5759968045317823
5.419467652487797,0.05167158662679695,1.6205373970276566,5.487629721641183,0.05215830674524029,1.6386562979605717
5.4581062360880255,0.04803447899437486,1.6854493159321684,5.487808761981798,0.04876863650236305,1.6280749469797267
5.6834436391375975,0.046116641043615146,1.6060449685083504,5.582492780118122,0.047046520660467966,1.6564458744255175
5.53333145004096,0.04694750191216652,1.5394801795022113,5.496519491150018,0.0468836770902228,1.5579443429464739
5.442013085971679,0.05022863517381079,1.4943466219036905,5.453211013568435,0.05128227117586439,1.5011315744118314
5.5012898923255635,0.04944533602823173,1.5199603707246017,5.534008024641547,0.05094241859034944,1.5958050313517989
5.494520906263668,0.04674853642775359,1.6221838494253509,5.4910500774937985,0.0478928096240986,1.612646921385201
5.450260448004634,0.045563284766208495,1.5518315187397524,5.459488532342408,0.048649890710799885,1.5833965624646305
5.456458096006886,0.04980752314384902,1.7298220510499018,5.644057169109861,0.05059142395023461,1.773655386858787
5.605938732099569,0.05051841801473863,1.6419134384894727,5.651522673273069,0.05253001196687575,1.5651528970498187
5.548163209835177,0.04711473124594926,1.5194502667580394,5.652758715608106,0.04799731897148683,1.5469140044404326
5.521952312991733,0.046675769018147684,1.6065104019447958,5.631758444314196,0.05010996625414981,1.6774207481145147
5.634441621361523,0.050562733508886466,1.5982253923984258,5.6023292316122895,0.05158431136505785,1.6456440401943362
5.584522735500528,0.05037564701685521,1.675508947141035,5.505443624853564,0.05290877702229597,1.650919823826523
5.490131265581009,0.04912416519981924,1.6154482217819113,5.524900118803371,0.05031408244128567,1.5811279358502173
5.526971490104226,0.0477306170333801,1.7028547455111374,5.531444413897924,0.04877810993719405,1.6438320908856179
5.697884375980463,0.04727098344991984,1.5628503130969524,5.666396537938359,0.04885121586262202,1.5972696382734526
5.5796201788261754,0.046934500203415525,1.566404060849456,5.681409819571816,0.04638130146245187,1.595773308396709
5.494488993545395,0.050455616411000326,1.6859449071516075,5.501762825983891,0.05075118812928129,1.6038801419122353
5.3937708313018025,0.048271099081490396,1.665623283562383,5.3906996669334095,0.047666563151167775,1.581099302673859
5.590261052722029,0.04756679949355277,1.644911560923576,5.595821886769799,0.05031667253197146,1.6366223594813438
5.755290665114556,0.0487770690576178,1.7033880455799408,5.685170420276324,0.05120412012347854,1.6518765189606013
5.608671409400632,0.04841909271684444,1.582500542100362,5.595651346280688,0.0489886754834684,1.6213967348134672
5.511411558124321,0.050656803045376925,1.6016040848570867,5.533446995505348,0.05219518482071738,1.6076979681178576
5.486365424856069,0.04935103126754462,1.6590540413889712,5.42218836717848,0.04945617817898387,1.6422519156821553
5.4857403501482445,0.04836022786557877,1.5781303579524921,5.479662533245889,0.049206350998827066,1.639240082899435
5.502796603043382,0.04714991165836157,1.6383586641716505,5.5931491714799275,0.04938820370433004,1.6231809962195587
5.359905232386328,0.04881253117249251,1.619171522078035,5.416759149041388,0.04994511899735262,1.589133245370867
5.52648315458342,0.04752468790881685,1.6117735758685372,5.6514972222081,0.049871125256988925,1.6210049264732074
5.404797296943507,0.04802280377007461,1.6505204614777722,5.452955724848995,0.04974424049222277,1.6922147048137137
5.507634781797273,0.04924864591530545,1.6024522236505727,5.375710534959085,0.05114179240584358,1.6311710042561551
5.54915006286789,0.04941601320397422,1.5768177273600432,5.619759649226945,0.050888368714115076,1.5630504001281809
5.55674689765985,0.049590471902034465,1.6862481472601425,5.563944558141654,0.05001906701873588,1.6599614552697448
5.534114083341902,0.04670847937877676,1.692317413284682,5.576811499106422,0.04718760032735504,1.6652964921840587
5.424044357838603,0.04600477971022868,1.6023355504788543,5.489024140652526,0.047751944343216286,1.6194787334456244
5.647985198514609,0.05089936421930311,1.6246309264508245,5.581332494741716,0.05087713929815246,1.6404252311766676
5.4928863297504105,0.051514142827394346,1.6135695225933016,5.469006178918453,0.05468433399379341,1.6455993878775967
5.365843115888343,0.04640648206892471,1.7221638084470348,5.360431090658341,0.04918525354683598,1.7942066554292704
5.572363916610483,0.04729398700759465,1.5245295799438883,5.525942839572147,0.04885993524345677,1.5515998665907749
5.50342839921079,0.048536707081391905,1.599888076640166,5.509989596775586,0.050330047680885545,1.6576785593419783
5.567319693506379,0.04719341097283544,1.5795909527061651,5.437304517627758,0.049494788250346276,1.6501241348861246
5.542942784310217,0.04636399022920497,1.6425789461024027,5.380983283294959,0.05086073266158235,1.7682673952247039
5.58209382247224,0.046619813407675514,1.589750410061384,5.598399096973402,0.04864761032494895,1.703429176074392
5.558352539219357,0.04796464348349879,1.6037382404911467,5.625521601810934,0.05101116194248545,1.6297769822744048
5.545071039633903,0.04372239251513035,1.5330074714732476,5.436128345474693,0.04535533191427601,1.568041863746056
5.456717253873636,0.04878394148299922,1.6374288999713302,5.470004829144161,0.05089289700547377,1.6463956403714415
5.60245790965686,0.04817910032564322,1.7291942432696623,5.578711989772176,0.04983339145464145,1.6637780317300597
5.359633188051747,0.04946999778301263,1.5394888541250862,5.435319005426386,0.051987323050735404,1.5180751878364576
5.5299826953169955,0.0484441578811058,1.5942310855869153,5.458673484428054,0.04865865342023772,1.5580958504455085
5.412339709629785,0.049022017848983884,1.7144989670265784,5.455057155527951,0.05023912210057483,1.764811204442879
5.514211256104951,0.04984498871685469,1.7715880103665809,5.417398904423087,0.051700818389292635,1.6896708667863525
5.572049317371624,0.048166987096544836,1.5630450959941153,5.662011530211692,0.049440654173038466,1.6013573945350166
5.663358153367128,0.04869542840169673,1.6660756910410002,5.669712823302376,0.05056249761916244,1.6526968724103868
5.445211975664651,0.048246077835268686,1.6444084467049505,5.474205577695635,0.04866991933557292,1.6367844476329232
5.562175597079018,0.048925395494940564,1.6420027995650721,5.780916389736517,0.05129915196692079,1.6439553440040968
5.626631023618134,0.04619003864109796,1.564759081627031,5.62588799592798,0.04771714122087283,1.5667020762680754
5.580878242508769,0.05098697432539252,1.619942040592427,5.668335130815386,0.05181625558415844,1.694695401795956
5.6053830725659335,0.05184804724476233,1.6802097204913928,5.503382523346595,0.05316431413181982,1.6200679119295096
5.714107061682355,0.048248707619678595,1.6061621921033666,5.73263868371527,0.049902107921954944,1.7313039833137382
5.535377933919251,0.05147355719114371,1.650331364113533,5.559317600401418,0.05152376662966888,1.6136202839004408
5.374084347082874,0.04767482440623531,1.6033118677126645,5.450506322131924,0.04956241566084834,1.5755488873105084
5.526034338985318,0.04742205377201501,1.609600116466565,5.467268376720485,0.050062114789806836,1.6798728532220475
5.495047933638639,0.04877045221959075,1.6732310844115756,5.519303059223724,0.04996484523540036,1.640713132370372
5.67249825528636,0.047653606151514906,1.6612865897923628,5.665456491126046,0.04856236582531152,1.6135769313253752
5.460730288376554,0.048569395022723186,1.6649878376832636,5.610921332120339,0.04861990607313816,1.584191196463499
5.52982201016463,0.04938460871738859,1.6490502364080308,5.565845427878645,0.050422891989827474,1.6512853534468115
5.45803620415176,0.045352285807796086,1.735528329331721,5.350595731869425,0.047344911990346676,1.6835808082525043
5.491758668484072,0.04705620840068712,1.5977882328996762,5.53789715445535,0.04876157777621227,1.734695048371279
5.571615849833275,0.046492094483403,1.6888548911375267,5.500571569166305,0.04674887473727132,1.7137495670585738
5.637696890035859,0.04657686556996882,1.599986427375975,5.567550411009336,0.049466554225585366,1.7348212116675947
5.461593533161418,0.0493389359909425,1.654479769175456,5.5193656956614925,0.051511019210587046,1.6267964325781576
5.653107117305012,0.05106909417894639,1.6677520957790395,5.661812359789014,0.05150507364830569,1.7150531821669677
5.508766667645923,0.04793514576485301,1.6330381192238714,5.555771866031855,0.050268038886814775,1.6922275625150718
5.501696707729432,0.048199630732006477,1.5229498713539835,5.424103781703603,0.05001007162544488,1.6136002464233392
5.5466263349375735,0.04723699540879613,1.593969355164676,5.556379231204489,0.050122822767207344,1.6333501027301385
5.628777297354736,0.049509855085587993,1.6473572941077335,5.5786012127132345,0.04874982737235325,1.6368413202315577
5.477711123576488,0.04816411779901457,1.6495777274107621,5.485607919782833,0.04916264742455481,1.744922981313071
5.260360505788003,0.05007503395734952,1.6308626357058458,5.458293596816382,0.05152674279939832,1.6104176139203275
5.557376376619763,0.047136260033112984,1.584827027746892,5.5609060976619125,0.048940060141162305,1.6750961021388149
5.588139160658009,0.04715524014090214,1.5983851278839736,5.601126321588246,0.048036779063345525,1.6203666872618305
5.49939816679279,0.048265712610936054,1.581657062526149,5.559988917919054,0.049205081149007304,1.645998516136762
5.4549200106556945,0.046306966209130836,1.6695622053153114,5.370710859157046,0.04736387085706568,1.6654184108852597
5.510104997919316,0.04916357707917353,1.6798170297413744,5.473100044495106,0.050869955537232364,1.608954922532125
5.6015211887638,0.04820316694426017,1.7064679058079524,5.676736864451336,0.04839943134866196,1.6910750476180947
5.342991851256365,0.046315578908786056,1.5788693925223842,5.476822043305535,0.04693896436816998,1.5195338693977654
5.552280951784915,0.048184609948537814,1.633565050797005,5.549775315399561,0.048986601481217355,1.724262578628164
5.39316271852162,0.047721628883521106,1.6532643838561845,5.406462603437053,0.048913487478241986,1.6950461561554924
5.679545989779971,0.048538174584115246,1.6098424879178201,5.524064239498403,0.05153488883902186,1.585893062884887
5.493032605938877,0.047623731064008835,1.6346005131800756,5.476911311449521,0.04958548665770272,1.6033034917582785
5.562423592349641,0.04978592656456788,1.6722708608347947,5.668978443013745,0.050797589826428166,1.6694050689277218
5.610956464071309,0.05020262002744035,1.6016391825421579,5.627162087406134,0.05144799319704942,1.6329002060085092
5.547565354441003,0.047409353227785514,1.710659843552868,5.571584731581385,0.04936694933697726,1.6964605445506185
