m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.90537049957179,0.04015586144358809,1.0346288548964786,3.923867656996056,0.04118613011021244,1.0542589036238745
3.8776178034597306,0.041599317445237684,1.0024152211394284,3.877075934309669,0.04217420611639942,1.013324294736252
3.770805962547957,0.03980916219176462,1.063042853541366,3.747618289193487,0.04163472359633588,1.0674793181906206
3.8816089896854056,0.045175237225515655,1.0845730511724803,3.8487481958602743,0.04574462684960506,1.1090713672531487
3.901709637817854,0.04121300167698523,1.0432712237793196,3.9244485988041773,0.04199035065609692,1.0360193036309808
3.882698317451258,0.040973707183087564,1.0563208831292672,3.8856775918521,0.04334791451539048,1.0735765233949732
3.9318781017809,0.0414290754484264,1.0735012618883106,3.9444581075019336,0.042672783658609326,1.0861845330456774
3.878838941985208,0.04267276467501595,1.0531076863005966,3.957530554719618,0.0428702169030874,1.055916820881321
3.945065233943122,0.04093218297185855,1.0159776504074585,3.9409777423038457,0.04312724760323589,1.0294986076156116
3.9046362167911384,0.043149115776755904,1.017843212569138,3.9294227848272656,0.04449927838186451,1.034849599530888
3.9617637567788093,0.042833274498905026,1.038182628588667,3.943449634609406,0.04270836587976095,1.0452048732477326
3.8615250732751156,0.03917979548945956,1.0397534201105139,3.8762907093451586,0.040308195521211614,1.0224940397491045
3.8821720359011427,0.040603689197328714,1.040362149816677,3.8857241082436182,0.04079824634756552,1.0409175569702676
3.8317820438091674,0.04298633462674229,1.0291994773943587,3.8594811704316228,0.04314373599342714,1.0387171398533757
3.899485832256789,0.04155998615616817,1.0157503283371063,3.88277122094142,0.04203962338353223,1.0471283767538389
3.9409915184218645,0.04186581672429989,1.0470906309110808,3.8679822775282093,0.04250577745708071,1.0480665638735085
3.874265014179437,0.04264427655661437,1.0150453880688546,3.910031815858793,0.04266438644402597,1.0343550579095535
3.9098355839362715,0.04098567892533675,1.0888315279838998,3.8656481198015555,0.04165755564095574,1.067496563337606
3.8415665154159315,0.04050530886129449,0.994801448015427,3.830421303349965,0.042023478470292974,1.0166652094814532
3.897164779422137,0.045094964873978245,1.0195372165862264,3.8218334598182966,0.0429526605575542,1.0526589521802092
3.8717447078174945,0.039646527708249744,1.0462305168552595,3.881747852296423,0.04122425041701952,1.05625223093029
3.8398704257232126,0.04080324519630714,1.0716163902192712,3.949453699023603,0.04043686569134196,1.0311904381062693
3.888178724054814,0.04080157774283057,1.0601831851781485,3.9636410324901847,0.042195803035015036,1.030122232849698
3.912680419001271,0.04142959200336841,1.0614075414545818,3.9160937605396278,0.04273056812800135,1.0558298628896015
3.9660606542011494,0.043618007803752384,1.0075291238050477,3.877682534693127,0.0443859699284598,1.02913892836087
3.910180556602808,0.041173513993965245,1.0194047398556174,3.886127494581928,0.04304380847780812,1.0352483288256318
3.9338161768329774,0.04307319097195918,0.9759156714119043,3.9220302422262536,0.043593455061082545,1.0146978012877654
3.8083953404603936,0.040264271724348495,1.0394886542212063,3.876751898386592,0.04125289692338865,1.035904415169358
3.9970150388986485,0.040996387522195823,1.051433998962856,4.0020145361241894,0.041676262552973097,1.0217986631848979
3.880080980183368,0.04137047354618481,1.0543528260783241,3.8480874665607883,0.04293240450732169,1.0260873878866104
3.9469167549065944,0.04104873062737973,1.03532778575511,3.9042586154936556,0.04172726019094915,1.0359832223662944
3.8509397730252384,0.04082723531704775,1.0783349469282957,3.8719568624762837,0.042125942961516304,1.0862841045091176
3.880001866649548,0.04066614971116734,1.0660721527575407,3.9081288639248983,0.04291196505585832,1.0447502093557495
3.9114516878636043,0.04177002588856364,1.0322833752178253,3.939982631631651,0.042561181567171286,1.030343581384662
3.873984735953177,0.040362909351532285,1.02406091831777,3.8813542229383264,0.04281844588999151,1.0292728695869353
3.979817117827027,0.041259982929745295,1.0303569457511972,3.978574925204392,0.04162381646554676,1.039108734457263
3.932933873280092,0.03960827917638549,1.043557329123165,3.930941892633741,0.04191326660497595,1.0470639956651877
3.8479157133738617,0.04199260472549676,1.0460846976679357,3.89546300810965,0.04269611340182016,1.022422376560111
3.981512357200379,0.04216067525395159,1.012511752032395,3.952618249444083,0.04320495406942334,1.0393018560568943
3.941641559942802,0.041234674896277544,1.0201403533206421,3.8804070289955135,0.04237334634155747,1.0346065828189304
3.918644975459287,0.04333578443420457,1.0279264461084887,3.9280313074614828,0.044782613764098575,1.0395293093822584
3.9144215643419096,0.03993721087503924,1.0271956195810272,3.930103874176718,0.041270729066043156,1.0699509244953473
3.9495137486741223,0.04028860362767306,1.003404662078838,3.9027740291993442,0.041744326207895324,1.016885883114303
3.976547321207722,0.041396095383583055,1.0903181160610451,3.937446149785961,0.042798575770203136,1.0621225525843978
3.871895309993658,0.041835596941867136,1.0699832211023335,3.882190893479838,0.04325588989903652,1.0879838176060577
3.9227470762019903,0.040959547809163666,1.0768781849625384,3.873852108617997,0.0420022242636147,1.076751608804204
3.8427643698659604,0.041774537265823,1.0264259864967429,3.824496742562869,0.043533367307277665,1.029855954847698
4.0122694270575385,0.03890444587720974,1.050388278595584,3.8787578332729207,0.040933987796762675,1.0479944511244683
3.914193198599629,0.043407779453694555,1.0576287608500214,3.946126573619409,0.044237495337891695,1.0809069175129224
3.8570843104999217,0.040344232776524686,1.0218801077236233,3.849089955474885,0.041510872317852554,1.0497646010506168
3.928178728973402,0.04156954533885863,1.0505358868064016,3.8553838361264,0.043792765713170534,1.059226403909306
3.870625991607394,0.03996192681834047,0.9991363076967181,3.845160363968515,0.041883807393259836,1.0604810502123059
3.923508711372115,0.04047092390542965,1.0898107037436942,3.904738235967696,0.042576688050842006,1.0726489362344098
3.881777908684144,0.038895899837022276,1.0403856580755093,3.805712924961304,0.0402937688072197,1.0477737568094594
3.871183964586475,0.04116558779873625,1.0058859726663878,3.837676579014865,0.04215161866227152,1.0333733902787654
3.94110459175576,0.04301723839352313,0.9852801793493856,3.932246315337714,0.04550699683019415,0.9919581282176617
3.8889353144893204,0.04007341607057093,1.0405737580241963,3.88677780949221,0.041622946369954894,1.0220761065013417
3.918544888273902,0.041632147471889716,1.0188616830820303,3.888399915556982,0.04243304132716411,0.9921162044914013
3.9581996796198733,0.04219789080894221,1.0642461177653617,3.9573251535385654,0.04275105527273765,1.0617232107876975
3.884512359175991,0.042316683684936685,1.0609208144895925,3.9465393631112486,0.044291134709917544,1.0502645536298014
3.9230045042128863,0.039640889800340924,1.0723413886169124,3.960950022106735,0.04148544214784762,1.054435033801405
3.8534393199858252,0.041797401591458914,0.9872161085558592,3.9116115101944695,0.043478041876558536,1.0136526757900783
3.9149255239737477,0.04297170998796296,1.0310362715786,3.91970861309314,0.04286015467562109,1.0690693947024745
3.8804797446804917,0.042061500295121554,1.0285954715404853,3.9028338439468784,0.04328119439650725,1.0357407997032415
3.8756607109475496,0.04177395692052369,1.0823018459848308,3.9056376078467467,0.0412825840640591,1.077782986301158
3.9617976154757946,0.040244425795301006,1.0365120493161966,3.87027812561485,0.040607067018985955,1.0333977288968321
3.9490384906464167,0.04145848847069592,1.0104726799089814,3.962172357756766,0.0416068599805531,1.0033807036833955
3.814198231294767,0.04305698345811879,1.006342118494432,3.846299889939239,0.044002798024639855,1.0110447730263055
3.9718077465213084,0.04199382906073878,1.0401599069019596,3.96858017799307,0.04289779823196384,1.0114409384148
3.972697083295529,0.04076818843652915,0.98107120100396,3.9705301436627085,0.04283729497896294,1.025944546847815
4.020702395165692,0.04171062370036315,1.0101893765751315,3.960414449147512,0.04197580819220133,1.0419092403058612
4.015938297431805,0.04252631875974086,1.0252746838935496,3.9356120186816543,0.04233147030252491,1.0449041822991856
3.9365161960447423,0.04108700062172031,1.0072403074508511,3.9067381399327212,0.040258157387144514,1.0181477090799718
3.948692036172323,0.0408392601571741,1.0190169511259926,3.926683926263291,0.041112964659370206,1.074548937870972
3.894935339082812,0.03899349500093754,1.040718197527308,3.927884759370187,0.04126212470807372,1.040432187226447
3.912525895352544,0.04077408899588125,1.009856469504056,3.9915786709143712,0.04220449959242874,1.0007725264994205
3.8991322740933825,0.04152058857317247,0.9836452037797104,3.836954177651323,0.042389848368356936,1.0467998384670252
3.9160036593891645,0.04153368772466802,1.0249432496154587,3.825525925640302,0.04298928333806105,1.014761122077094
3.916898993583395,0.041966337454319144,1.043361092307808,3.9266491882307455,0.04344418015055741,1.0668038086381786
3.861934878485697,0.04082781433189326,1.0448366359214722,3.896326082548978,0.040924014562337,1.0632272329694878
3.9633324045774234,0.04148653738414323,0.9953567802878123,3.9229884524693444,0.0425304930782648,1.0354532841010504
3.8976928906080195,0.04207893860163593,1.0391247765021971,3.966681464329048,0.04217656823490405,1.0349221978367542
3.8401158525864663,0.04188696779603975,1.0215931150457802,3.842334141153452,0.04163149405793894,1.0629254960405736
3.9288708221301905,0.04097678493689711,1.0747818676104834,3.8827235873254318,0.04211244914500634,1.0668057099488653
3.9021076987151453,0.04175916383952089,1.0094953600782623,3.9234870628003207,0.043508011358140135,1.035965326766991
3.8668698829742048,0.04196242991317402,1.0450433259166543,3.8721830996873106,0.04194016597377268,1.0575542964730096
4.015155889343218,0.04117564956031945,1.014681899630621,3.9678093329811,0.04253925759278725,1.0295166721675486
4.019998675605589,0.04272070018781196,1.0345850083281345,4.0938297693944525,0.04242281325571035,0.9868210572935655
3.874443941113233,0.040846488890334876,1.0338743891168065,3.9280726148092864,0.042176788726386326,1.0227002886794823
3.9656887567058727,0.04142546440654041,1.0411346893125737,3.963331577569945,0.041963417083136736,1.0367537960447974
4.003924615595853,0.04160455897733262,1.0195562184659093,3.9907715594245685,0.0420547676554807,1.0393668663774707
3.9622044942080015,0.04215059446917976,0.9950422392053135,3.9152612411544103,0.043332706162179824,1.0146872247054377
3.9095165670236915,0.042236612007599116,1.0303050607019137,3.923092688794475,0.04359238710780258,1.0547764594008024
3.974086053398329,0.04313661350300704,1.0648701628447668,3.949294428804516,0.04345711794647486,1.0415687581310813
3.8719786530672278,0.041582263958063415,1.026354844639711,3.9204411051733516,0.04281232587369761,1.0453536423260636
4.0144476657892625,0.03964762545873832,1.0784869763862166,4.0001680787649585,0.04198466135916485,1.0893881930784977
3.8848983742937553,0.03958889429506861,0.9939418967410034,3.869538577254011,0.04219536651484373,0.9785691505009843
3.843466024637943,0.04156107417837437,1.0444395881031894,3.877484555691828,0.04378833413437721,1.0089099543261593
3.8267489299117434,0.04122905609762315,1.0157343017880256,3.7993321579683763,0.04193918752837879,1.0254671315115629
3.94063694995123,0.042266999475090085,1.0570368081959391,3.9445223247987533,0.04312596593787073,1.0358305225925113
3.9698103697275413,0.042108054549059325,1.0382691028580329,3.9123282725264437,0.041994122363469354,1.0568478527224103
3.866740843006227,0.040681427647675496,1.0142884689828031,3.8518292397651694,0.04192139088048963,1.0160343175106132
3.828155935528634,0.044554399409260335,1.0028752726497632,3.8330827253515327,0.04322114005872886,1.0470025053114684
3.9502042226442384,0.040791118436806356,1.0584046993081815,3.958248278573054,0.042036607105185225,1.013477600376479
3.93872034236125,0.04238822116013924,0.9956860094065321,3.912972310337821,0.043940644318135075,0.978241233725777
3.91563299364014,0.03946131001747866,1.0056129349413523,3.8959682792559787,0.04163210508799554,1.0110542844864685
3.9324080831061945,0.041235727859546864,1.0650003135128034,3.9356642682366703,0.041796359187236655,1.072414405298123
3.8209952856072533,0.04057040728313595,1.063875259368995,3.8320875070822273,0.04143646104146276,1.0884846222499887
3.906976429640903,0.041122489781125156,1.084839914101339,3.814069335171837,0.04201315369005916,1.127565494855793
3.9251430315196734,0.04043457829247182,0.9733670824933842,3.9260431916700314,0.0411232286437822,0.9857497202699148
3.840539458807159,0.04046516854174268,1.0174705330711034,3.907411619244875,0.04225980894979709,1.0210889126362448
3.8741443630398136,0.04013171229863034,1.0991073915983691,3.8967266532209557,0.04198923743090301,1.0466331395508035
3.921789570993667,0.041490563082612904,1.0601283645741673,3.959359054095783,0.04307457277226858,1.046314592954832
3.92743712155206,0.04222312986776752,1.0525799751704732,3.9310577076692246,0.04300246290626951,1.0041941075960275
3.846078225801073,0.04273996543631423,1.0329081559858957,3.8902679711809913,0.043770864622005565,1.0572023443162253
3.9310858147684296,0.04247775955866054,1.0085982914612404,3.9396702166298536,0.04267974471059108,1.0044453284420607
3.962074628424192,0.041372942510729704,1.0100126067161588,3.8815455993268575,0.04155881427738372,0.9935581740032214
3.9374469414435747,0.040053039902121335,1.0222408971268644,3.911187698581385,0.042337160189998085,0.9949582092678203
3.937306719784399,0.04086208490940953,1.0127627669018209,3.9114095312122927,0.04120987319145983,1.0209564467571892
3.9439673745245774,0.042075494419847176,1.0640980252507537,3.9172908915661746,0.04327074818062775,1.075191685428714
3.9564328781405433,0.041862469803600914,1.0681481553373364,3.955470060885854,0.042207255703461885,1.0431350171924076
3.906097244103041,0.042088676825694185,1.059120958626909,3.937759522411077,0.041810597855815035,1.0614496001771978
3.9406721756351377,0.04264609040210872,1.0201265485814022,3.9851040398572075,0.04298197045506785,0.9950970662369725
3.8657876004838903,0.04227832658901395,1.062274365634572,3.8481584205475285,0.04399379797509485,1.056982651567638
3.867841939677059,0.041694945130846074,1.0441556380272303,3.8192954033817066,0.04384950149702164,1.0607614972415034
3.965248923471103,0.04056395550753295,1.0556792480144979,3.9091102524906645,0.04098287802768493,1.00581547755507
3.863258927671849,0.03950692659408708,1.0671666929355665,3.8796863765834133,0.04201764767059157,1.0214238317006286
3.925581788146147,0.04160533246354526,1.05244064676162,3.8879535591395054,0.04362691542798728,1.0573997308886351
3.9014322919971614,0.041247301155389667,0.9850357500620985,3.9194689006619043,0.042425855800810486,1.0144968080326902
3.9069396097422024,0.041439641421460775,1.0723865678839852,3.92134581094704,0.041844994687473436,1.072630517174212
3.8441887918693403,0.04170811378568465,1.0555692735065987,3.8499132252358264,0.04317407675478015,1.0337415151984897
3.9204262233428495,0.04033224994516358,1.0682928635748397,3.948128418026666,0.040548990898608424,1.0470137939619193
3.929307053597554,0.040538791175500376,1.0330656812325512,3.8621444270328498,0.04207162918291956,1.0289422164163067
3.915607734067695,0.04417898436387193,1.0663474347762054,3.9080381134427773,0.04213728033602781,1.0202773080252094
3.937933672788735,0.04081474475776496,1.066010306823177,3.903384373510732,0.04134090874670167,1.0946642790808028
3.9949900587783502,0.042927085712898036,1.0304835417584448,3.96527850166973,0.043149649011852365,1.0305670937914408
3.7987397408385655,0.04266486687936463,1.047290839916736,3.886199461292132,0.044103345104600046,1.0261287395567988
3.9171804095583274,0.040851321239901796,1.0815301817334075,3.9551893912796405,0.04183475772745317,1.0249354664617396
3.863509774765949,0.041083603733162465,1.0456406865579184,3.8867056583052246,0.042308619989287644,1.0494423488865603
3.90418215609087,0.04247291446927324,0.9936535730230509,3.8437912289754874,0.04277592375561283,1.0049979618242963
3.90942115673335,0.041847537214294295,0.9992135146750786,3.9259374481272675,0.042576139640150175,1.0342969827388655
3.9661226955165176,0.04116067488972639,1.0106256185570355,3.918798220650482,0.04291772812595683,0.9873456817336098
3.907691489735474,0.04114950595308834,1.0369058802282398,3.9649210732465305,0.041635189559394166,1.0374741893252137
3.9213631953698393,0.03984971245954154,1.0866435044038978,3.9632085609468866,0.041763826031237045,1.0825411705690282
3.9350289823239435,0.04141391540146554,1.0794026721990153,3.930645560574877,0.042384304885157556,1.0809059032513357
3.9268117010984676,0.04164125623625945,1.0206944592493294,3.8627612616024067,0.042902645389561025,1.027450467438669
3.9423166049512224,0.04339383332388416,1.017067147774926,3.897021615112646,0.04385973120779092,1.054717422431855
3.8111126994076305,0.04151253828761858,1.0402933339563254,3.8142711083236884,0.043345906153888,1.0485953155266259
3.9590720809436384,0.04156491345999973,1.0655578780275268,3.9560051473806523,0.04201152108919255,1.0568078815273847
3.8787101306541447,0.0391898953390404,1.011096366764651,3.8518381755674334,0.04039863184807225,0.9891151457306118
3.804403762918018,0.04064366186068775,1.0385332573334467,3.822652982679702,0.041601692243861906,1.0564082778194874
3.9319798190062745,0.04170582931938342,1.033659534220898,3.9067859656755908,0.04371992608460987,1.0686371019058802
3.8296756028586456,0.04106269494189653,1.0782635250810935,3.9256806569209575,0.04169001780971581,1.0863739491152051
3.8588310901046428,0.04098800330146945,1.03058495017719,3.8885535251516177,0.043198579694589116,1.0448694136253742
3.949765534991551,0.04143597469839573,1.0396055542582088,4.005777388715308,0.04243470908686793,1.0233968944290481
3.8593865360525688,0.040471608101238524,1.0716842009563812,3.9158103104440194,0.041716929144218935,1.0564716266268699
3.864698968635655,0.040745450238311186,1.050171555859264,3.859735375739141,0.041908993513913216,1.0065719677711962
3.874630429162422,0.040629796089078046,1.0477466577557324,3.869254313633131,0.04202895675934113,1.038114299178602
3.933156663493954,0.03920364696925956,1.0446265435041426,3.9219108150125312,0.04030761095705773,1.0378089594572066
3.943901400868047,0.041064568974136274,0.999839999610515,3.9801294805196346,0.043235078934698794,1.0655117272056844
3.8452702414776696,0.041561183721130275,1.0270517535665182,3.8264613897323856,0.04158700413931684,1.0381298188871801
3.861793476236037,0.04022028029527372,1.012140843953961,3.8486392948616954,0.04262072563375892,1.03681593830593
3.885037052119147,0.04210887981745844,1.0579078514415186,3.8705909919963593,0.04256945767018611,1.067970666646855
3.8628330192165694,0.041952626016743426,1.080378021571709,3.9186488131572137,0.04257296729252066,1.0932944033393865
3.9170322287130395,0.041006578218056616,1.0643307252875298,3.84867698279073,0.0420187587532834,1.0627059636340581
3.8868154870865896,0.04159288324374292,1.1081603523059147,3.8867535506735966,0.0425375236142775,1.0442739003223338
3.9057270383730995,0.041061963880015866,1.0498449256957467,3.8938650164560067,0.043361250753715684,1.058069993828092
3.984425266545972,0.042417715849112476,1.087768822564772,3.937443726190175,0.04223380077735584,1.0709671888183712
3.9503639890222044,0.042419404256529916,1.0161091148921015,3.947522068766717,0.04296617006850723,1.025527202525478
3.858078130807454,0.041666792062946795,1.0281847646641271,3.87800067091885,0.04155813213014121,1.045264109266628
3.887863867041498,0.041826510632051284,0.9952799020685754,3.868056463349794,0.042651640398836885,1.0417778380305034
3.9453735284914844,0.041640432448153505,1.0699963181719516,3.9118924862993802,0.04275725154026011,1.0642401131544454
3.8702930682660894,0.040781031968859426,1.0378953887095672,3.8984853015916165,0.04198423048363594,1.061843013086149
3.8421515408714786,0.04071285410399444,1.0177047548300495,3.8162386312409997,0.041673275520903136,1.0269266860342212
3.8415682051608746,0.039876788780384566,0.9896247172052947,3.902455038253745,0.041566780440067425,1.0313363301699465
3.933892099918904,0.042228549496420784,1.0576868960957038,3.9117917688304624,0.0420401728822093,1.0652359918856322
3.9027275553786858,0.040042225190693025,1.0416876028924884,3.9334811340497913,0.041311697306512046,1.0357608009729748
3.8261890446019837,0.04030322753413599,1.0759545009045537,3.860787240847174,0.04247171805250366,1.1096066577424069
3.874166623084654,0.04114885557190419,1.044993718424319,3.922292712406114,0.043530808289982854,1.019454033242632
3.9178359663525972,0.04002411149965479,1.0274529580593044,3.9135080826213167,0.04075016283911285,0.9814257862979027
3.8829866173786063,0.043204109811327,1.0500588697460198,3.862646664520725,0.04325770911268848,1.0926523731531816
3.9516793551595946,0.041897480935534234,1.0250042795601961,4.041743535061547,0.04446620687471572,1.0372967883197233
3.9830171586415455,0.04093756597732881,1.0166055393384432,3.959441944804551,0.04231003283740422,1.084736222953565
3.9112843187726125,0.043649123359290214,1.0175493522891659,3.92273836457259,0.042903453037761004,0.9814036868686019
3.884391430670376,0.03995559794330496,1.0650952827581124,3.931397892593615,0.040507278535979296,1.066173241127268
3.8887444945562657,0.03952631656487288,1.01770484870205,3.967922589904993,0.04130749507692753,1.0267608011234932
3.881842895063539,0.04167619763956916,1.0525757979680737,3.9050170099472243,0.04244568702439915,1.0399872423820709
3.8997915960539564,0.039624553486668594,1.0214486802993277,3.912622858876718,0.04204631159696316,1.0173704998910265
3.8878274832060367,0.042257416114356496,0.9993360878712899,3.873925759683052,0.04282383803788888,1.0515219710622217
3.910904243243302,0.04140457970483355,0.9707730734603016,3.9014913141346836,0.042863892590526635,1.0093286773707124
3.8661158522295853,0.0412000278211539,1.012563220805925,3.8788321037855313,0.04168088651287514,1.0175608415600705
3.8737556117554997,0.04018301886252732,1.0254642184526819,3.8147492680175628,0.04212145856065615,1.0163733518180025
3.896700104608441,0.042929052396667146,1.0460356716136003,3.9203236694475225,0.04374983237872931,1.0491726705581106
3.924428423409408,0.04106719248008315,1.0357601171906379,3.9323522360087853,0.04300132339653803,1.0235248445534582
3.9193053890619063,0.040535487661002935,1.0591266002101627,3.9484824065011557,0.041476101525807024,1.0636290065673042
3.9141317547145253,0.04127254154389079,1.035794145381594,3.90176703210094,0.04101691094595729,1.019524640025917
3.9120862347135383,0.04281223506514601,1.017942332257378,3.8661062272555387,0.043063620954902924,1.002380670899575
3.8870363892240336,0.039190486834524536,1.099388193350104,3.909652309729155,0.041260169167906945,1.085007248110768
3.824552838643286,0.04202792775010386,1.0359721691158223,3.9103991246513212,0.04249949144571768,1.012026818430011
3.90085517677698,0.04240825910937931,1.0977420807134937,3.913476895186721,0.04347021100735279,1.078833275132274
3.995763119930591,0.041834519753844696,1.0048908458510764,3.9593408932266487,0.04345959543510011,1.0054414860994416
3.8227575548295682,0.040857481856159755,1.0099141409823753,3.83515901259741,0.04263873787880189,1.0239362380649686
3.944868406520117,0.04186222188772618,1.0759029686097619,3.9190801802849817,0.042531072797754386,1.0730539953855447
3.925633449909559,0.04350348875702364,1.043429675845431,3.944765205763557,0.04377232471934893,1.0403086607751226
3.86037958767528,0.041515072441570613,1.0001774393944147,3.8888872818918605,0.04170688426340289,1.025659801644304
3.8496909736083214,0.04033174012810393,1.02988502211836,3.8609084461365697,0.04115029838773283,1.0173342118181687
3.8946932651716315,0.03951067345565365,1.064211759195093,3.9180635558474344,0.04099126549976039,1.074773745319358
3.979451476721654,0.04132860692912652,1.0186203575784998,3.9487274621671897,0.04260101797918889,0.9715294388632415
4.031216658673703,0.04101813973846892,1.0393652920134397,4.010046450661339,0.04313732442750395,1.0650717748742142
3.8854441664736425,0.04195050032554432,1.0216044382901128,3.9691051139081455,0.04242968869585995,1.0011292665142044
3.9667985576731306,0.041090169600948134,1.0080692331738306,3.997573290239865,0.04306806988874605,1.01023031828262
3.895618959035484,0.041694298055163656,1.0132361686886568,3.874580369520826,0.042564109483498876,1.0423752116001395
3.923648276835929,0.04253614980389066,1.0052740589520446,3.929311403390243,0.04433584117659491,1.0752772660610597
3.9074371981302436,0.04007025946026961,1.0153766807334264,3.9185196540463343,0.040284187354270064,1.0133201080830878
3.969618904846381,0.04223898862953231,1.037678974680414,3.9444267651346085,0.04447459871550318,1.05401428370875
3.9017761486620315,0.04101682706208996,1.0440083325631593,3.895438751028625,0.040803605853010266,1.0696378433479166
3.9079504272600563,0.03991137971850132,0.9977364697209851,3.8796958662215655,0.040779482699770386,1.0212429216220769
3.878205136269689,0.04300208244666815,1.0420449377041303,3.8852071675491633,0.04525879817715208,1.064371868370524
3.963153194111617,0.04138124649522481,1.0870398808577175,3.9112751111953576,0.04227627382576778,1.0727498771607658
3.9609545352779523,0.04249562232137752,1.0658653383086631,3.984520682652672,0.04399015957510241,1.040013462737905
3.915996470300011,0.04083139035512237,1.0061365854441384,3.8985239792325426,0.042094270791342876,1.0432327315941405
3.932341526807752,0.040131076183268624,0.9984266683728266,3.8996148792028875,0.043295616583651275,1.0085142591139056
3.8470987157122023,0.040624704150587665,1.023597244805173,3.889747664072484,0.04261155969649035,1.0316302732947518
3.9164560189620974,0.040201148263091416,1.1096804259752024,3.88602097401599,0.04196188436807362,1.076774891588959
3.9064203566917333,0.03858188771651823,1.0226232438183473,3.8345773398017036,0.04010787874167141,1.0444354704250558
3.901029412639697,0.04082999290109762,0.9898496411291181,3.993742048536482,0.04307454892398084,0.9954253576427974
3.8729093951403613,0.04248266292900017,0.980186606222467,3.899230023503986,0.04301593853549874,0.9568787447062925
3.908020635673681,0.04102428010778791,1.0504683183080008,3.9395314242681754,0.04276085319433158,1.0400647426148188
3.839984950878513,0.041307137402934464,1.0457082157151787,3.80829854905749,0.0416974565474539,1.034222032759238
3.8851592820306937,0.04060494333948259,1.010590485880629,3.9568649876820867,0.041916133214255955,1.0377733137325138
3.837386437705456,0.041531572505718525,1.1263146279003953,3.8036235557543243,0.04321869266723066,1.1358485323767769
3.901300383345333,0.04302888094241304,1.0314348213796145,3.8574222673662724,0.04293294172993696,1.0757435220107177
3.908031543830291,0.04158151017886412,1.0472703246179986,3.9573880263637986,0.04314728873595336,1.075665275429727
4.0082872133444996,0.04126015745799839,1.0804201816559023,3.940207451773791,0.04179326554691747,1.0478181118708945
3.885848695521103,0.04182227523852105,1.0405356333543254,3.883668332937658,0.04300294026194121,1.0255724823191172
3.9983119061833077,0.04184431699590803,1.0801496186899207,3.9251319942861564,0.04236409591124089,1.08375295981434
3.8532236837931935,0.04054792677740359,1.0390391025813293,3.8562228379157126,0.041288602652199594,1.0815966433692343
3.8700678195228737,0.04310100773673012,1.0497212762965709,3.8313761635332013,0.04363004909764547,0.9949031555865749
3.9669506023999284,0.040941762254156785,1.0296470618149631,3.901541103781958,0.042236192520846684,1.0411839544839443
3.9067284582096597,0.04340130361326349,1.0716280496388608,3.933957357858158,0.043058120931680384,1.060845929144447
3.895165388358863,0.042522567917825604,1.0242164066277286,3.916206357161116,0.04342710961660011,1.0928259752415503
3.8574963461454743,0.04091261877265067,1.0360902807530563,3.9072409458660466,0.04346502629440097,1.0586215827901786
3.933401092707794,0.04151600697561259,1.0534021389817265,3.957044345766789,0.04189891674541959,1.0293638971863812
3.9360174283990093,0.041082125998643526,1.057037035128295,3.9179406667144465,0.041912833366482126,1.048242726264281
3.992593630321208,0.042179623686127855,1.0699876733028084,3.976001365792328,0.04284730731032763,1.030935787950266
3.9507689633864445,0.04254159682243026,1.047873855898983,3.961448114155188,0.04323730844083982,1.0418396872548983
3.8322661484299987,0.041820042001516,1.0280286273924713,3.880566580785252,0.04249213651684609,1.0214152372330558
3.9059740319370513,0.04096490882518658,1.002057637896621,3.935565708356169,0.04129977789644759,0.9839380458778401
3.929373101409045,0.042287689207398886,1.0059799877128244,3.946909188344848,0.040641789871784184,0.9980999996499146
3.975880356625157,0.04051592730403529,1.0251241423430626,3.980077551293804,0.04226642486276559,0.9975826240888852
3.917014804882719,0.04068823867712003,1.0078236628016013,3.9316622706296016,0.04113387552508473,1.00418494006202
3.835191203101381,0.04324882917814952,1.108466544589665,3.812653618225382,0.043672760378833865,1.0599115881135095
3.983341020506903,0.04112276179729321,1.0569836081974966,3.9710519278152288,0.04329725568165633,1.0915980573856205
3.923402417561684,0.04165739615228327,1.0667038539959353,3.963691407438953,0.04220222212926326,1.0673595854365416
3.9352022595401723,0.04079792760895815,0.9973027577676687,3.961731832279312,0.042656018389508464,1.0227559902830552
3.878118922360373,0.04310631343145351,1.0652783773646477,3.889137525414905,0.04282853592645122,1.066791443264878
3.9336832608517533,0.0427825173542436,1.0894799740259629,3.8886228999147323,0.04173643321565313,1.0883457041765794
3.8795841340878168,0.04256514992849417,1.0310039045559565,3.8673079915000286,0.04378896578395614,1.0116064075748956
3.9130472134299126,0.040772665033711734,1.0354223321431104,3.894706072023488,0.042870445170644894,1.0070581507398335
3.91328297884126,0.04242046883796828,1.0998863935025642,3.9384347045960975,0.04216157292803817,1.0691249041535125
3.8445411150400863,0.0402096691985558,1.0397576562427544,3.848413530507996,0.041157246041530926,1.066975715220152
3.8010911518436297,0.03992601952487838,1.0488404236401234,3.815986104881451,0.04197480843854163,1.0696765699000759
3.873933244033058,0.04026647456888799,1.0232735271448066,3.888268419253134,0.04231933680222664,1.0469307204958032
3.869856302592145,0.04075851725647573,1.0152483780500334,3.9682942213148067,0.04250558100396021,1.0109603619397662
3.925659932655026,0.040705635879363516,1.0629024476353908,3.923480707088677,0.04182866840328382,1.0695585244294652
