m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.43814391494517,0.0437259730829988,1.26557486058312,1.07186988573522,6.42773033091159,0.0436764971020681,1.27433729896037,1.09463884364488,6.43780448731244,0.0437259730829988,1.51307509934308,1.11453162756664,6.37597573403203,0.0423936314886332,1.57988718362557,1.19507383496106,6.42415135903433,0.0437131252392417,1.32187039094691,0.927698680058863
6.38421597795447,0.0438512223105619,1.19165462236547,1.05803921478091,6.31829991334162,0.0434609810573697,1.26147934816261,1.10062495144391,6.38404966700213,0.0438512223105619,1.4252755078829,1.09878169956991,6.28497357895235,0.0433819709907529,1.48214712860084,1.18116246493208,6.36799475820052,0.0439950572723213,1.28797257378514,0.916329097956738
6.46137423461633,0.0436109663460771,1.26501210489656,1.08068431728247,6.44730500279656,0.0432337106664929,1.24348021005181,1.06325596137029,6.46101848149753,0.0436109663460771,1.51271606057936,1.12345135308864,6.43285972689721,0.0433202820048949,1.44546650592493,1.14257153541448,6.46382562580952,0.0438267013346699,1.29846846781694,0.900907740302095
6.41399989133007,0.0415467918800855,1.23357162169508,1.08505777795325,6.41267784001097,0.0432372021447793,1.21504686508714,1.06093687413394,6.4140176560118,0.0415467918800855,1.47506311216625,1.12478478037367,6.39865567878543,0.0431792588166398,1.44716076535149,1.17750545407603,6.47261988561272,0.0437937260826004,1.30229856135951,0.911825552599763
6.57730849371217,0.0439527845258534,1.27713571906106,1.09985715028583,6.56683023778096,0.0435844746288508,1.18824287278683,1.08464952459799,6.57671129610582,0.0439527845258534,1.52806826050892,1.14401244295782,6.52621688315505,0.0436348546242434,1.50153141262793,1.37670151479473,6.54026894090393,0.0443450764673059,1.30017696631948,0.9210248414797
6.360871031028,0.0437928895127177,1.18639014522431,1.06488164744489,6.4592178372368,0.0438777835619876,1.23980031282983,1.08641154531423,6.36059118480446,0.0437928895127177,1.42582248366337,1.10579456169494,6.43263482563001,0.0441830186714932,1.47702706724248,1.20358016734024,6.43363942598997,0.0443560833404248,1.26807629959315,0.910950535838923
6.47993319026456,0.0428771991655245,1.1787992844375,1.07239322073176,6.48726685186663,0.0426645716329099,1.31529366290467,1.11058454131986,6.47952328750596,0.0428771991655245,1.40408924630153,1.11132458364873,6.41595087241704,0.0418116946531734,1.62567060080133,1.31013026754392,6.5171856053611,0.0430058822592844,1.24970195902507,0.918657835923342
6.51475591621307,0.0439098043377033,1.23692286342661,1.00939569519851,6.47347194783277,0.0441728829125024,1.22047897551784,1.12321218593619,6.51476217564614,0.0439098043377033,1.47884103155467,1.0512700338695,6.46380432934758,0.0439222804099504,1.50414202504287,1.24854319852989,6.4761520976399,0.044409902280372,1.27154348366624,0.874233541693415
6.52744947641099,0.0431692985555169,1.25670229178051,1.08664250184203,6.59443084138747,0.0431477452787144,1.21911087272901,1.06649596168547,6.52633963487996,0.0431692985555169,1.50366698866787,1.12937688201857,6.58371725004387,0.0423913647018482,1.48574036649989,1.15696642175344,6.55449785881198,0.0435829081938824,1.2508737545769,0.903719872157709
6.62575788681243,0.043437831345741,1.30893114038536,1.14687359486318,6.56368961166735,0.0436592627831243,1.23808872040223,1.15855326774755,6.62573056690544,0.043437831345741,1.5658444275212,1.19142963997062,6.54218617101552,0.0432678574333308,1.47727122873696,1.30825436447449,6.58220252583539,0.0438637583052646,1.31606635572322,0.916590231245038
6.43851930164878,0.0451732885855089,1.1437458112823,1.0374668798692,6.49768219152876,0.0443060437744152,1.21288207296763,1.05747557088362,6.4380962888606,0.0451732885855089,1.36721294299219,1.07714457664484,6.48413996902985,0.0434925725002237,1.43875357979099,1.16615245576606,6.47163990734322,0.0450378130899501,1.22913248257692,0.895412932118831
6.53527892242384,0.043344318118411,1.22908162063556,1.06160057188996,6.42129153122677,0.0436136285877602,1.20268859818947,1.09678945740297,6.53487468036251,0.043344318118411,1.4699387925399,1.10304930763124,6.38535701836273,0.0432330744372799,1.42087824425846,1.16771773401021,6.47069025385332,0.0444365569896673,1.23627254219048,0.901054087129703
6.42759531979461,0.0444589212873792,1.18050441916593,1.0729955637386,6.42095523035458,0.0441214935333884,1.22872255269842,1.0867280642897,6.42782196284857,0.0444589212873791,1.42898576734202,1.11060193400141,6.38781251627572,0.0442635569262912,1.46151200902773,1.21776145878769,6.44027806443165,0.0446303826622086,1.16871371887916,0.886590083898251
6.48585773219894,0.0440054530538969,1.21289703317824,1.08975364245288,6.49459618546713,0.0440542284615624,1.25920427582684,1.10724564782514,6.48608562360365,0.0440054530538969,1.45084489319104,1.13150116063047,6.47199344377146,0.0437659984239999,1.45586352093382,1.19213911222586,6.5251183909228,0.0440730098265328,1.26352676252474,0.917988790223641
6.57658609408093,0.0446140445723846,1.25861116722389,1.09415002985492,6.53509284714381,0.0430350139718754,1.2702451392658,1.14447209811863,6.57631771750731,0.0446140445723846,1.50474105880473,1.13743412101901,6.51560329018672,0.0424277105009209,1.45972326010205,1.21591429844453,6.55957840734614,0.0447295737959207,1.29182522803182,0.916423438244508
6.41948782115683,0.0433119813134131,1.25155515472283,1.12108329183339,6.38367458192376,0.0436089887679198,1.19112501779956,1.09376435822888,6.41926157599566,0.0433119813134131,1.49091447711079,1.16486172418512,6.36400713230646,0.0421485786671286,1.43128720822049,1.23205907992937,6.47304293921338,0.0439184046875114,1.30913283266764,0.907819713631179
6.50222606409395,0.0447836212332917,1.27005504940327,1.09875004133798,6.4390066103938,0.0446913113948894,1.25693142367758,1.13552269994351,6.50132607432415,0.0447836212332917,1.53097403597638,1.14028186290592,6.42484695825976,0.044496779110387,1.56627377666237,1.22921844785868,6.4517567179067,0.0450205342155389,1.35915172729442,0.936929118165472
6.46561084114413,0.0432490430510074,1.22074264515428,1.05557975601221,6.38551043278605,0.0433571214445195,1.2515795123572,1.06492032356039,6.46538984494082,0.0432490430510074,1.45971375013009,1.09646971053807,6.38274196823189,0.0439197015159292,1.50368466011177,1.17895813773703,6.41371063531956,0.0432299850148468,1.2535059634661,0.867011972791575
6.47939886637658,0.0435671730494882,1.26633691615356,1.09230363739849,6.362362234428,0.0435402445400271,1.20534493726512,1.10616559047875,6.47897173355455,0.0435671730494882,1.51404392293023,1.13488595363384,6.34845261821861,0.0429173001098908,1.39197240632996,1.18289107886508,6.4906462157949,0.0435830338436937,1.24737455478845,0.915968794539788
6.51543602339987,0.0438971417788827,1.16101379628918,1.01107951040817,6.50550489156859,0.0438657831358054,1.21966500634827,1.11771141474125,6.51519629169737,0.0438971417788827,1.38807733871466,1.05038527110954,6.47837594755674,0.0433782476819051,1.48188503396659,1.21410354681985,6.56270398744836,0.0439296626195974,1.2890656637523,0.904261178816076
6.45194882824496,0.0446580963171016,1.25058411215713,1.10781822285244,6.36792044258282,0.0432240249095329,1.25292358031933,1.14951117414613,6.45154833234556,0.0446580963171016,1.49587588469868,1.15143726242237,6.34388077281703,0.0426211559813763,1.49887192852744,1.23532708425917,6.47711986656942,0.044368797239408,1.27173026778899,0.93849350034847
6.4642814864771,0.0422077778699639,1.2303372938579,1.07159404234827,6.47371085589153,0.0430151601215468,1.17945699371063,1.07748782067818,6.46417174061661,0.0422077778699639,1.47126487196949,1.11188708489287,6.44914049708788,0.0422819950472609,1.36932077477841,1.15876381006133,6.47612973915821,0.0432418177635258,1.22697177191988,0.881253576229889
6.5095836588502,0.0447041765131311,1.2684870999415,1.09431553589141,6.54849560010924,0.0437658798456564,1.20809754161779,1.08040546156408,6.50901511650916,0.0447041765131311,1.51072115328213,1.1397597017438,6.53731257160033,0.0433679254215327,1.45376763265927,1.15351487368297,6.50723779137891,0.0447422920401563,1.23905964468907,0.889973629011719
6.46675452961834,0.0436410149566644,1.27549950648469,1.07257123526801,6.43856072075845,0.0431452569156571,1.25336807596794,1.1177139490134,6.46649211217119,0.0436410149566644,1.52578056018868,1.11609681236705,6.39278972956132,0.0424417788959206,1.49158159487332,1.18430490928394,6.50299695458311,0.0437243728645392,1.34801507627839,0.923140171531793
6.44217949512108,0.0434810759772999,1.21131698215983,1.01924530550905,6.46483435199337,0.0442596111856971,1.21879250546169,1.06414117221184,6.44182444478593,0.0434810759772999,1.44857774502986,1.06012088805515,6.40195875804363,0.0435096039456175,1.5018103585165,1.13621154845617,6.44672534127245,0.0444234607345392,1.29810745182784,0.88367228941441
6.42981832483405,0.0445130352338701,1.12176943028591,1.01072493088578,6.50458376114371,0.0445536243015312,1.21195374473169,1.08643222109076,6.42992180425403,0.0445130352338701,1.34155050707575,1.04954794322239,6.49911594832098,0.0442941780233813,1.49028430301627,1.17159300409727,6.47394723589668,0.0445310192895999,1.23484314263132,0.867361414485251
6.51207456952049,0.0449244508176599,1.12822646036844,1.04940836265899,6.55134118113483,0.0427641163511188,1.23519690875459,1.11608672172482,6.5117625419287,0.0449244508176599,1.34930610138071,1.08885639913488,6.48040514700446,0.0413401450998122,1.47689963631668,1.2445950699123,6.52870199809749,0.044167480571588,1.28993928304023,0.919516528077801
6.59220988257806,0.0422840767279311,1.28090203219436,1.16666639474069,6.56195854885111,0.0423155547693743,1.27986999436892,1.13162682575119,6.59024805181374,0.0422840767279311,1.53245844249347,1.20928937941585,6.51953284469958,0.0427916029458585,1.49287995286588,1.22920147273956,6.55559200469067,0.0429840611671178,1.26518764639669,0.952036438385334
6.68168541324829,0.0434855743162062,1.17562107324284,1.05004765488597,6.65531805588712,0.0428114641855788,1.22342159110334,1.09113978370601,6.68088835820222,0.0434855743162062,1.40773120722958,1.09118251591795,6.57851710278087,0.0419136444821567,1.46570442313543,1.39544859445229,6.66222207936683,0.0440055998223568,1.2589827773536,0.907576863775648
6.51054778731514,0.0446281547293531,1.1968992279846,1.03867549868376,6.51549692008969,0.0454031703182964,1.18097940528931,1.05018097829177,6.51024347161884,0.0446281547293531,1.43786722679609,1.07945260495695,6.4744461171676,0.044403149549589,1.43767106480704,1.15033286698731,6.47991026481826,0.0449982862440996,1.18557282820483,0.8675884613312
6.46527638873626,0.0423178050498381,1.25562061088985,1.09861316875065,6.49313826281134,0.0422604931421441,1.20171210835689,1.08041504474489,6.46480377659181,0.0423178050498381,1.50179943100231,1.14007038528951,6.4569587407241,0.0420793001277773,1.50531163627017,1.18889272505768,6.50640825647568,0.0431784766643133,1.30607819806305,0.918138087343607
6.5046223608643,0.0441535028476513,1.17449212090026,1.09072203892561,6.51159321297667,0.0441179834595221,1.17358108714866,1.08149883100432,6.50370554972942,0.0441535028476513,1.40499580953092,1.13138172855744,6.50893644067221,0.0421836377466321,1.42178409144506,1.31956607326508,6.54561450491941,0.0447913163537284,1.26959384703707,0.903482033750271
6.48238224509847,0.0431406970964453,1.12415450578904,1.06556189497846,6.51228313636419,0.0428287450207109,1.22272023425169,1.14517951070033,6.48206095869962,0.0431406970964453,1.34962247934978,1.10328314581184,6.48168986100856,0.0427020827917992,1.43089164477705,1.25971209165606,6.51344143106653,0.0435045575635861,1.24954675442443,0.906837351639073
6.37180513016539,0.0440358442063559,1.27624545636239,1.09277178650252,6.44683403289254,0.0439137497038748,1.24444013348516,1.04713367555355,6.37138290121396,0.0440358442063559,1.52711082974424,1.13705111766639,6.41390487863285,0.0425697250655814,1.45266582993131,1.1373453451035,6.4719636971572,0.0448116040607565,1.26554477280988,0.888570289674775
6.39024148153926,0.0431180003144647,1.19339765138732,1.03078747133902,6.37306366623657,0.0432865734082439,1.2198003911715,1.08092823841118,6.39006136850529,0.0431180003144647,1.43281599710593,1.06997400908638,6.37419158773891,0.043457034629247,1.4660192570111,1.21255158507297,6.40253563921487,0.0443049877127916,1.25425748514647,0.899129124748709
6.44672835668067,0.04402020199469,1.20711386337032,1.04248021652741,6.51523157878605,0.0439293744141166,1.16409180009035,1.04592900668285,6.44724215591739,0.04402020199469,1.44366002190733,1.08380821241505,6.47136057432566,0.0431081823153672,1.3917137686756,1.13281366845774,6.52041197151383,0.0454859708400592,1.30333708188251,0.911770322144607
6.48575863513798,0.0440031297022202,1.33968358388815,1.1619864860467,6.53996471544407,0.0446209011085028,1.28353935062783,1.13617657467252,6.48495444506886,0.0440031297022202,1.60852872535841,1.20591835775351,6.51243681402042,0.0438849935094425,1.54800220942053,1.29691374534931,6.51847320666419,0.0446871228769112,1.37749346747845,0.96184812484388
6.42869393273943,0.04320701618962,1.25542921088454,1.12342199878814,6.45306932556207,0.0432711258621968,1.30774119679441,1.16288730612304,6.42819955662182,0.04320701618962,1.50116136293972,1.1654275737803,6.41999025404785,0.0427944125148678,1.57850738451885,1.29763219529709,6.48914279336315,0.0438472109924794,1.34648228778563,0.963551851688586
6.30551261925821,0.0421660675617404,1.15267769107071,1.04738421910596,6.39464773733022,0.0426870015919953,1.22386106005677,1.11660523862206,6.30548805393779,0.0421660675617404,1.37850699074191,1.08520467830572,6.38249536188738,0.0422415133153062,1.54624787676242,1.23435593887867,6.36690809890499,0.0433067462712142,1.29468848861269,0.923957861360531
6.52074463595286,0.0453147838640275,1.16315043015907,1.04207307308508,6.53833798431993,0.0442519299809446,1.25564955036986,1.07672077255853,6.52059984678827,0.0453147838640275,1.38500687890461,1.08317893488412,6.53649476608708,0.0437160932490126,1.49489045225454,1.17294530432869,6.53634963319134,0.0445891520640601,1.30164162195026,0.912494531589094
6.48894114063674,0.0430857106470631,1.14337682020724,1.04955968339676,6.45402895533157,0.0424954296001348,1.15786629493826,1.01712233279775,6.48807026657183,0.0430857106470631,1.36773768615696,1.08816770548124,6.45725369768762,0.0423998453836816,1.40943846973638,1.12533802670281,6.48657454101203,0.0437012270468573,1.20100155334917,0.872349823466362
6.47776593079787,0.0432922548785083,1.23052965441407,1.08179134592327,6.49569702857967,0.0441619199173168,1.26350429508443,1.06724407346814,6.47769682078668,0.0432922548785083,1.48266780023277,1.11942247022847,6.46870514110409,0.0437486417886978,1.45366134375625,1.13444664390119,6.45360415184785,0.0442044951587422,1.28996140395659,0.901003541536137
6.50862486058958,0.0429772272474172,1.19789882399683,1.03116802665889,6.46919226138743,0.0425563955164822,1.20711005744102,1.07299076112556,6.5075571804404,0.0429772272474172,1.44475151320349,1.06868882718302,6.47141453525279,0.0424997514470929,1.47627214277072,1.16904919095851,6.51864501661819,0.0436648936346755,1.3020144823508,0.900141586235966
6.49322049059862,0.0429891043893315,1.21821110073839,1.06741833547929,6.49223154469223,0.0432029952721185,1.27829604225971,1.08523307272801,6.49291630220872,0.0429891043893315,1.45686120769377,1.10812005882526,6.46481940029677,0.0426428934624658,1.52741907776467,1.16787465750492,6.54852998518033,0.0441461834262453,1.31240216336775,0.920087848311294
6.55722686219868,0.0438995080479962,1.26564335465711,1.08217669695877,6.57646028544659,0.0440316163073228,1.23950342596515,1.0864197313544,6.55677773737118,0.0438995080479962,1.51362897345526,1.12536266233493,6.54917783834121,0.0429638456525272,1.41825674701253,1.17709754891372,6.55142768280503,0.0442976363275423,1.26992154864416,0.905217803405521
6.50751389069748,0.044611139722167,1.1955312303426,1.03235641025524,6.41982190306685,0.0444673541263098,1.20324566087517,1.03374612016534,6.50749044693682,0.044611139722167,1.42930168349456,1.07344876818995,6.41581096668688,0.0437521656697811,1.42211220814228,1.13285846570554,6.486406859953,0.0450015936603718,1.28242100164566,0.886490514664644
6.49869186932444,0.0425170041719314,1.20532797483946,1.08460969533449,6.49178421300388,0.0426014064748296,1.29368727718611,1.17812705094923,6.49796727653723,0.0425170041719314,1.44807834547294,1.12469952086539,6.46043799113428,0.041803673433187,1.58825949905662,1.33494597140812,6.51612319980496,0.0436451103626042,1.31096290707614,0.943380672150451
6.35637780266031,0.0435536534737508,1.2027983408057,1.06115030343367,6.40488615892118,0.0434856183696826,1.22648601479515,1.11843063693018,6.35588847321831,0.0435536534737508,1.43834881867997,1.10179963395756,6.37174339897292,0.0421140573886308,1.4888893161776,1.23844880465309,6.41068249268735,0.044497584456968,1.25733829419231,0.91588979811303
6.47299151091879,0.0448471177799745,1.19713264343074,1.06559687719514,6.47313804458948,0.0441512398421617,1.21430231672452,1.08416241479187,6.47245962405114,0.0448471177799745,1.43138680124382,1.107100666982,6.46440934573699,0.0438832311115196,1.45233953174508,1.15137234198222,6.49053498522538,0.0448884794851258,1.19865952757376,0.898552386633073
6.56897647628156,0.0422363298385448,1.2048936420019,1.06864521565403,6.44876924590281,0.0402076853664504,1.30623316812814,1.1276408042425,6.56836302399634,0.0422363298385448,1.44160110501654,1.10872717064051,6.40599868600443,0.0391086281187494,1.51757603607026,1.23439257677878,6.55596035344535,0.0428182597038888,1.32882818011387,0.906408521157389
6.4667486481966,0.0431992227140596,1.14717300172108,1.08323507861719,6.46133959435834,0.0423634824442765,1.1570483974122,1.03827420646503,6.46674139843077,0.0431992227140596,1.37709253236294,1.12154605304883,6.45044748147313,0.0424203862684777,1.36201179216222,1.11495484322848,6.49904630832882,0.043224836545919,1.19399548105012,0.866623861578298
6.50563850392943,0.04359950667817,1.22704647247357,1.11623019758432,6.53842069983456,0.0440890916556205,1.13880251126286,1.1155166285159,6.50505141780721,0.04359950667817,1.46784779426982,1.15815543586011,6.47656117151316,0.0439235860588316,1.39470474346518,1.21640587551428,6.50739250464964,0.0449338529185556,1.29261176731071,0.935000826575336
6.45687134707801,0.0424905539822198,1.28733874457555,1.10746451016478,6.46051392243876,0.0420061751911695,1.24390803513588,1.10364781607103,6.45574591799959,0.0424905539822198,1.53952073504303,1.14996511521795,6.4290540378123,0.041132758056818,1.45211844249431,1.21226035619284,6.46900010845532,0.0435548843914422,1.33576985169161,0.940727381300231
6.43190192532606,0.0425565629050667,1.27306657286863,1.1467570525399,6.40588239727885,0.0423125622890824,1.25744341789064,1.18726636763031,6.43125882660963,0.0425565629050667,1.52268909678917,1.18906410669427,6.34943562342227,0.0416231806482613,1.53140126945161,1.28248150511025,6.41696285956922,0.0429782816743093,1.38388463917585,0.963802567870992
6.55571556653469,0.0448423217344511,1.31326346487159,1.11750904786716,6.50683533398492,0.0433045374094568,1.29596523714598,1.12753608934024,6.55591171018637,0.0448423217344511,1.57711683896236,1.1619055092229,6.48532420057953,0.0421492995690047,1.56247228524359,1.25224570780805,6.56476931522906,0.044610385026079,1.31560824276922,0.938475524191713
6.49262735159548,0.0437845787015503,1.26522960844413,1.07673431640774,6.53316146798465,0.0433370293809548,1.17099525206973,1.0803147740839,6.49256402747665,0.0437845787015503,1.51278088732684,1.11953036531503,6.49764627004132,0.0424452352422083,1.4438030696306,1.19047997582247,6.48605932466945,0.0439649158487926,1.30142700774443,0.89408019713217
6.55049345411378,0.0439355963278706,1.2632069634396,1.05277781730524,6.55452027521316,0.0440631255555127,1.28987603943622,1.07822433942469,6.55028789542313,0.0439355963278706,1.5101555463572,1.09549339436404,6.520977598038,0.0432028109932687,1.54096712744181,1.21243915993545,6.51348900628733,0.04459091975312,1.28967105513582,0.891696104638459
6.43287468333594,0.0433865500467931,1.23388185370416,1.08363202692101,6.39703023606351,0.0443981636093206,1.26325832971327,1.09498173871587,6.43325831398601,0.0433865500467931,1.47524013282288,1.12495836781198,6.3723926352785,0.0437632552053096,1.53666940258845,1.20339825408265,6.43102726272617,0.0440941727489538,1.30993073168421,0.882984038238883
6.58846757038373,0.0435980935218246,1.14761862037953,1.03494259656896,6.50853418219589,0.0442782154750058,1.19555954659722,1.10079552847871,6.58844802030391,0.0435980935218246,1.37217367589993,1.07362945341229,6.51439487489176,0.0438441115492837,1.46022313196663,1.20271182629624,6.57675959388665,0.0442221669249631,1.22493087013765,0.906154275743617
6.48864153916414,0.0433383359616128,1.23659214712294,1.12058983483327,6.50106511190349,0.0439348686163757,1.27592319332531,1.16181514359775,6.48837637408035,0.0433383359616128,1.47990500634448,1.16309179862134,6.48951319486663,0.0435466939073954,1.53826787850433,1.23812896479708,6.53081250494919,0.0436461339371266,1.34759581575182,0.942298903319689
6.45783563595486,0.0432967625068349,1.27187626958468,1.11923298539761,6.36412257482158,0.0430695793969176,1.23396347815512,1.13414807214148,6.45762000579359,0.0432967625068349,1.52066078630808,1.16174072230806,6.30425876557943,0.0426451794555173,1.4149882299951,1.23378488507923,6.46127914245357,0.0438441865673975,1.26689969668574,0.918419022884738
6.58177505740561,0.0429096910655188,1.18378304553497,1.05610598097546,6.44576354999063,0.0431364403826898,1.12783219675912,1.05610411130394,6.58148638359097,0.0429096910655188,1.41617249102597,1.09597052972707,6.40708951505642,0.0418547220251539,1.4158091068792,1.18688510295946,6.55766157190839,0.0432728268338573,1.2817468839757,0.889422144872395
6.53212992156181,0.0436730664377682,1.19295741046165,1.05779723324535,6.57938847754444,0.043662037382235,1.2404655339335,1.09551953436239,6.53228529475587,0.0436730664377682,1.42629277567278,1.09800411971741,6.51014792696074,0.0427821733823489,1.55542989287163,1.24471299051078,6.53090263021945,0.0438976556385237,1.23413795913215,0.889607338936556
6.41283682643188,0.0434337534040863,1.23138996076125,1.09833158723453,6.41463302300507,0.0428569342623869,1.21418453205504,1.09847075526854,6.41151884356367,0.0434337534040863,1.47940769408482,1.13966879976382,6.38260642679781,0.0431010349805296,1.44757014282078,1.20603562859799,6.42780938684253,0.0442737296785372,1.29455169820668,0.916765540331476
6.58403022418418,0.044935413229659,1.24360617106966,1.09696432912637,6.53900644729292,0.0443682573309709,1.29763379826325,1.18726677214531,6.583800485705,0.044935413229659,1.48782983573696,1.1408310027756,6.5238033097654,0.0446198033760428,1.52051875322169,1.2697153199792,6.54713361628696,0.045109162838362,1.20712958072868,0.920798385958039
6.55206447568759,0.0429135883542939,1.18562236952528,1.08754196323436,6.56046052378486,0.0428709077273918,1.24351851812516,1.10025568163871,6.55224792939917,0.042913588354294,1.41741077503634,1.12673415793718,6.53474438439402,0.0421246419602887,1.48334623076857,1.17256855807001,6.56623635386082,0.0437641288489188,1.28421992501296,0.921095643664858
6.44004426300621,0.0433853900519441,1.15174747633478,1.03413381758978,6.42708618892521,0.0437811061988251,1.19683333123803,1.04318783068553,6.44019679011581,0.0433853900519441,1.37697149510608,1.07266240827205,6.43397083321955,0.0436675559973032,1.49920350466822,1.14044707865818,6.49842942680699,0.0446416142321197,1.2122550219739,0.886593941344131
6.42691589000146,0.0415209690975298,1.29974999953082,1.10172238865959,6.40760314983111,0.0428218788373471,1.27793311800564,1.08455795869579,6.42611947880419,0.0415209690975298,1.55432330879732,1.14362923197318,6.38701814621838,0.0429415385327603,1.51424956541404,1.20579561321897,6.44917446790674,0.0425094630605394,1.31961353637238,0.916703557778477
6.4106479348433,0.0429285716682654,1.3159198636984,1.09094025550935,6.40603942014781,0.0429582889924657,1.26526623278367,1.06983361155555,6.41088976918131,0.0429285716682654,1.57364223273929,1.13476073004692,6.39771774998442,0.0428601952818915,1.47361714486112,1.14567027103015,6.43915070553523,0.043236119687717,1.37119951805703,0.95202439255199
6.48376165404568,0.044326236078635,1.24590626770862,1.07036739911971,6.41850902775579,0.0443648821294893,1.29204533189413,1.08505484043946,6.48267038693962,0.044326236078635,1.4958180455201,1.11190605892199,6.41283445453456,0.0435196407653916,1.56344180395289,1.17958108087872,6.48651201206028,0.0445500178749494,1.31179870702897,0.924167160111939
6.49944975845523,0.045075183624104,1.19096169292371,1.05592464924975,6.52013878269858,0.0450074822906232,1.14684716950522,1.09020979404794,6.49881157511095,0.045075183624104,1.42369868040672,1.09718223466635,6.4889179234667,0.0452905865106894,1.41949220795276,1.20554149635965,6.52508620545649,0.0455297854642477,1.23834569802763,0.909798489014666
6.51881214559522,0.0439570784457344,1.1465783394652,1.03804020123518,6.48120559255849,0.0439112188722798,1.13727127668568,1.051548987706,6.51865170542048,0.0439570784457344,1.37126061043839,1.07726844398468,6.46356357656229,0.043716821666447,1.37673306433541,1.139905646577,6.51665861180991,0.0437736461571759,1.2202268165338,0.884218824695821
6.42886130548014,0.043887799047303,1.20884053513733,1.07138241813991,6.44768980499562,0.0453111465521338,1.20367025338629,1.09415378453484,6.42857705807404,0.043887799047303,1.44556950412555,1.11254403095095,6.42319267717147,0.044839816064829,1.41089977380098,1.18783783541156,6.4642298921577,0.0444443230761154,1.2868497215206,0.917206583015798
6.44332781003894,0.0437308259982871,1.19867017104007,1.04314408326459,6.42591248800077,0.0425132152433982,1.21405733741924,1.09140780270395,6.44310550279361,0.0437308259982871,1.43367335466632,1.08400666875336,6.3989944621903,0.0422088051945475,1.44411896544031,1.1694279985208,6.44374012201516,0.0439260850893512,1.23053601813306,0.884445879812075
6.44452904646728,0.0432469384144448,1.21676441703257,1.01122186146965,6.50029652696639,0.0425961300827832,1.24817207815864,1.06410866571885,6.44430306639079,0.0432469384144448,1.45451844303938,1.05164154773377,6.48713079741985,0.0411035760773194,1.55136625951936,1.20197074087624,6.44429725850347,0.0433543334428965,1.32944585545846,0.895508761724381
6.43423692313677,0.0436179055718043,1.23522807987745,1.0553879273018,6.36373484134588,0.0437591303773727,1.20504556751441,1.07600556220726,6.43420507091333,0.0436179055718043,1.47755919063618,1.09749576197501,6.34480768313071,0.0438651985539616,1.42142107385179,1.15501902272074,6.46819781625488,0.0447345015058983,1.28388623378752,0.917322660512211
6.49860222534657,0.0428704883870682,1.27775150532451,1.07070469468903,6.55967508252811,0.0417730541209883,1.29290621138921,1.12216777579152,6.4980589273308,0.0428704883870682,1.52815148240535,1.11331462203879,6.53652024362328,0.0411006903070045,1.49628072796639,1.2777645949229,6.51833806742659,0.0434272929427714,1.28581982160674,0.907084319534018
6.45206987944247,0.0431049723201824,1.18061228624164,1.0101657031147,6.45950789049888,0.0431604556758134,1.22264044753906,1.06459247284631,6.45216374251205,0.0431049723201824,1.41155396593899,1.0494474417952,6.39296447161506,0.0420644085847451,1.44214688608304,1.20344075985759,6.45163276667394,0.0437190043553016,1.24264579969675,0.856833297026795
6.41801025245427,0.0437680183200952,1.19996810523573,1.09479659468896,6.45640046104754,0.0427680402971783,1.24709359617198,1.11765010845697,6.4169529018958,0.0437680183200952,1.43485843797887,1.13548178603493,6.41757976117286,0.042743399238103,1.47636277897305,1.21943267242918,6.45344579966539,0.0437151791231455,1.1854560053056,0.896676578772612
6.47444195158183,0.04358481973638,1.19592009212779,1.05555432171061,6.55963411871636,0.0437524109058704,1.22180060578885,1.13869762878502,6.47346276755043,0.04358481973638,1.43146039144546,1.09702447528149,6.51469522334812,0.0435843041531662,1.46343192294642,1.23665483463355,6.5083583328298,0.0440457201257758,1.27378250609737,0.896856437579479
6.55074034077696,0.0451798952186039,1.30270875395279,1.15557901833059,6.53640922658654,0.045318011252242,1.20693747631137,1.13666639357055,6.55016918457317,0.0451798952186039,1.55764663123541,1.20109244918629,6.55391649981936,0.0437578564754378,1.51757860814851,1.34254382299072,6.57426667371597,0.0450190731780089,1.28933102245898,0.954709544228944
6.47364917331293,0.0444118433009054,1.31272279821968,1.12814846785106,6.53906774111842,0.044353785894765,1.251177413596,1.10916244946032,6.47331414969003,0.0444118433009054,1.57013484492008,1.17361012505785,6.53218611834123,0.0441161427178026,1.54970163636724,1.25585276598548,6.54639906771415,0.0446781541019956,1.33299786663037,0.960397717891151
6.4340491606805,0.0426317035668062,1.23801311134578,1.08237194979495,6.52087716466131,0.0434770981571036,1.26018806249797,1.0951652571759,6.43431190966104,0.0426317035668062,1.48059193711147,1.12343265719862,6.50182909655132,0.0429950299688101,1.49925338502573,1.21604980533998,6.51620000820771,0.0442905421718868,1.30217495650695,0.919682812328638
6.41238145121329,0.0430297218515822,1.19982540374458,1.05535943686097,6.46828345555112,0.043764463745728,1.18461326342131,1.10875914986395,6.41148704852915,0.0430297218515822,1.44547313548805,1.09288437538954,6.43074843259785,0.0435642790773204,1.41280633041765,1.18919266959535,6.42326380725824,0.0438273354775445,1.2198675485562,0.903473891054048
