m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.442184153425617,0.0413372395215125,2.33204300112583,3.96199790263372,0.411619376561788,0.0396430957930487,2.18991039578982,4.63193410125756,0.442218506973851,0.0413372395215125,2.78777443825369,4.03642271140994,0.400930953072171,0.0388052874025126,2.79227827122234,5.50654285772802,0.419721063443992,0.0408894380041535,2.21092058102342,3.45649986671898
0.380021946305023,0.0414068156101932,3.33499644446206,6.83087581297768,0.45175350545559,0.0404421794575937,3.27423824891785,6.37127590174273,0.38036774508773,0.0414068156101932,3.98742679541306,6.9388930085139,0.434869500881729,0.0404297532554635,3.60851324512391,6.82496326335466,0.397597945595689,0.0416773581388045,3.05074292146036,4.18309176958672
0.448437379180005,0.0408724808490352,1.80929789503061,3.21216682108642,0.445437445392823,0.0420611272166418,1.9361608480334,3.51807150510523,0.448397544814541,0.0408724808490352,2.1636072466411,3.2703962709629,0.422002857387915,0.04216691893127,2.21196955977093,3.93209943581965,0.436088446121746,0.0414504359400749,1.96793710046847,2.89859905920898
0.182417084226169,0.040721688196425,2.74415323732943,5.29675112499124,0.0986218371884748,0.0412206454977396,3.32300458061741,6.67841321937216,0.181856229340151,0.040721688196425,3.28275271496345,5.3869656965701,0.111793614349747,0.0406911265954373,3.81985743797401,6.0094643666968,0.302662825086266,0.0412321880717526,3.15605009389087,4.80334554742346
0.298245154293203,0.0411607718155695,2.23016871314121,3.86459507917244,0.498203247564796,0.0415579342929194,2.41601531173503,4.40889379940319,0.298352743276824,0.0411607718155695,2.66655432575483,3.93631016696356,0.470100847649458,0.040518991839089,2.99153948802276,5.25090604568062,0.402904191067357,0.0420484362630439,2.21767178794617,3.02577364092742
0.377170659155627,0.0398545286004473,2.73306668986141,5.4847905290148,0.225511516347136,0.039366168615986,2.29943310446011,4.64830561461057,0.376755998227766,0.0398545286004473,3.26753517539524,5.56967566986568,0.238231000689399,0.038561623141293,2.83048394656145,4.74851586262385,0.349988347049744,0.0407267625614016,2.50946085724412,3.99570540212543
0.443431297572974,0.0415613578985719,2.03018385552312,3.38335159959503,0.404335645107577,0.0406670550134504,2.27952028839006,4.7070278365646,0.442993902922401,0.0415613578985719,2.42737417041454,3.44911802395732,0.359249283600637,0.0398129400288816,2.8045498880051,5.01889614792835,0.462551120871722,0.0413983869462014,2.30410148757879,3.3998283602161
0.39923533017502,0.0402167027896312,2.21411708206666,3.88772869100081,0.351071782015806,0.0401132618867105,2.13419010066188,4.22346034764599,0.398961737407973,0.0402167027896312,2.6474108268175,3.95741960853225,0.298167686486291,0.0397280234616804,2.69783315015869,4.41435534099458,0.35131548897611,0.0413549690748185,2.10625947372422,3.18747972056299
0.609355786996546,0.0418013213055726,2.62675658865996,4.69663910199036,0.499615420905328,0.0400603124564718,2.54635102195509,4.34859831812062,0.610320793103668,0.0418013213055726,3.15506305897491,4.60475445813899,0.45418162694188,0.0393978097492085,2.77864630515638,4.19466211849264,0.515703517345516,0.0414145732308974,2.57888894524985,3.51981260002909
0.576809971528172,0.0406603557081699,1.87564584536015,3.4869411089143,0.518173759486928,0.039877578926401,1.85044445470316,3.2848635873495,0.577094121739753,0.0406603557081699,2.2428843184777,3.54697924397467,0.542640225917687,0.0407066591080913,2.22286429977708,4.33486676692814,0.55068512142074,0.0409207500205632,2.03519569056604,2.78606656932648
0.242879636760909,0.0394374803564714,2.46600923240603,4.53816180383809,0.219817062145112,0.0400545740958855,1.92272105285903,3.73807105214496,0.242286445979142,0.0394374803564714,2.94988654087744,4.61640914053668,0.219213301458033,0.0396055092133542,2.22801464949523,4.12909248546916,0.255128024165449,0.0399152241068312,2.31964849567647,3.70859450395108
0.225477307222715,0.0402804177090448,2.25439606200735,3.84652827276994,0.313422337716716,0.0403431090244001,2.38180107610032,5.16874272643977,0.225037311533964,0.0402804177090448,2.69597407491868,3.91813720196819,0.331389282554823,0.0388179008791462,3.23195903138775,6.03553896260646,0.238452742247041,0.0403821134264712,2.42502997085919,3.66173714461699
0.342544956211766,0.041118134817443,2.98753541248314,5.16132998104719,0.371453102360361,0.0400397845589411,3.13858834515545,6.07538562922122,0.342597743830449,0.041118134817443,3.5723919394527,5.25769958598433,0.429219762349931,0.0395883528091351,3.43061844805178,5.89194026477666,0.334313703161082,0.0419946477675597,2.77491500533904,4.62787769506295
0.299583890112294,0.0418686281934549,2.30317638946007,3.95585950053454,0.279011085495115,0.0417731502407196,2.26064659312088,3.98112128334354,0.299591574202078,0.0418686281934549,2.76530775264753,3.85263612353234,0.35263104363777,0.0407893819833751,3.24780178185193,4.76521443882093,0.246734761904044,0.0419948145597209,2.57604730472827,3.18116316983471
0.317947903465898,0.0418038572421918,2.58094592798208,4.50270041785913,0.246345367364943,0.0414752047220596,2.15435943387432,3.62625772534519,0.317760630795948,0.0418038572421918,3.08583040358995,4.58677062546629,0.226792364991774,0.0410197254573247,2.57786266210637,4.25737545264066,0.291611623580213,0.0414312932514989,2.4963539924763,3.55829579373313
0.675650104510346,0.0397717444714582,4.09005581205807,8.75711944427443,0.32993506384892,0.0408685306268218,2.28952727098586,4.65616707425911,0.675455808701848,0.0397717444714582,4.89046624746837,8.8850851982226,0.36774768561814,0.0408245661534056,2.85456349915814,4.7415954730773,0.566332983388372,0.0399449244140509,3.70291011894768,4.54228436646001
0.402825205516276,0.0422468918707891,1.943304096635,4.21692625480744,0.457589549268175,0.042526442800313,1.81422744348084,3.33368331636283,0.40284703421677,0.0422468918707891,2.32394605364724,4.2820643058557,0.469527324251592,0.0436092150027871,2.12912313910676,3.824650454593,0.451182970767098,0.0419048489807339,1.9837708629226,3.02854685731816
0.248641645458325,0.0406448659425243,2.05690407497757,3.9899996618559,0.209017873574709,0.0405618062606554,2.4422201445219,4.4228131180129,0.248728364072493,0.0406448659425243,2.45875482379339,4.05444791201101,0.232618815630333,0.0414573564930727,2.55152383451326,4.17748768863781,0.281153953292814,0.0411695760240725,2.37164793060697,2.91695958049893
0.35139632238967,0.0419217320767708,2.68897434247517,4.78865664168905,0.296699312279302,0.0415841213183485,2.37515112167984,4.49658285292265,0.351742407072264,0.0419217320767708,3.21530401926831,4.8769945570531,0.289531721937159,0.0418279910654712,2.82241564641019,4.90372926113172,0.343982295429617,0.0426099780795197,2.72171743162879,3.55714772441013
-0.0330135187386987,0.0414547640857684,4.24805464779859,7.25893007529198,0.296737689477032,0.0398640403291679,2.7887390391691,4.97729341887015,-0.032856725759443,0.0414547640857684,5.07812703036972,7.39476173174192,0.316790601170785,0.0400804222409271,3.28305176785147,5.69106938477563,0.121648328967527,0.0411693016895641,3.9686844227465,5.6155281427901
0.238551957099996,0.0408313371222038,2.87176107181037,5.15465219018174,0.157602150071379,0.0413229455381932,2.92264508196945,5.36603767870346,0.238571259666777,0.0408313371222038,3.43300238001056,5.24529110059928,0.139326553662346,0.0408040428955411,3.60225115730894,6.22817611860931,0.224571558108126,0.0409097490823009,2.72462674662945,3.71065368624729
0.429833053205308,0.04099108980718,2.77094755577655,5.03260264630686,0.462027542884774,0.040799267602472,2.60626333735536,5.18892256084376,0.429519979184989,0.04099108980718,3.31349789619507,5.12197216774973,0.457772222097878,0.0402010202519036,3.22299622185483,6.08962902331703,0.496208044940093,0.0405776358857156,2.53863602334193,3.87559885998726
0.349660181903374,0.0404858065389992,2.32960645792384,4.66768735139847,0.390736675993395,0.0396809069066162,2.38177853582474,4.75933140505295,0.349653980486196,0.0404858065389992,2.78510558412593,4.74104588375096,0.362809563756871,0.0397393870631509,2.89452052970229,5.58284279965028,0.362376205120607,0.0402918519021151,2.51319254026684,3.82264718520783
0.482142385473838,0.0400584030793481,2.07177460041064,4.23398313010776,0.40190667893231,0.041791910656926,2.01697564987846,4.57074358507543,0.482320288217153,0.0400584030793481,2.47719688411128,4.29914865101537,0.418878461244646,0.0414159743660086,2.59164971751184,5.34667997001376,0.431875722389694,0.0416126554077651,1.99619891477598,3.10662326943819
0.274275571895171,0.0420608916909898,2.00544671517004,4.24846649964054,0.179440960297145,0.0412963070351423,2.12754949227979,4.01003547722735,0.274255141488962,0.0420608916909898,2.3984124908564,4.31561916121378,0.18297332767045,0.0405155186375966,2.61908958877569,4.52727108044882,0.409607623656616,0.0413472699550839,4.36116274773481,6.41174363041578
0.329472763971067,0.0394581522029608,2.49286608727078,4.97701957972719,0.249146471657321,0.0399400100637552,2.49080529780934,5.27993507454515,0.329557738269499,0.0394581522029608,2.98132605907325,5.05531599924797,0.215224821179518,0.0394660628735247,3.02181284173755,5.63386190302775,0.353747720904795,0.0403973255551634,2.66003767786712,4.03114376905989
0.348555520475017,0.0409588955356768,1.55581562308004,3.29842457437728,0.242862843896431,0.0417776510027947,1.94509374286373,3.34804131430662,0.348559689525124,0.0409588955356768,1.86026148647396,3.34846283897719,0.231297184663954,0.0414732584346944,2.31155144066736,3.71716498512766,0.262020335997517,0.0417517524492691,1.9047330244585,2.70305747768579
0.316287833802935,0.0406408036692975,3.19325994363497,5.71719615193885,0.337219017992547,0.0401817233150428,2.73440493268105,4.27557661506777,0.316245386466913,0.0406408036692975,3.81674653882406,5.81661994307557,0.247218556639971,0.039979757905753,3.17828009254918,4.63661977615331,0.265074777710105,0.0408097541916972,2.91858934368617,3.79725467061702
0.566949497249318,0.0397952903491181,3.10362145851484,5.21640221457701,0.479829866296502,0.0390899701049219,2.70489965832258,5.50459992538794,0.567252977846521,0.0397952903491181,3.71047862563219,5.31226972643011,0.461735304412213,0.0394769528821728,2.9519590089883,4.81545072779027,0.460331942941319,0.0398976718850006,2.83918304940478,3.5005001013305
0.0792202333240513,0.041703940503656,3.12579203508765,5.74523129991524,0.208107499020101,0.0401190787495774,1.96817940891058,3.89364069602777,0.0791065506522766,0.041703940503656,3.73657295809603,5.84583178411943,0.203743497211588,0.0392790713234896,2.21308818754602,4.22388211144951,0.280937355139453,0.0404300704293702,4.57998829679305,6.25382105339002
0.289619045536644,0.0389935069096783,1.95211956055829,3.80790955612081,0.363067038656932,0.0393147598496341,2.03468657933857,3.34882852686952,0.289056400467977,0.0389935069096783,2.33460638740943,3.86844490658663,0.307348761916776,0.0389733653148517,2.42755392558433,3.75484076864528,0.359492504239199,0.0406588103622511,2.17472050106778,2.96661432723172
0.295780756546716,0.0394495538463958,2.47580871307325,5.00883654601999,0.226507192775549,0.0386590278842003,2.59086247211348,4.51581992044532,0.295521576542509,0.0394495538463958,2.96041077909293,5.08573449248201,0.23507580885347,0.0390077551067973,3.11292694918809,5.44067525076593,0.392629069533297,0.039875380393593,3.06760650865604,4.33024668820372
0.578969279319756,0.0413429175220321,2.63486301844397,5.66627955583422,0.28284632068623,0.040112049932514,2.39496365808549,5.42007677915345,0.579457151580332,0.0413429175220321,3.1518644486147,5.75439225637025,0.320838817732844,0.0397751299632519,2.74213640905657,5.51394971352875,0.431493787904142,0.0409265749621787,2.78540622584738,4.44603413357619
0.363185599314876,0.036853707967411,1.88773383974289,3.5281146428148,0.487298915641426,0.0370077935573849,2.75133449686343,5.03146933041,0.363224959139652,0.036853707967411,2.2492945102073,3.69269089483333,0.433035738750675,0.036772814795291,3.21582282970434,4.98890192951913,0.454065990572652,0.0376325227685736,2.56990665859825,3.60426636620696
0.320206211322945,0.0407431858580805,2.44526824918067,4.67626404878747,0.370098726730934,0.0404215917180793,2.4662702768326,5.26444831953693,0.319794033770982,0.0407431858580804,2.92403776914156,4.75475679875097,0.359319039386603,0.0398427604562023,3.05142559830778,5.68196674588131,0.340267415990469,0.0406725864331624,2.51272743181521,3.55976531464608
0.206042179025458,0.0422911507405557,4.1373070390714,8.92812642037933,0.205614717655806,0.0415391251515443,4.12610058882671,7.72183165786391,0.206042178181109,0.0422911507405557,4.94502773977119,9.06202895823667,0.133571151495715,0.0410492374606589,6.294503608796,17.6700070473015,0.254500646605351,0.0420624402753661,3.80166973977949,5.96102861317731
0.750130985640809,0.039503646560964,4.89090652979119,10.1084149576083,0.4381974647146,0.0397715254777469,2.19603572911059,4.487922730441,0.750164837373537,0.039503646560964,5.84653282725628,10.2576450545729,0.484945990758457,0.0391310677402879,2.63785677935325,6.05700944663913,0.615274071249446,0.0400024029686252,4.39714229885986,7.43768559954056
0.181941956054831,0.0431214858023561,2.04186528584757,3.39877782442597,0.423372528557922,0.0430068605614112,2.13925580522105,4.0385101048447,0.18197932297643,0.0431214858023561,2.44080944668205,3.46660503823344,0.428512029430198,0.0424547220096225,2.37131719976186,4.10862153950173,0.301662844037925,0.04271409479208,2.17475517659688,2.98581934942225
0.669185371008813,0.0400121994335309,3.19949918057001,5.8151027588525,0.56934508051861,0.0387671758091995,3.60092012664674,7.00318682358492,0.669215108344868,0.0400121994335309,3.82454753274557,5.91371444559148,0.597934211410883,0.0383425120267129,4.14822200727883,6.33148796823085,0.59171831267518,0.0403019205377951,3.24340281765157,4.92557007389392
0.390179410741832,0.0405564772663,2.02551753220845,3.89375055761954,0.460412965226228,0.0411888204937403,2.46239338973661,4.85874714850797,0.389989550405658,0.0405564772663,2.42216697278123,3.9585951342776,0.475874698368832,0.0406086544962409,2.67495293554143,4.89443158864831,0.453521045643313,0.0407893341319107,2.42456912116949,3.77693925706166
0.432779777411668,0.0430059331071044,3.15160352598833,6.61381305365128,0.473363173230079,0.0425604910726052,2.574664512848,5.66900073422744,0.431445983021221,0.0430059331071044,3.76994943266146,6.72299940094772,0.498008425173307,0.0412708448584857,3.09556771596767,5.95949762968765,0.349006623338837,0.0430268669031111,2.92672281028417,4.69684683146571
0.704509061732362,0.0432441657915292,2.01219431806553,3.60793357267295,0.439012984056448,0.0417398968556315,1.69514119653054,3.5097964248321,0.704879884023756,0.0432441657915292,2.40576276870049,3.67564127524186,0.391023342355833,0.0403876235846555,2.4244702260996,4.74901983250733,0.576105600833448,0.0435226280109105,1.97593177291203,2.90221405404212
0.317914371318459,0.0407084411764337,2.29555849619755,4.4597386145224,0.271375791285225,0.0416412772774283,2.02507578250395,4.21474214316959,0.318073146851245,0.0407084411764337,2.74452097183904,4.53258060870581,0.224442258187717,0.0417766029350901,2.26423560150131,4.39066110515261,0.31948873772031,0.0414968008497479,2.21355388202283,3.01575709122682
0.327221183499895,0.040796422189606,3.54161899405344,7.72732098117297,0.435691504946093,0.0409377043565528,4.15410689361038,8.81879681912786,0.326428498449078,0.040796422189606,4.23460625979811,7.84078509399893,0.396277567012723,0.0409280530178705,4.83922612378676,10.2394454920589,0.275951595565589,0.0412667556136379,5.10566870610894,7.51195232093587
0.459540711010624,0.040177717224999,2.66657378593671,4.82559007037645,0.581186096339243,0.039723710426446,2.93523299389802,5.63393008345616,0.459968224711233,0.040177717224999,3.17563067903914,5.05410018139346,0.596634554736853,0.0392336490875354,3.46477816455533,5.72777698945485,0.483246965471393,0.0407240798898812,2.69307086288008,3.81891504113494
0.510244523475118,0.0425032708936947,2.21503710167077,4.09126800394452,0.560325977493753,0.0424432251926802,2.33434834275002,4.05311821184521,0.510077226658448,0.0425032708936947,2.64889728404044,4.16555200189661,0.62818024816061,0.0416158887759977,3.10054432926796,4.78415005532103,0.456277850124056,0.0422273944404175,2.23409234338454,3.28785345360128
0.286327450400552,0.0402737445141109,2.88368368501781,5.79253036271773,0.220949871400215,0.0399398866196535,3.13920731383616,6.40008120278758,0.286544218732452,0.0402737445141109,3.46129805544241,5.74883325748295,0.186134327811325,0.0392604323924989,4.61214761463453,10.5951113043085,0.265205452073475,0.0404319177336072,2.94608632055796,4.59324675947842
0.264913940447138,0.0408513722799943,4.20383500108934,7.40534837005745,0.269885917587178,0.0405874054089187,4.32861918829017,6.69976117130836,0.264751874700508,0.0408513722799943,5.0252745118789,7.53786808942476,0.259756933249716,0.0402428890503195,4.91674407305273,7.13375509021561,0.251932106990312,0.0412502882723094,3.83239208168243,5.4346140018822
0.460634235514157,0.0405196021150736,2.11249122469038,4.10679773237818,0.289374467569964,0.040761985374422,2.13524246032519,3.55827171021437,0.461057527524855,0.0405196021150736,2.51515722739904,4.28424130494993,0.325935470657129,0.0404837974177407,2.65083913045591,5.24381931481552,0.330558690210203,0.0404165438725438,2.37115946985435,3.21158904450759
0.394204000292284,0.0423546140921868,3.08761373674119,4.97862192398632,0.380389731297864,0.0422895901220953,3.31255726001057,6.2047204840717,0.394145352661163,0.0423546140921868,3.69071712684824,5.07913199729752,0.452029884278479,0.0417943417604953,3.92121312351809,6.31708806270412,0.393861848283452,0.0417531406229485,3.15616432700206,4.91785957012808
0.341550954701436,0.0405130094754969,2.90796167451013,6.32194996851373,0.354680081587858,0.0418989251602182,3.04182535973969,5.48167736543855,0.341599162101542,0.0405130094754969,3.47681027479213,6.41419511906953,0.374342453046853,0.0416071488650317,3.09641622449572,5.56971355568151,0.380096665114663,0.0415307812916521,2.83827265405334,4.15927859348685
0.327367764805343,0.0399618819536422,3.08722607505656,6.08250623221581,0.336300582001944,0.0399793547571754,3.38375567875785,5.8381672987989,0.327415832951885,0.0399618819536422,3.69034868105245,6.17760270042988,0.313712660499026,0.0392910590326534,4.16991756054701,5.76915520468591,0.314004890718963,0.040204588194066,3.0505013538338,4.34084885485153
0.425011751591909,0.0402910030027148,2.82013952929435,5.32043178926719,0.448306783061692,0.0387427835613306,2.62018574820138,4.7655927273631,0.425058018035841,0.0402910030027148,3.37182279393085,5.40917077520467,0.486612950016097,0.0384927265978607,3.22554722780403,5.77599905442805,0.45652987214711,0.0403533376517368,2.50100713065688,4.16719959879636
0.337924449053484,0.0396037434906315,2.36029871493912,4.45153862239469,0.242559044870795,0.0409844454011878,2.22483068479187,4.35864831957432,0.336979490867802,0.0396037434906315,2.82283169576436,4.52585660409751,0.267648828630883,0.0411916106524925,2.68667615771907,4.64115622418448,0.350416556878086,0.0409700748698975,2.26991569205567,3.61986306299268
0.188392315336353,0.0406364067917473,2.97241062167514,6.37023514081029,0.0713854105678038,0.0409646162394186,3.18649382854816,6.26288082928723,0.188184667456038,0.0406364067917473,3.5539299286608,6.46489086194929,0.143530766184056,0.0398445546291797,3.48414773728531,6.24404272046453,0.249007132051789,0.0419967595404089,3.06310910781731,4.90403826773035
0.446354067232892,0.0413739316427286,2.92423005279629,5.15728957225657,0.511827549916223,0.0415087783560371,2.75191832295649,5.34144047405405,0.446750773905594,0.0413739316427286,3.49652244883422,5.25198009874637,0.507455561640537,0.0404790622641682,3.102772548486,6.17424936620942,0.391749126967041,0.0420115850912658,2.91711398583118,3.99164002821179
0.325138948055057,0.0402391696865751,2.90586103794259,5.65497853445548,0.230034350143286,0.039863282072454,2.84355376447693,6.24221379766222,0.325281666426171,0.0402391696865751,3.47472243609749,5.74703309438201,0.218394406479251,0.0389839123527257,3.28541316596642,5.50362717880585,0.26899720111277,0.0404927715861281,2.65592512052935,3.8777539302728
0.364684370727991,0.0410431926940017,2.29114989204574,4.00642604760094,0.31623695248693,0.0414649778315603,2.48033292216121,5.05488046761439,0.364915626686351,0.0410431926940017,2.73914065595258,4.07942192291503,0.282129206941565,0.0408535273682772,2.87111182387511,4.7012017668997,0.369394820069516,0.0415813781850765,2.35375478744053,3.65982099583413
0.412112385916354,0.0407584995194513,2.98940502678459,4.52238156573794,0.523046131595137,0.0420011469132607,2.51155479091131,5.42131738728086,0.411711501353747,0.0407584995194513,3.57497353935949,4.61814680156897,0.506056713874558,0.0410445681290217,2.92511341639009,5.35077038042104,0.475125934231164,0.0418844889108911,2.79864876987684,4.25214253200054
0.478225625729711,0.0413632003602204,3.85216836301269,7.43397260285834,0.450878940391094,0.042127726162264,2.36698484886673,4.88663526228278,0.478185166602768,0.0413632003602204,4.60467323544416,7.55665191389518,0.445729278232191,0.0428707073890135,2.9446711057066,5.07680711204952,0.50787559340868,0.0418327424938198,3.42433749478467,5.61462019504928
0.326000136840032,0.0404927922081587,1.90826629681012,3.70407505906615,0.319181410214534,0.0410022702894511,1.96108294200778,4.2387270338576,0.326560898344752,0.0404927922081587,2.28217509315879,3.76545413886025,0.356827786081352,0.040956928731978,2.46701788798776,4.93156852629291,0.376305916831728,0.0411236847929807,1.9848292890349,3.09662181528627
0.522696385611271,0.0419453077216417,2.63824845687695,5.5041081368816,0.500340827865654,0.0406908458926939,2.38197390715319,5.36615847753959,0.522648157983414,0.0419453077216417,3.15391844396853,5.58987421306066,0.498779111079605,0.0401815614536501,2.92210286081355,6.18942652136605,0.486980528545051,0.0408179838487376,2.81626825925284,4.27553295169034
0.224181970198952,0.0390884519653876,2.52100741191182,5.05842432351064,0.317090533165919,0.0399566735645053,2.38020321116189,4.45689791579758,0.223662441652969,0.0390884519653876,3.01485940580473,5.13669801179809,0.30963365643073,0.0388961526973066,2.8959747579096,5.5180681034299,0.356419618339711,0.0404385364240184,2.6087948222778,4.16648375593321
0.445981513337995,0.0399208498629631,3.62453186417474,6.57598746630893,0.450419174628941,0.0413863056038753,3.61213111348459,6.65357650515701,0.445688443816168,0.0399208498629631,4.33292939919836,6.68793148930624,0.363870526951241,0.0406276377823043,3.89552008982828,6.0673278775483,0.376940712862627,0.0410743757344502,3.38100150534466,4.16442336190994
0.395506078159082,0.0412968128852878,3.08729894444678,6.14445804169165,0.522866067056658,0.0420189479369854,1.72757117824818,3.50726195608675,0.395066025111608,0.0412968128852878,3.69098897487797,6.24365368415177,0.480438467113045,0.0410697901352388,2.12644770942202,4.02818994286678,0.370127198448481,0.0415426649891416,3.1088178946373,4.2635947767186
0.25297574183635,0.0398496516676155,4.37678680235663,8.60275887350958,0.372624866161461,0.0396747377756541,4.26332692371875,8.65467402708712,0.253865484102815,0.0398496516676155,5.23263348695355,8.73852673621566,0.392580822620521,0.0391316990672866,4.59589812469721,8.00337766678869,0.343728248615603,0.0402748905271698,3.68614820589213,6.24330902925788
0.544610781554366,0.0402588616154602,2.42913221211415,4.54770568837466,0.364654286249983,0.0402263591389273,1.81503559591909,3.52182819441076,0.544563133108239,0.0402588616154602,2.90615598512235,4.626984097097,0.306255715424539,0.0395318749138641,2.26677239897782,3.92948440134202,0.443080174109777,0.0409418100347343,2.30701479612503,3.01080828729687
0.138369150997397,0.0425026168274887,2.39551622920433,4.89325716874986,0.193262062857695,0.0410087126306093,2.55123235176024,5.04190441893185,0.137650603393576,0.0425026168274887,2.86517421302268,4.97462078387695,0.211533844969916,0.0402699021460653,3.0604383353362,4.70970578773764,0.273228221548123,0.0421864561223117,2.77864278924278,4.09796893062959
0.363281524227414,0.0385864883881912,2.93276195762736,5.2393361362498,0.461987488862513,0.0381012220310561,3.0738177519889,5.3696508594371,0.362669491932523,0.0385864883881912,3.50697107319058,5.32844637791511,0.484652464904912,0.0376528142936444,3.82806287282958,6.49757074972105,0.413496672858492,0.0387602168323189,2.7861693468246,4.04963483673215
0.376438358824197,0.0395321928760157,2.14754895050399,3.7637569405183,0.424513384821166,0.0413231727658318,1.93126926108,4.03015311283702,0.376350209077202,0.0395321928760157,2.56792855638452,3.8303929055461,0.468383067240906,0.0411092321195155,2.28003090199665,4.63300084060557,0.399484202999961,0.0409411652452288,2.10193788473234,3.27545503701504
0.204611812654385,0.0397091101485391,2.21445199777807,3.92173953140326,0.188171861894374,0.0401983601599495,2.20467832611006,4.18051698626393,0.204337976632617,0.0397091101485391,2.64741069444587,3.9899897749902,0.163821775222267,0.0406468819989737,2.66220022173787,5.07203123636583,0.221577492589245,0.0407278025609059,2.19822340262182,3.42594652007243
0.328811964354872,0.0432490653927665,2.31387198854566,4.96203398712353,0.213824301732256,0.0414023207883671,2.14975493099509,4.71258719288492,0.328453116837228,0.0432490653927665,2.76667927503078,5.04057329511348,0.225445863510348,0.0401393816334969,2.73051028839971,5.7590928572407,0.322966311423247,0.04352131623639,2.13745986244625,3.43888593001494
0.381699104759275,0.0401883164167604,2.48091380975809,4.83386928847547,0.408547036710981,0.0389636563756755,2.44935020484337,4.98458352942817,0.382126025517104,0.0401883164167604,2.9695838950268,4.91733210315916,0.426178303047128,0.0385124843446711,3.04964813079129,4.99886314321863,0.409882678036939,0.039749054172986,2.47222057867695,3.02753696645164
0.223525351736057,0.040459826577862,1.78592308027014,4.08375778193094,0.280746137830568,0.0403082772927826,1.68894228503691,3.57373623627444,0.22282085894406,0.040459826577862,2.13578437385295,4.14137864223939,0.25661967624301,0.0391197147234918,2.01472788959486,4.09851505821869,0.228159491544633,0.041254001069142,1.99025221019115,2.82954064438538
0.36563080905054,0.0410876811512504,2.48842765361161,4.20748839157143,0.341349144851255,0.0401274904378197,2.67596566034363,5.22968303977422,0.365828069287227,0.0410876811512504,2.9755341575159,4.28759860758476,0.365896137270861,0.0398213413063268,3.38095696542769,6.39873246836283,0.356109092586631,0.0409766376706715,2.44822779029207,3.46494702558561
0.298996809942913,0.0399127218278016,2.85359546868739,4.93224493542921,0.267238445116349,0.0403067507961238,2.64614368178298,5.16013796765267,0.299007687691034,0.0399127218278016,3.41130062710646,5.02029203315088,0.197137494018334,0.0401989331996691,3.2621178560208,5.80063719882044,0.244876809709892,0.0408416561336141,2.90588482528124,3.96047364340691
0.385968282373815,0.0396206318110156,4.07602547417295,6.89173318571898,0.527864353067453,0.0403886831114608,4.19609890025896,7.96263190287779,0.386102591760474,0.0396206318110156,4.87198143070334,7.01560899541004,0.53662122923497,0.0390570194205251,5.01055073133069,9.09891546141182,0.437251595097722,0.0403493806791556,4.0560481092437,5.73270230673576
0.529352528997897,0.0392192542812026,2.79028683980138,5.75163833924833,0.541367661995004,0.0395185803266468,2.55364543758378,4.64813485257335,0.530172147079501,0.0392192542812026,3.33937585791623,5.84298833155807,0.555271960163784,0.0393659616768265,3.52776747112467,6.83836446465187,0.44139245803486,0.0398358751532583,2.54575610262701,4.15228863375375
0.189005157752303,0.0427027155162136,2.17938937266074,4.0417374760227,0.254194002195452,0.0411142307411398,2.77372468195351,5.16536669593236,0.188875885088456,0.0427027155162136,2.60619249523394,4.11504957689091,0.271712520943576,0.0403438287510751,3.17911982637717,6.16289898108139,0.230060396914746,0.0419255870698276,2.47276718697847,3.73675453900213
0.277774002931775,0.0409240208831461,2.29852994390992,5.10439167615735,0.247134665792754,0.0402989342306428,2.28960443727289,4.55668369478528,0.277798731632936,0.0409240208831461,2.748178665968,5.17809246068707,0.206336088601744,0.0411320527600243,3.14357589940469,6.3633396265034,0.185252859984056,0.0406732395423884,2.27319345669818,3.72375908966338
0.172969990027167,0.04123869945306,2.0576515441461,3.99947849437662,0.18295372541312,0.0400487372761319,2.28618716231029,4.45144284004661,0.172490875471456,0.04123869945306,2.46030549903931,4.06597236831004,0.162921912917172,0.0410608806687569,3.35861078388608,6.90454610594327,0.24172385120064,0.0413487947048568,2.27206956789679,3.09389888538074
0.488413717141078,0.040358772381782,2.88546801220425,5.72961377638165,0.436892331473215,0.0428988048956244,2.77654234760894,6.25621248069889,0.488736239160954,0.040358772381782,3.45006240390244,5.82087405634544,0.464781307963894,0.0426822777920722,3.37592945091582,6.44114917366932,0.468338229384867,0.0416758324741644,2.62266537558711,4.26873288312873
0.342525601426486,0.0395972501142372,2.41488629619537,4.63472960972085,0.396010162281189,0.038977512351669,2.57978523829161,4.71120930386614,0.342350787536876,0.0395972501142372,2.88673470263354,4.7085499278032,0.4152924702905,0.0377474192157142,2.85668992864228,4.55910397133046,0.354079196584115,0.0394104901431428,2.36305618566764,3.5631185965791
0.449773797474628,0.0397633195339243,2.5652957921146,4.98175752661547,0.281214203442435,0.042366635964223,2.10159336705037,4.63082457713154,0.449780691359653,0.0397633195339243,3.06649097497578,5.0604404548138,0.280458024568873,0.0429523415463664,2.63145857605215,4.742424794482,0.348940628533855,0.0419108578449316,2.37431195011078,3.3869481230427
