m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.5158637530614631,0.005218283841808,1.430071919818226,0.0292525455396321,0.5069242449414533,0.0050906756578373,1.4041197883536505,0.0280193253637181,0.5820264258731559,0.0054123163942696,1.511927875763302,0.0320768961221474,0.5554752221236621,0.0054272693337377,1.5229934372505198,0.0324009312780407,0.5397493017076339,0.0048270949808613,1.310849481879493,0.0248037164397237
0.518152829316733,0.0052966247435822,1.278533842565028,0.0265454150380719,0.520996569457489,0.0052332975450798,1.3056410512071002,0.026784115610054,0.5542747205056592,0.005124252571731,1.4259886217740925,0.028643407041552,0.5611116396474977,0.0051098700444618,1.396499773626829,0.0279723408448136,0.5446270727330559,0.0048649380548063,1.2458247449627171,0.0237581354593068
0.4961752720380765,0.0049636313669541,1.3705335148237503,0.0266665767094642,0.5207598295132614,0.0054538532300667,1.268195596112642,0.0271123881753545,0.5283084193998832,0.005329672585731,1.4782474302205757,0.0308834457298035,0.563130472823325,0.0055448012294858,1.3498389688503805,0.0293390488726165,0.543969409633237,0.0049674156575006,1.2503768979017271,0.0243472283849675
0.4739411377744266,0.0048709015007014,1.2799000831584917,0.02443787850435,0.5079514055991605,0.0054677621223412,1.2496947760294546,0.0267850001528698,0.5224186478150408,0.0050270095683564,1.3823954749528429,0.0272408153314027,0.5492624700128559,0.0052193003583256,1.3836437460757858,0.0283083568325199,0.5361226312763034,0.0050012254796442,1.2134619880284347,0.0237892471503502
0.5072995290549613,0.0052473864938927,1.4154719871067512,0.0291153770517828,0.5053100613347223,0.0050795975465473,1.444403735468475,0.02876047101985,0.5727179724871087,0.0057518079663834,1.4657387613720725,0.0330475324391213,0.572895196764438,0.0053063307132082,1.5210050965420634,0.0316375663918222,0.5548845289710129,0.0050883241971278,1.3160221750036238,0.02624919976588
0.5092661533607972,0.0051258065068897,1.2995710626624513,0.0261120114287558,0.5033016514852386,0.0052147263042923,1.2788215694551783,0.0261408411958806,0.5616829730972319,0.0052543375630476,1.3951486947958849,0.0287353541683845,0.5546191765167631,0.0052347459224206,1.367036055937764,0.0280513433054312,0.5426698874575463,0.0049992404275203,1.2233761515110495,0.0239740894000039
0.5030129202024035,0.0052047376226347,1.3043148692603426,0.0266108883631573,0.4848683542853021,0.0051246307872412,1.3630939109228348,0.0273820806841159,0.5510987117405347,0.0051858303000685,1.4129573888651317,0.0287227125840569,0.5194431735820382,0.0053599779724348,1.4343968809285317,0.0301377220892924,0.5326708302647277,0.0049693755147948,1.214598134459058,0.023659878616599
0.5006975442266902,0.0048971267077283,1.3416086076250004,0.0257540339422636,0.5040231608912327,0.0051266144418868,1.3396498043073448,0.0269215479937728,0.5315117327878329,0.005074379426374,1.5010095664974838,0.029856884249724,0.5755243923253824,0.0059528532518422,1.3848429127132982,0.0323149714079513,0.5473160426621119,0.0050186760363293,1.2559044360306673,0.0247072177790778
0.5098166096586195,0.0053030586794815,1.288071412027644,0.0267759236399521,0.515881069377879,0.0052773494289035,1.2867685808930955,0.0266191624048442,0.5374592711282806,0.0052822086131045,1.4414904715499923,0.02984732480568,0.5663627403221838,0.0053184147824328,1.3527933332519697,0.0282027687176678,0.5451063201222515,0.004920487751308,1.208717678009649,0.0233136952728957
0.5132912145674959,0.0052016037948548,1.327509486004188,0.0270678018636616,0.4883792754259577,0.004960718994101,1.3336009742689665,0.0259327526305707,0.5594634429691547,0.0051579133563808,1.447750067004343,0.0292715501951401,0.533380550327109,0.0052413047040514,1.4051930841256528,0.0288704463669841,0.5299065638371072,0.0047454550591489,1.251460023096723,0.0232794616344432
0.4985290827240613,0.0050223175754523,1.4165801706139498,0.0278883882475186,0.5140677280131385,0.0053591516210016,1.375955118556233,0.0289053610952683,0.5484800644279874,0.0056767676271995,1.4963575335511243,0.0332977262355256,0.563215470025888,0.0055951167540956,1.5171164754832138,0.0332740883043556,0.5316522667064661,0.0047993481496524,1.3319280980155277,0.0250576952290181
0.4978752639755845,0.0048011932986324,1.366912008020532,0.0257257376639426,0.5317733020474081,0.0055140076030126,1.2543058035035917,0.0271112086251501,0.5671682964332664,0.0052410381419477,1.4290751303411158,0.0293596225821724,0.5606227986478014,0.0054284472620698,1.4264066935306838,0.0303526824116606,0.5456166493225973,0.0049546967570568,1.2360629158158898,0.0240068811882223
0.5168123624005589,0.005184166294303,1.407092688058305,0.02859431630973,0.5090260131153674,0.0052496995249873,1.3979840174234035,0.0287683358116181,0.5612895524962255,0.0054194090017467,1.5297463336538608,0.0324974613604406,0.537287470611909,0.0053659941605068,1.4783718184713417,0.0310965319997294,0.5527112890522633,0.0050382571336136,1.3157664299655412,0.0259858673344328
0.496117887611829,0.0050720442478127,1.4701642002754278,0.0292298753556722,0.510103177789655,0.0055417675896247,1.4573782446092824,0.0316591082112231,0.5656572713172171,0.0057041712512894,1.530709429608188,0.0342265716591557,0.5559178459211837,0.0056082211798212,1.556821845585846,0.0342248959886307,0.547259703952157,0.0050792965617253,1.3368830153182787,0.0266179780677088
0.4996181775532745,0.0053176644160168,1.3569718888558289,0.0282858910480261,0.5230355542340245,0.0053891399653384,1.2801681495053232,0.0270436039787611,0.5391337106111039,0.0055161045041699,1.483424146436614,0.0320756832447163,0.558589528981459,0.0054606134769523,1.427677152069744,0.0305597313889752,0.5445530725802692,0.0049594741222861,1.2516870677792002,0.0243337745706219
0.5074436488317318,0.0050164009308118,1.4122537077908346,0.0277704584940051,0.5237152483189175,0.0053621599128606,1.38850369403712,0.02918534878285,0.5599743338453312,0.0050876536544623,1.5331904107862857,0.0305767779761848,0.5706498643782094,0.0055319561428986,1.5017489868290168,0.0325652309637434,0.5301189004782992,0.0047154983183446,1.3426868753998356,0.0248187797365226
0.5171351221822614,0.0054332234893179,1.3552133388103256,0.0288631232497994,0.4998354162749868,0.005232592933382,1.3473715367674397,0.0276364595494022,0.5544607253554723,0.005493037589275,1.4806907716555542,0.0318826951990714,0.5429063755840587,0.0054027584092492,1.513345869262155,0.0320502801730929,0.5396133387338095,0.0049643786214882,1.2693436312350463,0.0247014354509903
0.5325676873767917,0.0053609041395495,1.3154690270504197,0.0276437371725584,0.5419304256429894,0.0055442124094475,1.2817082937731754,0.0278552552120494,0.5705042135606171,0.0055182600017931,1.435611431983448,0.0310539717669626,0.6027459138792335,0.0054942038089998,1.3461879709700642,0.0289926930673869,0.5642751662776987,0.0051431784357792,1.261412390532307,0.0254311951892265
0.5159953209571915,0.0055101333072974,1.2698476380431885,0.0274278526785624,0.5080478222051287,0.0055353596050375,1.277824928279725,0.027726514831435,0.5337386364303299,0.0051940726754461,1.424750001717258,0.0290084667616059,0.5341853169347396,0.0051619816783898,1.4352852593757666,0.0290424178806197,0.5321610837672612,0.004994138999339,1.2344166531681309,0.024165761468463
0.5059403301213017,0.005259311704441,1.2569027866914837,0.0259124625102441,0.5206562170964021,0.0055127558759487,1.203208081395713,0.0260008525086108,0.5562809086121686,0.0056190752851812,1.3222180131297394,0.029123663668071,0.5595243933570403,0.0057456659465174,1.3099665031061094,0.029503847167586,0.5420291200565543,0.004943367396101,1.197676915201473,0.0232081570304179
0.5007976092589144,0.0049442284397951,1.440195126929411,0.0279124496180051,0.4990013773462206,0.0048615679760933,1.4409667252050569,0.0274604975262637,0.5565604338978392,0.0051034945576496,1.559429559114794,0.0311969045895066,0.553688668024416,0.0050252541628395,1.566189680991523,0.0308517978402178,0.5310777017740836,0.0046228441139889,1.3468769723703504,0.024407048459755
0.5103699861037705,0.0056665591919993,1.3094530237449735,0.0290862303511888,0.4974600082609797,0.0051305535295794,1.377968242939224,0.0277128709033808,0.5431795694851439,0.0053467616045046,1.4783262583296075,0.030984122310733,0.5552417049572869,0.0055550954797053,1.4320091311951066,0.0311828210080842,0.5419852917752602,0.00499826153082,1.2600812732106257,0.0246885520878194
0.5027701644372333,0.0054011703635317,1.339015233978895,0.0283498966949135,0.4971338509307441,0.0051569917971568,1.3482703721752305,0.0272553346262839,0.5335814380843013,0.005072392753706,1.5081285439010033,0.0299867445435504,0.5559089996111799,0.0056449629759857,1.4421773934613518,0.0319122825178448,0.52096185716651,0.004779238889338,1.330514065968941,0.0249262126687853
0.4888140291176292,0.0049704468449083,1.2492107498807536,0.0243393644213006,0.4905869347418036,0.0050497893090928,1.3353146059165266,0.0264322993826038,0.5260377659172983,0.0048929413880394,1.381100153134083,0.0264894702739887,0.5627282813926545,0.0055916820655971,1.3699861403582776,0.0300287137753377,0.5166419146219288,0.0047052218101968,1.2473858920173295,0.0230069482691772
0.4997334881243143,0.0051146492624393,1.395541286582882,0.0279792863761289,0.5042447145356955,0.005104402386838,1.3752003282338805,0.0275162316577394,0.5641660789991906,0.0056825006675662,1.4400531781285322,0.032077174896054,0.588004929263597,0.005601776757808,1.41762576832526,0.0311290224610711,0.5322653508682033,0.0048561041789426,1.3156358511276482,0.0250438896423355
0.5159647291008789,0.0052045251535965,1.3870146458530286,0.0282969902685843,0.5265194832794355,0.0054738498330366,1.3060768449782043,0.0280246176292944,0.5674392763942058,0.0052453663626825,1.5103384517121918,0.0310547611136297,0.5727165810327102,0.0055523517013957,1.44577288196932,0.0314669846986009,0.5588485670406814,0.0051853943981192,1.2545483016802763,0.0255004161392144
0.49956020330049,0.0051336334528605,1.4141709656462322,0.0284580317464176,0.4735103567136856,0.0049278525918854,1.4541180090010242,0.0280889463118228,0.5237195526506176,0.0046907458156279,1.6164391600183106,0.0297220903257858,0.5455936431472026,0.0052238483383675,1.536359849386839,0.0314602084183731,0.5201989072799631,0.0048786014638,1.3195423655017815,0.0252346198576799
0.4946240053193382,0.0050558067876866,1.3300839179786397,0.0263601330362492,0.497811274832084,0.0051172228099985,1.3156635664048797,0.0263910860088715,0.5507887716695601,0.0055573939719927,1.4014753546245766,0.0305305576792624,0.58627631052157,0.0058905521528504,1.289622904477462,0.0297780894377971,0.5533029373748898,0.0051373775588325,1.2244687063103452,0.0246585344542195
0.5129535835620977,0.0055718163624141,1.3176775139469283,0.0287795511190479,0.5013134338721362,0.005372254835065,1.3622407289442384,0.0286872258787717,0.5594748885921553,0.0054469429565509,1.4369282980717877,0.0306807527948313,0.5521347725081419,0.0053735119827748,1.441363293915107,0.0303605591983764,0.5368677407835412,0.0050495552510691,1.258639962563303,0.0249133845683946
0.4923351688156003,0.0048720221084338,1.3215324778434887,0.0252385951867111,0.4876761380079124,0.005161778104489,1.302025423111964,0.0263449198734088,0.5434317947499282,0.0050287255131629,1.428959419630839,0.0281679935848232,0.561545025106603,0.0055730442660658,1.3387902518028376,0.0292471209256107,0.5283319722972651,0.0048438220900556,1.2400592495448386,0.0235455427699945
0.5071487062218725,0.0051752007821369,1.3554775920211022,0.0274977799945899,0.5091313058918823,0.0052327429710311,1.3349116604909614,0.0273816753109008,0.5573234791024123,0.0051995588620579,1.4741224023814057,0.0300454098065556,0.5492048414937296,0.0058259665857382,1.4304725694902445,0.0326682304378972,0.5437761235222799,0.0051240905598921,1.2680958190389156,0.0254710561910387
0.5286189013131957,0.0056603316831994,1.2811982119127896,0.0284273444101629,0.5186826261522567,0.0053826510849788,1.274527494041024,0.0268920260942801,0.5732298344378992,0.0054977277194899,1.398550346861352,0.0301397342805772,0.572969443034043,0.0054708590974808,1.3278185049724198,0.0284755639003244,0.5659691380542291,0.0053386103491903,1.159503800348311,0.0242648989533774
0.5206218667419628,0.005446157701132,1.3427696752682057,0.0286661800411449,0.5112244951581664,0.0052079266575805,1.3563910566999675,0.0276903129324353,0.5684327671380349,0.0053173142082485,1.450542682765245,0.0302343699957628,0.5665843355310991,0.0053061709259041,1.457553951256492,0.0303168420751237,0.5454495501019779,0.0048849037426853,1.273857149711468,0.0243924164438138
0.511847771607899,0.0055273459477793,1.2998221252617732,0.0281629833921082,0.4941161302970823,0.005266608394931,1.3901415681501148,0.028699091149386,0.5559313378174011,0.005696788291128,1.3990423227549171,0.0312420137685227,0.567868730652361,0.005535761636602,1.4063317039033745,0.0305170982424919,0.5431408940584298,0.0051369938351112,1.227965969368178,0.0247271157934289
0.4984596139236673,0.005225179856386,1.319315183081016,0.0270226471893202,0.5082008326300267,0.0054408780038949,1.2735230324958495,0.027161508035189,0.5392829104651365,0.0051012783114259,1.4506960599066645,0.029009051981809,0.5237025932842975,0.0048842568743634,1.4572100737671665,0.0278996495431127,0.5357150653880178,0.0049445897800942,1.265574859549947,0.0245299234331993
0.4951633556494014,0.0047032439372866,1.3514499990866151,0.0249158422949586,0.5091037331150431,0.0049913563940176,1.217836150233634,0.0238278868298533,0.5671892009788196,0.0052859017247828,1.407180308597483,0.0291572741539598,0.5462653880827586,0.0051571970051531,1.3353081235429365,0.0269943764211976,0.5517305691926627,0.0050678193112615,1.2007416524075525,0.0238533172785588
0.5089656065145849,0.0051303847421062,1.401880648214362,0.0281928553245317,0.5146852813644456,0.0054477010510267,1.3383654539265053,0.0285802531903429,0.5805091673129024,0.0054327905198727,1.452648081805598,0.0309358078288015,0.5715214221755739,0.00550659848958,1.4316237963795229,0.0309022716974495,0.5593129673956185,0.0052264542906598,1.2754189716334374,0.0261299221579213
0.5083643334245797,0.0049089312949316,1.3948736897149694,0.0268410760829058,0.5034942681425859,0.0049854942625457,1.434207178825251,0.0280283930746703,0.5431935791315187,0.0047514756369317,1.570583869631924,0.0292528191525773,0.5614107412730329,0.005462420109205,1.513934533313841,0.0324168103626272,0.5271123203503773,0.0045737290208034,1.406701811906754,0.0252203183330967
0.494749374629839,0.0050872547737529,1.4007065615140106,0.0279324312010124,0.5068978538125559,0.0052323587443979,1.3571981166433065,0.0278367704227279,0.5520766024376567,0.0052503879038014,1.5046190037905414,0.0309667779636719,0.5567896302938998,0.0056262011804923,1.4552897423291824,0.0320954014643323,0.5212841007736437,0.0047188764609913,1.3126109617425672,0.0242802257985953
0.519168158521856,0.0052469692418757,1.3472156720993806,0.0277091836671108,0.4894029073238541,0.0051368926306696,1.4169004825433216,0.0285310610623266,0.5550601502318748,0.0050333760786715,1.5103589844726826,0.0298000951541901,0.5586075135004255,0.0054617162549926,1.4596521354536942,0.0312504724704643,0.5348384771766385,0.0048986397293074,1.2830470791193134,0.0246374740259894
0.5475099321305461,0.0056295169876827,1.2120576719562537,0.0267468415884476,0.520020230517369,0.0053510622224581,1.255744425735409,0.0263402168892909,0.5846112560035728,0.0053364443999646,1.3264737111793792,0.0277478106923742,0.5892795855200744,0.0060942600605718,1.2408098042702944,0.0296417804364073,0.5760453763114864,0.0053214501770279,1.1708878604589703,0.0244243711244935
0.5158819461852282,0.0053663493353282,1.3753653190628052,0.0289317761639364,0.5225767714572713,0.0054106977032908,1.3166625908080372,0.027925814811059,0.535934664770077,0.0051826655432659,1.561927725180006,0.0317316170026367,0.544004000295264,0.0059000244704865,1.437433852261531,0.0332444971332898,0.5369855980981321,0.004775142521707,1.2791512735457735,0.0239434282067794
0.4960466183230784,0.0051362995083679,1.341019251699887,0.0269999798309326,0.5046757526224257,0.005290088400007,1.3438723029628827,0.0278675647790472,0.5547653257628472,0.005342539012641,1.432200881323663,0.0299936780520492,0.547509587249711,0.0050810075289983,1.478117162940952,0.0294399308043093,0.5338957697627325,0.0049329947402831,1.2863049543564231,0.0248732583906639
0.5228615477035498,0.0053434623790566,1.4611349960579234,0.0306049155552222,0.5091620473287788,0.0052216945442555,1.43781735987297,0.0294302040128013,0.5690248771200948,0.0051902657911274,1.6098352981461623,0.0327528526106725,0.5724763738530031,0.0053449586689585,1.4852642667155416,0.0311190385527125,0.5510261547286887,0.0049524250544029,1.355029859922943,0.0263053972280372
0.4961810718021268,0.0050718812973949,1.3157793528733803,0.0261595479333757,0.507443236772907,0.0055492485490786,1.2842207566353567,0.0279352105427035,0.5428192940407255,0.0050968593564433,1.442481613351077,0.0288198039770311,0.533187882850439,0.0059535674397018,1.3903948807647244,0.0324484177283133,0.5264982202956686,0.0048639351449638,1.2836761450837089,0.0244749229252353
0.5087234499953998,0.0053419422582448,1.27182807747491,0.0266321166565736,0.5431923502941058,0.0058133748568813,1.1985431465735656,0.0273124140440192,0.5443345866849583,0.0054318662734674,1.391761204777927,0.0296341095921742,0.5824890231453353,0.0054457017735712,1.3702871171575894,0.0292511884307627,0.5456342125738078,0.0051500227269689,1.2023218550284058,0.0242721347094621
0.5159041235801398,0.0054979947672256,1.3315004562925263,0.0286961562534242,0.5225373246465358,0.0053010981299143,1.332338547473907,0.0276858921949984,0.5639819896539588,0.0054544325981465,1.4522687142013393,0.0310509325400957,0.5550416909797569,0.005183625783823,1.4377431018831968,0.02921413425023,0.5363905553948243,0.0048188154699366,1.3046419474381346,0.0246439160461877
0.4758339458629835,0.0051361722796929,1.3613696964574806,0.0274090351889385,0.5037900511437806,0.0050948025700808,1.335578932198325,0.0266731928919494,0.5269055216175739,0.005854006839789,1.448296666712351,0.0332344765819448,0.5469159272010884,0.005893573792581,1.4384256413593242,0.0332310625971741,0.5194709002379149,0.0046705039870093,1.3013746041828471,0.0238256172781669
0.4918914794405151,0.0049318398680078,1.4255817724819129,0.0275599983701323,0.4883680325414805,0.0050756908264353,1.3600949164133904,0.0270609141982718,0.5454555015547208,0.0050681018636558,1.5477925846945828,0.0307493672563077,0.5412418902691662,0.0051144201282017,1.4349813363557808,0.0287687332846484,0.5427794232777493,0.0050424830107635,1.2785273699608442,0.0252715895840272
0.5153482270448331,0.0053895647432672,1.3825405481295538,0.0292085271103966,0.5133893354962702,0.0051296146759324,1.3729540127696902,0.0276069749149081,0.5603962925282583,0.0059776750905133,1.466328491205583,0.0343590909938858,0.5922837161183586,0.0058902060376331,1.3795238238815888,0.0318520785612521,0.5501756588790704,0.0050914636082835,1.2797793182003534,0.0255420539651241
0.5099074200900203,0.0050561046123865,1.370806018161537,0.0271687801920804,0.516405206968547,0.0054848379869538,1.3451110410100768,0.02892011582318,0.5465767912017044,0.0048873997138451,1.5308887984166732,0.0293291577231581,0.5501817902034575,0.0051379465600708,1.4861113597072415,0.0299308481376163,0.5452813813190596,0.004895392617044,1.3053041870848772,0.0250482475274877
0.5215769550633881,0.0053956316397053,1.3115153447109986,0.0277391887408673,0.4831309315363002,0.0047244506187975,1.42835649382607,0.0264524568277574,0.5645284650211236,0.0052286258202334,1.4270617469958835,0.0292488243739601,0.5696350641028352,0.005351649364414,1.452029110151027,0.0304607828703272,0.5490977256667992,0.0050432595137114,1.2271719574881863,0.0242602250707634
0.4920433886635496,0.0050896710238322,1.401807089306097,0.0279676548182359,0.4709021448946409,0.0051713752938233,1.3845902661917453,0.0280676089486589,0.5296009618477372,0.0048886216683905,1.5567279997385095,0.0298316484131301,0.5246643512391238,0.0052736277216769,1.4808847681081276,0.0306132065303699,0.5082385817754762,0.0046635507250644,1.343607848663943,0.0245622034142636
0.5111516693176227,0.0054624739773399,1.338875174258661,0.0286686707260816,0.4882001187494973,0.0051033539102434,1.419095942053331,0.0283887017349209,0.5634749473026986,0.0054369978725189,1.4377393301133754,0.0306420207972585,0.5554821528141812,0.005420331226343,1.4608008274758792,0.0310380850727132,0.5550590062950918,0.0051578198513261,1.2511827794511388,0.0252967666371981
0.5023289318496253,0.0051257946975393,1.3577715672101307,0.0272813592241381,0.4860210026700705,0.0050879468872421,1.433683526876952,0.0285939366704751,0.5414225485298437,0.0049776863256238,1.5071284068457913,0.0294073484730663,0.5620161684526681,0.0056686389573144,1.4668819601543923,0.0325950800091926,0.5264697031530434,0.0047891094087294,1.3257652801625897,0.0248885437685786
0.5012031808786149,0.0051605338265359,1.375787038670435,0.0278306871557757,0.5124490314464425,0.0052979799009366,1.3546727497665956,0.0281334367143901,0.5735229690990834,0.0054638776915415,1.418734229669011,0.0303864596376554,0.573211666834779,0.0053830263968063,1.4199265586690453,0.0299619778471292,0.5613080917724428,0.0053908040491196,1.2159639702298024,0.0256952199332776
0.4970786341556379,0.0051658477471082,1.343482289677952,0.0272051819301094,0.50563324662531,0.0053235146843111,1.2957591540461808,0.0270396352360974,0.5419391402373593,0.0051011317783946,1.469308716219226,0.0293803986659055,0.5509227500994006,0.0055459263130499,1.4068986972060564,0.0305854594728302,0.5388801941403967,0.0050260753041896,1.2323144506086712,0.0242788783523402
0.5373909968982983,0.0055240827036359,1.3419590346947037,0.0290587893828904,0.5324618144804028,0.0055899463450113,1.34785950769025,0.0295345496138672,0.5947793959950031,0.0055236608986812,1.4225390670061748,0.0308013178195291,0.5906308943247947,0.0058979111144432,1.4049820639164536,0.0324823236937473,0.578936697127203,0.0052704505512953,1.2549462231076742,0.0259269210706082
0.514622594203309,0.0050908908812011,1.3503977570105072,0.0269484371055093,0.5245037531103328,0.0052737313235904,1.2879169011016351,0.0266246513545969,0.5572780273554283,0.0050136023568384,1.4902064234087429,0.0292869673865977,0.5585365295867445,0.0053743928630784,1.3775743355359096,0.0290216793649078,0.5492034321033618,0.0049048126729686,1.228178972272502,0.023613598215091
0.4974502498341003,0.0049299439557476,1.3713905977586345,0.0265021578581676,0.4807637710195729,0.0047654368611343,1.4079064820776863,0.0262999313548636,0.5482998351534609,0.0050474700566086,1.4944633463976411,0.0295690318993495,0.5482632668720198,0.0053453771166965,1.491393409451765,0.0312499017604418,0.5328784084252852,0.0048064097237048,1.292103731398658,0.0243442420200492
0.5188608468716804,0.0055266081862834,1.3133230060997252,0.0284517061564566,0.5240192926224825,0.0057023822045892,1.3326905048011592,0.0297895342259681,0.5436953062172624,0.0050443433558077,1.4959794093913052,0.0295806929110557,0.5787333405019963,0.0057079309384243,1.4244756727515435,0.0318721846834081,0.5599121333984378,0.0052109920572002,1.2171824610716595,0.0248630374237447
0.5097105478448222,0.0053548869302562,1.3359535544710497,0.0280426951942304,0.4818241478605433,0.005243807813314,1.4056259618220692,0.0288931320848643,0.5573469345634405,0.0053118709711111,1.455713427777478,0.0303110856615832,0.5573506174672304,0.0061455871931085,1.4163207071474104,0.0341195328388405,0.5501040627021573,0.0052066295588607,1.246880636268071,0.0254483510344697
0.5058505140032087,0.0052840841410287,1.3190350989793265,0.0273214763483048,0.4999273975192314,0.005164892202331,1.3087755560025776,0.0264974769757883,0.5469002379087011,0.0051714789691116,1.458216659308701,0.0295607130061911,0.5703971591540842,0.0055403635842761,1.3629557901755205,0.0296004369323479,0.541873895057153,0.0050281897005912,1.2203489039074549,0.0240532495036146
0.5082347996832545,0.0051423023824247,1.3904784358288584,0.0280285064073833,0.5042490681618076,0.0053365930361491,1.394907940207244,0.0291801633169327,0.5781871819847565,0.0054376973257533,1.4413134750229264,0.0307221470634864,0.5657053816899391,0.0053272225449892,1.4799921763114177,0.0309056830275577,0.5465431624569905,0.0050668004245634,1.2586789429951537,0.0249992426354162
0.5122471010860565,0.0058425093707235,1.3130823684555712,0.0300724958862324,0.4924112301935753,0.0049452509264269,1.3570727283514894,0.0263068920508696,0.5482142979660142,0.0055231174847033,1.4679118409481968,0.0317806182675471,0.562059110106081,0.0053177167540679,1.3909334206179989,0.0289940998389059,0.5434901833380534,0.0050624781024873,1.2346336318642608,0.0245007482302853
0.4937441951050301,0.0051547385777883,1.3705708606849567,0.0276940343037976,0.5087312779386994,0.0052621524943867,1.3446425566867737,0.0277362899300119,0.5245966635476096,0.0051638936363574,1.5094847425064466,0.030555127663592,0.5754729711898837,0.0054132601634312,1.4251868992850003,0.0302418815601053,0.5361033155097489,0.0048354443679767,1.2751182642312802,0.0241693485171717
0.4846760807899338,0.0049879133477691,1.351169890849892,0.0264184264142968,0.4849321847240957,0.0050108963857092,1.3132641896391837,0.0257955986539814,0.5263911810077491,0.0055808420411429,1.4558029368921892,0.0318478712137423,0.5454721688480727,0.0054914139186144,1.3431650758524727,0.0289129002476403,0.5485135657476672,0.005268660408637,1.174544496478667,0.0242575965129575
0.523907131403294,0.00542322851518,1.2790740417835564,0.0271914067427332,0.5121861851723197,0.0053232381801184,1.2798411362696025,0.0267060741288231,0.5453740419631801,0.0049179556467135,1.4662837348436637,0.0282670646004676,0.5405839354548766,0.0048254413453332,1.4363835541761436,0.0271697443335047,0.5333623591378729,0.0047943464407561,1.2839295587638662,0.0241295207983907
0.5208649687883066,0.005410867319082,1.257402931497104,0.0266697804090272,0.5044761421516648,0.0051756684888862,1.3104870320731823,0.0265874854727592,0.5506510966174953,0.0050771270080809,1.4127709679192586,0.0281169284741727,0.5479037086601283,0.0053632051967544,1.4236890382229836,0.0299307528828561,0.5620062391720483,0.0052811520659449,1.1617503533831772,0.0240502487561316
0.5124150804990113,0.0051356684624309,1.3942939753797177,0.028069160072242,0.516094207262284,0.0053917598631368,1.3958757349476762,0.0295022667845039,0.5864522227902127,0.0058295798230036,1.420495321193423,0.0324604957031665,0.573215230298938,0.0059679221054241,1.433267169491873,0.0335296010236453,0.5442157520515695,0.004930644205325,1.3126526539445107,0.0253706487507712
0.4785433721045983,0.0048105922940101,1.346441863312127,0.0253900902223299,0.5117384665216567,0.0052853283376966,1.2247933403441602,0.0253753987147349,0.5294835027017106,0.0049658781396533,1.4570542365976342,0.0283628496410985,0.5598405010471592,0.0052370078091715,1.3532710755521369,0.0277808869774251,0.5196326342727171,0.0047199818028971,1.2183185741927742,0.022541316471669
0.5251791580388692,0.0056217994490867,1.2354183072657958,0.0272249736455078,0.5018859066211443,0.005100202423176,1.3123209855784483,0.0262364803585348,0.5534039331768956,0.0052187292230251,1.3928320640032583,0.0284932249297911,0.5539502585177629,0.0051392678928367,1.4308351452083616,0.0288249752016936,0.5350478333699122,0.0047848539372781,1.2609127866292875,0.0236500367827751
0.511686646104525,0.0051902781138713,1.3269480956206805,0.0269974441695697,0.5155465866529176,0.0051372388716435,1.3288422055639542,0.0267597012193736,0.5579615719720216,0.0051774560079391,1.452041212147591,0.0294695461108508,0.5659934889418926,0.0055276845851759,1.4434390355070486,0.0312766180426001,0.5379373549299697,0.0048083571251552,1.2903546555821797,0.0243211382135772
0.4915816075760715,0.0050288410916739,1.3252798270576744,0.0261248368180866,0.4595468065271679,0.0047224496098439,1.4251822006695367,0.0263824916264497,0.5412979252291954,0.0051039151808103,1.4355106207887054,0.0287202320919572,0.5394672217457254,0.0058689860653031,1.474100741191252,0.0339131655250797,0.5089202661440755,0.0046410058618756,1.2797359544521962,0.0232814794892513
0.5289591278269582,0.0054218397886935,1.248696707560924,0.0265388276266664,0.5152675131248496,0.0055566319937643,1.2926922449429232,0.0281569017392722,0.5673659033881757,0.0052371218907,1.3759031057461917,0.0282461082779698,0.5650062268954429,0.0060592779340555,1.3885070986709,0.0329797276417134,0.5669479795767942,0.0052416343463668,1.1793089621415112,0.024231059675292
0.4945339172266371,0.0050131638247335,1.36507129322671,0.0268253450884457,0.5108472265036975,0.0054329629007613,1.2390799809427222,0.0263884673215589,0.5448550207403074,0.0054440540757143,1.462061478456124,0.0312008303297632,0.5364082847167277,0.0050230842260263,1.409381831450407,0.0277509091535078,0.5404995608842327,0.0049423540116143,1.2461132141965077,0.0241417883418127
0.5223737299706861,0.005412298780168,1.2398524994922226,0.0263044891486704,0.5016337916640485,0.0052854893400161,1.2676590405559158,0.0262642948934326,0.5683065429579734,0.0053617649150553,1.3462252314085212,0.0282946014675362,0.57725467630079,0.0060581734733064,1.2413696533872285,0.0294795544988094,0.5466933436494418,0.0050915219570842,1.1965881321848233,0.0238819837694135
0.4906534280557634,0.0048238376282251,1.4461886315480004,0.0273461197218205,0.519627622273118,0.0052101143081257,1.308796180513084,0.0267299014322882,0.5558378500896782,0.005160618314146,1.5329939479197623,0.0310113209902189,0.5590188199840751,0.0054008414996694,1.4153154650406494,0.0299635158382125,0.5509701456138871,0.0049926293009591,1.2901179872381237,0.0252485730329558
