m_deb2,asym_se2,sigma_hat2,mae_prop
0.060935620463490894,0.03842840751932914,5.380846282895953,0.30490373578707985
0.33159754775775424,0.03996115795126603,5.198088162773954,0.33799985173753144
0.22017149939959968,0.035862742545006696,5.552516206576621,0.3334182482396928
0.005514241332403843,0.03911782739988834,5.5647420037693465,0.32771822517373117
-0.07677002468936502,0.03939465586836261,5.512133095475317,0.34690254148943633
0.1400823499540342,0.03713864525455329,5.683602394776474,0.3145092592548187
0.2901930345209313,0.037593639558858416,5.4645758185679565,0.3476107161259214
0.1577017595140626,0.03886395445072478,5.276277240935756,0.35275020599331863
0.313728929682685,0.03847268505914224,5.394497611587128,0.3559922763740374
-0.1766422675940338,0.0380368002662481,5.506435456476688,0.347417964254328
0.4244978687153348,0.04021668813590729,5.393070598757791,0.34728415523702355
-0.16640682476119137,0.038711629418090025,5.378943948379113,0.34641237493922156
-0.203422638831773,0.037009133649953896,5.401420394448635,0.32081349797952363
-0.22226591424431805,0.03785817988529243,5.6184618932197266,0.33655859438934377
-0.0621039894218896,0.04097890915534032,5.849246640704166,0.33094736889765386
-0.14848159233027614,0.04129638563259083,5.424258002016305,0.33153274804584143
0.28797203147628825,0.03985851744591417,4.963687557928533,0.35987382209671803
0.24342476785830597,0.03669147391197579,5.210701821204238,0.3312229566186322
0.02381068764530303,0.038697671937454776,5.6762506306806815,0.3531887004888055
0.3952753205412515,0.03808145375437491,5.188814913125684,0.3280078387590629
-0.18346373706749658,0.03922679293319861,5.334919772958496,0.38089896151263786
0.38489912197849707,0.03825280434354663,5.681091427659538,0.35052842995403466
0.4579643163611859,0.04000259897521674,5.839861822827912,0.35992103952628113
0.2942808597122066,0.03772974935445759,5.553642056727852,0.3221976345444472
0.4550427859439159,0.0376584906653877,5.490320741988681,0.33656886913092965
0.10238904200974923,0.037352960550738334,5.356991972663575,0.3569668818955767
0.09409868072309922,0.03676921253131677,5.352056537521808,0.35877080469166206
0.5634587632679112,0.03656013609111331,5.507724918676127,0.35455245856920975
-0.04664680649780576,0.03925365563195056,5.576626706687192,0.3235066494358624
-0.04580217473872454,0.03727685913795868,5.50819514528803,0.32964089616697356
0.14856392785777514,0.038219399367286806,5.434723158655291,0.29952496468816453
0.30259633164007993,0.037050521449985545,5.468102752360087,0.3264238683476165
-0.2493815195210642,0.03906261759491064,5.317949683875738,0.3494521168294255
0.17692359561600904,0.0383077977823755,5.676029675486778,0.3350610394216075
0.33617266198078577,0.03848856576903871,5.764616664718195,0.3286165164583364
-0.03636984023646086,0.03919297385321086,5.218817400174628,0.360317262116068
0.2637095293646553,0.03826664049862465,5.363515817213809,0.33362643024782246
0.2893649586895826,0.037187724451928396,5.559342127242218,0.30791968079968235
0.26681400313336007,0.03880947746393426,5.268074748046772,0.3357179443849675
0.15780455012456915,0.0400420205945987,5.450542840700349,0.33135130449195516
0.28526301111923646,0.03809127688939058,5.609566945323125,0.34472460752388545
0.4234835749898095,0.03628639106867332,5.23960143916646,0.33643519401988914
0.15422171460554904,0.03957235377898529,5.264693750882825,0.3185456743073736
0.11549125951120359,0.038540994989415704,5.372983826541149,0.35972425279887427
0.2366948448173502,0.03929960529622232,5.270124577057631,0.34964223882483125
0.029968640530841324,0.03850647089589148,5.808545098012858,0.32738175674267617
0.21896284095629756,0.03818104661090334,5.488720200675996,0.33401855257209306
0.2466956856100212,0.03971759343349602,5.475972961627107,0.3367848079632324
0.19903488974668038,0.03945769498851231,5.284535531209825,0.32368520616518726
-0.08396684554110175,0.03749795465734619,5.49915695545185,0.3245429735358703
-0.0366392960563546,0.03876557627764607,5.320898531414962,0.3587829363403385
0.30136711364728413,0.03991527999367684,5.5063314093650995,0.35297815191865767
0.18862289788755532,0.03721690701044347,5.355577785978551,0.34820651893242094
0.6116045154034041,0.03952154600710008,5.6148668524160135,0.35166883512705377
0.13561898214872461,0.039156846070848586,5.434843412445567,0.3365405771389117
0.0834396048184876,0.039774881058372846,5.448931041349255,0.35123195973791993
0.3931028895686142,0.03700918574168336,5.571815598288011,0.3394082756827635
0.32821954686691485,0.040761518624260744,5.315096098733932,0.3449577911964799
0.17280167503028826,0.03865237301565726,5.488943409487654,0.32655204990119413
0.21821233706466014,0.03824515020633565,5.7862792193953725,0.3354467171341774
0.11349501610758433,0.03774491889880585,5.330208030893618,0.3515223716925354
-0.0029850906743051314,0.037671446083418,5.298170040273436,0.3824744220365647
0.3650817232351462,0.040581953275125544,5.466713080733251,0.32799644349650287
0.05244951132931001,0.03844676764335263,5.222705285010273,0.3441160947846747
0.07362581895351505,0.03825147367625554,5.564095843873771,0.34320760421066676
-0.14054751432732934,0.03714584303580401,5.573921867110367,0.35014224933007654
0.14004679445352516,0.038996668384791766,5.656027527481201,0.3300224943684091
0.39650849281463346,0.038605698020226877,5.336606645314104,0.3592929909729417
0.2242618891878503,0.03708739137957027,5.659385742085973,0.3606474616419539
0.09634492137299706,0.03837319820523581,5.707010323487032,0.3369898658836982
0.48185536181339805,0.03816045099707213,5.407845293295893,0.3275244233444521
0.24789071435869575,0.03912705686819835,5.403946394628187,0.31852901604482137
0.10553290861299355,0.038258920280463654,5.365721582856489,0.34382637215308287
0.3860166847205982,0.038544349827183605,5.440620424737235,0.3286945621150661
0.07890617879996112,0.03673381746436892,5.50973357781708,0.32024461851615293
0.32452164562931746,0.03847601020334618,5.598777429684499,0.335368408120608
0.3225809037556488,0.03996984739180249,5.617567640680799,0.35049828184708204
0.2759182980430198,0.038600072005890315,5.464848049805197,0.37529627561387924
0.1757394599611624,0.03799060668342514,5.848180312004773,0.3396233025397027
0.2497266057759289,0.040124890305329314,5.392173981949707,0.3670582131102972
0.505817090081288,0.03959975125914221,5.477313166528007,0.3507166426967907
0.5423773805070194,0.037202277147203575,5.5845301469687705,0.32253380036058793
0.460183720583247,0.03876177764696414,5.464396537447878,0.3430275035374132
0.18052272003925254,0.03878765641309727,5.471698194644037,0.32548192568776296
0.4625107416101712,0.038417885572065436,5.638087768601147,0.3218884689986663
0.12873392586171015,0.038246925039899314,5.7513929050313655,0.331621983128553
0.21272855985478603,0.03758187352082254,5.442820831861264,0.3191619599354538
0.1484223048245898,0.03742706133065009,5.469975646278525,0.3366293517513581
0.14454408365319438,0.03977327832495866,5.42958462899799,0.3512390848097804
0.5390116480308699,0.036860165356690705,5.617407091184063,0.3438062249584925
0.43550871012385006,0.03750022712736171,5.342899194995066,0.34320239362719424
0.1387253691884055,0.0395812698169467,5.358800669971379,0.360628428589515
0.05409890574976877,0.037751478850825845,5.337970996773906,0.322160003639015
0.19179613324199504,0.039381807415214326,5.433005463461621,0.30214977383141667
0.08849798849482354,0.040857063992952095,5.303259795065773,0.3858740680010174
0.12787343254513525,0.03794451827000429,5.109761701326769,0.36474554422252264
0.028565014926427594,0.03897913544716105,5.320745527195492,0.33673154956120477
0.4327059159547742,0.03987651976495086,5.944692325326929,0.3531774887983488
0.1986395559413504,0.03927775559424091,5.683541821980311,0.34661496956928833
0.08969997990147875,0.04048501228679769,5.523263487787319,0.3167714326039439
0.2757715435446309,0.03833341403042355,5.681341031866614,0.3536494894037709
-0.0702997654239459,0.03696323419145418,5.217081826862003,0.3242797864598207
0.10174794208593799,0.0392677373818873,5.493037359830898,0.36099456885264875
0.5663975097070849,0.04049602442789008,5.430421015125606,0.3339461294314646
0.16097436455356012,0.03770171992045189,5.341724916231406,0.3561165300102072
0.26858394041131317,0.03856122609632152,5.701934223195823,0.32533711320750164
0.8271507318287198,0.03956358001659173,5.549479455598347,0.35840045806202175
0.2308718562577064,0.04012819846780528,5.1847338217284005,0.3422814023476131
0.15751865034787915,0.037725069022371945,5.510505898710335,0.3610471101787459
0.17092441912114983,0.03902744083662773,5.545718327780986,0.3373741216358606
0.1811488124522575,0.0416733822611131,5.410888559253182,0.36747364444068464
-0.2653050582982891,0.03898442759181805,5.607398827406467,0.3295069403215272
0.22258673696182738,0.038299086992179744,5.433682217811099,0.3288036987905844
0.053874304338396684,0.0371452793829512,5.461320976231529,0.35294986120349386
0.47000827582238525,0.039175108881088015,5.434365491949021,0.3064012490163757
0.03445104644181072,0.03950393467752956,5.4750655263397565,0.3646922686933984
0.3818176200933058,0.03952752373296861,5.6922403778889965,0.32209159958683575
0.30897743035742375,0.03681946176442324,5.632790024988881,0.32722843920831096
0.34317527035778156,0.03984271877763624,5.481763267696503,0.34407855977434487
0.43265436202985297,0.038357784173905674,5.712483135707003,0.35265990630606414
0.3128442299084346,0.04000252339912816,5.6197939920730855,0.3443505287136521
0.14555717832587137,0.03760249597238891,5.593847141736939,0.3624451004220601
0.3436950787456411,0.037059281372912437,5.504930159025359,0.3200565812927261
0.14272642158814822,0.03885255737419711,5.678882444227026,0.3688395415081379
0.2544827689341697,0.03916011293090911,5.4529698924793335,0.33781844643595216
0.255203408189819,0.037679343443745086,5.296166971492792,0.3055945440557577
0.4656746847791817,0.03988020630397916,5.611860825897568,0.3439330510986204
0.43536982470219526,0.03900833821336544,5.2954101097334325,0.30101684393374784
0.15946229320160524,0.03762867771455925,5.624224016310708,0.3665952417640512
0.3638065547946764,0.037345906017601994,5.3442998093380085,0.3315786420763018
0.298008551991538,0.038797474599996815,5.439026864718695,0.3369281956809982
0.30635225477929234,0.03772655891999341,5.2959521544410375,0.3160655592079665
0.33192993251057507,0.03787532728574582,5.44330188176972,0.349951043718726
0.22732639337166755,0.037577690441985556,5.554141257743151,0.348951017061324
-0.018071869935573734,0.036141789151823964,5.335606905932097,0.34256933659189415
0.33625527398981025,0.036037158842546484,5.3931660301910505,0.28851270080658564
0.5117724493077748,0.03938362816849305,5.524603598848141,0.33148002204568344
0.22257337765210272,0.0406275663232361,5.531993177719685,0.32147170771946776
0.20896731523465212,0.03611526954413001,5.304094973319294,0.3348056354219837
0.0869102098876315,0.036834680488251316,5.20342521396672,0.35961080148094576
0.5785874868721902,0.040073877251834325,5.479675202874819,0.330909514705183
0.05312534313760646,0.03721793759323017,5.420327590757956,0.3316873783009022
0.20726671508262556,0.037432532538886065,5.462670582586528,0.3452673056629403
0.1536829305193296,0.039862591152047294,5.7387578685985945,0.35153321675070776
0.0920650043747275,0.03891670050615409,5.468504500565571,0.3522127319194158
0.4178257939717552,0.04035317650497941,5.758428768442771,0.3807589506135419
0.2705860752079634,0.03853736705515383,5.458446190958382,0.37233086771979984
0.3634704398398098,0.03596117004921238,5.354506897284519,0.3147549076044274
0.5494131513769669,0.0397858951020617,5.518587881702189,0.37540876740353735
0.17473086659600298,0.037821851649586395,5.464771054005325,0.37189878474227256
0.30168360056911964,0.03845959082885056,5.43951177733722,0.3508873880611906
0.20632128003722555,0.038911181370716995,5.258079609767072,0.3453599652355097
0.22148488932642085,0.03920098142085192,5.2792967688918,0.32256811438260646
0.3455617475219443,0.03933722261420246,5.715518484286829,0.2883937411034434
0.11301817823685804,0.037129948224046895,5.391554103366222,0.34982042679031466
0.09251875222186845,0.03699741124126057,5.386841840183184,0.3188022056618335
0.2881808002384325,0.038387093912809755,5.653500811564242,0.3425312809455617
0.31147091228431284,0.03676674346428821,5.420150041870091,0.34994732561014014
0.20552093296020357,0.0384733689152895,5.371455878127164,0.37271034565780486
0.339595565593785,0.03952228431406293,5.350691741502161,0.34988144832245166
0.645873603961441,0.03858461801153164,5.423811282244366,0.3363750037174201
0.2209038301228927,0.038540463644175196,5.538162021877263,0.34535764423414544
0.03317789619110748,0.04085382013139298,5.855010496956841,0.3496909719307337
0.5418330371916825,0.03968352045969733,5.49341512614724,0.33440859023956615
0.23843095854885613,0.038648096598589504,5.593422010806465,0.34088733747365696
0.21335542818631953,0.039270602520794236,5.358853134500126,0.3402033273128675
0.38249250881400987,0.038519991189057357,5.582688452483044,0.31836241962946665
0.2752150889875496,0.03953551054374878,5.341269318605564,0.36158743004856503
0.17685679579648267,0.03975622374315401,5.23235126467078,0.3429991436522803
0.33237609595689716,0.03843452000359811,5.345957871886041,0.29474039737433716
0.11077606286354665,0.03619944503779536,5.389347261713023,0.3240856276903867
0.328514014738149,0.03658918214387243,5.371378299095938,0.3112799300089111
-0.004259773719053091,0.038733383848232154,5.596260397215096,0.314054266611742
0.3770649491664278,0.03859055281739867,5.51568017523541,0.37978438354162725
-0.025660255084508702,0.03855317146156735,5.707515268207989,0.35219532834308376
0.3305906650616769,0.03666627920488509,5.36146886654006,0.34204981524487754
0.11606827314305844,0.03802518937134066,5.329045670645364,0.3550589744759026
0.5236667786245746,0.03877201299522081,5.381696460285273,0.33495271827035633
0.30460400055309006,0.03665918310833914,5.59832988980702,0.3500577974763732
0.0696101388085454,0.03731467515216989,5.519876711352517,0.34524976566244947
0.1454210956744659,0.038799596064452234,5.26102763138476,0.3207456302141016
0.36578168727624544,0.03813145678018116,5.129698868613689,0.33577110233619406
0.07550103351982038,0.03726667395150833,5.259769768851518,0.3257599247633572
0.2610372742004576,0.039443167561589124,5.542280009084613,0.36193219875604643
0.1905893945280199,0.03858042753994067,5.3563374713338545,0.3177322950217461
-0.005107813766348297,0.038803117029878854,5.401522258381877,0.3423223210150229
0.2796914350157318,0.03665013267361467,5.534689891442471,0.2925902965702286
0.32929049813505173,0.037628986478454494,5.505172060560988,0.35336079729226033
0.32910288472499805,0.03818414824621138,5.501007329147092,0.31374224286047675
0.16600951353758242,0.03866998501844191,5.512851906849505,0.3277659168890902
0.16438904448348632,0.038556229489924904,5.3648895860941535,0.3672113664357951
0.11693081204639173,0.0379094335397827,5.342899500268465,0.33373327002740677
0.3369368574384797,0.036898227223485035,5.406739112772012,0.33895460032801866
0.19051207779463067,0.03898456378704763,5.39662210522714,0.34375873189207534
0.18042242409363982,0.03646153537407123,5.616653792169756,0.3325042637298563
0.07332858662257682,0.03805744241128626,5.572627892564105,0.3302624917118694
0.38191054018494175,0.03625086620877392,5.401013976029218,0.34581347014647246
0.10059959679962252,0.03837754879311282,5.594499903814291,0.3330218184614781
0.4216433510443004,0.03820852245580505,5.45382540164042,0.32481455107634927
0.29584886228737356,0.03873552905950923,5.521974283175045,0.33405070284829935
0.39353142240814803,0.0369572339128472,5.673498980763256,0.3189956234108006
0.4369425806687855,0.03941531603043009,5.727454406803058,0.3620645411180543
0.17230646489085874,0.039504946792442916,5.538363004520099,0.32510549470292605
0.42663451377780676,0.03780651288994116,5.2762703460954405,0.3416789207880245
0.30582284399873577,0.036968653399964656,5.142087420285252,0.32595968383020757
0.2978006756504695,0.038306997862003124,5.672756800503193,0.32564765850239646
0.24914737227248301,0.03901756821010707,5.504904955744197,0.37530637085857266
0.2781628282353952,0.03664443732939266,5.4863567427694875,0.30561917137907013
0.08270002567868645,0.03868736423339729,5.519905296457429,0.29360661753472667
0.13410305898624966,0.038946394387834996,5.694832875927593,0.30051583368424467
0.14561468222813415,0.03888666203265501,5.585713132937741,0.35405673236155333
-0.0938509957402117,0.03785769554492143,5.371466829603706,0.3576202095449459
0.08623256819673504,0.037510201216813095,5.388857117774593,0.3185974312074238
0.17935098134365138,0.037508120227207516,5.5177335670093575,0.3575066024186564
0.14830207784261026,0.03941996122873242,5.729945793612995,0.34448373359866613
0.429958804267229,0.03743115411908936,5.8191196013381585,0.3350436840750365
0.06474505833449869,0.036369106292194954,5.580470526095886,0.3334535506390597
0.08263171085150862,0.03967708208541384,5.630829164141269,0.3019763366987273
0.271329555147202,0.038535540949226565,5.557879296151651,0.3492002473982241
0.2602218306507591,0.0384168123189773,5.619937882807042,0.3228409408896866
0.23758373143051248,0.039150464743539254,5.32142177353954,0.3550155041005458
0.3894970621444422,0.039713113695707125,5.500957296818686,0.3656255790473604
0.15232239849231444,0.03920996768985296,5.246900869845971,0.37754472174282827
0.42725615961493957,0.03997043449412475,5.647576549301783,0.3075101308645113
0.21558847226387495,0.038027574981591164,5.549860576650573,0.33032064987204796
0.5322813665267728,0.03985409322137004,5.568332360140452,0.3554240845649053
-0.05080408867913362,0.0384120891656389,5.345608242748026,0.3527876795736704
0.14088136996424025,0.03845597970598465,5.595836925657083,0.35439319390186486
0.09786359910871659,0.03865296369870908,5.723483966927007,0.3372672628368984
0.20867603108056135,0.04106326164928596,5.828975958886139,0.34103089065900866
0.5013195933617526,0.03876278272036348,5.397492182413699,0.3350713573163441
0.1830956733691775,0.035680134589002106,5.367594555517181,0.33264305602507516
-0.045178586730206347,0.0392321487354224,5.279430566880339,0.32923221971671096
0.07213152925770408,0.03769611924722722,5.268650758216731,0.31483923723592677
0.20320926551658922,0.039893678392344756,5.519024043129166,0.3560964522828316
0.47246015162892285,0.039464572053179534,5.6683719445855125,0.3533735952692207
0.13655164706091802,0.03972234387389282,5.5564847994035285,0.3279659049025448
0.179802792146257,0.04017225511883902,5.678267178523793,0.3389798048457333
0.3120435901498241,0.037271516833414994,5.429765510816205,0.36359889780619886
0.365545393082856,0.03876896407041565,5.329499472990603,0.3609965464801162
0.28465044623171804,0.03847708965227433,5.824842259619118,0.3502521621634038
0.18479504156840973,0.03995910824934127,5.276476868056367,0.34988815182894684
0.3576596667057846,0.03971310185781965,5.48609115038643,0.3575597615541875
0.13910739365790095,0.038940045598882714,5.599228979300839,0.3187827134059536
0.2012404984138428,0.037615792702162976,5.383526980127993,0.32482356167443754
0.13414623707703927,0.03915571298824688,5.3354425286782305,0.3356783307243048
0.30340851069876856,0.0389668268062108,5.443549383753151,0.3032355193387419
0.3909739089209346,0.038479326403935296,5.533005533320311,0.3431681632489512
0.18424084696947704,0.03995335568713293,5.8263586596056145,0.3452617331609691
0.29271618042355146,0.04011571744448996,5.372082065047668,0.3255078940539667
0.3502990785050619,0.038389823180747594,5.2841439253122795,0.34297859245053813
0.4207499878036642,0.03889733862518007,5.386374160796953,0.36731167461806474
0.16146413214119823,0.03931952756349026,5.375072736982034,0.31424202566435716
0.3204258438992867,0.03785995045699631,5.627077545581609,0.36308807996708853
0.34484956182406307,0.039379641609370096,5.289358225980222,0.3352534373509674
0.2976778791957619,0.03900467697773642,5.434506847233283,0.31771257827292665
0.12097668192670495,0.03811346337553475,5.5322148186239435,0.33180557943748173
0.20177774187024752,0.039447361683744527,5.370691435883781,0.32617602980775307
0.013954263503308802,0.03751790627363804,5.0891414325927435,0.3385676417567988
0.0005509996356970248,0.037070751805193314,5.327817161190126,0.30746900619578243
0.012656776186097425,0.037290284748163274,5.20793516597928,0.3224670217946809
0.12395448230243297,0.03852461083838169,5.548992440096248,0.3093127022555469
0.15319369722690643,0.0409607238890241,5.376228837176241,0.3198955559907862
0.11345718780630794,0.03730068124341524,5.860702226869498,0.3354720511616563
0.09751188954803686,0.03935245497799186,5.606897513002589,0.35776572642648125
0.09033681604930556,0.03933762022944969,5.5669813144368465,0.31048964925434586
0.4922475205041328,0.0389692432210279,5.341398982152576,0.3203558630904658
0.22494152761289563,0.03890786445684757,5.693637578892875,0.358167875654656
-0.08752358980885502,0.03911606330310593,5.344110619188652,0.3190363121263132
0.036153609059091645,0.03727895106147718,5.724337143369341,0.33602188590156074
0.4434276113329644,0.0379320424843205,5.623345292496298,0.37323471677956543
0.3139641364856728,0.03924155246615437,5.59179276684277,0.33966565140496885
0.031887608829274015,0.03821282812683673,5.586456943168282,0.3043675128162267
0.39191537639555585,0.03767842219965306,5.70102812789133,0.3419326273209438
0.26617166651482915,0.03673152089804303,5.471855099442699,0.3045849939099522
0.2752860624615662,0.04065963472252516,5.337558414916457,0.3510037135113492
0.45034572236304293,0.039298236994252826,5.392389186526634,0.35632841511675667
0.13161348983550542,0.037964502546755534,5.402831768936681,0.3466104145607967
0.44300050361271487,0.039237932644699575,5.60058644766971,0.3544920156627296
-0.15791393890810163,0.038310708090631855,5.58465248149487,0.31046088847903053
0.4154455201098954,0.038424830239360726,5.546410610492721,0.3269875324567964
0.3038152052578608,0.038164825817034904,5.42895678660022,0.35135564440529937
0.48549371938819896,0.03744367739272734,5.56804873286146,0.3356777652934645
0.289708173777571,0.03742999978900391,5.325961493641073,0.31180996793165655
0.2652317124298595,0.03798976278543449,5.523601994953383,0.3512217622452478
0.14569187624073188,0.03940941018622147,5.488822123317184,0.3061153916919564
0.1770362982402462,0.04216598742222798,5.521373950208928,0.3283833666340168
0.20342297061539144,0.03835934461960272,5.5736652513512865,0.3471057959848666
0.4215210316285119,0.038798674879615455,5.443662458051394,0.3463706670414789
0.17067641695947539,0.038927335402378443,5.442328159127669,0.33855132745607863
0.7487016416021975,0.03955936996079222,5.607323546905558,0.34617855302863443
0.024624615137896672,0.038802770052401146,5.380917214836603,0.331012631821731
0.22793247951539225,0.038066808175158694,5.3357427461632945,0.33146078653458616
0.28984868654116563,0.03860559093694347,5.6000138399763735,0.33068444429748295
0.16778217133377774,0.037991487049111705,5.622548180597175,0.3149089257837227
0.4110141131702881,0.0380092265016056,5.271369464003462,0.3047326264542993
0.5420447346082224,0.03782015465918616,5.443746579812105,0.3516880136990277
0.0956249257471358,0.039105036612056554,5.727529864911268,0.30790579529892687
0.003791663709725827,0.03812333623461246,5.727059599621582,0.35541462655616685
0.3939538916921517,0.0378574504836427,5.459467997455104,0.33720664021305763
0.3860527613459534,0.03854889711403719,5.433279179643884,0.31115465074332066
-0.14860683720325615,0.03955933907129332,5.414648145722702,0.3283350524272391
0.3415235892518373,0.0382077564519976,5.660885186962858,0.31053123281149864
0.1752352481606428,0.03682905099615231,5.428125607279708,0.2965593686025231
-0.37469651776511664,0.039791828619321366,5.243927575378787,0.3297293684108025
0.5124046042462586,0.037429660631938894,5.459704936165282,0.3075341702924596
0.2501694923706383,0.03938016728385225,5.31735389018847,0.3292095877721611
0.565877316626712,0.03835888264557034,5.444129769479499,0.35735190638973396
0.16097565443905235,0.03739376562508906,5.561480376333771,0.3583318269340713
0.28567900931039364,0.037298214079436655,5.442362793105153,0.33787971637674313
0.5760903609717933,0.04060347051272134,5.37997555448069,0.334761113192059
0.15037938602534098,0.040093780936355065,5.7416051683142095,0.3354881912244405
0.22232382897236366,0.03869892866996939,5.5388669080827695,0.35227492143490935
0.18852702166569563,0.03984603239491014,5.279109467800742,0.30500768408848317
0.3140823845078187,0.0391476848085672,5.3284450081846915,0.32511563834437385
0.47241306967930125,0.03741279080282295,5.725821381089963,0.3130972248629578
0.16634131812896663,0.036543232095616315,5.549069038370974,0.37637541484217074
0.37105817646344097,0.03964597218792918,5.533278014497314,0.3609160003138067
0.1264414633608303,0.03966102327717358,5.836242833475723,0.3419053131459695
0.3604391710518814,0.03747232108461767,5.500281680732054,0.3195302602395032
0.6686540845867915,0.03931773140931123,5.657016615917789,0.33173829947845335
0.4065787088101841,0.038644590033650325,5.363459503064948,0.3297100382906678
0.34411215574599524,0.03686689751480174,5.270734656176135,0.3527507693215161
0.3561977944866573,0.039390023254735285,5.334468931195419,0.3369928670405563
0.2949952441997459,0.037700427358776094,5.36820461717782,0.3283602007794277
0.26953505722347654,0.03814667061776579,5.344385418222985,0.35332704944423077
0.48548340033869575,0.038218412954923474,5.742228288675791,0.33136330075478465
0.2971445740538427,0.0384467037738507,5.345891758989798,0.32814988080889534
-0.03264355619456404,0.04037638425280342,5.777100723654649,0.3448120111801701
0.010423686328590209,0.0384297057447697,5.400324968278792,0.34083972059320294
0.2862048274168866,0.039260392621024695,5.4327903299380145,0.3531233961970157
0.36763512695605716,0.038668584363182525,5.333131305006446,0.354361729047944
-0.03992631512141165,0.039121741441290686,5.558334386503311,0.35921553286483937
0.27830862335704865,0.03853891049464975,5.35148950899051,0.3446699371543926
0.21064123642150168,0.0354581960714031,5.810631929042267,0.3597167343363891
0.22762879775248024,0.03881528790254606,5.37607141258372,0.37560480786316647
0.09029642498004035,0.03891626728838867,5.3687474648263995,0.3214479847194463
0.26235011022339294,0.037287864571112564,5.58878976676569,0.3445659006241231
0.2588856523964308,0.038239902784802486,5.513571290599002,0.338825558857987
0.15851956700514266,0.03675575220060513,5.311686061293814,0.3396779374976518
0.07450596246071355,0.03787692664872782,5.789049360573856,0.3345114484313784
0.6445310660961348,0.037874995083503185,5.526948476558367,0.3299335142195432
0.4324101532052335,0.038680452633629236,5.521287542764755,0.344764690364152
0.37673265872783734,0.036503255990449436,5.574059616160552,0.35570995353553714
0.2911149079166967,0.038194960358020794,5.618847079271928,0.3093454166309976
-0.12572407747045036,0.03653455154871224,5.388428791360957,0.32752482227164303
0.15327728215127623,0.037003751167959675,5.790241760646588,0.34262098766309057
0.14299928693483582,0.03848707985701303,5.674569595232707,0.32228071413644893
0.25693545876003093,0.03726508802837514,5.406835122561204,0.36769328533018714
0.2059633815999066,0.03782452325015669,5.5833087431600825,0.3322096941548239
0.8233698619212547,0.03846445873553756,5.531588291474728,0.3429665105315535
0.3724319525809318,0.03969105980583413,5.248504397341186,0.3207447951993834
-0.16979685559849975,0.039617827818040546,5.229321186290217,0.3839923986999804
0.4232357997726262,0.03814061204868996,5.42518577976918,0.32301509184386357
0.14698144329082966,0.03954129351293752,5.2897729325781455,0.341432256689615
0.15222215448481893,0.037689745600669795,5.25917024143454,0.34089921099246984
0.39475429140314866,0.038935809094203785,5.341507239603449,0.36185404688310346
0.8314141679781835,0.03669509030116134,5.6913999434885065,0.31938074926954224
0.21506217693434254,0.03797984872982899,5.388511363022344,0.34295900902962506
0.010711183497167523,0.04001532567908265,5.1711234434717355,0.34657393233369477
0.06518655234438184,0.03976010746188413,5.368842615663998,0.3454027395163563
0.14140234490667586,0.03696839629292026,5.3161992245337775,0.31643479889799875
0.026205483810242777,0.036712003634536826,5.393833059669766,0.3328436974360739
0.24666259612935157,0.03833932600421463,5.505374291450765,0.3299627298042551
0.13656644456041317,0.03924335446002436,5.516679221043789,0.3352998355717933
0.06938754441452799,0.038991128074036215,5.469096164610572,0.33796516745602134
0.21803759393015973,0.03791993889063291,5.365016597326097,0.3252223494326863
0.18695860717427992,0.038287218996175154,5.445766020956338,0.3500496010700628
0.23281741371783912,0.036683604488476296,5.409921646602596,0.34945259891021324
0.41259493364389405,0.041421475061872715,5.4615961954607,0.3154667625545109
0.436857534088481,0.0374841285775082,5.586747384336631,0.3278717051598134
0.0963598393071127,0.03964153840133874,5.608943042482758,0.33931095999717614
0.23650262156188778,0.03942836820872028,5.585969022774672,0.35221449503966956
0.23073565345170371,0.03904967029563467,5.791651251355324,0.3554473744334291
0.33229168409174137,0.03964311109264598,5.453114293667728,0.3279377242192196
0.13903969363368116,0.038445916070518955,5.506666855574418,0.31016507466051446
0.468020670497485,0.037417721478492545,5.520483784852534,0.3394092869327647
0.26037623712211655,0.03842779704127448,5.46890204704193,0.3511122331900486
0.3702480109225475,0.0397121192199517,5.540790701080993,0.3204806135076511
0.3690558019682518,0.03813535751102837,5.814292569860089,0.33107771839253386
0.22935848194429223,0.03967377100128896,5.424189102675755,0.35652586708965
0.19088406306836822,0.03740581560583987,5.961335190612291,0.3334275498986388
0.15287141268247734,0.03886924627421823,5.393984521410425,0.33794796802456656
0.3658194549394318,0.039582447948226865,5.705873807398174,0.32207795316860255
0.06156727450768344,0.038799908879497205,5.534629690955079,0.3566532271304406
0.2627157345638613,0.03811347947055718,5.3987879993536465,0.3398360030264605
0.2795270942958394,0.03713866186236189,5.620059944789347,0.3309999534136911
0.5883609679489673,0.038301108962215946,5.469013624710817,0.3689504554068738
-0.0066363262656844,0.037933861406651864,5.510214122481428,0.33784107338894065
0.2827046118286182,0.03939535450981416,5.380979887334195,0.3221069811098352
0.17679286297574778,0.037854656942102424,5.362001817054238,0.37186699625925157
0.3558710131748933,0.03647112910138275,5.664399567409495,0.33132597569184613
0.41427324479523947,0.038770100357655206,5.447544606036442,0.32880957289578105
0.4054347519495592,0.039823298412391524,5.815505165725098,0.3548244213601922
0.29130560966566593,0.03843678564843664,5.4575865600224125,0.3536351265490354
0.19103209961114848,0.0394724211600881,5.373613246475304,0.34956024909838507
0.23768082009684846,0.038644133225900185,5.185562303301529,0.31472309711457924
