m_deb2,asym_se2,sigma_hat2,mae_prop
2.9265459966624645,0.03984253746835243,5.683602394776474,0.2607677825371471
2.6058481157104203,0.03919862132280301,5.4645758185679565,0.26682724923863543
2.12917098699758,0.03795271393265982,5.276277240935756,0.3111969841769699
2.593413426609649,0.04027693806264595,5.394497611587128,0.24429476626019334
2.7426123418257813,0.03877734738204122,5.506435456476688,0.2584366402313207
2.7098713720976106,0.039170881605502056,5.393070598757791,0.2750943719975906
2.5644730122344246,0.04159557153974394,5.378943948379113,0.2754688985662478
2.568155078063797,0.038411331542962016,5.401420394448635,0.24426739153096333
2.4377764507462585,0.03954690601698413,5.6184618932197266,0.2488163677691027
2.815921698714103,0.03968573314963199,5.849246640704166,0.23287698583262548
2.6428740662074848,0.03927037266537493,5.424258002016305,0.2202613411656471
2.5018022305220553,0.036587745343388614,4.963687557928533,0.267095922461548
2.619676711030273,0.03573930627949172,5.210701821204238,0.2962050577788455
2.2467023750356976,0.03676837115369044,5.6762506306806815,0.1859415000106131
2.548652582148152,0.03813207259193376,5.188814913125684,0.2633385265250751
2.2930339801959208,0.03747574306586252,5.334919772958496,0.2507863876966933
2.3375242565218803,0.03991106561056476,5.681091427659538,0.18864677621995232
2.79879770808341,0.03851328138537301,5.839861822827912,0.2530570717258005
2.472406189884659,0.03760536714217613,5.553642056727852,0.195490672418818
2.64785105222495,0.0378838673555006,5.490320741988681,0.243671524653009
2.4751476864385045,0.03722543456699532,5.356991972663575,0.23758524509502754
2.8118241581804417,0.03704320838453724,5.352056537521808,0.3171745263548809
2.4845871392205963,0.039040747205245085,5.507724918676127,0.258904907402661
2.515858748300698,0.03894957224300986,5.576626706687192,0.2617556259433366
2.4016563164152926,0.037157149130019176,5.50819514528803,0.2036564395505399
2.2885756813134783,0.038888038516862636,5.434723158655291,0.2439972522520212
2.515902532125411,0.0380424298840419,5.468102752360087,0.29326599745961923
2.72313369968169,0.03878045572616702,5.317949683875738,0.29393184594839145
2.6375225860605425,0.037889288423190004,5.676029675486778,0.2536263322349696
2.460216900243266,0.03886527776030756,5.764616664718195,0.25446940029358384
2.303896584221548,0.03926484921403683,5.218817400174628,0.298700489054933
2.420748715725462,0.03877418323195108,5.363515817213809,0.20713844919676577
2.3696440806699224,0.038150810858601635,5.559342127242218,0.22976886670521215
2.7969092150442267,0.038199911500768666,5.268074748046772,0.2737191550390261
2.5674287354570655,0.039691976229028564,5.450542840700349,0.18297725260107212
2.5226066552945063,0.03940206253882263,5.609566945323125,0.29799126374882007
2.5333123611953505,0.040238823038432854,5.23960143916646,0.3568641565527179
2.611524599950963,0.03858820146703788,5.264693750882825,0.3228820026588345
2.5100677443988775,0.03893781377632534,5.372983826541149,0.2692281399902035
2.6632387148129224,0.03925010893849032,5.270124577057631,0.2761413755020797
2.4905208618396824,0.037946376724831504,5.808545098012858,0.2198871668880464
2.712833812148782,0.03764997808784752,5.488720200675996,0.31525539310104117
2.222873157636708,0.03921431264955447,5.475972961627107,0.29781616273647105
2.473575429593735,0.039608030907745555,5.284535531209825,0.33021661436452937
2.742578632456,0.03894590498995272,5.49915695545185,0.2164803281842833
2.46143590853762,0.03788884101831334,5.320898531414962,0.27955459868413146
2.4877187697904724,0.03708276806981208,5.5063314093650995,0.23516182972042649
2.592581118687036,0.040490821801077104,5.355577785978551,0.2527399972030163
2.525878195891143,0.03809104580779324,5.6148668524160135,0.32334896308013805
2.5565331257394757,0.03965647265638217,5.434843412445567,0.22260719627898104
2.464373789717603,0.038430629227751235,5.448931041349255,0.30410987413818225
2.324242508171624,0.03926183111748962,5.571815598288011,0.2864966107566548
2.855918497482858,0.03927985120142525,5.315096098733932,0.2508611055447823
2.7746354090194636,0.0405125214598703,5.488943409487654,0.18444510662715402
2.5018620099914988,0.039273633536753144,5.7862792193953725,0.27040261074615085
2.2656246643755362,0.03760890955326448,5.330208030893618,0.2531326135794502
2.7394140057655925,0.03813857035693725,5.298170040273436,0.21830702255723977
2.658532756013373,0.037942968973620046,5.466713080733251,0.26071202487339973
2.419719040313026,0.03916152500160075,5.222705285010273,0.27074406598132
2.8292879733121854,0.04008326798979003,5.564095843873771,0.36309096991353335
2.6691032086351556,0.03758450844151236,5.573921867110367,0.19760098060583017
2.5505490868253875,0.04058838040602173,5.656027527481201,0.18668745467777953
2.057537827835482,0.04033038604390737,5.336606645314104,0.32408097915909273
2.4777816628676677,0.04698610968294925,5.659385742085973,0.38729662871597187
2.863718646494431,0.03789285417364454,5.707010323487032,0.27249608896517735
2.6458978256058883,0.0405715233852609,5.407845293295893,0.2856120914551822
2.2021473673321594,0.037956766155816696,5.403946394628187,0.29337480190846704
2.489771124348719,0.03922641892776248,5.365721582856489,0.19612351571263073
2.4988984125565166,0.03794364376937689,5.440620424737235,0.27810143935818665
2.52783092068693,0.038571116512092836,5.50973357781708,0.2675486885223267
2.520741837557582,0.03863423996550098,5.598777429684499,0.24965212720570598
2.5696283958870643,0.038729589230626645,5.617567640680799,0.3130280183465243
2.5506432571930953,0.03947085673875284,5.464848049805197,0.2120406390830368
2.5005585374176693,0.037899299001100194,5.848180312004773,0.3101244395760554
2.9644879648476943,0.04025918927812489,5.392173981949707,0.32244680260815484
2.487534728064696,0.0390120566212408,5.477313166528007,0.20397602441017468
2.818396463546333,0.038879638426035944,5.5845301469687705,0.33443935965089483
2.623346382896149,0.038005355716385324,5.464396537447878,0.24014658723557394
2.538032655870636,0.03788575295471823,5.471698194644037,0.18767896713555526
2.3505640517297413,0.03830265650189997,5.638087768601147,0.24246347841512444
2.468449355289118,0.04105835659682628,5.7513929050313655,0.30705357116879706
2.529280671542215,0.03851219512273081,5.442820831861264,0.1928800004578657
2.788972869354919,0.039749212023727006,5.469975646278525,0.23230124944686273
2.391669909485367,0.03891099521444297,5.42958462899799,0.21771825380207505
2.3648151380018887,0.039224142008863726,5.617407091184063,0.30480925230658656
2.8913151369939287,0.03815305224685219,5.342899194995066,0.20514878757023736
2.507050019388172,0.038838683618554526,5.358800669971379,0.18124559252491945
2.327039756100799,0.04369765675354871,5.337970996773906,0.20963682269916772
2.151515728892446,0.03864461683673498,5.433005463461621,0.27323281313493714
2.2970658297853084,0.03998758565987681,5.303259795065773,0.30545937628375774
2.454347182589359,0.03799666132889572,5.109761701326769,0.1964341107476273
2.06029115652951,0.03770668915161913,5.320745527195492,0.2059674023784906
2.2459867157386317,0.039495700552710726,5.944692325326929,0.3249608304348055
2.5898916269089347,0.039659947125421556,5.683541821980311,0.22695768507618153
2.47196091318893,0.04748188018674109,5.523263487787319,0.20753839873729704
2.5477945476898882,0.040871408407770156,5.681341031866614,0.39935733387969197
2.7216902048902556,0.038453939925632966,5.217081826862003,0.3103387332289157
2.6761585732739834,0.039593823533134856,5.493037359830898,0.3638424979192463
2.752443776678917,0.037754464419140384,5.430421015125606,0.2779074291428851
2.6677282480536215,0.04027658028804594,5.341724916231406,0.2927769173725892
2.3721699087133796,0.03865818033154997,5.701934223195823,0.29950854883319594
3.02896237913069,0.038610854330825006,5.549479455598347,0.335117007370535
2.464964518106468,0.04009752421129101,5.1847338217284005,0.19935363701313677
2.6068132730973526,0.04142894849728292,5.510505898710335,0.3638703610929843
2.7772381982952528,0.03990022840220177,5.545718327780986,0.29994616028395726
2.3839156942574258,0.039161466253563204,5.410888559253182,0.2581514510560724
2.6721556842185206,0.03894728392708635,5.607398827406467,0.2805424640751318
2.7083248355856395,0.038532528604795856,5.433682217811099,0.29036371927102217
2.505642461144627,0.03876610598871345,5.461320976231529,0.26546593228793597
2.2670127635305124,0.03581281079631644,5.434365491949021,0.286415692575957
2.3870798841496668,0.039715572756267255,5.4750655263397565,0.24193402313344417
2.6809987903687347,0.03871841180272023,5.6922403778889965,0.21574579410794462
2.4919790073675685,0.03916710183790767,5.632790024988881,0.3372673711815335
2.7474018957002087,0.041689982412316744,5.481763267696503,0.25516685088962693
2.3032103197239557,0.03645541839243379,5.712483135707003,0.22399180525810025
2.771612037747688,0.04065232264308869,5.6197939920730855,0.27088026702019125
2.429111110883081,0.03877857814792711,5.593847141736939,0.2962024543521886
2.8675700114890916,0.03590451058513532,5.504930159025359,0.22544790859438277
2.608210194997753,0.038892202563444576,5.678882444227026,0.1836387536611637
2.380502277732055,0.03906499477483007,5.4529698924793335,0.26295626832891367
2.4533581825388873,0.037875559704794934,5.296166971492792,0.2238823229922287
2.367012566313984,0.0375989488033124,5.611860825897568,0.24553441349454647
2.214442731016162,0.04064024443978271,5.2954101097334325,0.2234230136917592
2.533725199175934,0.03769130126817049,5.624224016310708,0.27121113449992806
2.529869517017063,0.037469418972037476,5.3442998093380085,0.2390566868436742
2.5377875982833724,0.03787105149015402,5.439026864718695,0.22251867874844872
2.5323911108703685,0.0433484793857569,5.2959521544410375,0.2253016704667312
2.562010049999118,0.04731398610570944,5.44330188176972,0.3180730904803133
2.8792620937806523,0.04006194624148724,5.554141257743151,0.33814151201005554
2.493972775639032,0.039553612712304606,5.335606905932097,0.23212759624082382
2.651098915393611,0.03883969944758954,5.3931660301910505,0.30381159209715486
2.794986125737277,0.039529469064238425,5.524603598848141,0.18143291318235052
2.6273798700741122,0.038351501859767115,5.531993177719685,0.2789824930417981
2.336967694042618,0.03937612177983498,5.304094973319294,0.3130106584304043
2.6746766784715335,0.03777090675837537,5.20342521396672,0.2105472446703511
2.7026662103517194,0.03842437842208086,5.479675202874819,0.20990033942549732
2.4264131735814303,0.035733646869571416,5.420327590757956,0.214105324688866
2.2585453704945753,0.03747759056069564,5.462670582586528,0.24816386932863282
2.3150006044228535,0.04119339474513469,5.7387578685985945,0.2868785846707164
2.589020279940519,0.04044088804075512,5.468504500565571,0.39904851223359755
2.688007774617788,0.040331299591518016,5.758428768442771,0.3390339973482891
2.401047167525184,0.038920564286704575,5.458446190958382,0.28114419267528706
2.5653916360087714,0.03722219650317546,5.354506897284519,0.2982838764895143
2.6267857077144514,0.03942183970130977,5.518587881702189,0.2355865405114615
2.7806841290842774,0.03860668053077644,5.464771054005325,0.30122677847798907
2.5975079575910733,0.03855322875194656,5.43951177733722,0.26968327523581226
2.5554948073077566,0.03947617386604314,5.258079609767072,0.2000397579423011
2.486736886666644,0.039231853039949006,5.2792967688918,0.3081635232952517
2.5615655277521028,0.039515739787297055,5.715518484286829,0.24454463857661096
2.4027910516462185,0.03777674460557865,5.391554103366222,0.2942722096658176
2.320362743224427,0.036971133517022005,5.386841840183184,0.2962294978819846
2.515467280660929,0.03925813464578231,5.653500811564242,0.24178411500174662
2.5148548838873084,0.040139839333455093,5.420150041870091,0.2541774961075462
2.7471163521657727,0.03799355218372436,5.371455878127164,0.2401578138206624
2.608150597494026,0.03913713954547237,5.350691741502161,0.24807809292311378
2.474035606650028,0.03723087197549686,5.423811282244366,0.21260251754163537
2.8018588878309068,0.03951993630032606,5.538162021877263,0.314000039225344
2.915551526685491,0.03917218091080862,5.855010496956841,0.2749034260233385
2.369442445968083,0.03886524604108909,5.49341512614724,0.2838866185769626
2.7142239209263552,0.038746458060628056,5.593422010806465,0.2706271449701528
2.501928551382734,0.03776874258371005,5.358853134500126,0.2344535694117363
2.20274541614258,0.037877172648071486,5.582688452483044,0.2137347723817129
2.2995477427748985,0.03977093193965038,5.341269318605564,0.2411025520039135
2.545021185731684,0.03894094479469882,5.23235126467078,0.23671133651359966
2.4812169080816453,0.0374971392391671,5.345957871886041,0.20622751450218643
2.374835559466916,0.03924503361217699,5.389347261713023,0.297031814915702
2.273601552182501,0.03758262864971772,5.371378299095938,0.21177038963194453
2.287629305833749,0.04091378724652999,5.596260397215096,0.20949936760825996
2.6663818461645676,0.04011801961067574,5.51568017523541,0.33187585868050556
2.8619836684353013,0.040305029270891,5.707515268207989,0.2547219612011482
2.282516318810717,0.03788371649528021,5.36146886654006,0.2942535817477878
2.517714050024849,0.03957448556492131,5.329045670645364,0.280230924609541
2.7634037893487915,0.03805518948178197,5.381696460285273,0.284379218158115
2.4117099274516947,0.03942540822516276,5.59832988980702,0.3110403460386681
2.420154024524365,0.037825939467591135,5.519876711352517,0.2519183379699331
2.047853898957851,0.03733117087965785,5.26102763138476,0.23201839496627572
2.7254719987753333,0.03818298703695369,5.129698868613689,0.2569466536385598
2.569330770052519,0.038994547335744645,5.259769768851518,0.23552473106328717
2.3893085589251806,0.03704458090103211,5.542280009084613,0.2377893285275137
2.31035227440665,0.04720977062081178,5.3563374713338545,0.22096927901441996
2.34579271665781,0.03988581723937641,5.401522258381877,0.3743636793516857
2.496488124635196,0.03722486964771545,5.534689891442471,0.2679873436967674
2.6524919797819897,0.0392691408315511,5.505172060560988,0.29726434505169713
2.643472109747086,0.038358401214506,5.501007329147092,0.22701130574042708
2.382908594169522,0.03940140652113531,5.512851906849505,0.28567190683475324
2.5410780611382466,0.03917239975966055,5.3648895860941535,0.22994509858138057
2.1582044515293313,0.03854396110240806,5.342899500268465,0.21196800622428816
2.497072551996275,0.037051561611812535,5.406739112772012,0.27238539075320206
2.5037730268525236,0.038783325656960854,5.39662210522714,0.22908425574260993
2.707936564436013,0.03604136560946642,5.616653792169756,0.19328145164194063
2.624745236986513,0.038165815065617385,5.572627892564105,0.22762374691670384
2.6345306038927965,0.037894766163870594,5.401013976029218,0.2681314499707306
2.410331668069837,0.037077371544517713,5.594499903814291,0.22966406366528255
2.794365659020628,0.03909357496788372,5.45382540164042,0.28512214052241863
2.2588177101039637,0.038530437029837494,5.521974283175045,0.2781808506777142
2.483019965034653,0.0376461665358483,5.673498980763256,0.295174485612141
2.3884168296305086,0.04001310862461273,5.727454406803058,0.2501749235693528
2.6466955876473266,0.03941051412862801,5.538363004520099,0.22515240833938466
2.695674248883205,0.03886855991487717,5.2762703460954405,0.3368131936845753
2.2726780876459403,0.03994470680119263,5.142087420285252,0.30075619137433096
2.672204033221684,0.038263865958611844,5.672756800503193,0.24591435943141068
2.388002843236831,0.03929678691693654,5.504904955744197,0.19500863978613286
2.62998733472996,0.03874905895747583,5.4863567427694875,0.23173001192378342
2.668200601581423,0.04408991852971156,5.519905296457429,0.2954293214074725
2.5625496029064854,0.041273471069240744,5.694832875927593,0.20099618487635615
2.164788995180929,0.03981046282212489,5.585713132937741,0.28786023003726185
2.9330628050595036,0.03961736585887465,5.371466829603706,0.36039840853673694
2.3585747158119954,0.037719525170620556,5.388857117774593,0.22612210426978444
2.3705652993433315,0.037056478134517665,5.5177335670093575,0.20778574632104344
2.819889646885028,0.03994531365073322,5.729945793612995,0.2809267069481097
2.2912089713764483,0.03862693892209295,5.8191196013381585,0.2757714564509896
2.655497542888801,0.03926838093925758,5.580470526095886,0.37548440612997147
2.3645302465540405,0.03802011642261367,5.630829164141269,0.29143531730958167
2.7846544843019387,0.038754033686596454,5.557879296151651,0.27877711125675686
2.6011672130767356,0.03816474781604669,5.619937882807042,0.22866705011624383
2.589545293028641,0.03729038949480807,5.32142177353954,0.22716038191894666
2.5296035755933333,0.03958448982781764,5.500957296818686,0.2858067758206988
2.570956926114509,0.03958829119451125,5.246900869845971,0.3630942200161861
2.3998980782302928,0.03825637785949628,5.647576549301783,0.27393060533146224
2.681359863208473,0.04055734171695795,5.549860576650573,0.20255839406467513
2.508481699601513,0.038940759351445225,5.568332360140452,0.26726816752561194
2.793434465720188,0.039266050205538985,5.345608242748026,0.2670033993606365
2.791404460819158,0.03881286103233553,5.595836925657083,0.221751289415423
2.6387626954924848,0.03749417952002617,5.723483966927007,0.2654186383882244
2.369897870324999,0.03921603213370952,5.828975958886139,0.18553640627371973
2.516071509825817,0.039825336188908496,5.397492182413699,0.2191620273525041
2.2178857860024115,0.03909623544892333,5.367594555517181,0.30305371197810954
2.8749731592894587,0.03758533014056495,5.279430566880339,0.22742787445482837
2.602705364310541,0.038215080621408645,5.268650758216731,0.2619323274021864
2.802798988715625,0.03973826360231074,5.519024043129166,0.1889276596157934
2.728085938343301,0.039759731217714804,5.6683719445855125,0.2705427247875144
2.7526239408414357,0.03877718576492765,5.5564847994035285,0.2539585821798999
2.7184277519565976,0.040009485562353245,5.678267178523793,0.2452931477594122
2.5568054050985785,0.036822736362243924,5.429765510816205,0.24206408903554827
2.457359294401365,0.03769078423071293,5.329499472990603,0.23859269572288408
2.533209810796612,0.03952911431382031,5.824842259619118,0.2457681484672033
2.4463421903724356,0.03600812722071386,5.276476868056367,0.21107511482465952
2.6735503364064956,0.03769104287094446,5.48609115038643,0.27691115090511825
2.61765200197686,0.03695426188017166,5.599228979300839,0.26992561549032235
2.381595815697262,0.03984891778196118,5.383526980127993,0.34835194234762473
2.39642254890871,0.037502743648427955,5.3354425286782305,0.20030925122037108
2.614692706129003,0.03746214744494668,5.443549383753151,0.2310882676718456
2.4790166949868984,0.040758712115519104,5.533005533320311,0.2838623983399206
2.4734536728456,0.03841907158849853,5.8263586596056145,0.26644530127754396
2.6007345598765523,0.03798220481327432,5.372082065047668,0.23288217524626578
2.744995129703171,0.03990866834936597,5.2841439253122795,0.3104260129896617
2.4515265684693324,0.0375824186123396,5.386374160796953,0.24834993300717062
2.45858553778191,0.03886796805016737,5.375072736982034,0.2954783757702409
2.7122547980569753,0.03977074358444903,5.627077545581609,0.30463914187352303
2.500692143363514,0.038954497760851046,5.289358225980222,0.25534310870452165
2.645630361926568,0.039831367013069365,5.434506847233283,0.23029339198782325
2.285840365224647,0.04157737814454761,5.5322148186239435,0.2136254357481731
2.2739547234717192,0.038550420640842,5.370691435883781,0.26858442109681385
2.5095558145485266,0.040067670278242894,5.0891414325927435,0.21165225946598387
2.4677038649304857,0.04010087382131273,5.327817161190126,0.26245262158481414
2.8600078175016193,0.0393601869762583,5.20793516597928,0.26982451180183314
2.9605123027822957,0.03907104446833629,5.548992440096248,0.2036500274791505
2.416376380734307,0.03818446388455227,5.376228837176241,0.2741077812997693
2.417875525601959,0.03863107384570928,5.860702226869498,0.254530810613797
2.7060553559334926,0.03845653304612136,5.606897513002589,0.244213010139114
2.4069043274785615,0.03796441784363427,5.5669813144368465,0.23730855462012074
2.532698561482229,0.03748351298679046,5.341398982152576,0.2566413032031617
2.8557334668759906,0.03771816832982505,5.693637578892875,0.23839436810573064
2.7506917614375994,0.04366160987169448,5.344110619188652,0.2677790623330151
2.6331785280281323,0.038159464743264516,5.724337143369341,0.2352227634234462
2.6835038687355093,0.03787556544789587,5.623345292496298,0.3730173981157642
2.91287464832085,0.03968400873088443,5.59179276684277,0.3212903883320484
2.6204355406747704,0.03901729316087424,5.586456943168282,0.2516735308907488
2.413294124547211,0.03863595599771383,5.70102812789133,0.2470195330378243
2.433911156536002,0.03675134363019251,5.471855099442699,0.19784339157514966
2.591373072442834,0.03844160370258675,5.337558414916457,0.27236102889937663
2.4115743497475703,0.037691815441977174,5.392389186526634,0.20310862990986028
2.7339689160532616,0.037606013368675376,5.402831768936681,0.23731257153103724
2.5556076701359194,0.038244091629862274,5.60058644766971,0.2085978133900413
2.526251672525054,0.03712425796194977,5.58465248149487,0.18917751639320804
2.3806631564679024,0.03883983492385739,5.546410610492721,0.25646451318798774
2.2747752011444904,0.03730253098853687,5.42895678660022,0.25004123031877756
2.219495024951967,0.036265578041293864,5.56804873286146,0.25254758210193484
2.9303851312514637,0.03769905969735637,5.325961493641073,0.2228159613272453
2.571981360527669,0.04594372355592862,5.523601994953383,0.3066034748346684
2.5176281826024995,0.037419013086666134,5.488822123317184,0.21943271807339765
2.8314429696362238,0.039141916761822555,5.521373950208928,0.2137718858067609
2.71490213473922,0.03823372909458877,5.5736652513512865,0.2579374117683516
2.6754721586037706,0.039018449337203984,5.443662458051394,0.291450319456287
2.380281074135365,0.038657959935937514,5.442328159127669,0.30043271842854025
2.462443527104125,0.0395055993106636,5.607323546905558,0.28654212267381074
2.501957812626289,0.036496375413818276,5.380917214836603,0.243291226197393
2.4959983411911906,0.03957777416500641,5.3357427461632945,0.29008244562075053
2.5311681302551934,0.039178278373623504,5.6000138399763735,0.2736005533003361
2.5821036153720796,0.03767867469424136,5.622548180597175,0.2832388850077565
2.39208593899973,0.03730764487562912,5.271369464003462,0.21337115913749613
2.645807003500249,0.03838011875361741,5.443746579812105,0.28998157846955797
2.8384056232563655,0.046994021227575455,5.727529864911268,0.372721687216112
2.530922864029833,0.0382139151272429,5.727059599621582,0.19979812168780978
2.2590911103128346,0.04006000409712791,5.459467997455104,0.19416080145727094
2.382878433433386,0.03981201846947523,5.433279179643884,0.27728791739981573
2.755783352381699,0.03725805257566076,5.414648145722702,0.23497591530732007
2.480793824041066,0.036953245103344676,5.660885186962858,0.17853739119824089
2.4741428978165727,0.03934259448732631,5.428125607279708,0.25904499390449026
2.7006719690694814,0.039765026427244186,5.243927575378787,0.278964625131236
2.818679179257604,0.03769819089152306,5.459704936165282,0.2585696772168212
2.838166964237422,0.03860602693146321,5.31735389018847,0.19436447491639633
2.366625225260205,0.03885369485423625,5.444129769479499,0.33900485045336615
2.787008039813189,0.039267056335993006,5.561480376333771,0.2912354665493837
2.7938598930670993,0.03893734359814554,5.442362793105153,0.2899919182379574
2.459074245331837,0.0379070745567556,5.37997555448069,0.23176589265387113
2.3597591425906046,0.03794178659583382,5.7416051683142095,0.18188335384298088
2.4951713584333826,0.03882245941457028,5.5388669080827695,0.2410246203557837
2.7855348822303316,0.03624372121997342,5.279109467800742,0.19541392439626412
2.4494262700498854,0.041297595263389095,5.3284450081846915,0.20423640532888007
2.6115376332382585,0.03815688313465919,5.725821381089963,0.2567610797780795
2.4434420932313854,0.039338481869565546,5.549069038370974,0.2719644149149427
2.4692912731841217,0.03850624135534251,5.533278014497314,0.25321348523733916
2.833420743717152,0.03953654542933499,5.836242833475723,0.22752056886717661
2.6430631269331806,0.03795089194517608,5.500281680732054,0.2804308322314331
2.598137706537501,0.0393382857701755,5.657016615917789,0.24762256989761255
2.3913032114456594,0.047479461797366986,5.363459503064948,0.30456549470627775
2.330088429441848,0.03950181224941115,5.270734656176135,0.23290448230990288
2.3112623149268,0.039677204746711756,5.334468931195419,0.29553275388502454
2.436296471293762,0.04042984199118655,5.36820461717782,0.2367121670211043
2.3934228044302004,0.0379956978055063,5.344385418222985,0.20058734403190429
2.6352908661103425,0.038765391083090225,5.742228288675791,0.38598238002838303
2.633398982589785,0.036611881149063066,5.345891758989798,0.2455592466965583
2.3944439753028472,0.038716737062831706,5.777100723654649,0.23392565151336958
2.5760389737458187,0.039081984891691846,5.400324968278792,0.27253062925225124
2.5409724479047036,0.03878801473803317,5.4327903299380145,0.2740751524264824
2.835121161328238,0.0398341706655444,5.333131305006446,0.23720482577162103
2.593585702224299,0.04001000018066671,5.558334386503311,0.2894519313460363
2.411305749229317,0.03630061219469367,5.35148950899051,0.27855025628163715
2.802423991828961,0.03905787479970186,5.810631929042267,0.33772869431521924
2.851406299283521,0.039792284696727326,5.37607141258372,0.35751514057890404
2.456225717248108,0.03876008291685517,5.3687474648263995,0.33218774900364734
2.691720947105534,0.03795128178876599,5.58878976676569,0.228575344473797
2.4632581781002276,0.03874382894950786,5.513571290599002,0.20406575858609838
2.262848691650137,0.03767234867769552,5.311686061293814,0.31067499952981403
2.585188592669327,0.03935348663475983,5.789049360573856,0.2748537251136035
2.1869539909775657,0.03807522691651771,5.526948476558367,0.23471336594089784
2.537342331194423,0.03962164955004267,5.521287542764755,0.24946316378736533
2.4753809250712178,0.039156726056594655,5.574059616160552,0.33704114834105614
2.6156878248724262,0.039332059517928,5.618847079271928,0.2476470869944904
2.256657647743582,0.03758787480113608,5.388428791360957,0.24780934944212057
2.451861696885257,0.04185698922296896,5.790241760646588,0.3093024766519276
2.360802046925148,0.03867850190915022,5.674569595232707,0.2004773001739758
2.495392523826057,0.039546446762583655,5.406835122561204,0.371063699906433
2.4275222476812304,0.039324155158628735,5.5833087431600825,0.2099488160675428
2.5573123575914853,0.037459636605394496,5.531588291474728,0.23073659618893474
2.3223860468166926,0.03928194010126785,5.248504397341186,0.22676888146846397
2.54057658496143,0.04046263067830191,5.229321186290217,0.273826622527438
2.35546428184555,0.03651969985011416,5.42518577976918,0.26261214549805845
2.769550762990198,0.03817726366811009,5.2897729325781455,0.23483374989146566
2.589415712368199,0.04017251876071103,5.25917024143454,0.3256331331075133
2.4614283041731504,0.039167148237965105,5.341507239603449,0.2678761051928284
2.4619481583732004,0.03772529152724612,5.6913999434885065,0.24956280747949355
2.580819465273925,0.039280904880581495,5.388511363022344,0.22783144723027407
2.674454641900998,0.0393870684255545,5.1711234434717355,0.33777278996723575
2.4920311278390748,0.03919871115788058,5.368842615663998,0.23150967444848977
2.235427101870732,0.0394296643151007,5.3161992245337775,0.21358973675124743
2.6122475139256034,0.036855389965401664,5.393833059669766,0.27501775166650877
2.650121609208829,0.03796904286922551,5.505374291450765,0.24730714219837968
2.5570612639262746,0.040610358578234265,5.516679221043789,0.2895913664590554
2.5758695051642024,0.036204223408189226,5.469096164610572,0.21455405240535969
2.4678795888196134,0.037103405915999095,5.365016597326097,0.22413412488891388
2.4810566408107073,0.04124907226308472,5.445766020956338,0.29385799921611694
2.7732912092068256,0.039033277848895806,5.409921646602596,0.33687351477543376
2.304526240671486,0.038048148814304884,5.4615961954607,0.18216284066624092
2.3383556438305297,0.037950149588716196,5.586747384336631,0.3289451779609326
2.0382602203036866,0.03808411257666478,5.608943042482758,0.23081205040527825
2.77576261121496,0.03923110581835138,5.585969022774672,0.2755256926838331
2.4487230164219627,0.04010428724471373,5.791651251355324,0.31070872714614184
2.913885811568072,0.04104335424068542,5.453114293667728,0.326739919809008
2.3932248694647478,0.03813267278572438,5.506666855574418,0.2642436928084812
2.4994357192843153,0.041020031012713835,5.520483784852534,0.20184461728769917
2.320631026336833,0.03946761680592741,5.46890204704193,0.24571610399368068
2.477828721307132,0.03950792975366796,5.540790701080993,0.31175295878929293
2.5028074721969062,0.04133588887793847,5.814292569860089,0.28473254628246164
2.4894795671393886,0.03838878468989168,5.424189102675755,0.2557844842641237
2.4482669743152243,0.03963861723133058,5.961335190612291,0.17888783029322264
2.6508551485809537,0.037789761081991224,5.393984521410425,0.2054723034843481
2.5648305804670675,0.03877519834343017,5.705873807398174,0.23400367690985982
2.6869028159796886,0.036804071669712134,5.534629690955079,0.226127445848919
2.8637581620677732,0.03878649722477499,5.3987879993536465,0.3163241284913987
2.8363647867315573,0.03677162242031007,5.620059944789347,0.20522410146858783
2.6881996409880964,0.03927189752001244,5.469013624710817,0.32926117913518826
2.2503414922729714,0.03748664905112665,5.510214122481428,0.17598531416713362
2.2472286201102682,0.039377506761237795,5.380979887334195,0.29090355711641475
2.910521037077107,0.040047375796358566,5.362001817054238,0.3105774209164902
2.315128146767522,0.03898916548645835,5.664399567409495,0.38068073237413375
2.52105330751521,0.03969410493818482,5.447544606036442,0.2159608752442948
2.429033000612843,0.039640981631173154,5.815505165725098,0.2406257051588953
2.690231065865843,0.03960381865576765,5.4575865600224125,0.3767453220761109
2.6061131096267194,0.03941782880729234,5.373613246475304,0.2606916461151399
2.3957515649294123,0.0384714162987184,5.185562303301529,0.2746399291163767
2.3299858721668674,0.03898477028859101,5.505001292791759,0.29079795386121676
2.8149264875889637,0.03732839856732035,5.262632164028207,0.272771334865482
2.4458971661821653,0.03772941981047123,5.3808716903059715,0.24463458062294172
2.4281099016648455,0.037812904267553724,5.706504517054599,0.21594934034393015
2.255083631209745,0.03760062931083028,5.405886123756515,0.22269954939000083
2.590209394776931,0.04056459716235338,5.673654937406818,0.3673299354395669
2.6706072421549965,0.03816600716203222,5.537987845783105,0.22740483045345786
2.3359219066026915,0.0374674944081541,5.233791189171662,0.237273503422755
2.400653766951971,0.03618044867375507,5.290380980074125,0.23618094456520403
2.5236881885176983,0.03776378471964833,5.517105453760155,0.22552092373582264
2.539687009567733,0.037163458926134145,5.550697110024856,0.24971863826586674
2.551270147925728,0.0378479947877612,5.684416685857767,0.21264754723145599
