m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.11188962739286815,0.14897169277701916,3.7980478422148503,0.04999444066606622,0.15085101083882885,3.750096662372533
0.04566704136328982,0.1485253131545956,3.7161021478750897,0.37739078793823144,0.14935144759807523,3.7605733613868177
0.42729254937407146,0.15492791995970223,3.888659928730608,0.38067895028709986,0.15254125443561703,3.8348276728724495
0.45731660873048363,0.15711737043997395,4.030297905345655,0.5201105893345341,0.16271392556390288,4.0775992872616635
0.15732048335266652,0.1365414079317093,3.483813285476521,0.12904813927211642,0.16251847016656912,4.010618676149199
0.23670739812779362,0.14781780278505877,3.6418418982518905,0.15694828526154175,0.15376187413527992,3.8685705270159922
0.04078993460726128,0.1578467826016076,3.9650659359858764,0.27206033545873803,0.18367273465742595,4.517751923380146
0.3344799091795152,0.1425543102325981,3.6204304621136183,0.34945901186748307,0.14057964224307504,3.4890949630134225
0.26634625757009495,0.14769142443920844,3.7421637991342003,0.011748634617436141,0.16014890904506085,4.029265075947296
0.406932060371134,0.1308225917744811,3.2337270087099244,0.2171749228410366,0.1391245833547134,3.4501774681279653
0.31630877957701836,0.16005924242802946,4.074443125647883,0.27564934970766913,0.1644439544811009,3.9943297757665936
0.38506305714156364,0.15589054691797494,3.9344995219101837,0.46961113268450305,0.16344786219766,3.9734978748299694
0.38462011562376275,0.15575622690250157,3.8405834646695753,0.2372648705289903,0.1564687263574955,3.858152031139465
0.42994207171290166,0.15148469273353074,3.8739822321097743,0.026292444283859732,0.148194033167937,3.7461153568923065
0.3352335215583087,0.13154265811369995,3.314770583886202,0.1779916806411057,0.1502198653875611,3.7644990366623525
0.1660171089151077,0.15037328124579707,3.7472828590248866,-0.05879925066390396,0.16004181027363695,3.929996026016397
0.09506942857187503,0.13830378429066595,3.4046335588380354,0.3336757215513524,0.15295223354553955,3.7527883259564083
0.03798307878610848,0.15124355187997218,3.768969891475994,0.15563599441322157,0.15433947008547086,3.889232152581999
0.12613706594126295,0.1662521076007782,4.1128500007173665,0.09537179026920962,0.16950142752321237,4.2137386689527165
0.34435067839144257,0.14495510083681812,3.6412305851434676,0.5146171072466926,0.1515097794560189,3.763424848205513
0.20711425767177072,0.13850133009771712,3.5311049241340764,0.23354617646533815,0.15172745366896337,3.826420787786895
0.3579621916257689,0.16831420619664372,4.032521758449174,0.30656238951000536,0.15728432421890498,3.9289611597060254
0.5380221242770753,0.1616778869397882,4.07736116669842,0.19883021529640124,0.1697096690826867,4.174305921586701
0.298450933983869,0.1541941925274487,3.808315624473248,0.2953048942565735,0.16370084789352918,4.036479196211062
0.328427229915211,0.15682339336318632,3.9424789762479437,0.19138852306768228,0.1573934441309789,3.953678203542203
0.27046737326444226,0.15402667860071081,3.8414142476849418,0.2927174440747342,0.15641893728928108,3.9291988709975953
0.315888905476605,0.17469429724753696,4.296911563197518,0.1181017115513833,0.15396447268982072,3.790153778344179
0.5299694639935435,0.14069474767238818,3.5732034303374123,0.5231025830324941,0.1768899296466111,4.245358311518666
0.3105428233851255,0.15274562180646034,3.7725385668586275,0.3788443976635546,0.14658145634937889,3.6084055685823273
0.5098273176348789,0.16216408197860618,4.041108099215079,0.6336637284158132,0.17482538917490312,4.307237796662136
0.11113791147905987,0.16217153185861616,4.073702397737048,0.26315827800023667,0.16869758979976787,4.186964068560711
0.07965606804674129,0.15872703994878035,3.993491572859618,0.2594121844832607,0.16354911869948036,4.0459817482478275
0.15745394346187416,0.15314262375223808,3.8983747587806734,0.34350820246614755,0.16706853674690145,4.133047342349161
0.029286174994399162,0.14698886146639223,3.674721536659806,0.03665825750347979,0.1490988032456256,3.658241761259802
0.39138016983756013,0.1753265976414706,4.469968713128447,0.35281587360578026,0.1670123445538715,4.07386896252957
0.26944160186862476,0.14144763643663433,3.595108102598257,0.49291863835800387,0.15883903450735692,3.9101511944216387
0.34472616463044103,0.13519814332799204,3.379953583199801,0.13573071453353375,0.1530425794274092,3.7456370138548016
0.549314338690463,0.16133295873735823,4.0429923577801485,0.5697392690347771,0.1637687042931993,4.0909409220453155
0.5203077214337766,0.14544787596807354,3.7451062876055707,0.49686388995785224,0.1414572734037586,3.5364318350939654
0.3503329161974322,0.1548243136687183,3.842638410186631,0.08665516845797755,0.15487819870678363,3.8626510976733646
0.342229992829337,0.16847449080478805,4.161012974226215,0.18401931278088415,0.16160818356105933,3.9750357257907196
0.10836101468317719,0.14878558567432967,3.7903839749278947,0.09737691888567489,0.1577078594638542,3.92055521614765
0.20417071157096497,0.14751676400294525,3.766735930691083,0.04544909854676549,0.14520414404364473,3.5862778061582166
0.5511098258235051,0.15581662396176962,3.9572514571775788,0.4689115180636419,0.17076781317857054,4.214195347256084
0.3913931063760565,0.16005877482840314,4.036528712907438,0.2686974782957055,0.16969019751620726,4.201331907929178
0.18530264519488507,0.15975868626453849,4.0886989108047755,0.30588446768667094,0.14833540239105963,3.708385059776491
0.06298472761521069,0.16291134210252206,4.118146104915067,0.35791527941938156,0.15502253592321305,3.860030015339208
0.3176597310156114,0.15709673409606822,3.9399660468380096,0.08096144551982272,0.1657536193105908,4.060117903304799
0.3001955475907301,0.15297968434968798,3.8640621215943005,0.0768932718318855,0.15741510824793864,3.871899710006665
0.40677133647248953,0.1631611236374193,4.1437786152222555,0.35432563734007294,0.15565236138995264,3.834864817305159
0.438782115051479,0.15486109306751963,3.8279206401448453,0.13466914058163773,0.15383952484056457,3.799555978786747
0.36123750028709967,0.1481520862065751,3.771336412929716,0.29056172122443413,0.16148012714042345,4.014332303518926
0.25487712438696325,0.1600015738305909,4.012819056745437,0.29520899958640456,0.15476680957825723,3.7846735232415294
0.2813886738438204,0.13548859479623973,3.438315081837266,0.2597485224193093,0.14480838644300872,3.5940496339205303
0.5765785991863874,0.15154694962716647,3.8517975998329805,0.15835072359102342,0.16754010825065763,4.168349408718689
0.10815692425828023,0.15768668799555693,3.970449351902017,0.23710481537453915,0.15329104304223243,3.859769840029649
0.20743596500758016,0.15040647566066415,3.8020424723170825,0.5845226152886835,0.1645273002329773,4.070180622949647
0.2925194737412291,0.14500130638256903,3.705343761485772,0.2856288211146986,0.15380604554755284,3.8451511386888213
0.2963985428548719,0.14594026629237947,3.6833657929043015,0.31366477506733714,0.1584223938278815,3.8902295413371566
0.42909013109726324,0.1648631065589531,4.167483683810618,0.5014086424960593,0.16938259734443423,4.145550398391617
0.0991634665899348,0.15864562946980376,3.911829359253944,0.2516562958566139,0.14485463881143976,3.580576959283618
-0.04691004712678608,0.1484276090937638,3.7402579476180353,0.0004502412618922107,0.1591761303975277,3.9984587715939623
0.3512583380499571,0.17352005829575182,4.393176984193338,0.2347592024424465,0.17084898835376558,4.2334710780167315
0.5470448934031882,0.1366491621293972,3.4677669790326293,0.43168628475584325,0.17010346084797745,4.1597165841786286
0.15778935034802452,0.1447989161386219,3.6054639356468656,0.3529216403020869,0.13963840115953027,3.485370017349221
0.604829512652707,0.1641975686742674,4.108221855699436,0.6238588512936065,0.16890831894269343,4.147722529949674
0.46713947081123813,0.13827382549533,3.473398863591437,0.5870161579448393,0.15321848929356188,3.8304622323390474
0.5849332734993418,0.14295487209576038,3.593829757812467,0.5192372077778482,0.13720974140374603,3.435727541049196
0.3598982698180954,0.17058905915383527,4.2715445910788725,0.17912612303300596,0.156438396320868,3.9109599080217
0.25987530016989213,0.16205287751696706,4.096445451396505,0.2619329023523799,0.16844273690505343,4.234584743437438
0.5912443917407332,0.1547246415369909,3.8989381674638617,0.4377010757800968,0.15122121749989298,3.7348885578436555
0.23339319703173736,0.14870769925953115,3.7942325788240914,0.156105254986655,0.16561827444447452,4.053420566034223
0.028224340210624577,0.16658235700896318,4.114280716803803,0.1863975993140952,0.16216721987965899,4.041186295306373
0.36234447833390143,0.14640083558824604,3.6009844237189745,0.35349402001067887,0.14839687731694218,3.6950524465019634
0.09133817993248819,0.15847571554907006,3.9428299414545975,0.32543850925274187,0.17055280193462494,4.233009222836027
0.14838190590105313,0.1407774432629462,3.4940042552203128,0.15257488018509952,0.14746317093338943,3.593989391796759
0.40447944534625824,0.16338919836387175,4.136684097319339,0.28138067664323774,0.17900187975391785,4.41376677645128
0.32774509728179657,0.1629997611258311,4.146093657434605,0.4549923515029035,0.15959379068864837,3.935208792432015
0.07647554187025332,0.15209163304737958,3.777877791583865,0.017179936339319718,0.15726994932168828,3.8969957522715992
0.11273461402400917,0.1455660033446994,3.699782698891636,0.18241388651031132,0.1492194678809359,3.673345675861423
0.1503775008965202,0.1537626140307856,3.8716436941239745,0.24900725069703114,0.1608102363792987,3.9324597150347036
0.21239633871343827,0.15514451361276163,3.8474588190189034,0.29044628602115774,0.1535060312999787,3.7850989155431303
0.6224356745122623,0.17855650596759717,4.513631586774096,0.6601093415750772,0.17172806188592107,4.251787059292254
0.2497093477659534,0.1500825603895539,3.7037262229069,0.19264573849196953,0.1603105851911538,3.975573227908532
0.3641270369351254,0.15397789957520394,3.8740056171817145,0.15112667540946625,0.15079169946554402,3.7334270788090076
0.4752949406917598,0.1537642471529707,3.8410296627821547,0.3368357571667518,0.1564616156589885,3.8484468933123823
0.10478050492812696,0.14441598592360302,3.6563207259174524,0.2166752093311723,0.15016319461821795,3.7148322749465637
0.385694734324293,0.14615549916209664,3.6538874790524156,0.4980721506131366,0.15281755850642614,3.811258879799694
0.03072735259407864,0.16187596945746782,4.043660421002747,0.12409784377132868,0.15198589010214045,3.7813649624304455
0.26684569565321953,0.16022793077905642,4.012102267601088,0.4544504509870939,0.15283106131324903,3.8238319323861423
0.4128422270878529,0.1666110946926337,4.191850379208568,0.2879754743441222,0.17350613642583707,4.246471858740534
0.289168192669966,0.15368851419576202,3.894116373715609,0.40086151908682877,0.15442236277992297,3.8636462823620863
0.1616312116622473,0.14858335358681038,3.779395108628855,0.31106017218298115,0.15190857867458976,3.8309885866259172
0.5017134845005122,0.15453644899858937,3.8198959535851493,0.4276135071651256,0.16643730903089185,4.076864812876036
0.3083641557724007,0.16029435094781755,4.004151603294764,0.49179323504826356,0.16832750667769744,4.10249738641869
0.5143102327846394,0.1458486008171634,3.608095119106265,0.3222478095815083,0.16952556779059555,4.169777628544225
0.30789016157880944,0.14626622734903127,3.6595798390781127,0.3325152224966461,0.16242539488342392,3.985218859689865
0.21477690163828547,0.14574403525208135,3.7328686583354784,0.03646680652287546,0.15985977913640229,3.8895562985306276
0.20187934614644323,0.14984111802449934,3.840729220811666,0.1196101022510784,0.1564064468914813,3.853443500810046
0.30120869112031595,0.15743789906123876,3.976670659584613,0.15996878752203536,0.1676180694287972,4.085206900051456
0.297625524368182,0.16265229060169648,4.159575944160424,0.4159612020879483,0.16568118128173945,4.125428144467652
-0.005922640467870944,0.1549707098332069,3.858739556104942,0.06370732175598079,0.1618514662312664,3.951297848079997
0.3444952356412513,0.14906799848279037,3.6907502474741856,0.36625941049783267,0.14268486585544923,3.5499581708031562
0.09767621926106965,0.13542259554999736,3.4098538283049376,0.05740363938673944,0.15430461586413638,3.8047901390225247
0.23406773359725286,0.15764685714500942,3.893590150015329,0.2072275360213498,0.168400170002332,4.189747496206432
0.3636317065525565,0.1525218858170841,3.843430471568566,0.10296644909028305,0.15289356635531834,3.7419899969235657
0.2466751369589178,0.15913849601199237,4.019625462958929,0.25440662901572486,0.16281986470818496,4.0081475591869795
-0.031267524085069165,0.14457611747700697,3.6632290269806576,0.05923518952691029,0.1642682175383317,4.073719318427659
0.4417016422198418,0.15184764812566656,3.7992269422938465,0.5045242565671232,0.16032595331979116,3.9727205468105242
0.32596467407160107,0.1641074260840438,4.073039201173102,0.15132016258717487,0.16161715517317524,3.9719697037045996
0.06342958835559785,0.1488394660556865,3.7447252440045036,0.3173055267016889,0.16448971300645404,4.055930760805333
0.27828050162023027,0.16057038818089073,4.04943111072622,0.4087351170214756,0.16034248496139322,3.9989300024876466
0.20603542287846044,0.1647054132318798,4.140629883177542,0.3318672051399454,0.15445879081378752,3.8242199950538898
0.2332237311971842,0.1642130977714106,4.121716042160134,0.5400082104234882,0.16570576262931644,4.045393214764637
0.22350555281049,0.15315551417349574,3.865470416308135,0.2836696965762995,0.15106275326844948,3.746234454275698
0.4655498749352797,0.15186853536022132,3.823952011803872,0.2749360172968853,0.1625411963190831,4.040710065015594
0.27210276115565396,0.17275778647611173,4.301634192796733,0.28965079084228496,0.16754796626666413,4.148292754020426
0.07688020271241684,0.16239016633211278,4.007452403699275,0.32787721076089604,0.17163944425309974,4.256519796319577
0.1284503121425385,0.1603812017472851,4.006321135570101,0.23796086805852792,0.15665021144175267,3.9381252502528867
0.26264813540082155,0.13941388922491907,3.578893295882271,0.20463235097276447,0.14968353928424252,3.6511739687299394
0.3640452528481047,0.16355643284329444,4.0856383829262235,0.3677972011131636,0.1607962414209961,3.9908577590730374
0.09812049714809078,0.1451188541700971,3.6395623465766813,0.3100292324242,0.1537017046410359,3.7586274060775193
0.13826375274672564,0.15955820471019638,4.0866840314445225,0.004977277685984379,0.15934854167784057,4.021775363829053
0.0661644194902442,0.1584644239821233,3.9329835722361537,0.17953858684697968,0.15872717297955208,3.88800582114384
0.22465260743009044,0.14530279116364217,3.6063204363847268,0.2446805530770893,0.14953455499742455,3.7323776999584406
-0.12313513140264501,0.16400059753570556,4.171551127202962,0.23497607968132697,0.16687338472499882,4.104542550686297
0.3949551733935679,0.16363700846173695,4.074528651727715,0.2883118196988298,0.1668164096309038,4.0588184237669624
0.1479266171618864,0.1555781140223627,3.8863400426570114,-0.0180554742553063,0.15401790629461745,3.750581110629511
0.12778460591162824,0.14614088303199407,3.7544272635949203,0.01326588975599149,0.16810815817094885,4.114359166788143
0.25420171093105887,0.14597996098783006,3.6465782567011003,0.26410811788921396,0.16809403673328585,4.041254730538319
0.08109519810876403,0.15834717286420008,3.9902230818393956,0.4067602700553637,0.14787705928225364,3.628265432200934
0.040584845190355254,0.15127597131393902,3.8389537840474652,0.20033633803276202,0.15025467695665454,3.720131026150114
0.12126014511880344,0.14477740152655674,3.636766829402916,0.352480326092693,0.15858794106030158,3.878115619698299
0.2127008145549079,0.14805853433213031,3.7397604572369545,0.1286800941981987,0.1529473786170693,3.8114290349739406
0.3752143633832612,0.1521207060929539,3.8543916926882904,-0.08781657515758662,0.15306544266692418,3.7336674590272185
0.3741982688281729,0.14556829111659744,3.6041015639248797,0.41340349270586807,0.14764356707527165,3.6910891768817913
0.38445478987011944,0.15085291129300876,3.8133276728237373,0.5564763323474842,0.15982991452727316,3.953973718376339
0.37615226044731553,0.17732573559177608,4.3616363883770175,0.49931070325758486,0.15809850672869488,3.90474507185864
0.42157267325882264,0.15088660511438418,3.7721651278596044,0.35356781000345544,0.1589427097885195,3.9416510210664617
0.1378184138497286,0.15574507789763994,3.887392152492468,0.25553427577721083,0.15684503158661967,3.8896302933628215
0.35416362581113997,0.1510595466326114,3.761352377787418,0.16809520791015886,0.16396802284087,4.029745594781861
0.0779987983322028,0.16119337819714566,4.04270935819389,0.07583927790716347,0.1672843247086694,4.175411383047872
0.15411278814420062,0.1597712250282007,3.9750618423869075,0.44668824237152344,0.15438498875731696,3.791086786980604
0.12994932961287223,0.14187095713244705,3.6058674457859787,0.1270579501472094,0.1421029274484585,3.4836960883008348
0.1544484194830471,0.15903900976779847,3.969608586396818,0.2315381670362739,0.1557398923783459,3.8716323301955717
0.49250256535205567,0.149775408505563,3.780160406192609,0.520415381809979,0.15707348658574619,3.9612426080330962
0.17389775656435638,0.1582038139203761,3.9487621248142704,0.3036702172830924,0.1638739889338716,4.000673919786865
0.33781905454374717,0.14195534561427625,3.557390764765419,0.26530627250856387,0.165858543078941,4.0559112015349665
0.462123137450514,0.1550071385587041,3.8627579882231395,0.39075551990138013,0.14397678104850936,3.605173997554582
0.05329794476427417,0.1540152646922952,3.923612549818891,-0.05312155024796734,0.16259561173858017,3.996016654846729
0.22424898502666313,0.1552374433438373,3.9118603660044213,0.28087061607839203,0.14533870647166208,3.6653027139477015
0.3285931401820403,0.1483507846071061,3.735377311076739,0.18021761744886763,0.14633648947352312,3.5994017185662814
0.3087819049220091,0.15095526691814742,3.8337883005797666,0.383649760774991,0.1512067822922458,3.774116439640116
-0.007578420899985984,0.1494754211334659,3.748824490154744,-0.03272826556358021,0.1472400368780239,3.6514341706790674
0.028294695580410353,0.15333995755146312,3.8640452300014116,0.06345914678459699,0.1628485228895311,4.015462859452158
0.10863347158701278,0.14590165851075565,3.7025690145878194,-0.09235214943247683,0.15097676433034177,3.6858125409636737
0.08838899213289933,0.17281234450014465,4.361586383898932,0.15332952797609112,0.16503919447755705,4.145737260778638
0.29630270656689495,0.15220454974647926,3.817270687554056,0.3322607552801099,0.15411442607448553,3.7813035195828135
0.0571068431051713,0.16069003171185436,4.049261265359219,0.2961409524805295,0.1755223608236026,4.285046918396366
0.37330916994016883,0.14314764040355638,3.6326798699858194,0.2719317274696583,0.14996809437622488,3.7130355748097332
0.3886212200196821,0.14109881825463616,3.563967342050344,0.3403020314279893,0.14611826864278937,3.594034195838383
0.1098164224246243,0.1541084714557279,3.91083457941231,0.427358855535539,0.16641139042755615,4.055797580407006
0.24404006261931016,0.153179265935954,3.8294816483988496,0.2323485725308873,0.15323057033007792,3.8123322463025846
0.28939070417450696,0.15057220624465859,3.8594684822852603,0.32945305604541536,0.16814127015618058,4.1561855579205425
0.4256947717421167,0.16586570993739283,4.133352192617385,0.33995647244497473,0.1572574659249246,3.9345805403873286
0.3915081579850593,0.16479868100235914,4.119967025058979,0.5037260985606713,0.1550039385848109,3.8936545091164954
0.1742097118132286,0.1563400047573055,3.9489393185808934,0.09981956414748261,0.15116919851259794,3.7366628613955926
0.25734106514377486,0.15763088394136976,3.9376182187984976,0.17475738267139893,0.1640880076574104,4.042696955497144
0.26499852332117557,0.16110026853600345,4.033945577164808,0.43675409621784417,0.15236085876053587,3.766118812976232
0.4798226070501699,0.16900734268244702,4.167324919345011,0.6795169542373587,0.15598371719485699,3.8651241763200863
0.4342630305443409,0.15103891325973715,3.7119944779705922,0.3347505704260346,0.15315660630189368,3.7826891351110374
0.2748496097681022,0.15363749914139643,3.825542877592931,0.412894578433285,0.1541167494020604,3.818862537720112
0.27204861823020127,0.15295725941758584,3.802457171734731,0.2161811749182968,0.15720369661588227,3.8119870554689235
0.4626718316997891,0.16661653409946506,4.121865414398527,0.4957329080958976,0.15366107944492227,3.7826851264312626
0.33536203478349647,0.14702239222295158,3.701929245499469,0.4226542870822939,0.15478417033214104,3.931030387009107
0.11965024143540293,0.16062041676401986,4.012296724772883,0.17634625873522894,0.1758391239385465,4.339344775660559
0.39908227880147035,0.15712261524087393,3.987324973684089,0.4232683443971361,0.16595833198275933,4.10893525820356
0.05915207969493695,0.15787062434560442,3.9086930246783376,0.4418566976217456,0.15706764717941207,3.856962303634454
0.196402447296914,0.1503373104687924,3.8180941532063613,0.3749141534068014,0.16366604276064903,4.107985070365553
0.021841040137102124,0.15814468698995504,4.000779285941246,-0.09071446610513631,0.16255321374802817,3.9650990710684924
0.3242469470810157,0.16312724175117013,4.117145441911978,0.35261359723840596,0.1474783076614995,3.6484118398542043
0.31509607051850175,0.14849226181479164,3.794551164198979,0.20292383091835162,0.15535138809764956,3.8899937946588445
0.4032600061478,0.18252157645212658,4.563039411303165,0.1630054186625379,0.1766261013493127,4.44382285156417
0.07534064187298259,0.14258221285231268,3.553130435120054,0.11061817974853487,0.14002812985532337,3.545229083380866
0.09162174962944482,0.142667395595814,3.617680589493422,-0.14763238604770235,0.15620181723056234,3.8261474911035513
0.21417905624792213,0.15695012515973814,3.8412721500574287,0.09361539757134854,0.15932267786465046,4.021122590696601
0.20571705426194734,0.1453276808458045,3.656370514741725,0.2337719649701107,0.1536293093957856,3.7850221368168495
0.5946137701691896,0.1713378924807272,4.331156231588984,0.5174712095444856,0.1730644325603539,4.3335278620926365
0.16262860204239005,0.15500337591030525,3.875084397757631,0.027924393878805843,0.14770837246324034,3.6600692156821233
-0.0040875857095890936,0.14512222014039527,3.722604179366656,0.004930161320368794,0.14165270190518595,3.4870740889699947
0.5702886842878524,0.14777364956759018,3.6795342006897376,0.3495478538972866,0.1799674601357167,4.322966739444493
0.3472543117505871,0.15369897612153757,3.8639323447533696,0.23658435408655407,0.1585339631220761,3.9058599053418974
0.44976267134211756,0.16724397871582436,4.277001129824637,0.38630539973857436,0.16529963773801595,4.105957821971509
0.19752597358808724,0.14910717433885443,3.7691981497029183,0.31654252525086857,0.1601141409841585,3.921979460152359
0.19371567916825547,0.13922777840853764,3.494589503327025,0.041618603648432465,0.13590855415322606,3.3758984510462655
-0.16453587633637318,0.16881695537108055,4.28741892650941,0.08319975230747241,0.16227285928570634,4.020962975271696
0.37191344710531504,0.16276724721441874,4.09190514503454,0.24486062214719034,0.1732520077094249,4.286017965817704
0.20803317828746845,0.15646436338170353,3.8959312295308672,-0.0240881874656922,0.16852240334531532,4.1860096589552285
0.15939120976578583,0.14337710790060879,3.649785309483688,0.17198747797461444,0.14600549698732937,3.6792226448773557
0.24014098293338584,0.1550745032402998,3.9627528708667183,0.45286394942059927,0.15903423354800583,3.934289658045454
0.28986240246058054,0.15670257481848562,3.9081509062279314,0.35062833562938167,0.1448547917191548,3.62136979297887
0.2563011175579376,0.14509161159197956,3.6619467166421136,0.26162896382026407,0.14976756342572758,3.762118266000746
0.3574603831646818,0.1499267810799961,3.74216765040807,0.10578736558855313,0.14724385048105765,3.639634482917509
0.15902544444899464,0.1461464865994334,3.6827754712040974,0.19525615232906926,0.15617942493822673,3.8192176736699683
0.28239030108152485,0.15783636689198127,3.9992134994483353,0.020607338939757195,0.14297205849476316,3.574301462369079
0.4032414414751845,0.1607686898325142,3.970693729637495,0.3600878561594153,0.1606644418050215,3.9518227478739583
0.18781614015207165,0.14649075991448834,3.6150880388805855,0.2944632995377607,0.149024535685695,3.662488305885431
0.16398478683669176,0.15074880497266385,3.777754224672505,0.19980894865727353,0.16058173128963968,3.9984528636544394
0.1563947523791362,0.15411890165252778,3.9050214101212486,0.13901273013009316,0.15658704810365862,3.8578930396950124
0.3311779919000819,0.1557085042519635,3.942224454287449,0.4823431627856166,0.16525879030617927,4.11159087845238
0.12323610855646608,0.15673371624269947,3.9339850557120357,0.584806391250461,0.1746692580463519,4.2102175928869805
0.15523975286348846,0.14822568173667544,3.7086053721938623,0.12296170582115687,0.13817929861763503,3.4710243755175854
0.5256435269437096,0.1551094810110693,3.899391887833115,0.39982244137852974,0.16748960207065425,4.163725481285217
0.26012862734886427,0.17179682847608194,4.315487089909069,0.13286662453397408,0.17177519555630463,4.168867566756174
0.06707800319845268,0.14517343105246133,3.6060332190020783,0.04156741616149663,0.14627110939446214,3.5888623463402713
0.7104916808920265,0.15675442166383993,3.9282545475836432,0.6466620395387549,0.15679297198021463,3.966583300515515
0.19683605803549012,0.1506799595241841,3.788035444369095,0.08480102420725258,0.15070765566886582,3.669971240211947
0.2421754731373758,0.16363899342650395,4.084424031082638,0.21393073550145675,0.17456631033379447,4.243792814429186
0.43309742497134324,0.14818501531336004,3.751744928343703,0.610155821954814,0.17025601587272932,4.180816654355414
0.2084696583598931,0.15198305621466562,3.877802334313082,0.07982490636534881,0.17114308229235162,4.1816387823515315
0.28980078047116703,0.15956711641994756,3.9827901115079527,0.16648772809742726,0.15473786058706096,3.8248745286513772
0.041122336500836174,0.15553712954197227,3.928659764984453,0.08213591791187953,0.15374238029486986,3.803376438537766
0.16495263241883923,0.1469267111779474,3.679040153748681,0.28021632977651617,0.15159223980753758,3.7101407109097253
0.11736751465625926,0.14054181473823338,3.626959211996186,0.25527353085992815,0.1659645302322634,4.099021521056176
0.3846353779129458,0.14945648942134115,3.7750709321596374,0.41569160363230895,0.1431101526210762,3.5519005789109976
0.2285034977546096,0.1568205176410927,3.9672801567397493,0.36266397284291935,0.16794842204109933,4.158207573187799
0.09225120931336475,0.14605195117850367,3.6803932536259616,0.18926268631583532,0.15113814747403032,3.7175068891985195
0.19242673143288863,0.1565013941308653,3.9653883348631385,0.6139450398835649,0.17525666161128964,4.267778600326698
0.2744925584551146,0.1538289784003529,3.8794192249437036,0.14683830660575103,0.16401915461516642,4.041000597620475
0.2648520884765835,0.16473631120329035,4.138128919743232,0.48440723269477237,0.16324363148616136,4.0152624258668
0.3442635036859452,0.15893240063231256,3.9669476257920513,0.3887096415518404,0.1515648101164237,3.7708886142424665
0.6370688153128274,0.16964349481496335,4.2849676757795985,0.3677506246236353,0.16462557669460776,4.072611848340533
0.2798327774132915,0.16878700477838587,4.2061504849278215,0.005680959811549122,0.1814951691141931,4.427143025136503
0.4141010946552519,0.15758520091242068,3.9111618295220825,0.1294146513348551,0.16576696872644636,4.0468874460219135
0.2914090694935946,0.16221070523976794,4.071456388500461,0.37094694560096375,0.18183054207530222,4.4166485210536015
0.08013628855130553,0.1423707002130719,3.579143904403589,0.427247367226384,0.16243697467524357,4.031579687523709
0.15205698387608318,0.13851576461844514,3.4877378353777977,0.06075067521749321,0.15648495624672742,3.813869382888575
0.2374982531059684,0.14660097920866916,3.6884060537619,0.29484748279663775,0.1471825249331454,3.6677696214426003
0.3913744198033531,0.16053857661267232,3.9519889367227043,0.4003296886922312,0.14779491034041373,3.559372782256439
0.445104816511694,0.1579565593148621,3.8916341941102144,0.36529433388809823,0.1675060211337615,4.041028515310098
0.6328848409442344,0.15101914390392004,3.8055625680279253,0.8864508646793196,0.14846509752986178,3.6967511161047684
0.5387933395942401,0.1594407694174464,3.9636346744623268,0.6104106656936165,0.1591439774271519,3.9402197658211446
0.38607792486181963,0.14690087488700695,3.713426320825687,-0.047692174404214846,0.14615791277246373,3.656869809238217
0.24559996514314908,0.15680940682657718,3.9824650148746357,0.5189700930580178,0.17462322911191566,4.330515254500975
0.3607748813266059,0.1549534325903989,3.9353291152263243,0.2295888547673868,0.16201240191539634,3.9816834502676297
0.026888068837961673,0.15135941311192386,3.787011306152763,-0.020690577517784685,0.1651854601648765,4.059665835377184
0.3275997568023974,0.1558883293682108,3.8753224152481653,0.2628169803451055,0.1542500395261218,3.8716452648842177
0.1532485341429604,0.17054555148098818,4.23626361611053,0.18142408484371633,0.1582756242859759,3.950554509238026
0.24121669105006782,0.1480715140958454,3.7721926598500843,0.3547266835132199,0.15896258218866258,3.958136376171762
0.4010586477788999,0.14926508840303543,3.805527992326149,0.25088265522165026,0.17237256864671427,4.326517135731201
0.4015904386588488,0.15585267243065387,3.896316810766347,0.3944492905690524,0.15202632375808986,3.7915255422822254
0.46115797532991054,0.15584215808635826,3.951758900337882,0.28981687929738187,0.1763327976370448,4.297603260000759
0.2304488182515741,0.16538532974973302,4.193749347732069,0.27276122482893744,0.16745376178005625,4.199718979678231
0.11617548571776391,0.16048118455990557,3.9733274589971868,0.296870624707637,0.175836333259778,4.3463953149228045
0.061718151611984705,0.15135490998593626,3.832000251299758,0.1960329494699671,0.168405242896548,4.152478549939489
0.34605356069740106,0.15037292100750263,3.7773246749438103,0.26293811595945055,0.14610224197860722,3.6554769264209375
0.5242803732099434,0.15963174583555806,4.094795432650867,0.3143376896111046,0.16890147342647147,4.150992106265966
0.2608378737961987,0.15170372813093475,3.709768811534903,0.19427842330169054,0.14090789551807148,3.5000795143721652
0.2949572862468387,0.1488321844754432,3.7356581823704618,0.5810988813247541,0.15991869806950576,3.946461694388742
0.2692756797138948,0.17426746949171523,4.318177702081074,-0.028154511839518455,0.1662459051991113,4.109335141873115
-0.13456009673496888,0.16758885796752793,4.1628208728299585,0.009820617728050384,0.16008784862626294,3.8354322397154594
0.02131794372358338,0.14904456116339765,3.702190096151803,0.20290460530400667,0.1547865542772255,3.819811032953729
0.31655812159242624,0.15031515883541285,3.742817271113238,0.23140375001124466,0.1604099284196251,3.925949023639756
0.28150679301727466,0.14569917270477997,3.737403884231955,0.06358398728986493,0.15116668752177542,3.7670544415399787
