m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.03938214355116825,0.041194868466358364,1.0273970463805473,0.0025951868517066915,0.04157673145769071,1.010750779289639
0.006820516582694512,0.03760230906113403,0.9616197819100819,-0.015250586038713715,0.0400893601744638,0.9909454093490253
-0.09610955465214527,0.04085404512570015,1.0270547687343137,-0.06879586041023647,0.041111794543013835,1.0187101184516854
0.059897416784058535,0.041148823049533795,1.0498999431248486,0.044586121112739144,0.040774877872871616,1.015286271275008
-0.025027570317359745,0.03964656366136621,0.9990619382442085,0.031052508072419088,0.04038134911684117,1.0046762800380795
-0.0017000801659359794,0.03730855150819811,0.9416252683326836,0.03294676505903951,0.039215395296160103,0.9533455364590274
0.04582715941361129,0.03356544805046253,0.854436813481686,0.05258606134764396,0.036122993121341734,0.8921721165487891
-0.01628989375645828,0.033745374156059535,0.8443089916373709,0.01637953301136601,0.03263797155539978,0.8172537649998504
0.03758257832491394,0.03678743125770487,0.9255530548683033,-0.01724171016515568,0.03621684512639199,0.9025191298994876
0.000172727343374537,0.03510577754436363,0.8950252236927877,-0.010030008303987183,0.03548345141463049,0.882104614211923
0.015242770354082141,0.03508304389983121,0.8777774779337328,0.0009281613137560286,0.037534663324320025,0.9450986736058912
0.004926139781717384,0.035359709258378856,0.8875216585905734,-0.05196105808136633,0.0354812078023937,0.891983732866087
0.007260039552600282,0.03272314663033662,0.8393981451653059,-0.025461898147039395,0.03545006844876374,0.8883761690285471
-0.03491882639144842,0.038546923679101404,0.983513256979654,-0.043646659691111055,0.03906100439583197,0.9639445509086212
0.011155013065199669,0.03801538923132323,0.9365992097873385,0.022555805235089422,0.035145300903808054,0.8842378905967334
0.008204106842781753,0.03732777622132768,0.9376630395745716,-0.027116756606903457,0.03674477956027649,0.9038020740652537
0.006120423065845752,0.03678722545687912,0.9342796541431476,0.027659238589533452,0.035920258972668116,0.8915173822605723
0.0499565442373735,0.03793687162142084,0.9612337897960863,0.03517603075811793,0.042875579828099884,1.0787277755588385
0.02382293997890961,0.0354599910250236,0.8765147452811588,0.04178072098814774,0.036573516188851386,0.9069937062328202
-0.01050035738654546,0.03847550770788207,0.9794265267541928,-0.014533882044490236,0.040150380344881144,0.9752493500047998
0.048630098530611,0.03676945283432308,0.928019032954346,0.020361827976119747,0.03769025717451406,0.9162686790214299
-0.0005680729836304357,0.03675907831635307,0.9063927084382405,0.018917557133205525,0.037316558907711704,0.9201388730932588
-0.017122872688021235,0.039973058683073874,1.0222479664906288,-0.04656320394502707,0.04082242692052707,1.031927650010723
0.043232368710000094,0.03654729171502775,0.9209627449748542,-0.025724532614042804,0.03598974063523398,0.9019003152580704
-0.05152177190643779,0.03658074266399023,0.9115874098078997,-0.027750601186781826,0.03705813476515943,0.9100017183612615
0.009739801475081753,0.03353363943618754,0.8254998571439953,0.06255732152347951,0.035267508683059695,0.8653125999101331
-0.08740898155331524,0.039126331573579344,0.9750231585526171,-0.06507596351047733,0.03545534761393259,0.8934466202632059
0.04852563813812145,0.039218587765390514,0.9702142790655695,0.001892152589819081,0.03910121766231836,0.9720408569673222
0.03359290598163822,0.03813089607756214,0.9578371801682788,0.06955929946166772,0.040220822648527194,0.9990645086687244
0.004157361950249613,0.03385847717781419,0.8632251791510526,0.037143535472200055,0.035675006795342586,0.8996894385637538
0.03647307995096654,0.03934629530413922,0.9426702327368478,0.01420946699806764,0.03934874817736664,0.9829314144285491
0.01701675275376836,0.03996844043863236,1.0079657151795272,0.011282322887460961,0.04183541687571388,1.0290151960125191
0.08247492305618005,0.039185843959522286,0.9678189519534207,0.03021397345452774,0.038390291033246426,0.9466145904935944
0.058016517943538605,0.04310399922281014,1.083617737658447,-0.001497077253181,0.041675299606676944,1.046871580902007
-0.007574565391473754,0.04093784686444974,1.0209869461790486,0.009022040797314881,0.041379993442152346,1.0394535746915263
-0.044331790579140544,0.03943992433966657,0.9700938703603724,-0.010348833428797779,0.03727170718416185,0.9175201222816165
0.04359447886947437,0.0373814874994124,0.9493720382159608,-0.05151838024931728,0.04230059898164773,1.0152143755595455
-0.07009915972254345,0.03335652208077066,0.8238453221620025,-0.03211623158056406,0.034331816142505654,0.8451486268009574
0.013647763239541541,0.03944975460786697,0.9830828190359101,-0.01949285229792628,0.039526783499259054,0.9738359895664976
-0.05280939748019735,0.03828020604255766,0.9615878036928722,-0.10464028060106711,0.03826794324716831,0.9497853736013168
0.057595756802895325,0.03861676528230926,0.9715781682551616,0.011758600086618025,0.040173314461013014,0.9938329131234603
-0.004525987664966484,0.03564722764383287,0.9074302703083721,-0.02275805398825114,0.036963862271300565,0.9144354508521345
-0.03544748524445698,0.041064852239651436,1.0266213059912859,-0.0394344306432137,0.041975353071990545,1.0298941789533507
0.003431656607474809,0.03922244088686268,0.9999799572642615,-0.006582310925164383,0.04010651921455045,0.9783031563307598
0.023343331930122228,0.03414845520563383,0.867935238041147,0.025987938655627204,0.03491815583484562,0.8595825904387415
-0.0260040531495397,0.035889207107272544,0.8972301776818137,-0.012728496160404591,0.03671395139880671,0.8985547407704501
0.06179624884912245,0.03647870125347005,0.9141536332301416,0.05577654521685061,0.03637259246415409,0.908587068540812
0.07503203963609421,0.0367455668474174,0.9461537511355688,0.04011813653141069,0.0371038268167882,0.9275956704197049
0.0033716583868635226,0.037492568049697556,0.9305410672937012,-0.09016294007776977,0.03689733644333582,0.9202169078935197
-0.006956548922898795,0.03703287308970711,0.914644494030219,-0.0020871824433378277,0.03759691995889993,0.9247619564999073
0.0752339286692777,0.03726808748115559,0.9494223578484393,0.03143376981262867,0.040902685708810706,1.0168246424451641
-0.07327159740604593,0.03660794969274406,0.934758028272892,-0.030879937003618435,0.036380635749095246,0.8985354200475858
0.025951592260544876,0.03757217431792211,0.9542148827804617,0.01591488257661723,0.03853375829981082,0.9509332111054477
0.04592957184335964,0.03601052842600689,0.9081509721312195,0.05981243850423893,0.037826239616937575,0.9365336936709967
0.009329827135088795,0.04313169371636277,1.1038680477582425,0.021951055318882775,0.03905234503138802,0.9763086257847005
-0.07313533511449255,0.04416357990221858,1.1163868163272053,-0.06247199576840776,0.0426452614646994,1.0618584471309709
0.017440169781719174,0.03903924676816698,0.9790993278488404,0.04146461775125167,0.03860585841506638,0.9456465419904473
-0.007086477785206077,0.039994801420049124,1.0102151660519685,-0.009788802958330086,0.0398299795958087,0.9796879611052365
0.003503727043598723,0.03925472027008595,0.9969462502794919,0.01792313942546954,0.04075054778692503,1.0039863231016732
-0.027330105743508974,0.04017903175925056,0.993161948722734,-0.07261783744341986,0.04512147213479922,1.114418153586432
0.00968432537443501,0.038812642139208084,0.9880085682864281,0.024627910535941606,0.03973767986739133,0.9878630564852325
-0.024348880385274992,0.03759153897103065,0.9427910010126396,0.0016688732891877187,0.04001043308658958,0.9784166719523562
0.020350692599037167,0.037676060047337694,0.9561112186585531,-0.038241755789212566,0.038733066765462336,0.9613294357355245
-0.060002438460510385,0.03976842357501994,1.0107753330057387,-0.04848420837669831,0.039676228228643196,0.9871330763951769
-0.006054770057266044,0.040056166039921764,1.0085884897104833,0.014675110010097215,0.03905208735666327,0.9833064344661329
0.012696922652108398,0.037206654472975165,0.9405265294443325,0.056726459362464066,0.04063140906435446,1.0051655477400736
0.037539487154151674,0.03183959988988081,0.8136248269991808,0.0914040971915976,0.03623038759602274,0.9057596899005685
0.025098308461064256,0.03665385017561373,0.9251013537594504,-0.04093947253982698,0.03662955268160835,0.8994774317245524
0.015688912600616188,0.03823627558606311,0.9665537545698433,-0.007466052430005853,0.03643060588596145,0.8916200076746433
0.0017854810765541005,0.038217125757237715,0.94234474068457,0.02655312752257006,0.038177226837569855,0.9436805055438192
-0.006298742194114967,0.03769698994877376,0.949934227991969,-0.040959019337603784,0.03945195806950628,0.9910218787554135
-0.01330592869068405,0.03912959765551222,0.990682284856923,-0.06323153030984627,0.0392230001509453,0.9719076380378989
-0.027467348715290517,0.035810302484468474,0.9087635996422607,-0.031019981777483722,0.038565189300388034,0.9430746247319501
0.008072818701752391,0.03626307886161933,0.9029433818822165,-0.018147696211972326,0.036816684330270806,0.918943260860868
0.039490107705086326,0.03944127067448752,0.9868202769976844,0.04273104821805133,0.04332581353406604,1.063911203714089
0.07124735920835962,0.036481634420298927,0.9164082000588332,0.05441772568869866,0.036742367732599895,0.9185591933149974
-0.011990479754323186,0.03619084644439968,0.9098237716947487,0.01189242217217376,0.03519014557954534,0.881160121025297
0.010952303852355362,0.04107402394230854,1.0284922472454332,0.017560904130709012,0.04210426278234904,1.0526065695587261
0.0031503958134705126,0.039262305950187454,0.9924902111296584,0.004554649578339459,0.03868767383277257,0.9725930389250733
0.03901324417358923,0.03537815667408502,0.8915014698426624,-0.012425598285966684,0.03705550310342996,0.9152034141388828
0.03361112161073686,0.03749553374442104,0.956687356484416,0.04812521318648296,0.03897966603964498,0.9540069205057105
0.020907036885387774,0.03834371695446104,0.9470199492244775,0.005119952383837685,0.03929088620588586,0.9791238388590302
-0.02370358727888181,0.03709608641195041,0.9124430800796013,-0.014634276985748599,0.03834115971917666,0.9546871779483986
-0.060064683464836545,0.03632762635087792,0.9038208307307875,-0.05054633842174612,0.037443027964711516,0.9293115147195583
-0.022178685392213942,0.039011399189172125,0.9682374648221969,-0.036924943892138525,0.04165671011726171,1.0152621384102645
0.023207537789223274,0.04401745470868329,1.1144329412301404,-0.006631825113359319,0.042352668420359126,1.044317529094255
-0.01998744606721628,0.03562022866689211,0.9060430710580201,-0.022129186530264165,0.03532487017737828,0.8710284974979674
0.017106384733383082,0.0354832257330139,0.8813850425864693,-0.01929594540431529,0.035801747650444714,0.8871323423160942
-0.02576754441467037,0.03569009213336685,0.9071182993476576,-0.04017739046586791,0.034825564303564996,0.857303258486409
-0.018051882630684683,0.037249259017614625,0.9379123767853224,-0.005322863360890804,0.04002398856313659,0.9787481580980109
-0.067267546253714,0.03983401593335041,0.9878514704183645,-0.07729222658788393,0.04078649021784682,1.0056992457234084
0.019906872966786192,0.036745966326162324,0.9288810474730165,-0.0015533070967736196,0.03809851814729084,0.9432749933698669
0.010404052443385499,0.03807210363325907,0.9395405317028777,-0.009070955254974129,0.038533984493118456,0.9556117391301107
0.030968870815006787,0.03620111712723867,0.9108016896326079,0.009761972193894342,0.03839557877576971,0.9506298689919463
0.0418543005849994,0.03644550788480726,0.9104084951649374,0.057908978032771063,0.036976283478686256,0.9094963175500935
-0.019544150467115946,0.03449136183808852,0.8732515333893514,-0.03831428420105054,0.037016329032839405,0.9157334068500869
0.01766932623547746,0.03748039877729827,0.9370099694324568,0.02906188166187553,0.039299058265188064,0.9801156767902767
-0.040133741676656606,0.03639454591337821,0.909135465526662,-0.04718808682246069,0.03794140485421342,0.9439711728812025
0.020379544167172428,0.03807445530735098,0.9533831444590206,0.04015068163624359,0.034715858375561244,0.8685904990516349
-0.0048632083178895185,0.036637193763432406,0.9217731559456105,-0.0699052231386377,0.0382896433273457,0.9371189758483572
0.07110772805117754,0.036512894704845325,0.9251534629372644,0.04884371327385177,0.0361602452401666,0.9047290468582009
-0.01670636701753173,0.033857957959161585,0.8612176102503575,-0.004301087226103218,0.037293239644676304,0.9404997182095182
0.046119630295623416,0.04041334974231684,0.9989539176800075,0.0022801987622494318,0.04008641776576127,0.9819126914215359
-0.026603173808813503,0.03832091515950046,0.9572561538715008,0.03161274789049641,0.041032107605328674,1.0000392540265364
-0.019502728755033203,0.03762642928413943,0.9308264535200422,-0.024536790964432727,0.03808498483723708,0.9367667651992198
0.11322201083827636,0.03627437713244489,0.9075846258906782,0.11995970027538812,0.0385825543090799,0.9466495260664773
-0.05406251662408648,0.03789729374259148,0.970644320385199,-0.052150368428722144,0.04137258848217153,1.0066385240032025
-0.014404674562328721,0.0364567211214642,0.9344590854113605,-0.08428358146883456,0.03837459115463643,0.9454490004729493
-0.05260984328789192,0.0394314558572151,0.9959858109583907,-0.02153587219434928,0.037112944525357974,0.9045209598993964
-0.005742530696358101,0.03760797771017078,0.9617647486737342,0.024138203324740395,0.03794518795285273,0.9448275604796563
-0.06569613846406268,0.03881139376608919,0.9663959112916325,-0.1013134476710498,0.03952383202194478,0.9648997074455712
-0.027028845210427574,0.036158736340302255,0.8952482521708458,-0.02979858878234232,0.03708364341155271,0.9226303164160317
0.02545743637496905,0.03726744551354398,0.9383703010520691,-0.022665212903883812,0.038226397632596776,0.9425733633977587
0.04103196634253712,0.03719663420407724,0.9186890951939489,-0.020568768195754747,0.038709866431336774,0.9630902745343589
0.044579887301575756,0.03900828515371441,0.9829778264296047,0.04559613109744148,0.03790988817966566,0.9278246674103129
0.016030245819721713,0.03796287341248293,0.9588913835430715,0.004495593309473235,0.03610081859319117,0.8886962790952201
0.004448904680248603,0.03528018653242208,0.8939194497556938,0.01881923114625239,0.03497431624372779,0.8673348372920998
0.0022520273802348854,0.040354050163957815,1.0096580125278312,0.006185764055003075,0.04066872524242959,1.0077312938905674
-0.025764474552896405,0.03967603241010873,0.9847332275544108,-0.013960076436279424,0.04074444620354278,1.0013522743998582
-0.0418446300296766,0.0396627604132993,0.9978948736017041,-0.035572097300900093,0.04255254320499996,1.0492459727793764
-0.02463667690132847,0.03512987644631857,0.8859417742543665,-0.03271482706031557,0.037260213368656904,0.929267032220995
-0.04044296581214272,0.040230879646595843,1.0113886315120277,-0.00216438522888039,0.03959142859004667,0.9802377193884496
-0.019201189565249705,0.04494943987902643,1.1282219868563426,-0.033059787301819,0.041551010170194,1.0143894330647794
0.07262355021681427,0.039720808055951365,1.0025078710401703,0.09200309935309195,0.03874602273802521,0.9608701166024332
-0.013930080721039347,0.0375896562384562,0.9464833598027205,-0.0007883228958467729,0.03685719490687267,0.9162553358846965
0.05739437530659455,0.0370572677209633,0.9227185250035637,0.044795458106277115,0.03825241826156517,0.9470853811836529
0.051032717903782616,0.03735386379359162,0.9218158625500587,0.01042722678677134,0.03828176723508279,0.9493569545351479
-0.021070361047715716,0.03840038398276699,0.959241284440439,-0.006869908543971594,0.03895065590248372,0.9792043056419288
0.0054343406179093705,0.036632377311770076,0.9403895860175896,0.04151037395103266,0.03654946580343316,0.8915372976254085
-0.0022381745626850547,0.034435321057416826,0.8601940443110971,0.005583597740373519,0.033660642869466795,0.8354351854486642
-0.06684992662118178,0.038621861721893455,0.9686313641433061,-0.07941625931800243,0.03985869801372319,0.9747061366354528
0.014799743109125952,0.03583471098307603,0.9178164257485408,-0.02501101527116881,0.036100724791183786,0.9111411002121902
0.04728584844947326,0.03986899090360222,0.9895223314173633,0.018256261520555792,0.04009703346343328,0.9821727218471368
-0.06308770950051994,0.04059072150425136,1.0074352138461249,-0.026330517920082102,0.03791302192254555,0.9463078120249977
-0.06111572730750991,0.0375806577081119,0.9559089258145635,-0.08678383381353623,0.04121101531862184,1.0136569484164595
0.02723802670139147,0.04043669121480743,1.0068654913984512,0.048345006784772535,0.040412553753898114,0.9832798709114964
-0.031224533381226143,0.03815412916490192,0.9530898410617858,-0.00762471681717116,0.03891703025683249,0.9476916163492484
0.009359932494091188,0.04023976708782858,1.033778334308945,0.007246283276500717,0.03761701867134326,0.9206568395110049
0.03660097344222336,0.037690676426311555,0.9415127953623894,0.009470247975972158,0.03952786351078315,0.9503142913658958
-0.013021794142358387,0.03836688815686764,0.9668151311623178,0.0231204143869258,0.038825120781136334,0.9526010614151311
0.03498494480620248,0.042906763824727676,1.088851599599623,0.01356631371402794,0.04087010048268693,1.011896148107107
0.02720383763776961,0.03561747846027306,0.8947008500324103,-0.0008304765775840322,0.03907206422438581,0.9554697636488602
-0.002464942489923327,0.03844778952815149,0.9711397157492122,-0.04130250268659858,0.037652841406199955,0.9383039727942308
-0.015093028576184083,0.039037545972073665,0.9891223671138839,-0.07102525945665769,0.039642771440451176,0.9669911322501936
0.08422129707251136,0.03889729043648952,0.9630516661235157,0.029529412447941134,0.03702588457916692,0.9256471144791729
0.00264740558262482,0.04154924569936748,1.0503005016761222,0.028072519201077006,0.04210199299259128,1.0415457849448104
0.07731877212862989,0.04017099593798715,0.9880758540532791,0.057453547142954475,0.040166799112827986,0.9920467570088973
0.0031181319927278683,0.038952583196884744,0.9738145799221186,-0.0011268807886763372,0.04094141497035449,1.0153140734578052
0.05600169972509995,0.040540243922658266,1.0118831889419235,0.03302356228846163,0.03574381924400635,0.8864178911219823
-0.02893316999928142,0.03807365251689644,0.9480263023281434,0.00727168265713625,0.04092977903482526,1.0059070903175558
-0.06987045877237527,0.03936002223224207,0.9871443355594506,-0.07613962796573195,0.04072870812606976,1.0165872494185513
-0.04179489672867425,0.032615191087168156,0.8114565157141159,0.027317555556293872,0.036794844862768634,0.90353635616424
-0.010273786479164965,0.0358238626403513,0.9105182814588038,0.012947590079732221,0.03416418140669897,0.837545202365276
-0.0013236871553704782,0.041285386780001904,1.0304819307784217,0.005680564114243059,0.040047188979960034,0.9955573310118904
0.01166660696887469,0.040513919479652834,1.0225250983773535,-0.006748744001682806,0.03923601104018943,0.9894945485711234
0.01025097675464411,0.038277550854885815,0.9554064424925834,0.03917254242292468,0.036179153107784925,0.8832456890806429
-0.025238387605883945,0.03581122235616072,0.897426660007055,-0.04218845346425425,0.035129298701056584,0.8590532236610123
-0.006937065639147377,0.0339820089986459,0.8468273005741465,-0.022733931651720087,0.03644954069426082,0.9126953344614811
0.030631862629588585,0.03995136039436597,1.0177800190055675,0.025060614506862824,0.04067652177146195,0.9996829356092
-0.018818263461170666,0.03912298995390958,0.9858682963575336,-0.020191823613164805,0.03805023148331987,0.9595903259902989
-0.0025523942887447325,0.03670825755370534,0.9242903079914291,-0.06679141421076135,0.03620827204676133,0.8906057340880016
0.03097804153122525,0.036372044053503735,0.9237353542364614,0.05220037822542285,0.03802716289040684,0.9491567669244487
0.004799662342196243,0.032232946348018085,0.8083981817412009,0.028335942938495323,0.03520374097153915,0.8730243855188715
-0.02521496208366801,0.041737308082515745,1.0517470383100775,-0.01087769743426059,0.04160815344628367,1.0259595349678117
0.0010545209333295608,0.033552342933507576,0.8514630099511288,0.002468433601639769,0.036632235415077395,0.894306837845584
-0.078905173093495,0.04071528858055938,1.0276074247076419,-0.03965137578435128,0.04050788927973071,1.017546568099082
0.018054522095012453,0.037641117364033055,0.944034420783332,0.023340154983957914,0.03718013388414176,0.9122401756647801
-0.016652180801325796,0.03757500303675504,0.9468602546256313,-0.008020333323618681,0.037850698223047936,0.9240533059079749
-0.053256724347813054,0.03570501291099738,0.9060916498078831,-0.09837727110960877,0.037620042099566986,0.9314284829885583
0.04137493748320863,0.0330639794743776,0.8351518779714001,0.043528516304436125,0.03330110797019831,0.8190989526216581
-0.0018599530055250653,0.03703622922623289,0.9398741326858375,0.023850410059278047,0.03974548351433191,0.9686815034437737
0.011145520626261198,0.03863797683429207,0.9659494208573018,-0.005261249820682372,0.03887459363086881,0.967188639588188
-0.04254709940809015,0.038135085377575643,0.9774789368820304,-0.04173312882011775,0.04148807608596618,1.0255194485817494
0.048117775608497816,0.03998091631045583,0.9963193004572886,0.05461289260752991,0.04167512118544087,1.0427111989252156
-0.07908454455310002,0.038103292669737596,0.9525823167434398,-0.02120004731303881,0.03661617802378292,0.9197878968146778
-0.028414100730038454,0.036834981849643206,0.9304023519192873,-0.055177049988329376,0.040941158324388334,1.0120005088239572
-0.02528763373529868,0.03885010575189023,0.9704753306324825,-0.07101495911237839,0.03649637008655783,0.8991745730966044
0.05917744117537126,0.03700979266137969,0.9267240258187023,-0.0261986637555691,0.03624760094230217,0.8959832134355127
0.0078580421299536,0.04048953438251866,0.9983770108851675,0.03567791953179236,0.04134281022267275,1.0244344613806544
0.06028155183569722,0.036871604769787,0.9061717298243337,0.011744734375761895,0.037186092113869224,0.9184287247727565
0.0009426234578806085,0.03830870816193686,0.9538791406895306,0.0038992590087335906,0.0385061116119012,0.9541438401632482
0.0853180980869086,0.0368388957832072,0.915800426884083,0.04147933104618712,0.04125688842286472,1.0004263767484267
0.05849102496706809,0.044189461161400455,1.0931868954455,0.06353353136810491,0.04387561578124713,1.0800889843301222
-0.04122088457544333,0.0331769288340542,0.8353737228026596,0.0007481950751647591,0.034661596150619096,0.8802953650747317
0.01239615174119316,0.04024143132748598,1.005230632371346,0.04594468061649462,0.04175942276676871,1.03053591805262
-0.02283388471697578,0.0386757767753454,0.9814811851021736,0.010280476544974427,0.0416282290658861,1.0306665299767113
0.058909605094077555,0.0380365010073822,0.9417395211236766,0.050474442764090154,0.03914215827097214,0.9611771211011158
0.06236779800912775,0.037145172186541224,0.9433703736153835,0.10714043625513135,0.038456377701395206,0.9652474196416122
-0.03341858076024987,0.040357206651980185,1.0209655441788452,-0.03962505724236223,0.03918356779530926,0.9557899513888551
-0.013517357045853587,0.03811696973399325,0.9620288218885514,-0.0531807458023913,0.03873552260603741,0.9582639070091573
0.002578720674664964,0.03693040306212163,0.9437145223667949,0.024756321679741115,0.03645712414997672,0.9128852239503241
0.010409114764530545,0.03752097955052261,0.9380244887630653,0.019479517635270612,0.03885011804384647,0.9774492050174114
0.016370582846534507,0.03536473375730951,0.8812846240026346,0.025048563904276504,0.03624269047519396,0.9175916329481969
-0.05288469061152503,0.038091113032491214,0.9658932909958202,-0.057677498580293626,0.039542727992896584,0.9685950662026543
0.009949053368452601,0.04005609164626748,0.9803518737201113,-0.02796373489747036,0.034764021622868235,0.8774042375181319
0.04341052034743306,0.03915487916657909,0.9851168398183923,0.053289697430733154,0.03955741674534444,0.9745907121842831
-0.0143949472995919,0.038622953573942416,0.9763283744894279,-0.00997121811328034,0.040197664803095855,1.00654824239826
-0.060228341721582986,0.037263647895997655,0.9315911973999415,-0.06501663793222957,0.037146294612195166,0.9204489029258625
0.04485089469834611,0.03487155808854936,0.8945081446237264,0.043379904220515575,0.03672313996778488,0.9040160062248195
-0.01147430627017433,0.03558087092197701,0.8859565411752212,-0.046928882371832556,0.03839366694101604,0.9222475277817309
0.004159355704246512,0.0330566748401947,0.8310319193279573,0.033172399245660934,0.03419186512925894,0.842397631820972
0.028618542331829512,0.039845591052849356,1.0189881827742135,0.02366582106244917,0.03807612164051992,0.9457912408012267
0.06304012039613009,0.03796796055159483,0.9597711665693691,0.04236465598689803,0.037084336433843394,0.9083770171261989
0.013659828915875472,0.03778831836681622,0.9484792634237564,-0.015742707439376516,0.03673342668835668,0.9124393900845665
-0.0705671249194835,0.042740713189139114,1.0854794902373703,-0.006496394295203105,0.04327009535004301,1.0721907046246546
0.0014527237673280147,0.03981258001994205,1.0008727419595314,-0.0029987282270703495,0.040656938083127536,1.0057971007855921
-0.06159036744945327,0.03842091239264966,0.9566730035032186,-0.013710043211923139,0.03961220979539458,0.9839468790170924
0.005801683895698557,0.037624247835742704,0.9577569881410901,0.0231893800061292,0.03786886769605149,0.954265410810309
-0.022798644723836057,0.038126035057302006,0.9742675405767534,-0.0025209551598404617,0.03842729911729204,0.9506388790067962
-0.035593098825843585,0.03787363225186998,0.9445656548958516,-0.04644056891607351,0.035257043309180176,0.8814260827295044
0.021658427699139532,0.03873952650987796,0.9777414445299306,0.051805679777951766,0.03870369985587081,0.972225846899029
-0.03655047362745721,0.037419223577221786,0.9339826211525967,-0.019701042256212078,0.03627692227993114,0.8967079904035896
-0.0477916431720015,0.033238395310945995,0.8375811817416059,-0.05232873195863555,0.03430712828035752,0.8389478365221846
-0.053777559354862635,0.040086554495754934,1.0157018502301773,-0.0519795793794224,0.04099461915305044,1.024865478826261
-0.01482674663950516,0.036085959226552826,0.8912574468206501,-0.034586297577828516,0.03777227817897593,0.9290751984054436
-0.0021357794975117054,0.03609031573173912,0.8906341177927777,-0.02230216259955024,0.03922425116773537,0.9639913357081753
-0.007606255692582607,0.03761556255605722,0.9426432958148244,-0.037075179110621206,0.03789548075504461,0.9435898612356394
-0.013852744174834146,0.03843135019309386,0.9737627488564278,-0.023187929933224265,0.041043842337045944,1.011212329448909
-0.04690269048156892,0.036795683564214254,0.9315922997008625,-0.007371406668888682,0.03622575810375382,0.9012863782220685
-0.008731655581543924,0.035730149750490166,0.8968196411493478,-0.009094503476195111,0.03888574838841677,0.9372998076973753
-0.03480420463772589,0.03664523886691172,0.9168635835225155,-0.05751341435351446,0.036490326115969765,0.91662653296282
-0.036905714614855575,0.03427136359089703,0.861568721010588,-0.04580769115654949,0.034942969183274636,0.8686684390042887
-0.039198393797730914,0.04103953078231138,1.0309012502617168,-0.024400526574727653,0.042806134432070084,1.0388758686266095
-0.0082338853843498,0.03649189087711632,0.9064397649975451,-0.019368949279445,0.039841489649485404,0.9775383711594198
0.06588822896190917,0.03780591313536858,0.9474134676599196,0.0468446209382207,0.037474974954842165,0.9480502089205353
-0.03174808723219096,0.036785770512246185,0.9247799308470817,-0.03932340932414919,0.0393528481147988,0.9583044747180455
-0.04376592803738145,0.04031627973967788,1.006293050113077,-0.017401137031635077,0.04382210752246068,1.0653369751663893
0.054542738167129914,0.03861741732024067,0.9777149144977205,0.0365502308274656,0.03885567082274743,0.9541421186158174
0.012822216739507801,0.03566132998684354,0.9098881948548875,-0.008361406114953191,0.04070790607768084,0.9946400200504114
-0.01571080801866216,0.0404901491726028,1.0106328255861412,-0.03076721236031485,0.040804084369805954,1.0086122580401182
-0.06464789018810091,0.03793441766165427,0.9581726293543309,-0.07871295871141203,0.03859794852240258,0.9548605121401136
-0.017223475385352845,0.036953941267579844,0.925325508702345,-0.025503124293579524,0.04007010630575973,0.9806948751745247
0.0023763263819069342,0.03443338026541032,0.8886214112604783,-0.03083624617651513,0.036109334650170556,0.8918347771956333
-0.0033675317980472325,0.033513784348276635,0.8465133471934754,-0.010931172057712284,0.036019639210598975,0.893983934899738
0.0036837257694364344,0.0400618300765951,1.013493042213427,0.0378928823909476,0.0421334601319179,1.0431754634900554
-0.026341222715226095,0.03706915007833275,0.9341131615503139,-0.04277030479380907,0.04024687386458768,0.989942204273855
0.006408783117145805,0.033633478644627464,0.8521956281536469,-0.013223373773095636,0.037164114770399374,0.9050053347985183
-0.043094098823244206,0.03539552717768304,0.8926412307878001,-0.029101460415824298,0.03804196455940246,0.937253955977819
0.04626701430143586,0.03807365966743763,0.956399417951385,0.03933234890490573,0.039026837928311436,0.9599332881002858
0.00798488989517771,0.03829686421965181,0.9558885034581243,-0.018425312697156287,0.03647157026093385,0.907402113556943
-0.04743744229815831,0.03552539224632261,0.8973238709266239,-0.043828595594269326,0.03858620517101102,0.9545699976709968
-0.033288534890734606,0.0458499079079973,1.1425738174234994,-0.10808679069993764,0.04699589202227588,1.1463530219120117
0.05996240983246384,0.0379202475473887,0.9411557932765581,0.06432574712595002,0.03750161180954256,0.9155310204656741
0.06257288757090357,0.03623033595434044,0.9093742152269083,0.05355404040777196,0.039271764870324424,0.953907854280343
0.05777114735641913,0.03744471364371487,0.941345504302962,0.03160053918203443,0.03920848057107157,0.9731288960843427
-0.08009639039594961,0.03789786551879124,0.9542438711871116,-0.057923685876295546,0.03773759987972546,0.9197451321650252
-0.018444270851821154,0.03755922952819352,0.9449711067020593,0.007871338521291025,0.0371607965944662,0.9260422792699129
0.022316269139396546,0.038126739578101275,0.9385685122243077,0.04912320167531831,0.03824422266284989,0.9210428485741973
0.016500071504511903,0.03786234697947646,0.9328286512045619,0.011427307718263177,0.036365838876670956,0.8773140863184198
0.0014933692489256531,0.0403233616258233,1.0161167097988268,0.03269950712587781,0.04087498616824125,1.0177789477275634
-0.020248577582172477,0.03831192620079363,0.9524193823809475,-0.004174474769853263,0.03911529894451536,0.968449303196108
0.04061179413706909,0.035224906283191346,0.8904310082648138,0.023185389742442167,0.03627952983806085,0.9077135465440008
0.010817884698440904,0.04065714118667961,1.0325633242133248,0.02694744405957478,0.04105291927138644,1.0180792901991123
0.0414352473944171,0.03969552629780173,1.0081413349319417,0.035463200137891095,0.03866912020071657,0.9503482086513709
